step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55380.0,1,0,106,13,26.936989937682725,1.49847814138373,0
55395.0,1,0,92,16,211.29777255839568,0.9226820839767121,0
55410.0,1,0,101,33,69.13798524005962,12.186650539490925,0
55425.0,1,0,85,27,17.878920973236838,28.94748821930803,0
55440.0,1,0,69,30,12.930368380389366,403.3112798749575,0
55455.0,1,0,67,22,541.1498576625861,0.639865984412114,0
55470.0,0,0,108,27,28.534554291127524,0.3130735082820638,0
55485.0,1,0,103,35,7.073458923469925,0.3710865262012039,0
55500.0,1,0,92,25,46.5014444191074,357.98150110965355,0
55515.0,1,0,82,34,547.3655527244166,0.5216154419777143,0
55530.0,1,0,76,30,21.326678084598857,0.6814209403475869,0
55545.0,1,0,105,12,15.461755598360671,0.698751125216766,0
55560.0,1,2,101,5,15.240138830297735,1.6833458118199627,0
55575.0,1,2,96,11,73.5924834756971,1.7613836723198317,0
55590.0,1,2,81,11,115.47942042859071,31.454636708134434,0
55605.0,1,2,102,12,383.33081111232855,2.026756342253948,0
55620.0,1,2,84,15,33.69648023519399,5.246386620992824,0
55635.0,1,2,92,6,559.0725195093512,201.90334803571187,0
55650.0,0,2,91,0,15.580069142752265,2.228604217807044,0
55665.0,1,2,111,14,26.894685633953802,14.15099496605515,0
55680.0,1,2,97,10,11.35074974337735,7.002206445674584,0
55695.0,1,2,98,13,588.398233222004,2.4133719749555715,0
55710.0,1,0,91,18,40.44188560958355,0.5746132129332637,1
55725.0,1,0,113,14,10.553262834648352,0.7395544162194087,0
55740.0,1,0,103,11,35.27124606577029,3.939275337418739,0
55755.0,1,0,104,14,542.0025918293439,29.96335241131622,0
55770.0,0,0,86,29,12.529931139881079,26.285852276272305,0
55785.0,1,0,104,26,8.609496865880596,1.554411998663735,0
55800.0,1,0,104,26,24.633799394813455,1.1640380606983611,0
55815.0,1,0,90,24,507.71949176789957,1.3028423968447924,0
55830.0,0,0,107,17,10.027970504000072,4.236988895201718,0
55845.0,1,0,116,24,7.124730227628035,4.780868447700992,0
55860.0,1,0,95,8,14.080126736256258,1.6533466636233751,0
55875.0,1,2,93,17,214.47151289813868,1.731058758891977,0
55890.0,1,2,89,22,27.920624908598466,432.5218788309628,0
55905.0,1,2,113,23,9.884946406645403,1544.651852557114,0
55920.0,1,2,103,27,15.645180301594714,5.1535123520842445,0
55935.0,1,2,92,31,550.4458634445965,1.5679821954693252,1
55950.0,0,2,98,28,79.73019225886571,0.9159669617890654,0
55965.0,1,2,122,30,76.61232794460814,3.0340138395535985,0
55980.0,1,2,105,27,21.367764983276142,84.89159306353733,0
55995.0,1,2,98,30,208.04764313624852,0.5836280585405734,0
56010.0,0,2,103,31,5.892672979140893,2.530455096316936,0
56025.0,1,0,122,34,5.372177815245345,1.0670435391454185,0
56040.0,1,0,107,31,15.747487490867492,0.7748166258197307,0
56055.0,1,0,100,22,392.81088109600194,0.6386696274420582,0
56070.0,0,0,103,16,37.36691713531368,1.1838876353448706,0
56085.0,1,0,124,26,15.745458398084478,84.11658624419834,1
56100.0,1,0,85,27,39.786030538602034,89.24424272235528,0
56115.0,1,0,63,25,605.426935632522,93.66600985093362,0
56130.0,0,0,81,17,56.23431615098722,115.54100091035232,0
56145.0,1,0,105,25,56.15819137912302,106.12715278790543,0
56160.0,1,0,66,26,126.54267261774599,98.88469963348528,0
56175.0,1,0,50,15,664.6988871658701,93.69076215528833,0
56190.0,0,2,81,18,109.4629680354759,0.8093003030913987,0
56205.0,1,2,111,19,105.97051230242333,0.7991945369152471,0
56220.0,1,2,105,3,2132.250922360643,92.7891563365591,0
56235.0,1,2,101,16,2728.6126638740943,0.7614550697054021,0
56250.0,1,2,91,17,2231.425169102193,512.2857007465138,0
56265.0,1,2,110,24,2230.4919322120445,1.140003846828865,0
56280.0,1,2,94,27,2201.119966706796,9.52495101547344,0
56295.0,1,2,96,30,572.1484484099607,0.23587457019060698,0
56310.0,0,2,94,29,7.520502282618981,0.5001524956735864,0
56325.0,1,2,122,27,25.00017540944205,0.29633012406909764,0
56340.0,1,0,106,20,36.758886692471236,195.93007540352406,0
56355.0,1,0,97,17,606.2866340615228,0.26138719319786585,0
56370.0,1,0,59,24,6.5653730351845665,0.3730593463493349,0
56385.0,1,0,85,22,8.725518146478567,0.26947408877565343,0
56400.0,1,0,82,16,82.16537157998411,323.1273403605061,0
56415.0,0,0,69,20,9.191994818816292,0.49414333751380585,0
56430.0,1,0,84,26,7.36624878468586,0.6527834842076461,0
56445.0,1,0,82,24,30.99093443542711,1.8303435861951194,0
56460.0,1,0,83,20,594.5976853016741,67.4972489882935,0
56475.0,1,0,56,28,15.585532372963463,7.594971030431134,0
56490.0,1,0,93,26,7.676563720974071,1536.4071665633926,0
56505.0,1,0,90,34,47.77690463632067,734.7686066766879,0
56520.0,1,0,96,23,161.18837082794803,2695.8212724356895,0
56535.0,1,0,74,44,16.851278685476174,1782.6323165880474,0
56550.0,1,0,93,49,20.522305137893028,824.5153441955772,0
56565.0,1,0,94,20,20.399642251455308,858.2127514185195,0
56580.0,1,0,91,21,641.1707567775454,1437.0504599318988,0
56595.0,1,0,70,23,96.49735714238598,1464.605631538207,0
56610.0,1,0,79,19,16.8372981812346,1690.7912536085184,0
56625.0,1,0,83,25,27.002665264260386,1688.7630811495885,0
56640.0,1,0,78,13,558.9783164470607,13.770687450215641,0
56655.0,1,0,66,15,41.23267505439505,0.5464987407752545,0
56670.0,1,0,81,21,13.844164551792213,0.3644869638092903,0
56685.0,1,0,94,28,6.0060163698367495,0.3991031993084403,0
56700.0,1,0,89,28,153.5645603097413,1.7863813884099478,0
56715.0,1,0,81,30,709.2091778020032,1.1861296573666262,0
56730.0,1,0,75,26,31.328316841334413,0.725438564060142,0
56745.0,1,0,126,25,8.376217986175087,0.5389278304611661,0
56760.0,1,0,111,26,92.84327502798108,0.80397124977643,0
56775.0,1,0,104,25,540.484925950425,0.6691350961840566,0
56790.0,1,0,75,34,33.87763050817683,0.764326022288322,0
56805.0,1,2,100,24,12.80764869780936,1.3986721346599569,0
56820.0,1,2,100,26,28.539553553226305,0.7850974042253545,0
56835.0,1,2,105,29,524.3871612285578,0.9893863691244631,0
56850.0,1,2,114,30,29.271578090997586,0.6131647578717723,0
56865.0,1,2,101,39,13.007325532354969,1.0177601553727544,0
56880.0,1,2,93,26,26.727767434636483,7.154468872484571,0
56895.0,1,2,75,26,576.5491883585107,1.1415527634420215,0
56910.0,0,2,91,27,366.8578552377773,1.2934950928880555,0
56925.0,1,2,116,22,9.58494615610538,2.0069836798684055,0
56940.0,1,2,118,22,22.9711599084752,1.704964627938592,0
56955.0,1,0,92,29,535.9385249615467,0.9238910414932552,0
56970.0,1,0,84,35,20.62119588832075,0.5057358071469481,0
56985.0,1,0,101,33,9.925076657465521,13.831013809010168,0
57000.0,1,0,104,27,32.02351987553285,88.8842412697823,0
57015.0,1,0,97,32,546.1601013341572,8.716732975184032,0
57030.0,1,0,99,24,24.852990385466036,7.7409241791290615,0
57045.0,1,0,118,36,10.28572810133971,6.898290133601518,0
57060.0,1,0,106,25,44.09710856108084,1.8250054610033248,0
57075.0,1,0,94,27,572.1479618843865,1.3658336132302822,0
57090.0,0,0,102,32,24.764377752962538,5.41096117259005,0
57105.0,1,0,117,25,8.5891341120512,1704.6918957691978,0
57120.0,1,0,101,28,41.36626364662788,6.925152437682455,0
57135.0,1,0,90,32,536.0914121268048,6.439580648324417,0
57150.0,0,0,100,31,39.427938493166415,2.921630030694799,0
57165.0,1,0,116,34,6.375516446298803,1.3969941882242949,0
57180.0,1,0,102,27,21.54005747309774,1.6977357872450487,0
57195.0,1,0,80,30,524.2412867676397,0.858155074053429,0
57210.0,1,0,80,33,38.25764143536388,2.376980490612286,0
57225.0,1,0,115,33,13.678374728693449,46.02593381353037,0
57240.0,1,0,104,21,36.51911848468617,72.638883198763,0
57255.0,1,0,91,15,536.8866959541144,7.308131805240556,0
57270.0,1,0,101,15,50.50635576078609,406.28343738287884,0
57285.0,1,2,111,17,12.710768851919966,4.5599277715814095,0
57300.0,1,2,96,11,43.18841086769939,9.783126243527743,0
57315.0,1,2,90,8,535.1471230287323,13.413417512397402,0
57330.0,0,2,102,10,16.722746956582238,11.871466544185646,0
57345.0,1,2,112,14,7.89788959513469,2.977497892014705,0
57360.0,1,2,88,11,32.833915706005605,5.507373066776363,0
57375.0,1,2,80,16,529.6463310266216,0.7867634235547797,0
57390.0,0,2,106,30,51.15116983726237,456.0045241847319,0
57405.0,1,2,124,30,6.822255876568699,48.34569972910584,0
57420.0,1,2,109,26,26.78525080150194,3.373711138892688,0
57435.0,1,0,93,27,550.0951361533625,0.5638517592732541,0
57450.0,1,0,106,30,10.735370341603494,1.1734696910777849,0
57465.0,1,0,113,33,10.933371384562115,131.89443191148942,0
57480.0,1,0,106,27,28.98032340447447,0.9279700492766116,0
57495.0,1,0,95,26,544.109437997372,0.4373353901284197,0
57510.0,0,0,101,39,20.955710389189765,227.65347485909305,0
57525.0,1,0,116,25,66.56979014185266,2.746650571618721,0
57540.0,1,0,106,19,17.17603739673964,1.6849963790918103,1
57555.0,1,0,91,22,550.5812327857309,0.3273529495595398,0
57570.0,1,0,78,19,13.632325723847233,0.9206391306444123,1
57585.0,1,0,109,5,36.20745180329538,0.948447110958527,0
57600.0,1,0,87,7,58.35840402396797,1.728664805772241,0
57615.0,1,2,100,3,640.8638308404372,5.902660958509362,0
57630.0,1,2,64,28,179.30986104161505,20.791587951701693,0
57645.0,1,2,85,34,33.442445162822835,723.9594992688207,0
57660.0,1,2,82,26,639.4175374304956,1340.5710788623796,0
57675.0,1,2,84,31,648.772549653927,11.541832442660516,0
57690.0,1,2,94,33,12.779962965239081,31.501555987394575,0
57705.0,1,2,106,29,11.234056103327315,9.944350178950355,0
57720.0,1,2,104,25,17.27278769528424,0.4073761445555381,0
57735.0,1,2,96,17,523.3612312445074,0.4729846275889151,0
57750.0,0,2,88,19,20.84044575236265,0.5878200333599307,0
57765.0,1,0,107,28,6.6451769068427815,0.48140926213526436,0
57780.0,1,0,103,24,12.689728069982381,1.1683341700032261,0
57795.0,1,0,95,30,554.3439696505765,3.5174100088737026,0
57810.0,1,0,100,37,6.3123400039998065,10.765278858423507,0
57825.0,1,0,91,22,13.761952270834009,1.6098742109754551,0
57840.0,0,1,79,23,33.84220166147079,239.9978773617907,0
57855.0,1,0,104,18,7.443657097206548,0.7039271414025128,0
57870.0,1,0,109,31,29.363561471624514,5.0883806158599,0
57885.0,1,0,109,30,161.3757492142198,3.712543272085978,0
57900.0,1,0,84,27,111.02428599792803,80.7187785585663,0
57915.0,1,0,108,29,20.683103873724285,8.314764554046402,0
57930.0,1,0,110,34,22.810973733922477,1.1588298101796681,0
57945.0,1,0,110,35,522.9428871139887,0.9370178563949463,0
57960.0,1,0,93,25,26.913600742837556,107.83831945076969,0
57975.0,1,0,86,28,12.939710741191083,9.205659643457238,0
57990.0,1,0,95,32,69.12503257129916,26.342481261294207,0
58005.0,0,0,83,13,14.54475201664557,1.9296207471755227,0
58020.0,1,0,105,14,10.04976017012661,36.56887182502704,0
58035.0,1,0,93,12,8.785801041398601,407.01882774039666,0
58050.0,0,0,86,14,7.673700665069972,495.5788235808344,0
58065.0,1,2,103,9,5.443020543591062,1.7999233494546,0
58080.0,1,2,86,12,102.70309849159199,5.263593364845524,0
58095.0,1,2,76,20,27.199327532659847,0.7710291866703596,0
58110.0,1,2,81,19,9.39689669290921,1.221166352197655,0
58125.0,1,2,113,14,7.999991116730339,315.95153916579227,0
58140.0,1,2,105,12,35.71611398711616,379.90608768150213,0
58155.0,1,2,98,12,568.9165591144703,1.973758879677484,0
58170.0,0,2,102,9,42.37240830687147,0.7962445713324152,0
58185.0,1,2,112,12,37.02806650267825,0.6599463420302619,0
58200.0,1,2,90,8,7.815098217563851,2.0226618781539836,0
58215.0,1,2,97,4,269.4079411603426,10.826708058321506,0
58230.0,1,2,98,29,50.50431590018019,0.6230777472192148,0
58245.0,1,2,96,34,8.329980005944702,0.8191752043983909,0
58260.0,1,2,108,29,14.745156655044516,20.96037058146773,0
58275.0,1,0,97,30,580.3773975134654,1.8812429677097795,0
58290.0,0,0,84,34,23.47849758983675,1.3698882741135656,0
58305.0,1,0,107,28,7.2419335329330785,0.998001150027043,0
58320.0,1,0,102,28,21.98415153275344,1.4398932798375237,0
58335.0,1,0,112,18,557.396247063005,0.42788657699841776,0
58350.0,0,0,103,24,8.51070491964554,0.26483626624933104,0
58365.0,1,0,116,24,6.915773848430513,0.2754257580249742,0
58380.0,1,0,107,24,42.38381765980244,395.2176425058305,0
58395.0,1,0,90,21,557.2647024024469,0.287789207684067,0
58410.0,1,0,79,12,10.869344789687842,1.8467741130234683,0
58425.0,1,0,95,7,13.559064783675003,390.46729966961783,0
58440.0,1,0,96,5,27.27954584826664,452.57738050052455,0
58455.0,1,0,90,17,601.9166283300189,287.93722966511706,0
58470.0,1,0,79,24,650.5512276996706,1.153001789121055,0
58485.0,1,0,87,25,14.731119577375361,0.44409288573351224,0
58500.0,1,0,82,16,53.27484283834097,0.653929614093376,0
58515.0,1,0,69,21,22.907339334648604,0.4911527397719573,0
58530.0,1,0,67,24,11.814222242689493,1.2529021089272252,1
58545.0,1,0,86,17,46.58329934032838,1.3444916183311977,0
58560.0,1,0,97,15,40.255674914529415,1.0695092119047154,0
58575.0,1,0,93,19,584.5457053480782,218.96815754681657,0
58590.0,1,0,68,7,49.25323443015482,1.2324734866620157,0
58605.0,1,0,97,11,10.614214204843025,2.873454451776546,0
58620.0,1,0,90,4,18.782254530829114,169.97612807129116,0
58635.0,1,0,92,7,588.5376622845035,184.41584763545217,0
58650.0,1,0,71,9,24.85705508119088,175.15532952177287,0
58665.0,1,0,105,6,12.286932619422068,204.43478429473308,0
58680.0,1,0,106,7,14.422514984353286,3.3687015330670507,0
58695.0,1,0,102,5,585.6146488262167,226.44657419349042,0
58710.0,1,0,83,19,757.0243644812881,443.37766902373363,0
58725.0,1,0,97,31,2278.3844433211757,0.975442997381357,0
58740.0,1,0,93,32,2750.21769148921,1.0872758417029438,0
58755.0,1,0,73,27,10.4589831913942,2.712100056350778,0
58770.0,1,0,75,24,20.983870363397866,0.36192271631025186,0
58785.0,1,0,100,36,11.537503831603368,0.3448827126132309,0
58800.0,1,0,104,22,19.2766409655808,0.8690077427069983,0
58815.0,1,0,91,20,241.13995909038226,5.352500671157123,0
58830.0,1,0,91,27,26.218862311778935,2.4451109849094785,0
58845.0,1,0,104,27,10.750184846028898,10.9010051832961,0
58860.0,1,0,102,12,35.661414746919576,178.92056326833716,0
58875.0,1,1,95,11,13.034219003663932,1.131965976224379,0
58890.0,1,0,88,30,7.20737068360573,1.0749502228539818,0
58905.0,1,0,98,29,9.316798951513636,467.02526806153253,0
58920.0,1,0,102,29,69.49493448662331,6.785064130180278,0
58935.0,1,0,77,31,495.46189905224105,14.462907200423084,0
58950.0,1,0,85,36,9.038338281411221,126.17531180921554,0
58965.0,1,0,112,34,8.099506780702118,33.534627988360725,0
58980.0,1,0,105,27,128.8999072881135,8.894970599217611,0
58995.0,1,0,86,30,516.7330754645842,1.6264658588073289,0
59010.0,0,0,102,30,8.622606978003954,13.674167149900148,0
59025.0,1,0,117,30,8.775667956045371,9.22084580789603,0
59040.0,1,0,104,11,9.560776225922954,2.153714205879653,0
59055.0,1,0,94,15,11.93716684617125,1.3800670973768507,0
59070.0,1,0,98,22,9.476334653202558,3.794649010217637,0
59085.0,1,0,97,34,8.904470723563227,4.785474788661067,0
59100.0,1,0,84,25,11.013124221151521,12.491506039783195,0
59115.0,1,0,83,28,330.02463178265464,1.1660638455217427,0
59130.0,1,0,93,36,13.478209996406807,4.128600702924504,0
59145.0,1,0,94,26,12.01979064165362,0.864066800515816,0
59160.0,1,0,86,31,39.79987740815751,0.5813966011299202,0
59175.0,1,0,76,28,528.7613994914184,0.5984765894077413,0
59190.0,0,0,103,21,19.215910286188866,1.8587501547364962,0
59205.0,1,0,114,22,8.228258959834156,0.31670050878974776,0
59220.0,1,0,106,18,23.037594272154667,1.2208256996292586,0
59235.0,1,0,95,19,558.9750248029992,275.0057642499428,0
59250.0,1,0,69,26,13.437794884169223,0.8068668927219852,0
59265.0,1,0,72,23,15.783778945569257,295.3908281804105,0
59280.0,1,0,79,16,20.413314746199703,1176.13378716809,0
59295.0,1,0,78,16,584.3551756537374,2241.5064751412174,0
59310.0,1,0,76,21,20.311274387652748,2189.8417474350626,0
59325.0,1,0,86,17,18.14495476215109,1110.8173344571578,0
59340.0,1,0,90,16,30.38640757225171,1948.3074069120125,0
59355.0,1,0,97,12,574.3662253946227,160.2015789837865,0
59370.0,1,2,71,14,18.736621817741877,1451.553070355898,0
59385.0,1,2,83,16,10.919578029300572,1620.2212895922764,0
59400.0,1,2,84,3,47.77346070153482,1272.122478563309,0
59415.0,1,2,78,9,570.8252450857572,17.033071540232232,0
59430.0,1,2,73,6,20.846638180375656,432.6382083930295,0
59445.0,1,2,104,4,10.048186094243038,3.612693471809551,0
59460.0,1,2,96,2,206.36643578977817,1.1811928235787696,0
59475.0,1,2,86,3,32.290517440769506,1.9695106211593822,0
59490.0,1,2,70,25,14.300984038392532,1.526963800727719,0
59505.0,1,2,91,25,15.420204459165442,1.1281212799239768,0
59520.0,1,0,99,28,27.98245395808695,4.650257608193777,0
59535.0,1,0,90,29,614.8993586364849,0.44751176933254466,0
59550.0,1,0,90,30,24.70987222956369,1.586688731819849,0
59565.0,1,0,113,25,7.606241479478695,14.798430545624171,0
59580.0,1,0,110,25,11.574405245982712,9.027964513945399,0
59595.0,1,0,101,26,535.8927149922149,7.484083184516482,0
59610.0,0,0,67,17,15.159470492774833,2.0431925507418645,0
59625.0,1,0,103,26,9.408523934006213,1.2577831996512658,0
59640.0,1,0,100,25,14.756541026945595,50.26232809930719,0
59655.0,1,0,105,24,519.1375578341834,1.5686396249246568,0
59670.0,0,0,88,16,18.530154758174138,4.18779086317693,0
59685.0,1,0,87,15,6.62514393967676,119.34654634868441,0
59700.0,1,0,70,13,48.33586676573239,71.03863916593907,0
59715.0,1,0,70,14,546.1177601086063,10.057664824954553,0
59730.0,0,0,101,13,44.679730905487034,0.8943708458265635,0
59745.0,1,0,114,28,8.364775708642716,1.1038430423621624,0
59760.0,1,0,107,23,20.337238442494414,32.12786837958357,0
59775.0,1,0,90,27,11.593307471267488,2.2225652355482155,0
59790.0,0,0,106,35,9.010790296409164,0.6562597030300835,0
59805.0,1,0,117,25,6.264813240571367,0.4654956511834566,1
59820.0,1,0,114,13,7.8060259603337885,1.0918225315048589,0
59835.0,1,0,102,13,325.7976663632679,0.21803437899999867,0
59850.0,1,0,105,8,10.275557312140725,0.30373286256972387,0
59865.0,1,0,97,19,12.741083723905655,0.37059188503306784,0
59880.0,1,0,76,22,61.050106719509444,98.49647565864022,0
59895.0,1,0,78,20,18.873708002270416,2.366045463091298,0
59910.0,1,0,77,29,14.26277685529768,141.32467820573268,0
59925.0,1,0,103,22,11.949181714265583,0.7227054306587949,0
59940.0,1,0,96,19,121.29513935782813,1.3227913818729562,0
59955.0,1,0,92,14,2998.9178146446584,444.3351707571734,0
59970.0,1,0,72,18,95.10404515442463,1077.4801335835714,0
59985.0,1,0,103,7,12.443516378176092,2875.0597551045184,1
60000.0,1,0,98,14,29.182379535593093,1420.4060283627077,0
60015.0,1,0,95,10,602.4367883511371,17.25769489250031,0
60030.0,1,0,76,17,62.52268821656969,359.27458133526767,0
60045.0,1,2,90,17,26.317486677811317,8.013607026727307,0
60060.0,1,2,83,10,54.16127910568695,0.49456121984185153,0
60075.0,1,2,78,12,574.9472435242376,0.4966766706044926,0
60090.0,1,2,73,20,81.72864048566248,1.355595050863353,0
60105.0,1,2,69,25,97.77909760849083,279.18772296248,0
60120.0,1,2,105,18,30.666819978170217,518.185840991748,0
60135.0,1,2,97,25,21.311759281033993,14.529612621241897,0
60150.0,1,2,102,26,592.6969054342413,6.471994495082596,0
60165.0,1,2,89,29,114.94061139178963,2.0747454045270985,0
60180.0,1,2,113,25,9.215468536491295,2.5039412023667285,0
60195.0,1,0,102,29,22.140617459111986,74.62352141642769,0
60210.0,0,0,98,30,7.696532092991008,6.557265598054167,0
60225.0,1,0,116,36,5.2928008150391985,6.154186010651072,0
60240.0,1,0,105,28,40.88815614440361,119.72274855698636,0
60255.0,1,0,100,31,599.3022968236863,2.083429377210985,0
60270.0,0,0,105,29,52.43240011500949,6.533900896759188,0
60285.0,1,0,107,28,6.401561341201392,66.7655921517227,0
60300.0,1,0,103,26,16.586021238896418,4.802887538319894,0
60315.0,1,0,80,30,552.805522435372,1.2412388823028393,0
60330.0,1,0,89,27,44.35275850837868,5.255713941709701,0
60345.0,1,0,93,12,10.379424641147668,549.7147354956478,0
60360.0,1,0,81,12,34.75891115192552,4.123102120446094,0
60375.0,1,0,79,16,536.2004007789786,28.949402716812003,0
60390.0,1,0,87,31,34.85685486387806,0.46672660355069817,0
60405.0,1,0,98,33,15.311921592131492,0.2949363259130739,0
60420.0,1,0,95,27,25.48846340435204,0.45648207626066867,0
60435.0,1,0,76,22,530.3834781469028,0.42715362485527814,0
60450.0,1,0,74,21,70.23651931626206,0.8090847403557001,0
60465.0,1,0,104,19,21.46757306500488,0.8403760969893572,0
60480.0,1,0,92,12,26.448109504056553,0.6959661119970588,0
60495.0,1,0,90,4,562.1177699238361,0.811994782264032,0
60510.0,1,0,81,0,16.705476690744714,2.5107517797623875,0
60525.0,1,0,84,1,12.329345625146342,125.90193999414612,0
60540.0,1,0,81,3,31.30367401431006,2350.0111768284946,0
60555.0,1,0,87,6,582.4413347055468,2.547079610755857,0
60570.0,1,0,58,7,14.593096658650005,3.966264079264458,0
60585.0,1,0,97,18,15.169299301229357,1.3434981893845095,0
60600.0,1,0,93,11,35.776104393833684,1.6262768279237472,0
