step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55275.0,1,0,97,16,554.5288451634067,5.330871012016397,0
55290.0,1,0,86,20,25.271122685458074,1.4435439437210524,0
55305.0,1,0,102,28,10.703983670804757,0.7835121271994835,0
55320.0,1,0,102,32,19.716422200373195,1.9371861453563426,0
55335.0,1,0,120,26,527.9137673627025,1.2778185166976743,0
55350.0,1,0,105,31,28.75777986241621,4.213091973076891,0
55365.0,1,0,97,37,11.70971247467649,5.0697502597976305,0
55380.0,1,0,94,27,24.972020592653585,1.3170217308623158,0
55395.0,1,0,73,21,530.9985753198631,1.0961981626897386,0
55410.0,1,0,95,20,37.7144049526309,4.676909807116273,0
55425.0,1,0,111,11,12.285063889504174,5.0339485530532455,0
55440.0,1,0,108,8,36.762907661835285,15.068512591507572,0
55455.0,1,0,92,16,537.4926513025314,1.7605589911067374,0
55470.0,1,0,94,10,32.702840873699984,0.9769123731938791,0
55485.0,1,0,119,18,11.9556801516058,0.6576247432973547,0
55500.0,1,0,112,8,31.981760508318217,1.1572735772067184,0
55515.0,1,0,90,18,526.2231516912733,0.5078059704767532,0
55530.0,1,0,97,29,31.443692893776895,0.28191385152779064,0
55545.0,1,0,101,15,11.853370259474804,0.48689740435431994,0
55560.0,1,0,88,9,35.138294637553685,1.022085194497243,0
55575.0,1,2,80,9,597.1258781755658,0.4082790712259416,0
55590.0,1,2,84,22,74.54711635023588,0.7448365632312054,0
55605.0,1,2,92,18,11.422222683118163,2.6927772708669053,0
55620.0,1,2,98,27,25.319061898011196,9.279051158663078,0
55635.0,1,2,97,27,571.5671068735462,1.8689489568539621,0
55650.0,1,2,77,28,38.79235818391063,305.1700478917446,0
55665.0,1,2,95,31,15.478379588035747,345.8158938676362,0
55680.0,1,2,91,28,39.947310128271866,0.42052321634872514,1
55695.0,1,2,90,26,602.8246092464029,0.28361651990208026,0
55710.0,1,2,88,24,54.004648971999444,0.3314753115193832,0
55725.0,1,0,108,24,16.62449990997836,0.5587764679479559,0
55740.0,1,0,99,17,35.42029659204168,1.388918198187079,0
55755.0,1,0,94,18,606.9957572369535,3.0154954171645945,0
55770.0,1,0,73,28,22.480765619746393,0.7200874830142278,0
55785.0,1,0,109,23,57.59115894558597,2.783868949177897,0
55800.0,1,0,107,24,33.17215009653462,2.0430713352238024,0
55815.0,1,0,98,25,614.4120317732857,1.780427006233511,0
55830.0,1,0,97,20,92.86042771805504,9.7025962739628,0
55845.0,1,0,100,25,12.621796616437813,1.0678153150413066,0
55860.0,1,0,110,24,39.61315852676949,71.0776278123836,0
55875.0,1,0,100,12,539.7664685536043,18.351861565832024,1
55890.0,1,0,92,19,31.92327693752776,501.69835498366655,0
55905.0,1,0,118,17,13.221390125485437,8.155881471783463,0
55920.0,1,0,92,10,126.67344262569304,1.3534921267670807,0
55935.0,1,0,102,3,577.5454392916826,0.6103025707109336,0
55950.0,1,1,76,25,32.00289722731525,0.9953559911824497,0
55965.0,1,1,100,12,17.07712676208997,3.519032933897975,0
55980.0,1,2,85,12,70.3064364517172,185.7050561084137,0
55995.0,1,2,98,13,591.6282286528578,4.4483039802317865,0
56010.0,1,2,88,12,39.00159100450845,6.7694849698912805,0
56025.0,1,2,111,11,52.73211562098767,3.1491420447901146,0
56040.0,1,2,78,13,32.878955362761474,1.5489092869079988,1
56055.0,1,2,96,12,525.1902679634579,714.165438043199,0
56070.0,1,2,87,19,39.38266300922208,57.98614347493687,0
56085.0,1,2,112,8,26.349023088758376,53.60682688375883,0
56100.0,1,2,114,10,29.770699224941467,7.013932010205825,0
56115.0,1,2,97,11,521.233017150041,0.42155827974875015,0
56130.0,1,0,91,17,26.645252898421287,1.0756697937899609,0
56145.0,1,0,110,16,14.426328645371456,0.4532193024304638,0
56160.0,1,0,102,16,22.780136956884547,0.7150507897984746,0
56175.0,1,0,97,13,525.125833304032,1.6834735801473024,0
56190.0,1,0,113,8,42.32767448945837,0.5969986673075462,1
56205.0,1,0,122,7,11.662466392136356,0.5898502442294138,0
56220.0,1,0,101,22,30.748779681846266,0.4228210904115269,0
56235.0,1,0,92,21,577.3087357208439,0.6800553764381175,0
56250.0,1,0,93,29,23.69060085935386,4.987053952943377,0
56265.0,1,0,95,13,14.533128688814648,12.863923849152188,0
56280.0,1,0,101,14,28.39155743715152,83.00305378935423,0
56295.0,1,0,97,17,569.4033201224391,2.509934260906051,0
56310.0,1,0,63,16,30.26530506740808,0.690462664401423,0
56325.0,1,0,102,12,11.379427906965782,0.6300934350327386,0
56340.0,1,0,101,13,31.43124672554254,2.5983687777973072,0
56355.0,1,0,92,12,543.1704122087306,2.25052946003896,0
56370.0,1,0,85,27,45.573739037187394,15.665971252643502,0
56385.0,1,0,108,23,13.049644070754596,1.4055305893682462,0
56400.0,1,0,103,27,36.93459737600968,0.7419596173852782,0
56415.0,1,0,92,26,529.1919168304603,1.2737991430258084,0
56430.0,1,0,88,9,37.43747347594056,518.3398639445362,0
56445.0,1,0,100,14,11.257695898641835,8.127762128182727,0
56460.0,1,0,89,12,35.757865350335166,3.7576967492656212,0
56475.0,1,0,80,15,529.4760089765346,1.5616191224200384,0
56490.0,1,0,64,17,33.74092579723243,2.6651993359913413,0
56505.0,1,0,115,12,12.88410205320992,0.9561990439578072,0
56520.0,1,0,109,13,33.92343813861229,231.28698072329112,0
56535.0,1,0,90,17,518.9415438874062,1.611149489787317,0
56550.0,1,0,93,9,51.775511131057556,235.71400248166157,0
56565.0,1,0,127,16,12.261450504679685,0.9767945240332946,0
56580.0,1,0,106,11,38.6453646342027,2.3810689102557707,0
56595.0,1,0,96,13,539.3546128917653,0.3012178745832051,0
56610.0,1,0,108,17,41.58015025076851,0.3536295302960675,0
56625.0,1,0,104,11,11.364652014214313,0.46054014159366824,0
56640.0,1,0,92,3,26.165660901905866,0.5260145731368872,0
56655.0,1,0,93,8,553.7496457623228,1.1136394766621027,0
56670.0,1,0,73,4,32.47475680255919,5.2867820763779365,0
56685.0,1,0,98,3,12.538443145436409,0.9076655815725799,0
56700.0,1,0,92,2,71.89265925599247,1276.2267894095123,0
56715.0,1,0,93,11,591.6918947149325,5.010247314349781,0
56730.0,1,0,73,8,56.153967502933114,518.4902319965976,0
56745.0,1,0,101,7,17.05240053629668,0.33058543128054185,0
56760.0,1,0,94,2,54.72494155078351,0.4536492868158036,0
56775.0,1,0,92,11,572.6454157096593,0.5940371486977329,0
56790.0,1,0,74,21,52.539349555292176,0.5904268916283835,0
56805.0,1,0,104,17,10.760263288971528,1.066453433407107,0
56820.0,1,0,95,23,30.57548439780086,2.028376044068091,0
56835.0,1,0,92,32,580.3064098251164,1.9325115520790217,0
56850.0,1,0,82,26,32.83720822125735,0.6279658597620708,0
56865.0,1,0,99,27,12.373376297938194,1.148876249058903,1
56880.0,1,0,100,15,33.2064238538743,2.7778702132719153,0
56895.0,1,0,93,19,549.0192696841982,9.181534232817958,0
56910.0,1,0,85,11,33.310724848758056,2.634339362369081,0
56925.0,1,0,111,9,13.521334158003759,0.8925059074355879,0
56940.0,1,0,97,10,55.874929334570105,1.4813403187180507,0
56955.0,1,0,101,17,561.0394943103433,2.332720973652717,0
56970.0,1,0,97,17,51.91575547964537,16.667139574635097,0
56985.0,1,0,114,8,13.281315609748445,3.4214764612538398,0
57000.0,1,0,98,10,26.22336774245124,2.9523487412798795,0
57015.0,1,0,104,17,532.8460184805226,1.4044611510033034,0
57030.0,1,0,99,13,35.422494378872635,11.913365729781672,0
57045.0,1,0,99,23,53.80650693702902,1159.577120003265,0
57060.0,1,0,68,25,49.645356688077015,6.841906877574368,0
57075.0,1,0,81,25,603.8674335658019,1.5606984580376788,0
57090.0,1,0,99,27,38.90458526438028,0.7182349754961045,0
57105.0,1,0,113,29,14.213432455197792,1.526995006816175,0
57120.0,1,0,99,22,27.21154005004863,7.785289799714425,0
57135.0,1,0,101,26,515.7133308845315,0.6686843328285587,0
57150.0,1,0,94,36,57.90614786925859,4.607412881358486,0
57165.0,1,0,116,25,14.867754151848073,15.716735787709448,0
57180.0,1,0,88,6,40.74456096047093,3.710240604194359,0
57195.0,1,0,91,11,542.3486089088443,1.278807106754724,0
57210.0,1,0,70,13,14.715040674694452,0.44257873985478585,0
57225.0,1,0,101,14,50.769238262871056,1.2672822660706275,0
57240.0,1,2,100,10,49.65985851896843,1.8227383503956742,0
57255.0,1,2,91,15,605.453035942434,2.606010390148614,0
57270.0,1,2,78,15,13.76063675207911,5.75758283896832,0
57285.0,1,2,108,12,13.136919216430137,64.20323748234087,0
57300.0,1,2,104,5,22.80894717430188,1111.6648378066795,0
57315.0,1,2,107,11,536.2809718445938,1.0643693184260556,0
57330.0,1,2,90,20,41.49654464698161,0.4152943571924208,0
57345.0,1,2,110,16,11.18313297453129,0.6637405201235453,0
57360.0,1,2,98,11,72.52850957905788,1.859690704128398,0
57375.0,1,2,93,17,579.7893207143887,0.6135444259696304,1
57390.0,1,0,92,29,53.15323989006084,1.1995775313008186,0
57405.0,1,0,105,27,15.697068744614102,7.235056472793885,1
57420.0,1,0,97,27,102.30176093031487,16.766253681626072,0
57435.0,1,0,75,28,525.7528570287141,1.0773616741106953,0
57450.0,1,0,91,32,17.848814649920456,0.3240228536406464,0
57465.0,1,0,119,40,12.443288449473199,5.62083902035922,0
57480.0,1,0,104,31,38.362461412838535,5.672908017272957,0
57495.0,1,0,94,27,555.994658254605,813.0062025522188,0
57510.0,1,0,94,38,47.52168376677224,0.4108917954294868,0
57525.0,1,0,100,23,23.289950734407398,0.3153035320893966,0
57540.0,1,0,94,8,43.425171573102496,0.2981914427019278,0
57555.0,1,0,97,9,557.478952628273,0.6146910013543645,0
57570.0,1,0,75,8,23.99130133637648,0.32782842778527815,0
57585.0,1,0,79,18,22.57499593908101,0.5476980047224055,0
57600.0,1,2,75,14,29.342606619778387,0.6942676956198351,0
57615.0,1,2,81,0,54.20913364270915,1.152709782695019,0
57630.0,1,2,82,5,52.6768387180394,509.755251857544,0
57645.0,1,2,77,12,2405.1808796533037,1.1604590292897095,0
57660.0,1,2,86,22,23.449293220574496,16.223302662797654,0
57675.0,1,2,82,15,564.2239910316754,0.6464189684518021,0
57690.0,1,2,81,7,14.651749111097883,0.8128515306175115,1
57705.0,1,2,109,10,736.7604280954067,0.37281667801544244,0
57720.0,1,2,102,13,26.904264867543105,1.0234472688986747,0
57735.0,1,2,97,4,380.7193991150828,1.8631514410834915,0
57750.0,1,0,91,25,895.311964287656,0.7777460104704217,0
57765.0,1,0,113,27,2958.6457979718602,5.589859649595944,0
57780.0,1,0,100,26,80.85188882292998,178.11902892290183,0
57795.0,1,0,81,19,1143.4846780714336,0.7811797813112769,0
57810.0,1,0,78,33,758.8798628792223,0.33840605096629095,0
57825.0,1,0,116,28,2486.972228118916,0.3026892576700695,0
57840.0,1,0,97,25,20.512626699943752,4.507062127786379,0
57855.0,1,0,102,20,43.16617169591016,503.6335611343362,0
57870.0,1,0,86,30,14.100546936130515,0.8673686519158323,1
57885.0,1,0,102,25,9.118620042292415,0.6725357834033087,0
57900.0,1,0,97,11,31.321998140490173,1.3042588297470445,0
57915.0,1,0,95,1,520.0377221233568,2.2028962880860994,0
57930.0,1,0,82,13,16.9867230606373,1.5529243462109714,1
57945.0,1,0,92,15,12.290674288738206,0.821904851052294,0
57960.0,1,0,98,13,86.46206236024804,16.723637465520337,0
57975.0,1,0,93,5,559.6286185006649,366.80697155625387,0
57990.0,1,0,91,1,18.931080896293434,1.1129727083945984,0
58005.0,1,0,111,5,11.05493173307496,0.9483815696360225,0
58020.0,1,0,95,12,31.760546555160335,0.8008583143080312,0
58035.0,1,0,94,10,543.270569905631,432.1910101281498,0
58050.0,1,0,92,15,104.1935126397707,0.6956864850252257,0
58065.0,1,1,97,7,2305.936815152151,0.9316115140096926,0
58080.0,1,1,92,9,2318.2050542682928,1.51176258994239,0
58095.0,1,1,90,15,17.803086191044066,600.0559498753703,0
58110.0,1,2,86,17,587.294260068294,2.3497712863171647,0
58125.0,1,2,67,9,4.6517284072884015,1.3112837682172067,0
58140.0,1,2,85,15,8.621643786636403,4.81249856008418,0
58155.0,1,2,79,15,9.232247946710078,4.080105701154196,0
58170.0,1,2,97,34,535.9965108116079,6.41518844528408,0
58185.0,1,2,86,28,9.723637179134728,0.535797305860678,0
58200.0,1,2,88,26,16.12115442200234,71.91612727682791,0
58215.0,1,2,79,24,14.948302247305445,18.59219464596156,0
58230.0,1,2,101,32,542.2727732134659,0.2991137635721159,0
58245.0,1,2,94,22,11.737482897893756,0.33404283157809017,0
58260.0,1,0,106,22,17.601811724617455,0.33372299027942587,0
58275.0,1,0,91,19,26.21713972386252,0.30346131536220283,0
58290.0,1,0,92,20,563.8386245330796,0.5085804601009843,0
58305.0,1,0,70,17,19.45615645815899,0.5406610658751192,0
58320.0,1,0,86,15,15.936500814447841,146.4655091848224,0
58335.0,1,0,92,17,80.37006476439325,8.677992363648254,0
58350.0,1,0,99,15,573.6512509281451,661.1309754896307,0
58365.0,1,0,64,15,22.606300165835417,528.5596862244007,0
58380.0,1,0,86,25,33.78190266273019,1393.7630292821189,0
58395.0,1,0,92,24,26.198816678983604,139.72597935129235,0
58410.0,1,0,95,17,582.003884400478,0.43622860237907274,0
58425.0,1,0,70,24,44.24022979048849,0.6652385466454512,0
58440.0,1,2,99,12,176.69420457873522,185.1389859769191,0
58455.0,1,2,101,18,28.2887418026397,154.70659843921175,0
58470.0,1,2,109,17,556.6732773135283,2.155818973850918,0
58485.0,1,2,89,10,73.6514424907622,64.99086315504005,0
58500.0,1,2,104,4,11.591320667018381,25.889828391041252,0
58515.0,1,2,99,17,30.88549093730264,0.8483030638994308,0
58530.0,1,2,103,12,572.3126336658407,0.9720702331537499,1
58545.0,1,2,85,5,16.38045036009396,3.257526811913189,0
58560.0,1,2,101,10,16.5369651650898,0.6963326244454985,0
58575.0,1,2,95,19,54.397154347897995,0.8918887037332872,0
58590.0,1,0,106,16,621.0210098867898,1.0831813047023093,0
58605.0,1,0,84,8,16.203169900436844,3.0440836448039943,0
58620.0,1,0,102,12,10.257747637688885,241.13612774963326,0
58635.0,1,0,100,13,25.929838348141775,40.55895983602656,0
58650.0,1,0,105,21,546.4973341192676,2.556498081027937,0
58665.0,1,0,99,13,19.972204120097228,0.582685323057711,0
58680.0,1,0,121,10,10.300160373278102,14.196867643136251,0
58695.0,1,0,104,14,12.581627518956628,4.205639698939777,0
58710.0,1,0,121,12,158.13005193423547,2.3014285668706105,0
58725.0,1,1,100,11,9.103638755043857,0.5156639603118324,0
58740.0,1,0,102,23,21.16640716944117,105.08250154800571,0
58755.0,1,0,91,28,29.85026385756361,2.69295090436258,0
58770.0,1,0,109,31,551.6077951991889,4.920786537725072,0
58785.0,1,0,77,31,47.06778758550873,0.5626112173440648,0
58800.0,1,0,96,25,16.101230949379346,0.9528531836451111,0
58815.0,1,0,86,29,55.87104553554312,0.7484250023212783,0
58830.0,1,0,92,23,594.7284241054482,393.2088374447117,0
58845.0,1,0,83,21,2795.837513190847,2.6466317835564728,0
58860.0,1,0,111,26,26.405747180515096,0.3723469462902489,0
58875.0,1,0,97,18,41.62291856877419,0.3786997195366425,0
58890.0,1,0,101,20,1190.531939968225,0.6066946187330966,0
58905.0,1,0,57,12,10.154472729829761,0.4805083995479665,0
58920.0,1,0,102,11,36.96865455848806,364.21027661309995,0
58935.0,1,0,94,19,19.34923281781479,0.4957375365910045,0
58950.0,1,0,105,23,23.00654721059289,0.6083493943793293,0
58965.0,1,0,92,26,27.55105413406597,1.0857664268742133,0
58980.0,1,0,82,17,19.43630706478036,1.0837182405508197,0
58995.0,1,0,78,7,741.2238195681881,24.011345092177713,0
59010.0,1,0,79,7,18.62369960440356,4.346248414443608,0
59025.0,1,0,72,13,17.357832501517287,2.7524647227056196,0
59040.0,1,0,99,11,12.451067942866356,1.8226351764073738,0
59055.0,1,0,91,12,15.026006015106232,1.9321753535600974,0
59070.0,1,0,112,11,16.206881398200352,0.4414460876049393,0
59085.0,1,0,90,12,317.98793040432054,0.36163056830711804,0
59100.0,1,0,97,6,14.965905257399905,1.2870451697305956,0
59115.0,1,2,103,11,16.035865705270897,1.0806032222494593,0
59130.0,1,2,116,24,73.54003028696766,0.596136449487485,0
59145.0,1,2,73,14,19.570228935750244,0.5516778094865161,0
59160.0,1,2,102,17,20.231308673846225,1.19424695923803,0
59175.0,1,2,76,21,17.195943495320325,122.72581756442953,0
59190.0,1,2,88,27,363.73591206552356,97.96340263298255,0
59205.0,1,2,83,29,10.295711681380766,32.61345731653606,0
59220.0,1,2,100,22,9.949547844980636,1.2473204358116754,0
59235.0,1,2,96,22,11.784068173831265,0.9235510023670946,0
59250.0,1,2,102,31,543.594023115959,0.5868823465072027,0
59265.0,1,0,84,31,9.790904242419941,1.036570764411712,0
59280.0,1,0,95,29,14.892260614021447,0.6179612391101709,0
59295.0,1,0,79,31,36.37439518435154,1.6553809713500853,0
59310.0,1,0,86,26,567.5620512794197,2.119350094815241,0
59325.0,1,0,78,18,9.649326874597264,0.9343206251066264,0
59340.0,1,0,103,18,12.111356661722262,1.0393243665720302,0
59355.0,1,0,83,26,102.20486301983516,130.3866598944223,0
59370.0,1,0,81,24,2729.875973171739,114.24251226070375,0
59385.0,1,0,71,28,21.68692295046323,114.17468270644974,0
59400.0,1,0,109,22,21.26924069420272,98.75553407684531,0
59415.0,1,0,97,29,78.65597488780921,390.3446615864974,0
59430.0,1,0,107,23,611.7045616786044,5.334055762762685,0
59445.0,1,0,73,27,100.072410141361,1.057797752069829,0
59460.0,1,0,104,28,18.515094532474514,98.98151614785708,0
59475.0,1,0,102,31,29.614397219268536,22.627661877195518,0
59490.0,1,0,111,25,628.5088985260853,0.9889109992575827,0
59505.0,1,0,75,29,670.9791573399211,0.36268868413563254,0
59520.0,1,0,93,26,2212.9251270690615,65.50116177489505,0
59535.0,1,0,100,34,2278.0467455748603,0.8408836339253692,0
59550.0,1,0,105,32,538.2888418044777,1.83971767243978,0
59565.0,1,0,92,20,15.883308330742578,1.0826301991597367,0
59580.0,1,0,94,12,9.078504786841235,6.0199021705067315,0
59595.0,1,0,98,9,13.868024741268055,4.585796413234781,0
59610.0,1,0,106,23,536.0934885779242,0.666415956514258,0
59625.0,1,0,73,28,26.47772270465525,0.6763030114775183,0
59640.0,1,0,107,34,21.4609769540886,300.7907388925723,0
59655.0,1,0,91,38,28.306519529354155,0.5259906895322269,0
59670.0,1,0,101,34,168.62334373946914,0.4671318094776141,0
59685.0,1,0,93,19,13.270674830780159,0.2589238019742838,0
59700.0,1,0,103,13,11.472040770781533,503.3658561818741,0
59715.0,1,0,95,20,24.220232532959514,0.5411699803745954,0
59730.0,1,0,92,11,615.6654805190262,0.5603104736174896,0
59745.0,1,2,59,2,2537.3694519540604,0.7525732109466524,0
59760.0,1,2,83,1,15.985383460217411,355.7125740982201,0
59775.0,1,2,92,10,17.86763562766618,225.1932128277487,0
59790.0,1,2,95,16,36.69920495260105,380.04459816757964,0
59805.0,1,2,78,17,13.046975188992105,2373.744531619402,0
59820.0,1,2,87,15,14.21521491452861,2784.2147220794977,0
59835.0,1,2,90,19,14.905431865935485,3446.3481247791083,0
59850.0,1,2,95,15,598.2162871161481,3446.3518547639005,0
59865.0,1,2,78,15,9.064498263356564,3394.132410332415,0
59880.0,1,2,91,18,14.1739220916967,3189.304924823958,0
59895.0,1,0,93,29,82.70855357425589,3218.702048130267,0
59910.0,1,0,77,26,630.4560189009525,3123.739120456372,0
59925.0,1,0,60,17,743.6008589697545,1517.540971846267,0
59940.0,1,0,81,25,284.2109774040859,1251.9242194690385,0
59955.0,1,0,80,30,545.7385914811514,574.7284490621103,0
59970.0,1,0,57,25,566.113629898002,623.1271506431889,0
59985.0,1,0,50,15,21.980660258481937,490.3692638311469,0
60000.0,1,0,86,15,50.96011702605528,560.7246516649452,0
60015.0,1,0,72,15,95.11030098836407,1650.1975726864923,0
60030.0,1,0,50,28,184.00764434676844,1232.4419111090901,0
60045.0,1,0,54,19,131.68449915984328,898.1140177175624,0
60060.0,1,0,71,15,140.68622060749684,716.2965861103562,0
60075.0,1,0,63,17,185.63449487167273,722.6281751860085,0
60090.0,1,0,84,39,129.02005200838605,1130.333448504619,0
60105.0,1,0,75,39,45.69242056494366,0.7667078100206152,0
60120.0,1,0,89,25,17.90386521616789,8.208244257739963,0
60135.0,1,0,109,24,10.351525135949522,0.5014150974135251,0
60150.0,1,0,114,33,548.4802138685045,0.5526943245601619,0
60165.0,1,0,86,37,10.984635546195053,0.42261091833451664,0
60180.0,1,0,77,19,38.61607619017408,189.02005237410594,0
60195.0,1,0,81,17,15.036862735448466,4.648594936048903,0
60210.0,1,0,96,26,15.790433851358317,241.42829834301983,0
60225.0,1,0,87,25,11.483874450040048,1.2068018807229643,0
60240.0,1,0,97,21,28.983353769442243,137.0205310891614,0
60255.0,1,0,93,32,36.78722364849784,0.8129591591680774,0
60270.0,1,0,106,25,552.1524537101584,74.4222617738214,0
60285.0,1,0,91,27,23.270330480992907,3.5104454635025393,0
60300.0,1,0,70,24,33.40527339528441,169.5579287525343,0
60315.0,1,0,60,33,21.88561462877824,8.576131607131732,0
60330.0,1,0,81,23,547.7705201004292,2.992936617950882,0
60345.0,1,0,69,19,48.69344279325704,1.4692409380956897,0
60360.0,1,0,85,25,14.69445328752539,417.8334823595193,0
60375.0,1,0,62,31,76.15202652146296,6.734328460515016,0
60390.0,1,0,74,31,554.7123737336076,9.83233820387726,0
60405.0,1,0,83,26,10.247146686776851,259.6417954668842,0
60420.0,1,0,110,26,10.35760989364864,4.198130988707035,0
60435.0,1,0,93,25,25.36475107190759,201.07919453524426,0
60450.0,1,0,111,33,596.1473393321835,273.1538100668956,0
60465.0,1,0,101,27,26.07109098894872,0.5014334793874279,0
60480.0,1,0,107,19,11.314522462499143,3.8745794365893684,0
60495.0,1,0,95,12,22.514681253328234,0.590543280308631,1
60510.0,1,0,111,11,547.8897214638025,0.9395575940847852,0
60525.0,1,0,83,7,27.052632375630814,1.4221790270226882,0
60540.0,1,0,100,16,11.16439997103381,0.9389457726240806,0
60555.0,1,0,93,10,47.17281007336464,280.6243816721583,0
60570.0,1,0,107,31,241.40502107474882,1.1115633884045524,0
60585.0,1,0,84,28,15.938478618302456,0.9028929309382563,1
