step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55155.0,1,2,56,19,12.400971696393519,1708.516876120823,0
55170.0,1,2,42,27,110.17596579772669,959.4408852299186,0
55185.0,0,0,45,24,6.269870118248781,804.2356689638029,0
55200.0,1,0,96,15,17.766170713540557,1153.338967204386,0
55215.0,1,0,98,22,92.44382842317214,1071.3981156526017,0
55230.0,1,0,89,26,618.0565308169629,532.1824291506074,0
55245.0,0,0,76,28,118.51792348767093,121.24621587269672,0
55260.0,1,0,93,20,217.5239980503429,119.40755188948475,0
55275.0,1,0,66,17,98.22049598771267,115.25996938632278,0
55290.0,0,0,72,15,52.4101234249973,525.179517272473,0
55305.0,1,0,99,15,49.10993789154386,601.9452734871483,0
55320.0,0,0,82,11,99.03225475785133,1967.0022611704253,0
55335.0,1,0,104,7,273.5166542011704,1025.7934191461943,0
55350.0,0,2,76,10,271.2530537047707,2639.576928140619,0
55365.0,1,2,103,33,267.331585416587,350.57464178608245,0
55380.0,0,2,83,27,323.71729055708545,987.3660526382369,0
55395.0,1,2,93,33,31.66579399941955,395.5360244471204,0
55410.0,1,2,93,36,93.30050596160994,674.4199458668033,0
55425.0,0,2,64,39,22.692130747691593,634.0223281621716,0
55440.0,1,2,93,35,9.904673304371142,647.3048251754348,0
55455.0,1,2,99,32,187.2691111745004,674.5266441549122,0
55470.0,1,2,98,40,121.43938328685118,720.4436023439191,0
55485.0,0,2,67,38,24.512603533294907,634.0332690311368,0
55500.0,1,0,96,31,95.8895412881429,782.7153059521843,0
55515.0,1,2,93,19,20.719798820089274,720.5190468296528,0
55530.0,0,2,74,22,135.717462297929,674.4721120130214,0
55545.0,1,2,99,24,94.11538825131714,646.95407546001,0
55560.0,1,2,95,29,56.73704561905284,674.4929737225591,0
55575.0,0,2,71,33,7.407375389903789,660.6125324396431,0
55590.0,1,2,97,35,7.505503893061445,660.4960033168984,0
55605.0,0,2,64,33,81.8894775974613,360.962377816968,0
55620.0,1,2,87,24,152.99868843477915,376.0961422747974,0
55635.0,0,2,62,20,149.98671158329932,493.6976364509732,0
55650.0,1,2,95,22,146.9562137921837,0.6255392978451235,0
55665.0,0,0,77,25,143.12449261867155,19.912482361006298,0
55680.0,1,0,86,40,144.39194606901611,194.29561057237404,0
55695.0,0,0,65,45,106.89295314163539,260.4942675460848,0
55710.0,1,0,76,17,19.90600491845618,600.2522847964832,0
55725.0,0,2,62,17,8.138912466266683,447.9602391789779,0
55740.0,1,2,91,19,111.60491863068442,608.1879761908822,0
55755.0,0,2,62,45,161.17529756791038,1163.2608839722805,0
55770.0,1,2,86,44,21.12419137639999,1172.9034909694815,0
55785.0,0,2,71,23,91.18434454375904,1448.8767698859388,0
55800.0,1,2,77,17,151.53868184603897,1521.3297350582461,0
55815.0,1,2,84,17,143.0467234081723,1659.6602499299236,0
55830.0,1,2,81,24,555.1240751192222,1573.7468620086017,0
55845.0,1,2,68,24,86.40472571124138,1472.2479525500764,0
55860.0,1,2,71,21,140.46727764269102,1566.9075343351453,0
55875.0,1,0,65,18,173.74810665052,1521.3025457948274,0
55890.0,0,0,63,23,133.16891264019176,1521.3047734454428,0
55905.0,1,0,95,23,61.1246977127169,1383.03194227474,0
55920.0,1,0,96,21,43.68660533942094,1542.0457090075117,0
55935.0,1,0,93,20,558.2939653621224,1521.4979744144505,0
55950.0,0,0,92,20,56.86176631522747,1314.1604653091397,0
55965.0,1,0,105,22,8.824058182340552,1312.89708319167,0
55980.0,1,0,95,15,98.87795789707715,746.6030579135895,0
55995.0,0,0,53,26,11.081708941523313,4.232566169397802,0
56010.0,1,0,91,27,26.068090285136584,74.1526249214308,0
56025.0,1,0,76,22,94.02497873655346,2.805453864090703,0
56040.0,0,0,72,18,25.52874948967819,319.70011572566386,0
56055.0,1,2,99,11,196.63613617985322,3.089033213860384,0
56070.0,1,2,123,20,45.213986555668065,7.821997371610109,0
56085.0,0,2,87,12,16.790814919555235,0.7131779605778009,0
56100.0,1,2,109,10,181.7665676425864,18.93401766885597,0
56115.0,0,2,77,18,35.70914722930382,2.7751366671723354,0
56130.0,1,2,91,22,58.204702327372566,673.0121699415723,0
56145.0,0,2,63,39,448.5113019023687,46.611087309708374,0
56160.0,1,2,75,28,560.6806819351975,239.46982206053605,0
56175.0,1,2,83,30,479.288603556122,511.8461670298079,0
56190.0,1,2,86,35,922.4519987519831,1340.6154684355483,0
56205.0,0,0,55,39,438.7485923666368,114.92945304287971,0
56220.0,1,0,76,31,558.6170965766761,452.85953788771735,0
56235.0,0,2,54,22,562.9484464551263,543.4550564007416,0
56250.0,1,2,82,25,418.8763666711052,524.3238299735683,0
56265.0,1,2,90,23,465.7678255301813,495.0162369485072,0
56280.0,0,2,50,10,499.1762976676598,548.8818002045736,0
56295.0,1,2,71,6,453.05698657556906,703.2970501048088,0
56310.0,1,2,57,8,442.4208514495603,653.6724490657504,0
56325.0,0,2,56,17,469.3197150728432,631.4065392084101,0
56340.0,1,2,80,19,551.6626210136927,716.566420413612,0
56355.0,1,2,83,18,566.0419022820779,661.4460487931768,0
56370.0,1,2,77,25,1065.9468124854225,638.6518864611172,0
56385.0,0,0,56,15,435.2598995371914,653.6838653787173,0
56400.0,1,0,75,15,418.3783100470588,743.4311024118069,0
56415.0,1,0,81,15,427.8480997557339,694.5151710207518,0
56430.0,0,0,61,15,412.0650781953994,685.9463681360907,0
56445.0,1,0,89,15,149.0080434833499,685.9463705125811,0
56460.0,0,0,95,15,115.66493112501573,685.9463705125811,0
56475.0,1,0,115,15,50.530491743224815,463.1099613727284,0
56490.0,0,0,88,15,45.5383244128966,481.1826058125876,0
56505.0,0,0,93,15,253.74584043948386,284.2441574171693,0
56520.0,1,0,109,13,46.41975920669019,197.9153204466124,0
56535.0,0,0,72,22,25.51177859518533,2.4659978964450273,0
56550.0,1,2,99,14,237.21896764618197,1.4681563922296055,0
56565.0,0,2,70,11,705.1221672715988,1.0364390015807918,0
56580.0,1,2,96,16,499.8481036235625,92.56818123758163,0
56595.0,0,2,70,13,460.6099033140231,5.415944021377646,0
56610.0,1,2,97,21,497.2040711173647,325.39933574201774,0
56625.0,0,2,64,22,508.9370889369116,309.5356464306804,0
56640.0,1,2,87,22,757.8072324231591,871.2743912157389,0
56655.0,0,2,63,17,524.2013299776925,2010.126441223363,0
56670.0,1,2,92,23,521.6673340227429,2275.091787259632,0
56685.0,0,2,62,25,506.8247390390592,2667.8282599922536,0
56700.0,1,0,90,15,526.4117473866183,2796.0695739932057,0
56715.0,0,2,59,5,729.918515201565,2910.4609399769456,0
56730.0,1,2,80,10,534.8946334422147,2794.8529118016127,0
56745.0,0,2,51,13,516.6334280064273,2729.867285404926,0
56760.0,1,2,82,1,545.3112967199153,2794.946093038611,0
56775.0,0,2,56,5,666.1185881571969,2863.0093475427607,0
56790.0,1,2,66,19,531.3429461989795,2794.8517724197613,0
56805.0,0,2,49,28,521.4976227222743,2751.192130605373,0
56820.0,1,2,68,16,664.9944034942018,2760.1998319391523,0
56835.0,0,2,61,18,547.9430745977844,2886.473410080514,0
56850.0,1,2,73,27,545.1496129386396,2772.84583448544,0
56865.0,0,0,49,23,528.6660726806231,2628.0303100210017,0
56880.0,1,0,75,15,528.466461548919,2789.402403184088,0
56895.0,0,0,49,15,515.2451817727977,2863.0151866005285,0
56910.0,1,0,110,15,43.82244811096938,2839.9311717198043,0
56925.0,0,0,106,15,52.57298524975076,2862.9914925633107,0
56940.0,0,0,117,15,198.6047014064734,2934.5454376645594,0
56955.0,1,0,105,15,232.10355031600366,2934.9854740614524,0
56970.0,0,0,104,15,26.026187077509835,2854.948978451732,0
56985.0,0,0,110,15,159.40249931854933,2830.247126700389,0
57000.0,1,0,110,12,242.67045842018243,2967.5398761375163,0
57015.0,0,0,94,10,109.65821206391918,2936.3234290410633,0
57030.0,1,2,103,10,55.1336733814863,2731.453765107018,0
57045.0,1,2,102,19,199.99380563643507,2210.6064585008244,0
57060.0,1,2,109,32,88.88510228091471,2633.8235343544434,0
57075.0,1,2,97,27,26.642279481455247,1185.6658339321393,0
57090.0,1,2,117,35,143.38336024001413,210.32897318177135,0
57105.0,1,2,112,37,1251.9086487770794,5.383507987318616,0
57120.0,0,2,85,24,213.14518340873857,55.73029216111065,0
57135.0,1,2,102,29,195.04611773685605,2.7016399884018263,0
57150.0,1,2,109,37,38.678408545647116,5.196724260920364,0
57165.0,1,2,105,27,658.6121943302875,2.2997997862804667,0
57180.0,0,0,74,26,869.8395581274913,66.61496321314621,0
57195.0,1,2,89,21,73.83567193743859,2.0932778463589985,0
57210.0,1,2,93,30,113.35277257514905,360.45780068424006,0
57225.0,0,2,85,32,425.6131114337636,1477.784250704002,0
57240.0,1,2,96,27,503.3072533142392,95.31540552181355,0
57255.0,1,2,99,26,291.6680689539877,850.757256698703,0
57270.0,0,2,74,39,2867.045936658057,883.347736371904,0
57285.0,1,2,90,39,2780.7582323724628,1422.595344199794,0
57300.0,0,2,85,32,2781.2959846466383,890.8576185830781,0
57315.0,1,2,93,34,2663.94204503835,707.5554504794164,0
57330.0,0,2,74,39,2591.187761002098,965.8826598607353,0
57345.0,1,0,92,30,2653.5126133824506,1209.9122714106172,0
57360.0,0,0,53,26,2590.6283931683292,1350.2229320953086,0
57375.0,1,0,93,26,619.4586479053933,1451.8330038206223,0
57390.0,0,0,79,26,270.44550632060054,970.3736715506877,0
57405.0,1,0,82,26,39.628869873806174,119.2194265909459,0
57420.0,0,0,83,27,190.0093834820478,130.46595911722827,0
57435.0,1,0,95,24,232.4909895598823,113.69231790438369,0
57450.0,0,0,89,27,84.76700083279832,110.35949094166051,0
57465.0,1,0,104,24,181.10669165852795,1951.069666545524,0
57480.0,0,0,96,24,223.74091513100043,143.16691529299845,0
57495.0,1,0,106,29,217.94519386726935,122.95471717088422,0
57510.0,0,2,90,17,218.5664810975645,85.3381960002581,0
57525.0,1,2,79,22,209.9543845359937,4.377396402297775,0
57540.0,0,2,86,7,230.46277167206966,4.479919647024762,0
57555.0,1,2,64,15,201.56246350996685,6.909194761784218,0
57570.0,0,2,81,22,701.0685219115121,7.133440906292271,0
57585.0,1,2,53,19,536.3193948170599,5.071989576475076,0
57600.0,0,2,71,10,519.8147511552561,53.801189226527114,0
57615.0,1,2,67,14,1637.5059014679862,1.9290750186210062,0
57630.0,0,2,68,15,1397.5177079830742,1.6292337912993962,0
57645.0,1,2,64,16,1367.3323369925918,1.5400601174078519,0
57660.0,0,0,62,9,1367.6296582521024,2.5201517393046062,0
57675.0,1,2,64,16,1236.1716615768642,5.093399275189932,0
57690.0,0,2,80,18,3469.567355936983,72.46986041934258,0
57705.0,1,2,69,20,3471.879523498943,4.099752056893143,0
57720.0,0,2,81,26,3089.5814527404204,70.44601048630298,0
57735.0,1,2,116,29,3135.9879196854795,1.4183540890187216,0
57750.0,0,2,81,32,3157.4161894504414,2.0515007225098443,0
57765.0,1,2,67,32,3431.9370699627,3.28843228280488,0
57780.0,0,2,81,24,3481.925988059837,12.05618719446773,0
57795.0,1,2,60,26,3522.339710066654,2.9970062358194234,0
57810.0,0,2,69,24,3472.35419731507,1.2379350686584956,0
57825.0,1,0,78,25,3450.7905130836702,33.54709445167817,0
57840.0,0,0,71,24,3402.0936286857695,30.640667300255163,0
57855.0,1,0,63,26,3407.1386364795644,29.663716900214673,0
57870.0,0,0,77,24,3360.848506180654,30.698543190567158,0
57885.0,1,0,70,28,3377.2090103503383,32.09199872045097,0
57900.0,0,0,81,24,3360.2613568476086,30.755726700116746,0
57915.0,1,0,71,23,5740.656316428759,37.06408092445543,0
57930.0,0,0,71,24,5743.259525934375,32.942360199164824,0
57945.0,1,0,42,25,5820.304867948422,31.99084674553066,0
57960.0,1,0,27,32,6167.553889738337,49.8484370418553,0
57975.0,1,0,15,35,6296.678248325066,51.28035945387845,0
57990.0,1,0,51,37,6478.893702041877,13.27096579804825,0
58005.0,1,0,37,38,6528.5543960017885,6.937402588497514,0
58020.0,1,0,17,27,3843.6128138391864,19.008130197712795,0
58035.0,1,0,11,30,3687.731603756343,41.344692138518816,0
58050.0,1,0,51,21,3777.2713571149366,1.9092254443631882,0
58065.0,1,0,76,24,3734.497456750831,10.248677818842655,0
58080.0,1,0,63,23,3706.4608908234613,3.041183647765906,0
58095.0,1,0,0,29,3676.640460760569,3.678795059056135,0
58110.0,0,0,73,24,3578.2871722813816,1.5825460939894516,0
58125.0,1,0,68,21,3448.375050173211,2.948684416705566,0
58140.0,0,2,76,14,3397.379135162474,7.2417499988354415,0
58155.0,1,2,53,11,3374.005932116081,59.46283811415263,0
58170.0,1,2,66,35,3495.0942496762086,7.9489034483721,0
58185.0,1,2,61,34,3486.1354129645097,5.95819243496207,0
58200.0,0,2,60,29,3525.917109129062,72.68771924999822,0
58215.0,1,2,44,26,3541.660226291439,1.9292847460829716,0
58230.0,0,2,66,32,3321.531909099845,29.489571927644832,0
58245.0,1,2,65,37,3374.196965801791,5.194393753115587,0
58260.0,1,2,64,25,3081.6854203311054,6.179457924625562,0
58275.0,1,2,59,23,3203.9668988839107,4.720071209054699,0
58290.0,0,0,83,26,3271.378690447708,25.76511302073849,0
58305.0,1,0,90,25,3283.66955907032,43.57117987722562,0
58320.0,1,0,74,23,3198.943244373655,94.55741834831352,0
58335.0,1,0,54,26,3317.9356265346078,95.41650979989969,0
58350.0,0,0,84,24,3073.1125978123123,102.90098992199681,0
58365.0,1,0,83,23,2994.922161552607,106.66482658793278,0
58380.0,0,0,88,24,2355.2278393188276,170.62563145431005,0
58395.0,1,0,91,22,2372.0485233689933,107.53822583091424,0
58410.0,0,0,76,23,2375.9920614600155,109.39435459455332,0
58425.0,1,0,88,24,248.21493767078957,108.85839192254592,1
58440.0,1,0,96,31,273.7572331085419,1.1581978931853747,0
58455.0,1,0,51,27,308.4914518343278,442.5171452088691,0
58470.0,0,0,90,31,2551.317380388951,73.49393976256857,0
58485.0,1,0,78,35,2489.007782763951,29.63686882396944,1
58500.0,1,0,88,27,830.0670832215235,78.90576098197292,0
58515.0,1,0,59,30,564.5433288378578,12.066812087844957,2
58530.0,0,0,81,36,176.52380826332197,15.53823220138598,0
58545.0,1,0,113,33,165.21001776546404,3.9022238009722328,0
58560.0,1,0,122,21,59.74081051081096,4.1471164859488345,0
58575.0,1,0,103,24,18.012316684245533,3.9318717336962186,1
58590.0,0,0,100,20,13.074423773346968,3.503639239015708,1
58605.0,1,2,81,25,29.38437127478471,45.581450084930935,2
58620.0,0,2,73,11,64.1125007295177,104.78019664610872,1
58635.0,1,2,100,10,1044.056678258846,12.737717341377305,0
58650.0,0,2,84,16,855.2943041554147,10.833183808714022,0
58665.0,1,2,110,21,2485.041078115404,4.671079912912247,0
58680.0,1,2,113,13,1689.2082911722846,64.03649425398531,0
58695.0,1,2,94,14,46.079807200509585,1.8394941646537153,0
58710.0,0,2,96,19,13.103809846307762,3.81196827027888,0
58725.0,1,2,123,14,11.466164434946377,4.831321248867124,1
58740.0,0,2,96,15,4.591689212215962,8.778889415782762,1
58755.0,1,0,111,16,5.2781080586484,18.88789530485461,0
58770.0,0,2,100,26,9.092774253330854,9.833565150022833,0
58785.0,1,2,116,32,18.11125104072359,0.9595876091155907,0
58800.0,0,2,105,27,111.235944175102,73.46628282588085,0
58815.0,1,2,106,30,4.161164155555596,6.252639515154521,0
58830.0,0,2,107,31,17.547290624507053,15.47053663022018,0
58845.0,1,2,101,29,294.9056156238867,44.72148021696439,0
58860.0,1,2,99,22,396.9387477966232,90.24744254753539,0
58875.0,1,2,77,28,124.55312487225551,79.62936983875663,0
58890.0,0,2,92,26,241.86990348602114,74.2572104615388,0
58905.0,1,2,98,22,42.546918144622246,69.91057834546667,0
58920.0,1,0,63,27,440.9708945086415,62.39069805430928,0
58935.0,1,0,0,24,466.8722986978881,67.88811734543503,0
58950.0,0,0,87,26,142.96284020569098,73.14425281238611,0
58965.0,1,0,107,23,131.9522017753936,69.34317474502713,0
58980.0,0,0,106,23,866.8274241083701,1882.4744836143984,0
58995.0,1,0,105,27,1037.3192330669278,75.67879991022234,0
59010.0,0,0,86,22,959.0914175736903,74.15583679025994,0
59025.0,1,0,90,26,1159.5463021773871,66.91201887580877,0
59040.0,1,0,35,24,1167.8433799296226,65.84562334653882,0
59055.0,1,0,4,25,1270.8336698269115,67.95910342941166,0
59070.0,0,0,68,19,2999.5991515808464,62.553459886850895,0
59085.0,1,2,70,19,3016.175036246138,14.34492380788977,0
59100.0,1,2,50,10,2985.6136178767974,6.311814591224958,0
59115.0,1,2,33,16,2771.5600074008958,1.783132343254522,0
59130.0,0,2,68,18,2798.1040558394598,2.3024239529314867,0
59145.0,1,2,80,18,2747.4812285780363,13.362848688679561,0
59160.0,1,2,70,11,3010.523282623996,6.933045905902193,0
59175.0,1,2,50,14,3099.236954131832,3.3907680073290396,0
59190.0,0,2,74,19,3196.5433085015693,2.659814874585901,0
59205.0,1,2,56,11,2896.880527573796,2.996668873542286,0
59220.0,1,2,50,15,2735.2890130663895,6.8262077492370565,0
59235.0,1,0,47,10,2809.179369557963,5.64600595323653,0
59250.0,0,2,72,26,2908.7232618526996,4.0325567605690615,0
59265.0,1,2,78,21,2875.170463802887,11.220159275087585,0
59280.0,1,2,75,8,2873.352935030719,5.0609442229240615,0
59295.0,1,2,67,12,2996.155720695949,4.207812202262952,0
59310.0,0,2,88,19,3003.8209752626126,4.425788548736587,0
59325.0,1,2,88,18,2245.027825303194,3.2547957629329956,0
59340.0,0,2,77,13,2193.062802688664,40.79694039521833,0
59355.0,1,2,109,18,146.17911673278834,5.4074379264390915,0
59370.0,0,2,110,31,2157.4185579628465,5.955583106050626,1
59385.0,1,2,120,34,25.93331899279022,3.1788804230774295,0
59400.0,1,0,115,31,37.51710084788083,1.6196683546885875,0
59415.0,1,0,96,27,411.619298970252,2.3315720408957605,0
59430.0,0,0,94,24,6.700571546438204,978.2946681581482,0
59445.0,1,0,108,22,7.845034586340419,5.115121250685223,0
59460.0,1,0,100,25,49.487782296788716,5.195827449191814,0
59475.0,1,0,80,25,29.863991543572705,1.9918463194576832,0
59490.0,0,0,99,22,322.89812705754144,2.1012452134082724,0
59505.0,1,0,108,25,644.5566744587152,9.837282904649758,0
59520.0,0,0,95,27,1622.3839088226414,13.529625128619703,0
59535.0,1,0,88,25,1552.9819105953754,7.397338526160683,0
59550.0,0,0,83,16,56.30762214953831,1.6643321935427327,0
59565.0,1,2,100,18,36.34046792837015,3.856705849217277,0
59580.0,0,2,71,14,285.6790838201655,190.08085712870664,0
59595.0,1,2,84,12,109.83238662884116,8.726035031153767,0
59610.0,1,2,88,17,320.6630882597534,8.207017604043385,0
59625.0,1,2,89,25,126.02026729751242,3.914171437024604,0
59640.0,1,2,85,30,136.1166500340383,74.25649380987517,0
59655.0,1,2,85,27,16.174154286687216,39.50713596557022,0
59670.0,0,2,121,32,299.16184697550875,23.974771477791588,0
59685.0,1,2,107,28,49.337447648158495,10.72545950654325,0
59700.0,1,2,111,21,39.79349551252245,52.24739150015839,0
59715.0,1,0,109,32,332.062628171003,3.9789413853339264,0
59730.0,0,0,86,33,555.5588450942297,1.3389348915795871,0
59745.0,1,2,104,22,558.6284726517064,3.211522162371105,0
59760.0,0,2,91,10,144.88197491447858,1672.4351801780174,0
59775.0,1,2,108,17,982.2437250130666,12.801533074547063,0
59790.0,1,2,122,32,1102.0641120643122,9.470765869077782,0
59805.0,1,2,108,33,1249.5844125904637,2.2976299016329302,0
59820.0,1,2,96,24,1188.338274489676,78.68337851742946,0
59835.0,1,2,76,27,782.3828536718529,1.4201769680859737,0
59850.0,0,2,105,26,1029.8612248492973,3.8358092685429686,0
59865.0,1,2,82,23,1017.6459288514449,1874.813032892454,0
59880.0,1,2,68,25,1011.2102520223509,80.04224081058813,0
59895.0,1,0,53,26,1044.1742928162055,81.87915623901627,0
59910.0,0,0,89,26,724.9763388940117,81.71205840668837,0
59925.0,1,0,98,23,125.95407203211761,73.1966353920537,0
59940.0,0,0,82,21,131.3039941004221,74.47692063504141,0
59955.0,1,0,63,26,270.1373583809887,63.86038363487716,0
59970.0,0,0,82,28,113.4557371793468,69.16927834142706,0
59985.0,1,0,93,23,102.52090196471357,72.77243952097795,0
60000.0,0,0,89,25,352.8247894451538,66.9629747707097,0
60015.0,1,0,78,23,520.0649735129176,70.19020216308536,0
60030.0,0,0,59,21,1575.3141914801558,78.55101866728043,0
60045.0,1,0,87,18,1822.1370120466108,761.0804291224974,0
60060.0,1,2,73,18,2957.9463281927124,69.8735784433417,0
60075.0,1,2,65,15,2975.8443333942205,885.2648667440262,0
60090.0,0,2,92,18,2920.386394455946,1115.8413661946145,0
60105.0,1,2,79,22,3154.6170304018005,13.012697489405088,0
60120.0,1,2,72,20,3131.0669437577826,8.656752686302609,0
60135.0,1,2,58,28,3051.9384245088127,0.7659952839955022,0
60150.0,1,2,66,29,2750.624090586009,2.090253732845371,0
60165.0,1,2,64,36,2863.965530749567,1723.5318581128647,0
60180.0,1,2,64,27,3093.2841998520003,61.45301431021676,0
60195.0,1,2,83,26,2806.8781776117253,5.619933002476728,0
60210.0,1,0,92,26,2761.8249587441883,1.2417369466441293,0
60225.0,1,0,61,24,2420.2637821903036,7.407827094951464,0
60240.0,1,0,28,25,2585.8729142096145,13.172249426370863,0
60255.0,1,0,23,23,2687.8642296993557,11.995942133154044,0
60270.0,0,0,87,25,2867.148979191968,27.578419975918205,0
60285.0,1,0,98,27,2382.1138509794837,15.635911982147116,0
60300.0,1,0,99,24,2319.6886520108865,3.3393211166429557,0
60315.0,1,0,49,26,328.0761530034488,0.6956443301322942,0
60330.0,0,0,66,24,278.6133291977765,1.6714093861040116,0
60345.0,1,0,105,24,119.1478524272035,40.07984873304615,0
60360.0,0,0,97,18,46.606512794598736,17.73737288334706,0
60375.0,1,2,105,17,269.20482768538176,9.472157644936068,0
60390.0,0,2,88,20,365.3708508117587,3.9206785875261496,0
60405.0,1,2,84,18,693.987784734706,34.277038332809404,0
60420.0,1,2,69,11,568.6771350878456,74.76467733444106,0
60435.0,1,2,65,15,263.8481013313538,5.853439371076572,0
60450.0,0,2,82,34,558.0777026225802,7.1361591314281565,0
60465.0,1,2,74,38,815.6245358361974,7.900567875265889,0
60480.0,1,2,69,25,1914.0543360829163,3.614345154366598,0
60495.0,1,2,52,24,2169.09296934157,1.2069941354642653,0
60510.0,0,2,68,25,2081.9175448872684,73.8500975311178,0
60525.0,1,0,64,22,2075.685120865841,1146.8198957720813,1
60540.0,1,0,74,25,2034.6106348937076,76.11318845624841,0
60555.0,1,0,47,24,2131.6209865767983,68.4256502543927,0
60570.0,0,0,78,24,1839.0658872675124,70.94729022362185,0
60585.0,1,0,108,25,1950.1004761307445,75.3632021845002,0
60600.0,1,0,101,26,1486.4701251557397,71.34335637528824,0
