step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,69,17,4.981168539516582,0.8211104362449895,0
60645.0,1,2,86,16,3.994387459422125,0.7088997486179227,0
60660.0,0,2,100,13,26.507995872058927,153.7524655282105,0
60675.0,1,2,120,10,2.706595134672307,0.318756320175471,0
60690.0,1,2,115,20,42.61222995610422,0.7347779273711472,0
60705.0,1,0,68,14,209.20867130814233,0.44817639082247196,0
60720.0,0,0,83,7,83.82849444538714,151.04287312045528,0
60735.0,1,0,84,10,19.39558028143713,0.7349507788518657,0
60750.0,1,0,80,12,215.39157815658294,103.80661690876667,0
60765.0,1,2,86,22,52.127220698273696,517.2022444570337,0
60780.0,0,2,88,10,21.522885438369403,818.2388345395481,0
60795.0,1,2,80,8,2500.8293168862883,28.697361413891873,0
60810.0,0,2,62,23,2686.6368216254414,1517.0636970592152,0
60825.0,1,2,67,35,2617.5013654596573,2650.1171062450944,0
60840.0,0,2,69,33,117.77364887602602,2650.1427756645085,0
60855.0,1,2,87,35,156.9715470705784,2696.619087261344,0
60870.0,1,2,72,30,642.577260714022,15.253257758355826,0
60885.0,1,2,45,19,172.91416480942868,36.95744641974941,0
60900.0,0,2,66,25,67.79539235384549,30.309026443864493,0
60915.0,1,2,92,29,159.6012442979787,16.417458672181013,0
60930.0,1,2,98,48,2270.378952433851,17.129447695028304,0
60945.0,1,2,100,38,299.05645878291466,7.091641793012632,0
60960.0,1,2,81,31,341.93622199570297,331.5116990320857,0
60975.0,1,2,76,19,9.442398775456676,325.84204481068423,0
60990.0,1,2,81,20,10.957546952619303,304.9061844265537,0
61005.0,1,2,84,15,22.22634439793698,320.72753868915856,0
61020.0,0,2,87,23,1933.5897286578918,3.4200456050169863,0
61035.0,1,2,111,21,1940.4435218810067,104.5494296143614,0
61050.0,1,0,109,24,1949.4657510159861,104.97001318520219,0
61065.0,0,0,74,17,143.453285129935,108.56059656672993,0
61080.0,1,0,94,29,19.465839418228924,120.17805165147708,0
61095.0,0,0,85,29,25.32167908632896,644.918341903305,0
61110.0,1,0,111,24,32.99231069574839,89.93813065715169,0
61125.0,0,0,85,25,182.7632007185715,81.28996068990233,0
61140.0,1,0,107,27,224.8409968642227,72.13871684203443,0
61155.0,0,0,75,23,31.61539143644889,71.42118463575073,0
61170.0,1,0,108,26,148.22134722914333,113.68368255564147,0
61185.0,1,0,119,26,265.81880106714414,136.19020819206767,1
61200.0,1,0,63,13,534.3859093188735,76.3728738790651,0
61215.0,1,2,68,22,117.23994144876667,4.411165837379798,0
61230.0,1,2,103,20,189.07451427911423,8.35288036233457,0
61245.0,1,2,105,17,514.3014688496507,4.954223827869429,0
61260.0,1,2,102,7,969.7117597120157,314.22389169973576,0
61275.0,1,2,70,16,542.0177055976852,242.9515062371032,0
61290.0,1,2,82,19,548.199557686512,940.705554544467,0
61305.0,1,2,86,18,379.9630824593572,698.2060608992391,0
61320.0,1,2,79,19,996.5013861939643,1230.2202449184647,0
61335.0,1,2,55,19,577.4256104473419,449.248157368787,0
61350.0,1,2,79,25,506.5760085528371,531.4357981786111,0
61365.0,1,0,75,35,458.6928164262791,509.7343961623973,0
61380.0,1,0,79,30,960.5643344392698,533.438990908139,0
61395.0,1,2,65,14,573.5265787427193,890.4847040818378,0
61410.0,1,2,80,27,740.40485635158,854.1688868915912,0
61425.0,1,2,79,22,765.2576742209131,797.2917584615775,0
61440.0,0,2,53,16,453.86758430300296,854.3391694369385,0
61455.0,1,2,76,18,2325.6791353179533,845.5447974306209,0
61470.0,0,2,55,22,2369.395611324422,804.9321416165774,0
61485.0,1,2,82,21,97.65621316983912,804.9655774984308,0
61500.0,0,2,83,23,78.6713145903024,660.0528757099648,0
61515.0,1,2,102,19,2030.0098347194682,355.48824253180726,0
61530.0,0,2,64,36,553.4849360996938,7.562605523019693,0
61545.0,1,0,70,25,983.635230127575,2.38822155313281,0
61560.0,1,0,68,24,164.31737827963144,264.5977887214218,0
61575.0,1,0,53,27,463.2214211224431,1.318820435276003,0
61590.0,1,0,67,23,296.31616266939625,53.73515521879148,0
61605.0,1,0,78,25,1217.545492155509,58.05736767995072,0
61620.0,1,0,65,25,1891.675374289179,367.6067959719678,0
61635.0,1,0,38,25,942.7370138917097,63.72894468948691,0
61650.0,1,0,44,25,133.23207357161115,69.9646277243239,0
61665.0,1,0,64,25,252.5050531118884,79.19243976743182,0
61680.0,1,0,51,23,875.4544888738773,778.5603490630099,0
61695.0,1,0,14,29,879.6326265582452,805.8649173425139,0
61710.0,1,0,37,41,714.1301839097256,688.2900880043745,0
61725.0,1,0,74,37,658.7315471360487,439.9461903064719,0
61740.0,1,0,85,30,581.0270219730628,1356.8707379558493,0
61755.0,1,0,83,34,499.9890864543891,1379.8467316435572,0
61770.0,1,0,66,36,617.1664659985216,1252.5231787352009,0
61785.0,1,0,76,32,670.3862080420658,1292.2754601258978,0
61800.0,1,0,82,31,523.2134343135052,1462.7569002670934,0
61815.0,1,0,81,34,658.6853043445327,1334.6155071311387,0
61830.0,1,0,70,35,515.6608509056354,1215.1493579547957,0
61845.0,1,0,47,23,529.2270764001114,1197.2671575174218,1
61860.0,0,0,46,19,532.0134122957004,1363.7884328851028,0
61875.0,1,0,77,22,121.03725874440468,1313.4917474938766,0
61890.0,0,0,77,24,96.6075376867249,1272.0712631213623,0
61905.0,1,0,88,39,405.8969476098882,950.3626393960824,0
61920.0,0,0,97,30,88.57265522377806,1088.82749135791,0
61935.0,1,0,123,34,32.25455985585072,692.6426431283859,0
61950.0,0,0,93,38,13.968688519990216,793.1751674755714,0
61965.0,1,0,94,24,5.39685561006699,1.8922600090209163,0
61980.0,1,0,80,10,88.38186730977125,531.1763076650614,0
61995.0,0,0,65,14,3.699060073679122,0.6893073528204482,0
62010.0,1,0,81,23,3.09200816986088,0.7064039707593773,0
62025.0,1,0,79,23,7.269407621832853,1.0129937701945833,0
62040.0,1,0,112,11,3.7700850412110745,231.19956189931614,0
62055.0,1,0,62,4,4.533214284453499,1.1592988687117503,0
62070.0,1,0,72,16,5.2845578948210905,0.351528632455758,0
62085.0,1,2,70,25,579.2937246067485,0.4771016256763066,0
62100.0,1,2,65,15,663.9979444470379,656.2779716461431,0
62115.0,1,2,52,24,203.54503578913182,23.907322893738883,0
62130.0,1,2,93,35,61.12741476203694,1.6122794808374212,0
62145.0,1,2,106,32,340.45645378491395,0.6681057212393962,0
62160.0,1,2,102,25,27.20815703477377,1.1361232726123638,0
62175.0,1,2,70,27,2372.7711069454285,2.4700601549825154,0
62190.0,1,2,102,36,62.11210486473531,10.242759007077794,0
62205.0,1,2,97,33,15.602107283757865,0.7251957487862288,0
62220.0,0,2,52,25,25.81145714722788,87.20411433197147,0
62235.0,1,0,101,23,293.0712089407019,8.654426671100246,0
62250.0,0,2,88,18,6.736265758234664,4.450896129090508,0
62265.0,1,2,104,17,6.900157936429076,917.9202373031651,0
62280.0,0,2,89,8,10.849683345114334,6.6985430553517,0
62295.0,1,2,95,13,76.03449443614782,1.9470010917966574,0
62310.0,1,2,92,21,184.19023846398005,0.5931903089745371,0
62325.0,0,2,89,24,4.915555056218067,8.099857748498218,0
62340.0,1,2,112,23,77.95261178531011,9.447228356676312,0
62355.0,0,2,99,24,101.01895322884295,10.809310670404596,0
62370.0,1,2,102,35,31.73035550796276,9.706207911958353,0
62385.0,1,2,89,39,56.994865565754324,5.891024197325313,0
62400.0,0,0,97,26,73.23780418920225,284.5058455661136,0
62415.0,1,0,110,32,150.46622167095353,1.407834593356048,0
62430.0,1,0,118,33,32.7165832903709,4.435063967323968,0
62445.0,1,0,131,37,575.4430424168115,3.0051921995351867,0
62460.0,1,0,87,29,8.303852274491483,15.902921555461036,0
62475.0,1,0,96,25,20.52882467633587,36.911244010507076,0
62490.0,0,0,99,23,142.61647858335306,7.961531144044877,0
62505.0,1,0,125,23,75.79114577820248,74.34650586117606,0
62520.0,1,0,108,25,18.628497828154927,68.77145924238812,0
62535.0,1,0,94,24,26.0892956904172,72.27936149344384,0
62550.0,0,0,89,19,28.407804796917347,77.02087233449282,0
62565.0,1,2,123,19,56.97389698450177,2.4368827958866235,0
62580.0,0,2,114,9,134.52796721221617,148.79187118795613,0
62595.0,1,2,115,11,11.839816536491897,82.31797103136657,0
62610.0,0,2,102,21,11.78304653134336,11.338205823802301,0
62625.0,1,2,100,27,5.545481027639147,7.878698204562131,0
62640.0,0,2,104,26,109.0880997841956,72.83406161145435,0
62655.0,1,2,95,29,277.08007160807125,0.901030099878501,0
62670.0,0,2,99,33,327.6119985348595,4.671764553534223,0
62685.0,1,2,120,36,2677.9473583930435,6.785227098689039,0
62700.0,1,2,113,25,2555.8307461346517,70.497634576195,0
62715.0,1,0,80,31,2790.1891599589885,11.00771324629466,0
62730.0,0,0,95,32,42.97302741493716,7.055540690059355,0
62745.0,1,2,113,23,2514.2743843566245,2.389505918596648,0
62760.0,1,2,112,11,2350.6759043183056,4.797472781743258,0
62775.0,1,2,90,9,302.53093018534463,1.909233038902422,0
62790.0,0,2,80,29,160.19043332729868,2.2169400176465532,0
62805.0,1,2,107,30,379.8440995530713,2.484204124048153,0
62820.0,1,2,102,28,115.46140170430873,69.74572067287556,0
62835.0,1,2,91,25,102.10795243775785,2.048342321017569,0
62850.0,0,2,102,37,7.008863519223833,2.9488865136619493,0
62865.0,1,2,130,33,21.03727910776292,14.422569185596492,0
62880.0,1,2,111,26,41.18832697237191,6.654688496501406,0
62895.0,1,0,102,30,580.6726215677286,5.822939111250446,0
62910.0,0,0,109,34,11.328693174351312,0.9792405452121191,0
62925.0,1,0,123,35,15.083860713189416,1.653352092754738,0
62940.0,1,0,115,27,54.88684505976108,71.36884687094059,0
62955.0,1,0,93,32,434.0260027639598,2.6907600355515244,0
62970.0,1,0,104,33,7.741589634869715,2.2211248309172897,0
62985.0,1,0,114,33,10.898697181694788,1.5352102493284163,1
63000.0,1,0,108,24,31.481484381311013,52.25476848488551,0
63015.0,1,0,102,28,10.010905055456242,4.707800092799248,0
63030.0,1,0,102,34,308.39279141338903,22.234960296684715,0
63045.0,1,0,102,16,14.33906419876854,6.153640826909925,0
63060.0,1,2,80,14,9.142845137628388,6.960117435549571,0
63075.0,1,2,81,19,158.0129425280848,3.6684459169201133,0
63090.0,0,2,111,35,9.571809188431894,5.135869908625925,0
63105.0,1,2,123,30,4.703810515217725,12.337334667187335,0
63120.0,1,2,103,28,270.7851205767079,6.069275519699357,0
63135.0,0,2,69,30,4.62136156416947,7.425072643401371,0
63150.0,1,2,116,38,6.680578529576286,2.7606208221938044,0
63165.0,0,2,100,22,4.741940962360619,4.880245730234131,0
63180.0,1,2,111,27,88.4669120578468,2.208768321536585,0
63195.0,0,2,59,26,287.77021627551767,2.0750472054095814,0
63210.0,1,0,124,27,110.38928215589975,1.167358481030841,0
63225.0,1,0,91,22,61.26150546339895,1.2506799781826519,0
63240.0,1,0,48,26,90.18893200521293,1.608676907582059,0
63255.0,1,0,53,27,299.26473516915246,4.328682250353841,0
63270.0,1,0,121,23,323.0635980733739,3.0695676300244155,0
63285.0,1,0,87,25,426.7229691779586,1.3838868963551503,0
63300.0,1,0,52,23,955.1996993517525,0.8491732053655369,0
63315.0,1,0,57,24,368.3105929975912,1.2736758360642144,0
63330.0,1,0,119,22,394.6521330383932,3.688409963978569,0
63345.0,1,0,79,20,411.61801326435256,2.705823583738545,0
63360.0,1,0,51,21,420.12861762633054,2.869976998286291,0
63375.0,1,2,59,27,388.7236899996684,5.705904238713163,0
63390.0,1,2,114,19,362.6967212030711,3.1673637133420773,0
63405.0,0,2,97,21,351.21806962365025,7.280101110092067,0
63420.0,1,2,114,11,113.19514214433,75.76657777078698,0
63435.0,1,2,95,15,355.5698805639133,18.278342784293596,0
63450.0,0,2,107,32,53.848527131737114,21.4872766300574,0
63465.0,1,2,120,35,6.54951900531192,4.590196862299247,0
63480.0,1,2,117,25,19.22604250605255,68.91348713998003,0
63495.0,0,2,69,28,11.66647745584364,1.4651323278124406,0
63510.0,1,2,103,23,1982.8272513202646,3.579275401372616,0
63525.0,0,0,100,27,1768.0755481369426,40.74700281365558,0
63540.0,1,0,110,25,1892.3549169041576,83.6270481885215,0
63555.0,1,0,95,27,1840.0301283333597,103.2259145893264,0
63570.0,0,0,113,24,86.07293507979894,107.33850595143187,0
63585.0,1,0,125,25,37.72533140860773,105.64233150117542,0
63600.0,1,0,111,26,31.16812041429173,93.58809037803374,0
63615.0,1,0,102,29,303.8437182873688,98.59420008380008,0
63630.0,1,0,111,28,1743.8692338749934,107.34508103512933,0
63645.0,1,0,130,25,1738.6971916308555,108.76270505346626,0
63660.0,1,0,84,21,1706.7172099737963,106.2804656243319,0
63675.0,1,0,39,15,646.3723278782732,152.44261160191593,0
63690.0,1,2,76,19,73.08877295566268,7.117996254568934,0
63705.0,1,2,116,20,101.4987288206369,6.380623551634257,0
63720.0,1,2,96,10,1115.7277982319763,71.2550051164325,0
63735.0,1,2,71,14,431.3973370468285,1.1029242568484814,0
63750.0,0,2,89,14,62.906086532512326,0.9155705651147813,0
63765.0,1,2,88,16,20.682552933154213,406.42440173618405,0
63780.0,1,2,83,26,362.6229950703244,37.019735830755806,0
63795.0,0,2,42,26,323.18365969838953,5.65765718955832,0
63810.0,1,2,88,40,414.3601238693953,7.855715886008963,0
63825.0,1,2,99,33,427.2725303587311,4.486095248824338,0
63840.0,1,0,93,30,668.1883980639485,93.97377745907136,0
63855.0,1,0,51,29,116.18631966634948,2.016354034158082,0
63870.0,1,0,82,32,8.357785351226632,5.289141392668545,0
63885.0,1,0,105,34,78.7123358390093,3.0965011814289434,0
63900.0,1,0,102,25,332.91985998739943,71.06695922113086,0
63915.0,1,0,75,24,19.732417578201485,89.56607366607821,0
63930.0,1,0,110,21,43.64812762348216,99.68811676116475,0
63945.0,1,0,115,23,19.370062018352918,99.08547877617931,0
63960.0,1,0,109,19,626.5077152496691,239.28772541094173,0
63975.0,1,0,52,21,20.849556866912728,92.70436539384659,0
63990.0,1,0,110,20,65.0844909008017,1.0093023317123095,0
64005.0,1,0,111,18,83.30662400140156,6.808110053583015,0
64020.0,0,2,77,10,314.4395315289847,86.3360798937044,0
64035.0,1,2,94,12,57.40284987775575,32.33188030268939,0
64050.0,1,2,113,20,79.52619999682356,1.3356424262216573,0
64065.0,0,2,89,23,305.9771964739194,0.6016814703328819,1
64080.0,1,2,109,10,69.25237629572295,126.90002304507993,0
64095.0,1,2,97,13,20.88315039438374,2.1843050002473556,0
64110.0,0,2,113,23,17.18711589681035,0.48082222325520924,0
64125.0,1,2,126,20,15.455770100740034,0.28694500082839,0
64140.0,1,2,119,7,42.0154788464904,347.6339912800909,0
64155.0,1,2,97,13,14.761113077945522,0.524694106424839,0
64170.0,0,0,98,19,53.99982777826601,0.9345990249980317,0
64185.0,1,2,97,7,1979.2283368110616,1.4136177997266215,0
64200.0,1,2,88,1,789.724543800146,940.5333710431231,0
64215.0,1,2,95,4,421.11987455469233,1.215222846267564,0
64230.0,1,2,85,7,2145.571516613524,288.1067740306245,0
64245.0,1,2,71,17,2103.4999610530895,253.0765541827952,0
64260.0,1,2,85,8,2016.9118083341193,137.95114821674602,0
64275.0,1,2,95,8,2082.811396529659,4.606535445360193,0
64290.0,1,2,95,21,2086.9691965679585,0.4619741299613698,0
64305.0,1,2,88,10,2090.9933831007343,131.97079901178526,0
64320.0,1,2,92,1,2082.677764470232,150.57004918481235,0
64335.0,1,0,93,3,2155.2129589542533,161.9809442855746,0
64350.0,1,0,83,15,2176.3275423210307,0.7116482713130671,0
64365.0,1,0,94,29,2129.637812683906,0.4929825780662495,0
64380.0,1,0,102,25,619.391968149607,158.12257194132778,0
64395.0,1,0,87,25,22.769829620745725,0.4898322128474289,0
64410.0,0,0,90,26,16.137810787123232,0.5047357934181488,0
64425.0,1,0,105,23,6.620244289361825,0.8246947074234716,0
64440.0,0,0,71,29,13.363806491075147,110.14496029106122,0
64455.0,1,0,91,28,37.51972397668723,72.48491094715756,0
64470.0,0,0,65,18,12.51566649047131,66.20223868023572,0
64485.0,1,0,80,19,3.7243456946747964,0.7298833485401857,0
64500.0,0,2,70,12,20.039397968533898,2.086553301280039,0
64515.0,1,2,100,17,5.25250280021819,16.77991780182202,0
64530.0,1,2,105,20,40.6762766473037,1160.316423672951,0
64545.0,0,2,89,18,62.87190929146474,160.8518182722529,0
64560.0,1,2,106,10,12.63883498960034,62.44445218536647,0
64575.0,1,2,98,13,5.036601137285451,1.2558832347410083,0
64590.0,0,2,89,21,98.52042416130693,29.879486087534,0
64605.0,1,2,103,12,4.6666361877346025,1448.896325531057,0
64620.0,1,2,99,10,18.6817584303299,100.48329186094657,0
64635.0,1,2,98,17,549.4901168943262,0.3973824720936033,0
64650.0,1,2,106,23,6.824846893719761,0.4365380120351404,0
64665.0,1,2,75,31,8.456931588751889,3.097474908749259,0
64680.0,1,0,82,26,128.36570714756647,3.939436643261156,0
64695.0,1,0,73,25,172.1972968934283,4.382985815332376,0
64710.0,0,0,97,26,567.4966718368114,2.9452779055569587,0
64725.0,1,0,120,28,148.942750182897,2.568417555878158,0
64740.0,0,0,91,26,2136.5464702278523,11.90433073948827,0
64755.0,1,0,106,25,1043.5140311196628,81.91135207910196,0
64770.0,0,0,72,23,25.185409760394418,78.24744789723573,0
64785.0,1,0,99,27,19.37527614847711,78.27029901968523,0
64800.0,1,0,105,27,17.32404502474833,74.66371786801461,0
64815.0,1,0,119,25,29.360809362751258,77.94764776992983,0
64830.0,0,0,118,16,14.772286024140763,142.1036063015178,0
64845.0,1,2,130,21,79.7713167881045,824.4001819138073,0
64860.0,1,2,95,12,236.60141640962829,22.349723632545995,0
64875.0,0,2,108,11,106.5427278739229,17.657202504462674,0
64890.0,1,2,116,33,1136.1535337044556,1.6378891791827046,0
64905.0,1,2,111,29,1495.7488430340707,0.9127579752143868,0
64920.0,1,2,98,29,38.157137270859835,72.0975910409636,0
64935.0,1,2,73,27,8.919034214362187,12.522469016682479,0
64950.0,1,2,114,27,16.618377046113284,3.9887466302344623,1
64965.0,1,2,113,25,28.760455682997478,12.417475359259255,0
64980.0,0,2,86,22,22.332253388145215,85.26670119743646,0
64995.0,1,0,89,25,18.884371014563254,90.31506413428907,0
65010.0,0,0,98,24,17.212610470528524,98.61548084301677,0
65025.0,1,0,100,26,16.413908893401047,103.83967480599989,0
65040.0,0,0,86,25,60.90128388122728,95.80710379806186,0
65055.0,1,0,103,28,21.969676272521898,105.42214734034833,0
65070.0,0,0,97,29,283.77906295228365,120.77064515904878,0
65085.0,1,0,113,21,288.6887502352163,125.9535196478538,0
65100.0,0,0,98,24,291.5011164147973,111.23111166870827,0
65115.0,1,0,93,23,374.09953208660244,117.80549666687762,0
65130.0,1,0,88,24,374.4639512118954,125.82642392914383,0
65145.0,0,0,79,16,378.7997933938577,118.41462373502127,0
65160.0,1,2,95,18,361.7720455888539,12.510807159789795,0
65175.0,1,2,92,15,359.5351408725897,156.52591883285888,0
65190.0,0,2,99,31,361.1512694938886,809.4281185658789,0
65205.0,1,2,108,35,347.4657736482182,0.7298875177834165,0
65220.0,1,2,110,27,104.48332167931194,109.44491859251397,0
65235.0,1,2,91,33,50.19657059348486,0.37055031025933904,1
65250.0,0,2,118,33,391.43454933225826,0.2815136920723794,0
65265.0,1,2,125,27,395.2648192067806,0.2735718259780134,0
65280.0,1,2,115,19,407.0472844053805,0.2595459209931042,0
65295.0,1,2,92,22,830.538235490984,0.4024470897001868,0
65310.0,1,0,68,19,432.83602622294524,319.64951596508746,0
65325.0,1,0,93,16,533.4320731037137,0.9818547704210622,0
65340.0,1,0,92,30,3032.1103413857268,1.1340253792882755,0
65355.0,1,0,58,33,3171.1452164173897,9.29410548530015,0
65370.0,1,0,54,30,2844.979640329344,1518.4722729238604,0
65385.0,1,0,99,30,2866.724984267411,1608.4547614054545,0
65400.0,1,0,60,30,3091.847612728169,11.260711759975392,0
65415.0,1,0,45,30,3241.715631580873,107.10894611410644,0
65430.0,1,0,63,33,2859.045381903798,1368.0943590486527,0
65445.0,1,0,62,40,2578.5507542404516,15.608608274055124,0
65460.0,1,0,27,29,2629.3401959149774,663.3270949436654,0
65475.0,1,2,15,21,2614.5856090976326,353.5022924781585,0
65490.0,1,2,37,13,233.16358160581046,331.3100278549059,0
65505.0,1,2,77,8,2541.6279539952975,311.45763102456283,0
65520.0,1,2,93,3,2531.813193062121,353.90176925082494,0
65535.0,1,2,87,5,3026.7647447402346,370.72806831673716,0
65550.0,1,2,66,18,2589.5419604280564,325.44956417164326,0
65565.0,1,2,52,23,2865.6809231057478,362.1152189567965,0
65580.0,1,2,60,17,2569.887597530868,346.04098198349465,0
65595.0,1,2,53,22,2905.086006543086,346.01294317431865,0
65610.0,1,2,49,23,2675.891033842893,317.82245930790765,0
65625.0,1,0,65,31,2606.371042157384,353.72031278721204,0
65640.0,1,2,67,14,2605.399325622849,3.3706904002596776,0
65655.0,1,2,67,11,803.3354754094994,1.0172555997860602,0
65670.0,1,2,68,28,121.18821439963082,0.4060989463356228,0
65685.0,1,2,52,25,2522.635253113424,0.5878764726989895,0
65700.0,0,2,55,33,2568.231090756696,252.54058448332356,0
65715.0,1,2,86,32,86.52388106320335,118.83901334951045,0
65730.0,1,2,85,41,15.633591780366002,1.6779781141580115,0
65745.0,1,2,90,33,4.76049502591691,230.4785612659315,0
65760.0,0,2,72,28,70.42362771263775,711.6615112345286,0
65775.0,1,2,102,28,5.257136259762779,0.5801577671165116,0
65790.0,1,0,113,25,4.499669523343002,0.689777253495582,0
65805.0,1,0,112,23,12.724371588760134,0.3574093303477355,0
65820.0,1,0,72,22,20.20108203520818,100.32780304903892,0
65835.0,1,0,101,19,16.478287335948878,13.99790529945677,0
65850.0,0,0,66,20,22.339720345187708,59.5797558995536,0
65865.0,1,0,104,26,84.41215312699504,345.8233308387549,0
65880.0,1,0,92,22,194.9195093157634,79.83993322207118,0
65895.0,0,0,59,26,661.0844504199366,55.04267226743267,0
65910.0,1,0,101,26,30.937204276423724,62.3505110828126,0
65925.0,0,0,80,23,178.0509689337987,60.493550756417044,0
65940.0,1,0,96,12,2496.853327699328,57.82367235230152,0
65955.0,1,0,97,19,2538.647714309235,48.35518573725459,0
65970.0,0,0,81,20,218.50549767286086,17.88041896309165,0
65985.0,1,2,108,21,191.01121626772516,108.69386157782526,0
66000.0,1,2,102,13,96.01289640374482,17.699624376129893,0
66015.0,1,2,95,16,103.97740078428998,13.294921137589773,0
66030.0,1,2,94,31,100.20131852234002,4.908762983165031,0
66045.0,1,2,110,29,43.35114911389002,5.4877321290318894,0
66060.0,1,2,107,22,6.171677963320723,19.568289504823024,0
66075.0,1,2,101,24,10.558806710588867,15.524090145979633,0
66090.0,0,2,77,26,25.657757178132698,63.81554564454641,0
66105.0,1,2,90,27,9.117433666043347,1.742921766188599,0
66120.0,1,2,94,24,15.10096966879901,53.83149673258985,0
66135.0,1,0,90,23,20.8351243923136,65.02813400581942,0
66150.0,1,0,95,26,19.18027151770724,173.29277839083554,0
66165.0,1,0,124,22,20.822039007074267,302.4596903982141,0
66180.0,1,0,116,23,43.207953499940984,63.029363074823635,0
66195.0,0,0,96,25,40.957010791545194,60.99114498902475,0
66210.0,1,0,118,24,137.1923475815687,60.64361908593508,0
66225.0,0,0,105,26,40.97931830160102,60.118694205814265,0
66240.0,1,0,114,26,35.19228734060913,57.59908826233386,0
66255.0,1,0,106,25,131.70076177823557,56.56271111512191,0
66270.0,0,0,97,25,207.2832767592704,131.9159610959243,0
66285.0,1,0,113,13,205.39553935967248,95.15132475197862,0
66300.0,1,2,102,16,243.41962865952115,63.723281601057494,0
66315.0,1,2,45,15,256.8858014667305,9.760938172370778,0
66330.0,0,2,95,15,145.05142037494744,24.87526259714305,0
66345.0,1,2,120,24,258.0923818844022,9.911404385789357,0
66360.0,0,2,110,24,45.040136905996626,15.088519548599217,0
66375.0,1,2,98,27,44.183574508541085,7.492545174559022,0
66390.0,1,2,109,38,114.91754431943367,5.286595951470492,0
66405.0,0,2,92,38,207.8433955689887,16.903354430215128,0
66420.0,1,2,111,26,202.87781155422422,5.310151822653307,0
66435.0,1,2,91,25,3.7194612706067502,31.345962642680146,0
66450.0,0,0,112,31,5.294907054621194,40.488267705034694,0
66465.0,1,0,124,28,541.3215723267808,16.06617074433462,0
66480.0,1,0,119,27,534.0432277617318,4.631483823763376,0
66495.0,1,2,85,28,876.7617179230353,0.9225099398594419,0
66510.0,0,2,90,27,534.1756115641458,2.2598664373194963,0
66525.0,1,2,93,35,160.58135729057065,6.3634227181629965,1
66540.0,0,2,80,29,15.283882699011087,6.879044378529795,0
66555.0,1,2,80,34,95.046423881822,6.848037734933375,0
66570.0,1,2,89,35,95.54728229878216,2.7550107545426754,0
66585.0,0,2,94,30,7.842147908417665,0.966753244246344,0
66600.0,1,2,105,29,5.652501166256321,2.6890386973179004,0
66615.0,1,2,85,24,5.117947534949644,100.38900039516665,0
66630.0,0,2,94,26,22.529267852398792,8.320972941103562,0
66645.0,1,0,120,25,7.608175723055285,4.552363259029776,0
66660.0,1,0,112,28,16.93489727557645,1.4317885098358212,0
66675.0,1,0,95,26,612.656023250973,1.5096801389147538,0
66690.0,0,0,96,26,16.14549931084155,64.95353368299601,1
66705.0,1,0,115,23,34.396736750721175,72.11230477926743,0
66720.0,1,0,81,22,108.38251095541698,69.97831644199475,0
66735.0,1,0,39,24,590.6920780821748,124.01224816875651,0
66750.0,0,0,90,21,79.81542087094435,244.5929028712006,0
66765.0,1,0,112,24,81.29515941812798,271.0061250230651,0
66780.0,1,0,77,24,131.72904244003135,100.33668747470371,0
66795.0,1,0,51,32,450.2428684314057,1.7013879940019776,0
66810.0,0,2,86,19,356.0136630599736,0.3988376150827389,0
66825.0,1,2,90,23,391.9813739214389,0.3164106685169458,0
66840.0,1,2,76,6,158.96176232246552,587.4372625506818,0
66855.0,1,2,67,4,18.952889608106137,0.4965425855770414,0
66870.0,0,2,83,20,67.64222003063898,2.1323375564223963,0
66885.0,1,2,78,18,7.244519296937989,357.8402065236102,0
66900.0,1,2,89,15,18.010321231507067,1284.6741482767993,0
66915.0,1,2,96,20,7.1661050495600795,797.5986357880086,0
66930.0,0,2,63,22,9.867480653106004,1.1775662765607344,0
66945.0,1,2,96,23,5.342015133905136,288.4462080550802,0
66960.0,0,0,57,18,15.19575103421342,131.67703863101062,0
66975.0,1,0,84,21,14.058221724016155,0.5907275861199951,0
66990.0,0,0,62,19,39.95572797533438,0.673196095192698,0
67005.0,1,0,80,27,19.029935909081903,128.35656053609443,0
67020.0,1,0,89,25,21.081285530250476,128.22377122264797,0
67035.0,1,0,82,27,69.0572409683864,137.21742834018525,0
67050.0,0,0,77,25,173.0986333682563,142.3369453441523,0
67065.0,1,0,95,18,86.50540610881217,134.30753505655596,0
67080.0,1,2,61,27,104.76468186054305,136.99531701005574,0
67095.0,1,2,45,28,2459.977545109583,133.86551458244608,0
67110.0,1,2,73,28,2451.8377097928333,0.49375395430848534,0
67125.0,1,2,107,37,2041.526713713289,1.0837714342272378,0
67140.0,1,2,105,15,2036.7329232142504,470.47186532813464,0
67155.0,1,2,92,6,2342.9125708358742,593.5883687679303,0
67170.0,1,2,83,11,483.21125470124707,527.3312562866543,0
67185.0,1,2,93,10,523.9441053591046,244.17542693253898,0
67200.0,1,2,99,2,453.7720480875022,2119.487198128004,0
67215.0,0,2,62,5,2363.695548096518,2827.8203994456303,0
67230.0,1,2,91,27,2506.424226795709,2649.8907126575195,0
67245.0,1,2,66,22,2790.822712054671,2696.9794517796395,0
67260.0,0,2,56,15,2581.1448657542146,2761.8609376375107,0
67275.0,1,2,79,19,2595.0705041707592,2794.4704217930757,0
