step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,78,7,408.34169270587006,4.463743946759123,0
60645.0,1,2,111,6,2727.6777214449153,1.2358537697000902,0
60660.0,0,2,86,15,306.27045678172226,1.3811493311697502,0
60675.0,1,2,98,4,37.19198401277311,1.20465944872946,0
60690.0,0,2,106,16,34.137766076740895,0.8116877565374373,0
60705.0,1,2,111,8,8.978857374488465,0.8696458446752516,0
60720.0,1,2,110,6,295.2197633816658,82.48596269360435,0
60735.0,0,2,91,6,316.5409658590316,1.141917446307438,0
60750.0,1,2,100,33,32.38950260783704,0.660556243303605,0
60765.0,1,2,115,22,117.35396276333063,0.6416343187672652,0
60780.0,1,2,116,33,50.19241007762576,94.81742463611727,0
60795.0,0,0,95,32,32.150987119790074,1.1793964958896832,0
60810.0,1,0,129,36,434.27536304119917,3.6164292802654368,0
60825.0,1,0,131,31,1340.5630073571801,276.7223377588127,0
60840.0,1,0,136,28,1395.2815598353977,32.41019548723498,0
60855.0,1,0,106,39,954.0553260037767,108.85278872140505,0
60870.0,1,0,113,43,592.6979042763163,2282.1409231189405,0
60885.0,1,0,84,33,1586.4805478138444,2781.408069061273,0
60900.0,1,0,57,29,1196.1555575512061,2364.2802866587235,0
60915.0,1,0,58,29,1872.2807998844726,2482.8087498365753,0
60930.0,1,0,89,27,1367.7454622397618,2554.3257942640626,0
60945.0,1,0,76,19,1945.7026432538887,2781.311960319612,0
60960.0,1,2,53,23,1791.1099215785782,2724.772253696486,0
60975.0,1,2,72,34,1972.075569973024,1470.486010236076,0
60990.0,1,2,103,38,1929.8336920422103,904.0908352351508,0
61005.0,1,2,116,30,2157.942615974784,867.7111329994491,0
61020.0,1,2,98,33,2234.900869180314,2434.0009159247875,0
61035.0,1,2,85,15,2020.8470048910674,2777.6446468493045,0
61050.0,1,2,115,15,2193.1942063581596,2777.6446468493045,0
61065.0,1,2,59,15,2195.4290056557456,2777.6446468493045,0
61080.0,1,2,18,15,2360.4111331133413,2777.6446468493045,0
61095.0,0,2,87,15,1983.4128011082562,2777.6446468493045,0
61110.0,1,0,88,15,1948.7696481633795,2777.6446468493045,0
61125.0,1,0,82,15,1926.0497160983737,2777.6446468493045,0
61140.0,1,0,30,15,2106.001355122419,2777.6446468493045,0
61155.0,1,0,58,15,1966.130812710992,2777.6446468493045,0
61170.0,1,0,89,15,1892.5546799647454,2777.6446468493045,0
61185.0,1,0,50,15,2026.106731034118,2777.6446468493045,0
61200.0,1,0,30,15,2090.3865207187046,2777.6446468493045,0
61215.0,1,0,59,15,1968.548157083292,2777.6446468493045,0
61230.0,1,0,89,15,1914.3505916488396,2777.6446468493045,0
61245.0,1,0,70,12,2015.0022894733247,2777.6446330610424,0
61260.0,1,0,34,6,2092.842826726257,2814.6687649547953,0
61275.0,1,2,83,11,1952.954187874742,2712.4875404736335,0
61290.0,1,2,73,7,1951.0332986230324,2610.800197167555,0
61305.0,1,2,70,6,1999.3663751664521,2677.7302045459583,0
61320.0,1,2,70,1,1995.7036672468078,2822.493768939486,0
61335.0,1,2,67,3,2008.0863477310552,2865.0302877729873,0
61350.0,1,2,96,8,2005.0056514396954,2784.8188421563036,0
61365.0,0,2,82,5,1687.4793964177995,2677.7281621569023,0
61380.0,1,2,94,6,1636.745588417726,2861.111339074308,0
61395.0,0,2,66,8,1571.2648740065235,2396.8913516315165,0
61410.0,1,2,71,29,1633.0333647496316,1700.771180581181,0
61425.0,1,0,67,33,2144.971870517811,1.6707116379313889,0
61440.0,0,0,71,23,25.145220769071884,87.0799787033459,2
61455.0,1,0,92,29,362.25969381955684,1.9804737662084413,0
61470.0,1,0,112,34,1607.689575343398,12.41537593891267,0
61485.0,1,2,115,22,1637.0336457123233,0.9278740862971216,0
61500.0,0,2,62,24,945.0548136909848,0.8877948223794502,0
61515.0,1,2,77,21,725.3226972042098,1.0818098852443048,0
61530.0,1,2,78,27,1776.6407224781217,1.5046045739043583,0
61545.0,0,2,75,32,50.29360580381729,1.19904491976845,0
61560.0,1,2,71,27,204.4545038160128,2.9822854505318475,1
61575.0,1,2,77,28,46.63900838698059,11.8776967900754,0
61590.0,1,2,90,34,5.028032137538339,34.90660214676979,0
61605.0,0,2,69,34,100.10785308433796,632.899732804607,0
61620.0,1,2,105,25,14.498855258687277,1361.7389483896823,0
61635.0,0,0,78,31,96.29863867690567,4.220949731139505,0
61650.0,1,0,96,34,120.7722931638806,1.3362179717927458,0
61665.0,0,0,89,36,245.85517736182035,1.123667148852423,0
61680.0,1,0,85,25,157.8148092580482,615.0305227365045,0
61695.0,0,0,80,29,91.78600854623886,11.79318303283163,0
61710.0,1,0,90,36,4.372638211581721,1384.4940423209312,0
61725.0,0,0,79,28,79.57418092523767,659.2211482562326,0
61740.0,1,0,89,27,125.83679755878586,205.65759111090793,0
61755.0,0,0,66,25,126.93022398416024,33.103894536498665,1
61770.0,1,0,85,27,407.19392894611957,4.886382851425928,0
61785.0,0,0,63,17,1062.2939240951403,4.317883064776204,0
61800.0,1,2,83,15,1060.3730976238594,34.15147940616246,0
61815.0,1,2,100,17,1092.273513602978,14.732990837799525,0
61830.0,1,2,98,26,1612.356910761889,12.070809247364274,0
61845.0,1,2,75,28,1017.7746481843719,3.1110333945793083,0
61860.0,1,2,65,22,1469.8139047979146,501.65882574341515,0
61875.0,1,2,69,24,1034.5444481728944,810.0771307038592,0
61890.0,0,2,110,34,9.697206959950002,767.6593205887763,0
61905.0,1,2,111,38,362.7977794567497,1315.5666053488958,0
61920.0,0,2,90,30,3.636136655265799,1415.2039874495667,0
61935.0,1,2,105,27,3.3886667646841926,718.0137445863945,0
61950.0,0,0,100,31,3.433182735447936,30.622334154073855,0
61965.0,1,0,107,25,3.914132398524703,2.046306869265785,0
61980.0,0,0,99,26,45.80436748567594,72.68544159377065,0
61995.0,1,0,78,25,4.607737922162216,1.261439237246466,0
62010.0,0,0,102,22,12.166830658171355,52.37096601411463,0
62025.0,1,0,92,27,10.252239536535008,38.01869654130211,0
62040.0,0,0,74,30,19.652780447164577,61.75079537512897,0
62055.0,1,0,96,24,51.212097873739296,37.88846748447861,0
62070.0,0,0,84,25,11.468812618947574,93.82641611336607,0
62085.0,1,0,107,23,138.6702414382948,95.44844591672651,0
62100.0,0,0,83,18,20.09075000755062,5.296796531230786,0
62115.0,1,2,96,21,296.8102205036599,3.627121423733196,0
62130.0,0,2,71,35,298.14041200675064,2.0411201771368392,0
62145.0,1,2,86,37,372.84059840789007,1.038578082964796,1
62160.0,0,2,82,29,119.27062004851273,69.41839978936383,0
62175.0,1,2,80,28,100.28424326041575,2.9295856565273133,0
62190.0,1,2,91,37,12.194100501468155,2.9544163962391434,0
62205.0,0,2,106,30,135.79743425862262,3.744941845641621,0
62220.0,1,2,109,30,307.5992736398643,50.37130612957636,0
62235.0,1,2,107,31,100.97928196116685,1.6718015520463279,0
62250.0,0,2,105,32,115.26722886218944,0.8959476916663209,0
62265.0,1,0,104,29,11.809400440179573,2.0347692762606457,1
62280.0,1,0,96,24,22.811999626286436,74.84090386637624,0
62295.0,1,0,80,32,504.892555555401,2.1314150496693873,0
62310.0,0,0,94,37,546.4719492796567,1.830913526556846,0
62325.0,1,0,126,38,598.2673927323729,1.5676828086659356,0
62340.0,0,0,102,25,2588.6098334016324,3.0760210040534144,0
62355.0,1,0,116,31,2337.5809935167485,9.30134383965186,0
62370.0,0,0,122,29,2708.040675363104,6.835724239587296,0
62385.0,1,2,124,17,3044.8224948474267,4.609595231851946,0
62400.0,1,2,110,30,3062.228516846824,60.13508851754001,0
62415.0,1,2,96,30,2997.865343619966,2.2651179720903145,0
62430.0,0,2,97,31,2876.4493707592674,3.7184296898281772,0
62445.0,1,2,99,26,2625.565557565574,3.0782674162758483,0
62460.0,0,2,117,25,2772.1200739150477,66.3120005388937,0
62475.0,1,2,93,27,3066.8051329038617,2.549252814492842,0
62490.0,0,2,98,23,2885.9905304818335,55.70607140423842,0
62505.0,1,2,96,30,2482.562030413526,56.137682261327434,0
62520.0,1,2,104,22,2477.016774584675,52.47488653711839,0
62535.0,1,0,27,23,274.64320868120336,53.29575000266871,0
62550.0,0,0,95,27,650.0884578668159,58.27886852213305,0
62565.0,1,0,85,25,108.0250951175578,122.59801835703853,0
62580.0,0,0,93,25,162.44942883111847,71.16645508447368,0
62595.0,1,0,92,25,295.96828254811504,93.65953618291427,0
62610.0,0,0,80,27,52.523377626617474,62.16474636148678,0
62625.0,1,0,102,22,38.59344217385083,63.80224351118198,0
62640.0,0,0,104,25,84.77275063529075,52.51093269782365,0
62655.0,1,0,97,24,46.414942350761855,58.70923185633602,0
62670.0,0,0,105,24,131.12357307534594,78.96986842697392,0
62685.0,1,0,129,20,151.25439235968122,906.0172422603484,0
62700.0,0,0,109,10,340.35125308399995,136.63372291264574,0
62715.0,1,0,114,12,361.4181347738888,20.47768501970786,0
62730.0,0,0,108,20,273.8928045691084,1.1299359672503142,0
62745.0,1,0,93,10,1714.017784597958,9.041902812975689,0
62760.0,1,0,67,7,1837.1520127090268,9.140949335608877,0
62775.0,1,2,83,17,1976.3103724767982,14.670333427787611,0
62790.0,0,2,95,21,1907.3247345689958,35.879853867483426,0
62805.0,1,2,86,21,1980.7903005118255,26.73660829175238,0
62820.0,1,2,91,13,1911.068275990009,52.78552931854634,0
62835.0,1,2,61,20,1911.3327410007169,0.7906030136057751,0
62850.0,0,2,68,36,1693.8918234442865,2.3736311746538528,0
62865.0,1,2,88,32,1836.9195274443402,5.147458606798251,0
62880.0,0,2,74,29,1718.9986562662411,62.39390402768746,0
62895.0,1,2,81,30,1626.4882839205075,2.5030404620053677,0
62910.0,0,2,95,32,1141.266476014827,0.8171639670239413,0
62925.0,1,0,119,30,1188.5250373902152,3.2407805696002,0
62940.0,1,0,114,23,1203.0435133541716,6.496408403010097,0
62955.0,1,0,96,28,459.42276657394086,2.279952998442751,0
62970.0,0,0,102,33,16.400638041195645,2.0561522485326136,0
62985.0,1,0,129,31,18.907316169819964,1.0535757260002863,0
63000.0,0,0,99,23,347.6698848541299,74.66314718353817,0
63015.0,1,0,85,27,36.05979594068455,59.42766713909771,0
63030.0,0,0,79,26,15.370725962430715,60.58029268310091,0
63045.0,1,0,89,26,15.391034351305393,63.29880497782826,0
63060.0,1,0,66,24,72.28657552860037,57.96128773396493,0
63075.0,1,0,45,20,487.74540630616127,1.1769133871971649,0
63090.0,0,0,93,33,38.82807831207107,3.2824225837858876,0
63105.0,1,0,110,30,331.8014823665259,14.57390959268237,0
63120.0,0,0,91,28,223.9426942204522,7.3135695288099205,0
63135.0,1,0,106,28,110.52914968028153,4.590150632147956,0
63150.0,0,0,102,37,4.427334930709018,1.058389846978325,0
63165.0,1,0,111,28,9.301572040327965,1.7130456474961377,0
63180.0,0,0,83,24,88.83296408752214,51.13482109244311,0
63195.0,1,0,81,23,486.8650564552202,4.5907664800598855,0
63210.0,1,0,70,24,480.1870091310851,6.000850518019899,0
63225.0,0,0,75,27,66.02877076479449,2.5183426671577065,0
63240.0,1,2,91,20,800.6225540178458,420.9145879016963,0
63255.0,1,2,90,27,868.4611604419737,31.484466021549682,0
63270.0,0,2,97,37,25.17142381621813,226.52198644359947,0
63285.0,1,2,110,37,37.51767859724451,36.772008042730064,0
63300.0,1,2,115,28,16.8103418581501,19.554779190043977,0
63315.0,1,2,102,31,178.3192036370032,2.2296371014097076,0
63330.0,0,2,94,34,2042.0725498066906,0.9238772078942579,0
63345.0,1,2,104,33,1905.362809078123,2.336753477088085,0
63360.0,1,2,98,25,1885.3318644746664,81.59433846929143,0
63375.0,1,2,84,24,1957.5874290042675,9.103951024313767,0
63390.0,0,0,98,24,2299.355811716098,46.10538530807708,0
63405.0,1,0,97,24,2270.4374650608925,45.13086291658348,0
63420.0,1,0,98,22,2246.018499784667,44.05368619108848,0
63435.0,0,0,54,24,1900.4038525132787,42.42860313140042,0
63450.0,1,0,89,25,1954.4652960270407,43.36393624332787,0
63465.0,0,0,102,27,2129.1831696635772,44.29671587496112,0
63480.0,1,0,111,25,1779.3109955149798,43.257810024352445,0
63495.0,1,0,70,23,352.42306459203394,43.34084143757682,0
63510.0,0,0,93,26,94.81785607053762,42.758529460121615,0
63525.0,1,0,88,24,69.76686477180937,44.25221271790358,0
63540.0,0,0,98,10,130.23702155446415,42.371323426728026,0
63555.0,1,2,114,24,79.79708953333666,8.080080886992418,0
63570.0,0,2,97,34,279.16293802632333,10.118629778470364,0
63585.0,1,2,122,34,366.25247647363324,14.856420762788117,0
63600.0,1,2,120,25,111.58416501546036,18.62467128649805,0
63615.0,1,2,100,31,38.993285416797384,16.647703678056995,0
63630.0,0,2,100,31,549.4015029701765,1.4990372008538064,0
63645.0,1,2,110,33,324.4590737766421,2.8897035035950998,0
63660.0,0,2,101,25,313.18670796408117,1693.71626034915,0
63675.0,1,2,113,30,67.10851893419601,11.89989248506464,0
63690.0,0,2,86,32,62.63485312068824,9.259594226021619,0
63705.0,1,0,124,30,336.5384953124749,1.6239776677203372,0
63720.0,1,0,129,23,36.176958321470956,2.6482200894207524,0
63735.0,1,0,92,23,368.4376669404423,19.59233235858563,0
63750.0,0,0,82,28,97.96974537408519,3.6051713088038,0
63765.0,1,0,97,24,638.844005231529,3.1333904374430115,0
63780.0,1,0,109,27,445.36511226154687,1.8505113555893702,0
63795.0,1,0,87,25,733.7013824270233,1.7002013675326333,0
63810.0,0,0,79,24,478.84374727839406,2.1303505332541,0
63825.0,1,0,87,21,429.8350337126537,17.611755341145468,0
63840.0,1,0,80,22,416.70205750324936,12.66269817275338,0
63855.0,1,0,84,15,689.9120346809683,8.035445259538337,0
63870.0,0,2,65,16,694.480610734641,2.992777201599377,0
63885.0,1,2,69,23,689.7145648788503,5.857175144469819,0
63900.0,1,2,53,11,361.80015445628965,48.810545109612555,0
63915.0,1,2,42,12,343.8084007554178,4.604091113466192,0
63930.0,0,2,67,24,259.43244755842346,1.5357386334216279,0
63945.0,1,2,103,23,13.758488225848678,7.151676474559878,0
63960.0,0,2,122,24,39.110463402359656,5.9730549236299755,0
63975.0,1,2,104,25,105.10272524805598,3.6479790603261866,0
63990.0,0,2,96,30,5.316509212748507,2.0221856069238924,0
64005.0,1,2,123,22,9.41134907611168,1.3958787927450431,0
64020.0,0,0,97,23,364.6064985728909,6.554000230285468,0
64035.0,1,0,115,22,376.33850096863273,4.592565859254364,0
64050.0,0,0,98,23,22.414318773895758,56.04632590935822,0
64065.0,1,0,108,26,158.8244524428285,56.06109558036943,0
64080.0,0,0,96,25,345.4386546038525,57.73294798985047,0
64095.0,1,0,65,25,30.102333692642702,59.72132359331268,0
64110.0,0,0,84,26,47.60646806416036,57.054393222735804,0
64125.0,1,0,71,26,38.21819077221608,55.52541470367686,0
64140.0,0,0,81,26,152.17737725933054,52.77644471930446,0
64155.0,1,0,62,24,112.10761834280761,56.31402225467184,0
64170.0,0,0,77,17,334.84603378975277,20.464367707713322,0
64185.0,1,2,81,17,451.8113247111359,57.501409238336976,0
64200.0,1,2,69,10,478.24189485846176,7.298345286420211,0
64215.0,1,2,56,18,406.05565683529124,10.895002251902943,0
64230.0,0,2,85,19,126.51398270231057,8.11965881021627,0
64245.0,1,2,99,18,11.292224906775456,2.743358048163892,0
64260.0,1,2,79,15,26.48356190585658,74.3080644950292,0
64275.0,1,2,66,11,73.57526929871456,6.592836244154833,0
64290.0,0,2,76,33,651.616023484432,4.259846668901538,0
64305.0,1,2,76,38,543.9184332244201,4.084286114603312,0
64320.0,0,2,79,27,643.7315139212266,14.77382441160967,0
64335.0,1,0,43,30,647.0476664442576,10.10919654768167,0
64350.0,0,0,84,24,700.5718248791501,13.653488396958286,0
64365.0,1,0,124,25,1436.0532498375019,5.850184710931966,0
64380.0,0,0,91,23,1137.961004473631,9.633007843744233,0
64395.0,1,0,105,27,1374.533317105954,66.63272648385124,0
64410.0,0,0,102,23,1197.9532535610838,70.61837012035238,0
64425.0,1,0,110,26,1111.4719530137395,71.61205832419166,0
64440.0,0,0,102,23,1237.0705545217,64.17325976645598,0
64455.0,1,0,89,27,392.34455336205275,67.52537073324359,0
64470.0,0,0,85,22,51.505586946333445,86.46266951902695,0
64485.0,1,0,94,33,93.99596699692671,37.38697885183742,0
64500.0,1,2,97,24,334.45184052455573,61.72167704432841,0
64515.0,1,2,90,27,424.85954526672623,158.4202275951843,0
64530.0,0,2,71,32,409.7944866206427,10.056301914814119,0
64545.0,1,2,72,32,858.266407897142,6.651432504561596,0
64560.0,1,2,72,25,558.3013056709929,59.99183007908197,0
64575.0,1,2,59,27,117.22786056177154,3.3988060476249062,0
64590.0,0,2,101,26,664.535827172012,33.04328362665488,0
64605.0,1,2,70,27,558.061416185373,32.850884888823025,0
64620.0,0,2,82,26,117.5096147101201,57.105324036448565,0
64635.0,1,2,77,24,485.03780223108686,39.8113094451493,0
64650.0,0,0,69,22,311.9341247023655,39.376074445072206,0
64665.0,1,0,90,23,707.30326763486,35.35972225170147,0
64680.0,0,0,103,24,674.5389511662642,32.106205602628215,0
64695.0,1,0,119,27,302.9337922821774,34.39570680578536,0
64710.0,0,0,109,28,279.91852119670045,36.79666727108668,0
64725.0,1,0,124,24,844.3322898375142,54.57596285728192,0
64740.0,0,0,93,22,327.59668835529874,747.450840776434,0
64755.0,1,0,100,24,329.0190052907833,131.78728496013625,0
64770.0,0,0,85,26,332.3569488611939,40.79120510802739,0
64785.0,1,0,86,25,815.50303769951,36.37800300454308,0
64800.0,0,0,74,19,1090.984488557559,1.047601527807077,0
64815.0,1,2,71,19,1155.6217962104934,442.8515479564083,0
64830.0,0,2,80,26,3312.212838032819,83.74222888492976,0
64845.0,1,2,77,29,3151.9763583343547,42.52738437113518,0
64860.0,1,2,70,26,3081.297323420073,15.201833502677355,0
64875.0,1,2,49,29,3144.8926941853456,1.7012197372144362,0
64890.0,0,2,71,37,3095.0254686940034,1.0758688843208974,0
64905.0,1,2,68,27,2964.8210615890716,4.6880609637198125,0
64920.0,1,2,71,22,2807.468708994694,5.098109103137684,0
64935.0,1,2,50,25,3096.871792706925,59.9005131130423,0
64950.0,0,2,84,27,2715.56282091443,144.2523530246818,1
64965.0,1,0,86,27,2364.9663985486995,50.638766414964,2
64980.0,1,0,103,25,2336.5165289522256,151.13979881110578,0
64995.0,1,0,78,25,2396.5597219048195,172.93782352116634,0
65010.0,0,0,93,27,2687.3060459173084,213.7487429303274,1
65025.0,1,0,117,27,2699.0550021421745,214.19162326102656,0
65040.0,0,0,102,21,2668.1652183254555,345.5488956764225,0
65055.0,1,0,109,27,2451.0690714728994,225.66512793424363,0
65070.0,0,0,89,26,2607.6921247554646,261.99888522719914,0
65085.0,1,0,65,24,332.41696766385314,324.69487838103663,0
65100.0,1,0,54,21,438.5974280789193,325.15472822195244,0
65115.0,1,0,45,27,506.2630538616137,217.78625923028682,0
65130.0,0,2,63,16,399.50995361794145,1.261641621497488,1
65145.0,1,2,88,22,397.46714697108143,0.3734252914290629,0
65160.0,1,2,69,22,431.2766108161304,163.54959542070813,0
65175.0,1,2,45,20,502.8958481561007,0.7775558448920169,0
65190.0,1,2,49,22,414.62868286848743,1.2662892055118031,0
65205.0,1,2,89,28,407.5690740722008,1.4618204651692956,0
65220.0,1,2,98,16,114.12875743612203,654.8183206359801,0
65235.0,1,2,95,17,126.78567103543347,634.285936650006,0
65250.0,1,2,80,25,264.2161562157493,578.9378040872732,0
65265.0,1,2,92,24,16.019326658627513,539.5617290328113,0
65280.0,1,0,94,17,32.11600852836974,562.77209224764,0
65295.0,1,0,99,19,474.2859267911747,562.8519138141097,0
65310.0,1,0,82,22,454.24628389854985,539.72370312922,0
65325.0,1,0,93,20,13.825768970454167,547.2010773493383,0
65340.0,1,0,97,15,57.993524510868795,570.97582953728,0
65355.0,1,0,94,15,633.3176402865221,571.0898410031199,0
65370.0,1,0,64,15,81.72219421494664,641.8600724115984,0
65385.0,1,0,90,15,22.99449755363065,641.8600724115984,0
65400.0,1,0,90,15,387.9839522854583,641.8600724115984,0
65415.0,1,0,89,12,187.87453287598765,651.306500538725,0
65430.0,0,0,72,10,201.9553845143617,74.80359404828897,0
65445.0,1,2,75,23,238.06246314221931,2.598443582053406,0
65460.0,1,2,80,29,239.0034357012058,1.0218693033783672,0
65475.0,0,2,62,31,60.91839957802586,0.7045217352261705,0
65490.0,1,2,114,37,17.837123376491093,0.6502762285771317,0
65505.0,1,2,117,35,503.39119755913146,3.544855145811894,0
65520.0,1,2,76,23,587.4588395748084,97.36731938323432,0
65535.0,1,2,60,28,58.38881562989053,151.4546285995276,1
65550.0,1,2,77,34,259.10731909411084,283.4446671754209,0
65565.0,1,2,97,38,89.4160933578267,3.1861275800966973,0
65580.0,0,2,81,26,52.638953320089264,683.7592310232579,1
65595.0,1,0,75,27,4.2119007762962966,15.05539874330416,0
65610.0,1,0,84,31,3.970400126422453,1.1042894656564004,0
65625.0,0,0,88,21,4.642097242233411,0.9134403226516571,0
65640.0,1,0,72,17,7.891373593271658,56.35790185462562,0
65655.0,0,0,66,18,281.5596459729701,451.64358429639225,0
65670.0,1,0,86,20,8.986001502717459,699.2926711180896,0
65685.0,0,0,91,15,5.787176426177298,2218.041357052923,0
65700.0,1,0,113,15,4.38046714799919,2688.208624843073,0
65715.0,0,0,97,15,18.498625416354066,2798.1114672103377,0
65730.0,1,0,108,18,21.161822879153473,2835.9388457273144,0
65745.0,1,0,103,14,24.491908023896798,3461.8093372921385,0
65760.0,1,2,95,10,114.95215950121127,3395.2374493563552,0
65775.0,0,2,69,24,141.76417273704854,452.64898953875127,0
65790.0,1,2,95,32,570.5110324000368,232.66166765963436,0
65805.0,1,2,100,31,207.24680339092814,1557.4719207641592,0
65820.0,1,2,97,24,517.6516700901867,300.84792213071324,0
65835.0,1,2,75,27,40.784793499766245,161.2438256528824,0
65850.0,1,2,93,24,194.92008387205954,2.2442447956147498,0
65865.0,1,2,68,25,127.58245726062268,3.8625377372062637,0
65880.0,0,2,87,26,624.5298724557862,1703.5493481291587,0
65895.0,1,2,102,24,120.39048012028391,14.529566256681225,0
65910.0,0,0,77,23,179.87984209867292,15.277138473472839,0
65925.0,1,0,66,25,184.57431115062155,9.686090631368385,0
65940.0,1,0,92,25,229.63361056784947,3.0129792415545946,0
65955.0,0,0,84,25,189.9547117021467,0.7519648573605742,0
65970.0,1,0,113,21,187.1617484864587,2.6546014459592095,0
65985.0,1,0,103,23,252.9491311127065,28.001347048570288,0
66000.0,0,0,85,22,189.23199204364377,18.334145091205382,0
66015.0,1,0,102,24,186.86493253620188,9.917713026189892,0
66030.0,0,0,77,25,187.00593822680221,9.637745429193227,0
66045.0,1,0,78,25,188.66837513524942,23.458221001142974,0
66060.0,1,0,57,19,238.4959312296473,2.640908112332161,0
66075.0,1,2,18,12,298.644882089075,0.9249450344902416,0
66090.0,1,2,56,26,189.3568526374606,3.543719504064102,0
66105.0,1,2,80,34,166.03900836961407,10.99797179217854,1
66120.0,1,2,103,24,21.112774715693547,284.6054986241216,0
66135.0,1,2,97,27,82.49511895725826,12.683334832184725,0
66150.0,1,2,80,31,109.01734187061935,14.031127230229394,0
66165.0,1,2,87,31,7.595129173131556,3.922211617966083,1
66180.0,1,2,104,31,27.885344862967763,94.17937293120292,0
66195.0,0,2,64,24,8.281593760522913,1.7206065221289641,0
66210.0,1,2,105,27,60.50987314188637,2.0672293442189527,0
66225.0,0,0,100,24,24.46217108009344,196.7333603238977,0
66240.0,1,0,109,26,15.075907261783462,260.5760096957196,0
66255.0,0,0,103,30,547.1238545018712,1255.3003565091128,0
66270.0,1,0,109,24,13.893801531979664,1358.0687970807194,0
66285.0,0,0,88,30,51.93330335721742,789.5172501543337,0
66300.0,1,0,80,24,145.61433719889874,1595.7432028114615,0
66315.0,1,0,78,26,524.1545587468219,111.7456397926804,0
66330.0,0,1,64,22,643.4539541667607,60.553063753023,0
66345.0,1,1,91,16,214.0671691476895,2.0085376214140567,0
66360.0,1,2,95,18,236.70905589970263,1.3469615711626994,0
66375.0,1,2,86,19,196.90629945644932,348.24730331213993,0
66390.0,0,2,104,31,167.37830134578664,1650.1579383849746,0
66405.0,1,2,115,26,170.57845012423235,29.624552998729083,1
66420.0,1,2,121,24,34.06475230470038,70.55041494881455,0
66435.0,0,2,89,23,1837.6644982815626,6.378357357125652,0
66450.0,1,2,112,25,1982.845947462813,58.20662805460986,0
66465.0,0,2,102,24,2132.820712283257,351.37088369378307,0
66480.0,1,2,114,26,2421.212198893441,53.46199482695191,0
66495.0,1,2,94,24,2515.049390386562,55.552010065430586,0
66510.0,0,0,93,28,2237.9463156419415,56.95397874906704,0
66525.0,1,0,117,26,2372.458722781171,59.82275180195445,0
66540.0,1,0,82,21,2458.2437348109434,55.934138975221316,0
66555.0,1,0,23,25,2481.663751311143,53.90451652336056,0
66570.0,0,0,51,25,2437.3641913901847,53.97387219526482,0
66585.0,1,0,55,27,2436.0682069649015,56.37777481062777,0
66600.0,1,0,50,27,2446.9322283216197,53.48999286856749,0
66615.0,1,0,26,25,2496.4922131516323,61.655677850466766,0
66630.0,0,0,51,24,2413.177882006015,61.93438483485601,0
66645.0,1,0,66,20,2415.8108164577397,58.35388982106179,0
66660.0,1,0,57,30,2472.048155748369,52.670242383282606,0
66675.0,1,2,25,23,2519.313113118535,1.6731748163128763,0
66690.0,0,2,65,31,2476.3296307599635,14.119072057439409,0
66705.0,1,2,79,22,2294.020246591913,165.90832746517933,0
66720.0,1,2,70,26,2261.1121782558503,76.20064662987585,0
66735.0,1,2,70,25,2237.478007213721,81.22216111476241,0
66750.0,0,2,95,27,2068.5599023557484,86.65250214727877,0
66765.0,1,2,103,28,2119.972874321538,87.44320272951249,0
66780.0,0,2,97,23,2121.842814231347,82.9027130596467,0
66795.0,1,2,96,25,2217.535340187004,426.42160542288184,0
66810.0,0,2,93,24,2258.3052448223452,89.03766086642324,0
66825.0,1,0,85,24,1010.4049248851744,87.74648296972175,0
66840.0,0,0,83,23,377.8925782168895,80.78447797776293,0
66855.0,1,0,73,26,219.04836759525617,85.89532114058997,0
66870.0,0,0,83,24,207.32805922272274,90.27475062023183,0
66885.0,1,0,89,22,210.60672964590853,92.54782616244522,0
66900.0,0,0,91,23,203.15432375613523,81.04195058099538,0
66915.0,1,0,105,27,208.29073203606475,84.66822698733559,0
66930.0,0,0,108,27,202.9074114493677,91.96600726365402,0
66945.0,1,0,118,24,209.9389124010261,91.26449793991165,0
66960.0,0,0,111,18,1218.2574602780865,85.2937757858577,0
66975.0,1,0,109,18,1254.941067464196,460.8762389165738,0
66990.0,0,2,100,22,1271.751291294892,766.3237845802439,0
67005.0,1,2,107,19,1627.1568032181542,26.92051576809707,0
67020.0,1,2,83,8,13.973752697627761,14.368909207995308,1
67035.0,1,2,88,15,1200.9396085251228,2.4829384638243814,0
67050.0,0,2,100,16,1273.9579706403267,10.65120365045501,0
67065.0,1,2,105,25,1616.4782556975865,3.818059161495069,0
67080.0,0,2,88,15,1403.6066457768973,1.6974222971384856,0
67095.0,1,2,95,12,1395.506348012946,2.968910730591481,0
67110.0,1,2,105,14,1548.7594444530423,5.323124048841611,0
67125.0,1,2,87,12,603.3364590217232,86.92389046807698,1
67140.0,0,2,85,16,227.97698629881134,82.4175323741553,0
67155.0,1,2,106,14,319.3693768054186,0.6624092401446495,0
67170.0,0,2,90,16,1508.3231179283052,1.4842468039521697,0
67185.0,1,2,111,26,173.1128014996459,8.156297687505612,0
67200.0,0,2,74,29,105.2126600062999,94.05311574154005,0
67215.0,1,2,83,26,30.883923311760427,0.46050462777612755,0
67230.0,0,0,71,25,15.11997970006751,1.0084108107663994,0
67245.0,1,0,85,25,325.0229620013248,1.2429513062698088,0
