step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60660.0,1,2,104,14,382.4741627291822,75.24928977104113,0
60675.0,1,2,97,13,907.6480773089826,0.9460591992996791,0
60690.0,1,2,88,21,894.0237633671389,2.528724669546992,0
60705.0,1,2,103,19,113.63235577427344,0.307575667419879,0
60720.0,1,2,93,6,36.9887920069841,421.8768548013242,0
60735.0,1,2,99,15,347.1159461455887,0.9915134420031368,1
60750.0,1,2,103,22,381.60439926456536,0.5848325028506675,0
60765.0,1,2,71,23,108.42487911922794,0.32700458104794133,0
60780.0,1,2,60,15,39.60845180100748,190.3754870217196,0
60795.0,1,2,67,21,572.7030489272161,1.2781931340104258,0
60810.0,1,0,61,22,376.8330988193354,0.547338357631216,0
60825.0,1,0,80,22,24.993511173752932,0.5827228856277903,0
60840.0,1,0,82,20,611.7509492991339,1.6166210965451668,0
60855.0,1,0,81,27,1260.0298007708225,0.3954059618616641,0
60870.0,1,0,54,24,2699.667328222893,106.36097556934362,0
60885.0,1,0,86,18,2412.010848342001,173.1910412666066,0
60900.0,1,0,90,15,2596.5081924926344,164.07641514332624,0
60915.0,1,0,90,15,3198.3983763446454,1.3952082194655762,0
60930.0,1,0,66,18,359.35824282054756,1.3932501769334722,0
60945.0,1,0,88,12,336.3395582543804,160.64845817762813,0
60960.0,1,0,90,3,334.36503484453704,165.92019289125852,0
60975.0,1,2,90,6,852.6475998456045,234.83186913013552,0
60990.0,1,2,57,9,385.6926849284956,213.025574764637,0
61005.0,1,2,87,10,475.063936482016,208.19656586590568,0
61020.0,1,2,94,2,861.1523829574434,218.10825336446393,0
61035.0,1,2,91,6,2132.109994896625,234.82709699598288,0
61050.0,1,2,88,8,2285.092920431962,218.08180015651152,0
61065.0,1,2,87,8,1669.1336147689515,208.20454046052996,0
61080.0,1,2,77,14,1674.525042797177,234.85059521219816,0
61095.0,1,2,80,22,2323.3842280639838,241.00184055747854,0
61110.0,1,2,70,25,1739.6932285894898,203.56782444422115,0
61125.0,1,0,84,22,2333.6713019834715,208.1963545599866,0
61140.0,1,0,91,16,1766.4460692621776,326.78592200279456,0
61155.0,1,0,84,24,2314.6203188262944,2.659332308256987,0
61170.0,1,0,59,31,1049.8736667338883,0.9194464528216595,0
61185.0,1,0,91,30,2184.434491066058,0.7775132235512431,0
61200.0,1,0,101,30,2583.7997138813466,107.6269799234455,0
61215.0,1,0,95,29,2835.8904782434033,774.6414870939271,0
61230.0,1,0,70,27,2426.4846022179877,656.8298077922269,0
61245.0,1,0,88,20,2432.727236632409,686.6707564367127,0
61260.0,1,0,71,11,2573.7645331679687,702.8159331199261,0
61275.0,1,0,53,17,2732.084051703556,991.6909207143677,0
61290.0,1,0,62,22,2401.4249098728355,1711.0607470178618,0
61305.0,1,0,82,23,2639.951517857804,1678.800906824762,0
61320.0,1,0,51,16,2597.3095487656456,1678.7983799933966,0
61335.0,0,0,69,23,2410.665828090397,1155.9046939755704,0
61350.0,1,0,69,36,2046.7245600463996,247.8421010841814,0
61365.0,1,0,72,34,7.655645480880535,0.473573949800297,0
61380.0,0,0,77,27,4.2658843351331655,1.2384239218647624,0
61395.0,1,0,92,30,3.599637757713994,2.3536156556431007,0
61410.0,0,0,75,27,90.05890253501398,13.894536466005098,0
61425.0,1,0,86,26,134.04896896660827,10.921092314445877,0
61440.0,1,0,86,25,102.52920829345237,0.8565845948701784,1
61455.0,1,2,71,17,611.8093256129279,1.4051637676628448,0
61470.0,0,2,61,19,5.903258639452916,1.8127178818335774,0
61485.0,1,2,106,11,5.271927622337752,1007.931002903862,0
61500.0,1,2,110,2,31.064714458920005,219.62036247658466,0
61515.0,1,2,100,12,498.76306465022805,57.06173300264321,0
61530.0,0,2,89,17,143.08143636122645,0.6264394177278191,0
61545.0,1,2,106,11,16.978468020196075,0.6154153646022997,0
61560.0,1,2,98,12,13.401294373443548,5.8822031845813205,0
61575.0,1,2,89,13,314.4738865812695,5.594546086702494,0
61590.0,0,2,69,15,97.47204779244613,34.24802200057422,0
61605.0,1,0,62,17,5.096261501542304,8.936754387108094,0
61620.0,1,0,61,12,5.510991781579378,4.103064555116533,0
61635.0,1,0,65,18,5.061860058792477,1.3191452598673712,0
61650.0,0,0,78,18,24.771990084643278,2.0524331875518094,0
61665.0,1,2,106,13,7.429823234108193,902.6407852228847,0
61680.0,0,2,88,10,5.276789493413842,953.3608471197062,0
61695.0,1,2,98,13,3.8528195043669906,24.71294240303619,0
61710.0,0,2,99,16,3.3786375784274614,2.7389997612295507,0
61725.0,1,2,122,38,3.9375650315063178,1.2753692498298355,0
61740.0,0,2,96,24,20.151222511104216,78.67846804481472,0
61755.0,1,2,121,30,245.2257307011413,9.09381462322231,0
61770.0,0,2,83,36,220.34577954063153,4.995657807485063,0
61785.0,1,2,114,36,22.04764059865221,4.143138624172497,0
61800.0,0,2,107,25,16.286965525364263,3.138811341078165,0
61815.0,1,0,106,30,50.26951820064292,0.6030511890282562,0
61830.0,0,0,98,35,99.23246956078938,0.9985928839639749,0
61845.0,1,0,122,30,4.09615001709685,2.093090341083513,0
61860.0,1,0,117,29,16.85045493215381,62.8032389637583,0
61875.0,1,0,95,28,96.0685484818008,1.6613341769686443,0
61890.0,0,0,80,32,181.4400792982109,2.8229720047616818,0
61905.0,1,0,101,24,10.537610270532186,40.46167209434386,0
61920.0,1,0,94,23,25.57473138281817,107.88383432584864,0
61935.0,1,0,78,27,208.15644511937083,112.96499016551564,0
61950.0,0,0,100,25,26.64880028317117,82.07444903404657,0
61965.0,1,0,97,18,8.125083800390973,9.476765207083037,0
61980.0,1,2,85,15,62.160806864339634,182.78627994319697,0
61995.0,1,2,63,22,644.3136279969932,6.727055141892421,0
62010.0,0,2,106,41,21.3433034165847,2.5649105135548123,0
62025.0,1,2,131,37,85.82967894117753,2.400709249592926,0
62040.0,0,2,111,26,113.6159633206516,74.00350350991114,0
62055.0,1,2,106,26,12.589930593863468,4.314090408947102,0
62070.0,0,2,94,36,40.67853450108633,2.4420408711810686,0
62085.0,1,2,108,34,12.729142309441507,2.3770464148217774,0
62100.0,1,2,103,25,28.341204841615028,49.7615521528946,0
62115.0,1,2,83,28,598.0785590911343,6.7925617489956,0
62130.0,0,0,100,32,10.255387385844262,3.539328130363932,0
62145.0,1,0,111,35,13.667614383758387,3.388481387463781,0
62160.0,1,0,108,23,28.601694679246233,51.30438365783372,0
62175.0,1,0,95,24,164.50283503452397,0.7456757212016375,0
62190.0,0,0,99,35,6.542055175164447,1.8622837739002622,0
62205.0,1,0,123,26,5.212017216118707,5.123878885353559,0
62220.0,0,0,106,24,36.82563256974718,132.45222867387906,0
62235.0,1,0,116,25,4.083618998902781,8.216786279137652,0
62250.0,0,0,103,28,13.233771086206396,55.249164372571336,0
62265.0,1,0,126,26,4.124448357290725,2.5482175362830493,0
62280.0,1,0,88,29,86.8960324125272,57.39168329064539,0
62295.0,1,2,49,22,715.9296985234113,7.651289239305957,0
62310.0,0,2,94,21,27.42407694467478,15.598795086034393,0
62325.0,1,2,123,20,292.7496329674534,11.100852792566396,1
62340.0,1,2,107,16,367.323223478323,73.27550557843044,0
62355.0,1,2,100,14,110.42211056176515,5.052648391775221,0
62370.0,0,2,102,17,561.3008604286038,2.637064237018975,0
62385.0,1,2,117,16,10.650371217819925,7.093192458552761,0
62400.0,1,2,108,12,42.7589415931667,231.8988698736583,0
62415.0,1,2,96,16,92.83769238482925,188.9937613303749,0
62430.0,0,2,101,25,12.702824790690922,4.533106001827962,0
62445.0,1,0,119,28,11.643832323243592,14.461452143119867,0
62460.0,1,0,118,23,56.38884602676528,1219.6486209284865,0
62475.0,1,0,78,26,595.2227110171442,1554.226962088388,0
62490.0,0,0,91,26,711.2971027816784,0.6035015898473284,0
62505.0,1,0,120,17,1895.0934262604476,0.3652422775025525,0
62520.0,1,0,110,24,1901.4326891263186,0.440808956543522,0
62535.0,1,0,102,26,2035.9632774376298,1.535941879353587,0
62550.0,0,0,86,26,618.1989590069926,8.17522064232995,0
62565.0,1,0,109,24,589.5225021460919,1.4521713758337613,0
62580.0,1,0,81,26,626.7535010448131,3.324357575357637,0
62595.0,1,0,45,16,902.8898363858656,20.246981844210918,0
62610.0,0,2,99,20,73.60527992505247,0.7717657296855948,0
62625.0,1,2,117,24,20.73041918992866,1.287018805366199,0
62640.0,1,2,106,27,78.45286885649405,97.50160579757525,0
62655.0,1,2,94,28,42.87075460751884,2.551941036750012,0
62670.0,0,2,81,28,20.51199763067165,79.16049083148424,0
62685.0,1,2,86,19,13.600382778240702,1.0762783766828483,0
62700.0,1,2,90,20,12.819498518844417,0.4509525129426999,0
62715.0,1,2,81,24,193.5936148750568,0.3130772998432665,0
62730.0,1,2,68,24,21.93454847671345,4.049838812023015,0
62745.0,1,2,73,23,49.07944614456881,0.42403946898691935,0
62760.0,1,0,67,17,90.92873502025489,220.11878885146416,0
62775.0,1,0,64,15,562.7005024361727,0.8486438070013983,0
62790.0,1,0,61,15,330.60170580895686,3.4745044293341314,0
62805.0,1,0,76,15,243.6837551059273,391.40570483744546,0
62820.0,1,0,75,15,260.40077726935255,835.2078202227846,0
62835.0,1,0,75,15,767.2818988231976,1833.358776897848,0
62850.0,1,0,52,15,286.78341202750283,1833.358776897848,0
62865.0,1,0,58,15,241.89122937586748,1833.358776897848,0
62880.0,1,0,60,22,263.78469172805325,1597.8955802927223,0
62895.0,1,0,60,24,717.6153802523419,2.7456234274330544,0
62910.0,1,0,60,16,301.95260327340924,1.250922687233566,0
62925.0,1,2,75,19,495.6799440330886,0.7640239836379044,0
62940.0,1,2,79,4,619.3543767728111,144.4954818349657,0
62955.0,1,2,69,17,483.8888167063539,1.1032509515545645,0
62970.0,1,2,63,22,236.5632572012952,1.8465081987260812,0
62985.0,1,2,77,9,156.68038974710237,616.5921954950193,0
63000.0,1,2,109,4,230.45868519165634,617.677435837453,0
63015.0,0,2,105,1,42.45298585066142,1461.4970866670492,0
63030.0,1,2,111,10,24.393692378630075,707.2327286740508,0
63045.0,1,2,82,8,211.39211542089365,1559.8821442775707,0
63060.0,1,2,83,18,539.594430703447,902.4829451317563,0
63075.0,1,0,55,21,213.57675902996618,25.844640620652555,0
63090.0,1,0,87,22,48.05089678570994,14.888609593867626,0
63105.0,1,0,79,23,138.6131831613048,960.280673923443,0
63120.0,1,0,79,23,591.1482391038376,1053.7095322384878,0
63135.0,1,0,73,19,163.04340412323523,1028.616410063943,0
63150.0,1,0,95,21,33.74748505553012,1004.7080988255286,0
63165.0,1,0,93,20,169.3942271478226,981.8844757700402,0
63180.0,1,0,91,17,551.9538647663742,1053.7910524982046,0
63195.0,1,0,62,15,49.11496896845795,1080.2189662889923,0
63210.0,1,0,104,12,44.087234123994705,1208.0676100923208,0
63225.0,1,0,113,10,70.79631658024442,868.0427907065057,0
63240.0,1,2,98,18,144.74279508310659,101.21050225360112,0
63255.0,1,2,88,15,78.97833082354276,0.47699172230593406,0
63270.0,1,2,85,16,96.57668765211729,1.1028849026344927,0
63285.0,1,2,103,10,60.57528123037236,3.257293338042344,0
63300.0,1,2,99,12,37.079847644246485,92.82378437620373,0
63315.0,1,2,98,17,556.6965595968433,1.488482816923542,0
63330.0,0,2,113,19,5.951424449047358,5.911221741898833,0
63345.0,1,2,127,17,5.748617553263451,7.774277702988709,0
63360.0,1,2,119,18,46.430921335066955,174.8662841080652,0
63375.0,1,2,103,23,702.5543294010025,0.6735121460661743,0
63390.0,1,0,92,34,715.3034433426858,1.0797763120943051,0
63405.0,1,0,100,30,161.23408357098566,3.71272935268014,0
63420.0,1,0,104,22,1557.3017243679774,77.92143385364041,0
63435.0,1,0,90,25,2608.8402363013142,14.432522570604887,0
63450.0,0,0,90,25,2027.3366894521948,868.4647114225694,0
63465.0,1,0,103,29,1558.3324217703316,486.3297766694294,0
63480.0,0,0,81,30,1461.2600093894275,67.056126845691,0
63495.0,1,0,98,23,802.9969447786536,59.88342878275898,0
63510.0,1,0,88,25,1866.9266006187067,61.95115506002613,0
63525.0,0,0,70,23,1922.2199198981127,69.9491965650717,0
63540.0,1,0,59,20,1996.9695815460552,246.10671244104873,0
63555.0,1,2,43,16,2174.6733598245446,1987.5787888031136,0
63570.0,0,2,36,20,1983.8836572708683,353.0689896098741,0
63585.0,1,2,75,33,1904.38064232848,11.893239123270066,0
63600.0,1,2,70,25,2177.50160492153,91.58583858231779,0
63615.0,1,2,53,30,2323.940784899029,2.587637317039386,0
63630.0,1,2,60,30,1984.737433221835,1.1317188556112363,0
63645.0,1,2,69,20,2177.8721572483228,0.9252438854791548,0
63660.0,1,2,57,23,2175.6707789611196,74.3441192059755,1
63675.0,1,2,65,25,1897.334729447864,0.8533184530097708,0
63690.0,0,2,83,21,1582.3169792234632,1.4091521151243902,0
63705.0,1,0,89,27,1603.608891648617,780.77830039615,0
63720.0,0,0,87,24,1764.1928753601312,1072.0250326517105,0
63735.0,1,0,87,24,71.75244084186293,77.64696582388524,0
63750.0,1,0,82,28,20.47940249136882,79.14590862737892,0
63765.0,0,0,75,27,16.345224869411783,67.48852001810684,0
63780.0,1,0,97,25,84.58102422899866,302.77546514920044,0
63795.0,1,0,86,27,165.47619189409428,60.78625740102299,0
63810.0,0,0,70,27,117.92407087185673,65.14596173622004,0
63825.0,1,0,64,25,219.44146943437562,65.23192506754019,0
63840.0,0,0,82,26,118.40750659944243,471.3959160890067,0
63855.0,1,0,102,19,90.58714995840788,140.63945130298924,0
63870.0,1,2,111,15,225.21547788754546,30.85700111067239,0
63885.0,1,2,58,24,373.1261818092022,12.640512601291567,0
63900.0,1,2,75,28,181.86876739393543,9.842921294231875,0
63915.0,1,2,92,29,178.42585403016838,2.8592883822901873,0
63930.0,1,2,107,33,107.52465651854989,2.095626750704797,0
63945.0,1,2,105,35,512.4718397755917,2.133372672932021,0
63960.0,1,2,86,25,317.1294237568536,66.75905070029208,0
63975.0,1,2,72,30,168.77037866102432,5.964931436455684,0
63990.0,1,2,87,33,159.4888129247844,2.1591329655319114,0
64005.0,1,2,82,31,193.54619978978837,2.249658795769424,0
64020.0,1,0,77,25,39.44897614565443,159.26422658440674,0
64035.0,1,0,65,33,14.639755337650692,367.97909848273525,0
64050.0,1,0,73,34,16.647144204928647,5.296410261376141,0
64065.0,1,0,80,40,36.09177363588299,1379.7695514623329,0
64080.0,0,0,101,23,36.182167619858,729.8874425066147,0
64095.0,1,0,121,30,92.89573504668948,53.10665884380648,0
64110.0,1,0,121,34,109.16319974026673,11.572384472611748,0
64125.0,0,0,114,29,1836.8341457630956,2.25292680577882,0
64140.0,1,0,102,27,30.65984267762163,5.893561991206412,0
64155.0,1,0,83,21,1906.201999152286,3.056374163768391,0
64170.0,0,0,108,30,1970.2642190838455,1.3733000551006194,0
64185.0,1,0,120,32,2133.817129687564,0.9064564754985194,0
64200.0,1,0,105,25,2213.0176799768115,70.39987261120129,0
64215.0,1,0,92,30,2370.149598772732,5.07009801923858,0
64230.0,0,0,102,29,2604.834094578161,52.113361386097345,0
64245.0,1,0,116,34,2188.2236390510525,14.274877665237533,0
64260.0,1,0,114,27,2164.4031375782915,48.756576041782566,0
64275.0,1,0,97,26,2226.25238760947,1.0925050275039907,0
64290.0,0,0,95,32,2284.443144924981,362.2820149918386,0
64305.0,1,0,81,26,2340.159828779251,39.25893129283028,0
64320.0,1,0,65,11,2355.073741565434,6.7900203111651045,0
64335.0,1,2,50,15,240.5306489887477,6.203268833850119,0
64350.0,0,2,73,29,21.01152536064202,109.97868372540815,0
64365.0,1,2,82,24,8.610644117040959,5.11153440798099,0
64380.0,1,2,68,27,8.28984492752893,4.529152154323765,0
64395.0,0,2,50,30,7.111453923170048,4.707487558311189,0
64410.0,1,2,102,34,3.995181048820326,3.030722015106671,0
64425.0,0,2,109,27,4.520279377301931,0.8371363885638583,0
64440.0,1,2,105,32,3.8467348521642175,1.5092396869009035,0
64455.0,1,2,83,28,4.2327273603370745,4.378432853105774,0
64470.0,0,2,95,32,3.3360990040400806,35.796792945590674,1
64485.0,1,0,114,29,2.8136505453334926,294.94428704278874,0
64500.0,1,0,110,30,18.030863067478403,97.65365535718588,1
64515.0,1,0,101,27,34.54715926512719,1.959449273359736,0
64530.0,0,0,92,26,5.322277726111525,0.6521651353600547,0
64545.0,1,0,115,21,106.57121400068363,2.115647787407077,0
64560.0,1,0,113,17,8.512584143753191,0.8510066513843334,1
64575.0,1,0,81,26,260.7417958839318,0.6949480892649756,0
64590.0,0,0,100,30,31.341155221151556,7.0874537926549,0
64605.0,1,0,105,23,163.10877831300067,27.04247288465906,0
64620.0,1,0,106,24,46.69566316256412,8.227252674983962,0
64635.0,1,0,75,13,154.94956245517176,2.7229207729968326,0
64650.0,0,2,84,17,128.637069143364,2.2946473916936085,0
64665.0,1,2,100,14,319.623444109932,7.321486406142436,0
64680.0,1,2,109,22,404.1055902302211,7.0965700483425795,0
64695.0,1,2,97,34,332.2054038298932,15.617008031823477,0
64710.0,1,2,96,34,266.9903239974016,1.4543646329898219,0
64725.0,1,2,89,34,2330.3652803715436,1.2282551081149238,0
64740.0,1,2,82,27,2604.574543880823,83.01428578759601,0
64755.0,1,2,78,21,723.0659796065729,5.935978881694039,0
64770.0,1,2,68,34,2317.351883038656,0.455653017063821,0
64785.0,1,2,90,33,2291.5504149233257,0.39554616686896654,0
64800.0,1,0,93,24,2514.521709313941,1.113470493532747,0
64815.0,1,0,94,27,2304.5773040808567,0.8259562458508656,0
64830.0,1,0,110,30,2488.854891456378,111.42386632294078,0
64845.0,1,0,101,25,2317.2508745570876,0.756607433257539,0
64860.0,1,0,108,26,2429.077847881437,89.22419754257753,0
64875.0,1,0,86,24,106.38561490026936,98.59671048413911,0
64890.0,1,0,74,19,23.145390286414393,98.2814901281886,0
64905.0,1,0,69,26,86.82082553725876,77.16843942221465,0
64920.0,1,0,84,25,135.6499061516715,65.93850568987735,0
64935.0,1,0,86,25,75.97020395210042,687.8824744044136,0
64950.0,1,0,92,17,26.066719712315,140.59463221731093,0
64965.0,1,2,106,18,65.31834271279546,102.21647300195121,0
64980.0,1,2,101,6,231.60122354457056,589.2854844188284,0
64995.0,1,2,103,11,1469.1063391583377,0.4345937210647994,0
65010.0,0,2,109,22,1405.0878453799166,0.3758338439884611,1
65025.0,1,2,124,19,52.58666654769835,1.5722813727887923,0
65040.0,1,2,115,25,36.23123532530594,3.301711061284896,0
65055.0,1,2,93,29,634.841080448109,1.0441194290519227,0
65070.0,1,2,101,35,22.29364864968151,114.96895783999258,0
65085.0,1,2,123,32,59.758495656515,0.9521859617873992,0
65100.0,1,2,102,24,111.82053505048245,164.67943274492384,0
65115.0,1,0,88,24,602.3516428566624,0.5714140036588184,0
65130.0,1,0,63,25,117.09506674720889,0.9615799050065544,1
65145.0,1,0,82,26,119.58142912441339,3.3524841625825506,0
65160.0,1,0,87,17,49.035508438293284,1173.6913006172097,0
65175.0,1,0,80,18,35.22685249277167,2468.0742704024815,0
65190.0,1,0,87,22,5.979391533113356,2270.6368928451147,0
65205.0,1,0,116,25,113.41882223998434,2064.250995969709,0
65220.0,0,0,91,27,24.03839488322247,1596.461320501928,0
65235.0,1,0,111,22,122.1038992795112,344.52257247643877,0
65250.0,0,0,77,29,137.19221399895633,373.90241179490926,0
65265.0,1,0,100,23,4.860234717146827,2.6531441161518887,0
65280.0,0,2,67,18,92.74541018619254,125.29675695745654,0
65295.0,1,2,95,12,4.029569885425626,2.424187339133797,0
65310.0,0,2,80,14,91.45878667515903,7.809263394059093,0
65325.0,1,2,111,22,130.38384584797762,1.4090890578573338,0
65340.0,1,2,98,22,521.8647171559369,0.5050948323704749,0
65355.0,1,2,81,19,488.74307535463083,0.5093461302917736,0
65370.0,0,2,76,26,721.9578016635367,0.9426316923378055,0
65385.0,1,2,89,22,243.1622530044165,867.9507052577336,0
65400.0,0,2,84,16,302.6999353402193,780.799922351087,0
65415.0,1,2,104,22,114.5833150185555,2258.2087322099096,0
65430.0,1,0,96,18,129.60830467579606,2674.0731168419475,0
65445.0,0,0,60,21,19.776690253272903,2747.232663355329,0
65460.0,1,2,88,7,7.131071169337688,1399.5441049780218,0
65475.0,1,2,101,4,60.047107335280536,98.36959530008964,0
65490.0,0,2,71,15,5.2631089428495565,1901.0251028319924,0
65505.0,1,2,108,10,21.662742815581197,164.99864733569103,0
65520.0,0,2,78,11,8.277978898359272,78.28979500721562,0
65535.0,1,2,83,20,84.52241350172949,14.424013670135219,0
65550.0,0,2,88,33,59.5611156848747,5.369932202756998,0
65565.0,1,2,91,27,7.05267915287813,11.35530375966614,0
65580.0,1,2,99,26,26.313185423812605,58.203946131685875,0
65595.0,1,2,86,29,24.188793797333005,0.6070719865911184,0
65610.0,0,0,91,25,4.231328839333321,3.8930326947078355,0
65625.0,1,0,99,26,4.245263384197235,5.600085774636456,0
65640.0,0,0,81,23,18.903602783535305,72.9561386683226,0
65655.0,1,0,98,26,17.30765165985561,81.92313221359207,0
65670.0,0,0,87,23,149.77849401242352,1011.6200044196434,0
65685.0,1,0,107,25,615.9576117163649,85.51407268337722,0
65700.0,1,0,116,23,66.77393667074456,308.40036953718436,0
65715.0,0,0,81,24,236.33771518807666,87.74864277238059,0
65730.0,1,0,102,28,2230.3395076750667,81.5819635998052,0
65745.0,1,0,73,24,2408.4157337736096,474.67342494468045,0
65760.0,1,0,73,16,2447.785469483327,52.087903564645934,0
65775.0,0,2,85,18,2605.2416034430503,970.7914049262475,0
65790.0,1,2,74,21,2330.397605086936,1295.4264196392837,0
65805.0,1,2,48,14,2346.792849969739,1.2314451235683792,0
65820.0,1,2,68,11,2317.4375219477884,19.666581927399168,0
65835.0,1,2,47,9,2761.608367845952,0.9052869719111076,0
65850.0,1,2,76,21,2507.8729889541078,0.8891297228609687,0
65865.0,1,2,69,13,2380.7745444598945,5.356142005119439,0
65880.0,0,2,61,12,2396.361564729513,115.2680945170026,0
65895.0,1,2,76,15,2401.4616341300143,8.37039224518503,0
65910.0,0,2,89,27,2377.7029530986147,1.9476143363445393,0
65925.0,1,0,107,26,2382.984607762492,1.2236406812185912,0
65940.0,1,0,100,28,22.696990234369075,7.81075721464645,0
65955.0,1,0,97,33,13.748084221115507,2.4095827598596284,0
65970.0,0,0,100,33,30.077022882875678,2.3150851401079513,0
65985.0,1,0,117,24,273.3281902940713,3.032997847836478,0
66000.0,0,0,101,29,1998.7778153195734,2.0960785617777633,0
66015.0,1,0,91,28,2044.0418091185386,4.989179444255866,0
66030.0,1,0,84,32,2123.04828156247,0.7547761075942262,0
66045.0,0,0,85,22,5.3797825287585335,0.38787439510997146,0
66060.0,1,0,92,26,18.04835034863402,74.72475385270674,0
66075.0,1,0,70,26,16.918982126785846,86.76254512373993,0
66090.0,0,0,99,28,3.467208149686424,1.7834022036077892,0
66105.0,1,0,112,34,2.9261695186850925,1.046929130680014,0
66120.0,1,1,106,23,21.483084008831455,4.927967008866401,0
66135.0,0,0,54,14,4.069738373785314,3.3627814577552813,0
66150.0,1,0,113,11,8.211926384758794,1083.980819301102,0
66165.0,0,2,84,11,11.117195239099104,123.17232740855,0
66180.0,1,2,84,8,26.287372768575736,73.38631373442527,0
66195.0,1,2,85,13,5.942908819668285,0.7939049899872593,0
66210.0,0,2,99,16,40.893478595564424,3.2914912351560415,0
66225.0,1,2,117,29,13.381840189260336,5.160629200425379,0
66240.0,1,2,99,29,17.943493696540102,57.86905045722625,0
66255.0,0,2,71,27,7.866770548916113,3.0668329649914505,0
66270.0,1,2,91,33,44.08072227830282,4.0443449544178165,0
66285.0,0,2,96,29,4.638861862091818,31.89487489601416,0
66300.0,1,2,112,33,6.4153374789387865,16.967726467586523,0
66315.0,0,0,98,28,3.946999470602343,1.7344958440063434,0
66330.0,1,0,123,25,3.731836902174316,1.7096095689522983,0
66345.0,0,0,97,27,3.5928181428836097,26.620628402939104,0
66360.0,1,0,115,22,3.697219218189325,20.338359602285042,0
66375.0,1,0,113,23,128.01805294925023,14.237725427503547,0
66390.0,0,0,111,24,94.27769667656068,63.27017993926205,0
66405.0,1,0,127,23,228.24493175006978,69.6953374602325,0
66420.0,1,0,77,21,224.70818137228028,70.63903068418922,0
66435.0,1,0,45,26,426.3031820079631,83.97989368821916,0
66450.0,0,0,105,26,191.21635573777516,104.6760719916667,0
66465.0,1,0,128,13,221.6532451720238,10.431026071338577,0
66480.0,1,2,73,22,269.9039045185623,203.40767942623367,0
66495.0,1,2,86,29,721.0820540792138,1.4593180059649749,0
66510.0,0,2,96,28,188.97745544523244,1.4955634851194748,0
66525.0,1,2,109,17,43.55171418081776,0.38066017537079216,0
66540.0,1,2,78,17,835.8804376129757,0.31185989952605925,0
66555.0,1,2,45,15,129.44753933887532,14.38361574154207,0
66570.0,1,2,52,15,115.11741816254793,2.3779419106838895,0
66585.0,1,2,81,17,282.43271711097816,1608.2499568873252,0
66600.0,1,2,77,15,117.91917096963861,1552.4007734472448,0
66615.0,1,2,83,16,328.03066421732154,1293.5474229300257,0
66630.0,1,0,93,19,1728.8111174217715,154.47515402242212,0
66645.0,1,0,103,15,1705.4574122183226,1337.5714169095568,0
66660.0,1,0,57,17,1768.2978821490997,91.4592867596489,0
66675.0,1,0,52,15,2317.113909375968,87.78424963726913,0
66690.0,1,0,80,15,1951.0356871190554,94.02232853647318,0
66705.0,1,0,88,15,1144.925015954335,799.9278230074433,0
66720.0,1,0,54,15,2033.1938649247734,1005.6361501079913,0
66735.0,1,0,41,15,833.900420907416,1005.6354740339619,0
66750.0,1,0,60,20,305.6692405194641,799.1066122564532,0
66765.0,1,0,118,11,301.77285163068774,108.93974980682745,0
66780.0,1,0,93,8,378.24642304163615,96.70418230018537,0
66795.0,1,0,54,4,415.9778947237383,578.7441264324343,0
66810.0,1,0,79,7,300.9665328790319,513.8134169472845,0
66825.0,1,0,117,10,306.88612534064464,461.9982028515136,0
66840.0,1,0,91,3,593.2245656844382,486.75523331556263,0
66855.0,1,0,74,5,671.3993885044275,495.57611277176767,0
66870.0,1,0,91,11,1514.4776909479492,478.2097654513888,0
66885.0,1,0,104,11,2003.9468388495084,469.96812998166615,0
66900.0,1,0,62,1,1783.7853333138887,564.0195374562744,0
66915.0,1,0,62,5,1836.1932752875018,534.5651418375039,0
66930.0,1,0,71,1,1578.3652314937292,545.4129974072691,0
66945.0,1,2,83,7,1629.8082218701668,545.106236559088,0
66960.0,1,2,63,5,1613.4112350715968,504.86579166097766,0
66975.0,1,2,66,6,1707.935726674202,524.1908750626948,0
66990.0,1,2,50,26,74.20806621922212,2.020666608896886,0
67005.0,1,2,53,24,44.578648464663836,0.7270527960882097,0
67020.0,1,2,58,25,50.9355330630236,0.6659137461178392,0
67035.0,1,2,50,38,62.5191315060295,1.6066092356413035,0
67050.0,0,2,66,24,114.72697633398974,131.49242045672412,0
67065.0,1,2,78,24,8.830589065560702,24.960614122705817,0
67080.0,0,2,77,26,14.908519329712865,88.11594782094349,0
67095.0,1,0,107,21,147.4170827642069,101.40629777246352,0
67110.0,0,0,76,15,97.43162420986428,103.87249380919508,0
67125.0,1,0,94,25,16.20015819629757,94.28236500529789,0
67140.0,1,0,93,24,56.23938015343637,82.05826181076235,0
67155.0,1,0,43,28,102.48612599034215,83.76866025670587,0
67170.0,0,0,80,22,35.15885038971721,91.66468339012836,0
67185.0,1,0,92,27,227.97406873951599,93.85670331173282,1
67200.0,1,0,106,20,252.89542059885477,87.59555079953323,0
67215.0,1,0,81,25,616.9559721305476,84.17238978164825,0
67230.0,1,0,82,26,867.4334602103344,682.391024514508,0
67245.0,1,0,96,22,226.3875067948034,2.005334875196366,0
67260.0,1,2,79,26,267.2714636848445,73.91103351489775,0
67275.0,1,2,49,28,470.1101422661141,9.49597402534604,0
67290.0,0,2,78,31,224.27392303524292,19.510109422855002,0
