step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55320.0,1,2,111,15,28.56599720499954,2857.1751275578986,0
55335.0,0,0,85,20,10.371031499792704,3035.704253343759,0
55350.0,1,0,97,24,200.29130051878948,2775.52566192466,0
55365.0,0,1,72,21,313.06738595334036,2625.532764963847,0
55380.0,1,0,99,2,16.51192111482661,2818.026925153658,0
55395.0,0,2,88,3,5.932191482626963,3035.733860374752,0
55410.0,1,2,107,9,6.425244819661665,2857.158659271859,0
55425.0,0,2,87,9,100.93459870896761,2775.5412247672025,0
55440.0,1,2,110,0,24.122135844657492,2987.411565284942,0
55455.0,0,2,85,4,122.57140167321728,3185.0077641698454,0
55470.0,1,2,106,10,188.23476149919813,2943.7372316689507,0
55485.0,0,2,77,8,286.69649216825997,2661.4938971552056,0
55500.0,1,2,107,14,28.22595341000311,2886.6499182180055,0
55515.0,0,2,84,20,2.8683485414552488,3035.7530462829127,0
55530.0,1,2,93,27,3.769574370993712,2899.803273232751,0
55545.0,0,0,77,23,3.480483012597776,2775.538716699338,0
55560.0,1,0,100,15,38.27551262942381,2943.4804549934015,0
55575.0,0,0,83,20,448.4371811660492,3035.809406809326,0
55590.0,1,0,73,25,560.2628509969884,2857.1636372356156,0
55605.0,0,2,83,16,536.2283459045489,2812.772111485199,0
55620.0,1,2,112,21,548.8560845308835,2986.9356347804555,0
55635.0,0,2,81,17,102.82322859307617,2898.07404088604,0
55650.0,1,2,94,24,3.3575156653896494,2942.5741482405406,0
55665.0,0,2,66,23,8.067529412903545,2656.527238650603,0
55680.0,1,2,84,17,29.33902574089419,2816.265603037762,0
55695.0,0,2,72,19,45.94118686149216,2898.03374074628,0
55710.0,1,2,97,23,27.45768613448154,2812.800129652538,0
55725.0,0,2,63,22,33.27039089182683,2772.0395873108587,0
55740.0,1,2,92,22,52.76203938816195,2816.2669202175657,0
55755.0,0,0,51,15,29.523609504994507,2854.7599366322675,0
55770.0,1,0,79,15,74.93911159818737,2988.5576030169477,0
55785.0,0,0,62,15,24.043563206450685,2942.587064312762,0
55800.0,1,0,82,15,18.368479159478255,2942.587066511602,0
55815.0,0,0,61,15,31.769171560768655,2942.587066511602,0
55830.0,1,0,99,15,44.42436227300897,2942.587066511602,0
55845.0,0,0,64,15,352.1823628588275,2942.587066511602,0
55860.0,1,0,99,15,377.56629867361454,2942.587066511602,0
55875.0,0,0,69,15,367.428841792557,2942.587066511602,0
55890.0,1,0,95,12,65.48444121572125,2942.5879863038977,0
55905.0,0,0,69,5,83.28710831555428,3035.9888755446605,0
55920.0,1,2,100,1,348.680907525061,2942.5791966897073,0
55935.0,0,2,62,7,336.99950385180233,2988.5438243638464,0
55950.0,1,2,76,7,337.9392554066449,2732.411719127896,0
55965.0,0,2,48,7,336.6785873176556,2696.3261235502896,0
55980.0,1,2,76,10,335.97228115374753,2828.7271325452025,0
55995.0,0,2,61,34,18.5582311013056,2113.1717510579274,1
56010.0,1,2,84,38,11.10221450411911,2487.360490246957,0
56025.0,0,2,58,23,298.4832276006276,719.2913634107708,4
56040.0,1,2,92,23,305.20874456902766,2155.0790182671003,4
56055.0,0,2,58,18,299.9093361120224,2489.6297800514394,2
56070.0,1,0,85,24,292.7158756190476,674.1965585662023,1
56085.0,0,0,70,27,292.1618784345035,2397.554659317834,0
56100.0,1,0,95,15,298.06624175979005,3044.9194859795825,0
56115.0,0,0,64,15,2.4534535356900453,3044.9194859795825,0
56130.0,1,0,80,15,51.887110209744144,3044.9194859795825,0
56145.0,0,0,47,15,222.6781659312687,3044.9194859795825,0
56160.0,1,0,48,15,288.7801010249428,3044.9194859795825,0
56175.0,0,0,46,15,220.4725377150866,3044.9194859795825,0
56190.0,1,0,58,15,279.2898732935619,3044.9194859795825,3
56205.0,0,0,45,12,212.09385165933662,3044.919018752944,0
56220.0,1,0,58,5,269.0245309409957,3125.0377441637042,0
56235.0,0,2,43,3,207.80064377388152,2932.13888625808,3
56250.0,1,2,63,8,208.54572543591496,3006.388279238934,1
56265.0,0,2,46,6,197.21834578146064,2896.408273648669,0
56280.0,1,2,56,8,182.6967228509036,2896.4160165074495,0
56295.0,0,2,52,4,177.9514368588522,2794.222200764504,0
56310.0,1,2,81,8,167.58632376320344,2861.646216206577,0
56325.0,0,2,58,6,7.90966212175963,2896.4347306486547,0
56340.0,1,2,62,7,1059.0423190773336,2932.1660199419243,1
56355.0,0,2,65,4,1075.7879880370065,2932.16526611664,0
56370.0,1,2,70,8,1420.5069888511616,2932.162424228532,0
56385.0,0,0,41,8,1001.7535611099439,2827.7616798921267,0
56400.0,0,0,36,7,1016.8402713658838,2794.4845615314575,0
56415.0,1,0,60,11,1022.2837666895717,2861.5167308021128,0
56430.0,0,0,44,27,916.708154917737,2827.4468793681353,0
56445.0,1,0,60,24,4000.8698217568094,2668.6247046969847,0
56460.0,0,0,38,20,4058.9794709140833,2797.435210763852,0
56475.0,1,0,57,19,4147.527158280228,2896.8670522526436,0
56490.0,0,0,34,23,4168.991213949909,2896.403635778651,0
56505.0,0,0,19,26,4107.309615500977,2498.129511183372,1
56520.0,0,0,28,26,4028.716545126021,1172.3911173917038,1
56535.0,1,0,69,31,3255.6187826603577,846.4334706295202,2
56550.0,0,0,45,31,1419.0325982986617,56.932215756245064,0
56565.0,1,0,67,28,184.32535553741002,4.286908533205992,1
56580.0,0,0,63,26,293.20319551973193,350.4826589209049,0
56595.0,1,0,95,24,37.43740460839502,2.4374212670386095,0
56610.0,0,0,66,34,73.81913201677374,2.1198573546788793,0
56625.0,1,0,104,32,25.384454393844777,1.2475506768039697,0
56640.0,0,0,73,24,2543.1117295868426,342.5972848312691,1
56655.0,1,0,106,33,44.62753956445002,85.29057621415575,0
56670.0,0,0,64,27,31.3100034052579,83.94972649651478,0
56685.0,1,0,91,21,52.46634989225646,76.3346630831628,0
56700.0,0,0,56,18,440.84927258315935,176.76940567932607,0
56715.0,1,2,89,12,497.6002201775786,1103.927169849832,0
56730.0,0,2,53,14,483.270752906179,1087.6859333522266,0
56745.0,1,2,71,13,484.0475180311671,1013.2183048336282,0
56760.0,0,2,60,0,288.5689784662141,1072.7383913287445,1
56775.0,1,2,78,3,960.9904784365513,1155.6671583357477,0
56790.0,0,2,28,9,2551.515356862377,1071.9258689548258,0
56805.0,1,2,41,10,2593.6742974023837,1041.7469004818092,0
56820.0,0,2,40,1,2106.655398609419,1072.1085068945386,0
56835.0,1,2,77,3,2231.349153459093,1137.876285775428,0
56850.0,0,2,53,9,2165.1966576784016,1041.7453049226972,0
56865.0,1,0,76,8,549.7283914847385,1027.2807616599143,0
56880.0,1,0,103,15,253.91814854081474,1087.7986447423225,0
56895.0,0,0,50,17,149.32449650524356,1120.7725484369003,1
56910.0,1,0,72,26,110.113862844178,665.378564255179,0
56925.0,0,0,62,31,222.35720431237957,525.961861725815,0
56940.0,1,0,83,18,264.34315663675386,681.2885066032293,0
56955.0,0,0,47,24,33.762188088591145,180.03141221074404,0
56970.0,1,0,62,32,265.52127573678723,1.5340971672985948,0
56985.0,1,0,66,29,504.95739431660013,279.4408350970683,0
57000.0,0,0,42,25,340.19981251951816,433.4467893102884,0
57015.0,1,0,93,26,341.8880349855785,436.3292854990811,0
57030.0,0,0,60,42,316.16400245271564,362.9375613913137,0
57045.0,1,0,92,41,319.5917481933676,317.37326942328735,0
57060.0,0,0,54,31,702.9278641092419,979.1597738204118,0
57075.0,1,0,49,35,781.8147408160618,1577.569952405847,0
57090.0,0,0,45,41,866.6753054632763,2094.148552140465,0
57105.0,1,0,42,39,814.2439247165198,2039.52951197261,0
57120.0,0,0,44,32,439.0661387346728,2165.8935745844683,0
57135.0,1,0,64,34,340.35771802698275,2171.7535477352308,0
57150.0,0,0,45,34,913.937865787882,2094.1522076377346,0
57165.0,1,0,55,26,1193.1848393639928,2075.642701405617,0
57180.0,0,0,43,30,736.1702806881099,2171.76273049764,0
57195.0,1,0,72,31,611.1939162397952,2212.7289508043527,0
57210.0,0,0,50,38,262.0844242970151,2151.778735446211,0
57225.0,1,0,72,30,389.98998979536765,2113.0171522696996,0
57240.0,0,0,53,30,548.2521266095806,2207.934083939951,0
57255.0,1,0,90,30,653.8544732312256,2207.9340839182164,0
57270.0,0,0,79,30,367.46454426618556,2207.934083939951,0
57285.0,1,0,101,30,343.44581050655904,2207.934083939951,0
57300.0,0,0,79,28,287.94465698364905,2207.93347621737,0
57315.0,1,0,96,20,317.87275226202894,2192.527670734314,0
57330.0,0,2,64,20,587.1309508770761,2132.220086422485,0
57345.0,1,2,96,24,690.4229648889876,2113.0209227795294,0
57360.0,0,2,57,15,708.2304146334734,2185.582401186851,0
57375.0,1,2,92,20,2561.2600145468314,2277.137234702173,0
57390.0,0,2,61,21,972.8905046729798,2171.6995509728777,0
57405.0,1,2,92,38,649.0030134049044,2094.1488738404814,0
57420.0,0,2,52,33,700.4697995631009,2176.687243169101,0
57435.0,1,2,78,32,1222.121966141694,2191.9941039386895,0
57450.0,0,2,60,39,771.2927097074058,1955.6835258340268,0
57465.0,1,2,74,39,846.9766569719718,1795.2496389091284,1
57480.0,0,0,57,31,721.2345539502114,1977.727495694482,0
57495.0,1,0,89,33,1050.076721396349,1829.323454924508,0
57510.0,1,0,84,33,543.531212086797,1020.4516887756515,0
57525.0,0,0,50,28,637.7572655498454,932.3453479224493,1
57540.0,1,0,73,24,2897.392750454297,1392.63114987008,0
57555.0,0,0,51,20,2836.8050317650154,600.4739245229171,0
57570.0,1,0,69,19,3064.7647175642796,848.7491380640942,0
57585.0,0,0,55,15,3133.367737780632,1813.3372898890734,0
57600.0,1,0,61,15,945.4178652167035,1851.812883540745,0
57615.0,0,0,57,12,1377.94158522645,1851.8172259806236,0
57630.0,1,0,85,10,3143.6532420107183,1801.2347879848962,0
57645.0,0,0,38,8,3158.8805662365166,1734.35820472445,0
57660.0,1,0,27,2,3205.089753089522,1839.808834612768,0
57675.0,0,0,42,6,3222.637364887261,1873.1692505454537,0
57690.0,1,0,62,23,2847.1286916070153,1783.9027760722179,0
57705.0,1,0,70,23,2740.9848807104777,1734.361420094593,0
57720.0,1,0,69,16,2742.0211807568494,1821.0142664957339,0
57735.0,0,0,50,19,2831.288000431291,1854.5419576714166,0
57750.0,1,0,63,21,2680.1450084117814,1767.0739852656272,0
57765.0,0,0,38,20,2660.2235748565304,1687.5083426656745,0
57780.0,1,0,61,2,2651.4455011833725,1804.641373324123,0
57795.0,0,0,47,4,2631.170593512794,1818.5499295773734,0
57810.0,1,0,66,20,2367.356326074129,1569.305966960654,0
57825.0,0,0,60,22,2352.4600608502014,1481.2287948404173,0
57840.0,1,0,78,22,2355.402424785676,1198.2379792303589,0
57855.0,0,0,67,31,2343.791824197915,1207.7148405276378,0
57870.0,1,0,79,34,2345.902773128007,1236.1281016045202,1
57885.0,0,0,62,26,2346.0425248021074,1180.8138267569416,1
57900.0,1,0,72,28,2537.1084739291523,1203.5775575880214,0
57915.0,0,0,71,29,2984.105672285237,589.896828062223,0
57930.0,1,0,51,11,3257.569919338296,653.8563952881642,0
57945.0,1,2,60,8,2964.7988586725783,645.8466214857501,0
57960.0,0,2,35,19,661.5803017274267,679.427833776105,0
57975.0,1,2,51,17,2328.370901288894,656.2954435301677,0
57990.0,0,2,26,28,3011.520864678727,701.6383578563378,0
58005.0,1,2,45,23,2995.7753009694893,225.5166937845976,5
58020.0,0,2,23,29,3070.1152548999044,698.1880576396217,0
58035.0,1,2,27,22,3131.367884321018,689.3220583005491,0
58050.0,0,2,44,22,3049.0108018315664,952.3302961375279,0
58065.0,1,1,64,15,3110.960370397491,889.8108712899628,0
58080.0,0,0,66,7,1831.4557325780365,1949.4134125536746,0
58095.0,1,2,71,8,40.41712179911459,2403.750976380226,1
58110.0,0,2,64,22,25.42166727659308,2991.718196090204,0
58125.0,1,2,122,31,7.851094057729927,2575.6721847452286,1
58140.0,0,2,81,26,178.92111885829976,2733.523129915942,0
58155.0,1,2,97,26,269.6964377774404,2910.136083482849,3
58170.0,0,2,114,23,37.193504965713366,2392.6956010492377,0
58185.0,1,2,109,22,173.5691688810946,940.1699758633968,1
58200.0,1,2,81,23,372.09966288433395,200.42231779130802,0
58215.0,0,2,82,29,269.48708935728,66.15966910120946,0
58230.0,1,2,112,24,270.70805292182155,52.835354167530234,1
58245.0,0,0,98,22,252.4293488559481,51.83171719237763,0
58260.0,1,0,93,26,249.84897698922842,46.96348631632914,0
58275.0,0,0,76,25,239.50742118892106,44.2876281739986,0
58290.0,1,0,101,24,269.2692528988568,44.52938725661984,0
58305.0,0,0,77,25,223.6634115196942,45.53517060427256,0
58320.0,1,0,97,23,231.67543103118823,1503.8219557128996,0
58335.0,0,0,74,24,248.85057016474408,705.9057841337446,0
58350.0,1,0,76,26,840.3516682211857,816.4785047718049,0
58365.0,0,0,60,15,806.6064970813883,1527.1754136002553,0
58380.0,1,0,86,12,832.2412928190555,1527.1588135858617,0
58395.0,0,0,59,6,758.5373234786138,1386.289134483187,0
58410.0,1,2,85,6,798.4463682292185,435.81781525717247,0
58425.0,0,2,56,9,766.1885877490923,1454.3734895887608,0
58440.0,1,2,86,7,753.5362069352161,1178.3193919362357,0
58455.0,0,2,55,2,731.75710348063,881.6192480695894,0
58470.0,1,2,80,9,739.2045569029909,1409.0069346025412,0
58485.0,0,2,58,9,561.6036995823066,1383.3802720450626,0
58500.0,1,2,81,17,584.533582555868,1396.0773134298656,0
58515.0,0,2,55,17,684.64417378573,1383.388546338241,0
58530.0,1,2,74,24,702.1701977555468,1370.9435803461658,0
58545.0,0,2,57,24,697.742933358648,1335.7663427509945,0
58560.0,1,0,82,23,714.7334905535437,1414.9859865433125,0
58575.0,0,0,56,17,687.226959548026,1408.997729558083,0
58590.0,1,0,76,25,733.6718163101494,1408.9940025483363,0
58605.0,0,0,59,23,676.2099801753144,1358.685438476337,0
58620.0,1,0,82,21,691.7396509324736,1423.7989785300415,0
58635.0,0,0,51,17,668.1250606171817,1371.2431499624454,0
58650.0,1,0,82,24,690.3393738769977,1383.3801694634521,0
58665.0,0,0,50,24,675.8405859675863,1358.693645825744,0
58680.0,1,0,60,23,674.5970160375215,1383.3836680462073,0
58695.0,0,0,55,12,661.9262912949995,1358.680872706466,0
58710.0,1,0,83,8,664.7603591493606,1358.7256950867875,0
58725.0,0,0,54,10,659.5375828929763,1347.198097621033,0
58740.0,1,0,83,6,685.0170421520089,1440.9478067810412,0
58755.0,0,0,58,2,663.4690137979713,1422.1586535829051,0
58770.0,1,0,71,13,670.8368817332422,1422.1589164938803,0
58785.0,0,0,48,25,647.3414950136043,1383.3823805347038,0
58800.0,1,0,82,21,670.5289030622754,1427.8499532143226,0
58815.0,0,0,62,17,657.9792190943805,1396.0913809803271,0
58830.0,1,0,63,21,1309.4040303260604,1409.0069984027577,0
58845.0,0,0,48,20,1164.9842995434706,1383.3831131854784,0
58860.0,1,0,64,7,1264.747121831105,1408.99766267818,0
58875.0,0,0,49,2,1249.7788142425757,1396.0648070488803,0
58890.0,1,0,75,10,1655.1211437273093,1370.9818038911947,0
58905.0,0,0,54,8,1296.203117977835,1383.3802106702335,0
58920.0,1,0,68,8,3797.630470954937,1396.0758129353212,0
58935.0,0,0,47,2,3841.430537755766,1409.0077389087317,0
58950.0,1,0,90,12,3397.448821185682,1422.1602740306928,0
58965.0,0,0,86,12,3362.941415480756,1263.9728656594002,1
58980.0,1,0,99,4,3243.5641660732695,1259.925982728349,0
58995.0,0,0,96,3,3755.835391013048,1309.5718179106502,0
59010.0,1,0,86,18,3808.5220169926415,865.8413853713829,0
59025.0,0,2,58,35,3930.0501029577395,1107.767278953046,0
59040.0,1,2,64,26,3812.6501928054167,5.7462783492436635,0
59055.0,0,2,44,31,2920.3645076005614,0.7985317400168922,0
59070.0,1,2,116,32,3099.4922717882614,0.732019316736748,0
59085.0,0,2,74,35,2974.2529448746754,1.014670021036272,1
59100.0,1,2,98,25,3838.3997777834575,48.71221212348804,0
59115.0,0,2,69,22,3812.4161699208876,2.6866785111599207,0
59130.0,1,2,71,26,3532.406230052677,3.801969194023103,0
59145.0,0,2,100,26,2869.609587784555,3.381986861060316,2
59160.0,1,2,96,24,3128.7729353611367,64.30261207426386,0
59175.0,0,0,86,24,3437.28761215299,66.09784604880892,0
59190.0,1,2,87,26,3502.7280676144255,4.583118482104247,0
59205.0,0,2,86,27,2889.8284972512843,3.5495234689801003,0
59220.0,1,2,89,26,2869.778208362517,1.8520105970972958,0
59235.0,0,2,80,25,2930.6981441204257,4.476950904065277,0
59250.0,1,2,72,27,2717.184299617638,5.263685398580038,0
59265.0,0,2,74,26,2762.4069149865236,4.191981502998601,0
59280.0,1,2,72,25,2728.614926762221,76.8425943225381,0
59295.0,0,2,94,25,2810.444553243686,79.08091033664219,0
59310.0,1,2,86,23,2762.8428709005534,77.08148034084138,1
59325.0,1,2,86,25,2807.0085262021153,73.83814431556026,0
59340.0,0,2,81,24,930.3583199945147,3.353156172052569,1
59355.0,1,2,68,14,3039.2256446993083,75.64533741379275,0
59370.0,0,2,62,23,498.7281148327587,1.6793743001952275,1
59385.0,1,2,64,20,462.4596176166791,1.611378228472483,0
59400.0,0,2,63,12,422.89231300972654,15.613966916229456,0
59415.0,1,2,107,12,412.3136158342228,2.293398086115486,1
59430.0,0,2,90,21,406.75659777673934,2.0490212940906583,0
59445.0,1,2,102,15,513.3330737174532,1.6107829340154372,0
59460.0,1,2,123,9,715.6079852652722,74.24730171405554,0
59475.0,1,2,66,13,2642.1098352340846,3.8151017871428885,0
59490.0,0,0,111,20,451.75919806535563,2.555913338626406,2
59505.0,1,0,106,24,54.90452998908817,2.6212458826526865,0
59520.0,0,0,104,9,664.1157714551504,335.46461823665123,1
59535.0,1,0,118,14,181.8508150243093,17.87544383300477,0
59550.0,0,0,77,9,1958.9205008730535,7.0253163838926,1
59565.0,1,0,67,16,464.56974776653897,7.428660237753573,1
59580.0,0,0,65,8,410.819891018351,1.6737558139247044,2
59595.0,1,0,65,13,927.5528755734761,8.59779266509242,2
59610.0,0,0,76,10,1110.8017770770593,4.727130129840216,0
59625.0,1,0,53,16,957.9224350756167,3.050658101278602,3
59640.0,0,0,49,21,913.7553240714324,3.443574644242693,0
59655.0,1,0,40,17,906.4842683720058,4.145614341121325,0
59670.0,0,0,59,32,933.5242626109964,3.1641424720068905,3
59685.0,1,0,78,40,877.667711818522,4.103619749843782,0
59700.0,0,0,61,25,599.3003492802872,3.2985724705936685,0
59715.0,1,0,65,29,640.4842360290816,7.240490645068322,0
59730.0,0,0,62,31,1188.6674501996645,2.9559154856410474,0
59745.0,1,2,61,21,1398.7174054381444,3.402008267479402,0
59760.0,0,2,58,13,1468.682618102953,69.73556270893225,0
59775.0,1,2,69,16,1444.0468479312863,2.6114492776897777,0
59790.0,0,2,62,24,1449.0605486432266,2.03796226528781,0
59805.0,1,2,71,17,1193.0600742796157,1.9937879213465604,0
59820.0,0,2,55,15,1203.5156925902781,67.75860611822489,0
59835.0,1,2,71,16,1127.3537021119098,5.572799508188076,0
59850.0,0,2,41,17,3316.6535540284804,4.1982978051814985,0
59865.0,1,2,55,23,3285.6706321286038,1.9152639796011182,0
59880.0,0,2,66,13,2830.5903222556203,16.003707073335438,0
59895.0,1,0,112,15,2643.681159661578,2.366750073715422,0
59910.0,0,0,80,19,2751.9688359581355,2.1724964746276054,0
59925.0,1,0,75,16,1415.3108909707785,2.116864720236789,0
59940.0,1,2,77,13,1305.1661783323318,3.8298231142036094,0
59955.0,0,2,47,15,1362.0943872908726,6.217937547668118,0
59970.0,1,2,59,34,3403.021535826176,3.8288846285329554,0
59985.0,0,2,60,38,3149.589584374659,4.918025824167544,0
60000.0,1,2,96,27,2689.757973287139,69.973343065723,0
60015.0,0,2,75,29,2827.6256065779908,4.836874018909747,0
60030.0,1,2,71,34,1451.8125473767575,5.628428439494352,0
60045.0,0,2,37,36,1352.2471643271672,4.625020060283813,0
60060.0,1,2,76,25,1363.8378507079658,2.6793508112752447,0
60075.0,0,2,62,25,2800.5918726969903,2.1613856878066646,0
60090.0,1,0,94,26,3121.4543675812506,2.5173466158237088,0
60105.0,0,0,97,24,3171.3138252014883,2.4511806629740738,0
60120.0,1,0,104,25,2610.2217996394934,2.9509087447568385,0
60135.0,0,0,70,26,2630.099900294237,1.2511913811708626,0
60150.0,1,0,99,27,1681.1777940283516,1.2387711670593269,0
60165.0,0,0,94,24,1789.8039571139645,3.0251460409440267,0
60180.0,1,0,98,24,1210.8790893165528,12.426568611889078,0
60195.0,0,0,76,27,2913.0655469010308,5.870463024782688,0
60210.0,1,0,119,28,2864.580906121338,4.64390221767102,0
60225.0,0,0,97,27,3386.943264735599,2.203935529042325,1
60240.0,1,0,96,21,3632.265138389296,2.5639249465628486,0
60255.0,1,2,40,18,3672.3959813045517,6.919792747090186,0
60270.0,0,2,65,33,3644.5532150876425,15.036890427911665,0
60285.0,1,2,68,35,3624.690606239511,11.610497888917278,0
60300.0,0,2,74,31,3703.204259806492,8.761475219463032,0
60315.0,1,2,57,28,3636.5319932727507,2.5129813967823718,0
60330.0,0,2,81,35,3365.0584202719083,1.6777247427298718,0
60345.0,1,2,82,29,3301.8049647514817,5.926145423437881,0
60360.0,0,2,63,27,3307.4704420426356,61.614417956283916,0
60375.0,1,2,66,29,3327.199235282505,5.16370012568396,0
60390.0,0,2,84,23,3330.680363283056,1.380590789611446,0
60405.0,1,0,69,24,3248.996955529748,0.8377911962590214,0
60420.0,0,0,70,25,3454.576260460447,2.0902390081204363,0
60435.0,1,0,63,22,3552.921012990554,10.83818544886202,0
60450.0,0,0,63,27,3575.2468016143453,16.13750175837268,0
60465.0,1,0,46,24,3546.4285645614236,27.418533274876133,0
60480.0,0,0,51,23,3595.858941169123,22.810568097690517,0
60495.0,1,0,45,24,3523.1930743089483,0.9320973907969425,0
60510.0,0,0,59,25,3534.1240997363275,0.9242348910969727,0
60525.0,1,0,29,23,3468.9048706364383,2.900117102477,0
60540.0,0,0,42,22,3469.0508811553595,13.635270329541923,0
60555.0,1,0,47,18,3556.2410124383136,21.936314296153437,1
