step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54735.0,1,0,70,16,368.6489832707915,1629.803495782583,0
54750.0,0,0,72,15,373.31731349556105,1629.8161990523577,0
54765.0,1,0,94,15,383.99286869678775,1686.565521019188,0
54780.0,1,0,96,15,70.92813463911422,1702.30031037517,0
54795.0,0,0,79,15,49.649123417153724,1702.30031037517,0
54810.0,1,0,98,15,245.9465228503897,1702.30031037517,0
54825.0,0,0,78,13,270.7637184507779,1702.2979012850385,0
54840.0,1,0,99,7,269.5209642103401,1677.4006055108446,0
54855.0,0,2,70,3,251.6842807402108,1593.6302589395527,0
54870.0,1,2,98,21,330.279762090675,1667.704199790385,0
54885.0,0,2,70,22,249.35157358390197,1494.0204219756308,0
54900.0,1,2,98,19,243.51252545720308,1593.6155555759658,0
54915.0,0,2,64,19,219.30360751302644,1527.9441409088117,0
54930.0,1,2,88,22,24.76203907658442,1593.5891332869703,0
54945.0,0,2,71,22,218.98827796500802,1525.7955154820722,0
54960.0,1,2,99,20,58.31622396139791,1593.6086272782588,0
54975.0,0,2,60,16,21.642713554398213,1593.5927171296673,0
54990.0,1,2,89,23,23.367341490580355,1593.5948136961456,0
55005.0,0,0,65,24,24.83884772206505,1494.018832995262,0
55020.0,1,0,91,17,159.91620888541993,1559.0719745089978,0
55035.0,0,0,62,19,2.2251003509120224,1559.101995641063,0
55050.0,1,0,70,23,2.4644873327946297,1525.7940040763829,0
55065.0,0,0,85,20,1.7786084031894063,1463.7924491792744,0
55080.0,1,0,82,32,41.241901029397084,1017.7628011232798,1
55095.0,0,0,50,21,19.750130018757357,484.86252790755333,0
55110.0,1,0,85,16,407.5200391319715,119.56113952305137,0
55125.0,0,0,52,25,425.7081749925051,400.5308600488015,0
55140.0,1,0,74,23,435.9785240591157,152.98549353547085,0
55155.0,0,0,35,25,406.6368781773174,492.67403464543196,0
55170.0,1,0,96,22,387.85541018200956,1.1157866042254485,0
55185.0,0,0,52,23,372.8767557104873,108.73024942001119,0
55200.0,1,0,70,18,344.49324859336457,755.5549379814497,0
55215.0,0,0,55,16,66.39378794310828,737.1703949400422,0
55230.0,1,0,82,20,7.169181048586557,774.8923597609058,0
55245.0,1,0,97,21,296.0465796946098,702.832751870407,0
55260.0,0,0,76,17,348.3179037092754,755.5629802091398,0
55275.0,1,2,88,3,338.4575941891555,755.7237783297968,0
55290.0,0,2,64,8,320.1178524133221,774.8949377787116,0
55305.0,1,2,84,16,60.6708393427962,702.8363025166078,0
55320.0,0,2,61,20,41.95305075790991,856.4020356940762,0
55335.0,1,2,83,16,222.4945940528518,775.0432418139325,0
55350.0,1,2,96,15,260.6817364877299,795.2907663778313,0
55365.0,0,2,65,15,10.633674483503224,786.3668515618037,0
55380.0,1,2,82,15,206.2925513828715,877.8157181425485,0
55395.0,1,2,100,15,264.5367560317887,877.8157181425485,0
55410.0,1,2,103,15,107.15786576621772,877.8157181425485,0
55425.0,0,0,76,15,32.480324997149765,877.8157181425485,0
55440.0,1,0,101,15,158.02924799765188,877.8157181425485,0
55455.0,0,0,74,15,201.4518598611239,877.8157181425485,0
55470.0,1,0,88,15,205.59832423662615,877.8157181425485,0
55485.0,0,0,72,15,200.967326787627,877.8157181425485,0
55500.0,1,0,90,15,207.76073916479552,877.8157181425485,0
55515.0,0,0,63,15,202.72877395414974,877.8157181425485,0
55530.0,1,0,90,15,205.7587297171456,877.8157181425485,0
55545.0,0,0,62,15,200.9035608254135,877.8157181425485,0
55560.0,1,0,93,12,203.70445967801936,877.8227594303395,0
55575.0,0,0,63,7,183.2428783140595,819.4601912844564,0
55590.0,1,2,92,2,174.9579655283011,755.558814425338,0
55605.0,0,2,62,6,182.5925213745961,774.8918215030619,0
55620.0,1,2,93,4,172.08991741192287,795.2933779683154,0
55635.0,0,2,61,3,170.33801143970365,795.2904704830571,0
55650.0,1,2,92,6,177.14525530707718,816.7593171146041,0
55665.0,0,2,50,9,43.5257677629063,737.116689097029,0
55680.0,1,2,73,0,124.70821478629814,902.2715129754099,0
55695.0,0,2,54,2,149.85598847537568,839.700045455925,0
55710.0,1,2,76,5,4.10092147859533,774.9107749622964,0
55725.0,0,2,62,3,2.979245683424477,755.5292327926087,0
55740.0,1,0,97,9,3.08789841778029,816.7736203217244,0
55755.0,0,0,55,19,27.615373226113245,1.8401255010737478,0
55770.0,1,0,95,37,184.69362504278874,0.9844379884323476,0
55785.0,0,0,77,27,61.65944305247582,0.43750707937312355,0
55800.0,1,0,93,17,131.56256594764062,235.23404260737388,0
55815.0,1,0,84,18,162.26209745261735,0.7629570925460231,0
55830.0,0,0,90,15,215.08421176599757,637.9120635661474,1
55845.0,1,0,104,15,17.018869183355296,2541.425066648837,0
55860.0,0,0,72,15,21.050911271469126,2489.616931191371,0
55875.0,1,0,88,13,174.56939225905427,2685.7944237643237,0
55890.0,0,0,71,20,260.8855332300346,158.79820353060015,0
55905.0,1,2,105,10,255.91534517052767,135.006180268087,0
55920.0,1,2,101,7,257.20282875716407,3.1113928152882346,0
55935.0,0,2,55,13,258.0884720470577,643.0506444830488,0
55950.0,1,2,92,8,269.128566975875,616.7244478987063,0
55965.0,1,2,97,10,99.33920909850264,483.1872298897446,0
55980.0,1,2,98,20,7.866277463721314,1599.3898913465794,0
55995.0,0,2,72,16,113.82796927086349,1031.924683021539,0
56010.0,1,2,88,21,12.655143751996777,955.1122646307405,0
56025.0,0,2,60,22,5.762044955805835,1546.379644647276,0
56040.0,1,2,99,22,113.32235500323351,1686.322538857546,0
56055.0,1,0,96,16,202.55923087419163,1663.2980104018638,0
56070.0,0,0,52,23,178.39266839190566,1688.8818326884193,0
56085.0,1,0,97,22,174.29090503181615,1590.9943948934958,0
56100.0,0,0,64,20,84.40904491208568,1688.9087763716725,0
56115.0,1,0,91,17,20.42838911614477,1770.5837690026544,0
56130.0,0,0,60,24,24.60772599762699,1715.2705255957699,0
56145.0,1,0,90,22,4.154514041338764,1568.2716869518656,0
56160.0,0,0,51,19,98.97711905639709,1752.2372538529307,0
56175.0,1,0,103,26,191.98323572282234,1244.617709694253,0
56190.0,1,0,100,28,116.7925026311441,578.9401306667033,0
56205.0,0,0,86,24,6.384886598409421,123.97017115061487,0
56220.0,1,2,104,11,127.75316133529277,238.14326470559504,0
56235.0,1,2,96,13,140.24856122809652,1.7027357222400759,0
56250.0,0,2,65,14,25.626311534098512,4.564449676516273,1
56265.0,1,2,57,18,2737.1398256173893,1.4179633764029358,0
56280.0,0,2,56,3,2877.092313499515,199.80215320021355,0
56295.0,1,2,48,6,3030.612587638542,1.5293715508863663,0
56310.0,0,2,56,9,2938.627989119883,2.5058473246829753,0
56325.0,1,2,69,9,3006.653822505101,18.022780348908583,0
56340.0,0,2,60,0,3029.2270522216886,545.335801639442,0
56355.0,1,2,71,5,1028.6209605443648,556.5047000044752,0
56370.0,0,0,50,17,345.2640308785192,524.8064355843563,0
56385.0,1,0,53,24,983.5884480931537,697.3834789333123,0
56400.0,1,0,55,17,770.2022047896254,684.7202701782024,0
56415.0,1,0,54,18,3323.0019673885736,724.2456331692853,0
56430.0,1,0,48,15,2958.0622674475653,738.3864839843451,0
56445.0,1,0,79,15,2961.941557734165,738.3910268071936,0
56460.0,1,0,92,15,2743.723102882073,738.3910289529779,0
56475.0,1,0,87,15,994.2609349440617,738.3910289529779,0
56490.0,0,0,60,15,137.67369059839467,738.3910289529779,0
56505.0,1,0,60,12,44.42584566451791,206.91820188041322,0
56520.0,0,0,33,7,907.270029176391,873.0776844811561,0
56535.0,1,2,52,4,362.5970678766495,5.30805597827358,0
56550.0,0,2,34,10,342.9934671315761,672.1076288651852,0
56565.0,1,2,80,9,3325.319460721108,614.5370922256499,0
56580.0,0,2,48,4,146.8273108350551,729.354595383209,0
56595.0,1,2,53,4,194.44352239766872,634.4997103706336,0
56610.0,0,2,35,23,246.0623892840679,1641.765628782666,0
56625.0,1,2,84,15,19.00789284996954,1700.5980161120667,0
56640.0,0,2,67,15,27.57615768467246,2796.1158504211962,0
56655.0,1,2,96,15,4.5937136221201476,2736.8072973362414,0
56670.0,1,2,101,15,33.59791380489514,2783.8872876169903,0
56685.0,0,0,73,15,23.448760095161294,2783.8872876169903,0
56700.0,1,0,94,15,83.53526342533748,2783.8872876169903,0
56715.0,0,0,64,15,30.712679507676352,2783.8872876169903,0
56730.0,1,0,99,15,57.989885270940334,2783.8872876169903,0
56745.0,0,0,50,15,2447.7562034480065,2783.8872876169903,0
56760.0,1,0,74,15,3103.4229965340505,2783.8872876169903,0
56775.0,0,0,36,15,3423.700337495585,2783.8872876169903,0
56790.0,1,0,44,15,3500.3273230310856,2783.8872876169903,0
56805.0,0,0,49,15,3529.4702658126375,2783.8872876169903,0
56820.0,1,0,58,16,3885.1627262978977,2296.816215651363,0
56835.0,0,0,36,17,3945.361286539579,1929.617359475416,0
56850.0,1,2,42,7,4082.2271657005926,1381.0374056145636,0
56865.0,0,2,35,11,4200.765279677703,2364.792626351972,0
56880.0,1,2,43,5,4538.205463547728,2689.07113484338,0
56895.0,0,2,28,4,4281.353694672267,2828.295136588368,0
56910.0,1,2,11,9,4374.952162341485,2756.2620385499267,0
56925.0,0,2,14,10,4299.251427532913,2656.649645586932,0
56940.0,1,2,37,4,137.51771148441176,2689.272945586813,0
56955.0,0,2,36,3,26.344638195288535,2826.991909742833,0
56970.0,1,2,63,9,350.11461772022994,2689.0378724615134,0
56985.0,1,2,84,13,388.0069852780157,2563.986685957014,0
57000.0,1,0,88,20,457.03233116983995,2728.5138648717766,0
57015.0,1,0,66,19,432.1172298376004,2826.940809241744,0
57030.0,1,0,64,24,405.18983549084516,2689.0400791323123,0
57045.0,1,0,69,25,158.98566338746804,2563.986578230185,0
57060.0,0,0,53,19,52.10072310762251,2656.7194009658697,0
57075.0,1,0,77,19,431.73553569091524,2756.3121417503194,0
57090.0,1,0,81,21,874.9245374723561,2791.143664896024,0
57105.0,0,0,75,24,470.48041694815305,2620.2973069182276,1
57120.0,1,0,100,21,2472.919912400335,2723.8170302485382,0
57135.0,0,0,94,16,2473.5439160063993,2267.3616046520387,0
57150.0,1,0,113,30,416.1479378469246,898.9428835062118,0
57165.0,1,2,112,17,95.2534171131414,978.7611016345604,0
57180.0,0,2,77,12,10.942611100644715,1058.5124208185728,0
57195.0,1,2,109,10,2092.6097371744454,258.08902572718335,0
57210.0,1,2,117,23,2544.710895454693,46.45436402599653,1
57225.0,0,2,82,25,2528.3580918773405,0.8420657730044236,0
57240.0,1,2,87,31,2868.395037258676,345.556904308301,0
57255.0,0,2,47,31,2333.823301379462,2.271538700478602,0
57270.0,1,2,53,39,2391.544852756352,53.19067041812657,0
57285.0,1,2,61,34,2424.3709238213983,791.0242013105558,0
57300.0,1,2,74,20,2430.211271270037,544.9383343268292,0
57315.0,0,0,52,20,2679.5621124772388,405.8009250898002,0
57330.0,1,0,81,38,2457.98604695615,1513.853364333357,0
57345.0,1,0,83,27,2402.4018446240043,1421.1932367157149,0
57360.0,1,0,77,16,2693.0396254069783,1560.6963331287627,0
57375.0,1,0,63,19,2429.8512765994665,1564.8656540789123,0
57390.0,1,0,63,22,1503.2269651265815,1481.6495833878569,0
57405.0,1,0,62,15,2431.1836680072597,1481.6557491809274,0
57420.0,1,0,64,15,715.7829132090494,1594.9910568912728,0
57435.0,1,0,46,15,411.2232441265807,1524.744225590525,0
57450.0,1,0,63,13,738.5012232274769,1577.6611541026305,0
57465.0,1,0,67,4,2319.4772705306887,1565.9259000858442,0
57480.0,0,2,48,11,394.9636432210438,1590.9668828857127,0
57495.0,1,2,64,19,358.39559025421113,1547.484498544773,0
57510.0,1,2,60,29,337.0522115945215,1450.7857719616768,0
57525.0,0,2,55,21,353.5499875343269,1406.903988829032,0
57540.0,1,2,79,18,638.9421826236861,1544.092962363808,0
57555.0,0,2,58,22,384.4401815724664,1530.521375123721,0
57570.0,1,2,94,23,356.12992881692367,1513.856608118291,0
57585.0,1,2,94,18,368.15207529766076,1497.592147318455,0
57600.0,0,2,67,15,690.9240332929447,1584.2431815756968,0
57615.0,1,2,88,15,408.61733499152285,1590.9711194675804,0
57630.0,1,0,92,15,357.6605473034155,1590.971123910087,0
57645.0,1,0,57,15,424.87831619639957,1590.971123910087,0
57660.0,0,0,55,15,518.0710241507484,1590.971123910087,0
57675.0,1,0,83,15,331.3837452543944,1590.971123910087,0
57690.0,0,0,47,15,341.4166354003697,1590.971123910087,0
57705.0,1,0,86,15,329.9989875712337,1590.971123910087,0
57720.0,0,0,55,15,332.59434175681724,1590.971123910087,0
57735.0,1,0,83,15,447.74175705359664,1590.971123910087,0
57750.0,0,0,48,15,1141.194531510874,1590.971123910087,0
57765.0,1,0,81,12,597.2601068063763,1590.9693071726344,0
57780.0,1,0,90,8,683.6566423209715,1608.8413067302606,0
57795.0,0,2,35,5,653.8100351170436,1513.8722640332012,0
57810.0,1,2,38,23,978.603431145698,1513.8516699639797,0
57825.0,1,2,45,23,3033.231866471055,1450.7943906588264,0
57840.0,1,2,52,16,3076.6507801322714,1584.2403602253487,0
57855.0,1,2,43,19,3067.6315066674697,1582.6626581817998,0
57870.0,1,2,48,22,2955.0378140979487,1466.05747544387,0
57885.0,1,2,52,25,3168.2905020401245,1481.6530836381505,0
57900.0,0,2,29,16,2682.151332977403,1547.5143575552954,0
57915.0,1,2,43,18,2581.7311074452055,1582.729507267855,0
57930.0,1,2,54,22,2602.031851249229,1547.485447427238,0
57945.0,1,0,53,24,3158.704229381336,1466.059025788169,0
57960.0,1,0,48,17,2833.636186712836,1481.7191725814905,0
57975.0,1,0,65,17,2397.990559892317,1564.8957225083232,0
57990.0,0,0,55,15,2380.681329038059,1582.6561950865864,0
58005.0,1,0,91,15,2808.2769308455527,1564.879127421272,0
58020.0,1,0,100,15,2116.7724469588657,1564.8791742503295,0
58035.0,0,0,58,15,2091.2110795819076,1378.2013879037895,0
58050.0,1,0,69,19,2277.043722703224,1242.7889377271747,1
58065.0,0,0,48,24,2346.3525790589706,1404.4409072925362,0
58080.0,1,0,61,12,458.4322321592082,1233.1342906583664,0
58095.0,1,0,62,21,458.3646503013263,115.1248996924052,0
58110.0,0,2,61,17,460.04983425733116,459.2148539823956,1
58125.0,1,2,82,10,774.3259035419455,465.8475302823716,1
58140.0,1,2,88,5,1086.2942994751927,439.38793180957543,0
58155.0,1,2,97,1,748.5663866021006,427.23227967456825,0
58170.0,1,2,80,16,732.0189661973085,2.203328335632912,0
58185.0,1,2,95,22,988.2368915061768,1.0929882099634596,0
58200.0,1,2,76,13,933.3608445385961,270.0799970047928,0
58215.0,0,2,69,16,500.17210641709386,467.0654371408266,0
58230.0,1,2,87,21,2004.7009575553532,436.05805820876554,0
58245.0,1,2,47,25,2468.4205370192744,629.6104985005594,0
58260.0,1,0,51,17,2559.209246744515,2529.9757852830503,0
58275.0,0,0,45,17,2096.426083742935,2934.2530355151516,0
58290.0,1,0,83,21,1801.7220569169706,2844.678517866283,0
58305.0,1,0,100,20,1209.8896255849197,2801.9025298772954,0
58320.0,1,0,95,20,708.700137053195,2874.5441128782927,0
58335.0,1,0,71,20,1216.8880234367518,2866.5594218339697,0
58350.0,1,0,93,17,940.2313232112589,2888.7753535810243,0
58365.0,1,0,92,15,1846.003246122262,2888.7736119767383,0
58380.0,1,0,92,15,837.4846102910909,2934.261543737918,0
58395.0,1,0,67,12,922.7526980439943,2934.2602392346716,0
58410.0,1,0,72,7,920.6784328903361,2981.200930608982,0
58425.0,1,2,66,3,2310.5393926866773,2957.54120209158,0
58440.0,0,2,52,6,1786.136288502027,2981.206689295125,0
58455.0,1,2,76,2,1768.5057966402276,2866.5480105808247,0
58470.0,1,2,82,7,2014.978026159792,2911.334242222162,0
58485.0,1,2,76,20,2188.4804931661124,2781.1428769705985,0
58500.0,1,2,62,18,1948.3355331021617,2919.1040737523595,0
58515.0,1,2,76,18,1882.7940872795061,2888.764956376733,0
58530.0,1,2,79,22,1725.1632926946172,2823.126395231902,0
58545.0,1,2,76,24,648.8678655572028,2781.5815033538715,0
58560.0,1,2,57,15,545.5256610634585,2919.1006613361615,0
58575.0,1,0,96,15,545.4026408608221,3028.9055307833437,0
58590.0,1,0,94,15,839.9567181534796,3028.9055307833437,0
58605.0,1,0,78,15,826.4907373796993,3028.9055307833437,0
58620.0,1,0,68,15,648.0016041899247,3028.9055307833437,0
58635.0,1,0,56,15,538.2219138794228,3028.9055307833437,0
58650.0,1,0,42,15,576.6440839535925,3028.9055307833437,0
58665.0,0,0,49,15,519.2581640776062,3028.9055307833437,0
58680.0,1,0,74,15,742.340293276392,3028.9055307833437,0
58695.0,1,0,71,15,853.0768564465396,3028.9055307833437,0
58710.0,0,0,55,12,814.6317240455282,3004.6856077818675,0
58725.0,1,0,89,4,799.6118980929217,3029.671658742432,0
58740.0,1,0,78,5,1174.8290217907972,2957.5477565888414,0
58755.0,0,2,56,2,1155.7221458927231,2888.7965066458128,0
58770.0,1,2,49,12,1718.7204161979018,2957.544837381095,0
58785.0,1,2,54,22,1453.7823928094533,2801.8978796604524,0
58800.0,0,2,37,18,1470.065418715213,2904.1798082728337,0
58815.0,1,2,34,19,1339.1433390861826,2888.8073043845866,0
58830.0,1,2,28,20,1356.2193369563258,2888.7691514113853,0
58845.0,0,2,39,23,1055.6974837582277,2823.1222241966507,0
58860.0,1,2,79,19,3401.295442933264,2844.6869404273953,0
58875.0,1,2,53,16,3438.5448791694894,2889.42334205299,0
58890.0,0,2,47,22,3462.0743725821003,2888.770841938875,0
58905.0,1,0,67,20,2890.5345614342386,2760.4066125969584,0
58920.0,0,0,61,18,3149.6534483795604,2860.181849128408,0
58935.0,1,0,98,20,2631.5394672105676,2888.7688078443857,0
58950.0,1,0,95,25,2691.7534587936857,2844.6719152945807,0
58965.0,1,0,58,25,2451.270729278361,2740.107509020563,1
58980.0,0,0,74,16,2377.93498774242,2838.6752043694987,0
58995.0,1,0,118,20,38.99197600142003,2665.961064137023,1
59010.0,0,0,74,21,2189.116924396062,2616.061729034618,0
59025.0,1,0,114,21,425.7707105710567,2638.6516679539095,0
59040.0,0,0,102,13,2334.8574776683645,2928.4644125328487,1
59055.0,1,0,105,8,2722.4666930082453,2914.1839346390175,0
59070.0,0,0,84,14,2442.433811253531,2012.9375857683303,0
59085.0,1,0,73,23,2446.9097963798276,2135.5580459645794,1
59100.0,0,0,61,9,2499.0740842951827,210.3787371241296,0
59115.0,1,0,74,15,2742.864232854558,7.895639752400439,0
59130.0,0,0,58,20,2480.3531378029156,3.9999321628749884,0
59145.0,1,2,65,18,2784.7041915217023,2.0210215785545707,0
59160.0,0,2,36,9,2707.5502935919503,405.0997653666869,0
59175.0,1,2,74,12,3002.3479273209664,246.99833462627907,0
59190.0,0,2,53,17,2840.6990169941687,277.5718745012037,0
59205.0,1,2,69,12,2814.669896861518,657.3756849671465,0
59220.0,0,2,47,15,2827.2675895582274,1667.9754109838454,0
59235.0,1,2,60,21,1161.0812275968187,2656.7767293408488,0
59250.0,1,2,67,21,948.7792915065061,2492.0563087014416,0
59265.0,1,2,71,21,2776.886528781938,2613.52291505893,0
59280.0,0,2,56,15,2503.7646750070708,2766.5272578415493,1
59295.0,1,2,71,19,2448.756460340905,2679.04875964156,0
59310.0,0,2,66,24,2532.247288610046,2303.471292192266,0
59325.0,1,2,68,30,577.8160437609877,797.4889918679195,0
59340.0,1,0,72,24,2891.5200838972264,804.632920505467,0
59355.0,1,0,72,26,898.3888932802035,1733.1066951905402,0
59370.0,0,0,67,27,62.4427648706674,1590.9305144773496,0
59385.0,1,0,92,30,32.722826202126285,1421.4589233529298,0
59400.0,0,0,86,30,21.614754755913467,170.87062570908003,0
59415.0,1,0,111,30,23.097778609633227,821.2163830850837,0
59430.0,0,0,91,29,38.162838226262984,588.4916769205407,0
59445.0,0,0,113,25,37.5680768992311,71.69853520475363,0
59460.0,1,0,112,22,294.14113145676595,141.55480805970043,0
59475.0,0,0,88,25,42.385428270478315,60.257256178172305,0
59490.0,1,0,107,20,35.33070958923996,4.007786088996035,1
59505.0,0,2,107,19,274.54635085022915,85.0313255366797,0
59520.0,1,2,98,27,356.407456746844,4.293880037272866,0
59535.0,0,2,78,31,359.0503165015642,2.9224331973354416,0
59550.0,1,2,71,34,354.73090135840704,1.6644139460991292,0
59565.0,0,2,86,37,111.51244088082679,1.7166086287883255,0
59580.0,1,2,83,24,141.02226126063422,213.91202076185738,0
59595.0,0,2,89,27,11.684936114664705,2.6729608447658433,0
59610.0,1,2,88,34,20.833259263404656,171.25531712601241,0
59625.0,0,2,74,37,284.00905496667474,722.2265133627067,0
59640.0,1,2,100,28,406.57495288605884,191.3942788363865,0
59655.0,0,0,84,28,380.233170165701,1.6949401700259257,0
59670.0,1,0,117,34,284.5633244235402,2.7330611599429435,0
59685.0,0,0,114,33,350.12727637965946,3.6857657486731896,0
59700.0,1,0,114,22,358.1851290530873,6.426208058109579,0
59715.0,0,0,103,27,259.6667078666958,4.601245599675995,0
59730.0,1,0,96,24,106.54840659360589,63.9587997077604,0
59745.0,0,0,64,24,253.57449633414444,68.91832668171692,0
59760.0,1,0,76,25,2157.72699641352,68.06824617154606,0
59775.0,0,0,64,27,2160.318847474851,61.00050105926271,0
59790.0,0,1,55,26,220.26558137924184,61.349748109417575,0
59805.0,1,0,58,30,479.20876176948394,1.3928180576414035,0
59820.0,0,0,62,32,598.19876517955,1.8634735932966853,0
59835.0,1,2,48,17,2411.049179460516,2.8011573109250985,0
59850.0,0,2,59,20,2348.947345648861,6.463861330638357,0
59865.0,1,2,68,19,687.1810420806074,10.410940823529204,0
59880.0,0,2,48,9,2507.228974738913,103.13402560782835,0
59895.0,1,2,44,14,249.46770052246103,7.754436026215975,0
59910.0,0,2,64,21,2189.7739647729622,2.2942932135721574,0
59925.0,1,2,93,17,2215.9297782310987,4.802506439685608,0
59940.0,0,2,64,8,2387.092214295403,23.22487393235978,0
59955.0,1,2,72,14,2171.7864736239853,5.818885307592407,0
59970.0,0,2,68,22,2203.299041023659,8.661679756561167,0
59985.0,1,0,74,21,2185.3586275761245,24.785814033274193,0
60000.0,0,0,73,10,2329.001704783249,63.159672504341906,0
60015.0,1,2,84,14,272.82149219059363,1.2062713332483987,0
60030.0,0,2,75,20,2327.156495340978,0.941068929263118,0
60045.0,1,2,85,21,832.0327692772289,0.9924660621038159,0
60060.0,0,2,76,15,475.1814174138289,3.422667530890885,0
60075.0,1,2,83,13,386.6151263536449,23.19839567802203,0
60090.0,0,2,76,19,113.88062356456855,331.7100629602671,0
60105.0,1,2,92,21,118.10402911799686,1426.8483807901923,0
60120.0,0,2,91,9,74.83529500514565,336.93850281344186,0
60135.0,1,2,101,18,63.92277988273501,39.395022099162354,1
60150.0,0,2,112,39,289.54438314919537,15.548245323680302,0
60165.0,1,0,105,35,125.07183102422981,6.9588023223309055,0
60180.0,0,0,79,28,77.7930100868983,12.346043293325032,0
60195.0,1,0,76,28,1399.9532456530817,84.20051895574962,0
60210.0,0,0,86,40,1315.1957515114743,9.142790518359938,0
60225.0,1,2,99,19,1553.1322690757684,3.3439812609835453,0
60240.0,0,2,84,13,1597.9376919927156,3.478032021075059,0
60255.0,1,2,111,14,1616.263533228515,2.691856333923293,0
60270.0,0,2,87,22,1275.5542682712385,16.554110601081366,0
60285.0,1,2,88,25,1356.2399380166971,4.1937453866732035,0
60300.0,0,2,84,27,1329.2218778580077,286.63475165882863,0
60315.0,1,2,113,30,19.145767968843924,91.95068925160189,0
60330.0,0,2,91,34,11.725014065870681,4.6203046183566086,0
60345.0,1,2,82,35,7.805647995619243,4.809092373146773,0
60360.0,0,2,78,25,109.3650566586573,66.84583761229186,0
60375.0,1,0,56,28,2.9450704704868995,1.592653137981249,1
60390.0,0,0,79,32,4.923721326723833,53.92107708872932,0
60405.0,1,0,81,28,4.871318808919809,5.964912508206498,0
60420.0,0,0,78,26,56.2517831520437,178.85710786220105,0
60435.0,1,0,108,27,16.45383023879089,47.27425576034048,0
60450.0,0,0,83,25,14.210000018725971,46.818788450095404,0
60465.0,1,0,74,26,54.365561741010374,59.156163346259746,0
60480.0,0,0,76,26,50.19926425535049,233.6816697586918,0
60495.0,1,0,80,23,62.58209150589328,48.07260048311908,0
60510.0,0,0,78,24,552.1020581200444,49.31976744292753,0
60525.0,1,0,95,33,69.39315212300188,5.138098838998104,0
60540.0,0,2,105,20,136.0080878496683,175.48464243250922,0
60555.0,1,2,116,14,21.126142465592263,5.653120128806258,0
60570.0,0,2,102,18,264.63488183626504,3.703794419299748,0
60585.0,1,2,85,28,152.9444991042555,1518.3199322913038,0
