step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,59,15,1845.11782963942,2680.698629787036,0
60630.0,1,0,36,15,1872.870164251036,2680.698629787036,0
60645.0,1,0,21,15,1909.731706572054,2680.698629787036,0
60660.0,1,0,29,13,1841.0456047827754,2680.704705928483,0
60675.0,1,0,60,20,1886.834581571136,2704.82533879882,0
60690.0,1,0,24,23,1903.3852493346396,2496.779897087936,0
60705.0,1,0,15,23,1917.655608925182,2422.2628428280987,0
60720.0,1,0,40,21,1860.1184886255048,2617.5877459278668,0
60735.0,1,2,65,3,1564.115476223947,2660.4781176773326,0
60750.0,1,2,67,10,1586.127749321293,2660.4868187591524,0
60765.0,1,2,61,10,1524.668460288229,2458.9637691031157,0
60780.0,1,2,60,4,1544.793057115139,2617.6217567305775,0
60795.0,1,2,69,4,1558.0715842556317,2660.5059517480595,0
60810.0,1,2,70,21,1572.6002829113293,2535.779411309505,0
60825.0,1,2,64,25,1611.1685921910537,2458.9859289787078,0
60840.0,1,2,53,15,1601.5500747997887,2704.8373989992047,0
60855.0,1,2,48,19,1596.3527587967867,2798.08329688514,0
60870.0,1,2,56,26,1897.3142900543694,1859.32273396561,0
60885.0,1,0,35,31,1835.1428059423793,1492.0267608599881,0
60900.0,1,0,48,28,1525.5491130779858,1809.9448519620926,0
60915.0,1,0,80,26,1529.7447591897385,897.3993612732114,0
60930.0,1,0,87,28,1559.007115629969,307.9604342057371,0
60945.0,1,0,82,19,159.6057243106295,115.80401388136022,1
60960.0,1,0,78,22,1675.678076130541,420.09424445379364,0
60975.0,1,0,74,19,19.919184650879533,112.29708416880923,1
60990.0,1,0,94,23,18.43538403271617,109.6551031681897,0
61005.0,1,0,80,21,18.097391387796527,112.35262788999897,1
61020.0,0,0,66,12,49.66726849620788,98.39028438099402,1
61035.0,1,0,102,6,182.54854352160564,15.365621128783465,0
61050.0,1,2,102,12,329.0977350692635,1.1968058416577465,0
61065.0,1,2,37,27,570.985002456305,2.230684741019146,1
61080.0,0,2,81,17,36.587736209946,2.542538705371579,0
61095.0,1,2,73,18,184.00760469447553,2.9062189476688483,0
61110.0,1,2,97,20,91.11397351582627,2.789236174386882,0
61125.0,1,2,98,23,25.227975404888692,2.74655033180896,0
61140.0,1,2,74,20,154.69414472920357,105.64495366708826,0
61155.0,1,2,82,20,213.1978875751904,3.0246353486769975,0
61170.0,1,2,80,23,198.9579629207774,2.7463387928461955,0
61185.0,1,2,75,24,77.01367646484569,2.6293445743655792,0
61200.0,0,0,57,18,83.07281971437415,105.6453206186538,0
61215.0,1,2,81,20,138.0494110519705,2.838239694462437,0
61230.0,1,2,82,21,63.02103054065429,2.7428551262639234,0
61245.0,1,2,85,25,398.85068597353865,2.7092974786107638,0
61260.0,0,2,61,37,24.452429136967055,103.82944991057826,0
61275.0,1,2,87,34,9.783834021988154,2.718976516322079,0
61290.0,0,2,97,38,10.863941105933963,2.674953162983538,0
61305.0,1,2,104,27,11.421353717156256,1.9135258076539008,0
61320.0,0,2,79,23,102.56408350321229,106.03666489281076,0
61335.0,1,2,94,32,49.36284787165234,15.941133560405834,0
61350.0,0,2,83,37,50.89759171832247,0.9042564462619842,0
61365.0,1,0,103,32,124.99118645907969,0.6362841790121606,0
61380.0,1,0,96,27,372.30317050844246,246.83514352623052,0
61395.0,1,2,91,18,2920.203314482926,1.125986095546676,0
61410.0,0,2,65,18,2476.7576274626476,5.574160866201316,0
61425.0,1,2,60,22,2657.316815906985,2.2985513462422764,0
61440.0,1,2,73,11,2859.410789654914,112.19547002558085,0
61455.0,1,2,58,19,2955.916438603209,1.2067504507487308,0
61470.0,1,2,63,35,2764.067222782354,1.4791115051376864,0
61485.0,1,2,58,30,2879.7556172663835,2.592937577873972,0
61500.0,1,2,53,24,2667.7744215934663,3.3704180771670815,0
61515.0,1,2,48,32,2705.6337625739266,137.49628159679918,0
61530.0,1,2,57,20,2789.5018569016243,0.997809453755532,0
61545.0,1,0,64,20,2820.4064703561226,0.9351811710074339,0
61560.0,1,0,57,32,2732.168931401812,1.9955692383044048,0
61575.0,1,2,85,21,2803.356908374615,2.851889616272444,0
61590.0,0,2,73,23,2570.063082032281,848.0617911264121,0
61605.0,1,2,79,22,2616.703783368433,819.4907304772928,0
61620.0,1,2,73,15,2622.7052671727984,919.0883967881555,0
61635.0,0,2,71,24,25.50495720406367,4.159275029471047,0
61650.0,1,2,89,29,5.044855838361185,1.370285884928499,0
61665.0,0,2,68,23,7.273938892393152,11.643754177333513,0
61680.0,1,2,96,27,21.603635557564232,70.76461772606753,0
61695.0,1,2,84,28,33.88604908368003,70.43842762821971,0
61710.0,0,2,91,26,14.370721958734311,83.23831778738207,0
61725.0,1,0,115,21,13.068320608337165,84.96068748722199,0
61740.0,1,0,96,22,152.87630318398993,79.7648733413362,0
61755.0,0,0,75,23,165.28214247946264,78.82116325407779,0
61770.0,1,0,99,26,27.49137218635809,70.37271010533586,1
61785.0,1,0,97,26,66.02314487413183,63.88547521363649,0
61800.0,0,0,73,22,380.4758035885643,76.43105030794693,0
61815.0,1,0,108,24,136.82242462945385,183.83194718266418,0
61830.0,0,0,90,27,205.61003512395217,887.8662716498272,0
61845.0,1,0,107,29,256.2643334752682,376.3493100219044,0
61860.0,1,0,107,28,964.0392723943356,1036.5073963504908,0
61875.0,0,0,77,27,843.2280079038593,841.0704038394731,0
61890.0,1,2,95,21,896.2312816996421,764.346261962973,0
61905.0,1,2,74,19,1168.0358802614176,4.703499533227817,0
61920.0,1,2,54,6,1175.0246891665604,168.34792135946302,0
61935.0,1,2,48,21,637.7072366065821,1.811387746062114,0
61950.0,1,2,78,20,1007.5825184648996,450.5991011194054,0
61965.0,1,2,58,19,1042.9232304255972,7.583114058987752,0
61980.0,1,2,59,9,1064.8013992169315,1840.16910745966,0
61995.0,1,2,52,15,638.275880371689,253.21478972748338,0
62010.0,1,2,65,32,3043.136411463158,161.3816241619403,0
62025.0,1,2,43,33,3020.0404399378767,1.1217446580773267,0
62040.0,1,0,38,25,3556.66707506386,267.8386515428066,0
62055.0,1,0,48,37,3282.283291975348,492.084555892062,0
62070.0,1,2,66,22,1459.3856066784717,988.513479272023,0
62085.0,0,2,67,18,1703.511903043419,1423.6222430626945,0
62100.0,1,2,104,9,2405.83884065195,1632.838111487644,0
62115.0,0,2,75,18,2379.642119825299,1521.8459123742307,0
62130.0,1,2,106,32,1909.5645406940632,1215.8177152351423,0
62145.0,1,2,108,27,279.1842833210202,175.30611882444052,0
62160.0,1,2,86,24,405.46307988665717,130.75944247622442,0
62175.0,0,2,84,28,166.2014628164773,1.4905189683154232,0
62190.0,1,2,97,28,544.493663151108,39.6011838816477,0
62205.0,1,2,99,19,2532.2093594064377,37.59436626342039,0
62220.0,0,0,73,22,25.77668363971729,51.438575841042265,0
62235.0,1,0,74,26,23.3252638942463,39.46149744966872,0
62250.0,0,0,64,23,1051.876571746008,44.474669524856836,0
62265.0,1,0,83,23,254.31037565465098,47.555517547147666,0
62280.0,1,0,100,24,163.69156172958867,40.87936710250593,0
62295.0,1,0,85,23,168.2566923954575,39.277662990135376,0
62310.0,0,0,75,24,193.57677227025886,45.64517430203468,0
62325.0,1,0,103,22,193.70558515643893,135.90031790395645,0
62340.0,1,0,97,22,211.7918327475568,40.63305640767678,0
62355.0,1,0,96,20,268.7823749673171,36.86858957220831,0
62370.0,1,0,70,14,194.9801048670619,2.917351648973812,0
62385.0,1,2,87,17,201.36814365242347,2.19417812641739,0
62400.0,1,2,90,29,246.97143245517702,8.36206113017664,0
62415.0,1,2,87,29,824.0732167779919,64.2605984695315,0
62430.0,1,2,72,32,605.2662650956598,13.200551428724264,0
62445.0,1,2,81,32,316.7919485988767,384.4416462216336,0
62460.0,1,2,81,26,531.1608794468464,1642.0354174253953,0
62475.0,1,2,75,31,1984.233325145659,1107.902546508994,0
62490.0,1,2,70,32,1464.7355320129736,1173.9323992768154,0
62505.0,1,2,94,29,1554.2688239281388,1203.03735931689,0
62520.0,1,2,99,34,1913.306620075883,503.70556794996753,0
62535.0,1,0,59,35,1679.4612255451182,482.6843361600846,0
62550.0,0,2,87,21,1142.8294495702326,379.19153203359616,0
62565.0,1,2,99,15,1144.7620716439258,323.4514135130076,0
62580.0,1,2,90,7,1571.1327288153925,270.6925854484297,0
62595.0,0,2,90,14,1209.3939987405347,505.6269780606901,0
62610.0,1,2,81,17,1216.0043341467017,544.5412303670983,0
62625.0,1,2,86,13,1242.6247385433228,1.913016915733225,0
62640.0,1,2,78,14,43.719304806439254,73.83833770262459,0
62655.0,1,2,71,13,71.32235611093576,0.7418450478436444,0
62670.0,1,2,76,15,149.58203784980563,0.962154872512389,0
62685.0,1,2,78,28,11.13308173317452,1.2811238248183132,0
62700.0,1,0,76,27,113.08170462035028,80.22440454588953,0
62715.0,1,2,61,19,131.54417718531906,4.108748460272145,0
62730.0,1,2,69,18,5.995965093945692,3.7997386931212596,0
62745.0,1,2,99,20,6.01632822071367,0.9782736983464182,0
62760.0,0,2,71,11,39.638538051449146,5.965272012961383,0
62775.0,1,2,105,11,137.43773420796086,5.423127511785753,0
62790.0,1,2,121,17,87.82415803495388,2.844424895710546,0
62805.0,0,2,90,17,4.121456798037836,1.58874995519092,0
62820.0,1,2,119,7,112.20762772217276,581.6451901932319,0
62835.0,0,2,111,11,137.05242432194046,52.361840034519716,0
62850.0,1,2,118,22,3.2953573304467825,5.026411637057834,0
62865.0,1,0,132,20,3.472062313849962,3.6883866390417683,0
62880.0,0,2,100,15,48.93602869143777,73.29731743339917,0
62895.0,1,2,112,16,145.03155176614803,8.315779339882038,0
62910.0,0,2,97,19,193.27498624764877,8.41918583663285,0
62925.0,1,2,112,19,4.446377212934488,7.863020005352418,0
62940.0,0,2,112,27,9.44528094051669,22.542956500407143,0
62955.0,1,2,86,32,15.842949013587184,5.143371386715206,0
62970.0,0,2,101,34,88.5660462199007,1.3428744273552597,0
62985.0,1,2,114,29,114.2405140387321,3.8756329938613714,0
63000.0,1,2,90,24,20.41461284223448,2.2340648922585493,0
63015.0,1,2,77,27,2463.083843437274,1.6354983515538755,0
63030.0,0,0,104,27,2176.444642759847,57.82624001405391,0
63045.0,1,0,128,25,2162.939524602518,0.7997891503658143,0
63060.0,0,0,84,22,2281.903771912977,1.572216328356317,0
63075.0,1,0,93,24,2405.8808874154083,2.1070980744891155,0
63090.0,0,0,91,23,2558.2515497134605,5.16529576942208,0
63105.0,1,0,87,25,1964.220638251753,3.262592540561692,0
63120.0,1,0,82,23,675.0268878246543,2.5586437387545122,0
63135.0,1,0,47,29,457.81952545485746,1.546882744004422,0
63150.0,0,0,83,24,408.6083033337761,1.4568910041154357,0
63165.0,1,0,97,20,432.1959307257079,2.087675914097697,0
63180.0,1,0,119,34,383.3277244617018,1.5204646468688212,0
63195.0,1,2,69,18,425.1066340244253,123.2075705595529,0
63210.0,0,2,94,18,389.5016935069447,7.062282190799726,0
63225.0,1,2,94,16,390.17945311425916,24.00690686395623,0
63240.0,1,2,69,11,130.8721875911351,65.18048145620804,0
63255.0,1,2,60,14,879.4043877330407,13.726403690990633,0
63270.0,1,2,62,23,888.4866071282441,1.8020303040766708,0
63285.0,1,2,78,31,556.5314222541441,2.1902069360298833,0
63300.0,0,2,89,27,19.491104236776934,77.49121430541332,0
63315.0,1,2,112,33,5.850407609850459,9.711664382621391,0
63330.0,0,2,99,35,4.045121630492022,6.980130321693192,0
63345.0,1,0,121,23,6.503063443320977,1.8701186371708352,1
63360.0,1,0,112,24,19.674498923714996,65.76451047561075,0
63375.0,1,0,87,26,1100.637740950222,32.11506105774367,0
63390.0,0,0,98,28,676.3193129806078,106.88280705333845,0
63405.0,1,0,107,25,48.517032317418284,110.02235541211743,0
63420.0,1,0,107,25,31.010614098253537,98.35036206033676,0
63435.0,1,0,90,28,32.29829244868568,99.39728198951941,0
63450.0,0,0,100,24,151.71679833305876,107.09885327579221,0
63465.0,1,0,107,25,82.50536337522735,108.99841826033774,0
63480.0,0,0,105,24,409.7760273117054,116.88518557476311,0
63495.0,1,0,108,18,61.73864745920964,100.32843161070794,0
63510.0,1,2,106,22,44.185773343155276,7.31722714792834,0
63525.0,0,2,103,32,246.00904598352903,2.6761245260741657,0
63540.0,1,2,104,25,162.92553594697742,3.682456334807016,0
63555.0,1,2,84,28,421.0083406906577,4.721065654467608,0
63570.0,0,2,103,33,60.71415173531605,23.723018049339043,0
63585.0,1,2,104,36,226.3999894157788,17.50160170755089,0
63600.0,1,2,89,27,99.16434193327704,6.2939235502514554,0
63615.0,1,2,82,31,13.085935247215408,0.9593314171393365,0
63630.0,0,2,89,31,278.5255088903525,0.8398982908759364,0
63645.0,1,2,91,31,90.17853049518068,5.009957558638511,0
63660.0,1,0,85,28,140.83964466913247,48.86339768185193,0
63675.0,1,0,47,28,2360.631543767594,5.233682057282236,0
63690.0,0,2,82,22,1833.2465054653092,114.0281259741179,0
63705.0,1,2,89,19,2128.659846563826,21.089465848801524,0
63720.0,1,2,73,12,2301.4608519569247,49.895171641625744,0
63735.0,1,2,51,14,2256.357310049957,1.0058535860424844,0
63750.0,0,2,79,24,1863.2882664964404,10.34719799336827,0
63765.0,1,2,97,32,1528.5666960236372,6.9300256002094125,0
63780.0,1,2,120,26,1475.102642981075,15.68130053405664,0
63795.0,1,2,96,28,1523.0990157640367,8.799315940352372,0
63810.0,0,2,102,32,1259.5992111663454,10.189121936000001,0
63825.0,1,2,122,31,787.2794856711498,1.620863876854924,0
63840.0,1,0,113,27,634.6160830392463,2.805333206742547,0
63855.0,1,0,83,22,519.2200595649007,2.4771537460680815,0
63870.0,0,0,91,27,29.904399041016735,70.44612780367362,0
63885.0,1,0,108,26,7.99847229689297,2.1129909927474664,0
63900.0,1,0,127,25,36.95204739972276,69.97237182785389,0
63915.0,1,0,95,28,22.638939488435053,70.52458749069238,0
63930.0,0,0,97,25,21.74164778054275,74.48832752506226,0
63945.0,1,0,106,23,34.1545112345043,78.7842722283848,0
63960.0,1,0,92,23,89.1879795576433,63.7790304669905,0
63975.0,1,0,42,26,406.63655514544445,62.41254434240539,0
63990.0,0,0,82,14,31.982355262858878,1.9620607139686643,0
64005.0,1,2,95,18,343.1786229581956,3.6908969611858544,0
64020.0,0,2,83,10,197.8676722756407,1683.7420915426044,0
64035.0,1,2,106,10,9.777425145816,9.85944704145096,0
64050.0,0,2,100,30,6.3237512069965005,5.242596015685163,0
64065.0,1,2,126,37,6.313588615259581,4.228789590935541,0
64080.0,1,2,106,27,281.7442089329714,4.761852542817086,0
64095.0,1,2,96,31,1282.4017459170857,1.8455900476615499,0
64110.0,0,2,103,34,716.092849112444,3.3592124832460337,0
64125.0,1,2,118,34,611.1821716150049,2.152650793259273,0
64140.0,1,2,117,28,36.11903229617415,1.0188134714364696,0
64155.0,1,2,90,19,2821.190889197714,1.6101805717044848,0
64170.0,0,2,99,19,2832.936676989737,187.7295815180381,0
64185.0,1,2,113,21,2525.2213336665677,154.20869997694854,0
64200.0,1,2,99,8,2368.840541346892,22.346887775897255,0
64215.0,1,2,93,12,2383.167612293762,7.962587064263001,1
64230.0,0,2,97,15,2426.0028644889926,3.0265862696881825,0
64245.0,1,2,108,22,2418.4817693383416,1.4870373949231808,0
64260.0,1,2,108,29,2325.5158685687634,1.0157536552438409,0
64275.0,0,2,96,23,121.40616734173292,0.3012529853855354,0
64290.0,1,2,122,28,53.070984865925574,0.6910115048918078,0
64305.0,1,0,114,15,60.12074736396949,0.9353035524851399,0
64320.0,1,0,92,29,283.71923059654057,705.9928874440432,0
64335.0,1,0,70,23,27.87180217925324,101.22521386393535,0
64350.0,1,0,91,24,24.669065099829645,99.77828701657124,0
64365.0,0,0,92,25,21.161912326612956,110.39905573294647,0
64380.0,1,0,113,23,37.76525338133858,110.95574578360674,0
64395.0,1,0,68,23,337.7934548087785,131.0127977129142,0
64410.0,0,0,57,26,381.94246572181004,175.96464061041317,0
64425.0,1,0,80,27,375.1302912173252,210.0410695225341,0
64440.0,1,0,81,17,439.74171875750545,358.2832772202774,0
64455.0,1,0,38,17,495.71463521996924,69.24888387337542,0
64470.0,1,2,56,18,779.4973832308997,0.719970425445969,0
64485.0,1,2,81,18,387.14742464186236,0.7926212668504017,0
64500.0,1,2,58,11,439.4103495142133,620.4912658061651,0
64515.0,1,2,39,20,925.6611545935514,597.2029612797074,0
64530.0,1,2,62,21,110.95257633465263,409.2632587676424,0
64545.0,1,2,64,34,105.2853949944659,399.0846539336039,0
64560.0,1,2,64,32,233.43961175538962,389.2624416277584,0
64575.0,1,2,67,34,1548.5119737836872,409.5708845359094,0
64590.0,1,2,44,37,99.81766726692084,389.1225427381458,0
64605.0,1,2,65,30,23.649488525528575,399.0947698852194,0
64620.0,1,2,67,30,80.42495587773772,432.319369984221,0
64635.0,1,2,64,30,793.6229945921048,409.5898808440821,0
64650.0,1,0,51,30,662.4383270528015,512.5602203402676,0
64665.0,1,0,78,30,353.32101713426397,512.5602203402676,0
64680.0,1,0,83,30,1039.740281489146,512.5602203402676,0
64695.0,0,0,53,30,1030.176149244368,512.5602203402676,0
64710.0,1,0,73,30,40.25373967054175,512.5602203402676,0
64725.0,0,0,60,30,40.5069605134121,512.5602203402676,0
64740.0,1,0,104,30,40.30509097623351,512.5602203402676,0
64755.0,0,0,90,30,138.93131052674022,512.5602203402676,0
64770.0,1,0,107,30,385.4516574330992,512.5599116045834,0
64785.0,1,0,96,12,376.2047514860323,107.13195982969594,0
64800.0,0,0,47,10,379.2396248737264,14.691790492098322,0
64815.0,1,2,75,5,369.94101600067125,0.642740609307107,0
64830.0,1,2,90,15,354.74138963805495,0.9575411281556915,0
64845.0,0,2,64,11,65.34856663196197,0.6908313152103425,0
64860.0,1,2,90,12,48.842601711332264,128.23528992741078,0
64875.0,1,2,93,20,63.07404144734478,21.46984536114362,0
64890.0,0,2,88,18,34.07378029585281,0.9304238286606831,0
64905.0,1,2,116,18,34.60453252052238,0.9679851131637669,0
64920.0,0,2,87,15,19.34951722335668,1.1106171217953253,0
64935.0,1,2,102,17,7.796140316762962,1.013972125589585,0
64950.0,1,2,120,31,63.403372312066715,1.5526061235859117,0
64965.0,0,0,86,30,23.903339216532686,1.0099799843065045,0
64980.0,1,2,105,13,269.1578048629422,2.235455828314054,0
64995.0,1,2,107,15,15.046236782914674,0.973509426615758,0
65010.0,0,2,81,18,6.678144894819479,139.34286659610413,0
65025.0,1,2,108,13,17.63677884658195,296.94991975486914,0
65040.0,1,2,112,12,23.788346905361678,52.97868778089614,0
65055.0,0,2,76,16,15.580022290223383,297.8096759452313,0
65070.0,1,2,106,12,18.832216431465632,283.0553703198824,0
65085.0,1,2,108,22,12.580266420050817,422.3003260032376,0
65100.0,0,2,85,15,603.1785485780912,1850.6954311295096,0
65115.0,1,2,112,19,1945.676903189202,1850.694074387386,0
65130.0,0,2,81,21,2048.6740907247267,1738.5188213979468,0
65145.0,1,2,90,20,2089.6809496694095,202.50378801741093,0
65160.0,1,2,89,18,2256.780792865113,2073.3811871033445,0
65175.0,0,2,63,22,73.49215030503011,2112.4662266032437,1
65190.0,1,2,87,25,41.515389771880976,1663.7681372447767,0
65205.0,0,0,73,25,1991.9433343581063,5.115829487783193,0
65220.0,1,0,105,21,17.123099597415347,2.9830383848108863,0
65235.0,1,0,104,18,25.871348548515954,145.8538226959285,0
65250.0,0,0,76,24,33.79569075066994,3.2395125156368545,0
65265.0,1,0,105,29,3.4373915641274673,2.1546578064959907,0
65280.0,0,0,66,22,14.477320405197785,69.92870842960407,0
65295.0,1,0,79,15,216.6448074504009,552.372001530347,0
65310.0,0,0,58,23,245.43469883373007,0.9903738674411193,0
65325.0,1,0,58,27,598.9110767224917,0.7008944008019384,0
65340.0,0,0,66,27,561.7197778622049,63.625536791590825,0
65355.0,1,0,66,15,540.3116195967848,516.1026951003272,0
65370.0,0,2,63,17,798.4223561300372,1067.3156590652204,0
65385.0,1,2,82,36,514.7838797013787,33.44432176851456,0
65400.0,0,2,88,24,194.81144731050694,41.201052730573906,0
65415.0,1,2,105,32,814.871890730685,1.735843530410421,0
65430.0,1,2,123,30,17.5176023348581,2.722749093989155,0
65445.0,0,2,86,28,365.060757192806,8.729542791694074,0
65460.0,1,2,107,29,23.70316569913627,0.4530366306033577,0
65475.0,0,2,98,35,12.061447929184808,0.7979415783593088,0
65490.0,1,2,98,24,9.140487644020798,37.36665422041655,0
65505.0,0,2,98,26,12.792928988823611,10.92683403529951,0
65520.0,1,0,129,22,3.9355185049598105,8.781539722060355,0
65535.0,0,0,106,21,48.11804118128035,65.47978337600887,0
65550.0,1,0,112,27,187.7041642837127,65.63479039734577,0
65565.0,0,0,76,25,25.994823572193223,63.046840214905416,0
65580.0,1,0,105,23,81.34451202579211,265.9872886760952,0
65595.0,0,0,90,22,110.09547819741172,79.55294268555565,0
65610.0,1,0,98,26,233.4597676550954,61.49893039330127,0
65625.0,1,0,76,26,258.4358442265554,62.52238899856986,0
65640.0,0,0,106,27,198.94163045533793,62.146130962665175,0
65655.0,1,0,115,25,217.07154506211864,65.68535842613434,0
65670.0,1,0,85,17,232.3731976028199,12.527624049861629,0
65685.0,0,2,86,19,183.0352544140412,8.776632008516593,0
65700.0,1,2,77,16,248.59443186405568,71.31825711217098,0
65715.0,1,2,64,9,33.85030357171529,6.8125877745677705,0
65730.0,1,2,61,9,617.163544118705,10.59051672791051,0
65745.0,1,2,43,19,130.57738549194855,3.964790085936484,0
65760.0,1,2,71,24,180.22497632485894,88.4830071424008,0
65775.0,1,2,39,28,1081.1985354638175,1.2959900288834345,0
65790.0,1,2,35,25,1158.155078256043,2.7345672445265063,0
65805.0,1,2,67,23,1082.8773576402318,1627.0411849469326,0
65820.0,1,2,89,27,1816.594418305608,748.6086801392736,0
65835.0,1,0,74,22,1786.4189830693713,961.6433798835351,0
65850.0,1,0,48,27,1863.1098543416776,1644.9373136472923,0
65865.0,1,0,52,30,1532.7738399532961,1019.622909010486,0
65880.0,1,0,94,30,327.44066607519136,992.6464432439753,0
65895.0,1,0,77,30,518.3720702213765,955.8545213841827,0
65910.0,0,0,87,30,190.47156232411305,189.11073899511214,0
65925.0,1,0,85,24,190.67424007507913,1223.0022592947535,0
65940.0,1,0,97,25,275.1401792052562,1265.3991646728023,0
65955.0,0,0,68,26,668.610083676091,82.90725359624435,0
65970.0,1,0,98,26,511.0288278375146,94.00753447297565,0
65985.0,1,0,100,26,345.07591827110883,0.9515554152340797,0
66000.0,1,2,74,13,248.2888542738982,54.113078998384154,0
66015.0,1,2,45,14,20.46457407269442,25.804862527566765,0
66030.0,1,2,87,18,167.0016280558452,13.2457401153617,0
66045.0,1,2,91,16,186.51653900919467,7.154162503588818,0
66060.0,1,2,89,13,29.34983042542025,24.227530739282034,0
66075.0,1,2,71,15,31.92473210409681,5.168559482079155,0
66090.0,1,2,96,17,21.213222850064717,3.4720623953066307,0
66105.0,1,2,95,18,180.15801143321912,2.7332227027628204,0
66120.0,1,2,86,29,70.56350565584276,2.9048261650343696,0
66135.0,1,2,56,31,12.38347995484419,4.813780543916509,0
66150.0,1,0,66,35,9.218744568531825,1.445719786806164,0
66165.0,0,0,82,29,7.694489238832042,1.9469349789668107,0
66180.0,1,0,91,24,23.16539039093385,65.15102181370978,0
66195.0,1,0,74,31,9.500044415838492,3.4440234187157985,0
66210.0,0,0,89,31,5.8279760907630695,7.162510319563362,0
66225.0,1,2,120,16,3.680845019567391,4.561818045486829,0
66240.0,0,2,98,18,113.11796085201772,53.12889341403296,0
66255.0,1,2,104,14,4.021272255222399,1.7125479638307683,0
66270.0,0,2,81,25,3.6656675426462106,2.233105099614381,0
66285.0,1,2,114,26,3.965639611086174,5.4253649882885435,0
66300.0,0,2,89,27,7.414566399072254,13.763104318184677,0
66315.0,1,2,103,29,4.2208589159575265,4.003687638089802,1
66330.0,0,2,88,31,9.146055682823798,2.0636418548867472,0
66345.0,1,2,106,35,6.045466819755096,2.989960941600972,1
66360.0,1,2,96,26,111.80622171590188,93.73068914853839,0
66375.0,0,0,61,32,3.14180164654013,15.312805382883122,0
66390.0,1,0,116,35,4.995867356009818,9.15852745459311,0
66405.0,0,0,91,33,3.809327377842922,0.9304482871126707,0
66420.0,1,0,113,27,33.874258670790574,73.63414908089929,0
66435.0,1,0,90,27,401.9342251185788,2.839845254558147,0
66450.0,0,0,101,23,11.592371495928287,60.86695259554041,0
66465.0,1,0,110,25,28.828777883059008,4.373988090891415,0
66480.0,0,0,90,26,41.40213371515871,52.28183583374274,0
66495.0,1,0,99,27,290.3664758626899,54.11815168434601,0
66510.0,0,0,86,23,44.02841023355172,62.859831442857484,0
66525.0,1,0,113,26,13.495994867833527,75.11006609760253,0
66540.0,0,2,101,19,96.2973396436838,261.1843175648254,0
66555.0,1,2,98,30,15.85438687342834,15.614060663985269,0
66570.0,0,2,93,32,69.69141375254458,12.623630951589524,0
66585.0,1,2,120,39,45.46642562742735,3.2503124955148377,0
66600.0,1,2,112,26,352.0929965969882,1.2251143148159875,0
66615.0,1,2,95,31,32.540518176773745,1.9363471362384235,0
66630.0,0,2,95,33,24.6009972854975,4.513626297524495,0
66645.0,1,2,94,28,105.73642931688221,34.33333340974166,0
66660.0,1,2,80,29,2140.6855914012785,8.639481225095667,0
66675.0,1,2,108,27,2251.9490784762015,6.56600554638605,0
66690.0,0,0,107,25,2310.03817144912,1.2837492135330675,0
66705.0,1,0,119,22,2214.389083761754,3.5152194994071104,0
66720.0,1,0,108,25,2203.7118322917127,4.693813087649439,0
66735.0,1,0,95,24,2684.9481336389813,3.304443292939033,0
66750.0,0,0,106,28,2371.239521720605,55.85805864140545,0
66765.0,1,0,120,26,2364.973182110194,55.33344421074064,0
66780.0,1,0,112,28,2562.479874231038,52.9902534248694,0
66795.0,1,0,57,28,2654.3833967695946,56.09030996735904,0
66810.0,0,0,90,24,2418.8907772792513,100.13870064093918,0
66825.0,1,0,87,23,2415.9575396188307,63.795570688626306,0
66840.0,1,0,82,17,2466.2515940019907,8.542568162644384,0
66855.0,1,2,30,17,360.14642109002835,11.53391032513086,0
66870.0,0,2,77,27,299.71375833685295,331.2951761190452,0
66885.0,1,2,92,34,2422.7848874033766,8.934804379700582,0
66900.0,0,2,101,27,2180.9797680989836,105.04966683855548,0
66915.0,1,2,93,26,112.1806235281958,14.713787812863586,0
66930.0,1,2,97,23,6.695954046929717,13.900128430604473,0
66945.0,0,2,70,24,5.507760423261092,1.517453624353678,0
66960.0,1,2,112,25,44.245462472166054,62.30495690090779,0
66975.0,1,2,99,26,3.9709671829056754,2.087467867465588,0
66990.0,0,2,107,25,15.216813866465811,69.71487072459622,0
67005.0,1,0,109,24,23.137036029481845,77.34177258761613,0
67020.0,0,0,97,24,22.534583489594855,74.01949415206352,0
67035.0,1,0,111,21,37.205361580659904,69.83187498676448,0
67050.0,0,0,92,27,36.09873279693643,72.05081882889239,0
67065.0,1,0,102,24,297.3275392704047,72.19314077361528,0
67080.0,0,0,101,24,160.38804922467978,71.60008576944706,0
67095.0,1,0,76,24,138.35020076418655,63.946192884947905,0
67110.0,0,0,95,23,283.7742229257666,64.80070143642513,0
67125.0,1,0,110,26,60.794796558548356,68.0702922635052,0
67140.0,0,0,102,26,131.53067282492316,100.63930808633671,0
67155.0,1,0,110,15,59.82856099668499,13.888355462626153,0
67170.0,0,2,102,22,263.5969256526517,1663.3781940872725,0
67185.0,1,2,109,19,350.6914681640082,8.05249922609955,0
67200.0,0,2,89,10,222.84027676449813,9.19084272278553,0
67215.0,1,2,88,15,94.05713507791714,2.1948922747340966,0
67230.0,0,2,94,14,9.694053438850162,377.90967758337683,0
67245.0,1,2,99,16,12.886112859060598,19.988228722079374,0
