step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54945.0,1,0,71,23,17.55061834096203,1.7105365152389487,0
54960.0,1,0,97,24,10.578773128083794,1.239602738129324,0
54975.0,1,0,92,25,29.669207865271847,0.6988444128178593,0
54990.0,1,0,101,23,577.0417257484262,0.4118393819609146,0
55005.0,1,0,79,25,19.18081799524355,0.9146292094221544,0
55020.0,1,0,95,15,23.783634981530486,122.80630027839818,0
55035.0,1,0,97,11,37.6525291555898,0.421756348835504,0
55050.0,1,0,100,21,564.2937217736468,0.5050147218333886,0
55065.0,1,2,82,15,38.331132029664936,0.5810412574176378,0
55080.0,1,2,95,13,15.768996700775409,0.8864349443098394,0
55095.0,1,2,80,8,29.723813463933208,0.320763610087538,0
55110.0,0,2,85,8,13.713067506212669,0.2548944534518858,0
55125.0,1,2,95,11,8.296445596131043,0.34608438915567097,0
55140.0,1,2,87,12,31.017370334451602,159.8930790881171,0
55155.0,1,2,83,9,579.9684172444981,0.3286009665461009,0
55170.0,1,2,78,26,18.069283726317664,0.38349504599519396,0
55185.0,1,2,101,28,8.83842762988154,0.45548938699235536,0
55200.0,1,2,94,32,25.829827112719393,0.48940748539087553,0
55215.0,1,0,94,26,565.6967024557559,0.632193538984189,0
55230.0,1,0,67,31,23.817944398933648,1.2507042003408568,0
55245.0,1,0,97,29,16.584087224800196,0.6701546670168452,0
55260.0,1,0,105,25,32.882886836285195,1.9684017782622614,0
55275.0,1,0,103,29,545.6165565490775,0.778706114087926,0
55290.0,0,0,74,31,360.9046969427802,0.4275720073179342,0
55305.0,1,0,97,27,315.21550225211365,0.7172274566495811,0
55320.0,1,0,114,26,35.55620064798847,0.5753870760574854,0
55335.0,0,0,90,22,9.045910686856917,2.095333885472555,0
55350.0,1,0,117,18,5.73636568737383,8.596012427395623,0
55365.0,1,0,114,31,25.942805701580482,0.6788051981155847,0
55380.0,0,0,90,31,4.90155591112192,0.7118388944958887,0
55395.0,1,0,102,34,5.785843776818451,3.036524508010251,0
55410.0,1,0,104,32,12.794480268532812,2.7653186831909116,0
55425.0,1,0,101,30,583.595857818124,0.8078279227503049,0
55440.0,1,0,88,25,23.895288053421595,1.090410982737701,1
55455.0,1,0,99,23,10.663361525911286,1.4272447651717564,0
55470.0,0,0,99,37,7.620472543779622,3.7518327738637534,0
55485.0,1,0,107,32,6.123258865986035,17.653930453212325,0
55500.0,1,0,82,21,29.84584321094952,37.05839587752474,0
55515.0,1,0,79,15,618.4544387743078,11.07817064148564,0
55530.0,1,0,85,21,25.044556753778394,2.7394696529750235,0
55545.0,1,0,115,14,10.431758769312198,4.785380888439854,0
55560.0,1,0,102,12,35.5192554748914,62.94883592658322,0
55575.0,1,0,90,10,597.9910313865114,18.930504752191908,0
55590.0,1,0,90,19,96.28409632805334,19.380175339716537,0
55605.0,1,2,96,10,13.87701231998639,2.468468024772215,0
55620.0,1,2,97,12,35.085724313686974,1.9273020846929783,0
55635.0,1,2,78,15,539.547469822845,5.261965459966227,0
55650.0,1,2,74,33,34.8463069988532,4.2621633812844895,0
55665.0,1,2,112,28,12.638543257955078,3.7326031688749373,0
55680.0,1,2,99,30,86.78469163341586,4.4201061608010095,0
55695.0,1,2,90,24,529.8715269443861,2.597616613615323,0
55710.0,0,2,99,26,146.49085243533992,218.64793033535648,0
55725.0,1,2,106,26,10.20137656285102,26.89088781052067,0
55740.0,1,2,102,24,21.00105204909202,21.40865999343123,0
55755.0,1,0,78,29,536.4130550317516,1.7094908457291753,0
55770.0,0,0,103,38,26.21437480296483,2.206102607999947,0
55785.0,1,0,107,30,5.809401348855345,27.552230889107953,0
55800.0,1,0,97,24,23.941327743446966,47.562852995858584,0
55815.0,1,0,75,30,617.81638120498,2.429714405544887,0
55830.0,0,0,92,36,9.061656239671835,3.1217476367286663,0
55845.0,1,0,118,26,13.896725160623072,1.8579364435989936,1
55860.0,1,0,113,27,21.388136986184662,2.73510321001614,0
55875.0,1,0,96,25,533.5291386150732,1.4583170560379461,0
55890.0,0,0,103,24,30.189276098247873,8.65098118624549,0
55905.0,1,0,111,10,8.09540301926729,316.46044946114995,0
55920.0,1,0,105,15,18.80447152933799,71.73106534881263,0
55935.0,1,0,98,11,560.4779267479879,0.5513152409079202,0
55950.0,1,0,90,11,12.626864385843183,0.7734941071391372,0
55965.0,1,0,106,23,30.12957704755923,5.863797299974288,0
55980.0,1,0,95,24,16.778014037185006,538.6213597970042,0
55995.0,1,0,94,29,558.9401924268175,2.9902716556756177,0
56010.0,1,0,82,39,15.627066035233831,3.804314173998178,0
56025.0,1,0,118,25,22.69812985636528,0.7010194968835306,0
56040.0,1,0,105,29,78.60829019542732,108.82840022827536,0
56055.0,1,0,94,16,514.7979214560953,3.8463869207550574,1
56070.0,1,0,90,17,12.604864510575435,1.262646939566495,0
56085.0,1,0,102,9,10.625606500835634,0.5305669133343754,0
56100.0,1,0,85,14,13.589841203206108,0.4013418919723489,0
56115.0,1,0,82,20,540.7907968855191,2.416689277482878,0
56130.0,1,0,87,29,14.873285411736362,1.1762003515860373,1
56145.0,1,0,95,21,17.349938322913662,0.6309791503594175,0
56160.0,1,0,85,28,13.315255899343619,0.6246625031171413,0
56175.0,1,0,87,29,552.8887971894735,0.4278829765988869,0
56190.0,0,0,100,16,22.4755006894454,1.5181119589279062,0
56205.0,1,0,125,10,8.92771986276312,11.981467929673196,0
56220.0,1,0,106,7,24.838421830537744,2.428914839282065,0
56235.0,1,0,90,7,545.547315350135,2.7427381914424402,0
56250.0,1,0,107,19,11.95189032788005,0.6148487881927521,0
56265.0,1,0,122,16,11.652415665339927,0.3736062661312245,0
56280.0,1,0,107,12,21.398637342939796,1.393864786641144,0
56295.0,1,0,96,15,549.305717313683,2.172144154715042,0
56310.0,1,0,94,16,10.409913217287938,2.6966911083705116,0
56325.0,1,0,108,10,11.64441522718853,1.6714508412140567,0
56340.0,1,0,97,12,16.618089772211214,1.3492570269614002,0
56355.0,1,0,107,12,85.11915163629243,1.2037524494050686,0
56370.0,0,0,108,14,649.9204970933495,85.4252562319909,0
56385.0,1,0,117,11,9.986644037786547,3.3528634914693267,0
56400.0,0,0,91,14,79.58359339772018,6.741687518591848,0
56415.0,1,0,98,12,7.287401485556186,1.7162383521243407,0
56430.0,1,0,114,31,66.37291695737113,0.772190800218098,0
56445.0,0,0,103,26,108.61906410960148,0.6576582686163688,0
56460.0,1,0,119,25,5.967266963556246,33.03736799273769,0
56475.0,1,0,95,24,7.004815858790767,0.4718843616622692,0
56490.0,0,0,100,33,5.402414595506938,0.5730040656062295,0
56505.0,1,0,118,22,5.488164585280591,25.331769358580548,1
56520.0,1,0,103,12,21.854851967618576,1.5285823232866376,1
56535.0,1,0,96,14,570.9909367640946,766.1057578394433,0
56550.0,1,0,93,11,50.91441303166988,0.6217333364360819,0
56565.0,1,0,107,8,8.305092478927683,0.4527947878667292,0
56580.0,1,0,93,15,33.72796477405105,548.0649550870789,0
56595.0,1,0,93,15,564.4818197252191,0.7287093395001496,0
56610.0,1,0,75,27,29.272434000713776,0.552351647717583,0
56625.0,1,0,77,24,16.209976667542357,0.6170067016880286,0
56640.0,1,1,62,24,27.214933061260353,193.53627457496756,0
56655.0,1,0,64,19,568.6331013211657,94.46177760006256,0
56670.0,1,0,72,27,51.94458278851188,149.79443233740307,0
56685.0,1,0,53,33,14.41093470953081,2.346950616849528,0
56700.0,1,0,47,30,21.01915138848676,740.0392786181828,0
56715.0,1,0,40,24,570.4293463652382,3.1250852350467087,0
56730.0,1,0,58,22,29.4971659458347,712.1266167535463,0
56745.0,1,0,89,19,24.9238130658555,1473.4495233186442,0
56760.0,1,0,78,17,14.889162088211606,82.82114748333512,0
56775.0,1,0,60,27,82.03064558505608,75.85138704116001,0
56790.0,1,0,48,28,745.7510776487591,74.77956541313459,0
56805.0,1,0,69,20,84.33856059391893,82.68494831232472,0
56820.0,1,0,94,12,94.05804834616741,138.113988274715,0
56835.0,1,2,105,18,151.46125861439762,33.58538037523491,0
56850.0,1,2,89,10,668.493759602591,18.220117007103504,0
56865.0,1,2,71,7,55.92056360296051,0.59594139488043,0
56880.0,1,2,103,12,11.512601049604587,1.2721915052630854,0
56895.0,1,2,96,15,34.72243937832591,0.6553402861299954,0
56910.0,1,2,112,27,541.2729820407172,5.40955554841681,0
56925.0,1,2,92,11,13.838427999550984,11.77820778136029,0
56940.0,1,2,110,14,28.21046166143474,134.40848727202084,0
56955.0,1,2,100,16,32.91663422853589,3.630173039681175,0
56970.0,1,2,107,34,591.4771297876813,3.343376059880882,0
56985.0,0,0,90,33,28.09633945478108,2.9770772898956226,0
57000.0,1,0,117,28,8.239662703775338,1.0100966102599893,0
57015.0,1,0,93,29,21.163032346400904,1.0674367477671578,0
57030.0,0,0,97,31,9.311859392324227,2.547294431349079,0
57045.0,1,0,113,26,5.9288049032910015,1.3489197713054026,0
57060.0,1,0,119,20,23.340213590734088,0.8884565432108243,0
57075.0,1,0,96,33,549.8909730444448,0.3135363984479215,0
57090.0,1,0,95,35,30.073635990065355,0.5806724310045459,0
57105.0,1,0,115,35,10.33031627667739,1.5759651674636193,0
57120.0,1,0,98,29,23.990261003455938,2.104086324987867,0
57135.0,1,0,97,9,550.7754492187306,2.4032099278004346,0
57150.0,1,0,101,24,40.38605567545537,0.8771421745660424,0
57165.0,1,0,94,32,16.05104542538211,0.33242959459127946,0
57180.0,1,0,91,27,25.364261959702855,1.837810826159916,0
57195.0,1,0,77,29,544.7955312190272,68.2523063810297,0
57210.0,1,0,86,34,21.897864678771064,1078.376865217712,0
57225.0,1,0,97,24,14.354123260921996,0.7058161994229913,0
57240.0,1,0,86,25,28.3851386070913,0.3994026185740703,0
57255.0,1,0,87,27,544.5483048537523,0.8657997901569539,0
57270.0,1,0,88,24,29.504820906378537,1.139682241750464,0
57285.0,1,0,93,11,14.025543191785578,2.651784019487342,0
57300.0,1,0,87,12,23.95577785819559,0.9856741001589673,0
57315.0,1,0,86,17,546.0573722507733,179.51262225236923,0
57330.0,1,0,90,31,21.699748555141447,4.831239514065837,0
57345.0,1,0,70,27,9.827544895606104,0.5881141688048807,1
57360.0,1,0,53,26,33.77921054560964,0.3550687514647428,0
57375.0,1,0,50,21,543.4216536180213,0.6129745731882579,0
57390.0,1,0,73,26,30.890481728676633,1.0742084469542648,0
57405.0,1,0,90,27,12.142931865016491,0.7429571090002363,0
57420.0,1,0,80,24,41.2494257977706,1.0716958365054172,0
57435.0,1,0,83,17,555.2543687600904,1.2539232283748982,0
57450.0,0,0,86,19,21.665104042178694,34.036697064807015,0
57465.0,1,0,113,11,7.667268901604977,0.703807959045941,0
57480.0,1,0,101,8,51.08409540412625,1.9231406934667257,0
57495.0,1,0,100,11,617.8306825794966,4.7175406001886815,0
57510.0,0,0,101,23,13.683694276234545,32.25389958562692,0
57525.0,1,0,123,24,8.796206770655246,0.4986421489478577,0
57540.0,1,0,99,20,11.819086505123218,0.761202985066131,0
57555.0,1,0,93,24,589.2046517846495,0.9363616596418811,0
57570.0,1,0,92,32,35.96220039875549,2.1819310971592123,0
57585.0,1,0,101,21,9.665337872342203,146.52308216942413,0
57600.0,1,0,98,12,36.41105436299493,190.65578087442583,0
57615.0,1,0,96,20,584.4767976249236,203.9037592746483,0
57630.0,0,0,86,33,36.235908235563734,0.9296489105482261,0
57645.0,1,0,109,26,22.412251173393972,398.70713195393364,0
57660.0,1,0,106,22,15.602377755620555,0.5147410584904852,0
57675.0,0,2,93,7,6.536767927055117,0.4074797305996609,0
57690.0,1,2,106,7,4.943161096138862,0.3935401354241856,0
57705.0,1,2,103,6,18.517241797041674,0.5020006648174914,0
57720.0,1,2,112,0,596.055618582212,2.155124694699018,0
57735.0,1,2,55,6,207.71413410993878,253.9886280444165,0
57750.0,1,2,81,12,20.174391144461737,808.7733372798288,0
57765.0,1,2,81,3,13.714751363166119,287.00943274757714,0
57780.0,1,2,78,2,599.8246220160147,1249.589362763341,0
57795.0,1,2,54,3,14.369171463216247,1960.507797866815,0
57810.0,1,2,88,26,21.43930027303366,1654.924466316816,0
57825.0,1,0,90,24,13.312779566078987,735.8798837255829,0
57840.0,1,0,100,24,60.43613475374108,10.146502096739036,0
57855.0,1,0,67,26,65.07538788358954,1.347785464299019,0
57870.0,1,0,59,21,22.217520485545652,1.298375315665056,0
57885.0,1,0,98,19,17.941981363910497,2.072526343302942,0
57900.0,1,0,102,29,67.38170209405972,0.5680631142726492,0
57915.0,1,0,91,31,2446.015469107308,0.6890463744834688,0
57930.0,1,0,91,26,2432.6660818142605,0.6913303976394581,0
57945.0,1,0,97,22,2477.153805979128,0.4147403036695667,0
57960.0,1,0,91,21,2480.171319503481,0.645886226699246,0
57975.0,1,0,86,13,3032.109014682182,3.259885872282575,0
57990.0,1,0,80,22,1482.8916662360666,2.18769231741775,0
58005.0,1,0,112,37,436.07886271666007,1.6878175643690534,0
58020.0,1,0,112,26,600.7677720503788,2.367757291626857,0
58035.0,0,0,97,17,18.60610823153327,13.158628700190826,0
58050.0,1,0,117,30,14.980821562757544,1.4671845584114513,0
58065.0,1,0,108,31,4.3985733835681335,0.5221321325958616,0
58080.0,1,0,101,27,605.6074729768843,0.8276508912640431,0
58095.0,1,0,76,31,5.8013202953397105,3.506880009567835,0
58110.0,1,0,99,30,10.633752119692016,10.921806523722399,0
58125.0,1,0,96,15,4.314177904797081,24.336714365302413,0
58140.0,1,0,92,12,37.34343242316554,2.3212523125621707,0
58155.0,1,0,84,14,702.5457440876268,0.9431469247718562,0
58170.0,0,2,102,17,6.655970489911933,2.174680071360475,0
58185.0,1,2,115,17,13.884101836575185,3.0626042379037237,0
58200.0,1,2,110,9,77.70096720991498,3.0311706288221623,0
58215.0,1,2,94,12,687.9396282745787,3.037062079533576,0
58230.0,1,2,104,17,6.172721984601516,1.4906110672188067,0
58245.0,1,2,103,24,6.283370602600247,1.2671765706927052,0
58260.0,0,2,101,27,12.169370978354186,36.21264199637047,0
58275.0,1,2,105,27,5.917381299816641,82.19701590732085,0
58290.0,1,2,124,30,33.151252623150626,8.566199044318097,0
58305.0,1,2,95,31,570.6463629023169,0.3665260958282627,0
58320.0,1,0,75,27,139.75049472152307,214.6386172478922,1
58335.0,1,0,89,31,15.970344352963034,85.65179998609041,0
58350.0,1,0,109,33,27.81726676853622,0.773617669895493,0
58365.0,1,0,108,27,540.8956571829875,0.3608151261432693,0
58380.0,1,0,87,19,85.38301388269504,209.05268153824724,0
58395.0,1,0,94,20,12.521328030658033,1.0536047146116,0
58410.0,1,0,104,31,54.13782942514182,0.718174331600078,0
58425.0,1,0,99,24,559.4380661745713,0.5101851177732147,0
58440.0,1,0,87,20,38.927612578308455,0.4001280804303975,0
58455.0,1,0,96,16,20.10150632409278,0.3261121402022052,0
58470.0,1,0,107,49,2200.7696321823532,135.12473788942773,0
58485.0,1,0,98,39,745.4351261474992,310.83242770011276,0
58500.0,1,0,58,19,230.35077226158836,375.50807269009454,0
58515.0,1,0,86,21,2303.5020507430354,377.3213001900056,0
58530.0,1,0,94,25,2411.6520277722843,531.3712320662601,0
58545.0,1,0,88,25,663.4778572841823,1796.5648223934047,0
58560.0,1,0,58,19,12.128588852527617,1925.0898505346645,0
58575.0,1,0,91,17,217.67626268172037,2073.1675116538904,0
58590.0,1,0,102,20,19.961610769293184,1925.0947721325365,0
58605.0,1,0,95,25,625.4953067979094,1626.646668873968,0
58620.0,1,0,84,0,22.095171587816456,1685.7855630021306,0
58635.0,1,0,89,13,9.023732624677551,1758.5381049870616,0
58650.0,1,0,101,15,32.382709308971506,1.783840739343196,0
58665.0,1,0,104,5,576.9070074981913,1.2280369865666727,0
58680.0,1,0,72,16,692.2957120144853,0.9981791974665261,0
58695.0,1,0,91,6,13.355396342211987,0.8289140452276151,0
58710.0,1,0,94,17,33.52927137268551,0.9827373105482929,0
58725.0,1,0,97,13,612.5025386104729,2.415405102922723,0
58740.0,1,0,67,11,19.689573917143594,1.6876665723861821,0
58755.0,1,0,98,18,12.083652930963622,0.7718698721015916,0
58770.0,1,0,111,18,36.70857822731939,1.1151044409126318,0
58785.0,1,0,97,19,1127.4423440793498,2.2507413990150043,0
58800.0,1,0,80,10,54.66289038357535,4.472568162706087,0
58815.0,1,0,97,13,15.561574085289589,5.925822706087768,0
58830.0,1,0,118,25,32.30414774542589,0.8066992694078492,0
58845.0,1,0,103,34,1183.1319962655657,0.8698878774708995,0
58860.0,1,0,70,27,696.1155322777587,226.47304231141922,0
58875.0,1,0,79,27,646.4024677020268,329.15490432383194,0
58890.0,0,0,99,22,21.21440806928309,0.26007063675697545,0
58905.0,1,0,119,14,25.068078672114098,0.2860071197747164,0
58920.0,1,0,99,15,11.722369365989945,1.5389472930997465,0
58935.0,1,0,94,7,321.427214897568,0.34841161029450946,0
58950.0,1,0,86,16,8.70438502277098,0.2519663676215041,0
58965.0,1,0,72,24,9.725753273825674,0.3138627471088068,0
58980.0,1,0,63,18,95.95723191598832,115.37831819140656,0
58995.0,1,0,63,17,18.518486550841295,0.2586136702117811,0
59010.0,1,0,72,23,21.377498649330345,0.5545653266329265,0
59025.0,1,0,102,21,16.99112299833448,0.44133113012584374,0
59040.0,1,0,91,16,21.097923504614673,0.8038396596528979,0
59055.0,1,0,97,18,570.3612202594036,2.6664596948620143,0
59070.0,1,0,81,6,15.981918590770263,2.8626293460568752,0
59085.0,1,0,93,14,16.914260736675626,2.804099789194798,0
59100.0,1,0,94,23,27.740096977670415,1.59897754942497,0
59115.0,1,0,91,27,648.9485280864676,1.0100772653787786,0
59130.0,1,0,74,22,30.329418066127616,0.6859021643794171,0
59145.0,1,2,92,13,9.883803045948728,1.638320652095725,0
59160.0,1,2,88,11,10.144495318754277,15.831485677799709,0
59175.0,1,2,96,14,70.206041510591,46.62074235350714,0
59190.0,0,2,72,19,66.39548501059758,0.8946800998481521,0
59205.0,1,2,104,10,20.327062968024173,0.6635035112750196,0
59220.0,1,2,104,12,17.81145696825499,3.9316640040574677,0
59235.0,1,2,116,10,611.8862528463532,469.1619528822457,0
59250.0,0,2,97,22,19.81332069313513,0.8440956945457649,0
59265.0,1,2,124,9,53.51443655925814,0.3254698763834534,0
59280.0,1,2,110,6,26.4072344098642,0.2758926907414256,0
59295.0,1,0,96,16,536.6228146703083,0.33504104267738377,0
59310.0,1,0,81,9,34.37045543655346,0.4074399412522968,0
59325.0,1,0,99,30,8.513780602145061,0.41982339860013657,0
59340.0,1,0,92,20,21.85245053673772,0.615601408778332,0
59355.0,1,0,93,24,560.0927628917691,0.8036805926793011,0
59370.0,1,0,89,26,57.612426979562606,2.772914632889865,0
59385.0,1,0,115,21,15.291725441677038,4.638607269648312,0
59400.0,1,0,107,30,34.46489810162529,34.8531139617621,0
59415.0,1,0,94,27,567.5444574913033,84.21962542851193,0
59430.0,1,0,84,28,89.4558468859257,116.8545181687428,0
59445.0,1,0,100,14,19.958964124919177,5.571680322372072,0
59460.0,1,0,101,18,38.92429010873525,5.859244099153075,0
59475.0,1,0,91,14,548.3619018893203,7.911208999713624,0
59490.0,1,0,76,19,31.12556011420152,1.7061344484969698,0
59505.0,1,0,107,12,10.749274395030557,1.521918994896026,0
59520.0,1,0,100,8,45.55362448604313,58.39556245878258,0
59535.0,1,0,94,12,522.3757600321507,0.9707761151069992,0
59550.0,1,0,104,9,30.545850577996656,2.6740395327263107,0
59565.0,1,2,121,14,12.767184986115964,8.877293046468287,0
59580.0,1,2,109,13,22.11772529520086,6.654029771570235,0
59595.0,1,2,97,10,524.0797531610037,10.253097605802296,0
59610.0,0,2,89,15,23.062599116467325,6.9946854155611895,0
59625.0,1,2,123,18,10.303203265130763,2.2578715891487344,0
59640.0,0,2,99,10,120.56507747152109,53.46576687565403,0
59655.0,1,2,105,14,6.397232409168106,2.869233233087449,0
59670.0,1,2,112,15,33.76604256306288,3.221774318531242,0
59685.0,1,2,107,16,584.9815903811476,1.8586309087724975,0
59700.0,1,2,92,14,19.99133889154871,6.417365680461745,0
59715.0,1,0,100,12,9.467679478409345,21.302048568511204,0
59730.0,0,0,99,30,7.303559713148797,28.98638025068788,0
59745.0,1,0,112,34,9.335647534617081,10.069651352855026,0
59760.0,1,0,93,31,35.96560915796004,47.53220810664851,0
59775.0,1,0,76,31,555.8292491469825,1.0445478451881849,0
59790.0,1,0,93,37,19.429003446920472,528.1486123867729,0
59805.0,1,0,118,29,8.670596780808067,0.9640016832312164,0
59820.0,1,0,107,23,27.92586293637138,0.8648894660458479,0
59835.0,1,0,91,26,580.012376218156,0.48390633877573014,0
59850.0,0,0,102,28,51.91411690861314,1.4133932463057102,0
59865.0,1,0,118,12,8.29880103808809,664.2411672983088,0
59880.0,1,0,102,12,15.43794597509437,386.81439999784794,0
59895.0,1,0,101,10,551.9453630539157,0.5026465845227738,0
59910.0,1,0,93,10,18.393602435618863,0.34297169870102495,0
59925.0,1,0,108,14,9.562401341182618,0.3314487671828563,0
59940.0,1,0,80,14,33.491380984561715,3.720452727900249,1
59955.0,1,0,76,10,538.2599189686289,0.6750678937305009,0
59970.0,1,0,91,24,22.89833134930156,0.6971050448908774,0
59985.0,1,0,104,26,27.265116359827914,0.4267851828668344,0
60000.0,1,0,94,20,26.949788980012773,29.9039256427816,0
60015.0,1,0,95,8,1440.8326981405748,0.6696148185062455,1
60030.0,1,0,93,16,40.335700449250126,0.37518821436440664,0
60045.0,1,0,105,8,31.098620498975308,0.38538648206244924,0
60060.0,1,0,103,10,32.56767835894709,0.70141365152705,0
60075.0,1,0,76,7,527.3789233528892,0.7557750217664042,1
60090.0,0,0,89,11,16.687413799990473,0.650954748738899,0
60105.0,1,0,101,3,9.761447093977225,0.9990091743008636,0
60120.0,1,0,92,2,9.812512664322384,1.5582045924395986,0
60135.0,1,0,93,12,40.954746969977464,1.4128392231951319,0
60150.0,1,0,88,14,8.759819599715772,0.837935276323184,0
60165.0,1,0,108,13,6.780773671609873,0.8797565370302818,0
60180.0,1,0,98,19,51.826058126586574,145.10843573312755,0
60195.0,1,0,83,15,566.1376528764903,4.37832997579735,0
60210.0,1,0,56,10,13.958163102842324,22.1231399397834,0
60225.0,1,0,59,18,50.31008870139201,298.4858712725222,0
60240.0,1,0,50,9,56.563546005890004,327.20699993729727,0
60255.0,1,0,54,8,58.93045940673683,19.16644345942641,0
60270.0,1,0,63,10,15.904814155082583,1.8633161333165418,0
60285.0,1,0,105,13,25.6435328511057,446.01014889349864,0
60300.0,1,0,115,9,47.9718454706389,4.53980075257573,0
60315.0,1,0,72,9,102.00858600410201,0.5291416359769177,0
60330.0,0,2,92,14,60.18570273264905,1.2398092861908108,1
60345.0,1,2,100,14,15.32345275763829,0.8182636381851999,0
60360.0,1,2,109,12,7.506878700898298,2.316488456196567,0
60375.0,1,2,101,7,9.440959591102608,0.8532090091660295,0
60390.0,0,2,98,26,39.44478275480912,0.7668425484696814,0
60405.0,1,2,102,30,14.765250925474191,0.9622228990216398,0
60420.0,1,2,100,31,14.735687502814748,37.20818894584001,0
60435.0,1,2,96,27,94.55278708489587,34.54549771120108,0
60450.0,0,2,87,21,7.525411197348202,0.4091054010732555,0
60465.0,1,2,115,29,5.821824226432626,0.31524337714562845,0
60480.0,1,0,106,29,512.1521579098732,10.763541072531105,0
60495.0,1,0,72,41,550.850235054345,6.775821644641976,0
60510.0,1,0,67,23,877.95460424323,9.283762592563198,0
60525.0,1,0,98,15,3027.7385589918076,817.4613770587723,0
60540.0,1,0,96,15,2396.3336506594296,1259.8236535693486,0
60555.0,1,0,91,23,2992.9670418984583,475.30742565833117,0
60570.0,1,0,77,24,374.21004572219107,221.28089627047038,0
60585.0,1,0,84,23,25.283911175699423,232.38438364212013,0
60600.0,1,0,83,27,35.96024288652504,375.68492598679967,0
