step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,103,25,14.850858731844053,3.388527821654187,0
60615.0,1,0,97,27,574.1997098165281,5.744457115724225,0
60630.0,1,0,93,30,53.697062159405306,0.8411380881321312,0
60645.0,1,0,62,29,13.253715449701323,0.43858943436655,0
60660.0,1,0,65,24,66.60762064281668,0.5445134618440576,0
60675.0,1,0,51,15,15.599538716360593,2.3302659911760752,1
60690.0,1,2,66,19,63.47059451890747,8.652528877461815,0
60705.0,1,2,88,13,19.489945382511404,123.31451783669331,0
60720.0,1,2,99,3,21.569353880268284,20.68682130229452,0
60735.0,1,2,78,11,140.55483472964036,0.9549093919021949,0
60750.0,1,2,76,15,37.513768417533555,0.5988862139865616,0
60765.0,1,2,90,29,10.88621928406296,0.8948414873031074,0
60780.0,1,2,83,24,22.378927950900547,2.606517429317915,0
60795.0,1,2,80,31,15.791180035428754,2.4348993241757007,0
60810.0,1,2,74,34,13.452179562245554,3.236498750643744,0
60825.0,1,2,99,27,14.64302498601188,1.9099285498519198,0
60840.0,1,0,99,28,16.826795686154433,1.065486437201297,0
60855.0,1,2,90,15,142.96052294276643,6.692633572115276,0
60870.0,1,2,89,13,23.8342978026629,6.048284385465374,0
60885.0,1,2,111,17,9.674410972881379,175.03383482023273,0
60900.0,1,2,111,13,32.83150207506883,1281.49848720745,0
60915.0,1,2,100,13,534.9642689704226,10.375741427299584,0
60930.0,1,2,91,9,19.837910979622677,0.4608892169222793,0
60945.0,1,2,105,11,38.49486427722195,0.4362843927008276,0
60960.0,1,2,91,16,2376.8209945185217,1.3640596988118276,0
60975.0,1,2,92,16,2424.118143129009,2.3830018908661392,0
60990.0,1,2,89,12,15.596428064520742,2.3282243608922184,0
61005.0,1,0,90,16,8.77699831258735,207.842253843662,0
61020.0,1,0,82,9,42.02233766857114,571.4886938436769,0
61035.0,1,0,82,16,565.2522312770117,0.844367447880776,0
61050.0,1,0,79,18,68.43721176513164,0.5406182872394917,0
61065.0,1,0,109,30,12.375374074761956,0.31004716563098783,0
61080.0,1,0,104,20,77.4280282847719,565.655828130804,0
61095.0,1,0,98,29,530.1114174114462,0.3989463863781386,0
61110.0,1,0,90,18,20.225025633552676,462.5152134886032,0
61125.0,1,0,105,25,17.606223774323812,2.775977096386894,0
61140.0,1,0,91,10,16.93238447147449,0.6861035819936868,0
61155.0,1,0,94,5,53.49853032685444,0.7541281403771083,0
61170.0,1,0,78,9,15.588489233960745,2.377628821398465,0
61185.0,1,0,97,18,12.854790688976943,7.745701304472435,0
61200.0,1,0,93,28,28.39329809747154,867.5586565972426,0
61215.0,1,0,88,28,648.8574114607343,843.4480386925374,0
61230.0,1,0,69,27,73.77841649410374,386.0420187896541,0
61245.0,1,0,95,22,15.470923431765733,0.5647708815432377,0
61260.0,1,0,95,21,17.82143453165381,5.148992440988198,0
61275.0,1,0,93,19,649.9200050980396,2.446564771648118,0
61290.0,1,0,80,24,18.642379912226097,1.1178843821560234,0
61305.0,1,0,90,2,16.786580199017852,1.7968878489768718,0
61320.0,1,0,81,0,20.864568868994187,2.2621702902672913,0
61335.0,1,2,75,15,662.5380906556558,1.4538454798375424,0
61350.0,1,2,74,28,27.58016293552182,1.0013852648237331,0
61365.0,1,2,93,32,11.422888904251115,0.8316768042527077,0
61380.0,1,2,84,23,26.622716577650063,2.1495491302040683,0
61395.0,1,2,77,29,552.4773801958071,50.83430389940083,0
61410.0,1,2,81,22,30.049231240074302,23.611987027238108,0
61425.0,1,2,105,24,12.093378153803627,1.5723270134246432,0
61440.0,1,2,98,30,28.705673556423076,0.4241089882142766,0
61455.0,1,2,110,35,547.5818659728596,0.7966053970862818,0
61470.0,1,2,90,27,308.5271931625302,0.33184204416637053,0
61485.0,1,0,112,35,11.567215804663311,0.3269113421276646,0
61500.0,1,0,103,17,102.7040855801815,375.52120511386676,0
61515.0,1,0,96,21,605.5684216129243,1.3661633631512506,0
61530.0,1,0,82,22,2674.1231415755824,0.91596219973178,0
61545.0,1,0,96,24,2273.403958517938,0.8561190886285249,0
61560.0,1,0,92,17,36.23477721409705,47.13417191166611,0
61575.0,1,0,96,19,575.694999432842,1.630636731041141,0
61590.0,1,2,84,11,33.955396787186345,1.2957212221473309,0
61605.0,1,2,85,12,11.628427298255044,0.547376752762518,0
61620.0,1,2,78,16,23.12797668130111,0.6919858378762159,0
61635.0,1,2,80,17,584.5596883942668,5.595351817799718,0
61650.0,1,2,63,9,11.429266138350915,1899.8175621521093,0
61665.0,1,2,88,6,13.971371733713147,1129.0209993914123,0
61680.0,1,2,82,11,24.884223818003633,59.80270525298112,0
61695.0,1,2,78,18,584.3358483446065,1354.0329328733208,0
61710.0,1,2,64,12,9.985333827157088,0.4506096966168228,0
61725.0,1,2,121,14,10.66192357946617,0.6532595968594795,0
61740.0,1,0,119,16,28.795381080313366,291.64703078295634,0
61755.0,1,0,99,20,554.2692779211748,596.2005338869789,0
61770.0,1,0,68,27,33.670182422426656,1878.5626778698463,0
61785.0,1,0,95,28,12.41873183469612,781.4380218735403,0
61800.0,1,0,95,21,21.21002702221459,816.4457778300914,0
61815.0,1,0,91,28,564.1223214413023,26.940574131157007,0
61830.0,1,0,90,25,327.7759271047108,22.0160845158304,0
61845.0,1,2,104,17,192.42488868296132,2.9056284146872886,0
61860.0,1,2,85,13,18.239956897184275,375.08622632733335,0
61875.0,1,2,96,16,427.78906379309046,18.796693110637786,0
61890.0,1,2,91,27,13.676504229417683,15.350515817349327,0
61905.0,1,2,79,27,12.642980454035948,9.871100661402359,0
61920.0,1,2,82,27,39.26651075743586,7.394484372232042,0
61935.0,1,2,67,27,544.4486098626844,1.422522586129946,0
61950.0,1,2,90,29,16.849487035143245,1.2397971205079124,0
61965.0,1,2,114,33,13.229841045642978,2.7274752581328716,0
61980.0,1,2,114,28,26.18690248905505,2.816403782798712,1
61995.0,1,0,98,27,522.6111728418862,2.5924736912543747,0
62010.0,1,0,105,27,22.93888734403379,1.9390058872575433,0
62025.0,1,0,85,32,12.108489029487123,0.9739411610380311,0
62040.0,1,0,70,26,27.658555572090673,1.8999903284625035,0
62055.0,1,0,63,30,524.3383864788642,6.931037778086189,0
62070.0,1,0,97,28,15.021124356693075,3.4566912628170705,0
62085.0,1,0,117,33,12.523257230575961,2.9010057320826763,0
62100.0,1,0,105,29,18.080069125270523,1.4094202109216278,0
62115.0,1,0,93,29,528.1537324797281,1.2101906286630568,0
62130.0,1,0,90,28,11.540783420291888,3.448254508868252,1
62145.0,1,0,115,10,12.336708079256296,125.97765804594485,0
62160.0,1,0,95,11,38.77220043972203,18.431587346911392,0
62175.0,1,2,90,15,527.1810934417333,1.9205218546565646,0
62190.0,1,2,108,28,13.667464844658179,1.3703995181210744,0
62205.0,1,2,116,25,11.491752178195023,3.073696677447384,0
62220.0,1,2,101,24,32.85335468444704,63.512175600560276,0
62235.0,1,2,87,30,550.5971966395331,3.9895573884497124,0
62250.0,1,2,84,30,15.313748130786484,1.665026134732774,0
62265.0,1,2,108,32,11.494187923872556,0.5541836919823941,0
62280.0,1,2,88,27,85.0712324182125,0.8770460813600083,0
62295.0,1,2,77,26,81.5129451455898,199.8277909113356,0
62310.0,1,2,97,25,13.755282947624686,1193.48177795158,0
62325.0,1,0,117,24,12.085418022723378,0.5256637232129296,0
62340.0,1,0,114,27,39.76506124319071,2.2065600033697503,0
62355.0,1,0,90,24,502.8253252161109,104.42059045825785,0
62370.0,1,0,98,20,21.45075973924678,119.41807364115935,0
62385.0,1,0,124,21,19.468465268747423,109.01192401832571,0
62400.0,1,0,90,23,70.78952055236037,80.92757335947883,0
62415.0,1,0,42,15,659.3559307021817,82.15731564449543,0
62430.0,1,0,62,24,158.01907750646203,79.18963742557001,0
62445.0,1,0,97,25,68.16959188127836,84.93370673350955,0
62460.0,1,0,59,16,102.03300020436676,178.38038177489292,0
62475.0,1,0,45,22,650.0910661365236,185.19861208877913,0
62490.0,1,0,65,33,134.41523571002065,173.0699364917395,0
62505.0,1,0,104,38,2278.576950756019,0.3505772238855033,0
62520.0,1,0,103,26,2179.6396220605416,153.62990919684535,0
62535.0,1,0,94,32,2839.222616857131,0.2530907709428421,0
62550.0,1,0,93,29,428.82453815593027,0.39141602393059166,0
62565.0,1,0,101,23,17.892716137586348,0.2830395770698063,0
62580.0,1,0,107,22,22.55695453565424,0.3048588972032948,0
62595.0,1,0,97,18,680.1186468336796,0.6542019325897795,0
62610.0,1,0,76,29,128.2264145318177,1.17613161272281,0
62625.0,1,0,86,16,97.04478743817461,1.6603363070524588,0
62640.0,1,0,99,12,20.6097225670715,632.7544213706102,0
62655.0,1,2,73,6,632.3825373754737,1.3392769336580357,0
62670.0,1,2,59,11,13.835128563890862,1.7611542546985846,0
62685.0,1,2,107,12,79.40073356422785,0.8666972324748233,0
62700.0,1,2,93,10,62.73405021160509,235.7720839884762,0
62715.0,1,2,90,14,531.8385199386107,3.6381296985890073,0
62730.0,1,2,87,15,34.17305069154247,4.4660484262439875,0
62745.0,1,2,98,18,77.00154299342235,1.1166817064822627,0
62760.0,1,2,104,12,149.04699528366217,1.7020973497471374,0
62775.0,1,2,97,12,602.0415257041701,1.56476060874155,0
62790.0,1,2,95,12,32.306776644228044,7.977985212147233,0
62805.0,1,0,102,13,65.4931954321865,2.923049120813844,0
62820.0,1,2,86,13,32.308261525084944,0.9422155661267134,0
62835.0,1,2,80,12,622.9962248741714,1.0946568208180767,0
62850.0,1,2,84,13,113.9773578054222,122.19410292877711,0
62865.0,1,2,100,13,13.53629771533126,7.37165618076194,0
62880.0,1,2,83,11,26.52367892996045,7.44094959772314,0
62895.0,1,2,81,14,525.267678959391,2.2544193016764096,0
62910.0,1,2,86,20,23.939604193801575,0.6642132859611046,0
62925.0,1,2,114,13,14.150835656725306,0.9052288686149188,0
62940.0,1,2,103,9,33.73972430550261,1.0871132715186114,0
62955.0,1,2,102,11,547.784473301136,1.4359264638783684,0
62970.0,1,0,102,17,102.86602674832105,2.6069071346772104,0
62985.0,1,0,116,14,12.57277531545168,0.5505826343808082,0
63000.0,1,2,110,12,28.814116487128786,0.3945685131777446,0
63015.0,1,2,96,20,534.9121291623874,0.3649368314786132,0
63030.0,1,2,94,21,40.538280364525804,0.7007670327399239,0
63045.0,1,2,96,17,11.919974174177904,0.8483182218830456,0
63060.0,1,2,90,8,38.47607795324472,201.4067140542007,0
63075.0,1,2,81,7,563.6919148853451,7.197481976764588,0
63090.0,1,2,76,41,35.21088085311243,0.5423463659733299,0
63105.0,1,2,96,24,11.88854855168605,0.635058485201424,0
63120.0,1,2,99,24,24.941266984108935,2.5808775390909475,0
63135.0,1,2,94,21,553.453340714198,2.725885116684887,1
63150.0,1,0,84,40,24.896126975550228,2.078810091732641,0
63165.0,1,0,111,31,11.4353598806197,2.443475574925035,0
63180.0,1,0,96,25,40.72161054696745,2.706590801314982,0
63195.0,1,0,92,26,580.4245776883074,2.344318122061783,0
63210.0,1,0,88,25,90.12781493746061,0.9681561764173786,0
63225.0,1,0,100,21,14.65321865420322,0.485678780261693,0
63240.0,1,0,112,18,22.64250295945572,2.574170191611038,2
63255.0,1,0,93,27,613.589056055208,1.414728272376347,0
63270.0,1,0,75,27,34.731414416433175,1.215557709495869,0
63285.0,1,0,110,30,11.91496403499094,22.32225334789249,0
63300.0,1,0,100,15,23.177093200504963,0.8076775005594402,0
63315.0,1,2,93,22,561.5339410959853,0.790889816166605,0
63330.0,1,2,78,17,21.964139615848055,1.1882458067962047,0
63345.0,1,2,89,11,13.661604961017286,1.4005372680389088,0
63360.0,1,2,86,3,47.257651987543106,148.01231392657718,0
63375.0,1,2,77,13,574.5230296984823,0.6350145893421194,0
63390.0,1,2,79,17,20.60471711309206,1.1796555823304278,1
63405.0,1,2,100,16,9.787437741937403,0.8306992040246308,0
63420.0,1,2,101,24,30.33747581610774,4.841979209743041,0
63435.0,1,2,93,29,542.9933821877046,1.4975960376669153,0
63450.0,1,2,89,31,33.21499576923457,0.5529193048503206,0
63465.0,1,0,102,26,14.063249170028701,1.4896033116017755,0
63480.0,1,0,113,24,33.06675719115095,2.002205231335806,0
63495.0,1,0,95,26,539.2049651649453,1.2337441904251403,0
63510.0,1,0,96,27,20.55230231715218,0.5727255245163784,0
63525.0,1,0,108,29,13.17754501887683,0.4800238135668212,0
63540.0,1,0,102,27,29.22818631928235,2.703638389679411,0
63555.0,1,0,92,24,585.3114502708003,1.7883959301885044,0
63570.0,1,0,84,20,23.057997768028333,6.923952358583912,0
63585.0,1,0,86,19,15.857019609444862,1.0892687596645285,0
63600.0,1,0,64,21,38.037700636944884,0.7557413315750026,0
63615.0,1,0,68,16,555.9030163539016,1.5707626496186853,0
63630.0,1,0,77,31,43.252643964628014,229.6912151192191,0
63645.0,1,0,106,31,17.55417109751315,31.093185665520657,0
63660.0,1,0,99,29,28.11881135116979,4.234914130570882,0
63675.0,1,0,97,27,541.2877829362982,1.953430479450332,0
63690.0,1,2,104,13,128.0685836755569,3.881192659312871,0
63705.0,1,1,114,22,13.507519477199775,2.911702737819242,0
63720.0,1,0,106,13,7.467150170307671,5.974663127039392,0
63735.0,1,2,79,17,20.16534827341313,1.5582768279194001,0
63750.0,1,2,99,13,613.9796956925919,1.686761367452433,0
63765.0,1,2,76,17,60.94301091303237,1.2024198169374007,0
63780.0,1,2,98,11,6.639075403779014,1.5875463159471568,0
63795.0,1,2,79,5,87.92545444021182,2.7684199178907454,0
63810.0,1,2,87,23,538.1935707106469,1.3619333379144296,0
63825.0,1,2,76,21,20.906589125763418,1.5569799186258608,0
63840.0,1,2,100,30,13.499059161939229,2.814653349971881,0
63855.0,1,2,97,29,34.62077088027437,2.896152569350834,0
63870.0,1,2,112,33,545.2054243610654,0.7783285551874494,0
63885.0,1,0,78,19,34.10194364318467,0.34948235841439934,0
63900.0,1,0,98,20,17.069531535331336,0.3093308765061448,0
63915.0,1,0,100,17,44.21008375524575,0.6124804602137207,0
63930.0,1,0,90,22,611.9936110627023,0.7832634016301303,0
63945.0,1,0,71,15,15.479407337190803,0.8942398302435263,0
63960.0,1,0,78,15,11.924043050097433,2.0150209578853326,0
63975.0,1,0,75,20,48.61241982468506,1.1887232213777121,0
63990.0,1,0,82,22,28.514655063565552,0.42845038236463456,0
64005.0,1,0,66,16,11.433640658638662,0.6541935457377148,0
64020.0,1,0,91,22,12.350989753941352,0.594932030842977,0
64035.0,1,0,92,12,25.539349684467357,0.4836803975418049,0
64050.0,1,0,92,14,656.6880073034474,0.7486878228411982,0
64065.0,1,2,74,5,214.23539894634376,0.40319257095976874,0
64080.0,1,2,100,11,17.984364592630662,0.5605753107726557,0
64095.0,1,2,97,12,14.405284131006487,834.2514763738247,0
64110.0,1,2,98,12,587.8117302377713,1.9092304463342022,0
64125.0,1,2,85,3,20.910899553666166,3.082083715618288,0
64140.0,1,2,102,2,10.132303456315725,5.056556760191163,0
64155.0,1,2,98,0,21.269427864634974,2.16622019255682,0
64170.0,1,2,98,15,589.5206501190532,18.915054950225667,0
64185.0,1,2,71,31,12.289070258949618,5.179371106812053,0
64200.0,1,2,62,20,9.332821190168216,0.7478619686068607,0
64215.0,1,0,65,26,22.578958881650802,0.8277298571304617,0
64230.0,1,0,77,30,567.3556744150285,0.657458861943938,0
64245.0,1,0,67,31,25.023047673704585,0.6644945608294431,0
64260.0,1,0,104,27,14.375274030767631,2.8268158876594454,0
64275.0,1,0,93,19,126.91981066817411,2.1865678570397717,0
64290.0,1,0,99,18,573.1889559409025,18.141633569445837,0
64305.0,1,0,51,26,20.363755424770158,8.14376612123777,0
64320.0,1,2,74,15,38.48256781629826,160.97158729523304,0
64335.0,1,2,65,13,52.07016171465958,9.827895361220463,0
64350.0,1,2,73,18,568.2516340539152,22.791453977329308,0
64365.0,1,2,73,12,12.405479770128402,10.590582769551244,0
64380.0,1,2,105,13,11.587581853803407,7.763535595369167,0
64395.0,1,2,106,14,26.182047052224622,2.433047216886095,0
64410.0,1,2,118,23,547.2365093645409,4.5497988857965215,0
64425.0,1,2,93,20,26.43201592933499,2.835893211584976,0
64440.0,1,2,97,8,12.128445474859063,2.986859872506077,0
64455.0,1,2,94,13,24.944410541999822,1.9242970474775067,0
64470.0,1,0,114,11,536.7097692544086,1.485328214601729,0
64485.0,1,2,89,16,15.256432353987515,1.547418757469615,0
64500.0,1,2,109,11,13.831177814392298,22.009734800278924,0
64515.0,1,2,94,12,42.93408569200429,8.036061648330703,0
64530.0,1,2,110,14,556.1937282075817,11.835082820149172,0
64545.0,1,2,83,12,48.92086113207126,1.1467529216030885,0
64560.0,1,2,89,16,12.102280955100028,1.0218241705935067,0
64575.0,1,2,78,14,64.75440905060337,0.5705639797545657,0
64590.0,1,2,101,16,536.3023232686247,0.6183854453384922,0
64605.0,1,2,81,10,60.94578251669067,0.31843570488040845,0
64620.0,1,2,93,8,17.020621187239612,3.9911153765100855,1
64635.0,1,0,77,6,23.42299443198946,0.23853773302104392,0
64650.0,1,0,85,22,551.9689016697788,0.29108005127625003,0
64665.0,1,0,68,17,20.433813143747773,0.4095720569050344,0
64680.0,1,0,77,15,10.530494210479114,0.6341270714235797,0
64695.0,1,0,79,19,30.094265805773095,0.511885660779845,0
64710.0,1,0,88,28,580.2127774852788,0.7253567081162126,0
64725.0,1,0,60,17,37.306415613398116,0.5990353790177402,0
64740.0,1,0,88,20,20.902679795081706,0.43514425218680564,0
64755.0,1,0,91,19,29.538794152599973,1.2580893821757848,0
64770.0,1,0,90,19,591.4564991040012,0.7591233274221947,0
64785.0,1,0,69,17,20.064548574809322,0.765373399517178,0
64800.0,1,0,97,15,16.451638428997,1.408828443698123,0
64815.0,1,2,99,16,36.79845301514748,1.1849618334623409,0
64830.0,1,2,92,13,558.2007938054505,1.2529129693990546,0
64845.0,1,2,74,10,108.55564774627072,1.392083538300161,0
64860.0,1,2,96,11,15.562075721752938,0.471170600687261,0
64875.0,1,2,100,5,2210.5179070505806,0.4635515176321093,0
64890.0,1,2,101,16,2841.6169730571387,0.3948809654985184,0
64905.0,1,2,79,12,105.1402052526837,0.5994751030440001,0
64920.0,1,2,99,10,2062.8395821526074,7.10354381766116,0
64935.0,1,2,111,14,2062.5032936085313,1.2822925197834776,0
64950.0,1,2,96,11,2745.3795892030303,0.8339529981218367,0
64965.0,1,0,66,14,161.81043685040908,2.112655009181287,0
64980.0,1,2,93,13,465.3795674324104,3.0377824370031927,0
64995.0,0,2,62,19,10.69005446125662,2.961095718363416,0
65010.0,1,2,104,25,15.189290998851392,2.0119885618069686,0
65025.0,1,2,127,31,24.9656929805507,0.5592963049876399,0
65040.0,1,2,98,28,716.1406573275588,0.8900694193683096,0
65055.0,1,2,68,30,160.57647403058783,2.3767895290730796,0
65070.0,1,2,88,30,9.568324298001112,2.685346922856868,0
65085.0,1,2,79,28,42.0918289863754,0.5074575635193973,0
65100.0,1,2,88,24,532.1226770371776,1.1619190963902113,0
65115.0,1,2,67,23,58.435495424740495,2.0966696049856375,0
65130.0,1,0,103,17,11.520942725603785,3.6485791852165086,0
65145.0,1,2,83,19,35.89661478825686,1.2164940738833585,0
65160.0,1,2,71,10,608.4461434726823,6.5496294485164235,0
65175.0,0,2,59,21,16.591765328222657,1029.1930492874378,0
65190.0,1,2,108,36,8.96601076088725,1.505520955608797,0
65205.0,1,2,103,31,33.16320150113115,0.8303456363009422,0
65220.0,1,2,107,22,537.9129648450922,1.3152551899129723,0
65235.0,1,2,75,22,23.234498871759314,2.49453835613706,0
65250.0,1,2,104,40,9.528711611632632,2.6507985853783014,0
65265.0,1,2,101,26,9.8706795350302,1.8641666230277951,0
65280.0,1,2,99,26,553.3870879720839,1.633147372515697,0
65295.0,1,0,77,22,21.12353597066578,55.79021000525537,0
65310.0,1,0,104,24,714.1962263179406,59.51488904673027,0
65325.0,1,0,104,24,22.301186317231505,54.31846118853864,0
65340.0,1,0,99,25,163.7794110038621,48.69638868157996,0
65355.0,1,0,55,24,48.52665856857715,52.85518875811893,0
65370.0,1,0,110,23,65.8831568694534,59.96985894237068,0
65385.0,1,0,68,23,83.26848158446693,54.72352986121176,0
65400.0,1,0,49,26,627.8549932894936,51.28164661321974,0
65415.0,1,0,49,26,37.890012576747665,53.239037705151375,0
65430.0,1,0,107,28,81.9412144923827,65.07371227419365,0
65445.0,1,0,73,13,98.7565231236843,9.60155301062823,0
65460.0,1,0,47,13,657.4240815400456,48.400997659748,0
65475.0,1,2,49,18,658.3892550918526,5.96473377895179,0
65490.0,1,2,116,28,2357.0663120942063,9.29078034500967,0
65505.0,1,2,109,27,2362.5023424785177,3.5864608554985473,0
65520.0,1,2,99,28,3018.5137633943255,6.765179798555198,0
65535.0,1,2,64,30,2514.5207697962514,1.4692355445092569,0
65550.0,1,2,110,28,28.11887064207826,3.700613773200864,0
65565.0,1,2,104,24,2070.3133398391783,2.7881165678389306,0
65580.0,1,2,97,29,546.8842983625057,47.583200711177696,0
65595.0,1,2,63,26,101.8775701462688,51.6690729857116,0
65610.0,1,2,119,27,15.136584468267955,57.269184743442416,0
65625.0,1,0,111,23,27.953598356436586,58.59308376293548,0
65640.0,1,0,102,25,540.0329965235853,54.99520656389829,0
65655.0,1,0,72,23,47.37855739502437,60.54241435583468,0
65670.0,1,0,116,25,52.564117231687284,63.99736969883566,0
65685.0,1,0,78,27,64.34944157673044,63.50595194606292,0
65700.0,1,0,56,28,125.64191007006055,60.01033261826636,0
65715.0,1,0,54,24,42.23552386252896,71.35236588374435,0
65730.0,1,0,107,24,51.846134014584045,67.84400130300777,0
65745.0,1,0,104,25,51.602337960639986,65.26352811194126,0
65760.0,1,0,95,24,587.390486084327,346.6438081400323,0
65775.0,1,0,65,14,101.71222482228005,70.41296963182052,0
65790.0,1,0,87,20,90.53074177402307,0.908970950344959,0
65805.0,1,0,85,23,123.08597363523054,0.6739471096961295,0
65820.0,1,0,84,28,663.5695578143723,104.10713877943586,0
65835.0,1,0,55,31,129.9017458276346,44.155916444841175,0
65850.0,1,0,105,34,13.75918548441049,0.6275560987324836,0
65865.0,1,0,101,21,13.534426407218145,0.7111493759095209,0
65880.0,1,0,103,27,130.69539281425807,84.42756544077777,0
65895.0,1,0,77,31,11.605579082490607,0.34394708958303905,0
65910.0,1,0,57,26,40.18582741567581,0.746809176306692,0
65925.0,1,0,54,10,15.472977795171342,0.7954045665459302,0
65940.0,1,0,52,4,66.35995881671428,0.779197249257566,0
65955.0,1,0,60,13,81.07850252770469,0.400066640203882,0
65970.0,1,0,78,25,125.11990666614811,1.1084177819947867,0
65985.0,1,2,90,16,14.714673611644143,1.5174506220807356,0
66000.0,1,2,79,14,533.3634988489299,5.928011092670256,0
66015.0,1,2,57,6,12.043006814616575,5.138215615364114,0
66030.0,1,2,91,21,13.607781314625875,1.4393287935413304,0
66045.0,1,2,83,31,535.6064548393807,0.6681088135899481,0
66060.0,1,2,79,27,11.375825275985605,1.4331749963645353,0
66075.0,1,2,68,27,8.408449708231945,3.9084899815387946,0
66090.0,1,2,91,35,19.35998165513833,15.821797380805421,0
66105.0,1,2,87,28,17.678201639564897,1.5812872466273011,0
66120.0,1,2,85,25,13.942132244881133,1.5828839088207565,1
66135.0,1,0,65,28,18.871429095175788,7.019386939447995,0
66150.0,1,0,102,31,8.941510998662052,2.1278176711515955,0
66165.0,1,2,88,28,21.200624188433718,1.0618888744809745,0
66180.0,1,2,84,17,1192.420011156351,2.4943548243318863,0
66195.0,1,2,51,14,668.5664512742036,1040.1574849313079,0
66210.0,1,2,103,8,15.808129601531721,9.159216003794544,0
66225.0,1,1,99,5,17.961925265847096,3.277157401206839,0
66240.0,1,0,95,11,233.34032820377806,5.164410291706729,0
66255.0,1,0,71,14,11.919368659058032,24.60213540303757,0
66270.0,1,0,115,19,10.777535468091903,28.466794781964907,0
66285.0,1,0,104,11,20.709466352309196,3.1102534383606257,0
66300.0,1,0,93,12,533.2352882931436,3.7316276699197113,0
66315.0,1,2,58,16,668.2118318235636,1.153683366343947,0
66330.0,1,2,112,35,661.0469374203668,2.4768651980648153,0
66345.0,1,2,101,28,16.81519517865961,8.361510213967144,0
66360.0,1,2,95,28,1133.7695506110178,2.7762272195287827,0
66375.0,1,2,58,25,28.477471325859668,5.433377810429543,1
66390.0,1,2,120,21,20.722427156982747,3.3641399792595426,0
66405.0,1,2,105,31,22.807091494565828,0.7123102617173428,0
66420.0,1,2,102,29,543.0641424877939,95.64647379945708,0
66435.0,1,2,64,30,14.604678305858537,0.697327490105178,0
66450.0,1,2,107,30,13.710203229914816,0.493923936137856,0
66465.0,1,0,106,18,139.96313771840522,0.4772873307760941,0
66480.0,1,0,95,19,30.126981624105024,0.5687943321720941,0
66495.0,1,0,71,30,20.985648471277084,1.2336054097458453,0
66510.0,1,0,97,26,22.89526749169879,0.5285855447017599,0
66525.0,1,0,98,26,18.88254108793406,45.33346994139579,0
66540.0,1,0,105,22,244.75209305275098,77.09439248314541,0
66555.0,1,0,65,23,49.60332309947684,82.82062981905072,0
66570.0,1,0,91,27,91.1368189541937,89.83591031423568,0
66585.0,1,0,93,23,96.0925095106951,89.38947856269921,0
66600.0,1,0,83,22,115.24152380237221,79.85253667145084,0
66615.0,1,0,62,13,709.9085579899094,1.5489923802544876,0
66630.0,1,2,97,18,33.44236664327029,3.2847568131186873,0
66645.0,1,2,96,17,34.769939669637814,177.6409254042193,0
66660.0,1,2,91,15,29.5786140968094,1.4137866401513755,0
66675.0,1,2,76,13,23.499037232927105,301.59258999557346,0
66690.0,1,2,119,8,9.914509527831292,0.4232501372646551,0
66705.0,1,2,102,12,163.17833740999254,0.3221043896074285,0
66720.0,1,2,87,12,573.5332520383076,353.41300165937065,0
66735.0,1,2,68,9,12.359278940266341,0.3056028836158761,0
66750.0,1,2,85,21,14.649468590561936,0.350522688226022,0
66765.0,1,2,76,21,51.09157525400264,355.3947976884953,0
66780.0,1,0,65,17,540.5099628603808,465.030422122912,0
66795.0,1,0,63,15,25.356157832037695,0.7423007304415189,0
66810.0,1,0,93,20,10.812429373308207,0.2774616643815021,0
66825.0,1,0,93,20,37.46590760204381,0.5369210567309136,0
66840.0,1,0,93,18,592.2882712134084,0.29860576999304406,0
66855.0,1,0,65,18,40.770892280537446,0.2735191461791514,0
66870.0,1,0,88,20,741.7874554039653,0.35416697993401197,0
66885.0,1,0,93,18,19.523895232893004,0.3761694381632953,0
66900.0,1,0,92,16,599.5009702538498,0.3161850459508979,0
66915.0,1,0,67,10,61.09594094999088,0.5409848915668519,0
66930.0,1,0,97,2,27.472426318043684,1.2956130760450149,0
66945.0,1,2,92,9,77.6459266451719,1.0981736901419674,0
66960.0,1,2,91,17,591.7104713410283,0.49194198528713046,0
66975.0,1,2,68,7,21.719887754039636,275.55104619441744,0
66990.0,1,2,96,13,12.599715322683934,1.2801609746566445,0
67005.0,1,2,101,27,56.44080592729081,0.9865587116750129,0
67020.0,1,2,94,44,585.0323399691858,2.2045918537137346,0
67035.0,1,2,71,33,54.57791069613513,346.1304472939405,0
67050.0,1,2,83,36,21.277285194506717,0.8017229584099662,0
67065.0,1,2,90,37,20.52963720897069,1.7148457392239145,0
67080.0,1,2,99,33,580.0337666161935,849.4274725362857,0
67095.0,1,0,73,25,27.765611182647586,734.9398560298581,0
67110.0,1,0,93,27,15.111965545865944,916.5999545539411,0
67125.0,1,0,93,17,32.284907056673134,1073.6511633569812,0
67140.0,1,0,93,19,593.4125714388277,1212.1378995661046,0
67155.0,1,0,68,17,14.970532460322154,1105.1946327658304,0
67170.0,1,0,75,21,14.555476505891768,1138.695436105318,0
67185.0,1,0,76,17,72.5577166689828,1174.2637698421945,0
67200.0,1,0,75,15,608.3625481698841,1295.7126041606432,0
67215.0,1,0,59,16,15.527998243474283,1341.984387510595,0
