step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,78,14,11.879237060726307,2.1447588443473693,0
60630.0,1,2,118,21,65.55903284630934,33.88960892174956,0
60645.0,1,2,108,23,165.31363329760433,10.437683327881587,0
60660.0,0,2,70,19,157.06780989842443,178.3881904119204,0
60675.0,1,2,91,32,8.025824920106482,0.49007846087673396,0
60690.0,1,2,110,41,8.634196138386967,0.8480180320701642,0
60705.0,1,2,100,29,6.441671765053065,0.8433819296376832,0
60720.0,1,2,71,25,17.571626229250747,112.33410560281058,0
60735.0,1,2,76,33,10.828211083942037,0.4134610260660829,0
60750.0,0,2,68,22,66.07287058480327,0.8121264909146948,0
60765.0,1,0,98,20,76.4138577384986,1.043391954882648,0
60780.0,1,0,81,26,19.056666621570624,92.79336143343924,0
60795.0,1,0,75,27,976.7472733581704,87.48956616825615,0
60810.0,0,0,45,25,703.0442754247101,88.22145098109353,0
60825.0,1,0,73,18,1025.3876392470142,82.5928203372454,0
60840.0,1,0,77,20,2629.5323212486387,76.81363214319047,0
60855.0,1,0,94,27,174.41709997360223,69.94145882192733,0
60870.0,0,0,72,25,713.5761495117824,68.51620943198293,0
60885.0,1,0,101,23,734.8700425741876,71.20861109822113,0
60900.0,1,0,100,25,657.0526197764789,67.38421486772718,0
60915.0,1,0,84,14,562.445654302985,3.740800793463732,0
60930.0,0,2,82,9,153.23509360182425,419.19187423552546,0
60945.0,1,2,92,15,87.63781084652202,2.5612060965828842,0
60960.0,1,2,89,13,22.987301166270274,83.75937339950202,0
60975.0,1,2,79,13,95.81378744689962,26.628525041252885,0
60990.0,0,2,99,19,155.86380256524842,7.536782462870498,0
61005.0,1,2,116,17,162.84817816907423,1.1836509496459573,0
61020.0,1,2,108,9,1541.0276046958454,90.9616291205731,0
61035.0,1,2,97,18,1085.718938543526,0.41494810329670123,0
61050.0,1,2,106,29,48.95340853195113,0.7117320970070885,0
61065.0,1,2,118,27,87.690793929153,0.738010337983792,1
61080.0,1,0,121,25,421.59970624802673,95.33268231539549,0
61095.0,1,0,116,27,7.735700653856317,0.5515926955709333,0
61110.0,0,0,96,25,8.218009481618473,1.2841017586832295,0
61125.0,1,0,98,21,4.507398813745246,10.036350553157634,0
61140.0,0,0,63,28,4.976933940986993,5.0009994755008425,0
61155.0,1,0,89,22,15.174481096948451,59.386493465782145,0
61170.0,1,0,108,24,48.64812826298027,52.63985117496733,0
61185.0,0,0,73,25,712.2950506328885,49.52683651727526,0
61200.0,1,0,111,27,688.7163059960384,45.47183013451228,0
61215.0,1,0,101,26,204.10717247200327,51.88561164141462,0
61230.0,0,0,102,16,136.42693441022467,16.18505721520916,0
61245.0,1,2,94,17,477.068751870973,1645.093373294221,0
61260.0,1,2,85,15,443.87914969374134,6.133469688131732,0
61275.0,1,2,98,18,232.54461576139596,4.930974789633425,0
61290.0,0,2,107,20,3018.1641789747123,2.864382853509824,0
61305.0,1,2,101,18,2462.0348990933253,1.866714831056564,0
61320.0,1,2,101,14,2454.1871823805313,78.76294280980638,0
61335.0,1,2,75,15,2676.0427518579636,2.375783978650861,0
61350.0,0,2,77,35,2530.5868151838094,2.628416379304714,0
61365.0,1,2,96,30,2513.231496977405,1.6468066998915738,0
61380.0,1,2,123,27,2627.27533461921,154.40717010969362,0
61395.0,1,0,91,25,371.2452983784704,3.9159588268060976,0
61410.0,0,0,96,24,19.1092423560792,26.164424327902754,0
61425.0,1,0,121,26,13.307099257359688,45.15863589306759,0
61440.0,1,0,108,22,15.161932667559283,40.89045226763633,0
61455.0,1,0,90,23,78.54387191459703,43.931391823333634,0
61470.0,0,0,97,26,15.017377890453291,62.32002290874114,0
61485.0,1,0,114,25,26.38920652300484,52.11265505556628,0
61500.0,1,0,106,22,39.12371352349346,48.41732997092516,0
61515.0,1,0,90,27,855.75217912746,46.70072867102972,1
61530.0,0,0,89,25,601.564046330871,51.05670782828276,0
61545.0,1,0,116,18,376.4650495664738,1.6364371322038551,0
61560.0,1,2,97,22,395.78443822746095,75.67753306728041,0
61575.0,1,2,90,17,658.5499335054122,10.995034282527445,0
61590.0,1,2,108,17,96.02827201077837,22.362343245789944,0
61605.0,1,2,114,20,60.238224772509675,0.9795344003606826,0
61620.0,1,2,106,24,28.61996333544622,290.4351759375768,0
61635.0,1,2,98,26,543.2888774955969,1.2412818054105017,0
61650.0,1,2,110,37,601.9752561956252,0.8646961541633394,0
61665.0,1,2,117,34,7.777324258927852,0.40723110118732553,0
61680.0,1,2,106,25,54.81652326581886,323.65475239456686,0
61695.0,1,2,88,31,533.0418123553826,1.1981324842367895,0
61710.0,0,0,107,36,192.49140194533337,469.72071794481246,0
61725.0,1,0,113,33,11.754002654376512,525.3042011132277,0
61740.0,1,0,100,20,81.37203320797632,912.199619932622,0
61755.0,1,2,97,9,561.569317403767,0.3316898939133924,0
61770.0,0,2,84,22,8.755641565322685,0.31394918975724945,0
61785.0,1,2,105,31,9.40622414190089,0.5657397510552249,0
61800.0,1,2,102,16,42.686900742667525,771.3919357600089,0
61815.0,1,2,92,19,628.9718034019128,710.4305117056188,0
61830.0,0,2,78,26,107.49796404548849,0.4436469292313186,0
61845.0,1,2,98,21,120.29980642611278,335.71504884785963,0
61860.0,1,2,96,15,170.18639968435383,409.4636944304431,0
61875.0,1,2,92,15,664.4319728239158,344.3180429400611,0
61890.0,1,2,62,17,43.836018203528155,1513.9498441096944,0
61905.0,1,0,74,19,49.71132314681398,647.9491505734838,0
61920.0,1,0,44,15,93.99035989881702,0.7327099060724529,0
61935.0,1,0,30,15,740.3851920634828,358.246963592012,0
61950.0,1,0,52,17,154.7950426088931,357.70736931503046,0
61965.0,1,0,73,15,237.30961825866203,357.8418460040301,0
61980.0,1,0,54,15,283.56148403118266,357.8648635750815,0
61995.0,1,0,30,15,887.6937969430335,357.86484746436344,0
62010.0,1,0,46,15,204.16221321514024,357.86486432809505,0
62025.0,1,0,87,15,88.56441795859213,357.86486432809505,0
62040.0,1,0,63,12,218.60895603429452,357.7020595957633,0
62055.0,1,0,45,7,907.4863137427199,0.8135315026651246,0
62070.0,1,2,56,3,383.4785830857175,0.6436156523210427,0
62085.0,1,2,87,9,184.57489546217042,0.7504299928863105,0
62100.0,1,2,97,1,177.77452914433908,123.45672654202558,0
62115.0,1,2,97,4,588.9358097775755,1.368562306518533,0
62130.0,1,2,73,11,115.05971395295492,1.2316237098601477,0
62145.0,1,2,91,21,161.93002384076556,1.2833959780406958,0
62160.0,1,2,93,15,299.27720685090173,1.3929355727494552,0
62175.0,1,2,93,16,572.6394195617108,1.3632817464034868,0
62190.0,1,2,64,18,25.04330385111793,120.50786051279523,0
62205.0,1,2,93,18,29.35562424441323,3.581899076348578,0
62220.0,1,0,98,21,103.64475333545678,126.67672970154582,0
62235.0,1,0,94,18,667.2637865552056,1.294671026093411,0
62250.0,1,0,64,25,12.981175378088041,1.241704482858411,0
62265.0,1,0,92,19,21.341237598038674,1.1886848673097559,0
62280.0,1,0,101,16,27.641892877613298,137.22233536989884,0
62295.0,0,0,78,20,116.10544460264911,1.3263236723686262,0
62310.0,1,0,77,27,44.86281440152135,1.687729859772729,0
62325.0,1,2,75,17,12.150865837030908,1.0685335347336393,0
62340.0,1,2,84,10,582.3143526743577,0.8501671957354903,0
62355.0,1,2,80,8,560.6943647140596,3.1440164064222342,0
62370.0,1,2,93,21,25.07329621804244,1.1467241214561499,0
62385.0,1,2,111,10,564.9276323090126,217.68509380182334,0
62400.0,1,2,114,1,3119.4010614869735,195.53105860810064,0
62415.0,1,2,71,14,2738.063462916559,2.466622074866508,0
62430.0,1,2,78,18,2412.1170084682503,0.939739729786047,0
62445.0,1,2,83,18,2400.5968897212056,7.497623811925333,0
62460.0,1,2,81,15,3096.4916207084334,109.78085982421722,0
62475.0,1,0,71,24,2713.7629113513717,99.12939823926887,0
62490.0,1,0,92,24,2386.9252361288127,98.89786015962959,0
62505.0,1,0,98,24,2360.6980247242977,346.746129611336,0
62520.0,1,0,101,28,815.342373521903,652.2376156289832,0
62535.0,1,0,76,26,64.6379278813199,1434.8631855891263,0
62550.0,1,0,101,17,140.39755483255178,103.11271249473188,0
62565.0,1,0,99,24,2352.692728513276,121.28079354128502,0
62580.0,0,0,71,27,557.6167530569261,107.1604437021037,0
62595.0,1,0,87,24,538.1307636813083,98.78687549911835,0
62610.0,1,0,67,24,2371.346490748793,89.97269785925691,0
62625.0,1,0,39,14,885.5815059363388,177.35049512280708,0
62640.0,0,2,74,16,302.2618142466766,1070.9550543154253,0
62655.0,1,2,69,4,141.3189313885308,12.0555146274878,0
62670.0,1,2,104,14,2238.146673098546,1.2010563747245029,0
62685.0,1,2,114,14,202.02714828109958,0.6063563805685137,0
62700.0,1,2,84,10,102.7734980265712,6.195807882092595,0
62715.0,1,2,80,13,121.48469905329029,3.228831726617873,0
62730.0,1,2,105,16,116.85101028888707,21.433967918187527,0
62745.0,1,2,101,24,8.06320040098234,8.863480054980343,0
62760.0,1,2,68,28,66.37096085281824,63.71930164095718,0
62775.0,1,2,74,29,9.486027135666893,2.1966695820653905,0
62790.0,1,0,89,38,155.44020442696532,1.8994591608628955,0
62805.0,1,0,89,36,592.0570072871121,1.2657000575047666,0
62820.0,0,0,81,26,17.079640505672177,41.004679630853175,0
62835.0,1,0,94,31,5.3305847907477375,3.650273106737493,0
62850.0,1,0,108,26,33.20083086372474,4.96374619641146,0
62865.0,0,0,93,26,569.8510078184497,40.15300506349929,0
62880.0,1,0,113,27,26.24298302401519,39.16694429833868,0
62895.0,1,0,114,24,218.1167766876293,85.75561283589386,0
62910.0,0,0,88,24,2994.3343748754187,94.63701649305246,0
62925.0,1,0,106,24,2501.555139052258,90.26848544803605,0
62940.0,1,0,118,15,2494.3501559375486,2.333852368498363,0
62955.0,1,2,75,17,3268.308386807061,56.43511807646975,0
62970.0,1,2,61,19,3109.0592736431854,14.515861946279685,0
62985.0,1,2,81,20,2646.370560606497,5.319283140845825,0
63000.0,1,2,75,13,2514.0679607802476,48.791478152682835,0
63015.0,1,2,69,14,2638.167639541859,312.9220124584463,0
63030.0,0,2,76,23,3027.191547146641,7.012752264566773,0
63045.0,1,2,85,25,2472.7941726454633,5.653869008489403,0
63060.0,1,2,86,30,2590.216800942733,73.85751615779427,0
63075.0,1,2,74,35,2770.693936616699,4.707051056482794,0
63090.0,0,2,85,36,293.5262395706577,0.9771362785245337,0
63105.0,1,0,117,30,15.274274547375702,0.8604213111204078,0
63120.0,1,2,109,14,21.58928852515611,2.521920172094741,1
63135.0,1,2,100,15,52.45631174393025,7.554629580318093,0
63150.0,0,2,103,17,22.227030201931786,3.527457415580776,0
63165.0,1,2,113,24,75.9928422833809,2.783707813677565,0
63180.0,1,2,94,28,37.48403485052338,71.84459512532321,0
63195.0,1,2,80,32,6.549877253560528,2.734173922207872,0
63210.0,0,2,96,33,7.8005773150852304,2.889933403175609,0
63225.0,1,2,118,36,8.21633972363399,2.7732519537223594,0
63240.0,0,2,103,30,599.09485699961,107.19865197720917,0
63255.0,1,2,111,30,22.953414066213078,0.8764528455617399,0
63270.0,1,0,110,25,37.098183791263864,2.0585916650721208,0
63285.0,1,0,114,25,413.23844765172953,2.5557974364746654,0
63300.0,0,0,99,29,24.025568263738176,2.9794645341065444,0
63315.0,1,0,98,25,3.9912865856563298,3.096052163781063,0
63330.0,0,0,86,25,3.628638788117021,448.47046268319417,0
63345.0,1,0,129,21,2.914799447072283,3.318857769227146,0
63360.0,1,0,109,23,14.827947594577486,3.435032694666483,0
63375.0,1,0,72,27,300.95400212186297,7.177052915917802,0
63390.0,0,0,91,27,273.7453144436647,4.118258396263843,0
63405.0,1,0,98,26,284.3533164634018,1.2851449962004937,0
63420.0,1,0,94,30,330.8354872321372,6.116180125438904,0
63435.0,1,2,45,21,357.8164073934812,433.3042711216435,0
63450.0,0,2,88,17,276.17874317508955,98.11186668790768,0
63465.0,1,2,116,17,294.917171243662,19.379527132963975,0
63480.0,1,2,98,18,1194.103789691741,72.91744988951037,0
63495.0,1,2,90,16,2625.387699332314,4.070339034327088,0
63510.0,0,2,99,18,2811.554381399682,1.2492324410002962,0
63525.0,1,2,108,14,2389.65416388318,2.8150453891784624,0
63540.0,1,2,101,7,2373.201709430536,93.36682838110849,0
63555.0,1,2,83,10,2735.6867625098143,7.468771651820146,0
63570.0,1,2,96,27,2527.947321953899,9.564123536910339,0
63585.0,1,0,113,35,2520.4524456270847,6.255815211038946,0
63600.0,1,0,115,31,2480.6616953017888,72.59342352843011,0
63615.0,1,0,82,25,1374.712859631077,1.2204976835578554,0
63630.0,0,0,102,25,36.02463834916936,3.395259607947347,0
63645.0,1,0,104,24,13.368519995854577,2.7658274030271572,0
63660.0,1,0,113,25,10.91000559174583,4.863759488823937,0
63675.0,1,0,97,25,25.38272659952909,1.994273806917754,0
63690.0,0,0,99,23,20.898053802594713,1.399926964321263,0
63705.0,1,0,123,22,78.33560223972917,3.4587717012837134,0
63720.0,1,0,75,26,75.14930705053688,2.278009464128046,0
63735.0,1,0,45,34,472.5621917669029,2.410113908592349,0
63750.0,0,0,93,31,313.6797876219763,68.52333363149637,0
63765.0,1,0,117,32,317.51460468189674,7.9045116553250505,0
63780.0,1,0,103,26,92.06502328943813,4.637903571456616,0
63795.0,1,0,103,25,181.94494091320323,7.097705084940516,0
63810.0,0,0,106,25,63.696860904515276,5.237897442240556,0
63825.0,1,0,97,26,279.1080217058994,1.2500328909047829,0
63840.0,1,0,78,24,97.95796004297493,5.563281060823926,0
63855.0,1,0,60,23,565.705083735388,6.9825459333676125,0
63870.0,0,0,98,24,15.189475831563914,4.009009814857158,0
63885.0,1,0,116,22,17.58686211446979,5.427240744698904,0
63900.0,1,2,97,13,16.648417071957077,3.2943941243854367,0
63915.0,1,2,96,13,567.7682900556197,422.61448592766254,0
63930.0,1,2,107,16,18.047779783041047,8.360281334765187,0
63945.0,1,2,113,22,12.572054821962066,6.0425522879523275,0
63960.0,1,2,102,25,13.08082434964559,5.92918634262489,0
63975.0,1,2,97,29,514.6677930626892,3.7699136458671636,0
63990.0,1,2,110,32,7.563914524776671,3.1450018400117337,0
64005.0,1,2,122,26,12.217458709594835,21.681375894595185,0
64020.0,1,2,105,27,20.548411357612036,7.3050951978010685,0
64035.0,1,2,91,26,522.1655683249315,1.8741171301934496,0
64050.0,0,0,100,31,16.286035025859213,2.286707301088595,0
64065.0,1,0,106,32,21.127186913397875,1.4432731290366867,0
64080.0,1,0,94,29,23.71376097913529,71.82531207379965,0
64095.0,1,0,83,31,1756.9380499247811,1.1868712557582255,0
64110.0,1,0,84,38,14.65133206744389,20.7206246349809,0
64125.0,1,0,113,26,55.21953730950485,1.5743188609882515,0
64140.0,1,0,111,26,105.29405782847842,100.85790297874524,0
64155.0,1,0,90,26,583.7696349650846,105.36471406655299,0
64170.0,0,0,100,28,79.84640895946535,121.37344839742151,0
64185.0,1,0,112,23,19.432300556924893,129.16047125981123,0
64200.0,1,0,96,18,31.732917360995486,120.4450104249141,0
64215.0,1,2,79,17,608.1080553858351,1.1385053202762143,0
64230.0,0,2,110,10,39.61424648792171,2.6202656268878317,0
64245.0,1,2,115,29,163.57918239284626,0.4860593145015596,0
64260.0,1,2,97,28,45.83006868444694,102.10824737786919,0
64275.0,1,2,97,29,683.9072586913155,8.10387594634828,0
64290.0,1,2,93,29,17.705304626755005,11.761533435398478,0
64305.0,1,2,110,34,6.7980530981964185,2.584252956858754,1
64320.0,1,2,105,24,26.495922618809775,91.25507232328815,0
64335.0,1,2,102,30,614.0813456188469,0.9333950843033308,0
64350.0,1,2,78,37,6.107750645967936,0.5524752332625112,0
64365.0,1,0,93,34,8.735467536918039,2.429398684419667,0
64380.0,1,0,84,22,20.55259696354509,135.7690428858947,0
64395.0,1,0,81,27,551.4949531111355,0.8555518464158265,0
64410.0,0,0,92,27,11.058124509374599,1.1085367584392947,0
64425.0,1,0,106,33,6.84204713326314,0.9790624568554771,0
64440.0,1,0,100,31,56.39308302010141,93.29604248536674,0
64455.0,1,0,105,31,609.8089845916539,3.2405947271276125,0
64470.0,1,0,81,22,207.99380671352955,0.9964528302799797,0
64485.0,1,0,106,19,86.24878680619624,2.0932996340806476,0
64500.0,1,0,93,12,188.71396123320517,414.65910876273114,0
64515.0,1,0,94,27,858.1281807619498,2.041730507095788,0
64530.0,1,0,73,26,35.09064888748534,1.3359282422808954,0
64545.0,1,0,92,33,53.05882440890039,2.0790335033381777,0
64560.0,1,0,105,30,33.75985370141224,15.705786326941345,0
64575.0,1,0,95,32,590.8059117568164,0.6790237700842024,0
64590.0,0,0,84,33,11.331055455571809,1.015323130669019,0
64605.0,1,0,91,33,5.370111091059474,1.2410772248767,0
64620.0,0,0,91,28,79.27605774497904,111.94077878310463,0
64635.0,1,0,94,26,5.984648525920773,1.1607583743833172,0
64650.0,0,0,76,33,120.27667660901038,1.5049995144594739,0
64665.0,1,0,106,14,8.792985406585409,0.9243391701239749,0
64680.0,1,0,109,24,6.214397612687704,2.4817595013375566,0
64695.0,1,0,105,23,244.1894939286902,0.6660349807489753,0
64710.0,0,2,85,19,5.4508417773171,0.43478228394991886,0
64725.0,1,2,114,23,5.054879750333083,0.9841098053376053,0
64740.0,1,2,103,19,7.821258964999661,1.4995716641633805,0
64755.0,0,2,94,31,7.0953387763948825,1.4916836020118096,0
64770.0,1,2,120,30,7.285125179679765,0.49544033589591585,0
64785.0,0,2,89,32,5.198142227923348,0.9318498185280929,0
64800.0,1,2,108,28,14.185065988937982,74.53161048751281,0
64815.0,1,2,110,24,11.723235181676406,6.583612780786666,0
64830.0,0,2,95,27,3.2956118332806787,2.884001800363349,0
64845.0,1,2,115,24,68.74092227910093,80.97389407305684,0
64860.0,1,0,103,29,40.41837852357724,71.73013956285132,0
64875.0,0,0,97,24,31.901556646027984,69.54863069438261,0
64890.0,1,0,96,21,37.021989783732224,76.65107151962364,0
64905.0,0,0,81,23,2502.6887852181458,75.44678414599011,0
64920.0,1,0,102,23,505.6578222420869,62.847986780836685,0
64935.0,1,0,90,27,208.77250848023706,61.58103007475717,0
64950.0,0,0,92,27,2674.6158325515407,69.04652831932006,0
64965.0,1,0,108,22,152.8893132766854,71.22718770163549,0
64980.0,1,0,100,26,245.39799009685964,62.79203475619491,0
64995.0,1,0,45,25,289.2221348898956,64.4622706276947,0
65010.0,0,0,85,21,218.16616550332904,62.779424441560984,0
65025.0,1,2,112,17,338.0631271345331,4.1943085977503225,0
65040.0,1,2,74,12,1872.1155596096237,345.40752661627454,0
65055.0,1,2,45,13,1015.4527417756781,54.92940548568517,0
65070.0,0,2,101,19,225.35766160530764,34.95725517567928,0
65085.0,1,2,118,23,122.19148542763658,22.682182127582173,0
65100.0,1,2,116,26,30.761639520466375,20.237214674652577,0
65115.0,1,2,86,27,560.0645824757595,0.819394513144918,0
65130.0,1,2,100,33,81.88742083550439,3.3957791061660836,0
65145.0,1,2,122,26,6.7203784889321945,4.108362564902566,0
65160.0,1,2,107,29,85.94785052533697,3.155434424631956,0
65175.0,1,0,95,28,10.118844814879447,0.963647794118462,0
65190.0,1,0,116,32,7.874576582980727,1.3716921941118776,0
65205.0,1,2,109,30,4.778348736079469,4.069200412589948,0
65220.0,1,2,91,25,17.561875654584505,74.94140669344486,0
65235.0,1,2,80,27,566.8066746729905,2.562255802344269,0
65250.0,0,2,104,30,9.88440466433671,19.26474008550877,0
65265.0,1,2,113,30,6.639249714888365,3.9214211700533594,0
65280.0,1,2,109,32,6.312930438581818,2.7983458338256266,0
65295.0,1,2,96,22,50.63429372070234,11.208072630260785,0
65310.0,0,2,103,24,12.182538628305577,1.5733984891877972,0
65325.0,1,2,118,27,17.33964756987914,0.6206396470961842,0
65340.0,1,2,111,27,227.19984849611592,1.09416854556255,0
65355.0,1,0,96,25,773.6846013381551,0.557677304259109,0
65370.0,0,0,85,25,7.469390698116558,4.030360396587728,0
65385.0,1,0,105,24,76.54788547398432,1.5220316969499683,1
65400.0,1,0,87,22,104.12236240161614,2.8236257776452143,0
65415.0,1,0,51,19,690.5565986306772,0.2916006488221837,0
65430.0,0,0,82,22,304.57082722418954,0.3975024369281995,0
65445.0,1,0,97,18,343.4043616562755,0.5430416168090644,0
65460.0,1,0,74,15,408.4612501527467,281.37558268460054,0
65475.0,1,0,53,15,976.1857600993753,12.113701740758986,0
65490.0,1,0,50,19,365.75083588470034,451.03747788039254,0
65505.0,1,0,90,34,405.1541407876191,530.4568285170888,0
65520.0,1,2,90,20,410.3668065244638,1479.9290959363182,0
65535.0,1,2,63,11,988.7182855294674,1172.665518641635,0
65550.0,1,2,87,23,364.272156773834,887.5430762072777,0
65565.0,1,2,101,32,69.52573927871954,1133.0799109429838,0
65580.0,1,2,95,21,28.066981892248947,1256.1511110485649,0
65595.0,1,2,95,17,106.82747914986915,4.411660894482267,0
65610.0,1,2,96,25,57.258090699974176,1.4943285001789612,0
65625.0,1,2,97,30,5.655353041357784,2.0180784925961706,0
65640.0,1,2,97,15,15.823739841698973,69.74887143866763,0
65655.0,1,2,96,15,170.7048466280911,2.807136692490935,0
65670.0,1,0,75,15,13.42253073612805,3.195400177142339,0
65685.0,1,0,95,16,26.23699969058357,2.160009574174803,0
65700.0,1,0,108,17,13.806494424772936,2.7812809165706174,0
65715.0,1,0,97,15,629.4275053642201,516.664998702883,0
65730.0,1,0,56,15,49.194173876419335,244.04404002330497,0
65745.0,1,0,91,18,178.16919171735245,724.2282499049214,0
65760.0,1,0,67,15,456.00098420790755,1671.9689413260717,0
65775.0,1,0,45,26,2866.769154946509,2022.308618630587,0
65790.0,1,0,62,24,2228.903153644641,2189.364491620298,0
65805.0,1,0,114,18,2234.7620991211325,867.2614580389011,0
65820.0,1,0,77,18,2286.977240212096,901.7183444224294,0
65835.0,1,2,62,20,2926.7755171278422,2.128443214924468,0
65850.0,1,2,88,23,2716.3892591225326,1.5824368497510213,0
65865.0,1,2,118,25,2239.376896075624,377.32737803546087,0
65880.0,1,2,111,26,2190.765771175535,136.97177689010908,0
65895.0,1,2,100,22,3151.264445706285,0.867013329532701,0
65910.0,1,2,90,35,2733.57632199051,2.384599590183693,0
65925.0,1,2,108,29,2256.710357826028,100.45043986702554,0
65940.0,1,2,107,18,2245.517058725079,164.86708454781538,0
65955.0,0,2,81,22,2313.6351899183264,155.04130082877154,0
65970.0,1,2,89,20,2317.378833310014,143.57504146663678,0
65985.0,1,0,89,19,35.403783681986674,121.1236556133391,0
66000.0,0,0,64,15,6.134491693881238,122.18608140065912,0
66015.0,1,0,98,24,8.043987143024166,15.297288569524554,0
66030.0,1,0,102,32,16.045131935517237,63.27362851194964,0
66045.0,0,0,87,29,5.1891336136065975,5.884005362773111,0
66060.0,1,0,99,25,6.4068867815879305,3.6418530645122345,0
66075.0,1,0,93,26,5.313884691687118,62.3961898806875,0
66090.0,0,0,87,30,103.43218333890113,1101.0938441686512,0
66105.0,1,0,102,21,14.768793808802746,2105.8170435363754,0
66120.0,1,0,108,24,17.380193829831853,66.95889637506659,0
66135.0,1,0,98,27,603.9664863700784,1.091455344322249,0
66150.0,0,2,84,16,21.367093555168793,2.216440554258655,0
66165.0,1,2,102,22,89.07632614756015,2.197128985332012,0
66180.0,1,2,92,15,120.57808900266197,65.52694199050167,0
66195.0,0,2,69,13,8.86947694569237,3.125905080623391,0
66210.0,1,2,111,30,9.229635424694335,48.74145014950817,0
66225.0,1,2,110,33,119.39116737106923,1.9104221988507688,0
66240.0,1,2,111,26,355.25929990025753,71.48329284040256,0
66255.0,1,2,74,32,638.943567050395,21.30225899802365,0
66270.0,1,2,92,33,42.22248956856126,3.3488169027978003,0
66285.0,1,2,86,27,49.052568646085085,0.7393738343941384,0
66300.0,1,0,84,17,2003.6393792417782,71.39394436832939,0
66315.0,1,2,69,9,2096.3111775259285,2.0541829550474158,0
66330.0,1,2,83,16,2107.4861404528965,7.164774133958753,0
66345.0,1,2,84,18,2084.6140536100293,4.406525505035853,0
66360.0,0,2,90,11,89.97827946938712,1841.8691506260125,0
66375.0,1,2,83,17,5.774442947165298,12.92141595852847,0
66390.0,0,2,92,17,10.013249549211162,9.899819144097425,0
66405.0,1,2,98,14,45.52923812926696,2.273257184990276,0
66420.0,1,2,99,13,11.603340341289977,2.510859616798352,0
66435.0,0,2,81,15,95.66303883852446,33.666792773492865,0
66450.0,1,2,114,24,103.90176927974511,5.133158661636483,0
66465.0,1,2,97,16,2444.979598529516,4.70126784723451,0
66480.0,1,2,94,13,2731.3836594476643,2.555350143622708,0
66495.0,1,2,65,14,90.78926971532442,1.9021122106445179,0
66510.0,1,2,102,23,32.79285077917006,4.0976681028678374,1
66525.0,1,2,114,26,413.63412408119257,2.5716600473911506,0
66540.0,1,2,107,25,17.822399064896402,2.365776690257394,0
66555.0,1,2,77,32,369.65512497433656,2.2230654693886405,0
66570.0,1,0,97,35,6.3031028048775966,15.313755587557273,0
66585.0,1,0,117,25,20.331023512970436,6.355549514404497,0
66600.0,1,0,103,27,914.3406712541624,27.59851509025487,0
66615.0,0,0,51,26,678.788125986885,1.401313374984867,0
66630.0,1,0,82,29,31.230469570496656,3.657679501676361,0
66645.0,1,0,80,22,34.60494930548487,4.624846205482965,0
66660.0,0,0,85,27,34.392993020955515,47.612279138806386,0
66675.0,1,0,87,25,17.945830060924262,48.390086926896416,0
66690.0,0,0,100,22,14.032579030948414,55.02628524289246,0
66705.0,1,0,125,22,21.534498079313934,86.04363981168555,0
66720.0,1,0,109,15,91.1251882231183,56.60427492277893,0
66735.0,1,2,46,28,690.0473481107714,14.49834889615019,0
66750.0,0,2,95,31,482.6477731910422,5.786808538081624,0
66765.0,1,2,96,26,696.1280756251728,5.384126913007585,0
66780.0,1,2,92,26,671.8742471730873,7.393798560916561,0
66795.0,1,2,69,25,52.28707894203681,9.411011471676055,0
66810.0,0,2,83,28,324.4283535023312,72.05394766204677,0
66825.0,1,2,106,25,676.7724758114925,72.1385724287963,0
66840.0,1,2,103,27,2800.317505928682,66.32343304770892,0
66855.0,1,2,24,26,3384.6052360635895,69.56699232977837,0
66870.0,0,2,89,22,2972.078007394859,71.62626995675022,0
66885.0,1,0,113,23,2262.349716833268,69.4459733299514,0
66900.0,1,0,111,26,2430.5473282279518,65.15096874318289,0
66915.0,1,0,54,27,2488.6891680468602,64.54291471593451,0
66930.0,0,0,97,26,252.5935270643056,70.56760748227026,0
66945.0,1,0,111,23,270.5171959175766,69.41176042936587,0
66960.0,1,0,101,23,317.08270639500427,68.64931119727152,0
66975.0,1,0,45,25,366.3948262148783,67.1557153176879,0
66990.0,0,0,84,24,274.7043759915412,77.95702225963728,0
67005.0,1,0,116,22,272.86455552487547,74.29402444972443,0
67020.0,1,0,107,24,360.25417214611406,67.63923640717303,0
67035.0,1,0,48,13,867.1118278803999,2.4723149083673106,0
67050.0,0,2,82,20,257.83093390598793,3.001677205529242,0
67065.0,1,2,113,16,341.1265832076976,22.62636468671644,0
67080.0,1,2,101,11,106.23373334641899,1.7910405893008299,0
67095.0,1,2,96,11,532.1800210779764,1.2593500971663127,0
67110.0,1,2,90,29,14.950186844451064,2.892403993740193,0
67125.0,1,2,109,25,66.72198111560267,3.1550622165492888,0
67140.0,1,2,108,30,36.57602062852221,1.267521298793875,0
67155.0,1,2,87,32,2281.3803474697265,0.8115979491280545,0
67170.0,1,2,104,34,1717.065105374617,2.5776933129331256,0
67185.0,1,2,120,35,1735.7066456109596,1.043767441634704,0
67200.0,1,0,104,26,1732.627732056812,0.5701886383740328,0
67215.0,1,2,97,20,576.2626544831688,0.3633431653871817,0
67230.0,0,2,102,20,44.06221265679215,0.4528211742494751,0
67245.0,1,2,114,35,5.124949758956071,0.3655219628152958,0
67260.0,1,2,92,21,18.043891208851424,0.38325476109253015,0
