step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,60,25,3060.2046064671117,1.0250727550814427,0
60630.0,0,0,93,24,2801.602250689217,2.5764446013623847,0
60645.0,1,0,96,24,2418.4799923567084,19.246624460448867,0
60660.0,1,0,85,27,2363.794032413963,4.8570382016102736,0
60675.0,1,0,67,27,2396.9801299529254,12.675403245340561,0
60690.0,0,0,92,25,2402.3990988725163,58.6829734635273,0
60705.0,1,0,96,24,298.84957132585737,2.608152248151305,0
60720.0,0,0,105,24,1646.165786363257,36.80296299282934,0
60735.0,1,0,114,17,69.70802410644387,2.1316857351969367,0
60750.0,0,2,110,19,123.18734864738025,4.140589267049866,0
60765.0,1,2,83,33,11.289212935084993,351.3696317120158,0
60780.0,1,2,68,25,29.511587958109708,1686.0105473216959,0
60795.0,0,2,64,32,23.705706123825664,23.533935150113138,0
60810.0,1,2,100,28,40.169112879500815,27.701052432031965,0
60825.0,1,2,111,25,16.87618144416718,6.742725604235406,0
60840.0,0,2,114,24,170.58970016050986,2.7458231784607205,0
60855.0,1,2,112,23,17.665718792264318,12.14846359191409,0
60870.0,0,2,118,22,27.50465129713981,5.568028790629119,0
60885.0,1,2,120,26,43.23064451972388,5.639975099222067,0
60900.0,0,0,109,27,476.06752321448977,4.266585655398074,0
60915.0,1,0,111,26,1295.3629133144157,1.2675969161322669,0
60930.0,0,0,95,22,1420.20879180073,6.0689587328292856,0
60945.0,1,0,129,24,1504.5391154443773,2.659069953826871,0
60960.0,1,0,121,23,1890.8619623538807,1.6097048260299351,0
60975.0,1,0,24,26,854.0072146746376,0.7828397660862397,0
60990.0,0,0,91,25,732.162847149265,8.34297566719716,0
61005.0,1,0,87,25,706.7209926025389,32.31780496871661,0
61020.0,1,0,75,24,735.4403027191788,113.15783966955628,0
61035.0,1,0,4,22,1055.9689373667536,4.472629087728358,0
61050.0,0,0,62,31,1773.0940125540533,2.5855028296331466,0
61065.0,1,2,79,19,1787.794991802229,94.2870425906284,0
61080.0,1,2,66,12,1753.64683183589,3.508256681616498,0
61095.0,1,2,51,16,1801.38435423563,1.7198890364709165,0
61110.0,0,2,57,26,1516.127226791613,1.1272996018881445,0
61125.0,1,2,65,26,1376.0097787489792,1.2207872715299166,0
61140.0,1,2,64,24,1703.1931340374795,0.6995757316537572,0
61155.0,1,2,64,30,1598.1860283618023,0.597643625698647,0
61170.0,0,2,52,40,1332.9291634421004,1.606473827125346,0
61185.0,1,2,77,29,1204.5130833831377,2.897085559156461,0
61200.0,1,2,63,25,1376.6579480918538,33.022564273590454,0
61215.0,1,0,52,27,1400.5439487543447,222.39688164825859,0
61230.0,0,0,68,33,1563.8883565715632,280.3819164390022,0
61245.0,1,0,76,37,1464.6529308188187,0.6058754295873161,0
61260.0,1,0,59,26,1378.7131664969743,1.2556600051366005,0
61275.0,1,0,53,18,1427.4709760220617,0.34243639902865597,0
61290.0,0,0,56,32,1367.852515106579,0.5344456137377613,0
61305.0,1,0,56,27,1411.109186377777,0.4824151943439169,0
61320.0,1,0,53,18,1353.7424907541924,285.91876603089827,1
61335.0,1,0,50,22,1422.5953887813284,284.44611287840223,0
61350.0,0,0,42,15,1762.2238955438086,1.0205704723425337,0
61365.0,1,0,57,14,1494.8458613753978,583.3217262213179,0
61380.0,1,0,54,2,1480.6830705491807,974.323515875049,0
61395.0,1,2,52,5,1549.7083181924972,300.4313079927773,0
61410.0,0,2,35,11,7.409772235951549,816.1288890660012,2
61425.0,1,2,54,6,281.7307048251182,750.6441617908296,0
61440.0,1,2,62,0,294.5904288127357,2290.979315970371,0
61455.0,0,2,30,4,284.0863200125634,2481.7446152028688,0
61470.0,1,2,49,25,275.0537443059109,458.5756826830434,0
61485.0,1,2,64,33,1101.808718651121,0.7533344596918292,0
61500.0,0,2,72,20,837.881509514459,13.236534179759696,0
61515.0,1,2,90,27,250.00821172772837,386.85904561442936,0
61530.0,1,2,80,36,203.6879517957558,430.83470387212776,0
61545.0,0,0,60,34,58.14489163758652,509.0746300500947,0
61560.0,1,1,82,24,16.77157418030342,714.186069607148,0
61575.0,0,1,54,18,12.209474622702986,559.9434591923803,0
61590.0,1,1,69,17,106.64063953492716,690.3801591693467,0
61605.0,0,2,58,20,30.938364724369176,542.059484820778,0
61620.0,1,2,81,21,2601.5870621726235,559.987019801565,0
61635.0,0,2,63,18,2611.836082160958,524.8800210760648,0
61650.0,1,2,94,18,2676.7517431638644,0.5576386959555226,0
61665.0,0,2,95,17,827.7198510431716,0.7889594200966785,0
61680.0,1,2,118,14,168.49858552580392,1.7309969766628381,0
61695.0,0,2,68,16,5.4188636728551565,2.9659002806719053,0
61710.0,1,2,89,20,269.86493367905234,1.290221603149191,0
61725.0,0,2,62,16,184.12853524611612,0.7671223146005849,0
61740.0,1,2,96,3,254.84566539027318,111.51736357532243,0
61755.0,0,0,71,15,4.1561522492094545,1.2031422101028717,0
61770.0,1,0,98,33,189.8975451000365,2.4837033904430834,0
61785.0,0,0,96,26,13.849584565564552,970.0834905619487,0
61800.0,1,0,113,17,194.3584399663639,1203.9099121705574,0
61815.0,1,0,96,15,100.14408716521743,1110.7977541647178,0
61830.0,0,0,83,15,20.75836178664223,176.56501624448933,0
61845.0,1,0,96,15,76.99479297391338,97.26061700659042,0
61860.0,0,0,58,15,151.95876860523802,514.7363513332748,0
61875.0,1,0,79,15,187.79964396840407,492.42031206472865,0
61890.0,0,0,46,13,42.70266040991644,564.7315493563054,0
61905.0,1,0,59,8,573.1900891309357,528.2763385128444,0
61920.0,0,2,35,8,1369.2867948799515,575.6123942991321,0
61935.0,1,2,55,1,1262.2643764276688,534.9885450058775,0
61950.0,0,2,35,9,1304.6328790718082,527.2309654046136,0
61965.0,1,2,57,10,1328.287113436331,498.3590782867774,0
61980.0,0,2,44,5,1245.0737024274968,583.9532146835271,0
61995.0,1,2,69,2,1275.913415718133,542.957397796058,0
62010.0,1,2,88,10,1360.4747362837031,534.9835028792132,0
62025.0,0,2,65,30,1409.3046720176048,2.504411170061754,0
62040.0,1,2,73,27,1437.8062329297857,156.79891246842163,0
62055.0,1,2,67,31,1405.3657166026974,2.338376617689671,0
62070.0,0,0,67,30,441.16200037041216,0.6417858681220909,0
62085.0,1,2,68,32,347.28573013463716,1.9323966113795843,0
62100.0,1,2,67,24,238.33981119167967,260.6473280844075,0
62115.0,1,2,72,30,581.2485852698934,14.746353277336027,0
62130.0,1,2,77,32,1294.610641201099,4.300865541953442,0
62145.0,1,2,61,33,1151.259968036053,2.65396845096607,0
62160.0,1,2,49,29,1203.9465676773038,45.268424927891054,0
62175.0,0,2,51,28,1215.7318162239983,3.5718802612806915,0
62190.0,1,2,72,33,1231.3813969346986,808.2267190444453,0
62205.0,1,2,73,31,1231.6339959263348,225.02725454535272,0
62220.0,1,2,63,23,1479.9345538411771,678.8688881633211,0
62235.0,0,0,44,29,1102.214521739154,30.081401913548355,0
62250.0,1,0,78,29,1094.5692048456865,77.29795522720497,0
62265.0,1,0,98,26,1102.2440223492376,2.0292831443987547,0
62280.0,1,0,85,19,629.6964513399984,1066.4372808929354,0
62295.0,0,0,81,15,552.7090279864395,2623.87861419859,0
62310.0,1,0,92,25,781.1556603397951,1914.7988890132056,0
62325.0,1,0,51,20,912.1929959918853,259.1847080929109,0
62340.0,0,0,92,24,46.75224269294408,1286.2255330319463,0
62355.0,1,0,92,19,167.5759327732117,204.57475357189486,0
62370.0,0,0,78,12,230.4895384089275,183.12954674672585,0
62385.0,1,0,90,4,229.30465826083355,194.98422736521727,0
62400.0,1,2,57,7,274.8651883065788,196.43956617367323,0
62415.0,0,2,69,5,213.67180259416347,1.406594769427803,0
62430.0,1,2,88,10,216.91707937815178,1.2779633534588533,0
62445.0,0,2,85,17,67.22921472592374,1.993537795677351,0
62460.0,1,2,91,19,6.599387608063299,1.1355051813811754,0
62475.0,1,2,93,17,14.606611011306628,1.5053181688451658,0
62490.0,0,2,79,25,4.245424684244191,1.9617214798089653,0
62505.0,1,2,112,25,5.307495573445722,37.630126506183466,0
62520.0,0,2,58,17,9.371330553832385,3.651706470791834,0
62535.0,1,2,86,21,9.660461921670002,1.7458884827767476,0
62550.0,0,0,62,16,3.5559797113728018,2.289593263312458,0
62565.0,1,0,89,18,80.66816759494962,3.1190654734702363,0
62580.0,0,2,83,12,94.30307080526892,70.34241751524918,0
62595.0,1,2,117,11,607.1637442662817,9.544411694139995,0
62610.0,0,2,98,20,2740.6490095523254,9.253037165596062,0
62625.0,1,2,109,20,610.4275914162531,1.725417380326573,0
62640.0,1,2,105,12,82.83641636025945,5.021001114775952,0
62655.0,1,2,110,14,310.1493489032488,2.9402167847246754,0
62670.0,1,2,77,18,292.0559044665199,5.6847382873214265,0
62685.0,1,2,89,31,2592.414806245953,3.142680503039088,0
62700.0,0,2,56,28,2446.4799931853277,68.48439764621102,0
62715.0,1,2,78,26,94.39790723459598,34.450690827960244,0
62730.0,1,0,80,25,19.398639249809598,4.958949538154592,0
62745.0,1,0,95,22,235.12837989486994,6.6071998203442845,0
62760.0,0,0,58,23,553.0616133934961,672.8195024438364,0
62775.0,1,0,84,22,582.4450685183338,1065.9003654249539,0
62790.0,0,0,87,30,145.57240405938037,1602.2298256647707,0
62805.0,1,0,103,30,120.02723624046874,1164.8787665771197,0
62820.0,0,0,82,29,221.84932998249093,1251.5603060350218,0
62835.0,1,0,96,30,212.18427082387444,1522.6441202731444,0
62850.0,1,0,99,28,375.6301191274218,1251.0131667780618,0
62865.0,0,0,76,24,248.54415339122366,1364.7815589688628,0
62880.0,1,0,95,18,238.0796857753184,1405.156945402599,0
62895.0,1,0,102,17,216.34222975217767,717.1823983209988,0
62910.0,0,0,88,32,186.34344210788436,676.3600133161895,0
62925.0,1,0,91,36,8.228301102999657,81.75394924120104,0
62940.0,1,0,100,30,65.89924780550378,19.60757737427277,0
62955.0,0,0,91,32,5.952565411322472,16.07805657740793,0
62970.0,1,0,105,35,81.18088345052706,0.8915767212629151,0
62985.0,1,0,110,25,101.5826629494397,1.315371614731517,0
63000.0,0,0,85,29,26.579230104183324,104.20542322137051,0
63015.0,1,0,97,25,21.83402352704544,82.78461930738354,0
63030.0,0,0,64,19,15.433932243640426,55.136953198626024,0
63045.0,1,0,91,33,45.67054878182864,39.515273658432925,0
63060.0,0,0,81,27,23.60906735558682,867.753159016808,0
63075.0,1,0,112,30,5.469098666144708,1264.6262250344084,0
63090.0,0,0,102,40,19.135978180181333,732.8736668318645,0
63105.0,1,0,123,30,76.16071823769265,831.6028012190485,0
63120.0,0,0,106,26,30.558285582593847,879.6249920514537,0
63135.0,1,0,115,26,165.78592259731272,83.40779324046697,0
63150.0,0,0,107,26,27.89464759266602,81.23870301866346,0
63165.0,1,0,114,24,311.0883992836512,72.30111824147824,0
63180.0,0,0,68,19,535.7120727255777,2.2551133070421896,0
63195.0,1,0,109,20,659.415087988107,2.3854783039488354,0
63210.0,0,2,73,16,62.74475789216645,90.20421947692655,0
63225.0,1,2,83,20,24.830529536440817,1704.275440918186,0
63240.0,0,2,85,12,180.3784612431182,792.3852251505223,0
63255.0,1,2,107,15,141.9328541969694,63.903893651239784,0
63270.0,1,2,116,33,100.46159884212177,29.114235749420967,0
63285.0,0,2,94,38,2442.6180323584936,2.0792622398985587,0
63300.0,1,2,94,25,109.83910405982823,65.86940708670436,0
63315.0,1,2,88,25,2483.5885780020412,2.2251770568761517,0
63330.0,0,2,92,36,2525.2455449635495,3.6271902197436043,0
63345.0,1,2,123,34,2529.4234501822775,2.8490724207223495,0
63360.0,0,0,78,33,2595.000022824805,58.185966913212795,0
63375.0,1,0,75,32,30.740349446605205,2.0788548397025703,0
63390.0,0,0,92,29,21.596804356916937,3.762092188998091,0
63405.0,1,0,113,23,5.4322765962113175,9.34227162085871,0
63420.0,0,0,99,24,9.1489476014061,4.1379581499906894,0
63435.0,1,0,107,25,8.204320360233494,5.095865426407363,0
63450.0,0,0,95,24,303.3948739834571,58.56520414415906,0
63465.0,1,0,126,26,32.98528467480476,0.7182419083307001,0
63480.0,1,0,120,26,65.85442637691881,1.5969090891765658,0
63495.0,0,0,65,25,26.57228038310065,2.779675325256633,0
63510.0,1,0,90,22,327.311729053155,5.280307478073581,0
63525.0,0,2,105,15,414.2573552790982,4.811738338292501,1
63540.0,1,2,119,17,401.88296720208206,3.9115653081346986,0
63555.0,1,2,97,15,376.5966092071734,14.839357912368992,0
63570.0,0,2,99,11,186.5436953915849,170.55923849218715,0
63585.0,1,2,116,30,5.976441677189305,20.36528199850468,0
63600.0,0,2,118,27,80.13260039966836,12.64665174594317,0
63615.0,1,2,106,37,740.8665695069577,6.665887253661869,0
63630.0,0,2,95,25,722.4363696869186,3.167821077023399,0
63645.0,1,2,93,32,377.4691500096083,7.324340950510302,0
63660.0,0,2,90,28,95.6869454729159,1601.036149231422,0
63675.0,1,0,86,28,90.6453844190429,19.98636846911296,0
63690.0,0,0,89,36,356.16303600199944,4.608203396517788,0
63705.0,1,0,109,32,83.20656713155661,2.0701032855714216,0
63720.0,0,0,96,26,198.16831346615055,11.053909232151836,0
63735.0,1,0,106,23,173.26687052933121,6.847445836803079,0
63750.0,0,0,98,25,1376.5899160327099,55.5871222085799,0
63765.0,1,0,90,24,2490.360299635132,3.3422421886892755,0
63780.0,0,0,95,26,20.991527827275608,2.3044492971478547,0
63795.0,1,0,95,23,269.0309894366921,18.349096445915567,0
63810.0,0,0,91,26,311.1318943861767,5.93143020156965,0
63825.0,1,0,114,17,368.22317033582044,8.852022909611122,0
63840.0,1,2,89,18,425.00563803839077,18.200092353764276,0
63855.0,0,2,64,13,400.8035108666877,115.6568788537769,0
63870.0,1,2,110,23,402.1541269371187,8.660813161381112,0
63885.0,0,2,109,14,424.6882271100637,0.647590665981897,0
63900.0,1,2,119,15,362.1535732584444,20.74414148448416,0
63915.0,1,2,111,13,1581.5543126413338,3.5376226100549877,0
63930.0,0,2,111,27,1603.4679613352962,2.738843183177142,0
63945.0,1,2,97,32,1881.243650624132,2.399269650394002,0
63960.0,1,2,85,28,1657.6306779054012,5.542153435806263,0
63975.0,1,2,91,28,1695.2656550170395,1.3966388929271538,0
63990.0,0,0,82,27,1704.6585731361597,40.52322924432714,0
64005.0,1,0,90,30,1028.4558280239464,6.7517377236511384,0
64020.0,0,0,79,26,138.7600558534717,7.450526921898773,0
64035.0,1,0,78,24,28.997460799037885,3.3793192137289063,0
64050.0,0,0,90,28,50.57715481847121,1.0043851443487823,0
64065.0,1,0,103,24,58.37048465202434,15.036312841577125,0
64080.0,0,0,80,25,16.91304490638979,18.010772245163185,0
64095.0,1,0,93,24,64.69075548765379,5.180259743303146,0
64110.0,0,0,95,24,8.596072248767834,5.864763147664106,0
64125.0,1,0,98,23,127.45509801620747,3.3233990172646113,0
64140.0,0,0,102,27,24.461960376977597,1.2047944926011276,0
64155.0,1,2,112,22,308.92905686885814,1.8486447480445851,0
64170.0,0,2,100,18,404.22674375183203,35.80494440291558,0
64185.0,1,2,83,17,396.11806867411434,23.102783259030428,0
64200.0,0,2,100,17,452.02229149406685,71.40845195648131,0
64215.0,1,2,100,14,116.710784536221,8.472559912160206,0
64230.0,0,2,83,36,30.664201344081313,1.9651992740010602,0
64245.0,1,2,93,29,7.21662853637235,4.498083002292311,0
64260.0,0,2,80,24,489.11163692783015,22.24525038007314,0
64275.0,1,2,90,24,12.402050310493326,33.35185011747685,0
64290.0,0,2,117,28,994.125635340858,103.03440020765979,0
64305.0,1,0,117,25,371.49170516316155,109.01392525084,0
64320.0,0,0,98,24,115.14951530071566,104.33938098383855,0
64335.0,1,0,111,25,32.892190444846435,109.80721304898262,0
64350.0,0,0,94,26,279.34980071004725,107.37134927215965,0
64365.0,1,0,108,27,310.4991672211649,107.78110252173775,0
64380.0,0,0,80,27,353.96212123189594,103.19480433135246,0
64395.0,1,0,105,26,396.02057252929296,113.223489596613,0
64410.0,0,0,88,25,352.468566526695,129.34726487859947,0
64425.0,1,0,108,27,353.89062976610546,125.32879103708281,0
64440.0,0,0,90,25,367.15260250210076,261.1898151566699,0
64455.0,1,0,105,13,380.6532000865575,457.1511559229914,0
64470.0,0,2,96,21,336.7361674301129,34.117206184669605,0
64485.0,1,2,111,18,337.0661381757282,1679.822546094296,0
64500.0,0,2,98,12,412.95392657275926,91.61930596751769,0
64515.0,1,2,100,15,345.0575874536131,11.560327604516926,0
64530.0,0,2,106,34,115.37340769365035,11.918410689469313,0
64545.0,1,2,110,36,1599.7385778960816,4.879344102497601,0
64560.0,0,2,99,30,1556.7049498875804,80.99031189707927,0
64575.0,1,2,105,24,1586.3955359283955,0.6944786538041259,0
64590.0,0,2,80,21,1916.2726056824959,2.2033217114641706,0
64605.0,1,2,103,24,1663.1429574758133,7.874095567652714,0
64620.0,0,0,71,25,1848.6908707199718,6.488599612834768,0
64635.0,1,0,78,24,2013.22537243073,3.7622196580326714,0
64650.0,0,0,100,25,436.26434888871574,1.5257220084650867,0
64665.0,1,0,107,21,1460.3017235055754,1.6981632593064944,0
64680.0,0,0,95,26,2498.6626980481415,4.4820210742545585,0
64695.0,1,0,67,25,2527.1798915669306,5.92411482918379,0
64710.0,0,0,61,25,2541.220282408635,7.344796526629537,0
64725.0,1,0,80,25,2556.111706427806,0.7836950884683239,0
64740.0,0,0,82,25,2514.9436196431193,4.354771447388193,0
64755.0,1,0,65,22,2533.1530191923903,5.172178656748242,0
64770.0,0,0,61,23,2549.574008837987,355.2935442563534,0
64785.0,1,2,70,27,2599.1510784757197,42.801063877530076,0
64800.0,1,2,52,28,2593.5569416576373,666.226375223411,0
64815.0,1,2,54,29,2621.4744928035043,1.6345927645768112,0
64830.0,0,2,72,29,2425.7969101560543,9.32195716510917,0
64845.0,1,2,73,23,2358.409534324982,30.37461917879702,0
64860.0,1,2,62,27,2208.8230062135203,137.3333605433576,0
64875.0,1,2,54,22,2270.603226979695,54.62861572170437,0
64890.0,0,2,72,19,2365.3105452160275,111.91637828029562,0
64905.0,1,2,115,26,2086.9520272097952,89.71197121719153,0
64920.0,1,2,107,25,1762.1341657999928,74.32751125545269,0
64935.0,0,0,73,22,1759.8156950718321,90.00588162428531,0
64950.0,1,0,96,20,1739.2169580319894,85.60456946145042,0
64965.0,0,0,88,23,1316.5314821612412,77.13818625749909,0
64980.0,1,0,115,24,1821.2727239988967,70.80809578865558,0
64995.0,1,0,97,24,1238.2012994777647,76.34396692860165,0
65010.0,0,0,88,25,341.1141768401628,102.4507855579558,0
65025.0,1,0,83,24,80.72592642204536,116.0631737195681,0
65040.0,1,0,87,22,65.61121459389801,256.29422415051823,1
65055.0,0,0,89,27,95.63423270840448,98.4129583682532,0
65070.0,1,0,94,24,316.63164466791903,118.76778323360976,0
65085.0,1,0,109,33,396.4791768852491,4.717231329678663,0
65100.0,0,2,87,12,175.75796544607803,295.60366685868007,0
65115.0,1,2,92,11,154.80514809442786,0.7872815427554102,0
65130.0,1,2,119,21,451.5160432288424,0.24800729300744592,0
65145.0,1,2,120,24,356.19918287976714,0.6237730585164254,0
65160.0,0,2,94,19,846.1413741042464,0.9529318728532981,0
65175.0,1,2,89,15,476.82212415646524,0.7080221633551994,0
65190.0,1,2,67,18,465.6850639928384,1.7395064443140718,2
65205.0,1,2,67,15,383.8781815734927,863.0871236909193,0
65220.0,1,2,87,15,18.377669464019483,840.1569080565506,0
65235.0,1,2,103,15,143.30413957969847,1703.406207608654,0
65250.0,1,0,65,15,591.0970579440072,1703.406207608654,0
65265.0,0,0,84,15,529.1872755250836,1703.406207608654,0
65280.0,1,0,69,15,769.8081367736434,1703.406207608654,0
65295.0,0,0,79,15,362.42934380282964,1703.406207608654,0
65310.0,1,0,110,15,779.4364482233572,1703.406207608654,0
65325.0,1,0,42,15,921.2483449716348,1703.406207608654,0
65340.0,0,0,66,15,1036.623782178621,1703.406207608654,0
65355.0,1,0,106,15,605.0901672438687,1703.406207608654,0
65370.0,1,0,76,15,791.384813707823,1703.406207608654,0
65385.0,0,0,49,11,1307.2699410989471,1703.4130966127912,0
65400.0,1,0,71,5,1281.644817226826,1798.0108618151903,0
65415.0,1,2,75,0,1323.356895212641,1749.4131329414374,0
65430.0,0,2,50,10,3340.552678595765,1703.3834765289635,0
65445.0,1,2,58,14,3304.1102532666514,1505.3625272060954,0
65460.0,1,2,68,21,3334.9291719542675,1721.9400919577977,0
65475.0,1,2,64,17,3132.20030968421,1659.8241544145183,0
65490.0,1,2,63,23,3126.0647758309397,1659.711975267988,0
65505.0,1,2,59,23,3126.3323797864837,1541.1906467489478,0
65520.0,1,2,72,22,3035.5430436661436,1674.2209628318215,0
65535.0,0,2,98,17,2865.9553303155585,1659.7207183190724,0
65550.0,1,2,109,28,2967.217664312655,1578.76069795148,0
65565.0,1,0,95,25,2934.3134100077177,1505.369304910944,0
65580.0,0,0,72,15,2896.5123656112855,1659.8043138527373,0
65595.0,1,2,80,5,2319.8491194642825,1849.3867513387147,0
65610.0,1,2,86,7,2141.2771320338234,1618.245337637697,0
65625.0,0,2,45,8,497.88487393617703,1541.1910105070615,0
65640.0,1,2,61,2,568.9292627145027,1505.8387978617004,0
65655.0,1,2,61,4,601.6741931310606,1703.7495850536877,0
65670.0,0,2,48,19,1213.7601773667136,1659.722591522687,0
65685.0,1,2,58,21,1268.7599781187832,1505.367915225746,0
65700.0,0,2,39,20,1418.3885041732756,1680.9474413824362,0
65715.0,1,2,56,20,3152.3903998525393,1618.3181420000246,0
65730.0,1,2,82,17,3071.0184093650882,1541.198951836656,0
65745.0,0,0,64,15,2446.0840445796566,1531.1181617678008,0
65760.0,1,0,68,15,1775.2363402273327,1758.3480017208376,0
65775.0,1,0,78,25,917.0846568312858,1022.4071874608852,0
65790.0,0,0,84,23,816.2816689369467,199.7903185671993,0
65805.0,1,0,96,18,1227.9536221974606,204.93364558888098,0
65820.0,0,0,72,22,2224.416804712344,277.27652068154856,0
65835.0,1,0,74,15,3515.8478679713553,151.1929509901636,0
65850.0,0,0,38,18,3549.032352433718,203.98847825802912,0
65865.0,1,0,57,15,3616.950567311483,729.3297437582237,0
65880.0,0,0,37,12,3585.588712982,1201.505279785861,0
65895.0,1,0,53,17,3577.179811384817,2194.653594020731,0
65910.0,0,2,36,2,3534.3376703619756,2079.890717994168,0
65925.0,1,2,53,9,3599.062011751431,2112.629359638465,0
65940.0,0,2,38,13,3543.8436108001124,2079.633035055293,0
65955.0,1,2,54,17,3588.4720365745434,2047.6547875728436,0
65970.0,0,2,45,22,3633.6143517305004,1958.764114174631,0
65985.0,1,2,51,18,3564.939208058719,2016.6236213000057,0
66000.0,1,2,57,15,3565.7874382488767,2079.6323436435137,0
66015.0,0,2,40,15,3690.2604385033083,2112.6368395775658,0
66030.0,1,2,53,15,3657.617554154944,2112.6368496234586,0
66045.0,0,2,52,15,3534.4706419487884,2112.6368496234586,0
66060.0,1,0,51,15,3651.7200236577864,2112.6368496234586,0
66075.0,0,0,45,15,3558.9698621583743,2112.6368496234586,0
66090.0,1,0,58,15,3666.7485748636605,2112.6368496234586,0
66105.0,0,0,46,15,3559.4550673433478,2112.6368496234586,0
66120.0,1,0,57,15,3599.4114606672824,2112.6368496234586,0
66135.0,0,0,69,15,2541.2504935638153,2112.6368496234586,1
66150.0,1,0,102,15,3234.342502122661,2112.6368496234586,0
66165.0,0,0,80,15,2515.9280946680897,2112.6368496234586,1
66180.0,1,0,94,15,2600.232346289026,2112.6368496234586,0
66195.0,0,0,75,12,2515.363147912318,2112.635949319614,1
66210.0,1,0,91,8,2625.2044425858394,2112.6194934066843,1
66225.0,0,0,76,9,160.4027828354802,2047.633681873707,2
66240.0,1,0,93,7,186.6666304893918,2016.6833077227589,2
66255.0,0,2,55,2,2453.1891780479837,2047.6754056281984,0
66270.0,1,2,62,22,19.297947772931327,2112.6252839825397,4
66285.0,0,2,56,24,90.78054135243738,2016.622437079716,0
66300.0,1,2,68,22,203.05361060860946,2016.621998652863,0
66315.0,0,2,53,17,464.1621208128122,2016.6180418050142,0
66330.0,1,2,51,25,515.0523731742625,1957.355035021717,1
66345.0,1,2,60,25,1165.7773712578717,1928.9627986019136,1
66360.0,0,2,31,15,1166.8364918128516,2048.6898358346375,0
66375.0,1,2,94,17,773.3510366246327,2218.235497732969,0
66390.0,0,2,89,26,844.3902118058039,2079.6203838749184,0
66405.0,1,0,60,30,1217.631518922311,1426.2008809184156,0
66420.0,0,0,58,30,1149.3078430921348,924.6165087076572,0
66435.0,1,0,50,29,1078.9815949173885,2.2696027948411484,0
66450.0,0,0,58,28,830.4664595209841,0.7550163612985886,0
66465.0,1,0,71,23,1172.7952649275576,2.0631434137252636,0
66480.0,0,0,79,22,3258.4037188538637,9.2250641798185,0
66495.0,1,0,82,18,2413.1599269320827,6.794074442971955,0
66510.0,0,0,105,28,2430.6837591597077,53.7571540219716,0
66525.0,1,0,119,20,97.53857798551259,217.74380120497605,0
66540.0,0,0,79,15,179.22930413492264,156.61039737610844,0
66555.0,1,0,98,8,182.52384613307765,3.6019729801442146,0
66570.0,0,2,86,2,186.15186128086728,32.744280995950696,0
66585.0,1,2,115,29,187.8983018812168,1.3468178866810359,0
66600.0,1,2,119,30,222.35045389061708,195.10475591166067,0
66615.0,1,2,105,30,1517.025275829255,1.313702436788918,0
66630.0,0,2,91,32,1544.5029841335736,6.239852156021623,0
66645.0,1,2,125,27,2047.8595910751726,135.94923811981235,0
66660.0,1,2,120,22,1863.1634399542895,97.65586166281726,0
66675.0,1,2,110,24,2323.2692343329977,6.589621713768733,0
66690.0,0,2,103,28,1480.653189214486,62.04557960963116,0
66705.0,1,2,103,25,1493.8870904039777,26.73074787532326,0
66720.0,0,0,65,25,250.84780292107948,220.83188413337365,0
66735.0,1,0,76,22,1757.4009890646746,307.7992667267305,0
66750.0,1,0,42,23,1861.6651027001028,140.17597988469964,0
66765.0,1,0,30,21,2223.7922696447094,118.60796143875376,0
66780.0,0,0,47,27,2514.2365986186674,1811.248292045549,0
66795.0,1,0,42,30,2551.382285060182,712.9118630372642,0
66810.0,0,2,31,30,2070.6586520875417,1735.6771875542115,0
66825.0,1,2,44,33,2145.2673071515305,2758.4054727805956,0
66840.0,1,2,33,21,2242.5490315815277,2758.3819494069016,0
66855.0,1,2,51,18,2189.9803124128516,2630.0929067077554,0
66870.0,1,2,46,22,696.3068336177703,2653.7742809275687,0
66885.0,1,2,49,15,675.3760958200511,2650.697129202837,0
66900.0,1,2,46,24,607.5662516983597,2723.766579385692,0
66915.0,1,2,49,19,1974.4404668730385,2630.094748908337,0
66930.0,1,2,54,22,2003.6415030560079,2589.9646659974346,0
66945.0,1,2,71,20,1936.0303784316359,2589.9601756359916,0
66960.0,1,0,68,16,1951.8148323705336,2758.395173745595,0
66975.0,0,0,46,17,1995.644800097086,2767.6913406467506,0
66990.0,1,0,62,24,1667.7463496564799,2630.114050875538,0
67005.0,0,0,65,19,1499.0847324580357,2391.3880751417605,0
67020.0,1,0,82,16,429.86603808402356,2539.1138032670237,0
67035.0,1,0,75,37,289.7487413324248,2253.0729890481844,0
67050.0,0,0,56,29,197.69489183721458,2414.6077281175203,0
67065.0,1,0,78,28,400.79595031754195,1482.657969477268,0
67080.0,1,0,77,30,654.454057294288,1267.0812306494654,0
67095.0,1,0,68,28,684.6038657914308,1454.4242590055578,1
67110.0,1,0,60,22,682.7794166439029,1248.9901107835838,0
67125.0,1,2,77,18,647.4996137116561,1093.1377582685827,0
67140.0,1,2,97,8,697.3726921466459,1537.7943893365275,0
67155.0,1,2,99,3,887.9723698053485,1307.5404580755435,0
67170.0,1,2,58,23,752.1926599669433,1496.613447859268,0
67185.0,1,2,82,34,698.2722300281664,1587.8781872103448,0
67200.0,0,2,68,28,654.0228527203569,1099.23940027782,0
