step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54825.0,1,0,102,13,2.2017368391268697,432.8703752164072,0
54840.0,0,0,66,19,20.027210653100163,551.9197340443848,0
54855.0,1,0,98,20,5.654646703178506,432.45893907079983,0
54870.0,1,0,106,21,23.13242694352012,422.4467639392812,0
54885.0,0,0,69,19,215.34264070246945,443.014196964451,0
54900.0,1,0,95,15,321.8899398475197,463.95855191765986,0
54915.0,1,0,95,27,348.3829424525415,9.033449257901959,0
54930.0,1,0,90,32,1491.6391948203232,1.3625721653624951,0
54945.0,0,0,59,29,300.10231097753314,1.2002377433850897,0
54960.0,1,0,90,20,40.04423575938971,149.27478152189738,0
54975.0,1,0,95,17,48.764653175441715,0.756165862604686,0
54990.0,0,0,73,23,304.2192563560093,1.0465790997807525,0
55005.0,1,0,71,23,189.33969260855167,2.1103962874333546,0
55020.0,1,0,83,19,62.45181674320095,83.8779285914002,0
55035.0,0,0,56,19,2.94701803248089,2.2991977247324185,0
55050.0,1,0,93,22,2.8752357619585234,155.6282386160182,0
55065.0,0,0,64,24,111.43275517239341,1119.7080377477769,0
55080.0,1,0,95,7,255.09015206077717,1315.6660635363025,0
55095.0,1,0,101,5,141.0768265723398,1298.785624719777,0
55110.0,0,0,72,17,2.563713666494309,1212.352029503059,0
55125.0,1,0,87,30,2.7330171393551788,1371.346570588374,0
55140.0,0,0,77,25,17.35743286173502,822.8347652220258,0
55155.0,1,0,110,34,112.94502979585798,2.207627099028069,0
55170.0,0,0,78,36,2.4099332501260458,1.1766194561348595,0
55185.0,1,0,90,36,117.62944911284976,1.969660122075379,0
55200.0,1,0,101,31,168.62657963909763,745.6173146284052,0
55215.0,0,0,66,15,161.47689103759936,702.4977447860759,0
55230.0,1,0,95,15,15.22685851571613,655.9010939721335,0
55245.0,1,0,93,31,70.47314424924832,672.3713892728014,0
55260.0,0,0,70,19,24.416301699181904,765.5386896564125,0
55275.0,1,0,90,19,21.016522238049497,780.9052960620248,0
55290.0,0,0,97,32,21.838114808805663,3.380650516373043,0
55305.0,1,0,105,30,25.744413187869185,1.729309142391763,0
55320.0,0,0,94,26,40.999661814320554,102.99103965514814,0
55335.0,1,0,108,31,17.625595710956233,0.5559112514104428,0
55350.0,0,0,86,37,16.93745461870053,0.41418397018029113,0
55365.0,1,0,102,31,210.42159819965772,2.604085523126485,0
55380.0,0,0,83,14,314.051626140421,83.3867662394398,0
55395.0,1,0,77,14,14.900107545034322,3.4310099326573233,0
55410.0,1,0,86,19,40.59382921633381,71.18559924079851,0
55425.0,1,0,94,33,834.8694255369561,37.633469683071674,0
55440.0,0,0,60,27,307.00399504045805,123.44873319049034,0
55455.0,1,0,93,35,4.741895855866475,87.14506720247665,0
55470.0,1,0,100,41,156.52383104064256,80.59078404545458,0
55485.0,0,0,71,37,4.974532594622516,76.6533115270442,0
55500.0,1,0,95,30,4.13248894896073,80.87947447035368,0
55515.0,0,0,78,27,101.8706822660486,1.4436944516956378,0
55530.0,1,0,107,12,182.9397468358151,2.6575994554286653,0
55545.0,0,0,92,20,73.82212336041907,6.739677314779368,0
55560.0,1,0,103,9,21.19700416835335,17.516816941135943,0
55575.0,0,0,82,13,8.164061626626717,911.9584854375424,0
55590.0,1,0,100,22,3.793547570808215,755.940357259614,0
55605.0,0,0,85,35,36.59495491018351,978.380922577451,0
55620.0,1,0,107,16,128.26683616285038,854.3472167772617,0
55635.0,0,0,82,17,234.0026661301016,847.1306542602049,0
55650.0,1,0,102,25,247.05391154532148,244.30390095353366,0
55665.0,1,0,112,17,22.848122819934,1.1952695561404056,0
55680.0,0,0,102,2,76.81019162756331,69.6050879073778,0
55695.0,1,0,107,20,130.19680747812018,2.8089416207877687,0
55710.0,1,0,103,38,45.008416272473525,720.6276311339147,0
55725.0,0,0,77,39,3.9752692336544495,2.8572212234156384,0
55740.0,1,0,97,25,4.213130865894638,3.246009871455702,0
55755.0,1,0,102,28,22.71191922462944,2.048567909393599,0
55770.0,0,0,74,32,2.8883735552753764,0.6238546331631314,0
55785.0,1,0,113,36,3.7690819047353816,0.526959598634824,0
55800.0,0,0,108,26,178.4241408963051,288.9627543291506,0
55815.0,1,0,105,31,2.812993038432393,6.494361560743294,0
55830.0,1,0,112,19,26.646673661882176,12.43555985256628,0
55845.0,0,2,79,19,3.5884232253378427,21.972749445011907,0
55860.0,1,2,104,6,20.195959587268643,83.80007675167911,0
55875.0,0,2,81,14,2.3495452141259903,0.8470275662892104,0
55890.0,1,2,99,33,7.988890621936404,0.40371523803668724,0
55905.0,0,2,84,36,8.85533554178985,0.5808029791774806,0
55920.0,1,2,107,24,5.661820472589531,12.36542334537606,0
55935.0,0,2,91,27,82.8503246171477,8.412831915413841,0
55950.0,1,2,106,35,2.7418555069036192,5.88024262483497,0
55965.0,0,2,99,31,3.7213925617586003,7.61984970765504,0
55980.0,0,2,91,18,120.9671048003101,435.8829748276495,0
55995.0,1,2,117,15,11.82409678205472,865.7594177362203,0
56010.0,1,2,112,25,303.7418277387008,283.12184406897427,0
56025.0,0,2,78,35,295.7046297002025,0.8622850148914303,0
56040.0,1,2,112,25,25.96797686970722,88.04705112689996,0
56055.0,1,2,102,33,36.68467520792718,1.9202693831359534,0
56070.0,1,2,102,34,89.58965525046989,1.6400074817146748,0
56085.0,0,2,96,34,222.92530072387487,75.50743049324582,0
56100.0,1,2,106,21,96.47032549249458,36.878010757665855,0
56115.0,1,2,107,28,3.6689094259717154,14.61745606447229,0
56130.0,0,0,72,33,13.45784729941471,7.283162025172158,0
56145.0,1,0,122,28,98.51889909274638,1.3062515992171413,0
56160.0,0,0,79,30,9.996951885445492,40.62095817507046,0
56175.0,1,0,103,31,3.4784373790265324,12.73513765445942,0
56190.0,0,0,89,29,3.2560367430570927,6.245629299986421,0
56205.0,1,0,118,26,3.400347090432147,3.1389765959822054,0
56220.0,0,0,90,23,5.217163364358854,11.236553524277085,0
56235.0,1,0,106,25,1.883628638561497,5.757450897737815,0
56250.0,0,0,92,24,15.908235090026606,17.586107690362084,0
56265.0,1,0,101,26,15.667277458644403,895.9295795342534,0
56280.0,0,0,77,18,297.53190944793664,1729.982162307697,0
56295.0,1,2,104,16,348.4039931242897,964.2037691487567,0
56310.0,0,2,96,24,366.2731254272168,1.3901558871718034,0
56325.0,1,2,121,39,376.160147074048,0.6051624097113655,0
56340.0,0,2,94,25,398.6074130731019,126.63295875982364,0
56355.0,1,2,112,33,63.09161336774407,1.6665080581116614,0
56370.0,0,2,107,32,32.79704882824759,2.0506518657909036,0
56385.0,1,2,110,31,153.63071766621454,10.259425958111725,1
56400.0,0,2,88,23,2231.31298189939,793.4690840317595,0
56415.0,1,2,116,28,2337.0810384715683,102.67259308136681,0
56430.0,0,2,86,26,890.9865945071064,53.39341860695101,0
56445.0,1,0,79,27,185.12336843710173,8.86125850061611,0
56460.0,0,0,92,27,425.8718634582934,0.879045911429045,0
56475.0,1,0,88,25,120.45916961182076,92.24459253712527,0
56490.0,0,0,79,23,127.50163978756477,74.22913882658523,0
56505.0,1,0,91,23,83.0180685655276,93.73157133887393,0
56520.0,0,0,102,21,97.62947374943693,69.80692964238402,0
56535.0,1,0,72,26,49.79126333392456,72.26081649828883,0
56550.0,0,0,89,29,219.47465008001393,74.19303161417086,0
56565.0,1,0,116,26,308.81614333724673,76.46129121044156,0
56580.0,0,0,101,26,46.6094434697036,71.40396532286289,0
56595.0,0,1,103,10,184.99089726522783,4.166306352097884,0
56610.0,1,0,94,15,275.28909568159224,25.766934804107706,0
56625.0,0,0,88,21,22.043685095263342,1570.3520268312798,0
56640.0,1,0,98,11,143.22902275245283,774.1465132551159,0
56655.0,0,0,69,15,403.4785112050447,1631.9083905951065,0
56670.0,1,0,85,35,161.54998142278032,43.224368998102356,0
56685.0,0,0,109,33,110.6616028923286,17.017749534385775,0
56700.0,1,0,119,25,265.80129751190924,82.37240164370692,0
56715.0,1,0,85,29,756.6299789232207,0.5726631335670571,0
56730.0,0,0,78,30,757.488294724713,2.0764240117446566,0
56745.0,1,0,102,30,382.4005696624158,3.926637500943429,1
56760.0,0,0,74,8,919.1440023681668,586.9760610836129,0
56775.0,1,0,74,17,510.0169593724851,28.1310442627471,0
56790.0,1,0,69,19,567.161131835138,19.157275433856146,0
56805.0,0,2,79,23,635.8313401373871,2.3520306966673115,0
56820.0,1,2,96,26,191.55758320612395,482.07182970121244,0
56835.0,1,2,68,28,597.9164210942041,34.085819980078554,0
56850.0,0,2,74,35,146.57063849240626,59.77948450057905,0
56865.0,1,2,84,34,23.520542702902265,19.685559458149097,1
56880.0,0,2,97,26,579.7041632159045,54.061450226127405,0
56895.0,1,2,81,26,8.712006307322445,1.323145654642439,0
56910.0,0,2,86,32,2.6629605636861227,0.8109277139147251,0
56925.0,1,2,111,34,5.926569461736734,1.823750354986047,0
56940.0,0,2,81,24,3.0887552867203647,9.437111423797145,0
56955.0,1,0,103,28,2.5195682861623925,3.465838743725837,0
56970.0,0,0,93,25,2.6838807146697463,1.0606581535132968,0
56985.0,1,0,82,29,13.917785977080253,0.8381923037467186,0
57000.0,0,0,81,23,28.65673284864296,22.516267615584297,0
57015.0,1,0,83,24,40.63194357174916,4.001819088450112,0
57030.0,0,0,85,21,430.4216551340025,0.4376278706469687,0
57045.0,1,0,84,29,177.11688916666753,0.42613647252367864,0
57060.0,0,0,75,25,219.58231761164095,1.390819468598219,0
57075.0,1,0,97,24,413.30830604225184,1.4703728452498093,0
57090.0,0,0,108,24,48.42463682303991,1.4356264140704587,0
57105.0,1,0,116,17,27.562336726441256,0.7902363399079694,0
57120.0,0,0,94,14,356.3854391136393,9.010747666532065,0
57135.0,1,0,88,16,128.30494506531375,19.59694678599427,0
57150.0,0,0,80,15,125.77342371790907,16.8647716027933,0
57165.0,1,0,101,23,19.47042655384655,6.928710300852843,0
57180.0,1,0,105,12,317.426716930142,117.91543018985955,0
57195.0,1,0,98,20,454.41850933649346,32.29958912672931,0
57210.0,0,0,75,26,145.5617947223279,26.127773046498564,0
57225.0,1,0,100,28,285.1887226749796,23.698906382535334,0
57240.0,1,0,98,26,324.93401292462005,34.29851312423088,0
57255.0,0,0,71,21,123.26624903812397,27.997138002581757,0
57270.0,1,0,93,36,108.014195189875,1.5523110631605257,0
57285.0,1,0,99,36,27.97924128491176,0.8504473978711115,0
57300.0,0,0,91,17,49.21978539753757,36.43549763882027,0
57315.0,1,0,106,17,281.5316060279729,0.9330856228854806,0
57330.0,0,0,106,20,106.75351187254361,231.15399589855045,0
57345.0,1,0,89,24,7.635082206805879,448.5998458245671,0
57360.0,0,0,76,22,14.87674242687406,1946.9247333998792,0
57375.0,1,0,88,27,6.563043961962878,443.10180228767945,0
57390.0,0,0,79,30,105.84934068020343,51.39805930129835,0
57405.0,1,0,103,33,20.722484716051973,507.52965797861833,0
57420.0,1,0,101,27,111.94057054045793,3.858690243264834,0
57435.0,1,0,103,27,603.9725535523505,4.3167501971636515,0
57450.0,0,2,96,22,48.38978213421858,2.6316191561821465,0
57465.0,1,2,109,17,6.798626134743079,16.12594456925655,0
57480.0,0,2,97,15,23.253735594924233,112.40814655777669,0
57495.0,1,2,113,18,9.241226441456341,0.6498009020558908,0
57510.0,0,2,96,38,40.2942959069612,0.45388977227874966,0
57525.0,1,2,109,37,23.043337586772296,0.45759030381104604,0
57540.0,0,2,92,22,67.33629387174133,484.41296038778654,0
57555.0,1,2,109,18,24.19543388628083,0.5631453431529331,0
57570.0,1,2,103,28,98.58291456512326,0.8381600189287313,0
57585.0,0,2,94,37,8.14976089956811,138.24424373452308,0
57600.0,1,0,108,30,18.069268679891714,191.30410155088686,0
57615.0,1,0,105,30,290.79800991570687,145.96430913105198,0
57630.0,0,0,76,30,15.55020204689635,1251.4026246990945,0
57645.0,1,0,102,30,9.477430289407192,1190.9663763893009,0
57660.0,0,0,77,30,71.28265860761681,1290.564111461247,0
57675.0,1,0,104,30,240.43714477718711,1290.564111461247,0
57690.0,0,0,96,30,64.62359868801668,1290.564111461247,0
57705.0,1,0,108,30,60.88150823715133,1290.564111461247,0
57720.0,0,0,84,30,247.44123751321527,1312.0704049676024,0
57735.0,1,0,84,27,252.81009817662562,493.41936850496836,0
57750.0,0,0,72,18,248.6405464627294,1196.5019167198195,0
57765.0,1,0,94,13,242.7489893693227,998.0541499233761,0
57780.0,0,0,54,22,238.67748053415758,7.743867891181371,0
57795.0,1,0,79,6,223.94444251461542,0.5105824400692147,0
57810.0,0,0,77,13,219.63426598444855,0.4137987341254915,0
57825.0,1,0,102,11,224.13000142414768,0.5755647627952447,0
57840.0,1,0,107,15,254.95788057278435,1.4997863670673024,0
57855.0,1,0,99,20,834.5223134493466,2.151887385445072,0
57870.0,1,0,67,22,55.33345679195398,2.1985138474053967,0
57885.0,1,0,93,19,35.11038753952836,2.2381639036592826,0
57900.0,1,0,96,1,134.5109618991617,1.6402766810581202,0
57915.0,0,0,66,4,16.93972396449828,2.1203572397718635,0
57930.0,1,0,86,27,170.9548520862399,221.3599804940974,0
57945.0,0,0,70,24,196.66901845225155,2565.7992793057188,0
57960.0,1,0,97,15,2511.4259788089535,2792.1882241204485,0
57975.0,1,0,98,19,2363.9634875206584,2833.8606949706777,0
57990.0,1,0,95,27,2537.7985428931393,2600.9300540822405,0
58005.0,0,0,73,26,2899.0605203277205,2531.6161411363055,0
58020.0,1,0,99,17,2524.6982731420317,2782.274600058821,0
58035.0,1,0,96,9,2551.1611129807484,2693.8729426408354,0
58050.0,0,0,71,12,2563.705461625128,1662.1963401408846,0
58065.0,1,0,95,9,2609.5368986130566,1149.0180649365818,0
58080.0,1,0,109,1,2546.187823099078,976.2460287860716,0
58095.0,0,0,94,3,2652.2909977915533,1188.2830897618082,0
58110.0,1,0,87,14,2698.3405805480593,1358.0126550388832,0
58125.0,1,0,91,26,2743.052510050287,1526.383393820764,0
58140.0,0,0,42,17,959.4178461883909,1656.7704079704877,0
58155.0,1,0,64,25,158.26553835876916,2068.124648492563,2
58170.0,1,0,73,32,1810.2652776363705,2034.858643306184,0
58185.0,0,0,73,28,2526.03402319577,1064.158453181312,0
58200.0,1,0,91,15,2457.406671359549,1.4131520761110095,0
58215.0,1,0,85,17,2445.249296979836,1.066367254929691,0
58230.0,0,0,77,16,2372.21198758828,2.965786224181306,0
58245.0,1,0,93,12,62.17733944159529,24.014252541679976,0
58260.0,1,0,107,6,496.3140803400254,314.17739225130777,0
58275.0,0,0,88,29,129.2674777344122,0.6966240167441837,0
58290.0,1,0,98,39,70.33627828669549,0.517835563368225,0
58305.0,0,0,79,32,488.0026247746674,1.0698652132162327,0
58320.0,1,0,86,24,56.77922256879902,85.31732106018546,0
58335.0,1,0,94,24,147.94532184145146,154.5952892516063,0
58350.0,0,0,74,17,141.92021300389408,69.17318877814654,0
58365.0,1,0,90,15,3.196102443453202,34.00436621605526,0
58380.0,1,0,108,9,90.15307193018808,7.914996870316692,0
58395.0,1,0,94,17,15.514306347610113,1.3349228847241108,0
58410.0,0,0,95,25,90.40079766236634,1.714437563655777,0
58425.0,1,0,100,35,93.03725320709964,5.80959988645806,0
58440.0,0,0,96,26,101.03528698611036,80.54837211631553,0
58455.0,1,0,98,26,6.829156197093823,11.568780371980111,0
58470.0,1,0,88,33,527.9048245846732,9.808080896655662,0
58485.0,0,0,67,29,2.952401791060019,2.098029435770133,0
58500.0,1,0,115,21,18.338772427780306,63.652242416191804,0
58515.0,0,0,97,17,3.258041587887622,2.541760767761698,0
58530.0,1,0,97,23,83.71434117947749,488.1282501629164,0
58545.0,0,0,87,11,83.99068538873928,1456.4692649593846,0
58560.0,1,0,62,23,15.40516120010408,49.95480367822515,0
58575.0,1,0,77,28,3.2775608101443976,9.619026723904957,0
58590.0,0,0,98,34,3.6554995539714286,1.5745199746872383,0
58605.0,1,0,108,32,8.021416235034447,4.955144748791632,0
58620.0,0,0,74,24,224.36777811105145,1714.3790170973903,0
58635.0,1,0,95,28,51.01882280003161,783.8576856947822,0
58650.0,0,0,103,25,5.152451595849884,1256.943484887011,0
58665.0,1,0,120,30,34.807451031479516,1629.612093733921,0
58680.0,1,0,122,27,222.57573239751213,7.119106602057082,0
58695.0,0,0,82,32,17.279918526006558,1.54207199659889,0
58710.0,1,0,89,35,4.870217620420701,1.3672376629090974,0
58725.0,0,0,90,35,5.777551258083829,1.4347857758536087,1
58740.0,1,0,98,26,120.8957972316409,122.12226421910347,0
58755.0,0,0,99,31,166.41276297831655,2.261411712498668,0
58770.0,1,0,120,34,5.8210472520272845,1.3821156672077362,1
58785.0,0,0,104,22,1533.5814439641897,1.3859560450987254,0
58800.0,1,0,116,16,1595.5355983382367,7.3860095490872455,0
58815.0,1,0,88,14,2118.3878146990296,13.320711528265441,0
58830.0,0,0,96,21,1802.8395784179515,8.06969651640256,0
58845.0,1,0,87,19,1692.0876344924752,17.316383203681166,0
58860.0,0,0,91,9,1681.1504866259306,79.51687581133626,0
58875.0,1,0,98,16,1705.6183504343308,0.9229597887794111,0
58890.0,0,0,84,34,1747.4507053435975,372.39045358274376,0
58905.0,1,0,98,32,165.31789723546657,10.603743654503791,0
58920.0,0,0,87,22,57.23878839164701,28.810962301010097,0
58935.0,1,0,81,23,40.815805975062474,11.681402785233956,0
58950.0,0,0,78,19,1854.8591083041263,8.366579981545248,0
58965.0,1,0,89,32,23.972323551248408,1.4194959109085425,0
58980.0,1,0,78,27,24.124890880391646,72.44166301947114,0
58995.0,1,0,65,33,4.300879078558791,4.049061631380597,0
59010.0,0,0,85,29,3.0499222516907585,16.957843485736827,0
59025.0,1,0,108,33,2.9077016415000676,8.466854375967921,0
59040.0,0,0,99,27,169.4642220950956,5.7863521713630215,0
59055.0,1,0,70,27,380.33613889427477,1.0480346336215627,0
59070.0,0,0,89,35,2.6969893497108335,3.435919773214952,0
59085.0,1,0,111,25,21.471032776532933,491.10415290142316,0
59100.0,0,0,98,18,17.05406086532524,338.48252099304983,0
59115.0,1,0,115,30,4.581678087375846,13.451934860926745,0
59130.0,0,0,95,34,25.59458192333041,3.9681937587190728,0
59145.0,1,0,119,38,2.086934897438487,0.9241244426336125,0
59160.0,0,0,103,24,155.64037175337643,1.5155213298729717,0
59175.0,1,0,98,29,2.805235948241683,6.936983597463155,0
59190.0,0,0,96,30,2.528880875730111,4.246127208155683,0
59205.0,1,0,106,38,24.72785645331853,5.534528285206211,0
59220.0,0,0,98,25,36.625907327839315,104.97744920487011,0
59235.0,1,0,89,29,154.363966792085,174.47357043406595,0
59250.0,0,0,97,23,6.100376437929164,1.8012291808926504,0
59265.0,1,0,105,33,8.933389208049606,0.858924430913852,0
59280.0,0,0,112,28,146.9206110341348,80.12108780825237,0
59295.0,1,0,101,29,20.921016681642108,1.6175789687040814,0
59310.0,0,0,104,35,11.252249434983916,2.0008251501889323,0
59325.0,1,0,103,34,14.358941256040332,13.090018714487716,0
59340.0,0,0,103,21,23.322523106994023,98.06060119285053,0
59355.0,1,0,121,29,4.9352985866525305,0.6698888761441544,0
59370.0,0,0,106,39,4.780924912370352,0.3432425438563978,0
59385.0,1,0,105,28,5.657260588665905,0.4963636199748804,0
59400.0,1,0,122,11,349.1743062220992,140.3927783595225,0
59415.0,0,0,68,13,18.663005882007408,0.8553936338348309,0
59430.0,1,0,108,17,80.32111353998883,0.3020857816802793,1
59445.0,0,0,99,28,274.0322816681879,0.7614953298139584,0
59460.0,1,0,108,18,426.1505056062878,1.2036804141920188,1
59475.0,1,0,95,28,640.3060353734464,0.9913129472411227,0
59490.0,0,0,71,33,792.3787066800443,0.5843808577834892,0
59505.0,1,0,97,28,29.051332223547323,0.3516348916400574,0
59520.0,1,0,101,23,35.93723606411977,178.2317460291729,0
59535.0,0,0,58,21,37.263791872031,0.641813934681476,1
59550.0,1,0,85,20,25.703880042688734,0.8941784040297935,0
59565.0,1,0,82,31,150.913093321426,0.6246212780350126,0
59580.0,1,0,81,18,565.6626176500577,128.26502306767696,0
59595.0,1,0,63,21,10.59578956578396,3.614380618651816,0
59610.0,1,0,96,24,118.51094279969851,342.8801937340308,0
59625.0,1,0,75,25,447.33583006944747,2203.2808217563356,0
59640.0,0,0,69,18,62.85773057671509,2862.3985470118405,0
59655.0,1,0,75,20,7.135956543783264,2992.280181432108,0
59670.0,1,0,106,22,12.655217958034369,2918.897514936031,0
59685.0,0,0,66,32,2.456247918232343,204.8101364510034,0
59700.0,1,0,77,12,35.536106894743384,1545.8162839718098,0
59715.0,1,0,108,17,69.20053686776274,913.8499035595605,0
59730.0,0,0,90,15,35.732759592458244,234.87740499766713,0
59745.0,1,0,89,19,150.7958468821167,1.4714537660110976,0
59760.0,0,0,86,24,67.62447992922755,722.8478303544044,0
59775.0,1,0,101,31,3.0688431209897606,0.49387361657617534,0
59790.0,0,0,92,32,3.918026932313171,0.3607051793794719,0
59805.0,1,0,89,28,536.2141049052427,0.4997529788937425,0
59820.0,0,0,83,20,7.285104618232368,0.6651598482053965,0
59835.0,1,0,116,25,5.331916750622992,0.5551981118969064,0
59850.0,0,0,83,12,8.763664933162286,33.82560401693054,0
59865.0,1,0,82,8,16.828504321520892,691.789527143536,0
59880.0,0,0,75,5,29.46247843554288,908.7810663303023,0
59895.0,1,0,108,19,23.307869851859685,235.3604652875644,0
59910.0,0,0,70,9,16.476197460510768,169.76961690111887,0
59925.0,1,0,109,10,2.8260747744944745,373.52107810021425,0
59940.0,0,0,63,15,127.66859285785478,456.66232964826656,0
59955.0,1,0,96,19,19.104614406189732,498.28270435318717,0
59970.0,0,0,81,20,196.86757690165226,432.4228361763792,0
59985.0,1,0,89,27,111.55657172530995,273.37850736080657,0
60000.0,0,0,68,26,149.06117523904817,463.7963017365828,0
60015.0,1,0,100,13,21.15715892291347,764.6032283627331,0
60030.0,1,0,109,16,6.902646293393339,620.1212603703456,0
60045.0,0,0,72,25,4.532455969301668,504.32277650738894,0
60060.0,0,0,64,21,3.4120951045992176,504.4344907314529,0
60075.0,1,0,80,15,15.5615778344044,516.2654884111862,1
60090.0,0,0,101,24,127.03466983903795,550.1982985153529,0
60105.0,1,2,116,12,32.21465059680405,515.119625891436,0
60120.0,0,2,86,19,18.637398251166125,110.31816992852745,0
60135.0,1,2,100,18,151.28979318974856,1.7209761987957222,0
60150.0,1,2,115,29,20.328818507430807,1.6440250246629815,0
60165.0,0,2,86,38,3.8182786260156223,1.5787593969658256,0
60180.0,1,2,110,36,22.83641422876524,1.6278384279379219,0
60195.0,1,2,112,31,179.16153667076816,1.4662887493358463,0
60210.0,0,2,81,26,17.3657645062178,0.9960372493866996,0
60225.0,1,2,110,31,23.94438317362748,31.430453701442477,0
60240.0,0,2,77,32,193.17328303473877,136.95558587573265,0
60255.0,1,0,101,30,37.37476097356236,1.2935978466863696,0
60270.0,1,0,115,24,1876.3172836988058,70.19508682385863,0
60285.0,0,0,89,25,2007.7861037682371,63.13191547409893,0
60300.0,1,0,103,15,162.27174636411425,160.5482456791538,0
60315.0,1,0,109,21,1114.1556578978445,65.42665540236514,0
60330.0,0,0,78,21,1548.7799524879163,59.65826872275325,0
60345.0,1,0,75,16,11.041517027275802,57.952346489397534,0
60360.0,0,0,61,15,4.044132848891274,62.67710333602442,0
60375.0,1,0,97,15,274.5637998276348,62.6774843183629,0
60390.0,0,0,75,13,307.14740790420495,2.6183908194406236,0
60405.0,1,0,80,6,310.14808456086706,1.7066919113337198,0
60420.0,1,0,55,3,361.73086830642444,1.6952019133559906,0
60435.0,1,0,50,8,293.0565595265487,2.339589605914132,0
60450.0,0,0,45,7,2748.5841822682623,2.3256891941040343,0
60465.0,1,0,75,15,3725.227619089247,1.909051864103931,0
60480.0,1,0,76,14,3324.507876087738,9.539605686355957,0
60495.0,1,0,76,13,3919.079710168592,1.0797077543139848,0
60510.0,0,0,65,23,4138.434897633336,109.95742126859028,0
60525.0,1,0,67,25,3979.6334830669484,96.67573708038081,0
60540.0,1,0,65,19,3745.6970739227904,97.19579684862488,0
60555.0,1,0,68,19,3891.2602753150777,94.99981153064644,0
60570.0,1,0,54,35,3863.286213086566,86.29125596205618,0
60585.0,1,0,49,35,3809.4193747781474,88.8379065206547,0
60600.0,0,0,59,30,3729.463672643465,90.0746285603215,0
