step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,93,10,314.88227266181684,372.7487144429571,1
60615.0,0,2,89,11,14.947992191408291,343.6647021399026,0
60630.0,1,2,106,17,7.1086785554258896,1892.5219731745644,0
60645.0,0,2,94,31,3.0323952982499165,812.783092685511,0
60660.0,1,2,114,26,20.1736969327584,160.06727675814136,0
60675.0,0,2,69,28,46.62728640297606,37.20593222299105,0
60690.0,1,2,106,30,7.412567355647971,5.238673914062128,0
60705.0,0,2,93,36,125.76634090822557,1.505039489278615,0
60720.0,1,2,95,29,32.79985262808856,81.17118733853728,0
60735.0,1,0,93,28,27.104693787470545,1.310640383165655,0
60750.0,0,0,84,24,91.07043830891241,2.8455060182741447,0
60765.0,1,0,68,24,541.40949003859,96.6125524860834,1
60780.0,0,0,81,24,22.4447851389479,826.3342272658205,0
60795.0,1,0,93,29,281.7843340019497,48.37865846947316,0
60810.0,0,0,82,23,59.38724978010117,10.859134879836015,0
60825.0,1,0,103,23,727.905899846985,4.958302573350696,0
60840.0,0,0,67,25,393.0324604744933,1.0555549367379906,0
60855.0,1,0,61,27,1014.499193615517,0.49373673096254367,0
60870.0,0,0,71,25,726.5283240188999,1.1388654233271374,0
60885.0,1,0,75,20,996.0109562304948,4.658473194175456,0
60900.0,0,2,48,14,1214.1212816420812,1744.550998836989,0
60915.0,1,2,63,15,1270.1200700337774,798.066957797977,0
60930.0,0,2,83,20,765.5043514471704,943.3481162926515,0
60945.0,1,2,111,17,753.564891161779,42.654999193292824,0
60960.0,0,2,105,8,937.4358484556797,82.41695505676378,0
60975.0,1,2,94,15,3108.9203913817882,0.7771907724901677,0
60990.0,0,2,105,23,3144.2956128302944,2.903457815213164,0
61005.0,1,2,107,17,3210.102035884217,4.3621921833350035,0
61020.0,0,2,107,9,3300.8184567001836,432.51941128944713,0
61035.0,1,2,110,11,3288.9916663476647,14.6887979461276,0
61050.0,0,0,71,26,3194.2087912907587,16.299010753206854,0
61065.0,1,2,71,19,3186.882799171156,1.69568334480526,0
61080.0,0,2,54,10,3202.017727005538,66.42085065700253,0
61095.0,1,2,59,14,3195.2080058453694,151.90535099494065,0
61110.0,0,2,83,32,3096.3481743972047,840.0515264359635,0
61125.0,1,2,74,32,2358.4748419030857,12.356043983127023,0
61140.0,0,2,76,26,2373.3953002008247,76.44771964580748,0
61155.0,1,2,100,28,2479.4097170203563,0.7273039890990016,0
61170.0,0,2,93,26,2939.4396085515245,0.8068764593709346,0
61185.0,1,2,102,26,2404.322753169442,1.0714186290542207,0
61200.0,1,2,94,24,2836.3575630082883,55.506815809614686,0
61215.0,1,0,67,24,2975.7433034991154,488.5293455832585,0
61230.0,0,0,79,25,2618.5768291063723,1710.9666091762467,0
61245.0,1,0,68,24,2296.358166517865,11.880732165653892,0
61260.0,0,0,73,28,2252.137212906027,6.420200550271248,0
61275.0,1,0,94,24,2357.672012132022,1.5585085845015303,0
61290.0,0,0,95,27,2253.0251578878406,0.8129352172837127,0
61305.0,1,0,108,23,2477.5918611930633,2.0866508814797244,0
61320.0,0,0,84,23,202.1282813335143,28.990436609260456,0
61335.0,1,0,42,25,2196.4390355858345,7.381478277954269,0
61350.0,0,0,46,26,516.576062436499,6.449836953693129,0
61365.0,1,0,54,25,1225.0825467290038,2.2331203171067955,0
61380.0,0,2,52,9,3013.8827488922475,1.3241745165147867,0
61395.0,1,2,49,18,5228.7517400723955,5.941633902201828,0
61410.0,0,2,52,21,5416.978473276008,5.918898816685561,0
61425.0,1,2,60,18,2874.613956151918,46.87361444265976,0
61440.0,1,2,58,12,2663.326271996731,23.2781395324428,0
61455.0,1,2,60,14,2748.8223295302037,19.79881419415358,0
61470.0,0,2,63,27,2935.625996826791,2.1455129983271726,0
61485.0,1,2,73,31,2543.524159034467,4.882054978079328,0
61500.0,0,2,66,22,2536.7459358809433,43.66039091684962,0
61515.0,1,2,55,28,2394.6199603801238,6.9486666893568785,0
61530.0,0,0,75,30,2655.069779852186,23.649842033035547,0
61545.0,1,0,73,26,2490.360509629869,20.842462491836887,0
61560.0,0,0,77,25,2460.069985917451,68.8046201889344,0
61575.0,1,0,74,25,2523.2269628917156,25.758389061562536,0
61590.0,0,0,68,24,2719.4617718834957,85.2737857750673,0
61605.0,1,0,68,26,2388.1855527701196,86.47341354720724,0
61620.0,0,0,73,24,2329.4990999031525,128.93915689049905,0
61635.0,1,0,77,27,2351.1155822130927,84.43434356277615,0
61650.0,0,0,67,28,1546.814052432759,88.5555820742483,0
61665.0,1,0,77,18,313.9920556347473,92.519085236541,0
61680.0,0,0,77,20,405.43635757787087,58.583686404311194,1
61695.0,1,2,96,16,391.6513294308548,27.55337244630227,0
61710.0,0,2,100,21,385.97867975625087,53.12763340637357,0
61725.0,1,2,87,22,378.83579267112736,14.977575102239578,0
61740.0,0,2,100,15,381.1329289760245,13.664721518323004,0
61755.0,1,2,88,17,683.7498599791347,1.0088066749388427,0
61770.0,0,2,76,31,685.8281973455327,1.8529503790097046,0
61785.0,1,2,71,30,903.4729165027422,9.714744137828546,0
61800.0,0,2,70,24,1631.1489418350163,70.86244192498553,0
61815.0,1,2,66,22,2177.622740257457,5.176975647527518,0
61830.0,0,2,72,25,2161.423667643587,2.0436765218798767,0
61845.0,1,0,75,23,2090.9045165227076,1.1737564002237255,0
61860.0,0,0,77,23,2096.455351184261,1.109133098345519,0
61875.0,1,0,66,23,2336.4245680447334,0.8718913426402067,0
61890.0,0,0,95,23,1841.634037905507,1.0626301182804725,0
61905.0,1,0,113,26,1383.061123392593,2.874968104706058,0
61920.0,0,0,105,23,551.9758608768012,472.0880787794826,0
61935.0,1,0,100,23,488.8050235105094,4.526729080879661,0
61950.0,0,0,100,28,734.2953527144556,3.790658615233312,1
61965.0,1,0,108,24,755.5341482327651,1.297978604470281,0
61980.0,0,0,102,23,780.2311888181104,183.49483924064978,0
61995.0,1,0,100,13,1992.9268449015751,6.287909779706544,0
62010.0,0,2,83,19,1997.6073973401296,72.11115361341835,0
62025.0,1,2,60,22,2043.4122848979341,5.996846825808548,0
62040.0,0,2,55,26,2134.0283140918245,71.4639122442852,0
62055.0,1,2,55,24,2097.7556148885446,18.363941182818632,0
62070.0,0,2,63,31,1797.7608177636728,5.000076883991169,0
62085.0,1,2,70,28,1707.2513304889171,3.2072289458318144,0
62100.0,0,2,62,24,1726.3505219126944,59.146851445205876,0
62115.0,1,2,84,28,1588.2738768723805,1.97430752971214,0
62130.0,0,2,92,26,1469.0420242635143,2.195913600799615,0
62145.0,1,2,86,24,1500.956458399819,3.914815828217368,0
62160.0,0,0,80,22,1285.6091167946515,33.67749469846375,0
62175.0,1,0,73,23,1835.1437278065146,11.185661036695528,0
62190.0,0,0,86,27,1507.9918762081406,14.118576809882002,0
62205.0,1,0,86,28,1487.607269356911,1.7151361362697972,0
62220.0,0,0,82,25,1434.7736440036474,1.7528049093059426,0
62235.0,1,0,80,26,1551.7663211238682,0.6851373841368616,0
62250.0,0,0,86,25,1728.6213276571061,1.763235585661357,0
62265.0,1,0,84,27,1766.0105656926078,6.7412450723319175,0
62280.0,0,2,77,22,1928.1725612131102,6.537048760378022,0
62295.0,1,2,67,20,1786.514333850425,14.976239043351427,0
62310.0,0,2,89,14,1770.6455877427995,4.8165880119805164,0
62325.0,1,2,73,20,1825.585916728572,1.0785260962560654,0
62340.0,1,2,65,11,1546.4204286337,67.91823024360725,0
62355.0,1,2,48,12,1455.9562935927831,3.596068526246821,0
62370.0,0,2,69,16,1446.3442033627434,5.301447225524814,0
62385.0,1,2,92,13,1436.9859582718623,4.646903765930549,0
62400.0,0,2,90,16,1474.0178580754523,53.167156303301724,0
62415.0,1,2,80,28,1245.9175844460724,0.7386525935928887,0
62430.0,0,0,72,33,1103.6245117328167,0.8972346515728084,0
62445.0,1,0,95,31,1141.2724303175557,1.3702416956937222,0
62460.0,0,0,82,23,1320.863164957232,3.689446863207625,0
62475.0,1,0,97,34,1167.6074316580848,2.957161817417638,0
62490.0,0,0,85,29,184.44346564111845,1.318786303026663,0
62505.0,0,2,85,30,49.39482214162413,1.2267613850532748,0
62520.0,1,2,94,25,25.72933171349102,66.17155847203325,0
62535.0,0,2,88,38,95.38536721124262,1714.6064140862463,0
62550.0,0,2,85,34,10.556027396786622,162.0474176414443,0
62565.0,1,2,86,34,135.80208512030939,24.420420611612244,0
62580.0,0,2,91,27,30.2761841195631,84.50689869889948,0
62595.0,1,2,92,25,320.47566899252206,5.125138480017079,0
62610.0,0,2,91,35,402.3916673094504,0.7325495268345121,0
62625.0,1,2,116,37,105.50410026595664,0.5732213619151366,0
62640.0,0,2,108,25,23.79289505075118,374.8032485720434,0
62655.0,1,0,102,25,10.62479717709326,9.165154190272187,0
62670.0,0,0,106,26,8.992346436795819,15.833254791596593,0
62685.0,1,0,108,21,53.628840224166446,8.926957394806674,0
62700.0,0,2,56,15,517.2089526222733,6.9186338705672075,0
62715.0,1,2,63,20,300.3482257498425,10.087457353092352,0
62730.0,0,2,94,13,361.58764128582675,1.1411652497225413,0
62745.0,1,2,115,26,423.9759759656297,0.6845578280140864,0
62760.0,0,2,109,12,241.91743124165006,74.39582521556085,0
62775.0,1,2,67,16,645.134115933013,1.5702080130757645,0
62790.0,0,2,90,17,592.6413355726474,1626.2051364677623,0
62805.0,1,2,92,11,596.3356180500394,10.682300680296734,0
62820.0,0,2,85,11,612.4318750896472,5.825416589103958,0
62835.0,1,2,75,10,59.651585692123554,65.96718293446287,0
62850.0,0,0,78,10,37.76929658414386,109.44528407950341,0
62865.0,1,0,94,12,32.75938298507956,119.71253757675153,0
62880.0,0,0,104,8,45.35776902910033,245.65129196115782,0
62895.0,1,0,105,6,129.61182660165088,128.6534560719529,0
62910.0,0,0,91,14,136.10617188941444,147.08064514699376,0
62925.0,1,0,106,10,682.8273943600552,159.08387057904523,0
62940.0,0,0,91,11,1398.6567391977253,134.143417704728,0
62955.0,1,0,81,11,166.0949425563156,168.22778059829787,0
62970.0,0,0,69,5,38.830228251883746,178.14045921256482,0
62985.0,1,0,85,11,342.7871456310918,183.96762886227762,0
63000.0,0,0,102,13,57.14426833094297,168.8376382156121,0
63015.0,1,2,83,5,73.46937165500367,1.06623342016593,0
63030.0,0,2,71,40,135.88935437685413,1.207053555027514,0
63045.0,1,2,86,34,63.32392439613478,0.47021224358471747,0
63060.0,0,2,67,20,169.77780591980925,140.77908831124074,0
63075.0,1,2,89,21,12.949859306399416,0.7255905765608117,0
63090.0,0,2,86,37,158.8418724266629,10.41857693561207,0
63105.0,1,2,107,28,1381.0031183377744,2.2421601963346522,0
63120.0,0,2,72,24,1326.0325422024537,137.39482637380382,0
63135.0,1,2,103,24,1287.7519777173645,1.0511593281302698,0
63150.0,0,2,106,25,1285.616157875215,87.04356123663617,1
63165.0,1,0,114,27,1313.9450210292518,113.31111942187997,0
63180.0,0,0,98,17,1365.8184617583088,459.5039393981502,0
63195.0,1,0,112,21,1697.5251654637932,113.22715084584453,0
63210.0,0,0,93,21,1278.4961080030744,109.63200203445193,0
63225.0,1,0,89,16,1910.9596982046085,95.10747717737249,0
63240.0,0,0,94,15,1608.1208797395632,316.0254157759818,0
63255.0,1,0,93,15,1645.9889024552751,342.17854047776075,0
63270.0,0,0,85,15,1637.450911281137,314.7645635526113,0
63285.0,1,0,95,15,1661.7102905188938,63.841159529417006,0
63300.0,0,0,70,15,1661.5161584010275,355.3684398038221,0
63315.0,1,0,84,7,1687.1319718042005,667.1322180836071,0
63330.0,0,2,66,2,1669.3736855122656,552.0245431237119,0
63345.0,1,2,88,11,1717.2247756833392,2539.2922694132576,0
63360.0,0,2,67,2,1686.3257116500301,2949.2552934767746,0
63375.0,1,2,82,5,1740.4284179167857,2949.28418722661,0
63390.0,1,2,81,23,1439.7113871213196,2949.2608396838496,0
63405.0,0,2,64,20,1444.7329730119166,2826.365743578322,0
63420.0,1,2,79,16,1393.6326173121947,3078.926270313031,0
63435.0,0,2,69,18,1417.6761186900083,3175.862460112391,0
63450.0,1,2,56,29,1439.7518685995074,2826.3651692541043,0
63465.0,0,2,72,19,1448.2943298225423,2677.679593371518,0
63480.0,1,0,92,15,1798.434239051778,2907.1224574723055,0
63495.0,1,0,66,15,1783.5216345617973,3037.271360493372,0
63510.0,0,0,49,15,1558.9848817209818,2992.6138327369995,0
63525.0,1,0,63,15,1482.2618843020443,2981.6944679208273,0
63540.0,0,0,40,15,1561.7030297100837,2981.6944679208273,0
63555.0,1,0,52,15,346.6144447671265,2981.6944679208273,0
63570.0,1,0,60,15,209.69622357027683,2981.6944679208273,0
63585.0,0,0,41,15,222.600983813917,2981.6944679208273,0
63600.0,1,0,41,15,228.1484249578911,2981.6944679208273,0
63615.0,1,0,45,12,285.4072256766437,2981.6975748926584,0
63630.0,0,0,43,12,340.38557577674726,3025.528166139592,0
63645.0,1,2,55,3,422.341414879883,3037.2623392794176,0
63660.0,1,2,60,11,1610.4760086372019,3037.279040603441,0
63675.0,0,2,45,11,1656.3750690227355,2787.6538731152127,0
63690.0,1,2,63,19,1539.1063469556682,2907.1413063272043,0
63705.0,1,2,68,15,1559.9742022124053,2866.1761988667713,0
63720.0,0,2,50,15,1477.161792408995,2949.2467029081613,0
63735.0,1,2,72,15,1471.3574229656533,2992.6138345402956,0
63750.0,0,2,61,15,1567.3842840995922,2992.6138345402956,0
63765.0,1,2,74,15,1618.0009185072242,2992.6138345402956,0
63780.0,0,2,56,15,156.1099386317695,2992.6138345402956,1
63795.0,1,2,79,15,157.80002030167842,2992.6138345402956,4
63810.0,0,2,72,15,139.63205859419884,2992.6138345402956,0
63825.0,1,0,89,15,152.9329923080948,2992.6138345402956,0
63840.0,0,0,69,15,149.97041007377643,2992.6138345402956,0
63855.0,1,0,91,15,150.99833693187307,2992.6138345402956,0
63870.0,0,0,67,15,146.86355286392876,2992.6138345402956,0
63885.0,1,0,92,15,152.0727610945755,2992.6138345402956,0
63900.0,0,0,69,15,144.04641402761746,2992.6138345402956,0
63915.0,1,0,96,15,145.02908986585493,2992.6138345402956,0
63930.0,0,0,69,15,141.23976087000221,2992.6138345402956,0
63945.0,1,0,95,15,142.54587557454337,2992.6138345402956,0
63960.0,0,0,69,11,141.4724872188993,2992.607409556895,0
63975.0,1,0,94,18,141.05000226709615,3037.2679408979543,0
63990.0,0,0,73,15,138.23375093323222,3037.264756363073,0
64005.0,1,0,92,15,139.498841098224,3130.70973666834,0
64020.0,0,0,69,15,135.94283532660614,3130.7100902697016,0
64035.0,1,0,92,15,139.43251343447724,3130.7100902697016,0
64050.0,0,0,67,15,136.79040798775935,3130.7100902697016,0
64065.0,1,0,91,15,138.37361699051195,3130.7100902697016,0
64080.0,0,0,71,15,135.64797002773042,3130.7100902697016,0
64095.0,1,0,92,15,142.5627126483831,3130.7100902697016,0
64110.0,0,0,69,13,135.108392844261,3083.29221718099,0
64125.0,1,0,95,5,138.51271933213533,3179.625161312673,0
64140.0,0,2,68,4,124.88478650492172,3037.293819732647,0
64155.0,1,2,93,6,126.26952028397005,2907.1277214321804,0
64170.0,0,2,69,26,125.61926773495819,2907.1070290328544,0
64185.0,1,2,79,23,5.38039464133098,2749.9911668321956,1
64200.0,0,2,70,19,158.15536663463493,2201.6583747456,0
64215.0,1,2,100,27,10.958521691245283,907.5295122931018,1
64230.0,0,2,93,35,614.5037904340189,5.440176309084023,1
64245.0,1,2,98,27,153.67850279991646,3.7168651750826225,1
64260.0,0,2,56,16,89.11016230377035,333.83070864634016,1
64275.0,1,2,62,19,905.999309567536,621.0799552858239,0
64290.0,1,2,64,24,41.03370870505909,5.663632419340251,0
64305.0,0,0,65,32,491.1304787145416,25.082969730010706,0
64320.0,1,0,86,26,2737.5204303715304,18.588839007935256,0
64335.0,1,0,104,22,1769.8364435802866,26.007059875421206,1
64350.0,0,0,58,25,3027.039736152482,798.5308556320957,0
64365.0,1,0,75,22,2931.2995032062513,1465.9623500017988,0
64380.0,1,0,78,25,2853.7125587989685,2566.8354137940064,0
64395.0,0,0,42,16,2873.5135371806805,2546.473725422686,0
64410.0,1,0,70,15,2754.4068861433498,2756.3012475090063,0
64425.0,1,0,86,15,2757.2320276257788,2727.8998994359763,1
64440.0,0,0,42,27,2877.945542950129,1620.0330022788091,0
64455.0,1,0,66,30,2840.756168788894,1679.7485814926686,0
64470.0,1,2,63,39,2834.1288304855093,1695.8373423739313,0
64485.0,0,2,58,33,3186.6787818670596,1234.1486477917142,0
64500.0,1,2,68,17,3168.188636376571,1346.1947451926735,0
64515.0,1,2,61,16,3001.322639784574,1649.093881647209,0
64530.0,0,2,47,21,3033.0959540338054,1880.0310496596494,0
64545.0,1,2,60,23,2994.812165642734,1805.5852692648957,0
64560.0,0,2,41,16,2980.901284719056,1842.060027341009,0
64575.0,1,2,63,15,2718.469634596239,1919.6049530505468,0
64590.0,0,2,43,15,2642.8166469002867,1880.0324176752902,0
64605.0,1,2,64,15,2729.3412205519703,1880.0324649491956,1
64620.0,0,0,40,15,2679.922659801869,1899.6132011939044,0
64635.0,1,0,74,15,1053.8161901862497,1899.6132011939044,0
64650.0,0,0,47,15,521.5652287631303,1899.6132011939044,0
64665.0,1,0,66,15,493.7140474883984,1899.6132011939044,0
64680.0,0,0,45,15,727.5336658789109,1899.6132011939044,0
64695.0,1,0,62,15,524.1931739685305,1899.6132011939044,0
64710.0,0,0,41,15,479.42642599749536,1899.6132011939044,0
64725.0,1,0,69,15,648.5696584687558,1899.6132011939044,0
64740.0,1,0,87,15,510.8944016396497,1899.6132011939044,0
64755.0,0,0,75,12,489.4293325181408,1899.6125569797869,0
64770.0,1,0,87,8,459.06498939496214,1960.8775758519503,0
64785.0,0,2,74,2,733.2256789713988,1899.6063235384859,0
64800.0,1,2,86,6,777.0509273740906,1960.8819843890221,0
64815.0,0,2,84,2,1502.2851159023296,1899.6040824840088,0
64830.0,1,2,95,6,1649.0556887270723,1860.841089629906,0
64845.0,0,2,82,9,1367.9766312920608,1823.6339348484069,0
64860.0,1,2,70,5,1169.621392112078,1860.8715893784804,0
64875.0,0,2,56,6,1026.8306657908759,1861.0237109447858,0
64890.0,1,2,78,11,577.715383962447,1860.8454027537352,0
64905.0,1,2,66,9,1140.6718134828616,1787.8842785229108,0
64920.0,0,2,60,15,510.37302231110795,1863.6999009234157,0
64935.0,1,0,79,19,1506.4726900911849,1880.0755606331982,0
64950.0,0,0,53,22,1514.8853517268014,1842.0482328759774,0
64965.0,1,0,93,20,1580.3705861391193,1770.5489660254657,0
64980.0,0,0,69,20,1568.5109682536126,1859.0840189684127,0
64995.0,1,0,96,16,1676.9091958008623,1860.84626815874,0
65010.0,0,0,53,15,1644.939676187748,1919.604102760094,0
65025.0,1,0,57,15,570.6050626564562,1899.6132005184447,1
65040.0,1,0,60,15,562.7144260072281,1899.6132011939044,0
65055.0,0,0,37,15,580.9978664325967,1899.6132011939044,0
65070.0,1,0,58,12,592.6983754409819,1899.6142132141606,0
65085.0,1,0,36,7,613.2440337927794,1940.0216844540337,0
65100.0,0,2,40,2,836.2591112120123,1899.6087541746315,1
65115.0,1,2,68,6,437.7719075054541,1677.9061393027234,0
65130.0,0,2,64,7,397.8809250581628,1677.8843260009141,0
65145.0,1,2,87,39,115.44741167923813,1363.5951523606152,1
65160.0,0,2,87,32,21.21030886924441,1780.3966188861752,0
65175.0,1,2,108,31,19.38699919230485,948.2805588956343,0
65190.0,0,2,91,35,302.5628304715808,1088.4569578099006,0
65205.0,1,2,86,20,391.41573358455463,1151.7759158760523,0
65220.0,0,2,104,23,109.33146557668674,351.03514238308446,4
65235.0,1,2,100,24,33.28760304558923,22.4591301962971,11
65250.0,0,0,78,21,495.7370004175411,932.9990926920367,13
65265.0,1,0,78,15,546.6915068574417,2884.0840462824917,4
65280.0,0,0,87,15,733.871181974291,2966.14307616681,2
65295.0,1,0,99,15,772.2282746433867,2486.3753880137274,0
65310.0,0,0,86,25,1070.345443879953,1939.9565193597698,0
65325.0,1,0,66,24,1069.4628705923594,1734.7833822879572,0
65340.0,0,0,48,26,1134.7266822663503,1289.8509197627104,0
65355.0,1,0,52,25,3203.2408785165203,915.0994078938296,2
65370.0,0,0,48,24,3368.119390555416,143.65128887061093,0
65385.0,1,0,75,21,3131.667734339762,136.3136980683419,1
65400.0,0,0,66,18,3048.5921775759525,132.9017434800783,0
65415.0,1,2,77,16,3101.7753374344375,85.76633856242391,0
65430.0,0,2,64,35,3014.5066789505195,3.4888656081226297,0
65445.0,1,2,77,33,3046.010628563265,5.098063486025275,0
65460.0,0,2,62,25,3011.99507620777,100.79981644348977,0
65475.0,1,2,73,29,3219.1549703793416,706.9988209031101,1
65490.0,0,2,70,30,3037.7431510630204,653.2510390387985,0
65505.0,1,2,73,32,3063.106603559778,797.2433967798481,0
65520.0,0,2,65,27,3338.0021771222873,1232.0154235769244,0
65535.0,1,2,70,36,3192.5144114912605,752.714919460293,0
65550.0,0,2,61,34,3161.4605659119898,4.776720127671749,0
65565.0,1,0,91,31,2800.3937575316236,0.9706410381975461,0
65580.0,0,0,81,36,2935.526365147296,310.59667361260693,0
65595.0,1,0,87,25,3041.5581987413243,551.8242034165781,0
65610.0,0,0,83,22,2900.841117145337,323.2894177027358,0
65625.0,1,0,121,25,2391.74323046675,19.148200848029166,0
65640.0,0,0,100,26,2346.4689654517683,1901.004452950943,0
65655.0,1,0,110,29,1684.8407733092756,177.24227810212813,0
65670.0,0,0,103,29,94.99434398947028,809.9718413902647,0
65685.0,1,0,110,30,32.11572594627993,1038.0710395176052,0
65700.0,0,0,87,17,68.0448287932018,1225.5494884666314,0
65715.0,1,0,105,8,337.3507418904112,2098.518767978082,0
65730.0,0,2,55,19,343.4759268152761,1916.1802544972738,0
65745.0,1,2,89,33,637.5502022973774,1121.6978754206368,0
65760.0,0,2,62,28,2054.0333349629486,1176.2367398390572,0
65775.0,1,2,78,30,2238.839435800446,1179.867810023902,0
65790.0,0,2,65,30,1995.6897004975783,773.299656007464,0
65805.0,1,2,103,30,2037.258333693518,771.1478070228436,0
65820.0,0,2,71,30,451.39284849907915,1343.5017231348572,0
65835.0,1,2,95,30,453.06083663533025,1903.7606226113357,0
65850.0,0,2,60,30,490.6381860818915,2007.9339894457926,0
65865.0,1,2,94,30,506.9306970371872,2007.9339894457926,0
65880.0,1,0,77,30,769.7909195326561,2007.9339894457926,0
65895.0,0,0,49,30,806.4656520968125,2007.9339894457926,0
65910.0,1,0,81,30,780.4714850817293,2007.9339894457926,0
65925.0,0,0,66,30,743.4170797306468,2007.9339894457926,0
65940.0,1,0,85,30,728.5504366092114,2007.9339894457926,0
65955.0,0,0,67,30,1190.0258409537064,2007.9339894457926,0
65970.0,1,0,58,30,1199.7669704041691,2007.9339894457926,0
65985.0,0,0,37,30,1158.6292814690619,2007.9339894457926,0
66000.0,1,0,57,30,1804.053313601652,2007.9339894457926,0
66015.0,0,0,37,27,1710.013791932674,2007.933971364004,0
66030.0,1,0,54,23,1716.6838276822727,1957.500052147127,0
66045.0,0,2,32,24,1644.4945858522804,1899.36137966108,0
66060.0,1,2,52,32,1660.0009132299692,1997.0165978401642,0
66075.0,0,2,26,34,1442.0776620803838,1977.6809935467084,0
66090.0,1,2,30,35,3478.961875079709,1937.7286531210877,0
66105.0,0,2,22,43,3356.4104419269484,1844.583525749677,0
66120.0,1,2,47,32,3672.3647241860913,1947.791916887594,0
66135.0,0,2,38,31,3791.509166533545,2019.2999235599061,0
66150.0,1,2,46,30,3624.170170674448,1977.6762330470683,0
66165.0,0,2,30,30,3404.0776339072054,1937.7420645280577,0
66180.0,1,2,42,30,3433.8449729355243,1997.4295609820601,0
66195.0,0,0,39,30,3064.5194547254046,1997.4295609820601,0
66210.0,1,0,72,30,3301.5137564033666,1997.4295609820601,0
66225.0,0,0,53,30,2512.971256418988,1997.4295609820601,0
66240.0,1,0,82,30,2861.421009204591,1997.4295609820601,0
66255.0,0,0,52,30,2912.6905148581304,1573.0276044614598,0
66270.0,1,0,63,30,3192.0339505512807,1491.428247969931,0
66285.0,0,0,55,24,2839.5173394228873,1815.22638942751,0
66300.0,1,0,55,15,2734.3330123378473,1038.746464653279,0
66315.0,0,0,79,24,2938.821090525405,244.80100078354428,0
66330.0,0,0,58,27,3116.5581174133513,74.33766058111361,0
66345.0,1,0,73,23,3220.3533219409105,301.7949210097,0
66360.0,0,2,67,15,2967.314101190321,65.50838877251698,0
66375.0,1,2,64,16,2726.952307633126,3.9384960971838345,0
66390.0,0,2,74,19,2945.2573947808874,1.6603895188982711,0
66405.0,1,2,57,22,2878.017747769044,0.347168486369218,1
66420.0,0,2,81,12,2938.6446122922157,111.67861939508639,0
66435.0,1,2,75,13,2955.6707126700326,0.6292029165375519,0
66450.0,0,2,77,20,3299.5555715840624,4.52846466941024,0
66465.0,1,2,73,16,3408.4132607351285,1.0102685132848057,0
66480.0,0,2,73,21,3311.299479749754,216.71172651428625,0
66495.0,1,2,74,31,3267.0900764027406,4.365253160074164,0
66510.0,0,0,70,32,3275.9625396887836,1.2600308679510135,0
66525.0,1,2,73,20,3243.1871919421774,1.4779086903184129,0
66540.0,0,2,64,4,3228.2575614231273,2.274566422906421,0
66555.0,1,2,66,13,3275.7499035642118,2.5579341641004585,0
66570.0,0,2,48,20,3337.1797285350126,1.4245109783942302,1
66585.0,1,2,54,32,3344.267415178951,1.8020296635214517,0
66600.0,0,2,54,25,3304.808306608346,69.2309650002112,0
66615.0,1,2,58,28,3324.3001807562655,4.360670732346724,0
66630.0,0,2,49,36,3291.386612065162,1.9932269762172536,0
66645.0,1,2,49,36,3324.6722551686953,2.829757920822297,0
66660.0,0,2,49,25,3532.1008221708717,256.455565018764,0
66675.0,1,0,67,25,3365.8914658954263,2.1751875595309813,0
66690.0,0,0,65,41,2953.837241293445,2.541342160525213,0
66705.0,1,0,98,32,2925.6526226976243,10.171150138510267,0
66720.0,0,0,87,26,2969.261152215979,263.85777797875704,0
66735.0,1,0,97,33,2335.7992308428543,7.290035100768997,0
66750.0,0,0,92,36,2323.326493775969,2.9337689534607465,0
66765.0,1,0,92,25,2374.9540464185034,3.949461483074567,0
66780.0,0,0,71,27,2636.331131185785,222.22037820854496,0
66795.0,1,0,91,24,2848.124999911368,1876.3724341729817,0
66810.0,0,0,67,14,1389.9501512435122,1271.102686624024,0
66825.0,1,0,102,36,1412.4501503501965,1296.9183062444713,0
66840.0,0,0,60,34,216.97746823178778,1246.5490159562842,0
66855.0,1,0,82,36,363.41012838156587,1659.7765145627525,0
66870.0,0,0,53,29,261.09622921360614,1753.1952858319657,0
66885.0,1,0,71,21,222.04307185182986,35.73996937776969,1
66900.0,0,0,73,25,56.370009691967745,201.8229644695075,0
66915.0,1,0,91,28,5.134962133455314,77.72635999708794,3
66930.0,0,0,79,27,12.474316152758604,353.8599015678993,2
66945.0,1,0,93,25,28.680742687023187,1162.7644607066609,2
66960.0,0,0,87,24,68.7867500316153,2108.237697923245,1
66975.0,0,0,75,18,67.62469685042376,2377.721560613627,0
66990.0,1,2,97,22,217.93250143332796,1181.1527409226187,2
67005.0,0,2,95,18,224.9066658671245,1349.3596463185008,0
67020.0,1,2,111,17,227.4006848382483,1280.58842959263,0
67035.0,0,2,84,16,22.241486691174586,1264.95089187128,0
67050.0,1,2,111,22,7.853290947388025,27.232726288444965,0
67065.0,0,2,92,35,20.222700182589215,15.861019532805155,0
67080.0,1,2,106,26,210.2908441468753,1.5629388571264162,0
67095.0,0,2,90,26,4.4903558653909,1.8282741543462238,0
67110.0,1,2,112,30,4.5613000498832745,14.118516300326224,0
67125.0,0,2,84,24,121.30617193451987,3.5231435869370813,0
67140.0,1,0,104,29,155.78346692037488,113.69829939077168,0
67155.0,0,0,95,26,1355.7900854653715,1.5228839038966584,0
