step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,84,18,2349.0197721523514,9.088464283372085,0
60645.0,1,2,91,13,2417.478773106253,64.42005026845597,0
60660.0,1,2,74,14,2364.4378085692492,79.9383018525369,0
60675.0,1,2,63,17,404.20885155573706,2.13543881563352,0
60690.0,0,2,89,24,175.09289322803554,11.03581263513521,0
60705.0,1,2,92,23,324.5739133466963,352.62949728124465,0
60720.0,1,2,90,27,853.6570006002911,107.35899114571038,0
60735.0,1,2,89,21,560.1303710147657,0.9992627063331383,0
60750.0,0,2,85,31,17.109410939080053,0.4680761292431622,0
60765.0,1,2,83,34,8.547270520976388,0.6803720212107491,0
60780.0,1,0,101,23,8.881892116855754,14.750621951583135,0
60795.0,1,0,94,29,19.6961404118278,7.322941627647953,0
60810.0,0,0,93,31,314.2227917702719,6.429815139197623,1
60825.0,1,0,62,30,36.24143689207728,1.3415958514438875,0
60840.0,1,0,58,26,442.51190159391916,94.13227313319024,0
60855.0,1,0,50,29,69.13377283766985,0.8511433956363936,1
60870.0,0,0,90,25,45.293614989462874,0.7605561661316048,0
60885.0,1,0,109,27,55.08800265489938,49.14552774439763,0
60900.0,1,0,101,26,71.78424123926021,50.516394890182426,0
60915.0,1,0,74,25,404.3640779335948,55.44921462414501,0
60930.0,0,0,89,18,33.10068714397962,46.7516611873134,0
60945.0,1,2,108,21,65.90798014907713,1.4184065633269287,0
60960.0,0,2,108,17,323.5975701434862,0.9358229962652104,2
60975.0,1,2,124,10,350.334492702776,6.595491705022595,1
60990.0,0,2,118,17,57.217061327557225,0.3303083110242561,0
61005.0,1,2,104,34,56.192469467650035,0.32435079784471904,0
61020.0,1,2,123,22,19.3942622716883,300.3059367486921,0
61035.0,1,2,81,21,120.09047968270917,363.9554350516491,0
61050.0,1,2,77,26,15.524348352448596,0.34712961965059497,0
61065.0,1,2,89,17,366.5156659557218,0.35013204322537134,0
61080.0,0,2,60,17,14.50666044651924,0.45897010075029365,0
61095.0,1,0,65,15,338.0181859251424,548.0034421639081,0
61110.0,1,0,69,15,22.36782578711757,550.6641035387577,0
61125.0,1,0,72,15,114.19801128217217,583.3659962151823,0
61140.0,0,0,51,15,71.50973238160563,1373.2252114669097,0
61155.0,1,0,99,15,393.50271565872293,2228.591658567315,0
61170.0,1,0,65,15,376.66755137812083,2258.46747177299,0
61185.0,1,0,81,15,686.1488641853616,2258.46747177299,0
61200.0,1,0,51,15,330.466177139442,2258.46747177299,0
61215.0,1,0,68,15,327.66783256014406,2258.46747177299,0
61230.0,1,0,51,12,387.16442938470294,2258.4650341715774,0
61245.0,1,0,15,14,406.33006627071063,2216.6066111088558,0
61260.0,1,0,38,19,312.07865731035724,2203.870385751039,0
61275.0,1,0,50,18,296.6291972197658,2216.5032208634984,0
61290.0,1,0,60,26,294.48503526443983,1921.0267037932383,0
61305.0,1,0,51,22,309.2742202595302,1769.019720615037,0
61320.0,1,0,54,16,319.2694095362431,2064.2931542942906,0
61335.0,1,0,58,19,57.355284008404155,2216.550537366639,0
61350.0,1,0,34,24,74.77590628341632,2058.210191084929,0
61365.0,1,0,62,23,30.202432557879078,1964.6883857648666,0
61380.0,1,0,69,11,11.771362215134898,2131.513366887705,0
61395.0,1,0,68,22,27.93314774830204,2401.6477173824496,0
61410.0,1,0,68,38,231.61744428008973,2108.4052496205795,0
61425.0,1,0,60,40,708.041711829663,1879.2853911849745,0
61440.0,1,0,47,30,780.3733683517808,2146.8687964900905,0
61455.0,1,0,90,33,281.7234960443444,2216.515326281375,0
61470.0,1,0,101,44,15.072135728401129,1879.2751349619084,0
61485.0,0,0,50,31,30.53047184096558,810.3057470432085,0
61500.0,1,0,91,20,38.37661745563283,304.8437546014546,0
61515.0,1,0,95,31,3425.1900140996613,1271.7261260089454,0
61530.0,0,0,87,27,3161.943997559099,0.9407859763362865,0
61545.0,1,0,113,19,3046.2827645198527,455.2065912941858,0
61560.0,1,2,113,17,2668.500920162981,308.07026508111534,0
61575.0,1,2,110,12,2661.4473491408835,465.87054714716265,0
61590.0,0,2,82,7,3123.2464577621395,387.1098524121644,0
61605.0,1,2,104,7,2747.2074898643355,343.66281367271887,1
61620.0,1,2,107,2,2635.056273757929,471.51678904588226,0
61635.0,1,2,107,36,2629.487283161399,108.11677813916775,0
61650.0,0,2,79,20,2674.90428742985,364.25731452932524,0
61665.0,1,2,113,13,2724.1916671940685,350.25701826888405,0
61680.0,1,2,109,24,2995.135485675187,8.970705385745214,0
61695.0,1,2,77,24,3227.7586778980485,345.27262232126634,0
61710.0,0,2,73,23,942.7587003033876,310.0855202734823,0
61725.0,1,2,83,23,2830.086200061545,2.1308970266063914,0
61740.0,0,2,54,1,2794.437014107627,3.1177208911456367,0
61755.0,1,2,66,6,2918.9435621068583,2.3237409513203597,0
61770.0,1,2,94,24,2967.323886454081,2.2041313208065443,0
61785.0,0,2,56,25,335.7438040220943,2.254154049479529,0
61800.0,1,2,81,15,15.10564968757706,2.417502815138532,0
61815.0,0,2,67,27,6.209345860510959,2.3993044217360273,0
61830.0,1,2,92,25,3.2953671505960176,1.5754162222075532,1
61845.0,0,2,80,34,111.04392503874863,0.8765975903568901,0
61860.0,1,2,104,25,16.468813570550168,111.70703619203451,0
61875.0,0,0,79,21,3.5180911596005906,0.7780154579524912,0
61890.0,1,0,94,29,3.76536315503316,0.6022436580656128,0
61905.0,1,0,106,25,5.682062640070946,0.7193609882373747,0
61920.0,0,0,105,20,20.688850703512248,111.56309737628995,0
61935.0,1,0,114,17,105.57826797588224,19.334754921953454,0
61950.0,0,0,83,22,3.5563672170374785,0.6364934503253307,0
61965.0,1,0,109,28,4.219127813434616,0.509611737399076,0
61980.0,1,0,124,24,51.75921205876073,1.768622899001872,0
61995.0,0,0,89,26,3.541988719990439,1.7568932777869697,0
62010.0,1,0,114,23,24.128239366972878,65.09058481099372,0
62025.0,0,0,94,16,79.88256530384238,2.8334687583933964,0
62040.0,1,2,112,9,205.57573019575787,155.59914133105434,0
62055.0,1,2,95,19,233.92321590679236,1.0960964984242683,0
62070.0,0,2,89,30,171.77995076640704,1.14074337328939,0
62085.0,1,2,110,35,27.113929373592864,0.7841545570270179,0
62100.0,1,2,98,27,162.49143334749203,72.05209100577616,0
62115.0,1,2,91,28,258.42001569362697,1.7935364752789273,0
62130.0,0,2,81,24,388.9674070083161,9.600823980537053,0
62145.0,1,2,106,24,2362.5444329118886,15.476057726524862,0
62160.0,1,2,108,25,1945.3176301840656,8.301867233562302,0
62175.0,0,2,85,25,1568.3240588922324,88.08718297459298,0
62190.0,1,0,112,25,2406.5241167339454,115.77187331645173,0
62205.0,1,0,120,24,2484.3585430055196,91.10092244688705,0
62220.0,1,0,81,21,873.3954917685636,92.85537411589176,0
62235.0,1,0,77,28,316.72344869071884,92.79634891671641,0
62250.0,1,0,113,29,207.02731956173858,86.46503451344269,0
62265.0,1,0,111,26,232.94104073484112,83.65375859854811,0
62280.0,1,0,69,25,240.68420095497672,78.12250106960988,0
62295.0,1,0,73,25,225.3984768176107,80.12127120487237,0
62310.0,1,0,93,24,212.38698171713577,106.83589444317333,0
62325.0,1,0,94,24,594.1711899111978,86.90688253929011,0
62340.0,1,0,53,19,1082.1754857606843,49.36124739558547,0
62355.0,1,2,61,19,474.3268568779112,0.6913801794790597,0
62370.0,1,2,94,17,2325.583184824079,0.7197588428335168,0
62385.0,1,2,79,17,2607.44678887588,333.7705284407198,0
62400.0,1,2,68,18,1041.5202498521671,637.060308689861,0
62415.0,1,2,51,20,521.0602146382046,700.973550320589,0
62430.0,1,2,80,29,851.58811526987,674.0441733962517,0
62445.0,1,2,84,24,1884.3273384325255,618.7419629977558,0
62460.0,1,2,80,15,2659.895655975471,634.6832806816374,0
62475.0,1,2,61,20,729.279209424781,1191.4988119873321,0
62490.0,1,2,67,20,643.2880038583048,1175.734281746138,0
62505.0,0,0,85,17,1073.0496804386833,851.9199285117961,0
62520.0,1,2,71,19,51.2026040324473,605.6506485864008,0
62535.0,0,2,47,18,130.43861138938422,1120.2687611575311,0
62550.0,1,2,67,12,93.46314234735691,1328.265716840967,0
62565.0,1,2,67,14,734.6868802853467,854.7452067792522,0
62580.0,1,2,73,14,602.5999712694353,955.5088063354781,0
62595.0,1,2,65,19,575.3665143749723,1046.482978963386,0
62610.0,1,2,77,27,691.792229874869,1056.9458034545557,0
62625.0,1,2,83,25,726.4871185557838,1034.1199816348192,0
62640.0,1,2,85,21,538.9910710267501,1433.3521946379867,0
62655.0,1,2,69,17,552.965092137321,1433.3113366469427,0
62670.0,1,0,49,25,611.6992497116485,1448.6948044431413,0
62685.0,1,0,49,25,760.0642549744589,1388.9746852830697,0
62700.0,1,0,46,17,1058.8612644913983,1464.5780791177926,0
62715.0,1,0,53,17,507.1885292533465,1464.5375241828845,0
62730.0,1,0,77,23,84.6404977633627,1480.54068925593,0
62745.0,0,0,96,25,82.5347506670755,1220.0668612741515,0
62760.0,1,0,113,23,55.45920920796879,1328.9258397347999,0
62775.0,1,0,116,17,139.92367934150363,1090.0910045795092,0
62790.0,0,0,85,19,195.364255963884,1125.7510342064663,0
62805.0,1,0,105,36,4.523216370750389,694.9744349894235,0
62820.0,1,0,82,21,54.43078588292232,620.3634064797166,0
62835.0,0,2,73,15,79.94605343584935,638.9317682779438,0
62850.0,1,2,91,21,116.93263135701018,496.74844622170923,0
62865.0,1,2,103,14,27.420823210690806,496.5199531607703,0
62880.0,1,2,98,7,957.0916429922767,144.92945085730724,0
62895.0,1,2,78,17,540.9643692392584,273.4190704876175,0
62910.0,1,2,79,17,416.2081613885106,319.91742168361435,0
62925.0,1,2,81,24,385.8408552485881,287.3673301480399,0
62940.0,1,2,89,31,69.29847374143144,325.75224168147054,0
62955.0,0,2,96,34,1562.7983561410363,1712.2614712479929,0
62970.0,1,2,103,23,2065.898404065557,1773.0736286262133,0
62985.0,0,0,92,31,11.887950608295506,1273.4228443309455,0
63000.0,1,0,113,27,7.340186633057012,954.7754388237562,0
63015.0,0,0,93,29,4.480285667488856,1021.6921527988976,0
63030.0,1,0,112,34,4.059419160524432,1.1339818312227514,0
63045.0,0,0,90,28,4.0311360595678405,0.6150664496498254,0
63060.0,1,0,91,21,22.350420629432946,88.05427201135092,0
63075.0,0,0,79,17,286.04792499953794,1.9011201226819527,0
63090.0,1,0,112,29,16.23482621492784,56.677504485540666,0
63105.0,0,0,81,27,16.526113456952725,51.254391867369264,0
63120.0,1,0,83,24,15.759839979888797,48.98031749724582,0
63135.0,0,0,70,14,788.4560313951171,50.213555928861005,0
63150.0,1,2,90,13,12.193400909401623,1.537408990538499,0
63165.0,1,2,93,29,89.93369812363464,3.620991944570432,0
63180.0,0,2,80,27,24.062671046313564,7.984811045758369,0
63195.0,1,2,100,31,167.34714778109415,236.22941508954676,0
63210.0,1,2,110,34,42.9705071601957,53.285724514641544,0
63225.0,1,2,94,43,292.7192418686117,34.44503689600851,0
63240.0,1,2,57,24,11.200091623865038,2.675862892246318,0
63255.0,1,2,69,25,4.012537073252526,11.311019704450558,0
63270.0,1,2,84,23,6.351350510614249,7.069216892665894,0
63285.0,1,2,91,37,282.57524089528755,6.272763537460515,0
63300.0,1,0,75,28,449.50831328238706,67.78723608683417,0
63315.0,1,0,83,31,120.3324224825361,242.77838622140038,0
63330.0,1,0,93,32,693.7332779899863,971.3600392907442,0
63345.0,1,0,98,34,959.9980515899219,1190.7606755707745,0
63360.0,1,0,67,21,443.8535576444392,1190.490321921356,0
63375.0,1,0,92,16,432.74201287721286,552.2071125296044,0
63390.0,1,0,100,29,443.38041552088595,581.2409523367495,0
63405.0,1,0,107,25,522.8709086782993,791.3373124691662,0
63420.0,0,0,84,30,59.402009857802966,1224.2547304784434,0
63435.0,1,0,107,17,180.3750149346537,1081.7434876716088,0
63450.0,0,0,107,21,23.709641038989066,1132.1010190081258,0
63465.0,1,0,131,32,52.38042572148818,694.8888853524368,0
63480.0,0,0,103,33,68.39144134448486,703.5165732478486,0
63495.0,1,0,105,25,159.90793271308834,828.3113425585897,0
63510.0,0,0,100,21,22.05622231172532,1.2619724309404086,0
63525.0,1,0,101,33,52.83278970411648,0.6647517228630441,0
63540.0,0,0,81,32,148.7956014368664,6.578048691631173,0
63555.0,1,0,98,29,149.5870934516672,5.629985971684422,0
63570.0,0,0,93,36,147.65127424466493,8.777629739221108,0
63585.0,1,0,115,29,6.92129866976015,2.361917320410215,0
63600.0,1,0,112,16,36.556648537137995,47.97701339707214,0
63615.0,1,2,111,15,575.4926428839809,166.13823260222287,0
63630.0,0,2,111,18,237.77076252443683,12.32716911569866,0
63645.0,1,2,110,11,77.24091138747463,5.168513291600712,0
63660.0,0,2,87,17,2122.882812618346,8.428554067900315,0
63675.0,1,2,102,12,2198.9315278052304,3.9558962135294995,0
63690.0,0,2,92,17,29.90219502514092,1.5670833708900824,0
63705.0,1,2,121,20,2352.5190597299184,1.9985937882362672,0
63720.0,0,2,94,14,2432.245959796825,2.8692192680065434,0
63735.0,1,2,85,16,60.792415172113536,2.2937488596750346,0
63750.0,0,2,93,21,33.61871015195348,1.6239280634309472,0
63765.0,1,0,109,19,47.044235498170885,1.0897337718849565,0
63780.0,0,2,90,13,223.0587078955449,74.8557512652303,0
63795.0,1,2,86,16,68.90080955065697,4.032004238846516,0
63810.0,0,2,97,36,1005.7210825406258,5.194803481115052,0
63825.0,1,2,95,37,2563.1464416908034,4.3667864605753275,1
63840.0,0,2,92,28,1131.496467118495,81.063827853561,0
63855.0,1,2,77,31,106.2765508653464,10.971718120904042,0
63870.0,0,2,82,30,9.647992042786457,68.43731201993153,0
63885.0,1,2,111,30,113.00173164420295,5.359834148759823,0
63900.0,0,2,107,27,42.39376547568417,49.82419235113557,0
63915.0,1,2,101,26,7.74003964750375,1.6321274625276436,0
63930.0,0,0,95,24,5.268039567270595,2.0237552203403566,0
63945.0,1,0,125,25,26.925588422730872,4.413261938915859,0
63960.0,0,0,82,24,142.7726009059887,2.891674594706897,0
63975.0,1,0,64,22,49.585711157872176,3.1016663491696774,0
63990.0,0,0,87,26,24.408578914812193,1.8455964094565485,0
64005.0,1,0,83,26,23.61870166811426,7.097355187512079,0
64020.0,0,0,85,23,344.6953366272224,8.124124320348157,0
64035.0,1,0,77,25,400.32972098404525,4.416618852458381,0
64050.0,0,0,78,24,438.8044692650072,4.3331594102954725,0
64065.0,1,0,83,26,436.9455226765216,2.724733611186592,0
64080.0,1,0,77,18,478.4424015114286,1.0623821464011611,0
64095.0,1,2,35,15,526.3260174802283,18.82553600896276,0
64110.0,0,2,114,30,394.8268322223783,331.0240438006313,0
64125.0,1,2,119,36,114.11568309540091,12.73208143022949,0
64140.0,1,2,110,25,37.039161263732616,5.952591391811145,0
64155.0,1,2,95,31,158.34796465322407,4.942653826662125,0
64170.0,0,2,84,35,536.0912731530709,1.1580310228780075,0
64185.0,1,2,77,37,529.1818758535381,0.9525440398457401,0
64200.0,1,2,67,24,512.0665750245674,9.042879165344273,0
64215.0,1,2,45,28,1196.4399242836755,181.8324724160948,0
64230.0,0,2,70,25,1176.7103788303455,24.047744772462927,0
64245.0,1,0,82,27,1172.5415482040487,6.5989577176471474,0
64260.0,0,0,74,27,679.0264129791748,5.786588164266637,0
64275.0,1,2,60,16,45.19554766300264,2.10522102456802,0
64290.0,0,2,101,23,22.386009569145195,416.5333584761403,0
64305.0,1,2,123,19,28.145346597785306,21.701255142524808,0
64320.0,0,2,101,12,274.4539756572895,59.04830885169894,0
64335.0,1,2,92,16,89.52325777395288,10.19988834076968,0
64350.0,1,2,113,27,157.9246581887477,6.440892392526973,0
64365.0,1,2,107,34,1088.3251628929174,0.9373236557939,0
64380.0,1,2,91,26,2816.7676090768978,2.3614802598559312,0
64395.0,1,2,95,33,2833.6246105366595,22.77151660551827,0
64410.0,0,2,86,25,2760.5599321269283,7.088574788274446,0
64425.0,1,0,119,24,2756.8689580135947,6.902930062526328,0
64440.0,1,0,107,23,2302.18189179787,3.2019210744178714,0
64455.0,1,0,45,24,2681.1770666084967,4.774054341184482,0
64470.0,0,0,90,24,99.56246877145131,4.954162739412038,0
64485.0,1,0,110,26,83.0545222566632,6.127713883291205,0
64500.0,0,0,91,24,2287.4403101139524,3.032410781593017,0
64515.0,1,0,89,25,71.54187278891305,1.112871531104616,0
64530.0,0,0,96,24,32.54087268459274,3.725553009485146,0
64545.0,1,0,108,25,69.80726939758101,11.094125083703142,0
64560.0,1,0,97,25,354.03231481176243,120.70644176545358,0
64575.0,1,0,45,26,458.9126107802231,4.619736826684203,0
64590.0,0,0,92,33,400.50159948175923,2.4332181138734166,0
64605.0,1,0,108,28,385.142169911948,2.563473314421431,0
64620.0,1,0,111,28,111.39875304571449,49.90318523477928,0
64635.0,1,0,98,24,600.4619286454074,1.6413433811786802,0
64650.0,0,0,101,26,23.875563763446117,2.9350568001596797,0
64665.0,1,0,100,24,33.68046165849014,7.479322633739967,0
64680.0,1,0,69,22,147.63370857988312,51.22350692587773,0
64695.0,1,0,30,23,296.3412690292068,54.20047222644918,0
64710.0,0,0,97,21,1260.8858795706105,57.46537360954922,0
64725.0,1,0,70,16,1234.776084586572,2.320829260441955,0
64740.0,1,2,63,18,1320.192138268516,2.0752809053141457,0
64755.0,1,2,26,12,1305.3233877833695,2.0590806612928945,0
64770.0,0,2,81,31,924.9147312298023,14.653289713752788,0
64785.0,1,2,120,32,111.76156962797917,15.646894138167939,0
64800.0,1,2,105,24,409.34875370288637,8.122679501145662,0
64815.0,1,2,86,29,906.8906751166782,8.184823083926043,0
64830.0,0,2,110,27,555.2530580439429,3.622771042008825,0
64845.0,1,2,123,24,2777.957574921216,13.225692977387695,0
64860.0,0,2,83,27,2369.04345210231,51.91568091013023,0
64875.0,1,2,109,27,2311.6355415010958,50.02682480311858,0
64890.0,0,0,84,24,2407.3420104633637,56.091410955035414,0
64905.0,1,0,90,23,2511.481950865637,59.695227920839095,0
64920.0,0,0,92,23,569.7277950798342,63.89024775936325,0
64935.0,1,0,90,24,79.36630307082203,54.33410645084212,0
64950.0,0,0,77,23,185.94568394789732,55.97686675237462,0
64965.0,1,0,110,29,24.69664419156766,55.58505807766048,0
64980.0,0,0,92,25,36.88430602336156,53.47477094736523,0
64995.0,1,0,109,24,110.86736636120621,54.92333810774993,0
65010.0,0,0,102,26,30.380097011034096,84.56540184104782,0
65025.0,1,0,111,23,139.71097747768573,54.80970662297209,0
65040.0,0,0,97,18,90.82924932522074,7.628309855007574,0
65055.0,1,2,102,21,292.2606371225261,2.7520421956690844,0
65070.0,1,2,106,37,423.61579009220907,2.9834040874814907,0
65085.0,0,2,77,35,190.65566009549252,32.77744750898221,0
65100.0,1,2,79,26,140.87284989122898,102.32080150742972,0
65115.0,1,2,84,31,483.088431517302,13.143480968389008,0
65130.0,0,2,87,39,7.835716124116783,2.4577015821656607,0
65145.0,1,2,103,31,682.117998137976,6.976682781543856,0
65160.0,0,2,87,28,379.3541472490127,36.6401422756334,0
65175.0,1,2,88,28,127.99918726119996,7.458305795062235,0
65190.0,0,2,84,34,888.8194952908589,4.586346025882851,0
65205.0,1,0,83,39,791.1301350223274,2.587926824539148,0
65220.0,1,0,79,24,972.9859687263422,95.60802556763598,0
65235.0,1,0,50,30,981.4528960420026,45.824556553705015,0
65250.0,0,0,85,36,652.6929744405668,9.410266912433116,0
65265.0,1,0,87,32,18.12373952582173,347.208590744316,0
65280.0,1,0,92,25,13.909904201086801,6.30090432905239,0
65295.0,1,0,83,23,21.5100226055971,3.1308834218524213,0
65310.0,0,0,99,27,50.00042768062876,0.7481238748965054,0
65325.0,1,0,120,27,2271.053342505998,1.0519708519779674,0
65340.0,1,0,111,24,2259.2344752966305,6.956728773368214,0
65355.0,1,0,48,28,2840.6191454699638,56.952557341503685,0
65370.0,0,2,90,20,2394.9815568698655,689.2669695400998,0
65385.0,1,2,116,22,2595.65178012716,52.05366368365635,0
65400.0,0,2,81,24,2432.12051534228,38.329477766142254,1
65415.0,1,2,88,27,2421.1108373584602,1.2341403390011358,0
65430.0,1,2,89,28,324.29842769468826,2.3196044276210688,0
65445.0,0,2,80,26,39.893641213905404,7.37764755250219,0
65460.0,1,2,105,25,68.02653748285917,3.9680166799210825,0
65475.0,1,2,66,25,74.73607289481073,3.757456791696413,0
65490.0,0,2,95,28,274.4335429230206,1.2878575582267069,0
65505.0,1,2,112,25,291.19458935010545,3.104178204423369,0
65520.0,1,0,84,24,412.88977724675556,8.295918241625122,0
65535.0,1,0,45,24,1002.3472276934823,6.195371241627539,0
65550.0,0,0,99,25,486.5859447515409,6.031807279790644,0
65565.0,1,0,104,26,1353.5603560309808,1.4997931925073422,0
65580.0,1,0,57,23,1348.3541459994779,3.0345441697043243,0
65595.0,1,0,30,23,1965.2728601587323,14.555693871556919,0
65610.0,0,0,88,22,454.9374825081851,725.4838006676691,0
65625.0,1,0,82,26,489.47004317448443,5.627610631228585,0
65640.0,1,0,47,23,619.8854395524826,4.502327772085677,0
65655.0,1,0,10,25,1125.0088094188911,2.203463846516632,0
65670.0,0,0,86,22,598.8947046553936,5.727525937846352,0
65685.0,1,0,94,29,850.0691543546436,4.16053942516731,0
65700.0,1,0,73,25,1692.4902710882297,71.35341279622784,0
65715.0,1,0,52,29,1178.7644194187903,8.962740261146303,0
65730.0,0,0,87,36,1090.0599133604824,12.462859574854637,0
65745.0,1,0,95,33,1550.432477804108,7.370432279315029,0
65760.0,1,0,87,26,1385.1018450096474,19.742637312453624,0
65775.0,1,0,85,24,1192.7262615014886,0.7319628762134177,0
65790.0,0,0,113,25,1199.2925481598536,2.052976275947985,0
65805.0,1,0,108,19,1126.471622276504,2053.7386622373,0
65820.0,1,0,105,13,254.96459468870455,6.687215548943364,0
65835.0,1,2,87,19,126.87322921461877,5.622339134272043,0
65850.0,0,2,106,15,38.36281058523162,3.962246130232668,0
65865.0,1,2,73,12,167.47607101959747,2.7583762110369943,0
65880.0,1,2,58,9,147.3414735316266,4.978132368104891,0
65895.0,1,2,54,15,21.113968462530185,2.46247652143262,0
65910.0,0,2,79,18,14.135096503955625,2.1016430978427487,0
65925.0,1,2,80,28,16.87715537688146,1.7211229561203425,0
65940.0,0,2,91,27,16.712976786278237,68.74144302148775,1
65955.0,1,2,93,32,7.210532351213771,9.032073387014773,0
65970.0,0,2,85,33,5.798351189090998,6.756016770909463,0
65985.0,1,0,89,31,7.5163702798990135,1.761951700111129,0
66000.0,1,0,75,28,19.569645112274735,75.1635318665047,0
66015.0,1,0,65,28,7.3570046825801025,0.7961975067263334,0
66030.0,0,0,86,30,4.36093023580872,1.918608551451897,0
66045.0,1,0,94,27,3.6807723372399233,4.7340484317504465,0
66060.0,0,0,93,26,16.40297037770198,74.75392106994866,0
66075.0,1,0,115,25,4.051573602947948,14.737614267917756,0
66090.0,0,0,89,28,13.754135495197175,60.40405077698733,0
66105.0,1,0,117,27,12.677665269836108,56.70695093599476,0
66120.0,1,0,90,26,141.091315139606,67.65435218855961,0
66135.0,1,0,45,21,651.7785100706039,11.506472449384466,0
66150.0,0,0,77,29,24.463479449530666,60.31652147840952,0
66165.0,1,0,105,32,47.04942142469519,9.527245562315823,0
66180.0,0,0,105,25,137.8536081804773,83.76122849941085,0
66195.0,1,0,112,29,10.637109807021158,6.951773503790038,0
66210.0,0,0,104,38,252.47425645824373,0.991358644012848,0
66225.0,1,0,114,31,92.77268795841138,3.2170684600223787,0
66240.0,1,0,108,23,36.085350365074625,3.8802169279128975,0
66255.0,1,0,100,25,84.02412344528233,44.90796187361877,0
66270.0,0,0,82,22,358.0780840829521,7.016706763168274,0
66285.0,1,0,82,36,1615.6239926931187,1.2151078636827277,0
66300.0,1,0,73,31,2464.1640588258024,266.4100921165549,0
66315.0,1,0,75,27,2533.3640351389176,173.2903556519502,0
66330.0,0,0,106,35,2789.8805607218364,216.26176956426707,0
66345.0,1,0,112,31,2505.2782787882943,0.3268773343755271,0
66360.0,0,0,91,27,2491.3487943476416,0.5077522421225944,0
66375.0,1,0,91,31,132.48902229521573,0.3787821256415279,0
66390.0,1,0,75,41,12.349844345183168,0.43072759539819716,0
66405.0,0,0,73,30,49.609734770588744,0.5866323279651671,0
66420.0,1,0,73,27,7.214356337228832,785.2601175882188,0
66435.0,0,0,59,19,60.39213832051262,1315.7348789299606,0
66450.0,1,2,91,8,14.407072798878653,493.68561916916605,0
66465.0,1,2,106,28,33.473516966552815,251.80966058755297,0
66480.0,0,2,65,15,32.41735789926861,343.6938154280205,0
66495.0,1,2,92,21,100.51371967296001,233.22597307528625,1
66510.0,1,2,101,20,2.776968434101663,1.1181704678757516,0
66525.0,1,2,95,18,4.480885859768061,1.7167454233987367,0
66540.0,0,2,72,19,24.302027724712282,189.88982394927663,0
66555.0,1,2,75,21,24.084197755291616,87.19084382789035,0
66570.0,0,2,69,18,6.869992337888292,420.14249354200695,0
66585.0,1,2,86,16,21.368868076359664,1.5862021758929477,0
66600.0,1,0,95,23,61.33576749544627,0.8274456481213461,0
66615.0,1,0,95,20,608.479547616107,1.1992262388900663,0
66630.0,1,0,78,17,58.306928828292826,1.2164478958661689,0
66645.0,1,0,94,15,253.53196056402462,155.58705565039963,0
66660.0,0,0,80,15,16.41916811074473,144.83731699044077,0
66675.0,1,0,83,15,7.842740122580182,138.5388495358434,0
66690.0,1,0,82,15,85.52359891495855,139.21127338135543,0
66705.0,1,0,38,15,767.226888791869,227.47163426925846,0
66720.0,1,0,46,15,80.83779692180785,227.47163426925846,0
66735.0,1,0,89,12,87.3704497072232,90.27111248175699,0
66750.0,1,0,38,6,210.65238156916604,345.8547344904395,0
66765.0,0,2,71,3,139.10353709040626,2.057946677504257,0
66780.0,1,2,80,18,40.521782309705436,549.589620309874,0
66795.0,1,2,83,17,41.644273177634666,493.7748578893935,0
66810.0,1,2,77,26,607.3947545320971,456.8539642102332,0
66825.0,1,2,54,24,139.52098023124228,424.83443453887094,0
66840.0,1,2,77,17,61.784976707899865,557.1202450240208,0
66855.0,1,2,92,22,123.47194719619598,494.14683583544013,0
66870.0,0,2,68,31,35.50855317617716,1.5222575458194059,0
66885.0,1,2,82,25,28.116629216229438,22.495945284300934,0
66900.0,0,2,62,15,49.531564951984805,533.5938985211451,0
66915.0,1,0,78,17,9.530490389223644,591.786853619941,0
66930.0,0,0,72,23,5.054205200170997,4.473261423950332,0
66945.0,1,0,102,25,5.818532289954125,0.47067561695304483,0
66960.0,0,0,85,20,42.45482790065462,261.4450197820886,0
66975.0,1,0,101,15,102.10232591168591,934.2915170495007,0
66990.0,0,0,85,19,27.260727550802937,649.7453449149467,0
67005.0,1,0,99,26,19.522629670248577,617.6410384299219,0
67020.0,1,0,98,30,65.61685174674436,565.4803817788429,0
67035.0,0,0,70,24,1775.6781376460297,98.13214806189221,0
67050.0,1,0,104,24,1790.8787111640183,2262.571584680994,0
67065.0,1,0,98,31,1769.9314297130093,13.74193748178749,0
67080.0,1,2,90,21,1854.0830482722145,90.01099964530917,0
67095.0,0,2,53,32,294.82374383657805,2.7579038201896937,0
67110.0,1,2,88,32,262.55437042345864,6.719900050336286,0
67125.0,1,2,113,30,330.5742557053836,18.29901474655866,0
67140.0,1,2,94,23,278.85763314741143,69.1292874219934,0
67155.0,1,2,63,29,14.12400455942006,9.332812180099724,0
67170.0,1,2,91,34,107.95219360588968,3.882213495482771,0
67185.0,0,2,76,30,155.85547442884658,247.40485497010826,0
67200.0,1,2,94,22,18.061063724365884,680.3667023589609,0
67215.0,1,2,100,28,1334.864476916063,1.040753254522196,0
67230.0,0,0,91,19,1370.4627844157912,1.4525045998306196,0
67245.0,1,0,106,27,1445.3676262374786,0.4909127846817923,0
67260.0,1,0,86,22,1591.0415721037919,1.0894282439063188,0
