step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55320.0,0,2,85,25,18.79941250757191,119.72977660091486,0
55335.0,1,2,103,26,11.516799733776027,2.355062383204589,0
55350.0,1,2,94,18,56.23897226938309,66.0013266126715,0
55365.0,0,0,87,20,34.5869905251229,53.47449981338753,0
55380.0,1,2,107,26,14.020501732999097,49.06326479471435,0
55395.0,1,2,101,24,125.58919826618443,1.9117086282790812,0
55410.0,1,2,100,27,757.831795838113,2.8037388259598908,0
55425.0,1,2,76,35,76.27372754980128,2.172673871315053,0
55440.0,1,2,78,24,12.864693679300675,19.919305423858336,0
55455.0,1,2,83,28,27.590506913023322,2.029047916482977,0
55470.0,1,2,95,34,520.6839390310993,14.586656904309503,0
55485.0,1,2,87,38,60.07678975079534,4.3927254081825025,0
55500.0,1,2,94,24,119.61008101907487,1101.722962241514,0
55515.0,1,2,95,31,113.21468376525785,4.411290789963462,0
55530.0,1,0,101,38,494.6718364391433,0.5796835290307525,0
55545.0,1,0,84,23,29.876915782461325,1.8603741947500838,0
55560.0,1,0,98,24,12.151108382584368,12.268479812888733,0
55575.0,1,0,118,25,67.68281085219037,3.3525873535277655,0
55590.0,1,0,116,24,584.1420760092067,27.383943405351644,0
55605.0,0,0,93,24,15.867060061458961,1.2406300468478428,0
55620.0,1,0,104,15,14.873895906108707,123.88057180174007,0
55635.0,1,0,101,17,38.74138821805993,183.688506643918,0
55650.0,1,0,103,25,687.1925927369682,94.82364527562655,0
55665.0,1,0,92,22,73.17267862539056,106.42536830716193,0
55680.0,1,0,109,28,21.506989675366672,100.99977280611832,0
55695.0,1,2,99,19,124.903906481738,1.670084029717216,0
55710.0,0,2,92,8,144.55036010257098,5.0107676304372895,0
55725.0,1,2,114,17,108.50457560882187,0.4892948963198379,0
55740.0,1,2,71,9,108.87611232405848,0.8986596918690176,0
55755.0,1,2,99,7,630.5770146265038,0.9174756431197347,0
55770.0,1,2,70,9,161.1498727070061,472.4369325218212,0
55785.0,1,2,95,15,14.620544575959004,0.8756731435427508,0
55800.0,1,2,103,3,86.71195264016168,10.257331021732298,0
55815.0,1,2,99,9,535.5745582894651,240.86717083825968,0
55830.0,1,2,60,23,249.9687550852222,210.27880333076544,0
55845.0,1,0,74,25,37.52164744498493,884.1253294607643,0
55860.0,1,0,79,17,82.396601568121,939.971462824803,0
55875.0,1,0,83,21,531.9219794756988,1833.2789573101895,0
55890.0,1,0,91,24,97.26448741462693,1833.3000845014494,0
55905.0,1,0,102,16,16.67193887068223,1711.2450898744166,0
55920.0,1,0,99,17,90.16576247542174,1930.6445610572111,0
55935.0,1,0,100,19,558.8875334905438,1777.5765213140676,0
55950.0,0,0,90,22,33.73339234733596,1710.5215461639596,0
55965.0,1,0,109,39,8.853936180786489,200.75474429849922,0
55980.0,1,0,117,24,14.508194492995278,23.119067303235614,0
55995.0,1,0,95,15,48.84931872101666,113.93646998697184,0
56010.0,0,2,95,24,95.51649884682293,0.8854631992562322,0
56025.0,1,2,125,12,152.40555472287437,0.805870635350244,0
56040.0,1,2,113,9,43.5630077556524,233.70597914687093,0
56055.0,1,2,109,36,545.6605809148128,1.9243099420214913,0
56070.0,1,1,98,28,23.188442391935865,1.548304041139942,0
56085.0,1,1,105,16,9.900183724702163,10.267584382174084,0
56100.0,1,1,97,9,77.47285332954688,245.6751574009416,0
56115.0,0,1,86,18,11.108679434123864,4.831056750708553,0
56130.0,1,2,110,19,7.564451855618814,2.2253684666876836,0
56145.0,0,2,88,10,7.083224749417993,0.7342479671780467,0
56160.0,1,2,103,9,4.721426961561154,6.067622871038602,0
56175.0,1,2,103,17,19.765426953215638,3.5194537348684993,0
56190.0,0,2,85,15,4.21456229952225,7.090048108224053,0
56205.0,1,2,100,14,4.471674252890843,2.8088217309679173,0
56220.0,0,2,76,11,152.01773549703526,59.8420948924427,0
56235.0,1,2,94,12,6.063319677754757,6.881893054426729,0
56250.0,0,2,95,33,4.417554254869488,844.2565538005097,0
56265.0,1,2,115,31,73.87545279846992,11.077222493691492,0
56280.0,1,0,117,32,25.05444463585683,64.88312713284643,0
56295.0,1,2,105,18,646.1278196315666,0.8885991984220734,0
56310.0,0,2,103,20,23.204454255883277,2.489765303660559,0
56325.0,1,2,125,16,5.289515769444845,323.5388309645046,0
56340.0,0,2,106,10,22.98923270727654,153.5325373732565,0
56355.0,1,2,118,15,6.2014433452930176,24.78240070439496,0
56370.0,1,2,97,22,23.352246682889344,9.27825943671272,0
56385.0,0,2,104,16,4.796773790288906,1.2098635991953526,0
56400.0,1,2,118,13,12.959405268098127,52.02523915262989,0
56415.0,1,2,98,11,16.994017397099945,8.223222685657943,0
56430.0,0,2,94,19,65.65915269762795,46.96505224067555,0
56445.0,1,0,117,35,4.876611881652653,8.29744025892739,0
56460.0,1,0,110,30,156.82022832777972,2.421792290835095,0
56475.0,1,0,90,28,548.6558479391215,2.102460853302996,0
56490.0,0,0,87,23,34.03726743450154,4.882471842361627,0
56505.0,1,2,122,21,5.233199880499493,7.915523500025487,0
56520.0,1,2,106,30,39.30498584166159,7.734521481974111,0
56535.0,0,2,63,29,138.51901074672932,6.878955889331451,0
56550.0,1,2,113,34,5.212051075419231,1.3326304885062583,0
56565.0,0,2,97,27,4.177270468655014,3.1875610910002203,0
56580.0,1,2,113,27,8.078171223910179,34.19252234415422,0
56595.0,1,2,80,28,15.968440983239848,6.3983377235255325,0
56610.0,0,2,102,34,6.48911252675459,6.028190227491088,0
56625.0,1,2,111,26,3.864000855489541,1.381807586490497,0
56640.0,1,2,97,30,33.557683650027066,53.755996397511645,0
56655.0,1,0,77,24,541.1858113048487,4.270895881623597,0
56670.0,0,0,83,28,31.78686329752987,18.530954275354812,0
56685.0,1,0,126,30,49.79650485427114,7.212425976104099,0
56700.0,0,0,115,26,13.729126596023487,4.218837094873974,0
56715.0,1,0,125,27,10.985497922268609,0.6318719183457349,0
56730.0,0,0,94,25,6.892078866696478,1.1914748462118199,0
56745.0,1,0,112,23,18.093749000694284,2.5591499483974136,0
56760.0,1,0,109,27,47.29041173663998,12.572510856524532,0
56775.0,1,0,46,23,902.0686460828324,8.755200736718152,0
56790.0,0,0,97,23,307.7764150826852,8.596149732489096,0
56805.0,1,0,120,19,272.94071305773565,5.554684703291933,0
56820.0,1,2,119,18,378.9798701344806,1.5430967823286736,0
56835.0,1,2,87,15,863.7672347025106,3.424391115470936,0
56850.0,0,2,110,23,37.13593736406887,2.9464248270809765,0
56865.0,1,2,108,13,102.3949293681284,7.497862292195017,0
56880.0,1,2,92,11,40.43650042448376,14.309595040196111,0
56895.0,1,2,79,18,540.8676295908402,3.15350750091245,0
56910.0,1,2,85,17,21.415588186904895,1.462247155592407,0
56925.0,1,2,115,26,12.931717398468361,4.796945408837953,0
56940.0,1,2,101,24,1234.4994346911012,121.87724279026052,0
56955.0,1,2,93,32,555.3778974583847,27.603630661621136,0
56970.0,0,0,106,35,71.9486529865727,42.872222683900915,0
56985.0,1,2,121,18,14.166945498110943,1.3254320159112716,0
57000.0,1,2,104,25,36.44876253365812,370.0290057940269,0
57015.0,1,2,95,26,577.6368927574737,468.56745524821093,0
57030.0,0,2,105,31,38.651668838884696,0.6434084649551968,0
57045.0,1,2,114,31,5.56550550893371,0.3053245543276626,0
57060.0,1,2,104,21,56.69963320501828,317.50438766305393,0
57075.0,1,2,95,29,553.4966120732657,1.7577896006561842,0
57090.0,1,2,85,29,9.130928032680357,0.44657355062262527,0
57105.0,1,2,101,25,274.0938461248604,0.5376571648092606,0
57120.0,1,2,97,28,39.72777558254819,0.7013152853480829,0
57135.0,1,0,94,27,535.7338540418168,0.5279163167285676,0
57150.0,1,0,98,26,23.422504549915576,0.7293125159770081,0
57165.0,1,0,117,20,68.17622029897363,0.5605839967110946,0
57180.0,1,0,106,25,36.82869639197217,0.3980089371728935,0
57195.0,1,0,106,22,549.5854821787034,1.1454222036195771,0
57210.0,1,0,100,25,69.57171376831936,1.9432886400949276,0
57225.0,1,0,118,25,73.14180023220813,1.2308011914887707,0
57240.0,1,0,66,23,144.52663096606932,5.9613814796884945,0
57255.0,1,0,46,25,589.8265130308578,0.5904786008831299,0
57270.0,1,0,78,23,237.4622769661983,1.15607402460373,0
57285.0,1,0,95,17,30.187508043133462,613.4943353305301,0
57300.0,1,2,97,24,88.71774949453484,1.5008238973996009,0
57315.0,1,2,89,31,490.67988337527004,3.0150576031422935,0
57330.0,1,2,88,36,268.43852045462955,2.473818951256471,0
57345.0,1,2,94,33,28.36275478564384,0.5916872733471873,0
57360.0,1,2,93,27,59.552103841858575,75.7941482923601,0
57375.0,1,2,81,25,467.608897963272,0.9865478149657694,0
57390.0,1,2,74,28,50.89358240345834,0.6228652544924568,0
57405.0,1,2,92,31,222.2204315055698,0.6891750562854451,0
57420.0,1,2,84,14,37.71782705509278,7.442428841999496,0
57435.0,1,2,80,14,476.62776463818255,47.922902393183904,0
57450.0,1,2,77,35,52.573249865067126,975.2132066791785,0
57465.0,1,2,89,34,179.12879338137793,4.354123354120105,0
57480.0,1,2,81,26,79.19996383597608,362.51498739603227,0
57495.0,1,2,102,28,490.1282702377247,0.6381254231927291,0
57510.0,1,2,95,34,118.2841380479446,0.5473121069172225,0
57525.0,1,2,102,35,138.87752230106398,0.8129239319953278,0
57540.0,1,2,97,27,103.53744519441756,123.93982783113182,0
57555.0,1,2,83,31,505.6342921925274,0.6227091155817384,0
57570.0,1,0,79,36,130.1548599314634,1.463942489153269,0
57585.0,1,0,108,24,15.092734412425857,1.7660293752762524,0
57600.0,1,0,101,15,85.07663536603734,408.6823802504732,0
57615.0,1,0,94,26,593.2000874668591,350.87205426680185,0
57630.0,1,0,72,30,213.02511277078975,334.9551312258656,0
57645.0,1,0,77,30,30.121482763363037,334.9551312258656,0
57660.0,1,0,98,30,43.381312150156006,334.9551312258656,0
57675.0,1,0,91,30,47.789064237087004,334.975649733958,0
57690.0,1,0,71,20,38.67146611983585,307.2758551679456,0
57705.0,1,0,102,13,101.58159990403796,273.4904772014698,0
57720.0,1,0,75,7,209.55461285604952,281.6117126567138,0
57735.0,1,2,50,3,778.5600838150282,132.10933333422685,0
57750.0,1,2,65,13,149.84802719124727,1880.372887723329,0
57765.0,1,2,99,23,132.21772038573195,1802.0209760492937,0
57780.0,1,2,105,16,179.9228224261063,1889.4599163538023,0
57795.0,1,2,104,16,717.4274342140139,2109.613404243991,0
57810.0,1,2,68,23,42.809454564810956,1880.3342846557875,0
57825.0,1,2,75,15,60.25475967772935,1765.3164496234654,0
57840.0,1,2,82,15,117.74401739037944,2011.53044961132,0
57855.0,1,2,81,15,592.8017763679914,2011.5304602608535,0
57870.0,1,2,61,17,26.926548391349097,187.9455232275221,0
57885.0,1,0,87,15,32.37122743579855,220.25483634336305,0
57900.0,1,0,66,15,203.01033834183684,225.67726358554788,0
57915.0,0,0,72,17,118.84759445769177,492.6348610909615,0
57930.0,1,0,105,15,114.60929692499697,1653.9115192340967,0
57945.0,1,0,120,15,184.15813966404681,1653.9134414961088,0
57960.0,1,0,76,15,808.1619637613189,1653.9134414961088,0
57975.0,1,0,70,15,147.76483852343065,1653.9134414961088,0
57990.0,1,0,114,15,124.3452268827102,1653.9134414961088,0
58005.0,1,0,100,15,188.11324684799473,1653.9134414961088,0
58020.0,1,0,60,13,777.1228554680843,1653.9081873175708,0
58035.0,1,0,71,7,141.77050203713333,1069.0879644097645,0
58050.0,1,2,103,16,119.8874482255843,1.4551309966720474,0
58065.0,1,2,105,25,130.95050158798813,1.1201988528164748,0
58080.0,1,2,100,16,652.5687222691847,105.1553215782683,0
58095.0,1,2,73,16,69.55621806663517,142.64657659242846,0
58110.0,1,2,89,23,17.148568558800513,1823.4362286292087,0
58125.0,1,2,75,25,83.09111713621179,1716.2435199024683,0
58140.0,1,2,77,15,40.9485896211523,1886.1039644745113,0
58155.0,1,2,70,18,26.831536816545764,1902.974624357527,0
58170.0,1,2,71,24,33.95134281573824,1786.2747678724002,0
58185.0,1,2,73,22,60.2301681905127,1622.2360563225504,0
58200.0,1,0,68,5,558.2827647638077,1.8365241812200483,0
58215.0,1,2,62,4,40.43892518689877,135.12291010859406,0
58230.0,1,2,99,16,83.04160906084338,133.0489689576193,0
58245.0,1,2,96,26,36.46059229383572,125.51992652966715,0
58260.0,1,2,96,18,583.422820357924,245.33241211662133,0
58275.0,1,2,82,20,66.1869254270354,143.00881700302608,0
58290.0,1,2,95,21,14.014349000295304,2.425593900723486,0
58305.0,1,2,102,28,29.45649272418045,756.4443541942192,0
58320.0,1,2,98,25,593.9937318919284,304.2873488008517,0
58335.0,0,2,68,23,38.575243771325646,0.6875499053417777,0
58350.0,1,2,105,32,5.805572664284342,0.6643178326722657,0
58365.0,0,0,79,34,5.663078904952104,5.0502767673049815,0
58380.0,1,0,120,24,19.262941229956546,120.49133634222227,0
58395.0,1,0,110,29,40.0127417970911,6.632166687164436,0
58410.0,0,0,90,34,5.399023400682205,0.5423109808087963,0
58425.0,1,0,89,31,6.237287484983018,3.9384274630195235,0
58440.0,1,0,86,22,45.347382000411486,4.208966216078082,0
58455.0,0,0,95,26,8.316787008286287,0.6914646779020424,0
58470.0,1,0,99,33,7.104188405994044,0.7182549930468547,0
58485.0,1,0,88,34,112.46333408416804,2.1182731568913127,0
58500.0,0,0,76,17,13.229071171711094,46.13142270136783,0
58515.0,1,0,89,13,3.8129545862959455,10.861552923034203,0
58530.0,1,2,97,19,17.99082053562471,16.059230071878726,0
58545.0,1,2,82,34,599.8795350256855,10.513548610985152,0
58560.0,0,2,89,28,71.98546314901158,63.269548254365475,0
58575.0,1,2,97,30,5.9553903312747565,2.94068148309599,0
58590.0,1,2,115,34,24.20501860260574,8.787174098143277,0
58605.0,0,2,105,33,6.133277807972124,5.3276121720441365,0
58620.0,1,2,118,26,22.85860712523769,72.38969266223884,0
58635.0,1,2,96,28,23.97725908960649,0.8748908508385339,0
58650.0,0,2,102,26,4.404587193008512,2.4715551095679387,0
58665.0,1,2,125,22,21.34961014635719,105.45381139641204,0
58680.0,0,0,102,24,178.5293973381239,462.46800587013865,0
58695.0,1,0,96,24,21.795783657045607,105.80899410065403,0
58710.0,0,0,108,27,113.37365374034214,110.57382718823801,0
58725.0,1,0,122,21,21.765746773699217,111.19692077993233,0
58740.0,1,0,98,28,73.41952811318792,102.53756162501332,0
58755.0,1,0,45,24,313.0031982915145,106.79770219073934,0
58770.0,0,0,115,27,167.1852396968995,109.81525965623966,0
58785.0,1,0,129,24,41.438117412319556,103.70786813494128,0
58800.0,1,0,84,27,88.74491801739443,98.15380185413578,0
58815.0,1,0,45,17,274.05598562215056,104.47436478818503,0
58830.0,0,0,114,14,219.09184569352425,80.46418905986697,0
58845.0,1,2,130,23,35.325883905524215,10.118481732683998,0
58860.0,1,2,73,24,372.80460691222834,71.9110885132271,0
58875.0,1,2,45,27,980.3285631317927,9.515528483514517,0
58890.0,0,2,111,33,327.88149260380635,2.725890899408956,0
58905.0,1,2,127,36,300.6596926310084,5.9444606935726325,0
58920.0,1,2,110,24,89.1854074389291,5.490637515271844,0
58935.0,1,2,95,30,663.8931196668933,3.1241185588528175,0
58950.0,0,2,104,25,8.882811580473325,4.836529154167984,0
58965.0,1,2,116,22,5.303199131928333,3.211998172840005,0
58980.0,1,2,112,25,71.10331234265009,2.6336425080136894,0
58995.0,1,0,94,29,599.3264399155274,57.46557566317695,0
59010.0,0,0,115,24,16.500085776429813,59.38761605175895,0
59025.0,1,0,119,24,45.34819850405811,55.384392137408405,0
59040.0,1,0,84,24,175.59762965044663,50.96936824204295,0
59055.0,1,0,45,24,216.38301504123908,53.318872779512326,0
59070.0,0,0,98,24,822.5108641478951,52.62269955723614,0
59085.0,1,0,115,24,428.29286302108943,52.38396692299014,0
59100.0,1,0,102,26,439.6037706970046,52.08957717152379,0
59115.0,1,0,58,23,380.1449778965077,55.53632774968086,0
59130.0,0,0,109,23,363.15669681715497,65.97010871560518,0
59145.0,0,0,109,18,344.3119475762188,43.38250722574054,0
59160.0,1,2,126,23,342.02299923048344,698.8929546361517,0
59175.0,1,2,113,33,361.2313171022062,14.133533640597307,0
59190.0,1,2,124,38,357.8276351649045,3.731853873172991,0
59205.0,1,2,98,35,123.5522682773763,1.069354142434844,0
59220.0,1,2,112,26,41.156420550909424,1.7416541470943305,0
59235.0,1,2,98,28,17.585912550643485,3.1241858087551813,0
59250.0,1,2,108,34,725.1407000342543,4.556469789055945,0
59265.0,1,2,103,29,1233.396571198739,3.52298879345482,0
59280.0,1,2,95,29,1397.2578904321695,5.2483854394328056,0
59295.0,1,2,83,30,1398.9205590392455,2.036139632881212,0
59310.0,1,0,100,30,2240.2249762646425,3.7609680964725243,0
59325.0,1,0,91,34,1698.530531483736,1.8403323460215029,0
59340.0,1,0,95,29,1928.3691170592383,2.6179770323657428,0
59355.0,1,0,87,24,1502.5215866974393,1.1317914002802205,0
59370.0,1,0,103,23,542.705958714788,2.679320679785111,0
59385.0,1,0,75,25,32.91586721497899,6.247409356572959,0
59400.0,1,0,109,22,323.65539324375806,4.810024466699874,0
59415.0,1,0,101,25,505.0617036834263,2.673490061826628,0
59430.0,1,0,82,26,899.5138273112581,2.2860084833374623,0
59445.0,1,0,75,25,421.5737922529974,2.3802141507271033,0
59460.0,1,0,105,16,448.8589428130467,7.7905685234880515,0
59475.0,1,2,85,19,412.4161494709678,15.138450635035673,0
59490.0,1,2,88,20,447.3061236495637,1.1952418470943915,0
59505.0,1,2,85,21,420.2590914906401,246.2928959631819,0
59520.0,1,2,104,11,393.2809692786094,20.325677662881855,0
59535.0,1,2,93,19,116.68113685434808,92.02246497332585,0
59550.0,1,2,123,24,474.47390600438763,0.28422293955820593,0
59565.0,1,2,89,11,416.4139784214351,0.2957562446950475,0
59580.0,1,2,88,3,33.62344576276408,0.7209282902937679,0
59595.0,1,2,76,7,716.064284799866,0.7553377179628441,0
59610.0,1,2,85,5,744.5829191679621,1.6950476537614168,0
59625.0,1,0,74,15,786.1221125400195,366.60607905939173,0
59640.0,1,2,95,0,725.006362001203,776.8521414775372,0
59655.0,1,2,95,15,1025.8618138969803,1.6845753738183868,0
59670.0,1,2,96,32,3068.049741706221,1.5058220601193018,0
59685.0,1,2,77,31,2850.9493437813403,1.7194562974018368,0
59700.0,1,2,101,27,3021.1548916325214,72.25431807964218,0
59715.0,1,2,91,31,2302.489666973256,1.701480638940921,0
59730.0,1,2,107,35,434.7806055840236,1.3878828000000012,0
59745.0,1,2,100,33,141.03632961446624,1.3826614741545673,0
59760.0,1,2,93,23,108.76570007944402,14.244232888949943,0
59775.0,1,2,96,30,14.619427138670934,0.607890740219514,0
59790.0,1,0,108,25,18.62685414691117,0.49482443907700485,0
59805.0,1,0,91,18,17.573044330987457,0.4818126450143511,0
59820.0,1,0,113,20,18.427096936434523,165.8530068422726,0
59835.0,1,0,109,21,72.2183984433805,19.849148929999817,0
59850.0,1,0,108,22,895.4638408193854,136.63607091557685,0
59865.0,1,0,88,16,657.2480596499009,180.4956316640449,0
59880.0,1,0,110,23,1953.1939046820812,158.1547237473613,0
59895.0,1,0,99,21,1829.6935236874851,140.94368822165643,1
59910.0,1,0,100,15,2885.8962317168975,137.13930998936038,0
59925.0,1,0,72,12,2592.2669341617902,520.797613603835,0
59940.0,1,0,94,13,1922.9947198554094,426.0170851998866,0
59955.0,1,2,93,8,1993.3412275214987,0.5859832392943854,0
59970.0,1,2,102,12,526.5004391784346,0.6538704961032438,0
59985.0,1,2,59,27,284.953992210929,0.5164393347137016,0
60000.0,1,2,76,25,351.54174820942217,175.14500309565037,0
60015.0,1,2,99,25,421.69969406584204,474.33830823619945,0
60030.0,1,2,93,23,2839.5694472608584,11.98411274321562,0
60045.0,1,2,74,22,2393.9888833485766,295.6132697139044,0
60060.0,1,2,107,23,2317.9673207016754,299.0244691391575,0
60075.0,1,2,113,21,2039.6249084834237,338.2739162584668,0
60090.0,1,2,103,30,12.026317576444821,1234.7551290758247,0
60105.0,1,0,73,21,90.17614221852129,2.361835298641997,0
60120.0,1,0,72,15,21.963536645792253,124.6231690747052,0
60135.0,1,0,98,15,28.472738994745725,0.967568747844735,0
60150.0,1,0,95,25,15.601442266456152,34.9440642016522,0
60165.0,1,0,71,26,96.80679563211233,0.6374479968859981,0
60180.0,1,0,87,27,81.29199242594197,0.4556044990787094,0
60195.0,1,0,80,20,73.29965395203915,0.6197394327481495,0
60210.0,0,0,79,23,768.9520032983712,60.83658774753643,0
60225.0,1,0,107,23,782.0168225582804,62.334513724826415,0
60240.0,1,0,56,25,322.43991024580504,92.08773434870182,1
60255.0,1,0,41,15,1103.0762115671018,277.15142142928045,0
60270.0,0,2,69,18,785.0962723505489,67.24674983380129,0
60285.0,1,2,78,22,84.77766798765207,10.890117066470298,0
60300.0,1,2,98,13,165.67513741289596,5.407254250267269,0
60315.0,1,2,100,12,150.77332821561163,1.424059537567066,0
60330.0,0,2,90,17,191.2634152773492,3.8496253934488673,0
60345.0,1,2,117,17,133.28834900207386,27.216875871510304,0
60360.0,1,2,115,14,2345.621181958176,20.73148406354346,0
60375.0,1,2,117,15,2401.4933902628177,0.6070726022615425,0
60390.0,1,2,105,20,2415.2744546620215,1.2668780504318118,0
60405.0,1,2,114,33,2382.2467444910544,3.052980577297739,1
60420.0,1,0,119,27,376.58573344613166,2.9643243731907005,1
60435.0,1,0,103,29,11.185713177573728,0.4179487622891497,0
60450.0,0,2,105,15,10.055277836343912,0.5564657156428994,0
60465.0,1,2,99,16,5.089336388660779,0.49283186498069415,0
60480.0,1,2,102,4,17.935675835890944,111.18497390513801,0
60495.0,1,2,99,12,6.847103690373023,11.783310059639271,0
60510.0,0,2,82,17,38.75885547158976,2.5087773454075917,0
60525.0,1,2,112,14,4.191412180056886,0.8893406573370061,0
60540.0,1,2,109,10,6.408333280761719,0.7935851863316082,0
60555.0,1,2,94,15,600.5678826826023,1.1491569202433638,0
60570.0,0,2,92,17,641.6287499579925,1.02349057613873,0
60585.0,1,2,114,22,2903.3090263041395,2.3156984904111515,0
60600.0,1,0,109,13,2210.036053936093,111.9566684685501,0
