step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54600.0,1,0,105,17,62.59382063153236,279.72909684184145,0
54615.0,1,0,79,15,992.1667680000376,440.40096102830233,0
54630.0,1,0,65,15,26.51802389275812,326.6037607887189,0
54645.0,1,0,97,15,2.7706049806573785,435.7323921373728,0
54660.0,0,0,67,15,16.05873489154865,497.7202502125274,0
54675.0,1,0,78,15,153.00883235413377,452.65875010064667,0
54690.0,0,0,56,21,284.67880805057024,171.19542693445248,0
54705.0,1,0,70,15,83.42897412793712,263.34161994269067,0
54720.0,1,2,77,1,49.40370141732525,189.60626571089279,0
54735.0,0,2,77,19,27.234534080278817,1.6562230488059564,0
54750.0,1,2,100,18,7.305148528300767,0.7581734476086566,0
54765.0,1,2,75,22,293.99090845837173,0.6128416556078726,0
54780.0,0,2,58,35,335.82330489267684,158.4940075557449,0
54795.0,1,2,87,29,84.72698996033897,0.9896991816180939,0
54810.0,1,2,86,35,52.685853338296916,2.0943143628394822,0
54825.0,0,2,59,26,25.423648927214806,707.9176391573351,0
54840.0,1,2,82,16,115.2619782915219,744.0517343918103,0
54855.0,1,2,83,22,27.04234531938364,465.691318809773,0
54870.0,0,0,60,25,82.13392768255905,1061.8807286093434,0
54885.0,1,0,81,24,4.6162130843610205,999.4490573333436,0
54900.0,0,0,57,15,16.54443187208772,1146.9101148619327,0
54915.0,1,0,80,15,4.394791331120106,1158.7325949188578,0
54930.0,0,0,81,16,25.595301474998983,577.064452730854,0
54945.0,1,0,109,27,38.538254678467005,496.17055550791093,0
54960.0,0,2,83,26,77.20993889285047,602.4425740582831,0
54975.0,1,2,105,21,418.3711182917819,560.512927691449,0
54990.0,0,2,95,31,392.50688803799073,2.374437049779265,0
55005.0,1,2,122,35,402.5457788429092,148.26622279935626,0
55020.0,0,2,81,31,486.8631796252865,294.0710051440385,0
55035.0,1,2,92,34,87.30966677050078,159.62192197832766,0
55050.0,1,2,105,36,84.89015214290855,154.00482338845083,0
55065.0,0,2,75,37,5.553871520685006,142.47094957473263,0
55080.0,1,2,101,31,6.346066662977406,139.45319901615176,0
55095.0,0,2,65,35,296.71783014950626,628.5685158146939,0
55110.0,1,0,96,27,15.611791029542545,1168.4744234598807,0
55125.0,1,0,97,17,37.899220433756355,1193.8599438536594,0
55140.0,0,0,63,15,17.83272802146514,1368.1206634685993,0
55155.0,1,0,72,15,23.40893698775902,1347.605491979213,0
55170.0,1,0,60,15,297.71488734698966,1359.259143268538,0
55185.0,0,0,48,15,294.3564287796558,1359.259143268538,0
55200.0,1,0,45,15,44.633786065097425,1359.259143268538,0
55215.0,0,0,38,15,49.51404089387065,1359.259143268538,0
55230.0,1,0,57,15,233.5182863304249,1359.259143268538,0
55245.0,1,0,60,13,301.06968103948054,1359.262059645345,0
55260.0,0,0,39,5,218.32252364380412,1283.0573984389773,0
55275.0,1,2,46,9,263.0452023668602,1220.3726468087652,0
55290.0,0,2,50,8,197.66570214223992,1193.8269876827876,0
55305.0,1,2,75,23,202.69594173394984,1098.3813585744897,0
55320.0,1,2,81,17,54.335103321963686,1293.33676838939,0
55335.0,1,2,86,20,696.2101596950838,1277.0967188675286,0
55350.0,0,2,66,29,41.821735061488184,1168.4393198439311,0
55365.0,1,2,69,20,23.3869386802194,1120.7668857504614,0
55380.0,0,2,58,17,86.17055986815829,1307.521858203374,0
55395.0,1,2,79,19,5.195653930443403,1248.0712943999044,0
55410.0,1,2,81,20,21.882800959988618,1220.3870494793011,0
55425.0,0,0,52,17,50.51935843804562,1277.1094098822966,0
55440.0,1,0,92,15,54.789065270629926,1373.0136408142455,0
55455.0,0,0,83,23,15.456858402085997,733.4587008078644,0
55470.0,1,0,102,40,8.696900900165492,865.1212352631985,0
55485.0,0,0,95,34,15.517466323828371,841.766098945627,0
55500.0,1,0,116,34,3.3951119695237155,943.7742974378688,0
55515.0,0,0,83,27,20.84047273936962,841.7114994005649,0
55530.0,1,0,92,19,181.48720094276462,958.8157579123437,0
55545.0,0,0,82,22,205.53107508831363,216.49682358691555,0
55560.0,1,0,93,25,266.220327721222,247.12552037000947,0
55575.0,1,0,83,22,325.69857617106413,1.1446523194036775,0
55590.0,0,2,64,19,252.2957318663056,1.1011391337353975,0
55605.0,1,2,94,26,244.2163224102884,0.6022576377966992,0
55620.0,1,2,99,27,255.10826361612374,65.88503705022748,0
55635.0,1,2,100,30,903.4932622541005,58.64002310236785,0
55650.0,1,2,73,37,337.6408822768312,49.17788737762376,0
55665.0,1,2,84,36,241.2597089036874,41.77636251336842,0
55680.0,1,2,90,34,260.7508629288697,39.08111527766113,0
55695.0,0,2,56,31,229.65346951834198,1326.3237903697895,0
55710.0,1,2,80,37,229.1777149040774,1631.3945122908497,0
55725.0,1,2,85,36,246.18080129356238,2497.0238548240545,0
55740.0,1,0,85,34,826.874999296997,2568.473817328366,0
55755.0,0,2,52,23,256.89527314023195,2724.017407438118,0
55770.0,1,2,83,39,223.05405871078196,2723.9866308782384,0
55785.0,1,2,75,36,127.9358481426434,2568.3606187906034,0
55800.0,0,2,48,34,27.549684636657776,2724.0018575688664,0
55815.0,1,2,68,32,197.65212297497803,2644.703030369104,0
55830.0,1,2,92,38,205.49823647769242,2683.3444287866187,0
55845.0,1,2,99,37,114.00109156902442,2532.1898177543617,0
55860.0,0,2,67,34,21.38874935457433,2605.5904633795935,0
55875.0,1,2,94,33,10.899297226905102,2683.400259848222,0
55890.0,1,2,99,36,34.43989852558755,2653.615510080905,0
55905.0,0,0,72,37,6.930870532988321,2469.396751352864,0
55920.0,1,0,97,20,6.492270922489133,1476.5257955883221,0
55935.0,0,0,83,18,5.7952713076744695,1172.4700010284973,0
55950.0,1,0,95,27,5.057263677277035,6.072309075741208,0
55965.0,0,0,93,31,7.715623122192607,1083.5583582350764,0
55980.0,1,0,116,21,15.905677699917705,186.86812800656253,0
55995.0,0,0,89,29,7.136334990623985,3.83274642321564,0
56010.0,1,0,101,27,50.96227803004995,100.09114760278952,0
56025.0,0,0,80,26,18.6976852439316,90.68115162121086,0
56040.0,1,0,100,25,126.08604329286038,141.89614302413716,0
56055.0,0,0,65,5,90.955163130757,10.532757851469714,0
56070.0,1,2,66,22,23.837931386441557,35.85627172148968,0
56085.0,0,2,59,21,252.78897684583697,4.612582152830144,0
56100.0,1,2,86,13,121.87571169068163,544.3972056634082,0
56115.0,0,2,64,17,37.72012221770935,476.7004089730041,0
56130.0,1,2,91,23,89.18851122089188,452.7143228573701,0
56145.0,1,2,101,32,27.422531343135454,2.63286202792211,0
56160.0,0,2,77,24,18.302206495183693,571.5475318005937,0
56175.0,1,2,97,25,6.599021061197468,597.6426354106239,0
56190.0,0,2,102,24,79.34908504152888,605.7421665419811,0
56205.0,1,2,107,25,153.52827729949723,4.42758547304029,0
56220.0,0,0,69,32,161.50436470032963,56.94817692761942,0
56235.0,1,0,95,29,4.686780892963379,1.8953486990039294,0
56250.0,1,0,129,29,37.44412465324437,1.0766908535694122,0
56265.0,0,0,94,26,22.803559544778736,0.7412057530883172,0
56280.0,1,0,117,22,19.78557021818299,63.92945458953236,0
56295.0,1,2,111,18,64.65696439936832,2.5148950984265124,0
56310.0,0,2,69,18,178.97307643440016,1.4355814951162384,0
56325.0,1,2,94,16,8.376091390702019,2.501511439653371,0
56340.0,0,2,81,12,128.44748478899217,3.1912161219391644,0
56355.0,1,2,101,19,109.72107798792379,9.367223795273842,0
56370.0,1,2,106,33,96.20215769743234,9.103820578338444,0
56385.0,1,2,100,33,664.4774069705508,6.441730411750487,0
56400.0,0,2,71,24,443.6769189575193,250.44462269199698,0
56415.0,1,2,80,25,258.034950744452,213.05074204809853,0
56430.0,1,2,80,35,270.2925413700802,851.8117414789878,0
56445.0,0,0,73,40,256.671145511657,791.4979256497822,0
56460.0,1,0,98,34,18.066447544590332,1149.9411687407628,0
56475.0,0,0,79,44,56.75453583145668,2069.109390503904,0
56490.0,1,0,105,32,108.35764976438801,2279.0265136636676,0
56505.0,0,2,58,23,144.0530227596345,762.2002834328017,0
56520.0,1,2,71,34,250.30794917803667,94.68970326193427,0
56535.0,0,2,53,16,171.24873999324305,10.169620714902049,0
56550.0,1,2,64,20,66.12362449994275,6.469105281395615,0
56565.0,1,2,67,21,14.274291266486813,0.8830836282567792,0
56580.0,0,2,49,11,562.0286041776682,215.27806393603566,0
56595.0,1,2,89,13,47.08790788087084,355.5098548762301,0
56610.0,0,2,88,24,111.55961367263465,274.2047325342176,0
56625.0,1,2,120,29,142.52587701885992,896.6776029760856,0
56640.0,0,2,96,16,76.6998597316481,2395.726096787316,0
56655.0,1,2,121,18,4.684051908911685,2542.565674397226,0
56670.0,0,2,98,38,4.607686064218123,2331.7457441985784,0
56685.0,1,0,116,28,5.219755064891266,43.97574796954345,0
56700.0,0,0,97,29,93.57896269473844,80.6441787206177,0
56715.0,1,2,114,24,196.66657061483616,4.08660644018373,0
56730.0,1,2,126,27,15.684475971505714,3.3388180658021263,0
56745.0,0,2,115,29,12.263625394257375,4.819701791986815,0
56760.0,1,2,116,26,85.97209481757658,45.41946389051178,0
56775.0,0,2,110,26,89.8297316501341,708.307324715296,0
56790.0,1,2,94,30,203.65710064526385,12.87378165738186,0
56805.0,1,2,109,38,9.2783022316746,6.739747482577679,0
56820.0,0,2,85,24,96.13938650843279,3.6304617157072903,0
56835.0,1,2,86,29,216.33470836726204,2.1816519213251904,0
56850.0,1,2,87,36,5.596032852227895,1.675017585549558,0
56865.0,1,0,70,35,6.339161365792226,1.290265662554476,1
56880.0,1,0,74,24,19.900884779755643,76.31878381783018,0
56895.0,1,0,69,27,5.235636412451683,7.037820554657583,0
56910.0,0,0,100,36,15.100810613117142,868.0710872609033,0
56925.0,1,0,120,33,5.618616200406005,11.83990700072831,0
56940.0,0,0,106,29,10.575103502238736,7.014239953244128,0
56955.0,1,2,106,18,42.66672494842151,1.013443397289671,1
56970.0,0,2,91,21,4.732258305468851,2.433681422450478,0
56985.0,1,2,119,29,5.73107643652421,8.88108329068305,0
57000.0,1,2,105,28,19.16266671957941,71.21392490248594,0
57015.0,0,2,58,32,192.3443838613094,3.1724131638230206,0
57030.0,1,2,92,39,11.051093774770987,2.1307960563029655,0
57045.0,1,2,97,37,26.098825150861764,1.167591622210545,0
57060.0,0,2,107,24,18.44025825573331,73.24455308206154,0
57075.0,1,2,103,31,4.605693025835358,3.264533333158209,0
57090.0,0,2,101,37,3.576496272293683,3.2565128189576433,0
57105.0,1,0,125,35,8.625974255595557,1.842604206855093,0
57120.0,0,0,104,26,35.898343611009125,4.287327335120107,0
57135.0,1,0,103,30,21.08851932883993,16.088328147325555,0
57150.0,0,0,71,32,28.99768936408333,2.127022589630715,0
57165.0,1,0,84,26,10.192692805267086,11.869407383642002,0
57180.0,1,0,108,26,19.86760883551652,57.457236443997,0
57195.0,1,0,96,27,71.9681255685869,8.7049718556381,0
57210.0,0,2,93,28,294.11569847365314,1.8100527355191902,0
57225.0,1,2,128,34,116.119537793988,11.633582366372643,0
57240.0,1,2,109,25,110.85981874006603,8.112931621620536,0
57255.0,1,2,100,27,371.4868346524057,1703.990604809428,0
57270.0,0,2,103,33,351.97882200163014,823.5560530262535,0
57285.0,1,2,91,31,392.75086652135485,187.87882042910942,0
57300.0,1,2,81,29,525.3815445696104,13.588161215314878,0
57315.0,1,2,42,30,592.6566454891051,1.4721312230335546,0
57330.0,0,2,77,25,776.0997326672958,1.2806306058897445,0
57345.0,1,2,88,28,1949.462446554136,3.016059185468073,0
57360.0,1,0,93,25,2282.9540221686416,2.2723923081700996,0
57375.0,1,2,9,17,2425.5806614802286,0.9445631216548637,0
57390.0,0,2,93,18,1989.216337459626,0.8904361846120756,0
57405.0,1,2,114,22,2240.6357274554234,1.3687688981029955,0
57420.0,1,2,110,10,998.107738843761,62.85281989592987,0
57435.0,1,2,100,13,359.797300580329,9.012548698237236,0
57450.0,1,2,81,19,129.3216046460301,12.497360483537525,0
57465.0,1,2,74,19,10.201806518058879,10.506631002305442,0
57480.0,1,2,62,10,281.7278365595823,1.4404458075019644,0
57495.0,1,2,75,18,40.045022498289924,0.6274343641108998,0
57510.0,0,2,109,16,7.227006574326904,1.5772402663520222,0
57525.0,1,0,112,16,5.36337209883614,3.410877717932883,0
57540.0,0,0,117,9,6.489578684826042,1704.6600118535582,0
57555.0,1,0,102,16,71.22783362321955,14.552195821187413,0
57570.0,1,0,94,16,532.6431182627167,13.931246298631846,0
57585.0,0,2,91,12,4.350322420487117,2.899534387253133,0
57600.0,1,2,111,12,6.527249234994625,2.0286590279173984,0
57615.0,1,2,97,17,38.199804937220605,37.487609522748784,0
57630.0,0,2,98,20,1446.9221564765858,15.503094736682874,0
57645.0,1,2,116,11,1213.492096906622,16.107277557200415,0
57660.0,1,2,113,24,221.71035873540265,18.033868472345876,0
57675.0,1,2,42,33,604.5725580563809,0.7012337955453628,0
57690.0,0,2,108,32,21.103370940762378,0.9063226634144287,0
57705.0,1,2,120,25,302.8489873489253,4.429508868601357,0
57720.0,1,2,102,25,125.28502703255768,7.797519755282679,0
57735.0,1,0,90,23,19.512794689144577,24.987712966764267,0
57750.0,0,0,98,24,21.91960858852668,68.94472541176265,0
57765.0,1,2,104,22,74.65778478316354,24.404426765747676,0
57780.0,0,2,88,20,139.80869636221206,65.48144142108622,0
57795.0,1,2,104,12,8.630950991518747,1.1574083331321612,0
57810.0,0,2,99,19,14.375370405057458,0.9437231186788525,0
57825.0,1,2,117,16,130.19334159087848,5.365963234628044,0
57840.0,0,2,83,8,256.2697987751337,2.85609566281064,0
57855.0,1,2,64,13,24.34523157942011,2.2701942388970386,0
57870.0,0,2,87,13,108.8846466259133,2.1287282511422334,0
57885.0,1,2,86,27,747.9422576412563,2.7759280694102424,1
57900.0,1,2,71,27,311.6463686132548,2.9324435132790474,0
57915.0,1,0,5,25,754.5486747229439,2.0828750775581186,0
57930.0,0,0,84,36,969.8724878823302,3.7358977832258398,0
57945.0,1,0,126,35,656.7396136782605,3.6058257716641595,0
57960.0,1,0,118,26,938.7866213494348,5.680971210995087,0
57975.0,1,0,57,28,955.2803798549485,0.779314239466098,0
57990.0,0,0,93,29,670.8368769268242,4.866917069490454,0
58005.0,1,0,68,27,11.172225528759295,2.635341862731776,0
58020.0,1,0,79,22,257.89538557475186,72.17388868784671,0
58035.0,1,0,54,25,894.8188017557,6.141417090225015,0
58050.0,0,2,88,27,681.1044238523174,53.65296821282772,0
58065.0,1,2,91,27,19.453496875278574,4.249631438096693,0
58080.0,0,2,76,25,33.14307713079184,61.41882231142149,0
58095.0,1,2,74,31,6.274961938708314,6.660666912108352,0
58110.0,0,2,102,37,82.57939995380194,6.353849944490636,1
58125.0,1,2,115,34,7.1802208936609695,1.7774968296186016,0
58140.0,1,2,114,26,21.642894666986862,3.2615548702538693,0
58155.0,1,2,95,26,11.106439346582897,1.473691888214468,0
58170.0,0,2,93,32,5.222161407213742,20.705307344649313,0
58185.0,1,2,112,30,8.738512127657563,216.92092133870628,0
58200.0,1,0,119,26,17.33504707990271,55.42228248274368,0
58215.0,1,2,79,19,543.1390693531445,12.633002361803978,0
58230.0,0,2,95,26,296.27504373700975,4.302062366206741,0
58245.0,1,2,123,14,25.403297594325373,2.4291414787125363,0
58260.0,1,2,106,8,10.66303761972949,1.911908232299736,0
58275.0,1,2,94,12,138.17018226322438,11.440001642261553,0
58290.0,0,2,90,20,658.6911991744715,10.132348465589834,0
58305.0,1,2,119,20,16.928060786666737,12.22356365769685,0
58320.0,1,2,114,11,18.563553665982642,79.20070315479248,0
58335.0,1,2,94,13,12.637238902269724,1.1140405565169311,0
58350.0,0,2,93,17,285.49807226328494,14.920457818138887,0
58365.0,1,0,116,23,337.11374730641023,7.856727535112867,0
58380.0,1,2,113,12,117.51279704046792,63.671091045751886,0
58395.0,1,2,90,14,563.4663615781279,5.47918306583288,0
58410.0,0,2,97,26,11.862233527530433,4.605068692598297,0
58425.0,1,2,117,33,17.024185190280452,1.4395354086204142,0
58440.0,1,2,108,25,37.37657337041005,74.23147732351234,0
58455.0,1,2,85,31,369.57227408646077,15.464284653555033,0
58470.0,1,2,85,37,2431.958094085183,7.625160521900774,0
58485.0,1,2,102,34,2471.3407415913084,7.135737590817271,0
58500.0,1,2,100,26,2445.359880565067,3.5811284933219105,0
58515.0,1,2,78,26,2667.351380528388,1.4110661032180807,0
58530.0,0,0,90,26,88.1891660158697,60.00009279512446,0
58545.0,1,0,103,25,16.408141512950206,1881.8273004305229,0
58560.0,1,0,106,24,52.30979372359269,51.29306482876173,0
58575.0,0,2,54,26,26.374980200347494,54.65442170569608,0
58590.0,1,2,104,31,11.116249525567685,2.220533986440933,0
58605.0,0,2,88,31,279.2174063516271,1.1779602918640202,0
58620.0,1,2,89,25,8.47779847130055,1.8043555178515154,0
58635.0,1,2,99,25,7.188950088198909,816.4703206403994,0
58650.0,0,2,88,39,49.509062786858834,12.89184930099487,0
58665.0,1,2,119,34,10.803159258221187,10.100142544569733,0
58680.0,1,2,117,27,72.04730740343675,74.6740683853367,0
58695.0,1,2,92,34,6.290063871862571,0.9054812864276928,0
58710.0,0,2,97,30,31.350290692176994,3.7765360773751007,0
58725.0,1,0,112,24,5.190596572700351,20.090476842314352,0
58740.0,1,0,114,24,7.552318281720644,6.829447524356612,0
58755.0,1,0,99,23,99.1022393465867,72.60931208833307,0
58770.0,0,2,104,26,10.440963503271247,4.119142692945574,0
58785.0,1,2,109,27,13.192181943584785,55.61160789118669,0
58800.0,1,2,88,29,14.436822098100883,62.94519444607697,0
58815.0,0,2,62,29,5.835623988273748,9.162859607348066,0
58830.0,1,2,94,37,56.98058969445666,7.848535116564324,0
58845.0,0,2,84,28,278.4297464605917,1.618131700555816,0
58860.0,1,2,99,31,389.0655600040132,73.7235441383404,0
58875.0,1,2,99,28,101.60229432248835,4.6428393089752005,0
58890.0,0,2,96,31,106.51340394009414,4.585764464142853,0
58905.0,1,2,115,26,7.129866387449543,3.4716897373794695,0
58920.0,1,0,111,24,23.095334132581616,64.88695034433108,0
58935.0,1,0,99,24,9.632064138696931,19.77653657551665,0
58950.0,0,0,92,27,15.771265417161155,58.67566969368478,0
58965.0,1,2,106,22,10.936985389967687,3.4151023846822475,0
58980.0,0,2,128,15,59.46247006402233,52.29114379697807,0
58995.0,1,2,124,16,273.40873406979125,1.8660846702121208,0
59010.0,0,2,105,17,344.3811852840576,2.8971387621159868,0
59025.0,1,2,104,32,374.18498647057623,8.50542559810812,0
59040.0,1,2,94,24,310.407004441162,3.8651283160865364,0
59055.0,1,2,72,28,1107.4550874654478,1.101045322228703,0
59070.0,0,2,106,38,611.5335959826486,3.3440248013487155,0
59085.0,1,2,127,28,49.528700330397776,3.420135445308039,0
59100.0,1,2,100,31,1033.8472624121594,44.3015257793999,0
59115.0,1,0,53,27,1064.1760051950375,6.600873328997933,0
59130.0,0,0,100,27,745.5812843329555,1010.1378710844447,0
59145.0,1,2,97,27,731.9662338853748,41.93325037743899,0
59160.0,1,2,95,31,8.30923004468766,5.257547029445762,0
59175.0,0,2,66,28,9.418427733172427,0.6722952927398121,0
59190.0,1,2,115,27,16.82985237041843,0.45162322771825064,0
59205.0,0,2,82,25,265.2199249593881,88.9604468714799,0
59220.0,1,2,78,22,109.83856736234247,83.5302167520006,0
59235.0,1,2,70,24,41.8737801169961,226.8959825596395,0
59250.0,0,2,97,15,59.77613984049515,558.8522841091591,0
59265.0,1,2,115,23,330.6649529728349,254.11235734141002,0
59280.0,1,2,90,26,538.0224437525156,254.0138844119551,0
59295.0,1,0,78,19,901.8663703372349,319.65492788050886,0
59310.0,1,0,80,17,442.85854514625106,392.19900657812843,0
59325.0,1,0,105,15,507.63553740284885,297.74914896131867,0
59340.0,1,0,64,15,531.5785037972058,227.69833898887435,0
59355.0,1,0,60,17,485.62806395482386,222.53349644737474,0
59370.0,1,0,68,27,435.71371147564724,206.66706758363742,0
59385.0,1,0,62,18,861.171949337394,424.0253562355191,0
59400.0,1,0,51,15,1867.6447445583774,1896.9639434062663,0
59415.0,1,0,15,15,2454.957165598163,1896.9634628052388,0
59430.0,1,0,34,28,2311.7402099755077,1804.9720419511793,0
59445.0,1,0,45,21,2349.0635811186085,1779.4138820631035,0
59460.0,1,0,31,21,2363.5635901028195,1738.9549970114049,0
59475.0,1,2,50,19,2355.523671498471,1770.7244517310116,0
59490.0,1,2,56,22,2357.2228541739087,1814.9810794936816,0
59505.0,1,2,68,22,2349.7980466526324,1770.729110647674,0
59520.0,1,2,75,23,2343.60663948021,1688.5411689689058,0
59535.0,1,2,70,17,2392.3275617245677,1815.15916452432,0
59550.0,1,2,50,22,2116.4330047260737,1814.9776966706165,0
59565.0,1,2,58,23,2115.65932767559,1728.5679226499128,0
59580.0,1,2,42,23,2068.231698148401,1814.9987961216207,0
59595.0,1,2,40,17,2288.4419879182255,1728.5579533504597,0
59610.0,1,2,56,22,2418.302904240509,1770.718994624207,0
59625.0,1,0,76,23,1710.805923824196,1613.4410947678316,0
59640.0,1,0,75,28,1238.0669161465792,1770.732175731787,0
59655.0,1,2,82,19,1078.599278019145,1770.733279896192,0
59670.0,1,2,64,24,700.3952056272528,1728.5631499296157,0
59685.0,1,2,51,24,970.9758658325482,1652.695348195848,0
59700.0,1,2,56,18,1557.6688060558238,1815.0009794005264,0
59715.0,1,2,51,21,1570.3381588572065,1910.4865326383776,0
59730.0,1,2,43,38,188.6751211822446,1688.363802616595,0
59745.0,1,2,71,37,135.6659339300183,1544.7305197769801,0
59760.0,1,2,95,33,140.34409466878316,1783.4090770649982,0
59775.0,1,2,94,37,825.4822732466382,1728.853699380543,0
59790.0,0,2,70,38,1486.4354171396278,1613.3358838632657,0
59805.0,1,0,80,36,1123.653244204295,1650.0412704435976,0
59820.0,1,0,80,38,1811.9905134703954,1770.7319185286794,0
59835.0,1,0,52,32,2057.523895490719,1650.1414340265003,0
59850.0,1,0,56,34,1872.0295792552968,1770.7409361850378,0
59865.0,1,0,92,30,1595.1958930476837,1688.3901357623283,0
59880.0,1,0,54,30,2023.4674971654465,1814.996587473002,0
59895.0,0,0,75,25,1555.52295065558,614.4369825246339,0
59910.0,1,0,95,19,1705.2532264094673,1636.927582438355,0
59925.0,1,0,59,19,1725.371527812145,2.3687848645641054,0
59940.0,1,0,39,12,1778.943727144862,0.9273593769575336,0
59955.0,1,0,49,11,1740.3964508181386,0.5510304962259732,0
59970.0,1,0,77,9,1760.3174582047318,1.030192431635109,0
59985.0,1,0,78,12,1438.340071267601,2.1754821336320513,0
60000.0,1,0,65,0,1488.3546666888615,5.809504494896768,0
60015.0,1,0,62,4,1209.8110505190152,695.1755064202548,0
60030.0,1,2,59,6,1355.2087140719855,676.5209582202496,0
60045.0,1,2,60,23,1255.3448170214115,748.8298756781173,0
60060.0,1,2,65,15,224.20785154476567,779.3986129827392,0
60075.0,1,2,55,24,16.904503607095016,830.1773679198957,0
60090.0,1,2,71,23,15.96137600075792,734.4203672358092,0
60105.0,1,2,67,16,35.900980200368565,830.2019263506185,0
60120.0,0,2,59,21,32.93026154074649,979.0400991129235,0
60135.0,1,2,82,17,15.100741938379757,889.3693738826411,0
60150.0,1,2,93,24,12.931404832923437,64.83418543794623,0
60165.0,0,2,74,25,14.004442342177107,56.92641368177393,0
60180.0,1,0,109,25,241.12748076912223,513.0793036487139,0
60195.0,0,0,77,30,229.0872196784174,46.635670923302044,0
60210.0,1,0,90,30,21.016428145545696,344.75915324675213,0
60225.0,1,0,81,28,71.34579002571789,1122.7740227100476,0
60240.0,0,2,61,30,143.4049181388329,1662.468861115478,0
60255.0,1,2,103,25,178.54037329055393,117.72614686816817,0
60270.0,0,2,106,32,168.48320304118081,24.0273921201601,0
60285.0,1,2,113,34,56.230226084052745,6.314202887902593,0
60300.0,1,2,113,19,18.85001465437205,1.2155695737235983,0
60315.0,0,2,86,23,7.6103910342284165,0.7882133886808127,0
60330.0,1,2,118,36,28.111184216742036,6.563742531928201,0
60345.0,1,2,116,26,52.857757802566965,12.184994175739753,0
60360.0,0,2,103,24,1801.2554106213443,73.48663632535089,0
60375.0,1,2,116,26,2268.3724307699767,1.784991912281266,0
60390.0,1,0,98,25,1419.6183001921568,51.419399148144855,0
60405.0,1,0,97,23,1692.4549222001701,2.9635182049821203,0
60420.0,0,0,73,23,1803.4164258071228,122.1869484377536,0
60435.0,1,0,98,23,2713.2700285069714,84.59545824992865,0
60450.0,1,0,60,25,2319.1487319868006,83.4363245900975,0
60465.0,0,0,83,25,2523.9669245617656,86.17027834627095,0
60480.0,1,0,98,25,2862.4957457072546,491.19049159546466,0
60495.0,0,0,81,27,2026.2772067400647,109.1964299805006,0
60510.0,1,0,96,25,1938.0416574479423,120.19010793767072,0
60525.0,1,0,65,19,2835.191861735526,126.90883086326699,0
60540.0,0,0,76,25,2829.759204135017,145.61418563158472,0
60555.0,1,2,92,9,2835.7357061379184,1.010082749534222,0
60570.0,1,2,70,10,2919.953954611504,141.59235433094233,0
60585.0,0,2,76,10,2917.721217393734,0.5672358138524167,0
60600.0,1,2,85,2,2706.042188432398,0.5696193304500745,0
60615.0,1,2,97,5,2748.9579695047937,0.399703153345221,0
