step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,98,10,570.0603662431969,0.9100183401583821,0
60630.0,1,2,86,23,15.41065325536187,0.7426410169290373,0
60645.0,1,2,103,24,17.333884703526987,2.6412300818302246,0
60660.0,1,2,92,15,18.94448510802039,734.9509363111094,0
60675.0,1,2,95,25,527.2643272459912,1.4257152678499632,0
60690.0,1,2,76,24,12.219653475963156,0.8958858176120872,0
60705.0,1,2,99,28,12.640895331567776,0.9578665485425725,0
60720.0,1,2,96,19,17.159944900878216,1.9669020291943218,0
60735.0,1,2,92,24,559.4792645658162,1.0956027150708796,0
60750.0,1,0,79,25,30.05105378953095,0.6365003093614247,0
60765.0,1,2,122,15,14.849700434353686,1.8990697400533103,0
60780.0,1,2,108,3,78.37899852011675,6.424454374309588,0
60795.0,1,2,93,8,553.6806929551434,1014.7615458110441,0
60810.0,1,2,81,10,12.232046859119274,1128.76560021686,0
60825.0,1,2,93,9,21.411749148570674,973.6031311194107,0
60840.0,1,2,90,16,48.4154896617637,1746.855332280682,0
60855.0,1,2,92,15,16.99375979709545,1998.405790452398,0
60870.0,1,2,94,16,12.619492415232536,1967.1856061370606,0
60885.0,1,2,88,18,13.143188852807258,1879.1116704317114,0
60900.0,1,2,90,18,36.84125535100712,1678.9285115156083,0
60915.0,1,0,94,28,578.1013314910748,1653.281085341317,0
60930.0,1,2,90,16,18.09957208747571,5.496726124459559,0
60945.0,1,2,92,15,13.425181853345979,1.0149033392277547,0
60960.0,1,2,94,13,25.345488988690217,6.434551104479693,0
60975.0,1,2,97,17,586.9167620789868,1.2379040595775832,0
60990.0,0,2,85,11,28.403523098411327,539.0754192734713,0
61005.0,1,2,113,19,14.77027751490727,3.4044328490998867,0
61020.0,1,2,106,9,42.36138334842537,9.990160203383907,0
61035.0,1,2,102,13,525.9198247475282,1.4902995535817427,0
61050.0,0,2,103,21,9.510432934809012,0.6284470438337963,0
61065.0,1,2,106,26,34.104746264474684,1.2817034544461194,0
61080.0,1,0,86,27,21.528384208490902,6.40382291529473,0
61095.0,1,2,75,18,98.02061653772164,0.7921272095107659,0
61110.0,0,2,93,18,14.995313339847577,414.8819280878811,1
61125.0,1,2,105,4,20.29123402880276,0.49016296253399816,0
61140.0,1,2,91,11,7.323734236280033,0.4433299384595507,0
61155.0,1,2,81,10,9.427776378220294,1.084421608830504,0
61170.0,1,2,82,25,66.09648731273911,503.3557794748818,0
61185.0,1,2,80,33,13.137832475690963,0.5263676098246424,0
61200.0,1,2,77,21,32.07078103750567,441.72704240816836,0
61215.0,1,2,83,30,567.1729049526459,0.26669436551173503,0
61230.0,1,2,68,24,34.44404904603794,0.2579016472487029,0
61245.0,1,2,95,21,15.832872281692444,232.47262982571226,0
61260.0,1,2,93,15,60.269183794941256,242.366496009175,0
61275.0,1,2,90,18,700.0381614116058,1.9133173730672706,0
61290.0,1,0,68,17,78.31423052575786,1.1740060667757284,0
61305.0,1,2,93,3,9.833781893636896,179.8668992979655,0
61320.0,1,2,93,0,16.69591373802637,2.910948479448125,0
61335.0,1,2,94,5,589.2292179080184,1378.647509445315,0
61350.0,1,2,93,4,75.27108329363729,1633.0964134845628,0
61365.0,1,2,102,8,11.089162117197269,1596.831662385086,0
61380.0,1,2,94,1,25.255526591461482,1596.8330525180959,0
61395.0,1,2,96,4,596.2965026866334,1796.3823609877406,0
61410.0,1,2,66,9,19.866840623754857,1633.1139171441757,0
61425.0,1,2,91,2,13.283836397999442,1752.5959026137812,0
61440.0,1,2,93,3,25.6532034265848,1535.6104809163783,0
61455.0,1,0,90,17,130.45990412742103,1493.058638880527,0
61470.0,1,2,91,14,21.2327675638183,697.9292708679345,0
61485.0,1,2,80,12,11.614426268522799,0.8898873751838348,0
61500.0,1,2,80,7,40.461292323544924,108.9168056173225,0
61515.0,1,2,77,13,629.9514262337717,0.545204716628077,0
61530.0,1,2,72,32,29.751164565727148,0.4596581623208338,0
61545.0,1,2,106,23,10.659423643947061,0.6847735327101168,2
61560.0,1,2,101,20,46.57401472652094,3.6404251536545367,0
61575.0,1,2,83,26,546.2657744428043,0.9048545630692195,0
61590.0,1,2,71,28,12.081643227054919,0.5028953184810545,0
61605.0,1,2,114,28,24.0062628034336,0.7109216267696663,0
61620.0,1,0,100,23,31.623044247974217,111.74622607411028,0
61635.0,1,2,96,26,26.899961663874624,2.673467213259657,0
61650.0,0,2,86,32,9.339334874594206,37.44277115727142,0
61665.0,1,2,104,23,8.379393490897954,4.4110676172407945,0
61680.0,1,2,102,27,79.41014187410165,0.7482312795899607,0
61695.0,1,2,111,27,549.2303776626841,0.4398153146282574,0
61710.0,0,2,100,21,14.648898130034105,1.2425793194316632,0
61725.0,1,2,115,25,5.435741855125552,1.521766489352551,0
61740.0,1,2,107,27,21.02630697526078,68.95100309789102,0
61755.0,1,2,100,24,621.4504804867356,1.2993427901509818,0
61770.0,1,2,95,35,8.139646523667492,6.97362850903263,0
61785.0,1,0,98,35,9.358477414479204,95.79457984240526,0
61800.0,1,2,102,14,59.54018907616786,93.08658716637251,0
61815.0,1,2,100,16,548.6413451780425,9.343709387214933,0
61830.0,1,2,72,24,78.89975285837576,6.834555769528595,0
61845.0,1,2,92,29,10.845178935928752,1.559776421114933,0
61860.0,1,2,82,28,24.88168157159943,2.8871576397507073,0
61875.0,1,2,84,28,597.1393600136159,8.32905137384882,0
61890.0,0,2,101,29,22.02923826592923,3.4086058281620906,0
61905.0,1,2,116,31,11.48712174863684,3.210847232525165,0
61920.0,1,2,117,27,12.764086844883277,41.165624679974016,0
61935.0,1,2,95,30,335.36868425967725,1.9620671688464146,0
61950.0,0,0,101,25,6.773292822012597,19.96198164875004,0
61965.0,1,2,107,30,7.961216650145426,9.231287776306388,0
61980.0,0,2,97,16,13.846055276513251,65.2348278216127,0
61995.0,1,2,108,20,11.297382514437766,11.437945508930547,0
62010.0,1,2,119,25,59.18295788801618,1.0383019596541687,0
62025.0,1,2,97,32,710.7290567209712,2.252362646992963,1
62040.0,1,2,88,26,5.940179409043861,6.9116359386533945,0
62055.0,1,2,96,26,13.577859702716745,4.330403075060148,0
62070.0,0,2,104,33,5.288631123001535,3.6931828808165115,0
62085.0,1,2,124,30,5.135864525145921,2.3661176733252773,0
62100.0,1,2,111,25,48.60600781681528,2.968454193056561,0
62115.0,1,2,91,27,510.875574017217,1.6939038434710123,0
62130.0,0,0,103,28,8.342883160809704,1.7961807370260765,0
62145.0,1,2,121,19,8.79562297480896,1.5693339180058283,0
62160.0,1,2,110,9,7.441225487930194,18.050108505379832,0
62175.0,1,2,102,11,30.887780552595544,13.232821877816324,0
62190.0,0,2,95,17,14.612050641999906,63.3012674342895,0
62205.0,1,2,114,19,8.823223966637832,2.60019251305666,0
62220.0,1,2,104,14,25.144485667190093,1.8636786735077058,0
62235.0,1,2,85,11,9.569791710741054,1.0965142155296408,0
62250.0,1,2,94,10,17.119529072016668,5.218913416724465,0
62265.0,1,2,108,14,8.36656053721745,22.135116327497354,0
62280.0,1,2,88,14,9.875977171911941,9.822388770838472,0
62295.0,1,0,78,15,576.2520869346445,1.8929470543883902,0
62310.0,0,2,98,21,40.25463826639527,6.875849964185357,0
62325.0,1,2,104,16,15.519799801568134,0.6228030638662834,0
62340.0,1,2,99,14,18.93447834944133,103.74348944849369,0
62355.0,1,2,97,14,13.024183124989218,3.2579085299889528,0
62370.0,0,2,92,29,8.65219781537994,0.8331319404530818,0
62385.0,1,2,116,28,12.569146367807395,0.6835414023955907,0
62400.0,1,2,101,27,8.894421308898131,0.4481009759731999,0
62415.0,1,2,96,31,526.7264245340926,0.20242007658660263,0
62430.0,0,2,89,35,74.93208906292132,0.37148133645862325,0
62445.0,1,2,116,33,6.62563178287134,0.46159215510917245,0
62460.0,1,0,100,35,16.996570231562274,157.15524870244244,0
62475.0,1,2,97,21,582.8626079633711,208.8609234081032,0
62490.0,1,2,70,14,9.125184125417753,168.49141218351406,0
62505.0,1,2,74,2,82.69197410701544,146.34266828803374,0
62520.0,1,2,78,6,137.00405490521732,270.25538348788854,0
62535.0,1,2,77,10,580.1875459359597,156.09035778723393,0
62550.0,1,2,69,8,12.026186787078121,152.18930229152286,0
62565.0,1,2,98,4,15.75656291349082,169.09169836513695,0
62580.0,1,2,94,0,18.115006949037944,196.31023583220656,0
62595.0,1,2,94,3,597.4565679535133,179.04418380089905,0
62610.0,1,2,68,13,14.590938800860242,1.3953766509416923,0
62625.0,1,0,93,5,13.957516236935671,1.1018557210005884,0
62640.0,1,2,99,13,24.36278692141713,0.42240673055024813,0
62655.0,1,2,91,3,565.5304171837228,0.6107348265195931,0
62670.0,1,2,80,9,34.44482982985528,0.8264321942680843,0
62685.0,1,2,89,4,16.8444792801936,2.1624101175025987,0
62700.0,1,2,96,3,32.19848998265105,7.57520989829756,0
62715.0,1,2,92,4,573.9254290913718,867.3550346213596,0
62730.0,1,2,72,11,26.418995530074024,518.4805691380508,0
62745.0,1,2,93,4,28.988568864422195,1.2670743482979732,0
62760.0,1,2,93,6,284.843214723246,296.76485743664045,0
62775.0,1,2,90,12,573.6291959504484,325.5641622590982,0
62790.0,0,0,74,10,36.39439004848856,0.5975673953858545,0
62805.0,1,2,123,16,6.649875307998237,0.5315555011599022,0
62820.0,1,2,100,20,32.62885349964,1.2100170920332267,0
62835.0,1,2,93,14,583.3982299502867,0.7440119856825889,0
62850.0,0,2,87,15,47.62384517383213,0.9947152456083502,0
62865.0,1,2,109,22,6.024587839877003,1.0394788443214036,0
62880.0,1,2,99,30,32.73014904877801,111.7612985752807,0
62895.0,1,2,100,26,561.7967970422491,0.5717931336758771,0
62910.0,1,2,91,27,19.994549597376864,0.8266913118955502,0
62925.0,1,2,108,30,9.146723362656193,0.9173264697320943,0
62940.0,1,2,97,29,23.777521108472584,4.438703792092219,0
62955.0,1,0,93,25,614.554577915242,2.0318064490534637,0
62970.0,0,0,84,25,662.7698791203968,5.982052233797196,0
62985.0,1,2,108,27,10.574212307178168,3.040614735972769,0
63000.0,1,2,107,28,20.01877156264218,2.6673032608076026,0
63015.0,1,2,103,27,542.2084534099445,0.6660168119711707,0
63030.0,0,2,97,27,10.734756639705228,1.054072165138889,0
63045.0,1,2,129,28,17.02417061062925,1.4850529034750306,0
63060.0,1,2,108,24,23.460148539766706,1.6042305363157143,0
63075.0,1,2,95,27,564.1670370520651,0.6353584225491584,0
63090.0,0,2,94,23,6.5867294287287494,0.6845612799465769,0
63105.0,1,2,113,24,6.596871660184683,8.715075111656466,0
63120.0,1,2,99,21,9.855423898557708,1.3157040694567677,0
63135.0,1,0,79,25,221.92113040031558,1.300659521276142,0
63150.0,0,2,113,23,10.007982526018647,2.3606814430928753,0
63165.0,1,2,127,10,14.722797675351103,5.716264288928185,0
63180.0,1,2,93,16,63.896657559616415,633.4800338760199,0
63195.0,1,2,94,4,640.1666057054042,6.8709264851055565,0
63210.0,0,2,90,22,73.58046134206262,3.1247682277901276,0
63225.0,1,2,96,26,14.959675932526794,0.4270315956497297,0
63240.0,1,2,97,26,9.50173891579918,0.7533244579517826,0
63255.0,1,2,78,29,243.52792965651932,44.81999343323341,0
63270.0,0,2,85,34,9.214507469606891,5.322485545307533,0
63285.0,1,2,107,36,17.09457115564749,2.458241601293416,0
63300.0,1,0,112,24,13.84150908110052,10.978724983822174,0
63315.0,1,2,114,18,538.5068098647658,2.6818593284410785,0
63330.0,1,2,95,16,14.07535625752,5.730598501168982,0
63345.0,1,2,99,25,11.943412060954003,19.6326858064463,0
63360.0,1,2,84,24,24.837038533278903,74.90282787581039,0
63375.0,1,2,82,35,545.7393329762995,15.307724710960391,0
63390.0,0,2,101,37,21.219579200073447,6.561081323021141,0
63405.0,1,2,102,30,7.398483118180858,1.9342657913646062,0
63420.0,1,2,92,27,21.69010015181928,5.860586003491896,0
63435.0,1,2,78,30,567.9762308804362,3.730373404194928,0
63450.0,0,2,98,41,39.452586581130376,4.17892122503083,0
63465.0,1,0,120,31,7.213498130759496,1.5379285816450305,0
63480.0,1,2,108,16,8.802239501584756,1.2606542416477255,0
63495.0,1,2,95,14,554.9270730265758,1.0615960473105506,0
63510.0,0,2,89,17,28.55870193450729,2.1838700248483645,0
63525.0,1,2,117,16,5.484601621402189,4.970770692727246,0
63540.0,1,2,110,9,20.626243518585103,5.559538487019158,0
63555.0,1,2,90,15,534.2577077711281,9.873067939883988,0
63570.0,0,2,99,16,10.008919261035226,5.334480140122122,0
63585.0,1,2,122,11,6.091444689372617,1.4578186809035616,0
63600.0,1,2,105,11,14.810629560150158,1.8797649302427344,0
63615.0,1,2,92,16,540.5150836692252,1.4841893232341214,0
63630.0,0,0,103,34,39.923424283251855,1.7431421678116081,0
63645.0,1,2,108,22,5.691861265255329,3.9295653196920304,0
63660.0,1,2,98,27,23.797539153783504,86.07849440717989,0
63675.0,1,2,81,28,535.4273073521341,6.106922449733125,0
63690.0,0,2,90,33,15.242437493977743,1.1818602401983647,0
63705.0,1,2,119,31,6.778858483015339,1.7303028210919618,0
63720.0,1,2,107,24,18.235456604250462,7.939600255318292,0
63735.0,1,2,94,27,548.7939868810316,0.6223927904178691,0
63750.0,0,2,97,25,256.9513596614448,0.8456581273802313,0
63765.0,1,2,121,25,13.331115445227939,48.96630579820983,0
63780.0,1,2,112,23,13.476746763553376,42.627943167316516,0
63795.0,1,0,94,29,541.7824135411471,162.65272636977724,0
63810.0,0,2,99,21,13.774842998785012,6.687471660768038,0
63825.0,1,2,118,25,54.109508808838356,93.38634896136033,0
63840.0,1,2,95,32,19.484215357365,94.15958377374992,0
63855.0,1,2,90,26,54.58622718310935,35.48414415142598,1
63870.0,0,2,84,31,320.0939257625016,1.1858359841559658,0
63885.0,1,2,106,27,9.033867367340527,2.9927644341447426,0
63900.0,1,2,112,22,6.158587972152116,1.1340866397308345,0
63915.0,1,2,109,31,24.77424916114025,1.0427356545365971,0
63930.0,1,2,74,37,21.77932084529764,0.9249430464927797,0
63945.0,1,2,96,24,8.679342145215232,0.951270975038861,0
63960.0,1,0,103,26,36.239327265490736,6.152023996299686,0
63975.0,1,2,91,27,594.5297234693579,655.8367453796859,0
63990.0,0,2,88,26,16.10191954187055,1257.7977623313307,0
64005.0,1,2,121,32,51.377306127844804,515.9866353461011,0
64020.0,1,2,108,20,41.32147939778085,598.6328865161607,0
64035.0,1,2,107,22,601.4591098137867,0.46628815771298293,0
64050.0,1,2,68,33,31.483339308290127,0.49878485906976,0
64065.0,1,2,74,30,22.311817505532016,0.8330633585009328,0
64080.0,1,2,88,30,9.161222727265924,78.4455956887195,0
64095.0,1,2,80,22,20.986507920428213,711.312390610968,0
64110.0,1,2,100,23,15.836290382630985,98.9513468399731,0
64125.0,1,0,115,25,11.75717696037335,0.6280510500679757,0
64140.0,1,2,93,19,56.42906645069255,306.79515833833676,0
64155.0,1,2,87,5,640.3542295745251,2.4070700956235864,0
64170.0,1,2,43,20,68.43071762258502,2.775862429318511,0
64185.0,1,2,86,34,27.18277141560243,3.3711766133309142,0
64200.0,1,2,90,28,26.88183894557487,70.81241575554802,0
64215.0,1,2,82,26,608.2338826087561,2.7109632937427817,0
64230.0,1,2,87,29,7.3223703530988296,10.938927826779787,0
64245.0,1,2,112,32,7.42128227514955,1.0943874648616105,0
64260.0,1,2,104,27,54.612207234698445,0.6042786647951345,0
64275.0,1,2,97,27,591.8551536637302,2.4260373854608006,0
64290.0,0,0,85,34,25.668704604976394,1.3863821998295447,0
64305.0,1,2,109,20,8.61831973769805,1.6827968345245745,0
64320.0,1,2,101,29,42.48461320190537,88.4543773474682,0
64335.0,1,2,74,33,536.890883178217,0.5781400438981058,0
64350.0,1,2,72,30,8.36772291608921,1.7592279808941713,0
64365.0,1,2,99,19,7.261336962351779,2.8999669924163802,0
64380.0,1,2,86,24,37.640679976169494,71.61402321735464,0
64395.0,1,2,83,25,137.98528867500312,66.70239540377653,0
64410.0,1,2,86,23,38.71032217490292,80.67118948272831,0
64425.0,1,2,109,25,24.357987304775868,59.31962629566753,0
64440.0,1,2,105,25,18.046968044116053,51.572506753848266,0
64455.0,1,0,87,24,79.19289439818718,57.06873959026489,0
64470.0,0,2,111,30,100.74170150526783,5.08745423394317,0
64485.0,1,2,125,30,2218.7030421487484,2.379750365902475,0
64500.0,1,2,86,26,85.27913183568339,4.135739612501406,0
64515.0,1,2,49,30,619.5672497283864,0.8750444350182179,0
64530.0,0,2,108,29,69.54813058753005,1.076096682342847,0
64545.0,1,2,106,33,7.714166432938119,3.8674918077038507,0
64560.0,1,2,92,26,42.382061734150156,1.5046181360357154,0
64575.0,1,2,85,29,654.6295350306555,0.9045351331311334,0
64590.0,0,2,97,28,40.078743358159926,14.932249863178628,0
64605.0,1,2,110,26,8.222392935562288,6.67241279024368,0
64620.0,1,0,102,23,10.877954373626785,0.4873014294548235,0
64635.0,1,2,86,19,21.288142848441886,0.6055488109161221,0
64650.0,1,2,93,26,26.823416086413133,0.6335974191686402,0
64665.0,1,2,110,41,29.108121367135237,0.4173943471750527,0
64680.0,1,2,96,26,14.394570448465704,5.590202239311657,0
64695.0,1,2,93,36,145.84360675524877,126.2657683999925,1
64710.0,0,2,86,32,35.58229120580214,1.0625034467001324,0
64725.0,1,2,117,19,8.689291337682949,1.6853382279049083,0
64740.0,1,2,99,17,9.506619653486997,6.96102121036782,0
64755.0,1,2,97,19,112.17432571961098,318.5867613254304,0
64770.0,1,2,77,18,8.722876814576713,1.0089148173979436,0
64785.0,1,0,66,20,9.860551309438108,1.1430498693022837,0
64800.0,1,0,69,18,15.185836704326173,0.9836356089288502,0
64815.0,1,2,64,26,24.98267488081012,2.860017827620584,0
64830.0,1,2,70,26,13.732069060829023,1.2074104921273054,0
64845.0,1,2,94,20,14.112168342363267,1.165753059537559,0
64860.0,1,2,98,25,38.03320281810196,165.248930867104,0
64875.0,1,2,93,29,64.82776494558767,9.395524589581324,0
64890.0,0,2,86,36,651.967488456916,5.920344038493938,0
64905.0,1,2,104,36,96.83264478214518,1.55813378401441,0
64920.0,1,2,100,28,21.8727101370622,90.98529421098414,0
64935.0,1,2,88,31,578.2995995756361,3.511204036074386,0
64950.0,0,2,82,32,7.081193620901177,2.984403018538995,0
64965.0,1,0,95,29,8.697792273237539,5.542874695693601,0
64980.0,1,0,90,27,15.267418280150961,82.9823299522625,0
64995.0,1,2,92,18,42.94168962479033,0.9191300291604853,0
65010.0,0,2,100,22,8.134911801724726,529.4275181904881,0
65025.0,1,2,99,31,7.0432395474944585,7.424052332139714,0
65040.0,1,2,82,27,14.202714187007441,64.13351291034031,0
65055.0,1,2,84,28,10.366309333354655,1.0077010139225853,0
65070.0,0,2,103,30,7.76266889139427,6.308664779982157,0
65085.0,1,2,118,26,9.856732473861932,1.7316299370922321,0
65100.0,1,2,118,25,31.707039055899376,9.620017619089564,0
65115.0,1,2,92,28,570.9174900196268,24.551321202931604,0
65130.0,0,2,91,29,20.739843824314946,163.3263687523726,0
65145.0,1,0,120,19,8.491907616847428,1.8319805889627223,0
65160.0,1,2,81,15,95.02545503792489,148.57534203893724,0
65175.0,1,2,45,5,187.53873669647552,12.213707461864884,0
65190.0,1,2,69,15,94.34480187906323,3.9809153316259698,0
65205.0,1,2,99,16,100.317522478754,0.7671611587845552,0
65220.0,1,2,101,12,1881.944805683018,0.7263005921711285,0
65235.0,1,2,98,13,672.5562809504413,0.6150372093343183,0
65250.0,0,2,93,30,18.888418645619826,4.458862342398056,0
65265.0,1,2,113,33,8.74048750854504,31.071181762296494,0
65280.0,1,2,103,21,13.34661763173887,66.01451413298413,0
65295.0,1,2,100,23,197.9675036377975,0.6505721640386795,0
65310.0,1,2,111,23,8.8946641790836,1.771321266939719,0
65325.0,1,2,110,16,6.284188362787683,525.4046832301402,0
65340.0,1,2,100,12,12.100025504507967,19.86316260279767,0
65355.0,1,2,97,14,556.5708309898657,2412.5596480245963,0
65370.0,0,2,91,16,25.831839548200005,155.85343326050358,0
65385.0,1,2,100,23,9.936802132546422,182.17624960293222,0
65400.0,1,2,101,33,11.592745260215398,1.2517008290086789,0
65415.0,1,2,105,30,542.9563335956786,0.29358140565246216,0
65430.0,1,2,93,30,55.43694260914317,0.2592573815408909,0
65445.0,1,2,108,16,11.816571998266754,0.22922494196929208,0
65460.0,1,0,96,18,11.862724797272977,0.2517646620830297,0
65475.0,1,2,80,4,562.0482778403424,738.5719157321453,0
65490.0,1,2,59,10,16.88515434102878,574.5631404247695,0
65505.0,1,2,89,19,20.747290454945286,0.8509770450804012,0
65520.0,1,2,98,17,22.10767183482147,795.4923985922889,0
65535.0,1,2,86,20,584.0086077265003,0.31547834847559597,0
65550.0,1,2,74,24,24.901221495611377,0.48986085061128054,0
65565.0,1,2,94,16,11.785079074494199,0.30349788327207916,0
65580.0,1,2,91,21,25.46993132027537,0.2826121267454758,0
65595.0,1,2,91,17,85.23863833702681,0.26249332720106694,0
65610.0,1,2,79,21,13.21494563419169,0.34464780014567264,0
65625.0,1,0,90,20,12.128357735310098,0.28153314290389364,0
65640.0,1,0,79,15,21.655478218648092,3.129596757786311,0
65655.0,1,2,81,8,624.4014827447097,0.32409281842027565,0
65670.0,1,2,76,9,653.163827632874,0.3110126369943201,0
65685.0,1,2,91,19,33.1559776369559,0.3251793133486925,0
65700.0,1,2,92,19,67.3731867874354,0.27036096983981367,0
65715.0,1,2,95,18,327.90899582834254,1033.8963317915086,0
65730.0,1,2,80,16,15.541708388798096,0.3205757473290748,0
65745.0,1,2,105,21,18.399543073710657,738.5708275833821,0
65760.0,1,2,91,16,15.20650167576297,554.3138066218746,0
65775.0,1,2,92,22,610.5460484132722,1.5335558054915188,0
65790.0,1,2,70,23,11.333561843854602,1.9919534057805703,0
65805.0,1,0,97,16,16.359235052977994,1.164319021104664,0
65820.0,1,0,91,20,65.65256276719907,1.0415539545172672,0
65835.0,1,2,95,10,20.912108203660978,2.0164356834539587,0
65850.0,1,2,71,6,16.048341789033312,1.7095814730114145,0
65865.0,1,2,73,8,16.28233398292273,1.150187986461376,0
65880.0,1,2,82,9,16.60740445952566,0.6537089246386959,0
65895.0,1,2,79,11,570.1046524676947,0.65987887490231,0
65910.0,1,2,80,12,17.245945303906666,136.98111751350478,0
65925.0,1,2,100,7,12.790838250503615,3.163645556932108,0
65940.0,1,2,92,10,15.33543604344148,3.9567104487932445,0
65955.0,1,2,98,12,14.053332122520237,10.572043428570485,0
65970.0,1,2,86,15,14.070488756188023,1086.0906839028714,0
65985.0,1,0,94,8,11.247246076148347,1598.0880662874422,0
66000.0,1,2,104,13,63.95834652764656,1678.3467140224734,0
66015.0,1,2,98,8,549.4509288573707,4.246593742712136,0
66030.0,1,2,80,7,334.516861025891,0.996445781300731,0
66045.0,1,2,98,11,12.332637648126841,2.255802173487282,0
66060.0,1,2,104,3,51.60831216723763,3.9435120211789876,0
66075.0,0,2,83,11,8.24451821576983,2.9662514153922004,0
66090.0,1,2,95,13,7.810983544359183,2.006280786342247,0
66105.0,1,2,108,21,100.6124948134827,2.981555063896511,0
66120.0,1,2,94,30,646.6265651843518,3.770319590513785,0
66135.0,1,2,65,30,20.719969748376688,10.948055994108683,0
66150.0,1,0,99,30,19.60505927285744,9.825220730365748,0
66165.0,1,2,88,9,55.26765430920118,1.810121508404504,0
66180.0,1,2,75,15,551.7895373598973,355.73379373286815,0
66195.0,1,2,78,12,20.982853482856527,17.43093742001215,0
66210.0,1,2,117,18,10.351564212221046,5.806652801325523,0
66225.0,1,2,97,19,35.00002361149223,5.415447872895721,0
66240.0,1,2,97,10,570.3003128629088,3.161276181831325,0
66255.0,1,2,69,15,16.321795264068843,8.502324013067076,0
66270.0,1,2,101,7,13.191847170321461,2.0353136957854097,0
66285.0,1,2,91,14,24.732240220261975,1.581873175470286,0
66300.0,1,2,89,9,525.5832940513944,2.2741401050466377,0
66315.0,1,0,64,11,45.288803563635746,10.145196723095776,0
66330.0,1,2,106,19,42.89031600330678,3.871123925559099,0
66345.0,1,2,96,12,12.78312259873911,4.100670406030602,0
66360.0,0,1,93,13,10.339568701429446,4.15003400701051,0
66375.0,1,1,98,15,7.970939068073426,4.066981324358152,0
66390.0,0,2,109,15,12.44564870051481,1766.0424207391345,0
66405.0,1,2,116,13,7.348626863079413,16.47251745521987,0
66420.0,1,2,107,11,25.952958830401588,12.151184290190939,0
66435.0,1,2,97,14,560.1098147317651,3.7961186679421863,0
66450.0,0,2,96,35,77.86965157622333,0.8626495144812995,0
66465.0,1,2,111,26,4.324330927169421,1.8585054846724756,0
66480.0,1,2,92,26,6.777622514485844,4.005867050551298,0
66495.0,1,2,79,26,547.9895486743208,2.6662739032382574,0
66510.0,0,2,104,34,9.626620092265961,2.854303491252749,0
66525.0,1,2,103,29,10.686237083447418,2.7429729103509404,0
66540.0,1,0,95,30,59.31783462585331,42.033720839226596,0
66555.0,1,2,75,14,45.646550802005535,1.927474130414755,0
66570.0,0,2,94,34,339.97255295071767,2.317467761707806,0
66585.0,1,2,102,34,10.704161827026832,5.637251462780245,0
66600.0,1,2,91,27,9.895778830909522,4.047342735553686,0
66615.0,1,2,79,27,50.439927281812295,3.3705579001272215,0
66630.0,1,2,98,32,50.116608934449964,2.010615790496654,0
66645.0,1,2,112,32,10.650585533347616,4.333688934338959,0
66660.0,1,2,107,25,8.545202622199838,8.820890478082536,0
66675.0,1,2,97,29,538.2561172708955,5.7686828507209125,0
66690.0,0,2,100,40,41.580654954837094,8.241659170094193,0
66705.0,1,0,104,33,16.510775599585283,4.8631634570217095,0
66720.0,1,2,91,17,13.231202194919192,1.3411777460829575,0
66735.0,1,2,77,12,608.5549610114986,4.238393029861219,0
66750.0,0,2,89,12,12.230066247813566,6.814782608250365,0
66765.0,1,2,108,14,18.38510758806083,15.406409813473,0
66780.0,1,2,113,10,92.5503410631059,10.32166458880503,0
66795.0,1,2,97,14,12.58091404229675,0.8174296565541592,0
66810.0,0,2,101,10,22.33164664891342,4.156563601571608,0
66825.0,1,2,125,12,9.226986787567341,2010.4946226326383,0
66840.0,1,2,109,14,17.66187648058839,10.62478438678029,0
66855.0,1,2,92,12,32.90222865072944,6.62036198512049,0
66870.0,1,0,95,20,23.038107137101917,1.1239100307994787,0
66885.0,1,2,105,21,9.979516615580225,3.6943354789082536,0
66900.0,1,2,93,14,23.050573538613737,12.819833043833407,0
66915.0,1,2,84,8,535.6123506930102,6.19810981185989,0
66930.0,0,2,92,30,25.317771346051863,50.747123785084284,0
66945.0,1,2,110,29,14.566317767216484,23.154611200946665,0
66960.0,1,2,103,32,13.787499195710668,2.3568426908260167,1
66975.0,1,2,96,26,81.67812936195084,0.7419932283359627,0
66990.0,0,2,105,38,12.209439411342517,5.504569934822839,0
67005.0,1,2,119,30,14.041658405501497,12.940726723554404,0
67020.0,1,2,114,25,11.303216350321545,4.977998637226789,0
67035.0,1,0,96,29,12.770319324598558,3.784663733962222,0
67050.0,0,2,98,18,54.79576671602871,2.748543024123455,0
67065.0,1,2,106,10,8.180711125671092,4.640973115674696,0
67080.0,1,2,93,9,73.11372240872457,8.465174512581346,0
67095.0,1,2,75,18,9.19823184111769,3.3942680222909822,0
67110.0,0,2,102,38,7.9482732452647555,5.245006187623521,0
67125.0,1,2,115,29,8.11080059979475,2.356716886867921,0
67140.0,1,2,118,27,10.775856387302248,1.430692709594702,0
67155.0,1,2,97,32,543.2629044511846,0.9353615156310168,0
67170.0,0,2,97,34,8.93515718475167,267.26043843527276,0
67185.0,1,2,108,24,9.432764393573116,74.82643127261977,0
67200.0,1,0,108,30,8.699947344722165,21.284864727358162,0
67215.0,1,2,98,18,242.587719953846,29.707830304073987,0
67230.0,1,2,97,14,12.812016387172463,9.136105305075196,0
67245.0,1,2,106,18,44.24715998384555,1.5465904441813791,0
