step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54945.0,0,2,59,18,7.283501745157545,0.472166106376301,0
54960.0,1,2,92,12,9.182052723164002,1.1607819875814807,0
54975.0,0,2,63,6,8.882428318393371,0.24760611152918285,0
54990.0,1,2,122,12,117.35877630883472,0.33640678563711385,0
55005.0,1,2,96,18,90.11889572317116,0.301043262894247,0
55020.0,1,0,96,29,637.211544384303,0.4622719303710856,0
55035.0,1,0,71,32,107.33881249061692,0.6605208105789303,0
55050.0,1,0,81,36,111.7038599726594,0.469829727688149,0
55065.0,1,2,78,17,41.87724595347613,0.840792694090978,0
55080.0,1,2,80,12,543.8189279751275,0.8927260397506941,0
55095.0,1,2,77,14,17.402404852568303,1.7249265396007403,0
55110.0,1,2,108,15,16.449698506520036,1.0081884288196308,0
55125.0,1,2,106,10,42.827891355940984,4.28242363014698,0
55140.0,1,2,106,2,621.3985710073083,626.1343993875862,0
55155.0,1,2,84,11,33.43994810714144,0.6494972923959612,0
55170.0,1,2,112,28,11.23128460143821,0.4282498138150415,0
55185.0,1,2,115,33,24.789811874507972,0.49234579233335046,0
55200.0,1,2,106,29,567.3021476512814,239.83856794559443,0
55215.0,1,0,70,33,22.533929463492242,3.2081676005317945,0
55230.0,1,0,105,23,13.74184173714208,13.179662768826471,0
55245.0,1,0,102,30,33.690121867505155,4.716229966581516,0
55260.0,0,0,70,25,17.63696337974264,42.67391142618256,0
55275.0,0,0,100,29,8.419572045379107,5.869507358017749,0
55290.0,1,2,101,19,6.527919810703546,5.122128970213703,0
55305.0,0,2,76,21,123.21850512433588,3.5385079707812697,0
55320.0,1,2,96,26,3.2134584320899537,2.090218498449053,0
55335.0,1,2,103,27,16.874831602109506,2.8130446342300055,0
55350.0,0,2,92,32,3.5979086167488146,21.811321447070796,0
55365.0,1,2,96,28,117.39220348261564,8.264091124812895,0
55380.0,1,2,98,25,20.023578474364676,4.323831486835366,0
55395.0,1,2,84,31,541.9539653917125,1.4591405732325984,0
55410.0,0,2,87,33,91.83353839856382,5.148974228984409,0
55425.0,1,2,93,28,14.325672240083284,0.4983769038257326,0
55440.0,1,0,102,30,39.696247614309115,1.7786652699813867,0
55455.0,0,0,105,21,54.75182900306081,3.91440780839386,0
55470.0,1,0,118,25,7.277376187481705,1.1468273573413525,0
55485.0,1,0,122,25,22.27073921125695,122.75543508559569,0
55500.0,0,0,97,21,68.94033186602034,100.02605961110756,0
55515.0,1,0,103,15,85.17496946604095,88.1423689013186,0
55530.0,1,0,105,22,164.15359611279263,90.02089260640946,0
55545.0,1,0,93,27,603.7210443582848,93.91265863534973,0
55560.0,0,0,74,26,84.96381698862241,89.86832173772703,0
55575.0,1,0,102,15,70.96717826096126,116.0884064921925,0
55590.0,0,0,98,7,65.62390528242386,4.482224866157251,0
55605.0,1,2,120,12,20.981220927215574,0.6893581852019787,1
55620.0,1,2,93,10,309.2018925516342,0.5508489456590697,0
55635.0,1,2,72,14,833.3840567635553,5.287710066574201,0
55650.0,0,2,83,22,282.6992032853609,112.42477278434478,0
55665.0,1,2,108,23,35.88501898776461,1.633684832730883,0
55680.0,1,2,108,4,64.40283545188818,134.70284169035378,0
55695.0,1,2,104,21,776.5840274970332,0.4587480501327192,0
55710.0,0,2,86,32,56.98644914940084,2.339066546314317,0
55725.0,1,2,110,31,30.340501412686613,9.012630595565046,1
55740.0,1,2,99,33,53.16668470383421,898.3276176541258,0
55755.0,1,0,99,32,580.9112409215236,4.813772766570246,0
55770.0,1,0,67,30,43.77488492002075,506.0928480418426,0
55785.0,1,0,83,32,9.260434036840856,80.45017848050655,0
55800.0,1,0,81,20,36.10955133114286,251.979001252099,0
55815.0,0,0,69,20,111.36260616549835,145.9563285019218,0
55830.0,1,0,99,21,8.250836610934309,121.75597121181086,0
55845.0,1,0,97,18,28.944287170341248,120.7952475933214,0
55860.0,1,0,106,16,33.615976960597514,508.7479253809237,0
55875.0,1,0,71,21,129.67146802403877,353.36969023330164,0
55890.0,1,0,96,24,11.575056160720663,0.8077300971211645,0
55905.0,1,0,101,21,22.68836682068138,0.49354189899146095,0
55920.0,1,2,104,5,557.8716439675184,239.56119644566814,0
55935.0,1,2,67,8,33.75399123127659,0.8627991685230886,0
55950.0,1,2,88,17,20.09633496385295,0.5250952313275454,0
55965.0,1,2,89,7,30.685943839419004,1.1325245885608786,0
55980.0,1,2,80,3,548.1607548222265,83.32843833819862,0
55995.0,1,2,78,11,105.34593435269514,144.11360315497407,0
56010.0,1,2,98,15,39.18078113889063,84.17982414224127,0
56025.0,1,2,100,31,23.639049967470406,1.8751938408973559,0
56040.0,1,2,97,26,543.696471552263,63.23081058216812,0
56055.0,1,2,74,32,25.154285738546946,2.1198776051389934,0
56070.0,1,2,114,34,11.834425267294304,6.202192391967946,0
56085.0,1,2,109,37,21.735805733838156,0.7666867776329624,0
56100.0,0,2,88,22,70.49717937003453,77.63704924310736,0
56115.0,1,2,93,28,73.24957182062865,0.6414641445373294,0
56130.0,0,2,77,33,72.51202279158541,1.254962461969052,0
56145.0,1,0,98,25,9.144649182251838,40.74410525206779,0
56160.0,1,0,117,23,38.798756860653825,586.7689837718221,0
56175.0,1,0,111,23,582.0533269301288,165.4941719221487,0
56190.0,0,0,92,27,43.13900835535317,200.56868064874288,0
56205.0,1,0,117,20,29.38604041760262,193.87133785911067,0
56220.0,1,0,102,25,93.87791296863813,180.74409910626406,0
56235.0,1,0,53,25,673.5129360663796,172.86756500723672,0
56250.0,0,0,78,24,121.23487873571268,228.13534229053306,0
56265.0,1,0,105,25,127.18227114256625,225.97239462996987,0
56280.0,0,0,82,19,109.06695819529423,180.75044398635032,0
56295.0,1,0,103,18,171.63162458685576,0.7430990129153346,0
56310.0,1,0,82,21,226.2396621269724,0.5276437098397339,0
56325.0,0,2,88,18,171.24250667015147,6.351564914654235,0
56340.0,1,2,106,13,177.38648788536045,304.7141403788054,0
56355.0,1,2,104,15,96.00189604064997,5.757467728846359,0
56370.0,1,2,115,12,523.2355955624932,0.7895104423274218,0
56385.0,0,1,93,29,55.769596907130904,0.5789735451126312,0
56400.0,1,0,99,9,111.88883754005282,57.87918038163292,0
56415.0,1,2,84,13,24.14694457009251,51.8703811107528,0
56430.0,1,2,83,17,517.4828107195435,25.222032430444585,0
56445.0,1,2,76,19,141.12482283396542,14.401040761033695,0
56460.0,1,2,97,27,16.599601446643668,35.34046646793661,0
56475.0,1,2,106,30,31.731562003989932,5.41213236791797,0
56490.0,1,2,115,36,566.4126754765506,1.8357169784945186,0
56505.0,1,2,88,32,138.2764577880241,2.078651802230009,0
56520.0,1,2,92,24,23.277091493492197,66.80544790825809,0
56535.0,1,2,80,32,36.836399869522815,6.087944103756605,0
56550.0,1,2,88,36,509.35112613593293,3.8557949318474116,0
56565.0,1,0,94,39,27.046313903302227,1.366898941651164,0
56580.0,1,0,125,28,22.425502460871982,95.60667637119144,0
56595.0,1,0,95,28,122.10262255263964,12.437834270789825,0
56610.0,0,0,101,35,97.19653606805393,166.3807489211538,0
56625.0,1,2,123,14,7.862236416208223,165.49470730303435,0
56640.0,1,2,118,15,36.420186866492266,140.55036520171797,0
56655.0,1,2,96,14,546.5570199940926,1.6194106493957328,0
56670.0,0,2,101,32,95.07363357068826,0.6222972495022226,0
56685.0,1,2,109,24,165.53330905614223,0.6699050414672901,0
56700.0,1,2,92,18,114.56633794444423,15.408760953320146,0
56715.0,1,2,75,19,538.8177092757663,0.5805380055136954,0
56730.0,1,2,64,27,39.34906429799533,0.4072180569867349,0
56745.0,1,2,86,22,8.658233425866513,111.50308002057996,0
56760.0,0,2,75,15,10.796677300300455,95.10354072068822,0
56775.0,1,0,99,15,9.085064563305792,3.8893483482892615,0
56790.0,1,0,104,27,18.99194309277349,1375.7784747312187,0
56805.0,1,0,94,26,584.8982021526956,6.512473985008022,0
56820.0,1,0,65,19,27.1630474878397,37.67712702413646,0
56835.0,1,0,85,16,14.803495391094014,59.189474187924915,0
56850.0,1,0,71,16,89.43478527936705,2.3953190185131725,0
56865.0,1,0,33,26,266.46624895438276,979.1849238133559,0
56880.0,1,0,61,23,52.938975804602684,97.75772260146903,0
56895.0,1,0,87,24,78.43684364241113,0.6595088703495696,0
56910.0,1,0,43,28,200.18587604533448,1.274536263354311,0
56925.0,1,0,40,14,694.0068435418231,2.045896194085292,0
56940.0,1,2,53,19,62.978745751767555,526.3287259723763,0
56955.0,1,2,85,15,107.39507188260073,213.51489652490397,0
56970.0,0,2,95,16,18.962757741874086,11.870904879174967,0
56985.0,1,2,102,18,12.49391183054959,18.74694114998509,0
57000.0,1,2,100,10,117.17830529406606,94.71305094949693,0
57015.0,1,2,78,13,594.6639217114638,1.4145209689785347,0
57030.0,0,2,84,19,16.462858758021138,172.21782214731,0
57045.0,1,2,114,33,7.037206340707427,200.25413947795892,0
57060.0,1,2,107,25,33.93028893567891,36.550322274988304,0
57075.0,1,2,102,29,497.0036485840041,0.7480126658573762,0
57090.0,1,0,101,26,45.15015301866648,0.9497528271869488,0
57105.0,1,0,117,27,17.319937307733117,5.205838578046296,0
57120.0,1,0,115,19,145.73996793317505,55.279826467647084,0
57135.0,0,0,70,29,13.636653418232191,4.749454696287203,0
57150.0,1,0,105,25,20.38355012877864,0.4768595387881022,0
57165.0,1,0,97,25,62.70871506219101,0.5865945624459603,0
57180.0,0,0,67,26,99.05798216030705,1.6474787470414685,0
57195.0,1,0,91,24,20.388593768598163,1.184624847214189,0
57210.0,0,0,80,23,199.68684345512477,1.8226484781907477,0
57225.0,1,0,104,25,21.08358648887102,548.4922914614791,0
57240.0,1,0,104,19,319.3215293223035,0.4599084960824016,0
57255.0,1,2,59,20,1184.8370415045615,0.8402188668545278,0
57270.0,0,2,106,19,307.49776280459963,4.41423359357659,0
57285.0,1,2,123,20,266.5585750028137,405.2139496950146,0
57300.0,0,2,104,22,31.992079575928305,667.134926898584,0
57315.0,1,2,101,30,12.586956732533574,0.4489104851910373,0
57330.0,0,2,102,34,13.082899935076448,2.8400364993377365,0
57345.0,1,2,116,34,9.349560588180042,1.3495074104596823,1
57360.0,0,2,96,18,182.96004485612517,4.221988436512085,0
57375.0,1,2,117,30,192.04599247991223,2.3068165973713297,0
57390.0,1,2,102,40,246.69851027821696,0.7968088692005788,0
57405.0,0,0,93,33,32.165663596490695,0.8808472946349681,0
57420.0,1,0,89,18,25.269921852864908,594.5067602563487,0
57435.0,1,0,94,18,31.772154080038224,615.4140979896707,0
57450.0,1,0,97,24,82.42419574262773,537.6518297850448,0
57465.0,1,0,75,31,146.64317338508454,731.7623976059837,0
57480.0,1,0,93,24,128.95834646823752,763.3923144938867,0
57495.0,1,0,115,22,173.25886277313555,836.8212214311711,0
57510.0,1,0,117,22,570.0744227214716,18.16603015762479,0
57525.0,1,0,87,18,113.31347602530727,712.6411894764499,0
57540.0,1,0,96,12,60.046490967146916,1125.1134743730413,0
57555.0,1,0,95,8,163.91579841516037,2323.9602346161364,0
57570.0,1,2,93,0,617.5528222490361,2286.349035336795,0
57585.0,1,2,75,9,160.65610566064083,2286.346063493551,0
57600.0,1,2,108,7,43.59038638750226,2256.5586918161457,0
57615.0,1,2,100,4,36.55574327831415,2216.0155172481873,0
57630.0,0,2,90,8,35.827838621753436,2250.6371589994937,0
57645.0,1,2,88,7,21.54561941973357,2149.8714821793687,0
57660.0,0,2,59,12,28.892546742546003,93.69619970419657,0
57675.0,0,2,65,15,5.800513648402841,83.6787879375169,0
57690.0,0,2,82,30,3.510601006824624,1051.9527980623207,0
57705.0,1,2,115,27,2.472680423559376,1.2987160485302476,0
57720.0,0,0,87,25,16.471736265437634,87.5635356562192,0
57735.0,1,0,77,26,3.4681568433937664,8.677838183380743,0
57750.0,0,0,90,26,11.93265312858714,67.04729176116199,0
57765.0,1,0,108,28,13.177720284877607,72.8387820478046,0
57780.0,1,0,107,24,197.89916353153473,70.53613610356878,0
57795.0,1,0,111,18,585.1610894832556,70.43425635600207,0
57810.0,1,0,78,24,56.92738718825952,59.89140092900633,0
57825.0,1,0,106,24,106.74172100280212,54.31347525715493,0
57840.0,1,0,96,23,324.0222305390644,409.86554497786153,0
57855.0,1,0,50,26,805.3374808587121,1709.5819351678203,0
57870.0,0,0,80,15,80.69015034346536,2429.763830042068,0
57885.0,1,2,76,16,188.49443759863877,32.81138568499325,0
57900.0,0,2,70,16,375.08901011835286,6.772522026661833,0
57915.0,1,2,83,12,231.83247896414434,4.011737654989195,0
57930.0,0,2,81,21,246.94766948964983,2.0479299037810965,0
57945.0,1,2,102,18,240.02604444674736,12.977327845050405,0
57960.0,1,2,109,8,273.0572313268023,69.3710438255542,0
57975.0,1,2,90,15,555.9205715445555,5.033870533139917,0
57990.0,1,2,72,24,51.38947402915049,2.0849326488118485,0
58005.0,1,2,103,30,215.16899710813848,4.2162558849848075,0
58020.0,1,2,107,25,248.87574638966208,65.33483929718075,0
58035.0,1,0,93,26,485.3095092288352,0.7882348935128664,0
58050.0,1,2,82,26,81.33037760774654,3.2429477406937526,0
58065.0,1,2,98,33,22.925137211680703,10.056855690032778,0
58080.0,1,2,104,23,181.6807114418133,62.76401175976434,0
58095.0,1,2,93,25,505.65991320632696,0.9173344101564199,0
58110.0,1,2,80,24,31.05581415290648,0.7327710000723239,0
58125.0,1,2,109,16,139.8107506147064,1.1688560788078022,0
58140.0,1,2,94,17,360.0333382116,371.09679008987916,0
58155.0,1,2,90,15,813.5961382192145,219.73185953575182,0
58170.0,1,2,63,15,354.8939771583181,196.15952483714,0
58185.0,1,2,88,15,380.49932948439016,306.4362941706895,0
58200.0,1,0,90,15,515.7498043791966,306.44518383356916,0
58215.0,1,0,60,15,920.4414050696297,306.44518383356916,0
58230.0,1,0,44,15,413.14864832406835,306.44518383356916,0
58245.0,1,0,83,15,398.22228897036007,306.44518383356916,0
58260.0,1,0,84,15,1937.2197981709555,306.44518383356916,0
58275.0,1,0,63,15,930.3017863662293,306.44518383356916,0
58290.0,1,0,55,15,437.3346841665008,306.44518383356916,0
58305.0,1,0,87,15,1818.3508833649794,306.44518383356916,0
58320.0,1,0,90,15,1865.9772273199303,306.44518383356916,0
58335.0,1,0,48,13,978.3956354594637,306.44144707757005,0
58350.0,1,0,43,6,1728.6578751881216,317.3749330816964,0
58365.0,1,2,73,2,699.4119212707327,301.2422443640834,0
58380.0,1,2,81,8,2012.2711898531954,311.812115246872,0
58395.0,1,2,87,3,2526.8395552538514,296.2811817153654,0
58410.0,1,2,68,7,2042.219118734693,311.8111655047231,0
58425.0,1,2,98,9,367.61645716054534,286.6940530885488,0
58440.0,1,2,98,2,1790.2307899767686,391.46731247931024,0
58455.0,1,2,92,4,2383.9695010946466,317.41550690233123,0
58470.0,1,2,71,6,2382.3571709723524,306.43334288404026,0
58485.0,1,2,93,8,346.53622804176734,291.3792347939988,0
58500.0,1,2,102,9,1372.6965352200211,123.66179223476311,0
58515.0,1,0,113,1,1398.149269801246,148.5676339660156,0
58530.0,1,0,93,29,1409.5009806813564,1.1628748417748151,0
58545.0,1,0,117,32,1370.8092188876906,1.1828740691092523,0
58560.0,1,0,108,17,998.0535943612406,349.57883368594827,0
58575.0,0,0,89,18,976.4875313717785,338.8845106905052,0
58590.0,1,0,108,23,20.35530257616298,1.0978050201810372,0
58605.0,1,0,113,34,39.80813173508857,0.9893629703460596,0
58620.0,0,0,70,20,24.931436304234616,128.41903065722906,0
58635.0,1,0,79,20,6.520627996951354,0.6889228716788152,0
58650.0,1,0,76,21,69.83330818711694,1.0658614161874234,0
58665.0,0,0,79,21,15.185822361565117,0.9144366249980037,0
58680.0,1,2,95,7,21.784993520456368,114.17300542627191,0
58695.0,1,2,99,18,175.87705841807707,0.9874411847285971,0
58710.0,1,2,100,24,249.28334199093734,0.8700415776262221,0
58725.0,1,2,79,40,14.6995512070049,794.9690611306969,0
58740.0,1,2,103,16,5.658850298300307,895.254629982424,0
58755.0,1,2,93,15,29.09531980859719,4.168156492599109,0
58770.0,1,2,90,17,618.0824359361699,33.39423503546062,0
58785.0,1,2,65,19,96.69084053609114,0.4912192784030154,0
58800.0,1,2,89,32,23.509873914693184,94.83150863766254,0
58815.0,1,2,93,30,19.557940925622525,2.5573674975514,0
58830.0,1,0,112,32,549.4461652629365,7.282551590525501,0
58845.0,1,0,90,33,10.719590636066645,9.35567056483931,0
58860.0,1,0,124,20,35.06023921825659,236.27781433101495,0
58875.0,1,0,113,33,121.35943586877306,1.8738622264762517,0
58890.0,0,0,92,33,332.1405831747317,0.9615980023208144,0
58905.0,1,0,105,35,2144.4168945415795,0.8135307604840808,0
58920.0,1,0,104,28,2204.256299820899,46.959522643353445,0
58935.0,0,0,89,24,343.2912354044319,0.9940828819025501,0
58950.0,1,0,127,25,204.93645632777356,2.3210443727628363,0
58965.0,1,0,124,22,38.36053078930943,85.66056301119315,0
58980.0,1,0,113,22,604.3049000785416,2.7720860101939766,0
58995.0,1,2,87,21,9.848112570836292,1.132399849482889,0
59010.0,1,2,98,20,79.90247901538234,6.641959118651494,0
59025.0,1,2,98,16,69.11307714789635,3.1953905146265362,0
59040.0,1,2,93,10,600.6781640923854,80.24074565546053,0
59055.0,1,2,82,15,19.107385546877182,42.269165326615116,0
59070.0,1,2,95,17,98.57189542175546,2.880380443830903,0
59085.0,1,2,103,22,32.078006193200935,1.3767911727591295,1
59100.0,1,2,101,24,1643.031294875287,86.31252246885359,0
59115.0,1,2,96,33,1603.411372269839,5.908519242300306,0
59130.0,1,2,113,35,1053.6853035606641,11.485649107263889,0
59145.0,1,0,126,33,1056.9729508097425,75.47927671687275,0
59160.0,0,0,108,18,977.1464768844911,176.62130081549287,0
59175.0,1,0,97,28,5.224400749790889,0.5022781235581395,0
59190.0,0,0,98,38,31.949278182877467,0.9667532559354443,0
59205.0,1,0,116,33,3.526630613038503,3.9440159313538707,0
59220.0,0,0,88,23,5.132430913746998,10.129203803538227,0
59235.0,1,0,96,25,7.760238596082967,18.968187484801906,0
59250.0,0,0,92,24,79.65766181295886,101.63097789853273,0
59265.0,1,0,77,26,38.43486772713121,86.56350565558441,0
59280.0,1,0,80,25,32.6728293390594,74.98283819893365,0
59295.0,1,0,83,12,109.04973786624737,12.280585035065522,0
59310.0,0,0,91,20,576.7151039746662,3.40356122957406,0
59325.0,1,0,101,16,39.94610912166684,3.2732450390510794,0
59340.0,1,0,71,11,56.00169529702187,88.54440987655751,0
59355.0,1,0,80,15,91.52992300115004,3.255921662776772,0
59370.0,0,2,91,23,96.95925792520482,73.02654421357481,0
59385.0,1,2,121,20,24.2626451453466,167.94877632275808,0
59400.0,1,2,110,6,226.56910641443903,17.319191352963212,0
59415.0,1,2,96,11,36.6220545183988,13.206525751126609,0
59430.0,0,2,99,16,12.606449094500972,7.8506311312369,0
59445.0,1,2,123,17,4.711910897507679,239.26627948740602,0
59460.0,1,2,112,10,18.218608294436855,78.99300559342974,0
59475.0,1,2,95,12,12.384773638722043,42.74068785279238,0
59490.0,0,2,100,23,8.995716271929188,2.549316909357912,0
59505.0,1,2,112,18,3.996596424132827,1.678508312973581,0
59520.0,1,0,109,28,7.595367052206267,12.285587006880618,0
59535.0,1,0,99,27,9.103350493905271,2.777654478128524,0
59550.0,1,0,111,37,7.011514905166241,25.494275754280178,0
59565.0,1,0,123,34,6.293166110479582,8.209139308497228,0
59580.0,1,0,103,28,136.7910718255775,64.53440417739351,0
59595.0,1,2,84,19,1078.2088868836668,2.578100505324403,1
59610.0,0,2,106,30,21.713369776931703,3.407405398596135,0
59625.0,1,2,103,33,10.095708506935933,6.700023518960389,0
59640.0,1,2,87,23,23.95748292950708,68.4747265222056,0
59655.0,1,2,79,29,30.953323651502185,4.079257496570442,0
59670.0,0,2,108,34,24.185392493891232,1.1107887208389748,0
59685.0,1,2,114,34,5.724519056555362,3.549167550697662,0
59700.0,1,2,113,26,14.901684541877001,55.466886110287966,0
59715.0,1,2,100,27,539.5410509979706,4.132477356114683,0
59730.0,0,2,98,36,10.162216093215804,6.171931289981662,0
59745.0,1,0,114,28,8.038884568084711,5.206226483379366,0
59760.0,0,0,90,36,118.16935031295617,114.72753890211611,0
59775.0,1,0,103,25,20.70211913824676,0.8843117250506813,0
59790.0,0,0,96,25,19.366460318992505,2.5491093597759344,0
59805.0,1,0,100,25,7.0474877937099185,3.8138512701972287,0
59820.0,0,0,104,25,6.23021824540272,9.513120895895089,0
59835.0,1,0,118,25,3.4612499133315184,4.990559985978495,0
59850.0,0,0,95,28,12.001804091481626,59.83822121005962,0
59865.0,1,0,105,26,12.554214232435093,63.9626304155908,0
59880.0,1,0,102,23,14.76319532289,69.42215229652909,0
59895.0,0,0,62,31,5.672877870069622,80.04389870353333,1
59910.0,1,2,110,19,18.189663626433976,1.9815111371224465,0
59925.0,1,2,109,20,18.265138218450932,1.0267879187679303,0
59940.0,1,2,109,25,645.312625452466,89.28453032604804,0
59955.0,1,2,68,26,22.29100162324954,16.699590119530235,0
59970.0,1,2,114,39,22.910951368724273,3.7519274638390008,0
59985.0,0,2,94,30,8.46156221957758,0.8281430535172742,0
60000.0,1,2,107,31,17.758727992585563,3.970463863463149,0
60015.0,1,2,100,30,317.46647243906904,0.5193137435446751,0
60030.0,0,2,89,20,4.9535294728944725,0.8352598753161148,0
60045.0,1,2,104,24,9.792426800403385,34.86200994522753,0
60060.0,0,0,101,23,106.98282773743426,364.6427324006982,0
60075.0,1,0,78,26,17.38561183756581,856.1290206777898,0
60090.0,1,0,88,19,87.7981178966907,212.96973221427243,0
60105.0,1,0,63,19,133.54447963008175,188.40267011203017,0
60120.0,1,0,77,24,28.64119136934329,158.22511145768468,0
60135.0,1,0,115,15,284.82599449623416,148.62550677740325,0
60150.0,1,2,90,21,153.5440904324545,3.9168201502384736,0
60165.0,1,2,55,18,702.7532462105995,104.41391596464841,0
60180.0,1,2,67,23,305.2824839141848,85.77893732927983,0
60195.0,1,2,86,25,27.277277639391748,1.0517550003461302,0
60210.0,1,2,77,30,123.22900003538162,2.6854781885906482,0
60225.0,1,2,86,24,627.4332348057301,474.4300017534853,0
60240.0,1,2,72,29,908.1511045737453,1055.5145761234694,0
60255.0,1,2,98,31,127.2530745598366,1704.33273065937,0
60270.0,1,2,97,23,30.028088699592164,1969.9952370557846,0
60285.0,1,2,97,24,603.1130077903482,1884.6367819263958,0
60300.0,1,0,74,19,296.18350471800045,2058.9358208008116,0
60315.0,1,0,86,17,106.34556765936024,2031.6515044876483,0
60330.0,1,0,101,27,22.881297637030634,2031.5594072530052,0
60345.0,1,0,94,22,554.1916533038434,1912.0767321606345,0
60360.0,1,0,75,19,28.010285409126407,2028.209740468091,0
60375.0,1,0,93,15,15.977181726271528,2031.5843526251235,0
60390.0,1,0,96,15,42.202533121292554,2131.4580953747363,0
60405.0,1,0,93,15,539.4649658309868,2131.46020606876,0
60420.0,1,0,78,15,25.721701370475166,2131.46020606876,0
60435.0,1,0,100,20,15.632934738199287,2131.463135960369,0
60450.0,1,0,93,16,30.395350589615592,2241.69153256062,0
60465.0,1,2,93,7,97.49259725376578,9.740528028379327,0
60480.0,1,2,68,14,41.2368299551675,709.5151877246412,0
60495.0,1,2,87,17,98.81036446975139,1823.3715570738916,0
60510.0,1,2,111,16,60.468145122016885,17.21919194563702,0
60525.0,1,2,114,10,560.6563373024586,5.351762334528374,0
60540.0,1,2,75,1,91.4373018532731,131.54616122907868,0
60555.0,1,2,98,3,19.394085664185322,1.6328798516288936,0
60570.0,1,2,100,8,51.140392841286825,2.529591202662012,0
60585.0,1,2,97,6,585.1247693269447,2.4022590630569245,0
60600.0,1,2,71,1,60.67315690286926,130.07999726186168,0
60615.0,1,0,73,3,140.51972485497154,3.2553304470450977,0
60630.0,1,0,75,16,1765.3214807539514,2.5231977498222373,0
