step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57735.0,1,0,96,18,264.4793877494336,1555.428343182949,0
57750.0,1,0,96,15,102.57758992043603,1507.5075951947638,0
57765.0,1,0,97,17,697.833101609103,927.1171624759853,0
57780.0,1,0,77,16,70.3488471198154,969.0824334982206,0
57795.0,1,0,79,23,141.2142369128339,1502.8775825191867,0
57810.0,1,0,75,23,47.33675729870676,1434.409082320113,0
57825.0,1,0,77,22,130.96551739303942,1392.8480755725861,0
57840.0,0,0,110,16,52.30221550662876,1575.5446781365254,0
57855.0,1,0,113,22,42.35637931056867,1525.8582719464414,0
57870.0,0,0,92,23,23.245581536466176,1243.870336291122,0
57885.0,1,0,101,21,12.182680996693023,1326.62221569931,0
57900.0,0,0,81,17,23.463921711561802,727.7746860179689,0
57915.0,1,0,106,14,138.1716912113537,4.819256972328999,0
57930.0,1,0,100,17,258.5523855711771,0.5054909949164178,0
57945.0,1,0,76,27,632.1064839505465,1.0919368898234216,0
57960.0,0,0,64,16,102.10311466776562,573.6508395639422,0
57975.0,1,0,96,4,173.84808486564637,1408.4596201964714,0
57990.0,1,0,99,7,343.6433107950696,2521.088054017799,0
58005.0,1,0,95,9,859.499016740996,2921.98993588504,0
58020.0,1,0,70,14,1150.4080939661255,3049.1833621733444,0
58035.0,1,0,90,19,678.8860791472836,3096.382598932984,0
58050.0,1,0,98,16,774.1829238838777,2841.931851494026,0
58065.0,1,0,90,5,1425.4641143535953,2964.0044169039347,0
58080.0,1,2,83,2,1544.9870974590904,3143.3590529230014,0
58095.0,1,2,103,7,1888.3288771678433,3143.2952824531435,0
58110.0,1,2,96,15,2469.774319648492,1262.972752781403,0
58125.0,1,2,59,10,2570.6744363844073,1304.9725232544454,0
58140.0,1,2,58,12,1960.5510994780968,694.0092136766519,0
58155.0,1,2,79,22,1979.928829202297,675.1856409132592,0
58170.0,1,2,83,29,1971.2552082933103,507.6348286940152,0
58185.0,1,2,73,33,460.9114831796292,1.3445471563717584,0
58200.0,1,2,67,29,9.647754026543144,3.1735090447185397,0
58215.0,1,2,55,25,460.99338322232165,306.3999799943689,0
58230.0,0,0,72,29,469.0276299765743,13.486167566101576,0
58245.0,1,0,86,36,49.26420275814278,2.2490451082850282,0
58260.0,1,0,79,29,112.67588199461854,1.4331164161350871,0
58275.0,1,0,91,29,6.399535838969043,0.6325897242473277,0
58290.0,0,0,89,33,8.97098506711982,0.7371999047497472,0
58305.0,1,0,102,32,11.972128659976757,428.6892931296203,0
58320.0,1,0,96,27,19.965305444388097,200.7719679826997,1
58335.0,1,0,98,27,11.53579341618734,4.2304232923397,0
58350.0,0,0,88,37,46.21833189807483,0.44762825339675616,0
58365.0,1,0,109,24,170.04454452276912,0.8821121000480635,0
58380.0,1,0,114,22,1696.6581131283672,64.49837553127306,0
58395.0,1,2,95,16,2301.6319484173805,4.113882848743314,0
58410.0,1,2,99,21,2175.7980292892053,4.473707875420254,0
58425.0,1,2,106,25,1745.2911771215925,3.5026591449577986,0
58440.0,1,2,104,28,1724.7245485538285,2.3769164079630434,0
58455.0,1,2,92,29,1759.3720913295535,1.5531284545758242,0
58470.0,0,2,89,30,1784.366328141356,3.232110098800744,0
58485.0,1,2,120,33,1734.3825094255783,2.0446731271871554,0
58500.0,0,2,108,27,1684.1682413898263,2.0769598338624027,0
58515.0,1,2,110,27,1837.8553950819035,1.3108342418295904,0
58530.0,0,2,84,35,1911.2723077308276,3.4940330890703635,0
58545.0,1,0,88,30,122.22937948870775,23.969344738936318,0
58560.0,0,0,78,27,135.64233147975332,8.752688835372311,0
58575.0,1,2,81,17,1.984046082908327,8.648056467449384,0
58590.0,0,2,86,17,1.8224881062300224,1.816652990600739,0
58605.0,1,2,115,25,1.7043079768205287,9.910787696093777,0
58620.0,0,2,93,27,18.382091351391928,7.356309442776899,0
58635.0,1,2,108,26,2.783695977374529,5.151874680184673,0
58650.0,0,2,98,23,3.0706082927577154,6.437730106238701,0
58665.0,1,2,116,26,9.780310388344166,44.69297511224206,0
58680.0,0,2,113,27,120.37619961691867,52.72442484784355,0
58695.0,1,2,115,24,22.76552624337796,64.12641664979269,0
58710.0,0,2,105,22,25.257445484216206,59.92219620296037,0
58725.0,1,0,121,25,282.8501592923412,57.21447373469561,0
58740.0,1,0,108,27,414.51330232423504,55.22297082068257,0
58755.0,1,0,45,26,946.831894878898,60.47698397352397,0
58770.0,0,0,106,23,272.5137199626647,64.21251797444428,0
58785.0,1,0,115,22,351.0551364920794,65.05563300321009,0
58800.0,1,0,95,26,393.4008820356592,57.11965994008752,0
58815.0,1,0,48,26,893.3912959133394,57.345457459053556,0
58830.0,1,0,78,25,348.200815738007,116.00124635340197,0
58845.0,1,0,128,24,369.1663769645526,63.70700139155418,0
58860.0,1,0,80,22,2256.2504556875047,66.86633399107016,0
58875.0,1,0,57,16,1954.7144373139756,25.671549034771626,0
58890.0,1,2,94,19,867.1164717320165,207.81469602785376,0
58905.0,1,2,110,20,2276.664204950304,1.4671337389049004,0
58920.0,1,2,107,28,2071.688934056709,66.56424846312326,0
58935.0,1,2,99,30,2564.9681681076318,101.3414396882018,0
58950.0,1,2,97,33,472.5649914653639,966.6417536733043,0
58965.0,1,2,118,30,255.9287759196389,27.205617196882017,0
58980.0,1,2,108,23,398.1894783725726,9.8350855160643,0
58995.0,1,2,93,29,896.2234072567666,0.6177410707535271,0
59010.0,1,2,84,34,379.6778173755894,11.723181078137607,0
59025.0,1,2,88,30,368.83832796421575,4.382874396536257,0
59040.0,1,0,83,24,1832.609682745785,16.132163791821817,0
59055.0,1,0,66,26,2144.735752143366,40.320257897161476,0
59070.0,0,0,81,37,2058.3722401141363,8.485639251099752,0
59085.0,1,0,102,29,1475.806349526028,1.853447209983472,0
59100.0,1,0,109,25,1740.1430322444826,56.69402105431512,0
59115.0,1,0,88,28,2175.552209782191,39.580834714392516,0
59130.0,0,0,105,26,1743.0419243006443,90.7670844764205,0
59145.0,1,0,117,22,1526.1347683076267,87.28446245398798,0
59160.0,1,0,107,26,2021.0764459016566,78.60017542767662,0
59175.0,0,1,89,24,1839.537750930397,83.83851321878403,0
59190.0,1,0,106,20,1897.9420208233598,102.86183650823533,0
59205.0,1,2,101,19,2255.917626724102,8.83587071027268,0
59220.0,1,2,25,10,2292.901689554472,1882.6673729390614,0
59235.0,1,2,74,14,2143.4161812378156,32.47290684697804,0
59250.0,1,2,114,18,1913.631723928301,16.171322316159067,0
59265.0,1,2,96,38,2174.587071385438,5.860509308519265,0
59280.0,1,2,73,28,2305.4337576541284,88.93959097862137,0
59295.0,1,2,63,28,1972.3779808923075,3.6182655420297682,0
59310.0,1,2,120,37,2219.013977207698,3.582051154539596,0
59325.0,1,2,98,33,2180.6425771529007,1.9667455288875693,0
59340.0,1,2,85,27,2244.850975120402,82.86943543020594,0
59355.0,1,0,81,27,2165.494589108759,2.2934784524820695,1
59370.0,1,0,95,24,2174.913045186138,118.89836287562744,0
59385.0,1,0,101,22,1955.4569827198725,3.0753815528162383,0
59400.0,1,0,112,26,2113.679454136916,87.97432840676854,0
59415.0,1,0,61,18,1937.2824365446522,109.21551794639319,0
59430.0,1,0,90,26,1758.6121850499392,122.68729997448679,0
59445.0,0,0,81,26,1825.1955896700988,145.45479539022222,0
59460.0,1,0,89,27,1972.101829901437,184.2311172037244,0
59475.0,1,0,27,21,210.6623419807475,150.8154717139218,0
59490.0,0,0,76,21,146.19724346155064,158.48645081801644,0
59505.0,1,0,94,12,123.07635997565424,0.46151899695418747,0
59520.0,1,2,45,17,308.6324474840161,24.54732811058449,0
59535.0,1,2,21,11,143.2162217746897,0.7228045934748338,0
59550.0,1,2,48,23,104.40898794187969,0.9267109302029064,0
59565.0,1,2,97,31,206.87193696242608,0.5185149714729034,0
59580.0,1,2,113,32,20.59914292609903,156.12069827496683,0
59595.0,1,2,109,25,270.98975839948855,1.1174194082292994,1
59610.0,1,2,90,32,204.70643907696396,0.7508702541278284,0
59625.0,1,2,105,33,176.81518670419905,0.6632975171871064,1
59640.0,1,2,109,20,492.67946793850484,89.1466491041127,0
59655.0,1,2,95,21,6.428167390777558,692.3903342101221,0
59670.0,1,0,105,32,6.7112109565106435,1.457893492240739,0
59685.0,1,0,76,33,99.18271429883342,0.6855569982667966,0
59700.0,1,0,72,24,557.1049030263368,4.233285992384641,0
59715.0,1,0,49,26,1251.630074337338,2.68084339114756,0
59730.0,0,0,66,28,724.1507205216327,4.759164223864471,0
59745.0,1,0,104,26,702.0901349964504,164.5097061843965,0
59760.0,1,0,103,24,31.50333731479654,235.55719245662704,0
59775.0,0,0,89,21,47.126842548383976,141.39208484577205,0
59790.0,1,0,103,19,722.8191720398621,143.59821136459934,0
59805.0,1,0,106,26,128.5453861504228,550.6566160450814,0
59820.0,0,0,92,16,244.14754949367,531.9739686835103,0
59835.0,1,2,105,11,125.52092129347089,183.23787975428536,0
59850.0,0,2,65,30,88.49902065759031,7.242558842476492,0
59865.0,1,2,94,24,167.6270332276627,1006.4289497678762,0
59880.0,0,2,75,41,154.16288494629538,1672.349316342616,0
59895.0,1,2,110,35,20.612022204580356,1110.4786522938014,0
59910.0,1,2,115,44,1938.1582838253742,1375.0105093342968,0
59925.0,1,2,106,37,2042.3947179395082,1013.5601315859205,0
59940.0,1,2,75,19,1999.8612334876482,207.80984351746497,0
59955.0,1,2,93,32,204.87403245186195,1.5631349551511362,0
59970.0,1,2,112,36,2143.270590836244,1.277308113954377,0
59985.0,1,0,106,39,2268.2186021119965,1.3228656188271692,0
60000.0,1,0,83,38,2092.1185898477092,148.03573196082706,0
60015.0,1,0,91,32,7.913106021627728,1.414573815868028,0
60030.0,1,0,91,33,107.42472647443333,1.5373859570985864,0
60045.0,1,0,90,24,613.2428764167591,1.290798433925283,0
60060.0,1,0,56,20,388.57601396254705,0.5894554263667958,0
60075.0,1,0,87,23,10.456277094244,0.3455330001323722,0
60090.0,0,0,84,25,8.794243367924716,0.6489071198982864,0
60105.0,1,0,98,17,71.90223329196917,17.77062924228507,0
60120.0,0,0,52,13,109.47709561966924,0.6646268303914691,0
60135.0,1,0,86,8,113.07597114591842,0.8215195293029243,0
60150.0,0,2,52,14,21.07367632303244,0.7522239789909836,0
60165.0,1,2,86,15,15.927434437828776,1.3388882809379545,0
60180.0,0,2,63,14,96.28084919247303,504.812072906832,0
60195.0,1,2,102,20,7.801273433258723,347.0040610279496,0
60210.0,1,2,92,27,309.52899782802996,1327.7793223746617,0
60225.0,1,2,92,22,184.6557536103715,289.5870585854167,0
60240.0,1,2,77,21,107.11271564346326,1643.6833710864755,0
60255.0,1,2,89,19,10.322684337141737,300.31159014825016,0
60270.0,1,2,98,23,7.231449088044498,1655.9940257393018,0
60285.0,1,2,109,21,22.470166325514995,403.38899882557297,0
60300.0,1,0,75,24,23.378456085129883,470.31570607682715,0
60315.0,1,0,90,15,7.750957139699357,1182.328667631783,0
60330.0,1,0,99,15,453.106864783798,1212.4772426021623,0
60345.0,1,0,76,18,1228.4015379893633,1213.091732030318,0
60360.0,1,0,62,34,900.7513670852474,1.073731411291203,0
60375.0,1,0,78,22,787.0572351382846,0.6918821295865527,0
60390.0,1,0,86,26,97.73294330944593,1.6233353320152946,0
60405.0,0,0,73,23,18.712057749287432,11.309039722867448,0
60420.0,1,0,84,24,21.502310918611126,20.107260295081737,0
60435.0,0,0,68,17,39.14069922559766,0.6725988491491336,0
60450.0,1,0,94,20,2434.643071972035,1.9232092521583597,0
60465.0,0,2,88,15,2491.9942189422613,777.9900458685114,0
60480.0,1,2,104,9,2793.9899408514134,2345.6953591014703,0
60495.0,0,2,56,15,240.5102523377418,2210.993641089595,0
60510.0,1,2,79,20,247.25027346345954,44.92276628562287,0
60525.0,0,2,82,17,244.50906112197947,26.44132736108925,0
60540.0,1,2,107,9,38.5327306277986,62.286795655627806,0
60555.0,1,2,116,14,14.40519717936365,3.037040021178733,0
60570.0,0,2,86,20,238.77955887923073,1.2058633504175071,0
60585.0,1,2,107,19,63.39846152025774,0.8770464137612503,0
60600.0,1,2,95,10,339.08055450944045,3.470055604469156,0
