step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,105,9,256.37604746572373,48.57140624436339,0
60630.0,1,2,77,9,258.86067822258457,43.8120467938073,0
60645.0,1,2,84,9,199.03155773593437,38.203003841666266,0
60660.0,1,2,74,7,69.35278659531821,952.3921507573065,0
60675.0,1,2,83,2,11.547576172583542,1864.6703057347668,0
60690.0,1,2,77,17,20.46988183072191,2355.3673715913974,0
60705.0,0,2,64,25,45.15705660560545,2287.1058531171375,0
60720.0,1,2,94,21,109.13650246505753,2287.2757243444853,0
60735.0,0,2,62,17,109.07974942972184,2355.5121376426664,0
60750.0,1,2,90,21,4.7563329878522715,2355.3731976159506,0
60765.0,1,2,101,25,104.72148335650391,2222.7707517634035,0
60780.0,0,0,62,21,119.97805878895069,2305.356261135371,0
60795.0,1,0,88,18,107.69688554361316,2360.825189320614,0
60810.0,1,0,80,21,35.666868351628494,2164.037054332825,0
60825.0,0,0,58,24,7.829764773221036,1357.992226184993,1
60840.0,1,0,94,20,20.00554902478829,556.063511356899,0
60855.0,0,0,85,27,19.206339848487776,2151.5618159879964,0
60870.0,1,0,95,25,83.8001024747429,2362.982505003291,0
60885.0,0,0,93,17,1923.3314745547025,346.7417826145647,0
60900.0,1,0,111,21,2068.835834847862,124.53152305798704,0
60915.0,0,0,85,13,1902.8759162954289,848.1680191581539,0
60930.0,1,0,101,8,1417.7825251696968,893.4948553428676,0
60945.0,0,2,89,13,137.08980820332368,1.6727196959557666,0
60960.0,1,2,103,14,266.1583085220521,77.42125926620751,0
60975.0,1,2,105,20,149.74449529291763,47.67791603637493,0
60990.0,1,2,85,23,179.9893025454736,696.1742029694029,0
61005.0,1,2,67,24,234.75699832903456,667.2393268359948,0
61020.0,1,2,67,15,260.2059079128123,701.6290384571963,0
61035.0,1,2,63,24,1820.2097115138308,752.6969566709096,0
61050.0,1,2,51,22,1966.1257239317715,685.2799850839089,0
61065.0,1,2,48,19,1699.6949094285517,1704.2755680673504,0
61080.0,1,2,63,18,2088.0151508379486,1857.0236529527863,0
61095.0,1,0,53,19,1863.7123601383776,1704.0586360273683,0
61110.0,1,0,53,26,1954.5203481725102,1650.8233579907678,0
61125.0,1,0,49,15,1580.7730828040412,1600.8172856812437,0
61140.0,1,0,56,15,1786.6843044036339,1782.9664502285818,0
61155.0,1,0,63,28,1887.3617678666371,1098.444901488659,0
61170.0,1,0,52,23,2085.70463067088,95.89848259121808,0
61185.0,0,0,82,26,1482.8722953773404,91.29504399334591,0
61200.0,1,0,117,28,1829.6495375478103,79.86919075852222,0
61215.0,1,0,85,26,1594.4781937877963,355.2253032333889,0
61230.0,0,0,109,24,211.3355691998533,93.53136486538652,0
61245.0,1,0,112,21,175.3498327904358,11.06545410167751,0
61260.0,1,2,103,14,1251.3530307464741,105.21298770506496,0
61275.0,1,2,47,7,1572.2132370525333,4.390007370101581,0
61290.0,0,2,113,22,1470.7851170823856,0.45137862976634563,0
61305.0,1,2,109,27,1452.6100522250795,0.591549949192437,0
61320.0,1,2,110,25,1351.0874269447459,53.2098471611803,0
61335.0,1,2,97,28,1316.1546880161552,1.1231495992440474,0
61350.0,1,2,99,39,1406.6424279217197,4.802639722595489,0
61365.0,1,2,107,27,1839.5633710148497,190.82223840012523,0
61380.0,1,2,89,27,1702.177392008701,883.3071630012035,0
61395.0,1,2,79,35,1765.8071103023779,1262.264814228076,0
61410.0,1,0,83,31,1484.1779075941852,1082.5677012275835,0
61425.0,1,2,88,18,1721.4684037414677,720.7083321287753,0
61440.0,1,2,78,15,1807.3325132782447,1128.2781617573728,0
61455.0,1,2,102,19,1363.7531169375848,886.3731348016274,0
61470.0,0,2,65,26,1411.5565580438645,697.0997413604507,0
61485.0,1,2,84,27,106.74638602987444,372.78877390192815,0
61500.0,1,2,79,16,133.27716206550065,645.5362990704004,0
61515.0,1,2,73,30,40.39011593728323,44.9239692921797,0
61530.0,0,2,91,37,19.52832930254778,205.23049437896935,0
61545.0,1,2,79,36,4.120631348715551,538.713028077338,0
61560.0,0,2,55,27,54.15888925707264,818.8890637091941,0
61575.0,1,0,95,28,90.08860294249196,6.587604874077409,0
61590.0,1,0,103,39,99.92393862254882,1.6994738518830692,0
61605.0,0,0,76,34,48.66730348554806,188.9913848617807,0
61620.0,1,0,90,29,21.71197279161026,175.46132336550198,0
61635.0,0,0,75,35,2.5347936621041596,7.520601993402512,0
61650.0,1,2,109,22,3.338186706119265,1380.5851812007975,0
61665.0,0,2,91,29,7.601951410711804,739.3468950738958,1
61680.0,1,2,107,28,14.561602646039129,106.28173795359295,0
61695.0,0,2,80,32,4.322337598944268,13.919239194595903,0
61710.0,1,2,115,34,182.64343962527914,1.3552433726050186,0
61725.0,0,2,90,26,56.140203245336515,1.059666944547415,0
61740.0,1,2,110,23,46.26881269777696,236.3290172898729,0
61755.0,0,2,88,24,530.8460494694247,4.944902037098012,0
61770.0,1,2,107,25,636.8872619785803,14.16215788569325,0
61785.0,0,2,77,23,287.04811071374957,8.319372434833076,0
61800.0,1,0,85,26,528.7490039853684,7.193749483297735,0
61815.0,0,0,71,27,604.9211323740589,0.9766782432908919,0
61830.0,1,0,87,26,991.2909083763224,0.7558373520023415,0
61845.0,0,0,90,26,2792.044632600252,3.2283987911439187,0
61860.0,1,0,83,24,2965.0689720462456,5.778366778782766,0
61875.0,0,0,81,27,3031.4048898004357,2.407836045457651,0
61890.0,1,0,85,25,2965.2088796423245,3.624329364754697,0
61905.0,0,0,92,25,2901.0686119208663,2.498917030896016,0
61920.0,1,0,92,25,2819.462814523125,1.372484946443581,0
61935.0,0,0,94,25,2847.18716006428,1.7818289524394568,0
61950.0,1,0,85,21,2907.544021901884,18.37586068562672,0
61965.0,0,2,89,22,2962.9742795050065,731.1115829542108,0
61980.0,1,2,74,10,2952.0751133524795,77.25315647920199,0
61995.0,1,2,91,14,2962.72000789346,5.093967209416787,0
62010.0,0,2,94,17,2966.997856483362,1.5162703700871294,0
62025.0,1,2,86,26,3137.5031157543594,1.3445704853729648,0
62040.0,0,2,74,25,3197.4321538370054,2.140088263465708,0
62055.0,1,2,79,30,3284.633914003099,5.30788548372574,0
62070.0,0,2,88,27,3362.582708272286,2.546845104758753,0
62085.0,1,2,86,31,3288.1735163228973,1.8888705338141007,0
62100.0,0,2,99,26,3120.3920470451585,131.29143357761077,0
62115.0,1,0,94,32,3091.8852340041503,1.6757965056424728,0
62130.0,0,2,80,21,3115.6489181057304,3.663730448271887,0
62145.0,1,2,93,26,3222.12355465823,4.095494212301757,0
62160.0,1,2,95,25,2988.0100321077207,25.269065705185483,0
62175.0,1,2,64,29,2949.6182165037712,4.962802090947101,0
62190.0,0,1,72,30,3232.6506591338407,5.991681123368262,0
62205.0,1,1,94,16,2706.0455273870984,7.058933932586753,0
62220.0,1,2,80,11,2588.471361283257,1.9430582135908272,0
62235.0,1,2,67,14,2630.5493185830533,0.917249301715955,0
62250.0,0,2,85,17,2700.1825262263833,2.4636425171279908,0
62265.0,1,2,85,22,19.488830517558718,3.784774112499675,0
62280.0,0,2,103,28,102.65420947743344,83.74712088695618,0
62295.0,1,2,100,30,5.406893802665713,12.16560630060831,0
62310.0,0,2,104,38,3.985470747597066,9.917067711534353,0
62325.0,1,2,122,34,3.7622188849920537,1.1399037202207265,0
62340.0,0,2,101,23,7.519015017263028,7.3065262859524704,0
62355.0,1,2,117,26,301.29977256879175,7.939513782838565,0
62370.0,0,0,101,36,305.6629453052815,3.5115845040164873,0
62385.0,1,0,113,31,10.137038302496236,3.540211499874003,0
62400.0,0,0,103,28,126.5486186665187,49.65742051273422,0
62415.0,1,0,96,25,21.173804541197573,2.808867448794397,0
62430.0,0,0,95,26,13.114274783459855,6.651658020423416,0
62445.0,1,0,116,25,19.539774807379885,2.746796898735817,0
62460.0,0,0,100,25,63.64237193586525,3.6610877673104145,0
62475.0,1,0,92,25,12.744711807852154,1.1571102310614458,0
62490.0,0,0,83,24,102.63865471888569,4.1341447717728,0
62505.0,1,0,96,22,23.27503849514412,6.567325391669507,0
62520.0,0,0,93,33,404.53043199731763,16.91321035111406,0
62535.0,1,2,79,21,709.1092968067152,6.352154119836564,0
62550.0,0,2,80,23,408.2916553145897,4.627596515460763,0
62565.0,1,2,66,29,513.0025117526075,27.30372177749723,0
62580.0,1,2,56,25,619.538242254966,9.281201429530562,0
62595.0,1,2,54,29,1133.360153841513,12.673898315259768,0
62610.0,0,2,72,33,1378.9259983006289,13.729594937267963,0
62625.0,1,2,73,31,754.9026227526161,7.509509786784525,0
62640.0,0,2,87,25,800.7484514047466,13.614395936273949,0
62655.0,1,2,83,31,735.7721685071381,3.8276742765150407,0
62670.0,0,2,83,35,1124.8888181416896,3.4836413714016112,0
62685.0,1,0,74,34,3476.463496799439,2.4727945044073505,0
62700.0,0,2,92,16,3272.791914374001,53.225588482368565,0
62715.0,1,2,91,14,3019.6069328658523,3.980790094611148,0
62730.0,0,2,114,16,2373.6636334919185,1930.49135112584,0
62745.0,1,2,101,17,2403.8867871139228,7.931408364715462,0
62760.0,1,2,92,10,1847.9238370263827,74.35658098997577,0
62775.0,1,2,82,14,1834.538159364722,1.279895607951902,0
62790.0,0,2,108,21,3039.2188922882574,1.4486214386697371,0
62805.0,1,2,113,23,2982.212196066931,56.58152124861635,0
62820.0,0,2,79,28,2854.74759870451,8.440761586726737,0
62835.0,1,2,89,27,2330.45931109427,6.651577441672539,0
62850.0,1,0,93,40,2673.469404308253,4.6834480927801065,0
62865.0,0,0,70,31,2451.73076729771,1.3934795975121304,0
62880.0,1,0,80,25,731.345657905798,95.52600232617681,0
62895.0,0,2,72,24,358.1864100137932,14.814173745647054,0
62910.0,1,2,85,34,61.46778955928744,5.552499183859266,0
62925.0,1,2,91,32,315.2341403013817,5.530279842419315,0
62940.0,0,2,95,23,76.61383873312812,3.978519120188083,0
62955.0,1,2,102,25,73.71482981748643,10.138017663061696,0
62970.0,0,2,92,32,15.312981504883226,58.2791140633072,0
62985.0,1,2,100,34,9.970147910784679,8.008098643711627,0
63000.0,0,2,90,28,396.8752968972267,7.851497409201639,0
63015.0,1,2,92,31,286.4063190807423,2.450082474072109,0
63030.0,0,2,95,32,106.22864674425765,1.459766554527471,0
63045.0,1,0,95,26,120.82396547330019,2.9642602215912652,0
63060.0,1,0,89,23,526.8078737375725,197.9076702663782,0
63075.0,1,0,62,27,533.0076698571515,6.869753002664071,0
63090.0,0,0,79,24,86.70599086645451,8.292194287396454,0
63105.0,1,0,106,30,11.174213815262362,2.198770559779728,0
63120.0,0,0,95,29,111.51328582403633,67.35750012824873,0
63135.0,1,0,126,22,24.745358389463664,68.71187911252127,0
63150.0,0,0,110,23,145.45844560926218,71.55506217190673,0
63165.0,1,0,94,26,878.7375252684042,111.47171868018818,0
63180.0,0,0,97,23,852.3795078097339,529.5859905118751,0
63195.0,1,0,92,17,410.13778581472593,12.993072986980453,0
63210.0,0,2,94,16,400.3319384264596,7.744700744894762,0
63225.0,1,2,117,17,105.84155884454853,2.96474810372806,0
63240.0,1,2,95,13,126.68840525535292,5.903288206460683,0
63255.0,0,2,63,17,18.431503758614372,9.493423282693634,0
63270.0,1,2,84,30,429.2649726164211,5.057600349548995,0
63285.0,1,2,69,34,426.43213917459184,4.155907954687699,0
63300.0,0,2,79,30,749.055711030774,1.4606023734317473,0
63315.0,1,2,89,27,268.57275570772373,1.7055067208064936,0
63330.0,0,2,95,29,96.13624179140697,216.31056644865672,0
63345.0,1,2,101,25,180.02254073585084,7.3649637443236475,0
63360.0,1,0,95,28,599.9490593734206,9.059716845227072,0
63375.0,1,2,59,16,1016.7706067090639,2.32797037386813,0
63390.0,0,2,101,13,2933.8157714276476,3.1768287777724056,0
63405.0,1,2,119,11,2402.737695203366,79.82370156492146,0
63420.0,1,2,119,15,2298.2007548048095,67.1791087048613,0
63435.0,1,2,101,14,2344.360424058113,6.851180912043784,0
63450.0,0,2,94,19,2401.478108525673,2.0157947501723235,0
63465.0,1,2,99,31,2387.3565695539396,4.517186468908655,0
63480.0,0,2,105,26,2319.324434240702,117.41037291782477,0
63495.0,1,2,109,28,1357.6413724205165,7.690865445927413,0
63510.0,1,2,92,38,919.0040004294707,7.138746691820853,0
63525.0,1,0,83,36,808.1322894578359,0.9413761807681449,0
63540.0,1,0,75,23,811.7075688417144,1.096287448076356,0
63555.0,1,0,84,27,2479.512374129992,3.0541285911646407,0
63570.0,0,0,101,29,2428.0726627368585,18.581807303481146,0
63585.0,1,0,115,28,180.19742623121908,7.521994386384038,0
63600.0,1,0,87,21,15.727130950669386,7.445160065618645,0
63615.0,1,0,80,25,7.794189541145194,2.8902275885810846,0
63630.0,0,0,94,22,12.870273608734145,30.707464587255934,0
63645.0,1,0,108,23,17.695415587009986,67.54013240529927,0
63660.0,0,0,110,23,17.935428155620247,65.23568774241367,0
63675.0,0,0,115,17,26.845879447294497,896.0247719200632,0
63690.0,1,2,115,18,21.3214652492589,50.760204083126276,0
63705.0,0,2,103,26,8.034607281330498,5.358162921474925,0
63720.0,1,2,81,15,6.766224222321176,8.944427332449493,0
63735.0,1,2,59,13,29.77902041899989,1.938045313740856,0
63750.0,0,2,87,27,338.7523250234985,44.86748176084573,0
63765.0,0,1,100,22,433.02480761454694,448.588240948181,0
63780.0,1,0,111,13,112.14154287649258,71.17043418735825,0
63795.0,1,2,108,18,2.6902535076183796,4.170280628782189,0
63810.0,0,2,107,25,3.937288879380277,1.1564852761120503,1
63825.0,1,2,108,37,9.635904608161246,6.31371755706278,0
63840.0,0,2,84,26,142.854140727534,65.65950955802161,0
63855.0,1,2,86,31,6.976023580548388,8.339272603437193,0
63870.0,0,2,97,34,98.79467933038123,7.141270097859825,0
63885.0,1,2,109,31,3.4142295478799656,2.270771305792554,0
63900.0,1,2,103,15,5.2776990685105725,1.508956849123983,0
63915.0,1,2,82,10,7.34124337803456,473.16312257312575,0
63930.0,0,2,106,28,7.761826568402434,19.686377371460118,0
63945.0,1,2,110,32,19.364700359711804,7.169514543373778,0
63960.0,0,2,90,32,9.06380403029633,16.44154540901201,0
63975.0,1,2,76,28,13.016342465420118,5.911491023039849,0
63990.0,0,2,103,36,32.56067447682817,0.8038210701688326,0
64005.0,1,2,123,28,19.716131371003527,29.584169602523424,0
64020.0,0,2,111,27,22.460975914394822,7.222744620909276,0
64035.0,1,2,117,28,6.303915468313016,3.835072109717115,0
64050.0,0,0,99,29,13.930735145127409,4.545489431261791,0
64065.0,1,0,117,22,12.76759825590849,2.65807489077085,0
64080.0,0,0,89,23,180.5223768045805,2.487165231309843,0
64095.0,1,0,92,24,26.644898494171702,0.819140052612492,0
64110.0,0,0,90,26,40.20461472617456,1.357434995642791,0
64125.0,1,0,109,24,313.6902135817043,6.879977006840881,0
64140.0,0,0,81,22,323.6449068999477,5.736018580205796,0
64155.0,1,0,85,25,423.5644031180375,9.52084488616638,0
64170.0,0,0,88,27,416.4113877391355,6.335027437504558,0
64185.0,1,0,105,23,415.428239757202,0.8680559570428341,0
64200.0,0,0,87,33,411.6848333220527,4.2281584569720225,0
64215.0,1,2,97,26,406.6033241111909,47.84197603853843,0
64230.0,1,2,99,36,397.9546794410611,13.088642355923175,0
64245.0,1,2,106,35,919.3846326343862,2.1063346575402977,0
64260.0,0,2,103,24,105.11807719745676,3.544465734436901,0
64275.0,1,2,80,27,102.94191367009809,2.2524079035236144,0
64290.0,0,2,72,36,488.7054157072708,17.94762351712337,0
64305.0,1,2,75,27,1066.8826130499633,6.90615312501491,0
64320.0,1,2,90,26,710.2065127663,0.8778092381162923,0
64335.0,1,2,66,25,707.2894608075504,1.7209405247094263,0
64350.0,1,1,93,25,139.4989911941238,372.4519137308326,0
64365.0,1,0,89,28,999.3483015651656,4.238569369440053,0
64380.0,1,2,52,23,1217.3040109447497,181.61505808737587,0
64395.0,1,2,46,28,1930.575165777833,1.8061334864714187,0
64410.0,0,2,89,28,2844.340023476834,0.3252149296672516,0
64425.0,1,2,103,34,2203.4093134813043,0.6492561720370866,0
64440.0,1,2,95,22,2240.820915977702,328.6690754980021,0
64455.0,1,2,91,31,60.21676919899711,0.8230160556027114,1
64470.0,0,2,80,19,17.087074428517955,305.5802704703404,0
64485.0,1,2,112,29,9.110254943632635,381.6684118145819,0
64500.0,1,2,99,20,18.441660365879965,538.7583144012812,0
64515.0,1,2,97,20,87.90145574640867,332.1033466039922,0
64530.0,0,0,65,16,19.537473621679688,445.4204965949159,0
64545.0,1,0,104,24,18.699426767055982,168.6427630520743,0
64560.0,0,0,69,25,19.73168157806215,163.56004094165394,0
64575.0,1,0,91,19,22.437771526424626,163.66531696166342,0
64590.0,0,1,57,13,258.28832426101417,155.0627738480935,0
64605.0,1,0,85,9,256.76479644673185,2.6773128785813567,0
64620.0,0,2,56,4,268.8440860036196,87.66341643461726,0
64635.0,1,2,88,3,1434.0629132646284,0.8723287435255052,0
64650.0,0,2,62,4,1565.1858394703752,1.5725754048251261,0
64665.0,1,2,92,20,1490.343171043511,8.161683930711689,0
64680.0,1,2,92,22,1249.1857353332705,341.9525333075684,0
64695.0,1,2,90,22,1813.254041620704,277.54414692424507,0
64710.0,1,2,58,22,1282.644087204888,735.1264980781323,0
64725.0,1,2,95,19,1280.6010771089873,760.4848325496838,0
64740.0,0,2,93,15,1355.2644783233825,832.2032634540303,0
64755.0,1,2,105,15,1516.6837864393785,269.83405616756164,0
64770.0,1,0,89,18,1360.1677074576862,261.7014980477043,0
64785.0,1,0,90,15,599.4368872905692,831.5727599866805,0
64800.0,1,0,71,15,109.24741673554931,588.3835107845935,0
64815.0,1,0,80,15,26.13693108447526,566.1160872303068,0
64830.0,1,0,57,24,204.8286929527397,394.26419130837803,0
64845.0,1,0,31,26,140.05322317031846,0.7503940551289632,0
64860.0,0,0,57,25,272.59840446308976,0.9024408134754883,0
64875.0,1,0,75,22,174.60563585363576,0.901951689261724,0
64890.0,1,0,54,25,1323.918793843753,1.0796100799625834,0
64905.0,1,0,43,28,1354.6104539416176,149.99031364585855,0
64920.0,1,0,65,9,1307.694954632466,206.05277092499065,0
64935.0,1,2,83,19,1300.7716763545263,238.4179175541407,0
64950.0,1,2,72,24,1294.925275570839,32.60384494224796,0
64965.0,1,2,72,32,1152.125605272702,49.71209507675128,0
64980.0,1,2,70,20,1218.77417592467,306.30555240644145,0
64995.0,1,2,87,33,1255.593846829338,0.698732138225359,0
65010.0,1,2,102,33,1301.7092395855138,604.4741586703447,0
65025.0,1,2,91,18,1481.4660909576362,871.7538156411018,0
65040.0,1,2,56,15,145.51670479611184,1694.282427006033,0
65055.0,1,2,83,15,68.35753582861433,2043.2310184949586,0
65070.0,1,2,102,15,28.827890731288615,2489.6799617683223,0
65085.0,0,0,73,15,24.48764381141776,3092.916678223247,0
65100.0,1,0,97,15,272.43963252767054,3064.7578884267773,0
65115.0,1,0,89,15,104.44318526745406,3142.6336794454437,0
65130.0,0,0,92,15,58.23303608083536,3224.607085284752,0
65145.0,1,0,85,15,40.620522754696474,3252.8914784711956,0
65160.0,0,0,61,15,144.41933116417502,3252.8914784711956,0
65175.0,1,0,71,25,182.0630419698217,2541.0048646201053,0
65190.0,1,0,53,24,89.13013191055191,2986.504158316107,0
65205.0,0,0,51,26,37.178655757459644,2504.3865738311943,0
65220.0,1,0,70,24,103.27954811530745,802.1710073529679,0
65235.0,1,0,55,13,164.0457819222623,87.19557181206567,1
65250.0,0,2,68,23,39.233258690946315,12.101474099890186,0
65265.0,1,2,95,19,179.01514503049214,3.071002420224594,0
65280.0,0,2,84,12,269.7486045739573,70.74848308787578,0
65295.0,1,2,113,13,80.016298791211,4.1890150153564685,0
65310.0,0,2,65,36,8.364217988674525,2.7572556479637935,0
65325.0,1,2,79,35,44.85122068149447,2.5396525823319887,0
65340.0,0,2,77,25,75.30340599034453,70.76611188699314,0
65355.0,1,2,102,26,131.93477318104615,3.196974849318197,0
65370.0,0,2,90,37,3.4820315492968588,24.642690524797533,0
65385.0,1,2,102,35,66.61438704474004,12.832810215539713,0
65400.0,0,0,87,28,16.015970757933637,97.97957892649319,0
65415.0,1,0,106,27,3.519615001557984,28.671886215816645,0
65430.0,0,0,79,26,3.694832037347927,1.6063732612973163,0
65445.0,1,0,95,24,7.6728051735908345,12.726157898457137,0
65460.0,0,0,97,21,52.82897123632011,68.0881135011892,0
65475.0,1,0,110,24,488.58418952517246,64.44349314517184,0
65490.0,0,0,92,23,137.22012846095203,988.1764108291436,0
65505.0,1,0,101,24,2462.236379903509,468.053706748464,0
65520.0,0,0,84,23,2540.5966546439313,537.4381773883372,0
65535.0,1,0,85,26,176.93905345040454,560.1707563873819,0
65550.0,0,1,84,23,35.69450888474536,154.01506537834837,0
65565.0,0,1,93,9,16.38314897964834,526.7071766458668,0
65580.0,1,2,108,11,85.94728745523913,882.0696624898571,0
65595.0,0,2,88,4,27.56647138143236,11.435719375792493,0
65610.0,1,2,120,21,27.470655541914194,3.7151108144552585,0
65625.0,0,2,92,25,424.9043596833066,5.433233383544432,0
65640.0,1,2,81,27,266.6730838362655,4.444472672527506,0
65655.0,0,2,87,16,457.9559996173752,1.4355006999766258,0
65670.0,1,2,66,15,462.6476756585762,1.1272096429456728,0
65685.0,0,2,72,14,685.2206259942946,400.9013193362017,0
65700.0,1,2,72,18,468.0900386509838,73.61059965521275,0
65715.0,0,2,75,12,474.58693448575724,808.0837676987976,0
65730.0,1,2,72,23,1203.4186451611592,13.350023570188371,0
65745.0,0,2,82,30,761.7118198432904,6.4723300611014265,0
65760.0,1,2,94,29,441.84719710454465,76.69997066169043,0
65775.0,1,2,76,28,430.1740427374642,0.8980409619066712,0
65790.0,0,2,77,25,47.14541780564258,47.74917435633288,1
65805.0,1,0,115,25,826.8718164423195,46.64710779069296,0
65820.0,0,0,98,25,708.4525267326738,40.414801764469544,0
65835.0,1,0,106,27,121.52261690768898,40.4587437478914,0
65850.0,0,0,91,24,103.10730238903133,43.161164337387405,0
65865.0,1,0,114,25,115.64714588866661,40.5285469343087,0
65880.0,0,0,96,26,246.75368738667945,37.607211567070316,0
65895.0,1,0,101,29,128.6903514125593,41.32230273099506,0
65910.0,0,0,89,24,178.68145603988913,45.11239533101072,0
65925.0,1,0,106,27,617.1815087555802,44.448933958130624,0
65940.0,0,0,102,20,2175.2418564614686,1931.2516625584426,0
65955.0,1,0,102,15,2315.584932436921,89.66460677192116,0
65970.0,0,2,92,17,2182.9190866638933,893.6859062439971,0
65985.0,1,2,102,32,2579.29821756433,153.4375569988316,0
66000.0,1,2,108,28,2245.6004740795147,72.02286933910369,0
66015.0,1,2,113,28,2667.616480639591,0.8146940654488164,0
66030.0,0,2,105,26,2251.512815374836,6.904337880868781,0
66045.0,1,2,107,25,2324.7354980477135,2.7718468253665978,0
66060.0,0,2,101,27,2265.4452988712014,1766.973732731578,0
66075.0,1,2,95,27,64.29956623177284,71.32387445288579,0
66090.0,0,2,86,26,45.75407994438768,40.20718698224497,0
66105.0,1,2,81,28,76.99989490082469,1.4342053600561124,0
66120.0,0,0,70,26,197.76315472322028,7.329987848003297,0
66135.0,1,0,91,26,309.8313486630107,3.521799691173501,0
66150.0,0,0,90,24,390.10581885711474,3.529173336773207,0
66165.0,1,0,101,25,387.2084892592479,3.789390995360969,0
66180.0,1,0,111,27,427.24285574759176,1.3572203546897068,0
66195.0,1,0,34,28,435.0435506633554,0.7459120879200155,0
66210.0,0,0,99,24,407.18703221460703,1.4433308018460005,0
66225.0,1,0,102,24,438.78127747703087,7.229770858087397,0
66240.0,1,0,75,27,384.6879804226752,4.069003587874423,0
66255.0,1,0,92,20,1013.7623083223567,3.3418619213710605,0
66270.0,0,0,104,14,1675.1900029327223,2.9895286675486146,0
66285.0,1,2,100,21,1688.854692972945,3.415049433524401,0
66300.0,1,2,100,8,2071.0880667350298,10.298403675964154,0
66315.0,1,2,61,16,2141.392275477612,5.562263355321666,0
66330.0,0,2,94,18,1756.0502543385692,11.916740124575378,0
66345.0,1,2,89,33,1810.427724859018,9.51982198628888,0
66360.0,1,2,65,27,1725.549976676781,21.65560814486899,0
66375.0,1,2,53,29,1758.0702131304697,7.4510066544804605,0
66390.0,0,2,80,34,1758.9513674097757,3.112346629116138,0
66405.0,1,2,82,26,1775.0239974109684,23.46454857620237,0
66420.0,1,2,80,25,1812.1210496330546,94.55687546024126,0
66435.0,1,0,54,27,1807.0584261885401,104.4711861143612,0
66450.0,0,0,93,24,1451.6369495774904,104.45857048888342,0
66465.0,1,0,112,25,1396.2084584509134,87.83657393279832,0
66480.0,1,0,121,25,394.479381630476,79.00425048251796,0
66495.0,1,0,65,25,483.52429116702547,81.64896562262945,0
66510.0,0,0,114,31,48.077422716315674,91.29317994645734,0
66525.0,1,0,102,25,244.2944706510993,89.27938453764597,0
66540.0,1,0,60,22,397.5357924687796,78.35261015628767,0
66555.0,1,0,15,25,529.9465677026174,77.26231620956082,0
66570.0,0,0,82,25,453.5561960747183,117.55728206951106,0
66585.0,1,0,98,25,424.8453067364328,3.108257237880397,0
66600.0,1,2,108,19,419.30975470441433,51.57636612810743,0
66615.0,1,2,90,15,428.0912511261585,1.2191626304587388,0
66630.0,0,2,83,16,401.7794038270354,144.0345490820041,0
66645.0,1,2,88,10,572.4848260193138,76.43096822944064,0
66660.0,1,2,76,16,570.092236633621,55.68727554993912,0
66675.0,1,2,27,15,587.0177939329175,8.520892812987656,0
66690.0,0,2,65,21,475.42965303727095,1.799738375359261,0
66705.0,1,2,69,16,1143.088036532199,2.0054779832435092,1
66720.0,0,2,88,21,866.9917734289761,90.64046157028454,0
66735.0,1,2,76,27,1111.1595614629864,5.25051991428426,0
66750.0,0,0,100,34,796.5785296097674,4.04316606569606,0
66765.0,1,0,110,28,90.52515714888601,1.2384470334029551,1
66780.0,0,0,98,24,13.450445355763541,2.3425374538916808,0
66795.0,1,0,92,23,79.52767753384389,7.504462742423869,0
66810.0,0,0,96,24,809.0659091350628,5.927857610004335,0
66825.0,1,0,127,25,787.0488376828993,0.9494657767630748,0
66840.0,1,0,117,23,131.8168374303502,5.858031020186654,0
66855.0,1,0,49,22,750.15720815321,2.1546302732395586,0
66870.0,0,0,119,23,2722.5416071884797,5.4367087837040255,0
66885.0,1,0,126,19,2950.541331209155,1.4122703724771946,0
66900.0,0,0,107,23,2923.197464177793,1.184077872511274,0
66915.0,1,2,124,20,2575.7200959800307,2.971607159524424,1
66930.0,1,2,111,22,2927.914778879515,0.6551418803394022,0
66945.0,0,2,82,35,2903.820323730144,0.5337940796286637,0
66960.0,1,2,92,28,2425.730331125238,305.5085523442728,0
66975.0,1,2,89,23,3306.437161015174,4.033723818173903,0
66990.0,0,2,94,29,3181.8738401834753,0.7019739195136104,0
67005.0,1,2,124,32,3061.8914187494584,0.38222689862850306,0
67020.0,1,2,104,25,3002.266055459355,171.65716221204707,0
67035.0,1,2,91,31,3152.8142296527667,40.657802741699115,0
67050.0,1,1,65,28,3243.876487587374,1.7991212137424992,0
67065.0,1,1,69,13,3172.6974791032244,46.01343103055487,1
67080.0,1,2,69,22,2964.164188137776,3.113441457221007,0
67095.0,1,2,76,30,2964.4464479442004,3.522250572341065,0
67110.0,0,2,84,31,2953.173631353879,527.1816253233108,0
67125.0,1,2,93,34,2456.1864584507152,3.1270789394728804,0
67140.0,1,2,93,26,2433.8611071120195,84.39621068784987,0
67155.0,0,2,90,20,2457.3388081757594,2.6454444804871824,0
67170.0,1,2,121,25,72.38947139844262,111.84279566300407,0
67185.0,1,2,110,23,106.04335161102489,1.4182402636607754,0
67200.0,0,2,89,26,157.05029605530072,172.09089400894786,0
67215.0,1,2,90,25,16.137145861347438,60.764950125183695,0
67230.0,1,0,96,34,56.3050778811721,56.44872302067975,0
