step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56430.0,1,0,55,24,154.25551597287614,203.55512980531455,0
56445.0,1,0,92,24,45.21902318416721,68.54215507588111,0
56460.0,1,0,88,26,105.91175950545178,4.86078953620753,0
56475.0,0,0,74,23,112.6929949124897,12.555946955263266,0
56490.0,1,0,103,22,107.57205644066454,2.3847206442260402,0
56505.0,1,0,77,34,151.29533821037893,13.504152910762329,0
56520.0,1,0,97,29,543.9253353887548,286.85875145458124,0
56535.0,1,0,77,33,19.288260879512613,177.06294502508584,0
56550.0,1,0,93,40,11.395750215660394,154.04296817048225,0
56565.0,1,0,103,40,82.80848230902438,151.17883797578486,0
56580.0,0,0,75,33,141.67596677623487,286.35958260900884,0
56595.0,1,0,90,26,128.20157778720906,182.03116034288223,0
56610.0,1,0,75,26,23.19378448936137,181.3524739667875,0
56625.0,1,0,70,37,538.294818960685,170.04123629502092,0
56640.0,1,0,64,30,113.56579560727343,178.29952346456463,0
56655.0,1,0,97,33,35.6875116497401,194.43570978855027,0
56670.0,1,0,97,42,25.001911402560022,181.3558929443119,0
56685.0,1,0,104,40,530.8482523659155,160.11818491486036,0
56700.0,0,0,89,29,117.79112703279922,1.0792017094127129,0
56715.0,1,0,102,27,132.37358744566723,1.028698698500109,0
56730.0,1,0,106,30,87.52327848288589,0.3738795530548224,0
56745.0,1,0,99,18,515.454262518312,0.3251648851179384,0
56760.0,1,0,91,20,22.445028323032272,0.8827575116827284,0
56775.0,1,2,106,19,10.495905520661752,29.486129327589317,0
56790.0,1,2,98,21,23.668594939732397,354.61831783444984,0
56805.0,1,2,98,31,458.21989059634905,0.8728112068495001,0
56820.0,0,2,82,25,91.96153719133211,60.701659646053734,0
56835.0,1,2,89,31,10.89722209686207,2.204334584007056,0
56850.0,1,2,115,36,23.776667461284607,433.7269159599066,0
56865.0,0,2,90,26,7.2564361548347325,9.592241506739901,0
56880.0,1,2,100,25,5.239056291477528,2.6850103480018213,0
56895.0,1,2,89,28,47.779789602683564,91.0837485473869,0
56910.0,0,2,87,22,18.306849216773614,91.05691493109605,0
56925.0,1,0,95,25,55.83657347049958,76.94679478391838,0
56940.0,1,0,88,29,27.65441180087948,67.17736167652504,0
56955.0,1,0,77,28,531.2789094372721,64.77809979910519,0
56970.0,0,0,76,24,45.288192011694,1269.4132076817812,0
56985.0,1,0,97,23,136.5705697306379,64.79184446506795,0
57000.0,1,0,67,26,252.83495984394796,62.03769450849271,0
57015.0,1,0,62,25,622.2005691492357,63.68495755929174,0
57030.0,0,0,93,25,105.01773711342899,68.98172728595581,0
57045.0,1,0,102,26,147.4780113093792,83.5160716871265,0
57060.0,0,0,81,22,33.893997869889304,66.4451689874566,0
57075.0,1,0,102,14,81.53835579604255,87.23764541560023,0
57090.0,1,2,88,19,212.72237704785005,9.161286534854407,0
57105.0,1,2,56,19,703.8145569711069,11.683175099213924,0
57120.0,1,2,78,30,148.87947303448973,54.483991708641135,0
57135.0,1,2,96,21,15.26527286836143,2.8751091602258154,0
57150.0,1,2,96,34,40.01402479747902,59.143454303016895,0
57165.0,1,2,86,32,467.917459319741,2.585636237141006,0
57180.0,1,2,80,23,205.53599602871887,50.607067837214466,0
57195.0,1,2,93,29,48.0329184441558,1.7324433779206987,0
57210.0,1,2,121,36,39.63282156021226,2.1961451930383062,0
57225.0,0,2,100,29,13.650096203872987,78.20883877198534,1
57240.0,1,2,126,28,84.36273753711832,71.7443654975702,0
57255.0,1,2,120,31,28.888297333388753,3.9541423674980054,0
57270.0,0,2,105,38,6.03659750123899,2.0317148360272688,0
57285.0,1,0,120,35,83.63074663128427,4.959474168178522,0
57300.0,1,0,130,27,145.36207576075458,76.72330925403264,0
57315.0,1,0,96,30,588.349026888028,2.579414475984681,0
57330.0,0,0,104,34,36.63127974516746,2.231177862029631,0
57345.0,1,0,119,39,8.690383604092867,2.944544886799398,1
57360.0,1,0,117,25,45.890054713429436,81.00918926429742,0
57375.0,1,0,99,26,134.1989827196292,4.1464513536701855,0
57390.0,0,0,103,26,93.0385088915563,4.887338257121507,0
57405.0,1,0,126,24,21.874749641003387,68.29466022072248,0
57420.0,1,0,117,24,36.79845568324554,53.056820089433316,0
57435.0,1,0,97,16,519.358762420779,7.959131779978409,0
57450.0,0,2,108,18,27.406389316865212,1726.5850460035638,0
57465.0,1,2,125,32,51.19767724229563,7.4441804625432955,0
57480.0,0,2,90,27,261.8583768345305,69.940369237795,0
57495.0,1,2,99,26,19.59517706834628,1.6849051124180874,0
57510.0,0,2,109,35,4.352164649871081,2.4108767620254055,0
57525.0,1,2,124,31,8.248068055123653,16.79762077763101,0
57540.0,0,2,73,27,61.392359123453375,21.21649198519016,0
57555.0,1,2,109,28,269.093064239327,10.860927391074187,0
57570.0,0,2,101,34,93.71212204211079,10.63583710605644,0
57585.0,1,2,104,34,106.88289725729199,2.219551985595456,0
57600.0,1,0,124,26,35.07071739462709,43.10799093982454,0
57615.0,1,0,93,28,539.8586450821836,72.5939118545687,0
57630.0,0,0,99,25,36.62711398044329,91.11381934821341,0
57645.0,1,0,111,26,74.19671141034925,83.11514885269182,0
57660.0,1,0,76,21,340.6360360123739,62.30266314918602,0
57675.0,1,0,45,24,889.029198000109,62.44441578268749,0
57690.0,0,0,96,24,337.91361472050835,68.8545248087975,0
57705.0,1,0,85,27,326.4234497670483,72.65874515167367,0
57720.0,1,0,73,22,377.51831182459597,67.55421855827193,0
57735.0,1,0,12,24,860.1179082760909,65.72627252683826,0
57750.0,0,0,91,14,358.63516493506813,73.74385736669149,0
57765.0,1,0,99,17,315.69365014009395,4.983556209725521,0
57780.0,1,0,95,13,361.82559847961346,76.32799455295839,0
57795.0,1,2,79,15,817.4353705525981,1.2215113323590419,0
57810.0,0,2,108,18,345.52821907156004,2.459507966463148,0
57825.0,1,2,118,16,95.38828815771161,3.9159160995212225,0
57840.0,1,2,112,12,116.19051274032297,25.026224367203515,0
57855.0,1,2,87,16,499.99708927679086,4.795210377740722,0
57870.0,0,2,111,20,48.306841747100016,1.5185327117416798,0
57885.0,1,2,118,11,19.07414221087383,1.3032535833839867,0
57900.0,1,2,113,9,73.37088083840924,83.62573848201765,0
57915.0,1,2,95,19,596.4702260040661,1.7063335803916138,0
57930.0,0,2,101,17,28.24703196458475,4.20341071990984,0
57945.0,1,0,111,16,16.137182035943162,18.45733263885974,0
57960.0,1,2,100,12,53.94362818000364,93.58884901697395,0
57975.0,1,2,82,15,542.5133031964039,1.1641348469356818,0
57990.0,0,2,91,25,30.805153542908304,15.096184929002222,0
58005.0,1,2,88,35,9.363131649399248,2.316733874660623,1
58020.0,1,2,78,30,29.807469741106782,6.179061277132867,0
58035.0,1,2,65,28,553.7323856537856,62.51572549786112,0
58050.0,0,2,92,29,284.5041114335269,4.20410432313834,0
58065.0,1,2,118,19,10.295441520124415,0.5555708288594488,0
58080.0,1,2,108,28,26.613274216679187,154.7779286565616,0
58095.0,1,2,90,25,518.6399621175332,158.97670496276703,0
58110.0,0,0,105,23,34.26908200830318,196.05353429734424,0
58125.0,1,0,108,17,19.413686918074365,151.14181911590268,1
58140.0,1,0,95,23,37.85543068896509,147.2016712152313,0
58155.0,1,0,68,28,619.7448711898708,183.92536444929732,0
58170.0,0,0,97,23,47.42153885453196,235.18443549798639,0
58185.0,1,0,122,16,101.37906257467274,293.75478974349244,0
58200.0,1,0,86,19,102.89814987995739,279.8977254888958,0
58215.0,1,0,70,17,674.582325670117,309.1987803916559,0
58230.0,0,0,90,15,64.53466174303918,293.78111700656876,0
58245.0,1,0,89,13,34.92214803823593,293.7649793593093,0
58260.0,1,0,74,11,149.56851789374838,267.1084156538914,0
58275.0,1,2,30,8,651.9109666663014,1.3848169902001224,0
58290.0,1,2,49,11,292.6435264120467,0.5491765105445674,0
58305.0,1,2,70,9,516.8325869281455,481.36988440702754,0
58320.0,1,2,68,1,284.80010008502177,500.2603455477176,0
58335.0,1,2,64,6,606.2288480244795,2412.176091525439,0
58350.0,1,2,58,7,54.57567254501771,2033.82504226053,0
58365.0,1,2,93,7,81.68759508431548,2033.9804495483218,0
58380.0,1,2,94,1,81.04168039763698,2339.9325351073235,0
58395.0,1,2,90,12,550.253458358911,2304.9608540319573,0
58410.0,1,2,70,24,41.62532266358963,2116.8361537356604,0
58425.0,1,0,78,23,61.90320871401148,2033.8431388481201,0
58440.0,1,0,83,16,54.76788828928363,2161.5632049822293,0
58455.0,1,0,82,18,573.4380354058978,2304.9653615732077,0
58470.0,1,0,55,22,47.51756253769694,2160.92830365121,0
58485.0,1,0,92,23,13.922160488530666,1957.0959529789432,0
58500.0,1,0,91,16,227.9854488634169,2191.9043542613103,0
58515.0,1,0,95,20,610.6682736939825,2206.9591519715477,0
58530.0,1,0,58,19,27.79104667212149,2033.8697453241941,0
58545.0,1,0,68,15,10.5507937921543,2206.970307323645,0
58560.0,0,0,88,13,6.393946433258874,2357.35801323342,0
58575.0,1,0,101,10,81.49188712529865,2412.158529027245,0
58590.0,1,0,97,23,27.317304186545908,670.2129426029504,0
58605.0,0,0,63,27,6.048859964642106,574.0594228582578,0
58620.0,1,0,89,18,19.747060816236797,911.0729664231073,0
58635.0,1,0,85,22,24.732352355791992,1654.6392600689232,0
58650.0,0,0,64,29,376.35817631706277,948.2627528681925,0
58665.0,1,0,99,25,318.7711846013598,27.132352294841137,0
58680.0,1,0,99,18,1509.1712216384096,128.46860170220438,0
58695.0,1,0,99,31,776.7742605914827,0.7695101004851383,0
58710.0,0,0,78,24,45.43164592269305,0.8336613044828146,0
58725.0,1,0,116,16,7.006391560478626,0.4681857920951326,0
58740.0,1,0,110,9,13.144630127292846,41.405734914023135,0
58755.0,0,2,85,16,4.761094517534361,0.9337906187924533,0
58770.0,1,2,106,32,6.8306095230478325,2.27678658325897,0
58785.0,1,2,114,33,22.785461298046545,2.3176109911544143,0
58800.0,0,2,86,23,4.095751852187282,1.2286729577599667,0
58815.0,1,2,91,27,2.9279317172848613,0.9859780724434178,0
58830.0,0,2,84,34,5.464814543950356,1.1390605241444642,0
58845.0,1,2,120,29,2.7003356172137147,2.0759576945430163,0
58860.0,1,2,111,25,63.44493428538677,111.46146953927513,0
58875.0,1,2,108,32,752.018206006058,0.3728016561698472,0
58890.0,0,2,100,38,158.0639170410404,0.5859122489653331,0
58905.0,1,0,120,34,14.686407351834312,3.140118297436959,1
58920.0,0,0,96,26,53.34426872254684,95.49540363367709,0
58935.0,1,0,99,20,89.16442084379922,8.905185749205996,1
58950.0,0,0,99,36,512.8968141492521,0.8304019740233562,0
58965.0,1,0,114,32,67.40332356800214,0.4087940340284988,0
58980.0,1,0,132,25,20.220661861811244,1.6432256849476536,0
58995.0,0,0,98,29,5.698513660785543,2.352961472826121,0
59010.0,1,0,118,34,83.9835042778529,6.932126206355457,0
59025.0,0,0,88,31,6.098730899494536,2.933757276830381,0
59040.0,1,0,108,23,6.06301449771943,9.062113392327408,1
59055.0,1,0,104,19,3.7392946332968555,0.8567323024113398,0
59070.0,0,0,88,33,4.609034301069786,4.629963714256478,0
59085.0,1,0,104,29,2.746350081077915,1.7527415503487733,0
59100.0,0,0,75,26,26.629370877269448,86.51121699961672,0
59115.0,1,0,92,23,14.54744213812555,84.11186795113903,0
59130.0,0,0,107,26,6.562566312426554,3.455518773467179,0
59145.0,1,0,127,26,71.91002233862399,1.2368673250786009,0
59160.0,0,0,93,28,815.4741674548176,0.8359948646234224,0
59175.0,1,0,105,27,744.6533015583564,1.0478586412293485,0
59190.0,0,0,90,23,243.36923750712464,26.141848010083756,0
59205.0,1,0,113,28,264.05842001343,2.910000872036334,0
59220.0,1,0,124,28,115.14996479483142,2.014857109725711,0
59235.0,1,2,108,15,341.6812462945884,0.6860135394518917,0
59250.0,0,2,95,19,50.39109177100751,1.162869057052911,0
59265.0,1,2,107,18,165.94530032948205,539.9081456377769,0
59280.0,1,2,106,9,1966.6771141788413,26.193246460347016,0
59295.0,1,2,104,14,50.33582378448592,11.407553502773222,0
59310.0,1,2,100,26,127.64606950234077,894.4183628904143,0
59325.0,1,2,124,36,219.4053281701811,2.449652656272397,0
59340.0,1,2,117,29,591.1675364146354,90.49527204868572,0
59355.0,1,2,77,30,715.3095864589213,0.3576398458146975,0
59370.0,0,2,89,37,235.07536078142317,0.6276245340026354,0
59385.0,1,0,88,22,2285.173343314492,1.076338087002861,0
59400.0,1,2,56,7,2273.9301068346604,7.390684162440779,0
59415.0,1,2,60,13,2094.4353596423043,6.0316081505021355,0
59430.0,1,2,64,21,2126.1908950045427,12.195629441508183,0
59445.0,1,2,84,19,1537.0464359367688,28.65801120077903,1
59460.0,1,2,73,26,131.98824569664697,82.02344570465185,0
59475.0,1,2,67,31,212.33652203236093,18.160829072214117,0
59490.0,0,2,78,36,14.281388008867303,10.06275131279181,0
59505.0,1,2,71,31,29.24814271883764,3.858688274132597,0
59520.0,1,2,86,24,31.898592425913247,77.93388966908469,0
59535.0,1,2,79,27,499.3005056949616,0.9713163081590532,0
59550.0,0,0,83,31,25.008965520680142,2.344359061508478,0
59565.0,1,0,116,23,4.77912049122535,3.2786320139634224,0
59580.0,1,0,110,25,9.068022282943753,3.6486870728902674,0
59595.0,1,0,96,27,550.5877984853191,1.2537168732068642,0
59610.0,0,0,96,25,26.86065068403016,62.13275314168709,0
59625.0,1,0,106,21,117.42664403023169,70.29007478472775,0
59640.0,1,0,98,24,47.73311665200644,171.15673708682294,0
59655.0,1,0,89,25,70.11519064405184,201.01274857033627,0
59670.0,0,0,102,25,103.19426307225821,89.90580723212672,0
59685.0,1,0,115,24,106.34175775961107,106.09423296676879,0
59700.0,1,0,79,17,110.87150987927421,191.37701981696875,0
59715.0,1,2,82,22,174.9708749165389,5.043517896567988,0
59730.0,0,2,90,31,101.87276554522636,0.507326692592256,0
59745.0,1,2,106,28,64.55115568256245,0.3464430372397222,0
59760.0,1,2,76,22,91.56156434863333,244.957784788574,0
59775.0,1,2,64,17,40.286205220800824,0.2571394871984944,0
59790.0,0,2,107,25,1564.089524878704,0.2746201414398496,0
59805.0,1,2,109,24,2034.2754623120366,0.44056333609907794,0
59820.0,1,2,96,16,2065.444700547882,173.46856095521602,0
59835.0,1,2,92,22,1221.895081966565,1.2067287011093335,0
59850.0,1,2,65,18,86.72293875934358,1.0954327343471588,0
59865.0,1,0,98,15,7.954372480529205,3.620243673264525,0
59880.0,1,0,93,16,44.22643683187443,1232.6198493565282,0
59895.0,1,2,94,15,632.7279053454732,994.0678825270423,0
59910.0,1,2,76,18,211.7625814798274,95.21769434810858,0
59925.0,1,2,77,26,21.452698233941693,16.76955665323791,0
59940.0,1,2,65,18,72.93909258894708,1.2796237578664051,0
59955.0,1,2,78,23,1344.7675631900534,0.8266839490143947,0
59970.0,0,2,75,29,1381.7339531981672,9.282374989035562,0
59985.0,1,2,99,27,1241.6854785564587,349.0993036275031,0
60000.0,1,2,113,15,1274.4333081605178,481.03521567324213,0
60015.0,1,2,114,19,1352.0560798557306,641.8003397173266,0
60030.0,1,2,90,19,30.095990967590097,5.492319673003324,0
60045.0,1,0,105,30,82.53759985093428,1.3163572238387902,0
60060.0,1,0,96,30,79.21145084017974,130.6990899542448,0
60075.0,1,0,63,25,704.2765528798578,448.3028210265057,0
60090.0,1,0,48,29,9.045689696951946,481.7791284329008,0
60105.0,1,0,76,21,12.106595670700427,1487.3581767790058,0
60120.0,1,0,94,25,22.534660748410186,1216.0573558060964,0
60135.0,1,0,87,29,566.934674964311,17.657610401422225,0
60150.0,0,0,86,19,221.31928731155523,0.8307405194813886,0
60165.0,1,0,96,23,233.31505580807192,0.6735064028628431,0
60180.0,1,0,65,23,319.7824005952763,13.583057596630049,0
60195.0,1,0,27,28,699.8636876979223,348.6065555521853,0
60210.0,0,0,75,30,230.08561428859946,392.7546137267839,0
60225.0,1,0,63,33,219.03217849859797,27.884778824015907,0
60240.0,1,0,93,27,216.3500700364128,12.008606285911531,0
60255.0,1,0,77,27,27.04529307593146,5.31937252554153,0
60270.0,1,0,81,34,13.005504991550962,1.7775387067281365,0
60285.0,1,0,90,31,19.87527732264198,129.46862978523276,0
60300.0,1,0,93,23,37.53364834514946,6.137808790530279,0
60315.0,1,0,82,30,1066.7076467655857,1.1961095255525211,0
60330.0,1,0,77,33,1797.3532178290047,2.1327591379118567,0
60345.0,1,0,90,10,1459.5028471058276,1.254968300765,0
60360.0,1,2,85,16,1693.7162407588478,207.64977796024553,0
60375.0,1,2,78,13,1071.0493366963747,8.838144468273285,1
60390.0,1,2,77,20,1878.297930856014,1810.5970069009284,0
60405.0,1,2,89,29,1758.976212177147,1592.963063787944,0
60420.0,1,2,81,25,158.73326801980485,73.75090858198566,0
60435.0,1,2,108,29,527.2796297828695,8.020220189299824,0
60450.0,0,2,96,32,42.51420362150129,1.4411319963719635,0
60465.0,1,2,119,24,622.7486229563938,1.9206955908332706,0
60480.0,0,2,97,24,1332.0646446425435,394.639832565373,0
60495.0,1,2,104,27,1340.4585939193944,72.05714363826502,0
60510.0,1,0,111,24,1446.2532666254683,82.95421530775658,0
60525.0,0,0,102,26,68.47826858798327,100.50580391623446,0
60540.0,1,0,116,27,26.54048965632857,106.53414924484562,0
60555.0,1,0,95,24,110.5914929388954,122.55642547947161,0
60570.0,0,0,71,23,225.39739068171403,170.51156499027107,1
60585.0,1,0,54,18,256.9650858179915,135.2955255756831,0
60600.0,1,0,64,21,265.16163678791776,95.82837206133682,0
60615.0,1,0,59,25,358.1677017958396,74.595073157571,1
60630.0,1,0,82,27,277.8234684660918,65.89729240928202,0
