step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,95,32,91.75221884409471,3.8800337689012645,0
60645.0,1,2,121,29,61.80238670575244,10.090448616142332,0
60660.0,1,2,108,24,142.3987708021224,1.8522802388243793,0
60675.0,1,0,82,25,368.3172348355872,0.9032975067451273,0
60690.0,0,0,89,25,11.216300897123268,2.4453176845625992,0
60705.0,1,0,93,23,8.459475006937671,2.507683854342698,0
60720.0,1,0,117,24,6.850121744194504,0.9611848200134998,0
60735.0,1,0,95,23,26.574308562526994,78.6807283200261,0
60750.0,0,0,95,19,300.8240004246902,83.62103038594577,0
60765.0,1,0,122,22,16.738875963042172,74.32015229033999,0
60780.0,1,0,98,25,36.75304675842236,76.92667205550276,0
60795.0,0,0,61,26,19.736952344404095,75.86651931177784,0
60810.0,1,0,87,24,686.4625396081384,76.6051472781283,0
60825.0,0,0,101,16,10.962616998096108,16.597000982927362,0
60840.0,1,2,134,18,34.03973639739133,82.50013735369507,0
60855.0,1,2,98,32,124.36207301219416,17.631015736755693,0
60870.0,0,2,108,34,296.91318588536024,27.3604562379947,0
60885.0,1,2,119,27,89.67262875876823,12.34174071855988,0
60900.0,1,2,126,32,58.0744112877904,43.58546132230215,0
60915.0,1,2,101,27,40.37514448267354,1.6234098868113498,0
60930.0,0,2,101,34,271.67058161991383,4.570425411069594,0
60945.0,1,2,78,26,78.13928732343346,10.271041299471536,0
60960.0,1,2,71,32,29.197109227008134,61.22355274872663,1
60975.0,1,2,51,30,516.4659267057264,0.6835843392001455,0
60990.0,0,0,86,34,8.722597495011394,5.406405284789556,0
61005.0,1,0,100,32,21.07667086816859,2.8503088776861674,0
61020.0,1,0,98,27,274.6696326180183,70.42170614733296,0
61035.0,1,0,93,25,517.2117323143065,0.6646266854041288,0
61050.0,0,0,91,27,45.073457536477015,1.2211433264800333,0
61065.0,1,0,84,22,36.697789277290795,1048.1180268332732,0
61080.0,0,0,85,22,47.02325332075982,1.206362845446834,0
61095.0,1,0,87,15,23.592087167632283,0.5288880573941241,0
61110.0,0,0,70,18,34.84388620308484,0.4527894075486781,0
61125.0,1,0,79,24,1773.8043425473231,0.4757336182345454,0
61140.0,1,0,88,14,2030.2092921915987,1.1997163829099855,0
61155.0,0,2,58,17,2060.570460580093,0.7921377058131975,0
61170.0,0,2,71,19,2033.4373904531697,0.7785909327124083,0
61185.0,1,2,80,22,1792.7755093536011,0.7274988217624829,0
61200.0,1,2,108,26,1900.8031735364855,147.6491907241615,0
61215.0,1,2,96,26,539.0172628895293,0.45070595778719164,0
61230.0,0,2,102,18,636.1710576710047,0.6224052091956216,0
61245.0,1,2,112,21,22.05352465142141,1.1833420310622758,0
61260.0,1,2,94,25,475.0911657055997,0.5626914994271383,0
61275.0,1,2,68,30,2785.4700757559576,1.184828301198523,0
61290.0,0,2,82,15,2519.751978591089,1363.8614923556952,0
61305.0,1,0,101,15,2432.0208830462607,1546.817393358531,0
61320.0,1,0,69,15,2727.6722794861157,1546.817393358531,0
61335.0,1,0,6,15,3010.1654059719876,1546.817393358531,0
61350.0,1,0,43,15,2592.0019468837277,1499.9632022560481,0
61365.0,1,0,58,15,2100.110151174941,1567.7357591770399,0
61380.0,1,0,39,15,2539.2428691903838,1951.1433445324371,0
61395.0,1,0,30,15,2638.3644518648994,1951.1433445324371,0
61410.0,1,0,50,15,2524.93163086783,1951.1433445324371,0
61425.0,1,0,74,15,2551.1573592344002,1951.1433445324371,0
61440.0,1,0,45,12,2549.8971894816486,1951.1437309543328,0
61455.0,1,0,30,7,2625.2886423288282,2065.8862811039107,0
61470.0,1,2,52,1,2518.889633126946,1951.1197747299518,0
61485.0,1,2,72,8,2556.432145148153,2065.883220817196,0
61500.0,1,2,51,8,2561.7973212502275,1898.4085143538116,0
61515.0,1,2,55,3,2607.0729107412635,1951.1250467837885,0
61530.0,1,2,74,12,2475.974709129925,1756.1461145134206,0
61545.0,1,2,65,8,2500.6639884035617,1756.0545627768045,0
61560.0,1,2,66,1,2606.8032585858878,1899.6746257462985,0
61575.0,1,2,64,6,2683.293436365534,2006.948026719696,0
61590.0,1,2,56,23,2557.050924561803,1848.4520341346729,0
61605.0,1,2,80,25,2565.4719931715144,1756.05791327165,0
61620.0,1,0,79,17,2580.4593536785906,1713.4935948234317,0
61635.0,1,0,80,21,2622.1701392011078,1898.3895789305097,0
61650.0,1,0,69,28,2580.760404413524,1633.542183685602,0
61665.0,1,0,97,24,2631.1243101046707,698.4215054990299,0
61680.0,1,0,100,28,2208.2313290349143,590.5337779695265,0
61695.0,1,0,99,25,2461.4487472147725,962.490789058148,0
61710.0,0,0,78,30,2239.314868965795,3.919508382423615,0
61725.0,1,0,97,22,2233.242196384921,0.45443399481659164,0
61740.0,1,0,87,15,2324.2265045888093,196.05027930277367,0
61755.0,1,0,77,12,2380.833327147103,846.0637473087123,0
61770.0,1,0,52,9,151.2184051607816,1034.3192016611179,0
61785.0,1,0,63,8,150.984652773326,883.4338375199775,0
61800.0,1,0,87,2,149.16070800954574,1768.9120041218691,0
61815.0,1,0,75,5,419.4257408559797,1911.4993747036249,0
61830.0,1,0,56,12,38.26803842018511,1768.1718247581518,0
61845.0,1,0,81,9,45.33357279428535,886.0016467484537,0
61860.0,1,0,68,0,78.08878113457165,4.199499832702762,0
61875.0,1,0,63,8,407.16540421975805,1.231725478631771,0
61890.0,1,0,51,35,23.720500573710858,13.576544114432906,0
61905.0,1,0,79,28,186.93412382918086,0.8677061520879992,1
61920.0,1,0,91,4,1873.4999799575712,52.36637414873919,0
61935.0,1,0,98,3,457.4483378610433,1.3980328305430194,1
61950.0,0,0,75,18,14.719380332416218,318.66776393703617,0
61965.0,1,0,98,21,106.29669588626194,1.3564000994486451,0
61980.0,1,0,97,18,9.779793542181931,3.679336250313459,1
61995.0,1,0,96,18,497.9187530773872,679.8284622676784,0
62010.0,1,0,49,18,92.284929758461,618.3201289099736,0
62025.0,1,0,60,16,12.011892745141965,618.6660984649212,0
62040.0,1,0,73,15,10.680093776222945,680.5534607443827,0
62055.0,1,0,91,17,454.9343034515848,1.5683565128730856,0
62070.0,1,0,72,4,188.45864840520161,1.4281822941952793,1
62085.0,1,0,87,26,7.368772925323703,33.89954248547363,0
62100.0,1,0,98,26,11.898230005747594,37.90471111727964,0
62115.0,1,0,101,25,9.52859600481944,2.5080254330029623,0
62130.0,0,0,67,29,14.746032045078241,1.3703834417742256,0
62145.0,1,0,84,30,4.669251493440002,4.454798324231393,0
62160.0,1,0,96,26,98.98381839915521,102.2064327500073,0
62175.0,0,0,74,31,108.65182641404742,0.6064064456542023,0
62190.0,1,0,75,30,5.5211660830350215,3.309888359137806,0
62205.0,1,0,98,28,5.151531742014052,2.525969009681121,0
62220.0,0,0,90,13,27.92311934483083,162.0221455963945,0
62235.0,1,0,89,15,117.49144780501274,6.088181151996774,0
62250.0,1,0,109,23,100.10834130848927,1.6679686967178837,0
62265.0,0,0,85,25,4.098030781233043,1.9623813919688113,0
62280.0,1,2,119,13,5.016842620358684,9.298607257648186,0
62295.0,1,2,111,14,3.9270309325791763,963.8727503386676,0
62310.0,0,2,105,11,3.559737716356069,9.968159426203133,0
62325.0,1,2,123,15,113.83019887833443,0.4953833733942736,0
62340.0,1,2,98,11,79.01471682607115,0.8319467726436898,0
62355.0,1,2,95,13,11.091329350398079,1.2461462242917536,0
62370.0,0,2,89,21,4.737357247266141,1.1458859981992968,0
62385.0,1,2,105,19,5.471679191262307,0.5211146465364853,0
62400.0,1,2,102,10,40.892672695032196,78.62351882684179,0
62415.0,0,2,83,13,197.97319794234676,5.972755119561661,0
62430.0,1,0,118,23,25.74073917850277,1.6636364709817877,0
62445.0,1,0,115,30,427.38657518961617,1.5238578204287738,0
62460.0,0,0,86,29,3019.135345550602,1.7862733241883115,0
62475.0,1,0,87,29,7.076875262212226,3.86911107814324,0
62490.0,0,0,88,37,17.748267025252925,171.2015839542646,0
62505.0,1,0,112,31,4.346467676982632,4.096896744672913,0
62520.0,0,0,88,26,434.99550809991143,63.62562366465819,0
62535.0,1,0,104,30,6.121184825832826,0.9775267469310173,0
62550.0,1,0,105,25,10.78346017400057,2.449003879065104,0
62565.0,0,0,106,21,5.56289246435806,3.1500117274752686,0
62580.0,1,0,117,16,6.055324649489106,7.1187141076220115,0
62595.0,1,2,120,16,99.52230897761741,2.8626355622391926,0
62610.0,0,2,98,21,21.77580932575179,2.4904472492548977,0
62625.0,1,2,108,15,9.781590122308353,1.751130183058551,0
62640.0,0,2,87,14,6.917481871033558,4.97193244534252,0
62655.0,1,2,101,11,3.6329235560818436,2.7229984221756154,0
62670.0,0,2,93,22,22.28705143236772,10.12991500745692,0
62685.0,1,2,119,17,22.050913237699625,3.6515963745322773,0
62700.0,1,2,121,23,25.446836831841836,64.51535714905218,0
62715.0,1,2,99,30,203.73518586887758,0.8026478975339523,0
62730.0,0,2,94,36,52.69966713069732,104.58603657276784,0
62745.0,1,0,107,29,4.077084147977501,8.287308939056533,0
62760.0,1,0,95,29,106.33205922864077,68.8742987352563,0
62775.0,1,0,78,30,47.83308082509562,3.9594361721993554,0
62790.0,0,0,103,38,698.3817023158115,2.5675701455917936,0
62805.0,1,0,115,34,55.50489482666308,1.5002860043984805,0
62820.0,0,0,97,27,13.79651594866738,38.61613837278811,0
62835.0,1,0,107,26,6.871463933198107,4.194777614907117,0
62850.0,0,0,101,26,22.363117953408427,82.47578327732369,0
62865.0,1,0,129,27,1078.6318852657143,4.211243050502137,0
62880.0,1,0,114,22,75.47390005489441,74.27837978870855,0
62895.0,0,0,54,19,5.9381716843869645,15.783316068572388,0
62910.0,1,0,114,23,2.972348995220797,5.129039039648563,0
62925.0,0,0,88,18,150.95614659042982,4.373708492434476,0
62940.0,1,0,120,8,12.829719230577037,57.99308065842877,0
62955.0,0,0,67,17,12.823086246406266,1.9201734433108457,0
62970.0,1,0,117,20,15.43181468291899,1.6915503764115634,0
62985.0,0,0,89,24,5.2997478048432685,1.5259841099072076,0
63000.0,1,0,108,10,23.9596793733853,47.955526567759755,0
63015.0,1,0,102,13,36.213542870523945,6.985265830318877,0
63030.0,0,0,86,20,104.32470661630866,70.64109735555962,0
63045.0,1,0,117,21,385.8252562847393,61.49883516546304,0
63060.0,1,0,88,24,703.2103920492349,22.833483680470437,0
63075.0,1,0,93,28,744.5961699783006,6.617816017704835,0
63090.0,0,0,95,38,11.610656283391537,4.0929072952154755,0
63105.0,1,0,107,36,6.52620839699872,1.7120106615650497,0
63120.0,1,0,98,23,10.979246728606741,34.137055955600964,0
63135.0,1,0,83,31,10.340744984497727,0.8679876617540228,0
63150.0,0,0,98,32,6.637517457850182,2.0593180344214255,0
63165.0,1,0,120,29,8.14619022217133,53.2108653074445,0
63180.0,1,0,117,24,45.100951359129525,24.756439994016343,0
63195.0,1,0,93,12,542.0991966036436,4.382811871479426,0
63210.0,0,0,101,26,45.979105444731786,2.5347396107261058,0
63225.0,1,0,107,34,23.16119426426908,80.71863750456984,0
63240.0,1,0,112,32,88.02344859650951,73.5162270040659,0
63255.0,1,0,101,33,65.07537765991329,4.213250857889873,0
63270.0,0,0,107,29,7.477512687480031,11.104969673528034,0
63285.0,1,0,109,37,3.9822516186045345,2.4945473629074715,0
63300.0,0,0,108,30,56.64732880863578,6.203192442786292,0
63315.0,1,0,116,28,5.495000434803466,3.187318852398604,0
63330.0,0,0,96,31,3.192150266493581,2.514533432416191,0
63345.0,1,0,120,12,3.3817670510189695,10.128857152852204,0
63360.0,1,0,107,12,3.5938093576306755,4.606382754608479,0
63375.0,0,0,63,11,3.6111797326583863,25.06186654238941,0
63390.0,1,0,109,16,3.674132926846955,12.39365356461958,0
63405.0,0,2,102,22,3.9687854901370145,10.823737953892124,0
63420.0,1,2,111,28,10.635046317203425,38.84398019729038,0
63435.0,1,2,86,29,4.711572246442099,1.6715082966127464,0
63450.0,0,2,106,33,5.064442283368427,1.2329235011885424,0
63465.0,1,2,125,34,5.790266693803354,1.3777007092946474,0
63480.0,0,2,107,28,128.3304108649257,48.72154042746257,0
63495.0,1,2,103,36,8.754516262194093,6.0288715759633185,0
63510.0,0,2,93,35,5.021799836787777,3.1363753281196085,1
63525.0,1,2,109,32,23.820970050467952,2.0578709587793385,0
63540.0,0,2,113,23,42.81245931758066,52.922593885588604,0
63555.0,1,0,103,28,46.95344024354818,4.038286371957794,0
63570.0,0,0,100,25,327.71342061313317,6.389696620592821,0
63585.0,1,0,109,25,425.3038560972495,8.461770930694026,0
63600.0,1,0,96,22,189.41946465363665,78.52825935970904,0
63615.0,1,0,76,27,324.2689718908028,80.76527147596921,0
63630.0,0,0,87,26,18.28180030680565,97.52513361608148,0
63645.0,1,0,83,24,26.942591137827453,572.4660349327046,0
63660.0,1,0,44,21,125.98662204800941,83.8315457559349,0
63675.0,0,0,44,25,30.743180932490073,318.59477492143975,0
63690.0,1,0,86,26,34.09887862565319,445.37083159145055,0
63705.0,0,0,92,23,385.2109224317455,95.74816154828432,0
63720.0,1,0,94,24,326.5589840314612,193.92098078808797,0
63735.0,1,0,90,30,422.4385886061854,0.6219634558656688,0
63750.0,0,0,89,25,466.6743668516774,0.912088458784837,0
63765.0,1,0,99,17,411.70823086732713,1.0361776664432847,0
63780.0,1,0,92,22,424.53985113713435,0.8232091176477758,0
63795.0,1,0,56,28,471.162348579667,0.6849018418534351,0
63810.0,0,0,79,25,365.3155517741005,0.680668017333845,0
63825.0,1,0,113,20,350.6073765837543,1.0390659496515016,0
63840.0,1,0,106,23,2658.515980930817,5.571310870938421,0
63855.0,1,0,46,21,3164.786842955054,1.1116827304692578,0
63870.0,0,0,86,22,2661.1420113950885,1.0531484271336784,0
63885.0,1,0,120,26,2437.8965710742873,14.717608580163619,0
63900.0,1,0,120,30,2485.7836921673056,38.79032989038537,0
63915.0,1,0,104,22,337.76123594654285,183.10511949113283,0
63930.0,1,0,85,17,967.6373373051133,1.0070487907293468,0
63945.0,1,0,124,23,2370.3627213566406,1.0437221069658786,1
63960.0,1,0,70,16,2543.88131804359,1.761616780093766,0
63975.0,1,0,15,15,2648.1667479858834,1.2528254401911,0
63990.0,1,0,59,13,2300.3771860781967,1.1387256867458968,0
64005.0,1,0,100,7,2577.644060243248,657.2353385812272,0
64020.0,1,2,73,2,2360.7435339595054,617.2569517486712,0
64035.0,1,2,45,8,2429.84638170324,604.939737646063,0
64050.0,1,2,66,9,2584.9722636852352,549.9682183900414,0
64065.0,1,2,68,9,2431.635580093271,540.180367671061,0
64080.0,1,2,66,16,2351.272668429753,656.6947343232862,0
64095.0,1,2,70,17,2419.549306677494,593.0819932606033,0
64110.0,1,2,66,33,2692.3065661186365,1.2949070018409512,0
64125.0,1,2,76,39,2359.8870523283144,0.519016818687341,0
64140.0,1,2,84,24,2317.8483862323105,29.308181313358812,0
64155.0,1,2,85,21,2391.277486331379,1.0573537311308054,0
64170.0,1,0,87,18,2407.2126107041418,2.877313894881073,0
64185.0,1,0,86,15,2432.90624491188,91.27006528074676,0
64200.0,1,0,74,15,2376.3518129242198,2273.308351388801,0
64215.0,1,0,74,15,2414.8801257189207,2273.491474372352,0
64230.0,1,0,63,24,2540.78364199481,1712.4492508799194,0
64245.0,1,0,72,25,2584.6250486026606,71.33880531204842,0
64260.0,1,0,78,28,2643.732064800639,69.17670821597143,0
64275.0,1,0,71,26,138.52559779305798,74.17461064327844,0
64290.0,0,0,80,27,33.91874213983675,86.96987470670126,0
64305.0,1,0,99,23,77.19184452203794,90.52414724646418,0
64320.0,0,0,97,20,747.8133162489694,27.834566419842584,0
64335.0,1,2,123,21,154.08375354962556,1.3650101775347274,0
64350.0,1,2,120,21,185.54371496101362,0.7817060994922345,0
64365.0,0,2,79,20,23.115592647769546,2.328200835731167,0
64380.0,1,2,77,13,102.01439898712052,160.4239289746464,1
64395.0,1,2,100,13,152.25814853744956,108.23595759346155,0
64410.0,0,2,115,24,151.8886810775388,7.049247672437328,0
64425.0,1,2,111,13,4.559958531971781,0.7697504010062971,0
64440.0,1,2,110,7,17.809868303318332,147.1804193030415,0
64455.0,1,2,98,13,28.38964085416095,0.5200726562821377,0
64470.0,0,2,88,31,5.4542307391201685,0.43749359316613345,0
64485.0,1,0,121,33,4.708495434415292,0.587532707194825,0
64500.0,0,0,89,22,139.98523775835798,251.00101310001293,0
64515.0,1,0,106,19,4.784514589018751,0.9076537184739573,0
64530.0,0,0,91,31,4.092757986746504,0.9174779952348376,0
64545.0,1,0,103,36,4.207519304494855,2.358653744997182,0
64560.0,1,0,104,25,59.56669072207077,234.81762411016507,0
64575.0,0,0,63,30,11.835500349744345,3.004845697836865,0
64590.0,1,0,101,29,7.317713486353218,0.5657221182152677,0
64605.0,0,0,94,26,3.571206908749709,3.535287379100827,0
64620.0,1,0,117,22,59.629398151774765,2.503917672279305,0
64635.0,1,0,83,29,242.61035685305092,2.3949539912975233,0
64650.0,0,0,60,35,337.42669407828856,3.2525216762230347,0
64665.0,1,0,84,40,188.64972393116366,2.1916026658722383,0
64680.0,1,0,77,24,32.335931806448414,48.745619988353425,0
64695.0,1,0,62,27,491.53196091695247,1.525448744771277,0
64710.0,1,0,63,26,93.2408671594647,3.416130833622744,0
64725.0,1,0,72,27,170.57322968195228,1.8924478802535907,0
64740.0,1,0,65,28,10.509016917234977,2.4771941693287673,0
64755.0,1,0,61,25,1311.919240099739,2.982548815779162,0
64770.0,0,0,74,25,1113.636968630001,46.43298898040497,0
64785.0,1,0,98,19,1291.9050038451123,192.25356247393148,0
64800.0,1,2,82,15,1250.2504969298031,15.245618387867115,0
64815.0,0,2,77,22,263.9348358883324,472.71109588328665,0
64830.0,1,2,111,21,95.71942490739764,693.0214367748689,0
64845.0,1,2,107,25,175.009687169457,714.4286601528742,0
64860.0,0,2,75,10,50.92227279145529,958.6517525701346,0
64875.0,1,2,64,20,88.96613555692345,864.6795113948783,0
64890.0,1,2,70,20,5.808570452984089,2.1778190426805137,0
64905.0,1,2,76,29,4.445364872517551,1.024137352148262,0
64920.0,0,2,71,26,68.6203139906876,316.554243858144,0
64935.0,1,2,88,29,99.48278344723478,1.5668769953152624,0
64950.0,0,0,96,38,95.25615516634782,39.29380462489965,0
64965.0,1,0,109,27,3.6860869287015543,1737.2612877558197,0
64980.0,1,0,122,28,4.8863577371781926,5.397469338603176,0
64995.0,0,2,79,16,2.8548950735801992,3.43570657720148,0
65010.0,1,2,107,28,3.087490605454462,0.952287275254463,0
65025.0,0,2,102,32,29.23535462555197,51.09016982189757,0
65040.0,1,2,117,27,594.4858514950805,4.273338971057416,0
65055.0,0,2,57,30,4.4308528082637695,3.6849832991531977,0
65070.0,1,2,108,29,11.770191176793396,2.721387633670887,0
65085.0,0,2,106,29,221.86802767970326,1.1366102159160147,0
65100.0,1,2,121,27,953.8223256326443,8.743374038826728,0
65115.0,1,2,99,29,906.7714817530905,6.428559230290353,0
65130.0,0,2,102,34,28.97737355790756,7.366792617727859,0
65145.0,1,0,115,28,288.75866744853454,1.5569750312040698,0
65160.0,1,0,107,26,81.6464415158275,1.6915614989729622,0
65175.0,1,0,96,30,9.499845416620712,6.364705829760848,0
65190.0,0,0,95,25,7.5219051767499,7.499152894640477,0
65205.0,1,0,123,20,6.052518592762663,2.5788418951928826,0
65220.0,0,0,101,25,185.7211654742981,85.64654870781953,0
65235.0,1,0,113,23,37.476615686477004,91.74975185865873,0
65250.0,0,0,91,25,26.67418027253206,126.93299822112888,0
65265.0,1,0,108,19,81.0339484895199,136.71754751413445,0
65280.0,0,0,94,23,391.95500716410186,115.60492660152103,0
65295.0,1,0,99,29,67.26282958638028,0.46593713199539,1
65310.0,0,0,88,39,18.82235217370805,11.791717512271902,0
65325.0,1,0,96,27,34.07810305402348,1.703225903469076,0
65340.0,0,0,69,30,260.8304393291625,361.8715592477656,0
65355.0,1,0,77,26,75.80258436732973,977.2493669217728,0
65370.0,1,0,93,16,72.2564480711136,133.6751978083968,0
65385.0,0,0,79,23,83.35232046399773,1.997390395227996,0
65400.0,1,0,106,27,288.26144018030016,119.22570191140774,0
65415.0,1,0,100,23,429.22717187592065,140.13100264362365,0
65430.0,0,0,102,28,394.1547936701776,420.939382417501,0
65445.0,1,0,120,7,2499.8131935384563,823.995236131527,0
65460.0,1,0,119,18,2489.048103621516,1204.4006695099195,0
65475.0,1,0,116,26,1093.5167796483272,758.2846558805155,0
65490.0,1,0,72,33,143.69732870499456,8.716682202184257,0
65505.0,1,0,92,27,106.71120423358667,3.5420626314435477,0
65520.0,1,0,97,16,19.849624150663022,1.7412910360479448,0
65535.0,1,0,96,19,17.239116450154377,323.18408834206645,0
65550.0,1,0,86,15,2149.2738073644273,295.9079053115194,0
65565.0,1,0,88,15,1945.6823320861902,340.0226506985536,0
65580.0,1,0,90,13,2244.179879824302,1.7185980371539469,0
65595.0,1,0,55,5,2331.514358415119,423.72405476917305,0
65610.0,1,0,68,4,1970.5780614146317,432.2213595731487,0
65625.0,1,0,104,25,2044.9462280587877,416.2554491393574,0
65640.0,1,0,62,16,2465.1722754217767,361.6796289916825,0
65655.0,1,0,56,20,2365.308755861638,373.2190325761385,0
65670.0,1,0,63,23,2027.8568878090732,366.9072715882702,0
65685.0,1,0,44,18,2086.4953716342034,373.43928519548143,0
65700.0,1,0,54,21,2194.954316947715,360.233789678964,0
65715.0,1,0,55,18,231.98739564372627,1.640351463072854,0
65730.0,1,0,47,16,283.2044925159636,2.802048963540823,0
65745.0,1,0,64,11,2231.59874240117,524.0579728695844,0
65760.0,1,0,88,2,2187.581257581673,2087.257187078628,0
65775.0,1,0,95,5,2623.11968932723,2777.5731436049255,0
65790.0,1,0,65,15,2248.560261360635,2931.6743606861914,0
65805.0,1,0,67,21,2296.549833951387,3429.979033211241,0
65820.0,1,0,69,17,2244.6899217233076,3540.6082235512235,0
65835.0,1,0,67,24,12.859212537085712,3118.1779435972453,0
65850.0,1,0,67,33,10.277744447129063,3185.4070090664104,0
65865.0,1,0,79,20,7.775141630988538,1613.3665235924768,0
65880.0,1,0,85,23,7.687477952951113,36.65822785012648,0
65895.0,0,0,75,13,9.196764609013453,5.8835465557631155,0
65910.0,1,2,108,17,31.54485305155647,348.47930112864196,0
65925.0,0,2,71,23,4.040815737988365,1798.0613899151526,0
65940.0,1,2,100,25,4.076739548156912,86.41041430738126,0
65955.0,0,2,75,27,10.14164047637947,29.592358522670324,0
65970.0,1,2,114,38,2.93654536367488,29.480908172582463,0
65985.0,0,2,98,32,3.7585641104335212,9.970374211013697,0
66000.0,1,2,120,27,9.587154904158236,1.3901136848790454,0
66015.0,1,2,119,30,7.133735404446344,1.6278389657239343,0
66030.0,0,2,109,37,11.670285564756153,4.8192090967471275,0
66045.0,1,2,122,33,4.2482521433680045,108.78646619174458,0
66060.0,0,0,82,25,5.577169771426353,9.216580206281856,0
66075.0,1,0,116,26,3.279140563352088,24.118710108281284,0
66090.0,0,0,101,29,3.6828890431909285,13.029441905512515,0
66105.0,1,0,119,30,2.7936091975382786,0.7510185934275516,0
66120.0,0,0,106,24,22.10406092189057,70.07267457122789,0
66135.0,1,0,111,24,2.9803950851521526,5.21817797864405,0
66150.0,0,0,97,27,5.98235076485792,260.5667698767335,0
66165.0,1,0,96,24,4.380774475744482,25.528380448225214,0
66180.0,0,0,100,24,144.3883996958433,17.356215095647798,0
66195.0,1,0,106,26,15.07628875775422,1.9962636458322682,0
66210.0,0,0,87,15,60.03494498848599,1.6228556967550791,0
66225.0,1,0,99,21,19.049778894105444,3.8614195388335757,0
66240.0,0,0,83,8,2492.7924834223813,5.8187646218238935,0
66255.0,1,0,63,14,2367.3256526407426,5.024455112657532,0
66270.0,0,0,97,19,2363.723501119732,3.216409115383924,0
66285.0,1,2,94,23,18.122063293438973,2.2655091468179114,0
66300.0,0,2,92,12,43.88364748831313,7.406247675539472,0
66315.0,1,2,104,17,299.3531819403689,4.025388270495535,0
66330.0,1,2,113,29,72.68888486489548,4.0120027592840595,0
66345.0,0,2,100,32,3.9391352915678,1.6067593914757148,0
66360.0,1,2,105,27,14.511363678812742,66.70794989318713,0
66375.0,1,2,94,28,3.3620965222598236,3.7701969336166212,0
66390.0,0,2,95,27,4.1646042363974285,3.1626213020725866,0
66405.0,1,2,121,24,17.97289337795623,81.49565014996305,0
66420.0,0,2,92,22,20.263562404985944,64.72914351298529,0
66435.0,1,0,109,23,319.827122441912,62.17934549881464,0
66450.0,0,0,88,27,33.007559572821464,64.98427965066936,0
66465.0,1,0,110,26,27.63899846061775,66.73471680540338,0
66480.0,1,0,95,24,74.79136926907734,63.86365834382811,0
66495.0,1,0,45,26,864.9271437216446,63.6488542567766,0
66510.0,0,0,92,25,371.80289146362486,66.46701410943965,0
66525.0,1,0,109,27,358.99592434261285,71.1368639383905,0
66540.0,1,0,90,25,382.72421790246716,65.53223604366563,0
66555.0,1,0,45,26,903.9419887136912,63.99904957139289,0
66570.0,0,0,88,24,356.93017150099087,67.3528146835415,0
66585.0,1,0,115,16,339.7947368211545,2.1378953907095664,0
66600.0,1,2,81,18,394.7923180087454,448.05884848468764,0
66615.0,1,2,83,13,824.9080020159174,1606.402485862901,0
66630.0,0,2,106,15,392.4634334883181,1614.6641636026645,0
66645.0,1,2,112,29,100.32929999027911,31.01266707918799,0
66660.0,1,2,118,25,116.32530305026489,10.443857871795354,0
66675.0,1,2,94,27,499.19744660545706,1.323107109960691,0
66690.0,0,2,103,34,289.38952200747997,1.8876949871323643,0
66705.0,1,2,121,29,93.15178193131743,4.060189218724452,0
66720.0,1,2,111,28,1940.4539010311307,3.4745015304819358,0
66735.0,1,2,95,25,2029.6360520693343,3.587078402860103,0
66750.0,0,0,101,23,903.9173832826549,36.942809247330224,0
66765.0,1,0,122,23,135.97819492886083,2.581369051007495,0
66780.0,0,0,105,26,48.018425751275394,50.391531772510625,0
66795.0,1,0,114,25,281.74700876299306,52.352098882394635,0
66810.0,1,0,114,24,295.85241839456216,58.656276918367425,0
66825.0,0,0,97,27,370.9776549621622,59.069778111023766,0
66840.0,1,0,93,23,378.5610512254504,55.94918782293267,0
66855.0,1,0,75,25,377.57925797118344,52.93074399597244,0
66870.0,0,0,99,24,384.3388810991718,61.466083178238385,0
66885.0,1,0,114,26,375.65454036853066,76.73293971839362,0
66900.0,1,0,112,17,369.8925021493051,58.599034820396334,0
66915.0,1,2,90,21,945.4372471641816,2.3344265391908294,0
66930.0,0,2,101,18,370.32286265855606,7.606302919940647,0
66945.0,1,2,113,13,100.83811016620344,8.67991448968554,0
66960.0,1,2,83,18,46.53475756900811,6.926125720007303,0
66975.0,1,2,71,20,346.95765885495285,1.8193825025185297,0
66990.0,0,2,105,18,615.9744970654078,473.56522560254456,0
67005.0,1,2,121,20,941.6671906758113,8.474445364288394,0
67020.0,1,2,68,27,545.382608534237,32.58951259603462,0
67035.0,1,2,52,27,917.2880081316338,18.591179900922292,0
67050.0,0,2,95,35,708.3395472772661,15.768999593256527,0
67065.0,1,0,93,31,2319.715708266759,1.90687336230372,0
67080.0,1,0,105,24,357.64228382856083,2.524100476111801,0
67095.0,1,0,97,28,76.16167690205319,40.897075613164446,0
67110.0,0,0,96,32,62.55798088360602,4.000193243971389,0
67125.0,1,0,118,29,56.477590742696,3.502073570870973,0
67140.0,1,0,111,26,2363.7083160819175,1.9507731252335263,0
67155.0,1,0,88,26,2725.997657542076,0.7728177922317301,0
67170.0,0,0,100,34,51.26704755786374,4.714425365561799,0
67185.0,1,0,127,31,2306.410908684881,21.92508147052359,1
67200.0,1,0,110,21,2256.930972073149,85.08501395542193,0
67215.0,1,0,97,14,429.2630626399595,1.8646695881865185,0
67230.0,0,0,100,30,18.8344765761965,3.765096497335467,0
67245.0,1,0,98,34,182.77294703503605,12.000281340579432,0
