step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,111,18,2508.1998504846615,212.62489466190277,0
60645.0,1,2,116,19,2108.5737682422323,34.50976009443511,0
60660.0,0,2,106,13,2079.7071875579445,8.843462503274255,0
60675.0,1,2,116,13,389.1107125472095,1.9546499987152026,0
60690.0,1,2,111,19,769.666056331213,1.2602098016642427,0
60705.0,1,2,81,17,2419.4142230387843,0.7002946035139669,0
60720.0,1,2,80,12,1922.8970358633542,67.68111181398177,0
60735.0,1,0,96,13,1911.2849650854398,4.17536304385707,0
60750.0,1,0,110,35,1946.8007396593139,3.598547477651563,0
60765.0,1,0,111,34,2312.190449454686,2.5595747726900835,0
60780.0,1,0,88,27,1326.087452046573,81.37048139860053,0
60795.0,1,0,99,29,704.5773860991999,2.9194285477661492,0
60810.0,0,0,95,33,1990.2772661327401,25.13557097208374,0
60825.0,1,0,110,35,466.30705804025433,2.2172195105476273,1
60840.0,1,0,96,27,348.2480291905354,87.26861601156628,1
60855.0,1,0,71,33,260.37276711883914,1.0875655600118268,0
60870.0,1,0,69,28,20.39052798260268,143.2789740571752,0
60885.0,1,0,90,17,6.35767306820972,1293.5225984195822,0
60900.0,1,2,75,13,27.004768125694852,1469.7757864846185,0
60915.0,1,2,85,15,8.841559649390785,187.58095475168753,0
60930.0,0,2,81,23,11.695138974644715,216.2002466484941,0
60945.0,1,2,123,18,6.2249810579096865,0.3062765681778746,0
60960.0,1,2,110,19,30.794960729884522,204.39074187482245,0
60975.0,1,2,98,25,305.6830834355118,0.31087601226176664,0
60990.0,0,2,88,24,111.35132619969329,1.1311828893536797,0
61005.0,1,2,114,18,6.719082597645058,1.0226619644664996,0
61020.0,1,2,91,16,12.791419776921918,27.59856957491593,0
61035.0,0,2,53,5,21.50888450639193,2.0277352077220234,0
61050.0,1,2,48,8,6.309792468544849,0.9115279830043478,0
61065.0,1,2,52,4,21.261068867697798,0.6323399345114414,0
61080.0,1,2,57,17,1134.6148805764526,131.09009589007798,0
61095.0,1,2,54,10,645.516075982158,0.6854683963068912,0
61110.0,1,2,86,27,628.1325490493803,1.147435819325896,0
61125.0,1,2,94,31,10.624378606690376,364.110437119212,0
61140.0,1,2,100,28,17.9339994062065,79.24706583150612,0
61155.0,1,2,78,31,51.28248939604862,6.835204964707469,0
61170.0,1,2,95,25,18.63765118469972,2.4115382299036434,0
61185.0,1,0,96,30,42.804116897006146,10.171163736306488,0
61200.0,1,0,90,16,918.0346076998809,189.3026221929443,0
61215.0,1,0,62,17,413.08899138107455,3.5408313941504885,0
61230.0,1,0,95,15,617.5961238186642,2.302122657174133,0
61245.0,1,0,83,15,3137.0170770216523,2.5347830078214217,0
61260.0,1,0,83,15,2811.3983552418067,2.7591125746114846,0
61275.0,1,0,93,15,2806.9284462046803,2.7707843857215417,0
61290.0,1,0,104,15,2655.046094770583,2.7823511602594864,0
61305.0,1,0,41,22,2931.69259101828,1.8922125820807139,0
61320.0,1,0,0,24,3243.4182088951466,1.2883688288659116,0
61335.0,1,0,34,31,2967.15236586953,0.9185978217650113,0
61350.0,1,0,62,28,2684.057337932041,0.7763235032629263,0
61365.0,1,0,54,34,2654.2146271332244,39.882760373118806,0
61380.0,1,0,85,33,3120.47419096695,35.08453689106259,0
61395.0,1,0,57,33,3019.7490926366345,24.339494898383784,0
61410.0,1,0,65,28,2650.75026950896,34.72587566597019,0
61425.0,1,0,71,30,2596.9613638144583,2.251558038635819,0
61440.0,1,0,77,32,2732.3618099989503,1.164575676891873,0
61455.0,0,1,73,27,3039.433083282212,619.2168118996041,0
61470.0,1,0,101,10,2762.5475967725606,901.0202164037233,0
61485.0,1,0,85,9,2803.7656798841062,840.4415127472223,0
61500.0,1,2,100,8,427.9188425595352,2259.179366265762,0
61515.0,1,2,73,1,2660.9521674005496,2932.5403776588632,0
61530.0,1,2,87,15,2947.9186998839127,3298.3374714466954,0
61545.0,1,2,77,24,2956.332409492016,3177.3097360629163,0
61560.0,1,2,107,20,2709.132967600432,3236.731182328856,0
61575.0,1,2,87,23,2731.097935493103,2840.6203458581163,0
61590.0,1,2,86,28,2628.198238849753,2348.0121298202985,0
61605.0,1,2,86,27,38.79791014441763,1248.1652632260243,0
61620.0,1,2,84,24,16.868353082811627,89.95706981946765,0
61635.0,0,2,78,28,24.78649500747833,70.3909712756911,0
61650.0,1,0,119,26,83.74630230739227,364.34330970282036,0
61665.0,0,0,107,23,15.496008025817936,77.81783550275719,0
61680.0,1,0,125,25,10.455933601212498,1.0330255973725315,1
61695.0,1,0,128,25,250.5134671842027,0.6057408660612245,0
61710.0,0,0,96,26,215.10170928285183,0.8716178932589189,0
61725.0,1,0,116,24,235.68199416862475,2.6572864755271888,0
61740.0,1,0,116,23,286.50941405437885,2.1643596891144745,0
61755.0,1,0,74,28,764.9677934388108,1.4766851732007809,0
61770.0,0,0,112,27,235.1977147733094,1.1619020155194553,0
61785.0,1,0,132,25,234.85900462034382,3.2808183278020024,0
61800.0,1,0,132,30,279.5223013875089,2.821460786036349,0
61815.0,1,0,48,34,719.3044839008107,0.8982535062584163,0
61830.0,0,0,107,29,229.80594012603584,0.6782763964335764,0
61845.0,1,0,95,31,33.86716742508832,4.437305400373261,0
61860.0,1,0,87,28,15.943810587183146,82.22416437737317,0
61875.0,1,0,66,23,10.21641252218196,0.4590090592919125,0
61890.0,0,0,100,24,47.196853051383066,1.0913716278947818,0
61905.0,1,0,109,24,174.40061200660503,88.23817536659976,0
61920.0,1,0,103,23,176.62684548464722,71.52943407408547,0
61935.0,1,0,94,24,211.50253493890543,73.35813233202875,0
61950.0,0,0,85,16,8.451497524647317,24.69170295290743,0
61965.0,1,2,109,9,7.5093062295341255,530.5527169132431,0
61980.0,1,2,95,27,110.3487360100651,3.0807507299143095,0
61995.0,1,2,90,28,160.77718779831866,0.866383124712399,0
62010.0,0,2,86,33,24.57573844907196,2.3160295373754,1
62025.0,1,2,105,23,2068.6618499071883,5.167511702852765,0
62040.0,1,2,101,24,2115.9341818834046,74.56517407314624,0
62055.0,1,2,100,19,2227.2417224437527,1.2106723659870593,1
62070.0,1,2,84,23,2484.6717726094807,4.800785027303562,0
62085.0,1,2,82,15,13.928205438240191,764.4995130055856,0
62100.0,1,2,89,15,14.671045749371762,1266.8115474575668,0
62115.0,0,0,84,21,65.31297895512415,2.216629962952736,0
62130.0,1,0,105,25,59.11294057766789,1.0661845343035126,0
62145.0,1,0,127,27,1913.7860328976537,1.0510712668846842,0
62160.0,0,0,87,24,234.6912005563645,8.73768823629958,0
62175.0,1,0,96,23,191.95172091224964,3.5530213475305796,0
62190.0,1,0,96,24,235.5928441335676,6.344605114225441,0
62205.0,0,0,95,23,234.69111388642352,8.038279078894172,0
62220.0,1,0,101,23,1126.3007780381486,6.364567727389488,0
62235.0,1,0,92,26,2083.527843266734,0.7901468220719391,0
62250.0,1,0,48,25,2522.777501728213,2.1485697066018923,0
62265.0,1,0,49,16,2077.237916302205,10.887704394850102,0
62280.0,1,2,111,17,2099.99682432423,8.796243338265223,0
62295.0,1,2,100,14,2038.5070577231545,8.676799175685387,0
62310.0,1,2,83,18,2307.977175516471,81.88622547948738,0
62325.0,1,2,72,13,1933.0488760073906,7.42975824460752,0
62340.0,1,2,101,18,1884.7434504156918,50.63279553290899,0
62355.0,1,2,95,11,2249.1205550568557,5.753739654414999,0
62370.0,1,2,107,20,2348.767640961551,2.762004612254667,0
62385.0,1,2,85,14,1951.674661232593,3.254211085361186,0
62400.0,1,2,95,13,2046.087737106354,3.6086289667387086,0
62415.0,1,2,87,14,1975.8361726012245,3.40935497090679,0
62430.0,1,0,89,22,977.326200005097,2.1027004723904734,1
62445.0,0,2,93,20,794.7946509118816,1.9487801703450376,0
62460.0,1,2,89,14,2070.072976337804,164.35709263502838,0
62475.0,1,2,89,12,535.0360078982288,24.54985947804485,0
62490.0,0,2,88,20,9.392568571197359,12.788085926775517,0
62505.0,1,2,97,21,11.941151158675074,12.886899148347739,0
62520.0,1,2,100,24,210.3165657938664,87.72373693850518,0
62535.0,1,2,90,29,75.42080652155808,17.375813259379758,0
62550.0,0,2,92,33,11.202984042638557,1.5225029596870554,0
62565.0,1,2,92,30,88.39827876749514,1.1023727189416768,0
62580.0,1,2,80,23,133.1865859328362,66.13071969506198,1
62595.0,1,0,84,29,126.70156704157607,1.6563226660713655,0
62610.0,0,0,97,30,6.236712392381556,2.121486531308774,0
62625.0,1,2,95,21,97.93672287911018,1.9421227541098158,0
62640.0,1,2,80,14,144.97891084083872,0.9904374701895531,0
62655.0,1,2,84,13,3.3869175412103876,1.746775949594317,0
62670.0,0,2,77,16,3.459820923609991,282.51781535206044,0
62685.0,1,2,102,9,3.6690546009927205,0.7030021225802393,0
62700.0,1,2,105,15,59.99698221736477,154.90138352245492,0
62715.0,1,2,95,21,11.560812944596528,7.32067009042013,0
62730.0,0,2,88,20,5.307163284280865,0.6047825053418099,0
62745.0,1,2,105,20,3.6112677099969677,27.773365032189147,1
62760.0,0,2,94,2,14.731623997437309,145.424059540013,0
62775.0,1,0,103,6,4.3965876768092755,0.5083168373796813,0
62790.0,1,0,107,27,9.358239716586812,0.6445125669705695,0
62805.0,1,0,90,17,464.2829890034841,0.6499011880165049,0
62820.0,1,0,65,17,776.9070359056765,105.00192771974433,0
62835.0,1,0,93,26,17.19153923814746,2.4281137495970384,0
62850.0,1,0,110,36,44.187656424210445,2.0180007062331344,0
62865.0,1,0,111,28,940.3840340863222,1.1739257110227004,0
62880.0,1,0,74,23,665.3272147747231,56.42079335653141,0
62895.0,1,0,72,25,43.208201720891374,1.0014026211617733,0
62910.0,1,0,84,25,26.971876617138836,43.85184570953902,0
62925.0,1,0,110,28,129.6247614097082,235.37456163942676,0
62940.0,1,0,113,25,201.59746835579182,196.12854787327407,0
62955.0,1,0,113,35,41.169598941985114,0.9177373147492339,0
62970.0,0,0,86,31,12.400384813438466,0.3767222347416926,0
62985.0,1,0,109,26,22.61432024351096,46.42829178678804,0
63000.0,1,0,108,27,378.2719002527887,131.9003596575371,0
63015.0,1,0,98,16,283.2434225360335,141.14056317367644,0
63030.0,1,0,90,22,203.53606533643293,135.16733079966681,0
63045.0,1,0,79,26,1875.631601178058,114.31319659993143,0
63060.0,1,0,76,26,2205.3560046300695,96.98013443332802,0
63075.0,1,0,18,19,2248.3867559281452,8.782089811957102,0
63090.0,1,2,63,17,1898.5118554212017,9.21391489043142,0
63105.0,1,2,105,10,2227.542760425744,252.02363590381054,0
63120.0,1,2,76,11,2145.379278211747,1028.2712018114732,0
63135.0,1,2,48,8,2680.487354424895,15.686308938053763,0
63150.0,1,2,54,27,2262.734808693111,74.77579429891698,0
63165.0,1,2,98,27,1897.296669897364,113.75879988244827,0
63180.0,1,2,115,15,2459.9274294227826,178.7673417432775,0
63195.0,0,2,81,19,2273.206192159593,119.69569136233744,0
63210.0,1,2,95,24,2289.883156545013,39.73743433176194,0
63225.0,0,1,69,27,2038.112836034904,2.358050429692484,0
63240.0,1,0,83,10,2170.1625947882094,155.27161595367198,0
63255.0,1,2,88,17,10.954192728352844,1.07330284059342,0
63270.0,1,2,97,18,3.4841184415773028,1.869668337588273,0
63285.0,0,2,82,30,174.91113253356068,7.451312341328019,0
63300.0,1,2,93,24,179.56112850465252,1806.8735023969914,0
63315.0,1,2,84,30,73.19259922570559,55.451958631428155,0
63330.0,0,2,79,32,146.61558216968945,14.444118650279146,0
63345.0,1,2,115,35,208.23255646301922,0.848558490738097,0
63360.0,1,2,106,28,5.111272495077154,5.037727378571164,0
63375.0,1,2,91,29,114.31054275620417,5.648766104956737,0
63390.0,0,2,88,30,75.81360231069118,1.408586153174164,0
63405.0,1,0,107,33,4.124664147845611,0.6426406296653425,0
63420.0,1,0,111,25,93.537084820224,3.35822684446924,0
63435.0,1,0,93,29,630.7945938637562,0.5633434653810397,0
63450.0,1,0,88,30,8.506126460214782,1.1851612612822993,1
63465.0,1,0,101,22,8.792978792511331,1.9198219109222334,0
63480.0,1,0,101,18,11.006345703078969,2.4648727121214855,0
63495.0,0,0,90,29,9.417335932497222,1.258674004186567,0
63510.0,1,0,106,30,29.813814097721426,819.8118591201721,0
63525.0,1,0,97,30,92.64950051796937,1034.404502136301,0
63540.0,0,0,87,26,2210.5214636434134,23.011055107518928,0
63555.0,1,0,88,14,259.32375107070976,0.6760297059716668,0
63570.0,1,2,80,16,331.5704661187105,0.562244066514945,0
63585.0,1,2,33,17,850.3603357490892,0.8277092801348047,0
63600.0,1,2,60,6,217.66577525711847,1.5058903347079782,0
63615.0,1,2,100,9,430.12999454301763,26.024552127658843,0
63630.0,1,2,99,18,2082.8637570142578,1.386538861125285,0
63645.0,1,2,95,28,1643.350830876148,0.7711191282034491,0
63660.0,1,2,62,27,2386.785359610918,5.387313734089866,0
63675.0,1,2,93,18,2104.0191145746317,2.8229741602575005,0
63690.0,1,2,108,29,2237.9660698903213,1.8616599219691852,0
63705.0,1,2,98,36,568.9881659401096,2.8484876906861167,0
63720.0,1,0,95,24,22.785490272986273,239.17179055263765,0
63735.0,1,0,98,30,613.5356118177613,25.12840780002281,0
63750.0,1,0,115,35,2211.427005282598,2.142530025655822,0
63765.0,1,0,85,31,486.35973423882876,0.5666220023642358,0
63780.0,1,0,64,23,15.554712361235456,0.9209100474915666,1
63795.0,1,0,92,27,10.130531606317367,0.9976362948965238,0
63810.0,1,0,112,23,8.907952519917165,0.930925983458231,0
63825.0,1,0,105,27,11.60740434073568,1.5664194148135973,0
63840.0,0,0,85,27,12.64759627681682,4.0409311376757575,0
63855.0,1,0,99,25,5.180653240919424,1674.5234151842064,0
63870.0,0,0,88,18,15.23154587160909,796.9955892906488,0
63885.0,1,2,118,16,93.92029630247295,33.77100089210843,0
63900.0,1,2,119,15,171.7645585885978,20.46560663335531,0
63915.0,1,2,109,17,480.2806275444609,4.203986147488232,0
63930.0,1,2,84,17,7.588911857019382,1.1986890803163355,0
63945.0,1,2,103,9,22.355851319059564,3.6323716656688005,0
63960.0,1,2,109,10,56.671301147800904,8.642685071262017,0
63975.0,0,2,96,14,2979.851382487835,4.967369076396897,0
63990.0,1,2,124,21,3126.2766443070896,5.622329822471493,0
64005.0,1,2,120,16,2908.548754226782,3.131655473720425,0
64020.0,1,2,107,11,3357.9671738288616,1.4352380116377308,0
64035.0,1,0,78,14,267.7467288228612,1.4111394554075354,0
64050.0,1,0,95,22,6.25447084224991,10.853251020976467,0
64065.0,1,2,125,27,3.4224373103013264,6.877547259340598,0
64080.0,0,2,80,26,127.1517834677126,86.80115931332499,0
64095.0,1,2,100,28,3.895127818233346,1.219639874308239,0
64110.0,0,2,96,33,3.46040252201707,1.0741040672546966,0
64125.0,1,2,125,34,4.003220729521408,3.0581584124551155,0
64140.0,0,2,104,24,21.93940538375962,30.82078222178217,0
64155.0,1,2,107,29,42.95706319224982,6.035001034614527,0
64170.0,0,2,101,31,3.494901125515498,1.547364743002451,0
64185.0,1,2,123,31,3.7830289378092403,0.6836891599609485,0
64200.0,0,2,102,27,127.97492115628508,5.423279751562997,0
64215.0,1,0,109,30,3.640566542574112,1.1762852318407484,0
64230.0,0,0,103,35,4.725338551088236,0.6907865191702958,0
64245.0,1,0,118,25,7.338666825475324,1.2232729900622816,0
64260.0,0,0,102,20,313.20328240422083,140.8747469912792,0
64275.0,1,0,113,23,54.734717481750714,1.1124194019024773,0
64290.0,1,0,98,33,48.75370978717496,0.4707424829563221,0
64305.0,1,0,106,28,13.310008950052044,0.7964010226277032,0
64320.0,0,0,96,25,75.22722208778696,80.05796606294267,0
64335.0,1,0,96,32,8.613380193600257,22.054223414809297,0
64350.0,0,0,83,24,4.588043637000873,2.6803437361211353,0
64365.0,1,0,106,24,7.322915603490224,2.153182621026755,0
64380.0,1,0,103,27,175.66302900231284,1.0000262916811913,0
64395.0,1,0,91,29,488.9963569788336,0.6531245434840571,0
64410.0,0,0,96,26,14.055506368494054,5.042755224316956,0
64425.0,1,0,115,21,7.419250891683825,1.5766678209636118,0
64440.0,1,0,112,19,20.697936590161582,152.03589442681576,0
64455.0,1,0,97,15,15.95383574740239,206.28032904904398,0
64470.0,0,0,106,16,26.218250175980874,682.8701225607066,0
64485.0,1,0,114,15,14.506591718197898,888.4637131029517,0
64500.0,1,0,97,20,16.50524677859744,396.19697763593706,0
64515.0,1,0,90,10,201.30408447541095,105.87699676482842,0
64530.0,1,2,55,4,101.76127693988556,0.4031802504430086,0
64545.0,1,2,89,20,24.713027014508793,0.7866575929362019,0
64560.0,1,2,98,14,115.9158353128195,439.99448266907496,0
64575.0,1,2,90,7,21.061963907030258,1.4181837278460474,0
64590.0,1,2,89,24,782.5472836540707,1.2428160060761022,0
64605.0,1,2,101,24,28.154813696237817,223.55886966441292,0
64620.0,1,2,115,18,26.472737492594636,344.3968810816301,0
64635.0,1,2,110,17,15.899644158317832,1871.2375277676715,0
64650.0,1,2,69,24,10.667143057721143,1765.6507956695539,0
64665.0,1,2,91,30,10.4231670956199,1483.9377532478836,0
64680.0,1,0,98,33,188.72518401219511,1662.9876533772997,0
64695.0,1,0,100,25,18.006895652501814,8.066084924843887,0
64710.0,1,0,74,26,454.8890501164807,1.8226762596200337,0
64725.0,1,0,93,15,183.51136362026187,1.2168340177369863,0
64740.0,1,0,65,22,2526.3798852440673,1.0861868425466006,0
64755.0,1,0,68,25,1720.343937892478,0.5638403041040305,0
64770.0,0,0,85,21,588.4256393047178,2.871222911652555,0
64785.0,1,0,106,25,2545.4346747021445,1.900802938827215,0
64800.0,1,0,100,24,2529.5215386748523,512.4048563748706,0
64815.0,1,0,91,23,617.2930226181138,489.4982120271499,0
64830.0,0,0,85,14,19.117042554980365,550.8791216134609,0
64845.0,1,2,104,16,35.54601137077326,805.0484691970319,0
64860.0,1,2,88,12,926.0147123296845,92.92512632879362,0
64875.0,1,2,86,13,479.9208416381723,1.9115490133523587,0
64890.0,0,2,86,20,74.64522251142459,1.4379824564155022,0
64905.0,1,2,101,21,5.621043630650039,1.8231103869945469,0
64920.0,1,2,105,9,58.63236877434865,69.26425080721936,0
64935.0,0,2,101,17,516.0326112857009,0.8264865536948499,0
64950.0,1,2,128,40,703.366998594575,1.3357882873365428,1
64965.0,1,2,114,36,1705.911062136925,11.861061997242395,0
64980.0,1,2,98,26,473.55147011707624,200.68691251658538,0
64995.0,1,0,67,31,12.429089577725485,1551.4262137282155,0
65010.0,1,0,101,36,13.877530294343238,25.224836130323364,0
65025.0,0,0,88,39,7.468287767040954,93.50089767289799,0
65040.0,1,0,82,28,5.408944214246544,12.137766696976563,0
65055.0,1,0,83,29,5.16132874790591,3.4533833780912313,0
65070.0,0,0,84,32,86.80427626960572,1.918317925135299,0
65085.0,1,0,97,30,3.6239433545065234,4.8293246763592315,0
65100.0,1,0,100,27,6.019412472657228,10.102641459316278,0
65115.0,1,0,106,29,310.991447124719,5.630237403899359,0
65130.0,0,0,94,24,9.008940274713764,5.539009644679895,0
65145.0,1,0,118,27,5.806912419405037,5.105212483313624,0
65160.0,1,0,130,29,12.473226662667697,2.144127764198124,0
65175.0,0,0,108,29,43.656380107768044,1.6641085605545893,0
65190.0,1,0,94,32,88.5409683201394,1.6557619523903773,0
65205.0,0,0,87,34,2916.0706641088714,1.5568731826915687,1
65220.0,1,0,120,25,13.290481230587734,1.4017991902743052,0
65235.0,1,0,102,25,8.62492165539792,1.064937830129557,0
65250.0,0,0,84,24,49.561558495312816,116.19122501494527,0
65265.0,1,0,96,25,5.551628334193793,9.584979717509254,0
65280.0,0,0,77,25,28.085231342702254,1827.1954097905211,1
65295.0,1,0,116,19,6.361985394190004,932.4488701424686,0
65310.0,0,0,116,31,19.954173415299486,14.270666199576146,0
65325.0,1,0,126,35,64.08242574580508,5.2409894350031285,0
65340.0,0,0,106,23,19.973155818464246,2.0822926024490607,1
65355.0,1,0,111,26,8.329423253444084,10.879450224216782,0
65370.0,0,0,110,23,3.256584520337027,7.720959054033405,0
65385.0,1,0,132,28,5.107016490682594,0.6393804040958925,0
65400.0,1,0,113,22,6.863698406798476,1.3361191929173961,0
65415.0,1,0,87,27,533.5930810416338,1.7465464039530463,0
65430.0,0,0,95,27,10.680891585225258,1.8522819722382442,0
65445.0,1,0,118,20,289.79186518408756,1.1209162118826286,0
65460.0,1,2,100,12,81.19539228187828,0.828646898171323,0
65475.0,1,2,90,16,477.4282454424293,26.874048862097936,0
65490.0,0,2,102,26,11.312177099562374,2.187503131834139,0
65505.0,1,2,106,26,6.587355189634454,561.8970825448761,0
65520.0,1,2,90,19,25.509199691227302,254.5942005071876,0
65535.0,1,2,79,24,9.045390895587882,0.5224798449937625,0
65550.0,0,2,99,28,10.808695820745617,0.7550024159793773,0
65565.0,1,2,121,20,7.084634730667716,0.49529420387855433,0
65580.0,1,2,107,17,95.25317578497527,154.44901194703576,0
65595.0,1,2,96,26,12.850487596788748,1.5042015412819707,0
65610.0,0,0,92,26,152.99253272752142,64.07092506796936,0
65625.0,1,0,109,24,22.23409727856641,65.59493599206411,0
65640.0,0,0,67,18,105.24562445565115,229.81929389367116,0
65655.0,1,0,107,27,548.7053489330902,59.424916027971726,0
65670.0,0,0,86,25,54.26011509747343,54.71817339185151,0
65685.0,1,0,103,24,285.1867217501052,78.44571313911416,0
65700.0,1,0,81,23,734.4224182957445,48.45641493067655,0
65715.0,1,0,30,25,3095.5635794532905,48.975937278691084,0
65730.0,0,0,84,23,726.461567815178,55.30195860284512,0
65745.0,1,0,103,26,280.1791367320371,259.9635124737373,0
65760.0,1,0,62,11,259.2694550133481,186.4655919115092,0
65775.0,1,2,74,9,293.53869929811157,958.7263347677797,0
65790.0,1,2,68,18,211.98728507098548,6.988609042866883,0
65805.0,1,2,68,17,26.109312835552416,0.5549877621596642,0
65820.0,1,2,81,25,19.29652086508227,57.02313910151001,0
65835.0,1,2,85,28,226.59666910906128,2.120778753000446,0
65850.0,1,2,88,28,27.60232650163963,37.391033689899636,0
65865.0,1,2,95,31,12.903785570121725,7.931068419129615,0
65880.0,1,2,102,26,36.23391890151603,103.83874121221073,0
65895.0,1,2,97,32,513.6830376309616,6.371864299591669,0
65910.0,1,2,87,35,148.8423547605677,17.076306102698744,0
65925.0,1,0,90,27,1919.146478542772,4.146791355459115,0
65940.0,1,0,103,26,33.49495109214731,9.689742704103155,0
65955.0,0,0,86,26,1939.860823756059,886.307030026504,0
65970.0,1,0,121,25,1956.1084506946981,1090.1228671239357,0
65985.0,0,0,89,25,1880.2627559038126,1136.5574379429538,0
66000.0,1,0,109,28,1905.4792076158458,1.87500908052061,0
66015.0,1,0,77,26,1974.8629245559848,0.6661645315364665,0
66030.0,0,0,90,24,2065.1225339830903,6.965994098805705,0
66045.0,1,0,130,23,2195.439059873753,1.4987049221662208,0
66060.0,1,0,97,21,2236.6824546205953,1.6638631828880193,0
66075.0,1,0,52,15,2680.682013767627,0.5379661260179085,0
66090.0,1,2,74,21,478.07684634393263,0.8022357512422778,0
66105.0,1,2,104,24,513.0766718436334,2.0323546811675803,0
66120.0,1,2,84,22,2147.487332167462,353.58911146410674,0
66135.0,1,2,73,28,412.93910171924387,0.8318369125256334,0
66150.0,1,2,84,27,11.184558802145078,1.5141987491644489,0
66165.0,1,2,91,20,14.017951573592775,2.284718272940703,0
66180.0,1,2,80,15,16.361649657128407,619.5889766058405,0
66195.0,1,2,82,20,8.93633201458613,302.0351496595931,0
66210.0,1,2,65,26,8.891350986693267,202.01228283433582,0
66225.0,1,2,78,25,16.12859578929843,67.11127427158709,0
66240.0,1,0,80,26,131.57916805035296,482.6568007319166,0
66255.0,1,0,65,26,515.4923083970774,187.88199436314179,0
66270.0,0,0,86,25,27.191022863783903,213.26208888849632,0
66285.0,1,0,125,21,24.42362130073912,213.24510573379052,0
66300.0,1,0,118,24,25.781348260050446,187.96561597775715,0
66315.0,1,0,114,15,473.92007910099557,184.89166756444024,0
66330.0,0,0,94,15,638.1976226763514,165.4900807660719,0
66345.0,1,0,101,24,79.91082733525782,147.7110245440414,0
66360.0,0,0,79,26,46.20082747163165,137.18289403340415,0
66375.0,1,0,86,25,76.12234957783757,139.86414016082094,0
66390.0,0,0,73,19,26.198580131386407,93.25765626353171,0
66405.0,1,0,90,29,77.78188567129804,35.7145872323473,0
66420.0,1,0,71,31,189.83555296273144,95.67782554776113,0
66435.0,0,0,81,28,683.0014675470941,0.4426891816432452,0
66450.0,1,0,101,35,179.0806303416541,1.880251606820997,0
66465.0,1,0,109,31,193.36758364712415,1.3628318289434518,0
66480.0,1,0,102,28,1980.2355481587203,0.8623017023621379,0
66495.0,1,0,68,30,2007.3381329156368,0.41382158680194886,0
66510.0,1,0,109,35,1590.8586260508687,0.839199487563797,0
66525.0,1,0,113,25,1607.4966690896294,177.4208324744392,0
66540.0,1,0,106,14,482.33923321746994,50.99071235611968,0
66555.0,1,2,92,20,30.620633052074385,7.520783000854587,0
66570.0,1,2,87,34,10.682474207569863,6.8331320199978105,0
66585.0,0,2,90,35,7.4600476366534005,25.549083321549336,0
66600.0,1,2,107,24,37.92580522070003,413.46905387061986,0
66615.0,1,2,123,22,12.619017680199468,1.2668246094247886,0
66630.0,0,2,102,34,3.1274542102937035,0.6116418928396501,0
66645.0,1,2,121,36,5.049482491298761,1.2272696420942721,0
66660.0,0,2,99,27,59.62450516237065,19.597421912070413,0
66675.0,1,2,98,29,3.2887457669483067,1.1488704267945729,0
66690.0,0,2,85,33,24.539857271233736,3.2453708293708696,0
66705.0,1,0,107,29,6.097234973243993,16.50656681657451,0
66720.0,0,0,90,25,30.485820242965932,72.65918970002642,0
66735.0,1,0,104,26,10.920357420243935,13.528528990790493,0
66750.0,0,0,99,27,81.75478519669488,49.273231254052114,0
66765.0,1,0,101,22,73.87156075724018,0.9620924311385297,0
66780.0,1,0,67,27,1954.5631924928105,4.611854912894558,0
66795.0,1,0,67,22,546.5854750005149,2.594255862856032,0
66810.0,0,0,94,23,317.8735953992144,5.265421125025536,0
66825.0,1,0,132,25,308.44002860002644,1.620176989477491,0
66840.0,0,0,107,25,302.94013738365345,24.77991727667567,0
66855.0,1,0,116,17,658.9107339521486,1.0023435818299342,0
66870.0,0,2,103,17,580.6114603760265,2.8089739518248122,0
66885.0,1,2,76,29,621.3616742951128,1.7417546895615512,0
66900.0,1,2,62,27,599.9294857398892,1.917101077172565,0
66915.0,1,2,53,30,1991.095653728549,0.7053760994054138,0
66930.0,0,2,97,32,1746.9093242247513,2.8911973773342345,0
66945.0,1,2,82,23,1953.367601442568,8.267868016763817,0
66960.0,1,2,88,25,1650.7650199471068,78.5675611035638,0
66975.0,1,2,75,25,1774.0823609257307,94.55284534454773,0
66990.0,0,2,91,26,1781.543733753633,109.70550207581395,0
67005.0,1,2,93,23,26.06819166003444,116.53293364654213,0
67020.0,1,0,94,26,52.06504076896407,107.50707432825898,0
67035.0,1,0,84,26,107.63904376893117,118.39812067563375,0
67050.0,0,0,87,29,73.5936870753964,141.46314245886498,0
67065.0,1,0,101,24,42.259560655972095,143.7044452214976,0
67080.0,0,0,79,17,205.6778843732736,221.69046769803225,0
67095.0,1,0,95,22,40.88879819727333,128.33509669972776,0
67110.0,0,0,92,27,214.2788685800295,127.77150403088275,0
67125.0,1,0,97,26,42.07954244895955,123.06946651826155,0
67140.0,0,0,71,21,327.21699755784556,105.99894205138445,0
67155.0,1,0,89,22,511.72466179164053,132.21529944309148,0
67170.0,0,0,85,18,2650.2264553914974,6.45459594646614,0
67185.0,1,2,102,22,2847.0486088958473,3.177313938287024,0
67200.0,1,2,99,24,2178.090725777393,79.15460693119255,0
67215.0,1,2,81,26,564.2831179843214,0.8046888294986646,0
67230.0,0,2,90,24,153.1957441880291,1.681167628054819,0
