step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,84,15,118.95829578680328,2725.217865146976,0
60645.0,0,0,94,15,727.4387350497612,3298.112974053173,0
60660.0,1,0,101,15,223.16244703621345,3327.04215862731,0
60675.0,1,0,89,20,307.8244710271749,2904.0072851888394,0
60690.0,1,0,48,25,2120.1656275149544,1331.5884842599457,0
60705.0,0,0,78,19,2023.483926412303,591.1070211418058,0
60720.0,1,2,81,14,2016.0531141832737,1510.1153668501988,0
60735.0,1,2,90,17,1990.4180299242548,2341.412643171568,0
60750.0,1,2,100,35,808.7299885070663,80.60118262708669,0
60765.0,1,2,82,34,199.38008310780523,41.47366759454485,1
60780.0,1,2,87,31,191.47642146054667,71.06669978192083,0
60795.0,1,2,77,31,173.98364641833606,3.9274896731868028,0
60810.0,1,2,63,32,2299.420212148837,7.5896166211964395,0
60825.0,1,2,61,25,1906.298379770743,15.858734179553577,0
60840.0,1,2,79,26,1972.0382568763282,461.81519777889395,0
60855.0,1,2,65,27,2169.8204282383003,36.31072213380946,0
60870.0,1,0,55,29,2067.099617910884,78.49581715253845,0
60885.0,1,0,63,29,1753.7472505298647,69.83609279408381,0
60900.0,1,0,83,24,1760.7074409526833,468.04974295221666,0
60915.0,1,0,96,25,1817.6462883573734,78.66686496273361,0
60930.0,0,0,85,23,1911.1319601935725,1438.2060825789542,0
60945.0,1,0,101,24,1958.9624478827711,718.5737020553172,0
60960.0,1,0,54,25,1930.5663417228093,1605.7572396101384,0
60975.0,0,0,69,28,142.20406470052254,1199.1723288551502,0
60990.0,1,0,91,28,187.67766849117572,175.30825223261687,0
61005.0,1,0,45,25,196.1947806227642,69.01539980427935,0
61020.0,0,1,65,22,298.03049782732313,1.7809183577953536,0
61035.0,1,0,73,22,72.43319370195242,11.982633111497035,0
61050.0,1,0,100,22,140.55166805189438,3.366496034549505,0
61065.0,1,0,89,16,498.2756529667916,26.872356994754565,0
61080.0,0,0,80,12,1767.8566468846057,75.35498033052428,0
61095.0,1,2,68,16,135.97955131233232,23.035981993115108,0
61110.0,1,2,65,19,59.290189382046506,4.514950338445345,0
61125.0,1,2,58,18,37.48366425211647,1.3163395778478153,0
61140.0,1,2,49,10,26.070939691379394,50.686867023405696,0
61155.0,1,2,68,15,111.15705792348413,2.235453379285166,0
61170.0,1,2,71,23,180.70729243491522,2.373542184581774,0
61185.0,1,2,71,21,8.82803135825116,1.3498215303390104,0
61200.0,1,2,103,25,83.51074785189472,41.56010531778408,0
61215.0,1,2,106,29,148.37105558693167,14.220122556890662,0
61230.0,1,2,65,36,306.25868534717034,4.840757175221556,0
61245.0,1,0,59,33,303.60191850660055,5.013168646050449,0
61260.0,1,0,89,31,74.4979232245768,4.287197252163056,0
61275.0,1,0,123,29,1153.0696246933505,1.148426521589543,0
61290.0,1,0,123,34,1380.7421363784931,1.9389059003145694,0
61305.0,0,0,86,27,7.68939886229843,3.114804076335025,0
61320.0,1,0,76,29,17.2079955879978,60.385457273426375,0
61335.0,0,0,83,27,208.67078754329825,78.16309270234653,0
61350.0,1,0,108,26,17.864130909466954,84.58700833721402,0
61365.0,0,0,88,26,17.320764978792376,1713.9552062801417,0
61380.0,1,0,113,24,57.48766934857104,113.67763675593939,0
61395.0,0,0,94,18,15.996646474245729,57.17374828551443,0
61410.0,1,0,89,21,171.08442587225835,43.20804048592901,0
61425.0,0,0,75,36,708.8341577397593,1.4887474517354131,0
61440.0,1,0,102,26,694.3774932774617,87.41830405596966,0
61455.0,0,0,85,29,702.1156396465519,0.7681176998305375,0
61470.0,1,0,92,30,35.186640912501566,2.1308809431967317,0
61485.0,0,0,90,32,2344.402400888707,12.516745625087571,0
61500.0,1,0,119,27,2654.287949877974,4.194230327879341,0
61515.0,1,0,99,26,167.14504591313207,3.0745609616838605,0
61530.0,0,0,89,27,160.3998033094307,1.5406222594304848,1
61545.0,1,0,96,17,8.561618886834095,3.585791780143564,0
61560.0,1,0,109,13,36.02370550814851,86.0682999352454,0
61575.0,1,0,99,13,2194.699995984436,36.357293363014634,0
61590.0,0,0,96,31,57.83475187884407,13.521088067972723,0
61605.0,1,0,121,36,163.9738507581542,12.445220060514742,0
61620.0,1,0,116,26,1631.386110891705,74.91420005579454,0
61635.0,1,0,83,28,478.8920906772021,0.7548893061126231,0
61650.0,0,0,112,35,40.415869560064884,4.567286946579177,0
61665.0,1,0,126,30,19.954641116483565,33.786551315475734,0
61680.0,1,0,112,29,21.65286495859613,87.07896472167437,0
61695.0,1,0,95,14,18.564025390876257,4.719182960175801,0
61710.0,0,0,102,19,24.52562514947459,1.183029108085084,0
61725.0,1,0,118,33,9.690684348603677,2.4628375197490993,1
61740.0,1,0,104,28,96.92793888233804,72.21622542832696,0
61755.0,1,0,97,29,5.599771567326206,4.990302161083393,0
61770.0,0,0,101,31,6.431683986667796,5.057206523034306,0
61785.0,1,0,111,33,4.187044004379231,2.1136321992499387,0
61800.0,0,0,109,24,70.6172183557102,67.70815879737052,0
61815.0,1,0,112,29,7.331119894757276,0.6925322275212898,0
61830.0,0,0,92,29,291.94161461900757,2.436051951911244,0
61845.0,1,0,98,18,300.9431158025383,1784.959724502843,0
61860.0,1,0,95,13,122.3151152958207,69.96684253523895,0
61875.0,1,2,83,17,23.412599796369673,5.712898244139087,0
61890.0,0,2,105,21,5.199941155266091,79.81586974422015,0
61905.0,1,2,112,15,6.288208961924064,4.950380737135092,0
61920.0,1,2,111,8,46.0196435580148,11.956331445888813,0
61935.0,1,2,93,14,369.3612034798241,5.806934495127632,0
61950.0,0,2,93,34,729.8244952589316,5.938715338978578,0
61965.0,1,2,130,30,665.4375192437035,1.478374486163707,0
61980.0,1,2,118,34,28.467408762213733,1.4492075154928536,0
61995.0,1,2,99,29,9.683337602197927,0.9389204204389573,0
62010.0,0,2,102,34,530.6466478620717,1.6084376949794128,0
62025.0,1,0,114,30,18.4161180584971,13.562346277875589,0
62040.0,0,0,84,26,560.6311558729514,11.075666116285774,0
62055.0,1,0,81,26,2336.2729359049026,7.317170574239806,0
62070.0,0,0,95,36,2408.782947132271,1.70349997573114,0
62085.0,1,0,101,33,13.01124095575344,2.9647798758551653,0
62100.0,1,0,113,27,29.806621502375155,2.8312801273597326,0
62115.0,1,0,91,30,278.2792719376101,2.0516640384837204,0
62130.0,0,0,95,37,102.90177476037343,3.286844484026056,0
62145.0,1,0,123,35,10.275643787349837,2.6023568993136363,0
62160.0,1,0,108,19,416.47334734971844,164.00100765415618,0
62175.0,1,0,67,14,440.3402623163987,13.030509126170594,0
62190.0,0,0,88,33,292.67031953418825,55.356202001518454,0
62205.0,1,0,120,29,93.82269243714082,297.63574049487806,0
62220.0,1,0,108,29,164.7088209366114,13.027454223590137,0
62235.0,1,0,96,30,387.4644197572545,1.2752056383872088,0
62250.0,0,0,84,32,416.9131457345916,2.427648010788233,0
62265.0,1,0,102,26,620.3792302268633,3.392917610971585,0
62280.0,1,0,108,19,855.3291945929471,105.88771689616843,0
62295.0,1,0,97,30,1893.4528756021186,0.5076978385061132,0
62310.0,0,0,97,36,1606.7839347188403,1.350344790221685,0
62325.0,1,0,97,12,582.4045627977521,1.1887881721530136,0
62340.0,1,0,96,17,580.4871871798612,1.5564724614533474,1
62355.0,1,0,97,16,358.5547397208154,1.4320018977604032,0
62370.0,0,2,82,19,9.41941215176439,0.7047937500345982,0
62385.0,1,2,66,17,9.758231139560829,0.8107388249273757,0
62400.0,1,2,58,8,5.358810418385617,0.4646828074094365,0
62415.0,1,2,46,13,9.295747712082463,0.6421788336357165,0
62430.0,0,2,71,17,14.058853556258933,1.095093068565558,0
62445.0,1,2,104,22,3.269233547214951,0.5227738330246596,0
62460.0,0,2,87,22,13.39328295926863,81.804079460912,0
62475.0,1,2,89,18,3.312198468394627,684.0465113296019,0
62490.0,0,2,96,23,30.47494295566927,64.63748763182863,0
62505.0,1,2,109,25,173.23875387341667,751.3981685391747,0
62520.0,1,0,104,25,69.37363286173186,85.31255282392928,0
62535.0,1,0,94,25,29.649808109087946,114.75346808913339,0
62550.0,0,0,80,22,23.065432735580032,132.24333318799717,0
62565.0,1,0,78,23,24.31124306138954,132.652507933531,0
62580.0,0,0,68,22,21.941669616481423,128.93939412473435,0
62595.0,1,0,70,25,20.004691669067338,104.51639563361918,0
62610.0,0,0,71,25,89.65614662295273,104.178037805581,0
62625.0,1,0,113,22,96.61265935964511,99.93172815620318,0
62640.0,1,0,112,24,177.05240389002182,93.67777265732809,0
62655.0,0,0,81,24,171.8188086458568,212.79981074189863,0
62670.0,1,0,109,18,164.4468379603095,74.56567238410614,0
62685.0,1,2,112,17,195.94035060336793,1545.34974649594,0
62700.0,0,2,83,16,2287.8884816229374,761.5081890221745,0
62715.0,1,2,102,15,2233.163666539192,23.136607182691737,0
62730.0,1,2,100,24,2282.775967162547,7.231662806985747,0
62745.0,1,2,97,37,2701.3947168909885,1.0669631628080662,0
62760.0,1,2,80,24,2485.8695496006862,2.6445746201683606,0
62775.0,1,2,93,28,2495.295674051541,5.978285462041794,0
62790.0,1,2,105,30,2572.5613017023807,4.1355809135221016,0
62805.0,1,2,96,31,2269.9484516493453,31.300002488245305,0
62820.0,1,2,73,27,2888.7193974387474,923.5268552044537,0
62835.0,1,0,79,29,2274.1331207387357,1280.130516077096,0
62850.0,0,0,74,35,2548.737693519949,540.930834410514,0
62865.0,1,0,68,33,2561.936856280032,569.9737311196242,0
62880.0,1,0,60,25,2560.9008129456715,10.516754183345599,0
62895.0,0,0,41,29,2724.5155050785525,0.6925727721101071,0
62910.0,1,0,62,31,2365.492615443655,0.6892402042815373,0
62925.0,1,0,75,26,2347.4845970357496,23.70869420019978,0
62940.0,1,0,81,26,2370.3299457934963,81.36092669717664,0
62955.0,0,0,78,23,157.45294699943994,87.85899674374339,0
62970.0,1,0,104,22,206.4478301025998,104.20076070324443,0
62985.0,1,0,106,14,112.01851985820683,87.64996356762416,0
63000.0,0,2,94,22,38.553739960083774,79.20168628545068,0
63015.0,1,2,89,30,82.05733423232577,411.691449137128,2
63030.0,1,2,96,29,164.83509421325928,1.3007779179059642,0
63045.0,0,2,79,33,29.335863903744013,0.5958164975325498,0
63060.0,1,2,102,16,2146.422870626443,183.4662249028549,1
63075.0,1,2,91,26,2321.322257446239,0.5025696306841932,0
63090.0,0,2,94,35,127.57733545548082,0.6643204964524109,0
63105.0,1,2,111,40,206.77307838648449,0.9804237944016789,0
63120.0,1,2,102,31,124.42166349954078,5.11712101133029,0
63135.0,1,2,90,21,4.947637588716828,0.6454325118347177,0
63150.0,0,0,76,22,32.37299891843365,1.5353988382842567,0
63165.0,1,0,104,32,10.606152893508593,8.935676635777845,0
63180.0,0,0,80,26,23.143810477502072,137.9691166885259,0
63195.0,1,0,97,32,3.3754482943089252,3.441456876702154,0
63210.0,0,0,65,19,3.0707819070719684,1.7752344988046034,1
63225.0,1,0,89,19,2.435597827088772,1.5034981743717677,0
63240.0,1,0,104,24,3.108131238808599,0.561073708126877,0
63255.0,0,0,50,25,8.23806855473546,1.3174855348697927,0
63270.0,1,0,80,39,10.913238369921721,6.152502358333265,0
63285.0,0,0,54,33,3.5502175668344043,30.029274808473176,0
63300.0,1,0,77,27,4.306453656634293,716.433507764697,0
63315.0,0,0,56,29,203.52553558929736,622.9536212359149,0
63330.0,1,0,90,25,32.347992845223935,691.8904367311376,0
63345.0,1,0,85,30,8.851724173101163,4.9900786484085815,0
63360.0,0,0,62,24,91.70892077527402,247.70323876207098,0
63375.0,1,0,79,30,81.17473670312269,402.20374285193304,0
63390.0,1,0,78,30,26.281825387813868,185.69192797199494,0
63405.0,1,0,87,30,585.3020613412154,171.15241461155108,0
63420.0,0,0,64,30,462.45740236482936,879.5373096324945,0
63435.0,1,0,90,28,91.95189319027821,836.1869124014225,0
63450.0,0,0,84,21,286.30297608196787,163.55900643204478,0
63465.0,1,2,101,17,370.3303588084612,145.0435270945408,0
63480.0,0,2,99,20,1564.8916123379217,1169.9062414394548,0
63495.0,1,2,110,17,281.08543256828636,1114.2087892664658,0
63510.0,0,2,61,35,17.160076797897634,1001.350516849281,0
63525.0,1,2,89,28,21.622306159075734,8.33394503769579,0
63540.0,0,2,80,23,141.82650864576297,1.4443425532432215,0
63555.0,1,2,91,27,49.31348843051751,9.222923410542347,0
63570.0,1,2,65,26,439.33362100256437,87.12844812768839,0
63585.0,0,2,59,27,34.975502495408904,549.3369928852898,0
63600.0,1,2,78,18,189.75085273708362,178.01406329896878,0
63615.0,1,0,61,17,231.82202399393188,104.6877534231356,0
63630.0,0,0,79,15,175.05727118621886,102.64266850845547,0
63645.0,1,0,80,15,317.71951142673504,890.5548469396931,0
63660.0,1,0,56,15,469.43145550004937,814.2021993940165,0
63675.0,1,0,45,15,2101.943948147218,814.2468707330999,0
63690.0,0,0,51,15,1554.453053718591,814.2468707330999,0
63705.0,1,0,80,15,1592.4975789134282,814.2468707330999,0
63720.0,1,0,30,15,1917.105658653429,814.2468707330999,0
63735.0,1,0,0,15,2049.663678995089,814.2468707330999,0
63750.0,1,0,31,12,1570.2978684726113,814.2479738801836,0
63765.0,1,0,59,5,1606.7295879803414,770.4896218299615,0
63780.0,1,2,33,2,1617.6786435240617,811.3573623530482,0
63795.0,1,2,24,8,1604.659564331931,769.702599775099,0
63810.0,1,2,58,9,1446.4931258640406,694.0161908906838,0
63825.0,1,2,51,9,1438.128274086352,705.5880609071845,0
63840.0,1,2,46,5,1566.7885831394651,742.723721368588,0
63855.0,0,2,48,3,1452.1123113357048,717.6384823239722,0
63870.0,1,2,65,9,1481.4639232691068,742.7166264860641,0
63885.0,1,2,103,21,1506.9146101006968,729.9064165621389,0
63900.0,0,2,90,16,12.322137375863058,729.9875081859637,0
63915.0,1,2,84,25,1511.843629040036,2.863942893309743,0
63930.0,0,0,70,31,1518.0675627668224,1.6310300847842767,0
63945.0,1,0,77,28,1559.7715975192948,8.400812981078943,0
63960.0,1,0,75,22,1543.6212703431074,1.437039235147534,0
63975.0,0,0,55,26,81.62766371085924,2.064196574600001,0
63990.0,1,0,84,25,30.70060231385468,106.06175070157329,0
64005.0,0,0,72,25,59.47826758518648,2.6954120818612988,0
64020.0,1,0,94,17,36.310174571192356,507.1035178253862,0
64035.0,1,0,94,21,29.730551659581668,401.8260823855005,0
64050.0,1,0,94,26,49.23368889662204,122.69751879628859,0
64065.0,0,0,78,25,17.526807829625735,119.90365322351836,0
64080.0,1,0,85,18,162.54312789425506,283.684683220441,0
64095.0,1,2,75,20,304.2159070623487,5.638274060230304,0
64110.0,0,2,76,18,349.4202004885339,1047.5466571766997,0
64125.0,1,2,107,1,59.24808377127423,787.9995440250557,0
64140.0,1,2,105,5,217.79363368207905,2211.4807498081477,0
64155.0,0,2,72,4,79.85438355030392,2046.5094410445054,0
64170.0,0,2,67,7,9.231230028746495,2109.461104745442,0
64185.0,1,2,78,22,4.206477612311353,2109.436432433698,0
64200.0,1,2,85,15,108.02857585043981,2134.0919631593865,0
64215.0,0,2,69,21,110.25461339233026,2109.4670922786304,0
64230.0,1,2,78,17,9.417557148822008,2046.471999089734,0
64245.0,1,2,82,15,578.5522513076074,2077.4726582434555,0
64260.0,0,2,61,15,593.1880961110752,2109.430740433073,0
64275.0,1,2,86,15,212.36820782382023,2109.430740433073,0
64290.0,1,2,90,15,2543.2598923637383,2109.430740433073,0
64305.0,1,2,86,15,3511.1178120651252,2109.430740433073,0
64320.0,1,0,64,15,2986.1367355150005,2109.430740433073,0
64335.0,1,0,87,15,2456.799277227964,2109.430740433073,0
64350.0,1,0,90,15,2456.8829677810168,2109.430740433073,0
64365.0,1,0,90,15,2879.85703503644,2109.430740433073,0
64380.0,1,0,72,15,397.64457070881684,2109.430740433073,0
64395.0,1,0,58,15,345.1212178190516,2109.430740433073,0
64410.0,1,0,58,15,753.0697169919443,2109.430740433073,0
64425.0,1,0,48,15,1194.7724825746038,2109.430740433073,0
64440.0,1,0,51,15,1009.6359714974285,2109.430740433073,0
64455.0,1,0,89,12,1054.7211548304088,2109.426072030889,0
64470.0,1,0,80,21,3107.4554271409224,2142.3794114140483,0
64485.0,1,2,60,1,3230.97250090474,2109.4176880521704,0
64500.0,1,2,68,8,2826.4116966981437,2211.4801208806607,0
64515.0,1,2,86,4,2989.0643005486722,2046.4592547922118,0
64530.0,1,2,84,12,3108.184448436203,1987.2122959492842,0
64545.0,1,2,67,23,3259.272918800375,2016.3797652854673,0
64560.0,1,2,70,23,2785.9389214467224,2046.469614387849,0
64575.0,1,2,89,17,3084.90377535531,2046.4614479913307,0
64590.0,1,2,83,20,2742.037294184468,2016.4084152246826,0
64605.0,0,2,69,23,2861.0301831026604,2046.464836418649,0
64620.0,1,2,110,19,2458.6692462675633,2046.4796545134159,0
64635.0,0,0,71,19,1745.3954161139618,2046.4814320676762,0
64650.0,1,0,64,30,86.55997544768145,483.1340982472661,0
64665.0,0,0,61,37,24.740491840657082,292.3664298365936,0
64680.0,1,0,101,23,14.754710357244491,489.91722300018364,0
64695.0,1,0,106,29,4.776335235635467,10.059270953057476,0
64710.0,0,0,102,24,73.526688643049,11.244935460327673,0
64725.0,1,0,112,22,57.95195708425799,2.641979930391114,0
64740.0,1,0,117,24,59.70940174508148,74.72194113537846,0
64755.0,1,0,89,26,232.9708457671498,75.78962931365075,0
64770.0,0,0,98,28,145.48874665405208,79.24712995252546,0
64785.0,1,0,115,15,61.440970657226885,11.986448682722827,0
64800.0,1,2,73,15,115.64063689196159,94.56000997734098,0
64815.0,1,2,25,8,642.3897575663111,11.274764351944427,0
64830.0,0,2,83,18,105.3840480364361,6.1664638751264755,1
64845.0,1,2,97,18,7.322937153798735,90.49672627853977,0
64860.0,1,2,99,15,21.089480303236474,741.538945125779,0
64875.0,0,2,97,15,12.084167979942013,663.5711779520936,0
64890.0,1,2,109,15,31.280669027036268,695.2103540463651,0
64905.0,0,2,82,19,16.221890087980807,59.12538749313403,0
64920.0,1,2,81,26,18.423042678583155,52.41745321095649,0
64935.0,1,2,92,24,88.55896053499353,51.29243768105171,0
64950.0,0,0,76,30,208.09658438816987,50.01829641311505,0
64965.0,1,0,96,23,91.54248171828051,57.89987984639997,0
64980.0,1,0,92,23,135.81394526596253,51.71660539888582,0
64995.0,1,0,84,24,274.1694806226016,46.944104003287556,0
65010.0,1,0,62,25,240.72470563533207,56.178496047014065,0
65025.0,1,0,71,22,243.54750958530096,56.82551020195236,0
65040.0,1,0,61,25,259.1845587570557,51.03724594584653,0
65055.0,1,0,60,22,256.30694787903974,54.557382428902685,0
65070.0,1,0,67,24,243.78306698022547,47.6147643691095,0
65085.0,1,0,70,24,211.3233368597837,46.867869978756815,0
65100.0,1,0,81,31,200.1509288118185,2.8225522387121202,0
65115.0,1,2,90,16,210.06973956463665,5.262092475490467,0
65130.0,1,2,90,24,191.75113210772344,6.847192987421165,0
65145.0,1,2,90,28,180.18299994121637,15.337246504268986,0
65160.0,1,2,94,23,472.18870558902495,834.5886177688857,0
65175.0,1,2,90,33,857.0147926023278,1381.8088668234536,0
65190.0,1,2,62,36,566.4541231071538,1538.598957958535,0
65205.0,1,2,91,35,514.7817543558583,920.7394263255205,0
65220.0,1,2,92,33,394.8187269266422,954.3729251166053,0
65235.0,1,2,88,33,809.1841171020292,298.25623122497296,0
65250.0,0,2,60,37,484.17331159357974,288.70285801503286,0
65265.0,1,0,78,30,349.6661768165831,323.6152866091768,0
65280.0,0,0,64,28,475.45406668693727,1207.06424775947,0
65295.0,1,0,77,20,360.16111857697,1194.8264244579589,0
65310.0,0,0,72,23,48.06889884773174,1150.6128875599488,0
65325.0,1,0,116,19,49.927273935731506,1183.4381710333655,0
65340.0,0,0,90,15,17.050183014742633,982.3999014260125,0
65355.0,1,0,114,23,24.556644870074518,1036.7277929857087,0
65370.0,0,0,78,28,8.067977130973668,571.904402135917,0
65385.0,1,0,102,32,8.759268307969261,626.078859134473,0
65400.0,0,0,83,25,7.745558979714486,693.0503920562921,0
65415.0,1,0,111,30,17.95154965246242,0.7536012451490036,0
65430.0,0,2,84,17,69.70590222996512,1.4896424650490079,0
65445.0,1,2,113,26,1551.0850324156477,101.15209793864382,0
65460.0,0,2,97,28,1735.9880700911046,76.08167504402053,0
65475.0,1,2,119,26,1556.9952341073074,62.389320266583894,0
65490.0,0,2,93,34,30.969609355797072,53.33743876408941,0
65505.0,1,2,92,27,25.267272275346365,47.29102682016759,0
65520.0,1,2,89,27,374.20559213446893,8.074224651531155,0
65535.0,0,2,83,24,215.94459359363668,1.0954491521649075,0
65550.0,1,2,86,26,84.09156501003793,41.27821404212932,0
65565.0,1,2,99,26,56.10666660900052,41.94320354233064,0
65580.0,0,0,90,28,12.882019936188227,39.88322840412488,0
65595.0,1,0,90,26,12.173155912987678,40.88226750373519,0
65610.0,0,0,86,26,29.000290605697945,41.94096006512925,0
65625.0,1,0,111,28,31.685100051988297,42.512446492650575,0
65640.0,0,0,75,24,318.16839762030844,42.04892076770097,0
65655.0,1,0,80,24,321.24879309589284,41.343238946350674,0
65670.0,0,0,63,26,310.05876658544247,38.60770430900786,0
65685.0,1,0,81,26,408.0455979469628,39.117576971208614,0
65700.0,0,0,86,22,393.41772320770264,368.10688657925397,0
65715.0,1,0,102,23,385.19388072800496,64.8190586890179,0
65730.0,1,0,114,15,413.9267863325866,43.33367439978996,0
65745.0,0,0,85,18,369.2067726468122,11.134612063353453,0
65760.0,1,0,98,13,366.870366383576,73.53045367527001,0
65775.0,1,0,88,11,131.77530619017188,1.8416821614295222,0
65790.0,0,0,105,13,736.5524090997799,1.5601315489069236,0
65805.0,1,0,110,13,687.9018408100867,1.0816371057032634,0
65820.0,1,0,99,9,897.9331673229223,1.9770587422843287,0
65835.0,1,0,75,7,640.645847291658,1.4524822460981255,0
65850.0,0,0,84,9,2838.0084689102846,74.18737350842618,0
65865.0,1,0,92,10,2827.239565722151,66.47547144937604,0
65880.0,1,0,51,17,3009.132346701575,18.83783927642751,0
65895.0,1,2,19,19,3084.9876511827993,1.4815827589424149,0
65910.0,0,2,68,17,2961.3485886954627,1.5655381457119557,0
65925.0,1,2,84,31,3021.718965312443,2.2828542489508146,0
65940.0,1,2,92,28,2302.360260046391,71.09934239659687,0
65955.0,1,2,90,29,2426.0752174766053,4.1714418329812935,0
65970.0,0,2,94,28,2868.519410378914,4.3255569007469825,0
65985.0,1,2,119,27,2365.5710327712713,2.4398351795319413,0
66000.0,1,2,107,28,2549.663832276606,40.785091991886155,0
66015.0,1,2,70,29,3057.375418355039,29.918805304957992,0
66030.0,0,2,86,35,2977.3454501012216,10.478773617265482,0
66045.0,1,0,76,31,2526.918699236243,9.666243364687821,0
66060.0,1,0,60,26,2438.446605560914,64.93402785573687,0
66075.0,1,0,50,28,2479.5595395465534,2.335889871600831,0
66090.0,0,0,93,23,300.4452372283027,13.869668411819504,0
66105.0,1,0,106,23,158.7889718417725,77.05727107217645,0
66120.0,1,0,94,26,158.66306921010963,71.22032097402386,0
66135.0,1,0,75,24,48.81758424596832,78.63199672878307,0
66150.0,0,0,86,24,31.199605750648505,87.54763993231538,0
66165.0,1,0,101,23,23.160605831887032,83.61871251003583,0
66180.0,1,0,79,21,76.19965049403655,75.68243257491997,0
66195.0,0,0,56,32,30.976420809030557,70.62450722571114,0
66210.0,1,2,92,18,108.11366969766047,3.9375612298873786,0
66225.0,1,2,77,16,118.29872211758605,4.07866417151977,0
66240.0,0,2,65,10,324.59034768936556,4.872123110598337,0
66255.0,1,2,95,14,274.35462723002195,2.793635597677437,0
66270.0,0,2,103,15,116.1710517658598,2.182671547539581,0
66285.0,1,2,100,22,15.281547872006817,62.00683996046208,0
66300.0,1,2,91,11,44.911546409913115,67.98424395616127,0
66315.0,1,2,62,13,211.69525403520328,5.890306726532345,0
66330.0,0,2,91,29,6.409237988537434,4.046343392891976,0
66345.0,1,2,115,30,4.93381121995838,3.9844265586066983,0
66360.0,0,2,98,29,110.79279056839052,76.37111082285519,0
66375.0,1,2,74,28,164.2189328032542,10.940888109996218,0
66390.0,0,2,87,27,19.22801489159771,8.814437260697323,0
66405.0,1,2,114,25,113.25224973103406,21.09770136413916,0
66420.0,1,2,115,23,16.236019277592323,66.59737394484095,0
66435.0,1,2,95,24,24.61139113431556,71.05508886181738,0
66450.0,0,0,98,25,718.5762685427113,71.88779291400463,0
66465.0,1,0,116,21,74.20876044600168,66.01499976956208,0
66480.0,1,0,80,27,2375.6463422246206,62.55479656287578,0
66495.0,1,0,39,24,2709.206308119691,70.16923956725337,0
66510.0,0,0,91,21,2307.8111950068283,71.89971314725697,0
66525.0,1,0,102,25,2512.977460820536,67.75432240973527,0
66540.0,1,0,85,29,2351.5816210796547,62.89878251919804,0
66555.0,1,0,29,27,619.5111327783579,61.57703730463738,0
66570.0,0,0,84,25,86.88431349665812,68.9886073090725,0
66585.0,1,0,104,21,272.6799245590841,75.88873261345141,0
66600.0,1,0,110,30,359.177572365833,8.159409709826884,0
66615.0,1,2,56,20,971.268238767669,4.835532603491384,0
66630.0,0,2,89,16,366.49698312198393,34.78915341403946,0
66645.0,1,2,123,18,351.7782047462287,4.247036901915971,0
66660.0,1,2,99,11,130.2174315531922,6.291147131538105,0
66675.0,1,2,100,15,299.57783118989573,15.46186557147975,0
66690.0,0,2,107,20,63.00451632349517,71.40233684855644,0
66705.0,1,2,119,32,68.35915608262867,14.46275714667118,0
66720.0,1,2,109,27,506.3720024305868,54.63936711270333,0
66735.0,1,2,93,29,1368.509121522941,1.2236463165387494,0
66750.0,0,2,101,23,304.7606840059016,12.702891593347335,0
66765.0,1,0,121,23,179.32285642189976,8.959013477650439,0
66780.0,1,0,106,25,187.1599717117893,24.027448253226275,0
66795.0,1,0,94,25,463.614076650498,70.94702097723822,0
66810.0,0,0,103,23,353.3323138233162,79.00858278713423,0
66825.0,1,0,118,24,48.01442166829407,69.62100595372969,0
66840.0,1,0,92,26,103.29211661264782,65.87042739066224,0
66855.0,0,0,52,24,44.070470167194976,68.06921061930706,0
66870.0,1,0,109,29,57.146594220733135,68.11674214644542,0
66885.0,0,0,69,27,337.2105882829448,69.63846913000826,0
66900.0,1,0,66,24,149.7277463851867,68.0494349429117,0
66915.0,1,0,37,15,89.28100104701552,382.76698482533305,0
66930.0,0,2,66,19,361.9924922289132,1646.6151316740008,0
66945.0,1,2,64,32,26.833613812492448,43.452451000073985,0
66960.0,1,2,61,27,109.01114446199115,78.82426337376786,0
66975.0,1,2,65,28,17.67114939154109,7.224759012877591,0
66990.0,0,2,89,34,305.852533889642,2.0390984375057295,0
67005.0,1,2,101,31,105.92185178342004,1.9095539792967542,0
67020.0,1,2,111,25,19.51611989990607,72.65003533360624,0
67035.0,1,2,93,32,17.502047190327925,6.394178600185288,0
67050.0,0,2,101,30,7.513730745422937,4.446623016683138,0
67065.0,1,2,94,31,6.823781894868723,1.8547981401266498,0
67080.0,1,0,91,28,55.97789741376298,4.833429115610238,0
67095.0,0,0,83,27,677.9051307326349,2.8354400840272516,0
67110.0,1,0,98,32,665.2985997278442,2.4298649960712493,0
67125.0,0,0,66,25,46.85181184778903,0.9316937409905802,0
67140.0,1,0,113,24,723.1730572028263,74.11914986807453,0
67155.0,1,0,101,24,2301.92456887977,12.63297200763693,0
67170.0,0,0,98,24,2395.250752778664,63.623231603968605,0
67185.0,1,0,112,29,2903.6077643130643,65.69476166451449,0
67200.0,0,0,94,26,2942.7209116700096,62.61512212525563,0
67215.0,1,0,86,22,2487.8758408706085,66.79487882181519,0
67230.0,0,0,82,18,2431.518816962227,55.6841166161646,0
67245.0,1,2,74,17,750.9783989185433,5.576176462716256,1
67260.0,0,2,67,28,89.09863778013222,3.610207128827439,0
67275.0,1,2,101,33,2514.726771918011,2.2728970681557525,0
