step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54705.0,1,0,87,21,66.13863850179439,0.30653292318733455,0
54720.0,1,0,81,20,23.759466558984805,0.2774673977056169,0
54735.0,1,0,80,34,576.4004957590139,2.846919588108866,0
54750.0,1,0,72,46,47.80516213505501,0.6395140118191192,0
54765.0,1,0,98,23,9.560677938038463,0.30910278031189814,0
54780.0,1,0,103,18,61.041915833610915,87.5604719770115,0
54795.0,1,0,95,25,569.86193215254,0.767915519756146,0
54810.0,1,0,87,14,17.02049670226835,0.26069075328170743,0
54825.0,1,2,82,22,12.90183000878624,0.26655405848435604,0
54840.0,1,2,70,3,77.96903708535449,250.43958236503875,0
54855.0,1,2,81,13,567.6040699321829,0.27191383594004487,0
54870.0,1,2,63,22,24.58684451215365,0.26012729794487977,0
54885.0,1,2,100,6,17.311156876190598,0.32252943660823674,0
54900.0,1,2,98,5,28.437878922860733,0.40993477211052165,0
54915.0,1,2,90,8,574.0237254580102,0.2638204248226209,0
54930.0,1,2,75,17,17.56276969489275,0.3029006547949488,0
54945.0,1,2,109,11,12.49798342055221,0.30926346767361085,0
54960.0,1,2,100,11,34.11293188819154,19.475573549302755,0
54975.0,1,0,94,15,558.6378882164605,0.3245005661902442,0
54990.0,0,0,72,20,25.10518659789423,0.45645536920519403,0
55005.0,1,0,94,22,7.743873324323175,0.48581892431618,0
55020.0,1,0,118,27,47.16045605689885,0.7080862966841963,0
55035.0,1,0,104,26,541.4610019165658,0.33252503236128766,0
55050.0,0,0,97,30,15.774382766813389,0.4119331823136919,0
55065.0,1,0,124,27,5.506762249657865,0.5472394063561806,0
55080.0,1,0,103,24,33.17802402692452,4.132356639766595,0
55095.0,1,0,90,31,542.8404944597803,0.3924653023654088,0
55110.0,1,0,97,34,25.844885624365883,0.8310992912952797,0
55125.0,1,0,115,13,8.742152750470899,0.8000466445535139,0
55140.0,1,0,102,9,52.81801864844611,1.375149194484077,0
55155.0,1,2,92,14,576.2010553828886,6.792960393265218,0
55170.0,0,2,109,12,32.911304767106834,1.3040928768772346,0
55185.0,1,2,118,21,8.043585749451253,1.3214430236390147,0
55200.0,1,2,105,15,27.154213325933636,1.42898319404916,0
55215.0,1,2,92,14,598.2229758402376,1.0297801453734312,0
55230.0,1,2,93,28,18.80209665110505,6.1186967036607385,0
55245.0,1,2,113,28,12.588525017356064,1.85486985353842,0
55260.0,1,2,104,22,115.03059475938613,0.963735273451568,0
55275.0,1,2,91,22,547.9679642332686,0.4897138330935101,0
55290.0,1,2,103,31,13.288074476104029,0.37850697002752026,0
55305.0,1,0,110,34,11.47443744306874,0.4235844100596281,0
55320.0,1,0,101,21,62.56564348159838,34.831489545262514,0
55335.0,1,0,92,18,593.8457796502237,0.6501069742157347,0
55350.0,1,0,85,27,18.564096343798987,0.7218368319479646,0
55365.0,1,0,102,48,13.847694352556292,2.1571834691825327,0
55380.0,1,0,94,45,35.17427940594843,629.8962854922069,0
55395.0,1,0,90,31,583.8248011770419,1.5360037430266988,0
55410.0,1,0,77,27,18.58863189102234,991.3003412036836,0
55425.0,1,0,87,17,12.261051992771641,1616.893121501841,0
55440.0,1,0,86,24,19.56947202780709,868.0063936289657,0
55455.0,1,0,82,17,581.6974623704023,3.6805981407952046,0
55470.0,1,2,76,21,12.119655960448272,0.8761160478778044,0
55485.0,1,2,83,14,11.69633462763564,0.5907746188287099,0
55500.0,1,2,79,10,77.97405545072377,265.5369454441264,0
55515.0,1,2,75,13,544.6530893129279,4.138979873841989,0
55530.0,1,2,82,10,16.326982892012264,1713.764248191751,0
55545.0,1,2,107,13,14.432882134231486,41.817448983655616,1
55560.0,1,2,107,7,64.90656200461973,172.6491459999674,0
55575.0,1,2,90,15,591.7615416334787,0.5836279274443923,0
55590.0,1,2,84,26,19.04143601653583,0.5932843226732453,0
55605.0,1,2,99,25,13.415049745562163,2.8437272070917317,0
55620.0,1,0,84,28,31.285595049558985,7.318681702718616,0
55635.0,1,2,83,15,540.7093248097879,4.442643599644595,0
55650.0,0,2,91,21,25.07512095484088,314.9819923913568,0
55665.0,1,2,107,14,7.812120421213524,334.59750108828194,0
55680.0,1,2,109,19,20.37109884028207,231.3044451260401,0
55695.0,1,2,92,23,554.4031712340892,329.12312823939277,0
55710.0,1,2,99,30,14.32947871262069,0.2565707010189945,0
55725.0,1,2,113,18,10.198354738807316,0.32816871530712405,0
55740.0,1,2,102,21,64.60658304296453,0.3950005947209184,0
55755.0,1,2,93,30,553.6251129452922,26.05443534818007,0
55770.0,1,2,83,32,25.321685654664385,105.17216416721291,0
55785.0,1,0,102,26,12.887998469343845,2.6779830578161157,0
55800.0,1,0,92,21,35.43024423131133,22.052551852884314,0
55815.0,1,0,96,28,577.53017909363,1.7568760625083992,0
55830.0,1,0,81,26,16.805613250544717,0.9126804346110214,0
55845.0,1,0,96,31,11.677694451626847,1.4451744060038967,0
55860.0,1,0,92,26,34.41636770793111,3.9719599790005113,0
55875.0,1,0,77,23,546.4166787470525,854.9028162933805,0
55890.0,1,0,82,26,33.55976466616695,21.8702912552017,0
55905.0,1,0,105,28,14.130455657623525,5.54921475233505,0
55920.0,1,0,109,24,26.722794025160443,1.3143397963357895,0
55935.0,1,0,101,18,526.350394436376,1.0823384024217753,0
55950.0,1,2,80,21,12.336551936262468,2.9601567270890388,0
55965.0,1,2,112,19,14.442661098883159,24.618497962498555,0
55980.0,1,2,88,27,33.04197450865283,100.495269756945,0
55995.0,1,2,96,28,542.6580370736741,12.925926252662872,0
56010.0,0,2,92,34,62.20040801385065,3.7005591006109007,0
56025.0,1,2,115,28,8.948398458469322,2.3613736117129163,0
56040.0,1,2,109,27,31.563387757088982,0.8787208915405046,0
56055.0,1,2,96,26,538.1732839762087,5.080352349596437,0
56070.0,0,2,100,26,22.731096807619775,1155.1849030175688,0
56085.0,1,2,124,28,6.023778224938913,1.7104565132086187,0
56100.0,1,0,111,27,140.98628730796125,0.7961042012914323,0
56115.0,1,0,78,31,503.41742487139567,6.240694034678936,0
56130.0,0,0,104,31,7.851297109645674,713.9251148345965,0
56145.0,1,0,124,25,6.329431534685017,0.39216317886265994,0
56160.0,1,0,102,27,15.642085712274719,1.6103164604691935,0
56175.0,1,0,93,33,546.9664196329015,0.28037743597671827,0
56190.0,1,0,91,25,27.694529424494082,0.8436115737903558,0
56205.0,1,0,107,21,61.97765955320829,1.0449511357915426,0
56220.0,1,0,97,31,13.500706937738943,0.719223011386582,0
56235.0,1,0,99,28,337.334472387114,0.7649465200759087,0
56250.0,1,0,93,18,17.846499396593998,288.05132299603207,0
56265.0,1,0,102,11,11.264537522001813,0.3371777533173177,0
56280.0,1,2,103,7,17.981617588224395,22.890811438131937,0
56295.0,1,2,95,4,91.33992269714733,888.0275618666079,0
56310.0,1,2,83,9,26.37627373120078,754.8807149327686,0
56325.0,1,2,95,3,16.889875371142903,718.9359480377459,0
56340.0,1,2,92,3,10.456540378910852,754.8905823480497,0
56355.0,1,2,90,3,636.3752220878512,1271.6409451929294,0
56370.0,1,2,73,5,73.13243882345154,1271.6820841347724,0
56385.0,1,2,61,1,25.45077852415035,1216.2802894651106,0
56400.0,1,2,67,0,15.820453294642757,1871.3468812830295,0
56415.0,1,2,64,6,565.5543128392634,832.5644877050162,0
56430.0,1,0,72,12,39.01027733063954,2.873550954788509,0
56445.0,1,2,95,3,21.29241315531351,253.26012486466928,0
56460.0,1,2,92,4,23.051838729706464,2.99453058114536,0
56475.0,1,2,96,3,564.4991365827705,3.5104274541777927,0
56490.0,1,2,75,1,28.950503092196534,743.5077907457257,0
56505.0,1,2,94,13,25.331881931071965,717.9828186035612,0
56520.0,1,2,93,16,22.56972906356664,671.6810393319306,0
56535.0,1,2,92,19,578.9335495845341,717.9742085806131,0
56550.0,1,2,100,20,42.68594025028635,650.6909511910555,0
56565.0,1,2,90,19,56.2822607064516,694.0560560633814,0
56580.0,1,2,90,20,22.184779118468487,1.646889261446594,0
56595.0,1,0,98,18,594.5622890874846,209.3121735321793,0
56610.0,1,0,64,18,34.72389543354667,0.8484196133442845,0
56625.0,1,0,87,20,60.96176820853198,1.1075878804102839,0
56640.0,1,0,74,17,40.746376326393715,0.8490960805120119,0
56655.0,1,0,92,15,585.6492184804988,263.06182795998643,0
56670.0,1,2,74,1,20.814567404001497,254.4133145354688,0
56685.0,1,2,90,2,12.103684081321,204.07399797842888,0
56700.0,1,2,99,0,72.69948494592919,269.50192534513343,0
56715.0,1,2,94,2,588.3617460136127,223.96051846312074,0
56730.0,1,2,68,11,17.840499484283256,340.5426354864224,0
56745.0,1,2,66,1,11.390468258811659,1646.605564096871,0
56760.0,1,2,64,3,36.80827589583463,2185.4978209821684,0
56775.0,1,2,64,5,574.8910010850896,3241.5405885794394,0
56790.0,1,2,72,8,256.6686857436896,3045.11304764064,0
56805.0,1,2,77,1,13.367996032667296,3190.107145362821,0
56820.0,1,0,75,2,19.838365830040836,3525.8704182046768,0
56835.0,1,2,75,4,570.3951403607309,1961.8873322248185,0
56850.0,1,2,60,7,29.165873631951218,2137.2801955801506,0
56865.0,1,2,88,1,19.479087386559602,2023.552380006868,0
56880.0,1,2,83,2,46.109073922869676,2037.3909581799624,0
56895.0,1,2,75,14,574.9021146114144,249.480830637687,0
56910.0,1,2,65,7,22.129062292135572,1121.4946863736188,0
56925.0,1,2,105,18,13.279002607568545,1976.0206561544273,0
56940.0,1,2,80,11,70.18507848097501,9.136611413067001,0
56955.0,1,2,47,17,634.6032021391413,12.04128103902988,0
56970.0,0,2,76,19,10.464034845303344,2.224519298716518,0
56985.0,1,0,98,15,56.456320983581996,2.9664063489654353,0
57000.0,1,2,93,11,41.20856680118832,957.5196855505786,0
57015.0,1,2,82,13,670.6604138014119,4.501747507927625,0
57030.0,1,2,65,19,44.59089371624008,2.023745792243118,0
57045.0,1,2,99,16,21.805541197583032,1.3553781275371186,0
57060.0,1,2,100,28,2363.1053119691023,1.4263639529862664,0
57075.0,1,2,103,29,2955.5820826383087,5.732229421368401,0
57090.0,1,2,78,31,22.550717268175383,22.991337287093415,0
57105.0,1,2,106,28,6.728353381510282,5.729726252257928,0
57120.0,1,2,100,29,26.30881782154584,6.9039383206926335,0
57135.0,1,2,99,27,1138.0471339809746,3.65531818652511,0
57150.0,1,0,92,21,7.495081848152285,1.9188768289202858,0
57165.0,1,0,110,24,27.033926638729188,2.867415614191104,0
57180.0,1,0,96,28,153.7946265072924,4.226637133614108,0
57195.0,1,0,79,24,25.22897124384376,3.378944464886003,0
57210.0,0,0,98,21,21.937943501055663,57.16220430496727,0
57225.0,1,0,106,24,31.12773626762329,54.868213159681154,0
57240.0,1,0,99,25,22.446219472287254,48.799523094034626,0
57255.0,1,0,75,25,143.37737357443095,53.171745664471835,0
57270.0,0,0,96,23,16.023712937212782,62.746863317929325,0
57285.0,1,0,115,25,30.869054707529596,54.651385651751134,0
57300.0,1,0,97,18,59.49577336133306,4.723435224619293,0
57315.0,1,2,46,18,164.69550210516857,3.6335921294771762,0
57330.0,1,2,77,19,69.96989919530104,70.51133226408496,0
57345.0,1,2,95,18,108.07746986442359,8.605426881540593,0
57360.0,1,2,85,10,104.24862695025185,7.4379126260747315,0
57375.0,1,2,99,8,68.62401555191951,6.492633418843105,0
57390.0,1,2,109,18,10.800657337877016,3.461324869395401,0
57405.0,1,2,122,26,9.07921006991455,1.7100687958895733,0
57420.0,1,2,111,34,25.85714887975162,1.0246980245309305,0
57435.0,1,2,94,30,525.978800110217,33.93717426808244,0
57450.0,0,2,97,37,681.1730650141267,11.22315338045755,0
57465.0,1,0,118,31,10.793705662548897,6.545285086875704,0
57480.0,1,0,104,27,14.667768919028317,8.461456803609845,0
57495.0,1,0,90,32,539.1410598348862,6.935914816530654,0
57510.0,0,0,105,29,15.836230649491506,1.4158690124250262,0
57525.0,1,0,126,27,6.4298335697467826,1.2386612773656396,0
57540.0,1,0,114,26,28.532099215933446,1.4487816218120944,0
57555.0,1,0,97,30,552.5287619445618,2.0253229160755,0
57570.0,1,0,93,37,26.45351058467704,9.444128873419997,0
57585.0,1,0,80,30,8.180848667130112,36.72199510152249,0
57600.0,1,0,79,16,49.73564131168564,105.3497629888625,0
57615.0,1,0,65,15,538.8313214773641,45.03056723899076,0
57630.0,1,2,85,16,27.985770628718488,3.448744443803989,0
57645.0,1,2,114,18,16.5293732768034,87.82256187206747,0
57660.0,1,2,98,12,106.93954007606946,7.937563283726336,0
57675.0,1,2,92,14,14.534912332854399,6.373572324696947,0
57690.0,1,2,105,18,12.543095982571408,2.294340320950158,0
57705.0,1,2,118,17,10.59994197075698,63.67312104784667,0
57720.0,1,2,113,10,41.36839380795858,6.83952258826355,0
57735.0,1,2,94,15,83.67164952598694,4.813982880001645,0
57750.0,0,2,97,19,9.590561345885584,1.087728100589083,0
57765.0,1,2,125,10,7.330716515851016,2.317336731756329,0
57780.0,1,0,113,6,28.37956538669037,65.8064077115186,0
57795.0,1,0,84,11,601.1790254424455,4.920445195332552,0
57810.0,0,0,93,10,7.761601482720884,4.024593125096174,0
57825.0,1,0,123,12,7.535616707841536,1.1873672932129284,0
57840.0,1,0,105,11,176.86222035813054,1.9449593676342216,0
57855.0,1,0,94,10,13.32893446338278,1.1568869503722328,0
57870.0,0,0,111,11,8.29233661522795,1.0059946942411853,0
57885.0,1,0,130,7,69.12388452742765,1.6412289253118368,0
57900.0,1,0,70,9,80.610191650852,3.3975970488932883,0
57915.0,1,0,45,16,175.30247779426782,10.813789994184956,0
57930.0,0,0,98,17,77.20436148053031,125.24774252594749,0
57945.0,1,2,124,21,28.097363525776508,84.13933298991626,0
57960.0,1,2,107,15,101.8911613260115,34.30713398656035,0
57975.0,1,2,98,15,78.52540959755416,1.6383791466102036,0
57990.0,1,2,103,14,9.209471199285955,2.6485858090542327,0
58005.0,1,2,113,17,8.819647380961868,4.512680351667231,0
58020.0,1,2,105,13,8.400547156857597,5.526583711423389,0
58035.0,1,2,96,17,533.006974345562,5.3459200186657325,0
58050.0,0,2,96,19,26.548501678766147,8.093710585869653,0
58065.0,1,2,113,14,9.244500906764591,32.150901625634425,0
58080.0,1,2,107,15,16.77767875747714,53.231579457454224,0
58095.0,1,0,91,18,25.13419235122444,5.492647280422189,0
58110.0,1,0,104,34,10.345053774992675,2.4924089812117676,0
58125.0,1,0,115,38,9.662011447915228,416.40591906549867,0
58140.0,1,0,108,23,24.0037381314016,6.153621921392019,0
58155.0,1,0,92,30,583.3353746061459,3.6238217536142634,0
58170.0,0,0,96,27,14.018370936184505,7.672686407212226,0
58185.0,1,0,120,25,8.599518628576195,7.227867963215192,0
58200.0,1,0,107,25,37.34420933133828,46.661469558510184,0
58215.0,1,0,95,24,531.8287109435005,21.698061791689412,0
58230.0,1,0,111,24,26.849385808068867,71.6906839167295,0
58245.0,1,0,109,30,9.191896687698419,35.73975024289264,0
58260.0,1,0,104,31,40.37087024572416,55.28755795214336,0
58275.0,1,0,92,27,34.82874586052262,12.521911350774312,0
58290.0,1,0,97,28,13.673436694111073,3.3118892195574965,0
58305.0,1,0,125,26,10.509425177577056,3.0418520217314557,0
58320.0,1,0,112,26,24.699198764145937,1.5654401168420091,0
58335.0,1,0,95,29,535.0773925135965,247.28490492319918,0
58350.0,1,0,94,34,67.07280412170903,1.5380506503463764,0
58365.0,1,0,104,23,712.485956295869,1.7429429203240443,0
58380.0,1,0,99,25,20.369137849057857,171.81344706620334,0
58395.0,1,0,85,13,830.7301757333341,12.20584006551057,1
58410.0,1,0,89,20,82.54501030864809,4.029774319618663,0
58425.0,1,2,116,12,2441.2857306719757,4.289415743080286,0
58440.0,1,2,102,9,124.53945052638636,78.44365096911933,0
58455.0,1,2,94,11,575.3124989617005,2.2877334121548345,0
58470.0,1,2,97,31,44.97088885840999,5.934089612162831,0
58485.0,1,2,103,38,8.629863366020745,979.3337738514081,0
58500.0,1,2,95,29,94.44307729406252,98.49405787222155,0
58515.0,1,2,87,27,29.083658780410037,0.6720878538384748,0
58530.0,1,2,97,24,13.952459532429058,1.299701336451622,0
58545.0,1,2,108,27,11.490551454101793,2.887092952825507,0
58560.0,1,2,109,29,57.792407541828155,528.15622919096,0
58575.0,1,0,79,29,548.3639719643356,2010.4229046684163,0
58590.0,1,0,73,29,10.596207005966273,10.837139197558248,1
58605.0,1,0,102,23,10.748515795118545,16.431465682066825,0
58620.0,1,0,99,25,30.026151880223356,71.27252076822825,0
58635.0,1,0,101,27,535.8431281990892,77.26762637473372,0
58650.0,1,0,88,25,32.85918396889901,91.82790745136596,0
58665.0,1,0,95,25,657.849361406839,101.79241148907391,0
58680.0,1,0,89,25,21.728928495122485,95.12291736362326,0
58695.0,1,0,85,27,73.82787757389471,122.95254926627014,0
58710.0,1,0,76,25,316.9615155976747,166.72512658896602,0
58725.0,1,0,86,15,39.54183959813571,5.032647167227261,0
58740.0,1,2,75,13,117.46161731308763,164.16319718906777,0
58755.0,1,2,57,8,680.7959373073439,0.2578240524928731,0
58770.0,1,2,61,28,88.46564376804035,0.232729513123992,0
58785.0,1,2,105,23,97.00589873873352,0.3096588321038485,0
58800.0,1,2,99,16,125.99456573838208,0.32407536185235125,0
58815.0,1,2,94,15,567.3035920519592,0.6620306445805152,0
58830.0,1,2,75,17,73.23525387360871,116.1572156051819,0
58845.0,1,2,98,18,9.75709581652238,1.245553464925363,0
58860.0,1,2,96,15,38.25217572479776,33.617987994119034,0
58875.0,1,2,95,20,585.1571713956265,1.2270601907911531,0
58890.0,1,0,85,26,22.3056777145019,84.27845135551401,0
58905.0,1,0,107,27,28.50438549804728,82.12252779688765,0
58920.0,1,0,96,27,103.76464539896698,70.5425538382796,0
58935.0,1,0,41,25,613.932647197518,83.53671911993638,0
58950.0,1,0,71,24,92.62105246797249,94.65266500439596,0
58965.0,1,0,107,23,65.85386675321739,90.51565363198564,0
58980.0,1,0,72,26,121.48724891436812,84.01002095128385,0
58995.0,1,0,48,21,652.126209361576,98.9238926334192,0
59010.0,1,0,63,21,108.22969051873083,103.99094850215714,0
59025.0,1,0,110,16,123.24173685692139,100.77564119867743,0
59040.0,1,0,60,16,193.4050657455442,80.49954178832323,0
59055.0,1,2,45,14,738.4490439127098,1.113271207377765,0
59070.0,1,2,61,11,141.37606145735847,2.5878326596676557,0
59085.0,1,2,78,10,94.83163289224991,14.404430157553334,0
59100.0,1,2,64,0,163.18894805048004,2302.3434430865527,0
59115.0,1,2,82,13,597.4390920332778,18.9450684921127,0
59130.0,1,2,61,25,32.18949009544942,23.787795009327848,0
59145.0,1,2,104,17,13.536025087040942,2.2214721974700495,0
59160.0,1,2,102,15,28.84677589592406,191.25259541108193,1
59175.0,1,2,97,10,607.5850599222848,2.52585369888477,0
59190.0,1,2,86,17,139.7273105888005,4.962211341752957,0
59205.0,1,0,121,13,15.731293494713494,5.5192678478121975,0
59220.0,1,0,113,9,44.85014149258658,1.4185657050640934,0
59235.0,1,0,82,20,527.5480289050464,0.6291410679183995,0
59250.0,1,0,87,11,55.61200718383302,11.429388748685383,0
59265.0,1,2,120,13,20.25354953196784,0.6111661641842886,0
59280.0,1,2,100,12,27.7976603163803,1.1170355254145659,0
59295.0,1,2,90,15,526.3622307185115,0.19703117085291227,0
59310.0,0,2,94,5,41.72970469492484,0.29741710715472924,0
59325.0,1,2,124,2,8.72744398981198,0.2297717942222452,0
59340.0,1,2,99,1,29.623916014951025,0.7994803949293725,0
59355.0,1,2,97,4,575.8298515906216,0.5859921854701763,0
59370.0,1,2,72,20,32.67010072660866,0.3819039574381327,0
59385.0,1,2,84,24,10.933016943627997,168.69629675222458,0
59400.0,1,2,67,17,30.213604017342707,1.4009208662161727,0
59415.0,1,0,78,18,640.874539035376,2.374658343592323,0
59430.0,1,0,83,16,37.60391158127832,1204.938200923262,0
59445.0,1,2,100,3,23.637278212847384,1086.1034875541523,0
59460.0,1,2,96,1,22.45949024751159,1461.8816183215226,0
59475.0,1,2,93,5,574.6087540686981,2389.5778345252124,0
59490.0,1,2,61,5,30.449922828860174,3179.3763134661676,0
59505.0,1,2,92,0,14.642683638358259,3320.6538243935915,0
59520.0,1,2,92,2,27.35582362758783,3320.6916709632746,0
59535.0,1,2,93,4,569.2295362090199,3179.3536606699668,0
59550.0,1,2,77,17,29.258955711530795,3248.478345178402,0
59565.0,1,2,93,18,12.201562199033166,3113.1199751378895,0
59580.0,1,2,96,19,42.77771537031124,2926.411590150317,0
59595.0,1,0,96,34,568.8255459985339,2757.5780653431634,0
59610.0,1,0,69,19,37.3158675470903,711.0217078093613,0
59625.0,1,0,94,23,14.52894694199735,12.05056283197576,0
59640.0,1,0,102,28,63.2484182495525,109.29111134238774,0
59655.0,1,0,94,27,590.2086856617344,91.23467719845182,0
59670.0,1,0,89,27,73.21237578362303,93.9036117455015,0
59685.0,1,0,90,26,22.00445141435344,396.92614012263687,0
59700.0,1,0,90,20,74.22436440930029,458.7648107659984,0
59715.0,1,0,84,28,600.5765300437246,93.76353642693752,0
59730.0,1,0,76,24,38.17905599272837,77.35927189922543,0
59745.0,1,0,109,13,70.53899566079328,64.5421462335533,0
59760.0,1,2,76,18,120.37557981138754,56.755083957765855,0
59775.0,1,2,45,25,636.6690286487883,930.9034743591865,0
59790.0,1,2,80,28,84.39476555913147,99.0605844125626,0
59805.0,1,2,112,33,20.433703825891804,1.3694633480643854,0
59820.0,1,2,102,28,55.444984815134,76.80182546709692,0
59835.0,1,2,93,34,629.9006579289235,3.232809085583459,0
59850.0,1,2,86,37,90.70763939607896,31.160701815132445,0
59865.0,1,2,107,37,13.9373686385466,40.42029089065176,0
59880.0,1,2,104,27,37.559437817802014,75.1705604980499,0
59895.0,1,2,100,28,543.6423883393034,0.9614317859612839,0
59910.0,1,0,90,30,29.40107532587725,0.7932963523258914,0
59925.0,1,0,102,32,10.741135795426494,5.454853234971909,0
59940.0,1,0,89,23,30.68216774644797,9.569382469694704,0
59955.0,1,0,75,27,512.9598197603134,2.252926829623066,0
59970.0,0,0,106,26,28.696125346303024,2.133133496166798,0
59985.0,1,0,127,24,7.367651460016565,3.6307589174068484,0
60000.0,1,0,106,23,22.78031816620189,1.2816541183664203,0
60015.0,1,0,93,27,526.2603221300486,1.0716948058984896,0
60030.0,0,0,101,24,34.550995933010576,98.13012549450842,0
60045.0,1,0,118,15,14.451022574230125,114.8863314891195,0
60060.0,1,0,107,13,25.236956636155824,109.05682261865398,0
60075.0,1,2,102,21,539.776908146952,0.6508241244445281,0
60090.0,1,2,108,31,25.073977598081928,1.1141685222661557,0
60105.0,1,2,104,24,9.110096174084818,0.5281565793574299,0
60120.0,1,2,84,31,28.31682315697464,1.0839092088918576,0
60135.0,1,2,82,24,562.8496010641076,0.44100096044595843,0
60150.0,0,2,101,30,26.702688687143166,0.4229485483846994,0
60165.0,1,2,123,28,24.039963140694134,0.40592793320810816,0
60180.0,1,2,101,23,54.980340296043046,263.1982657999084,0
60195.0,1,2,95,32,642.89001025382,0.6725314284001795,0
60210.0,1,2,87,33,9.741235362786412,0.47066361821465785,0
60225.0,1,0,113,25,9.026783759553648,0.8783739733254966,0
60240.0,1,0,101,23,34.23324235621596,87.150291437002,0
60255.0,1,0,103,32,602.9028264785996,1.2766215976089954,0
60270.0,1,0,83,25,165.66675032511736,1.3277616513191688,0
60285.0,1,0,110,25,87.2069459960866,1.14558212897569,0
60300.0,1,0,99,25,37.24180002293774,84.4404149047689,0
60315.0,1,0,101,25,541.7581651264862,87.57721939442155,0
60330.0,1,0,105,21,41.36895964248041,104.84283568453753,0
60345.0,1,0,121,21,16.191412058871844,103.33906982804457,0
60360.0,1,0,99,22,25.86996660885371,93.87691388872595,0
60375.0,1,0,92,13,559.9289833967346,10.393448033148447,0
60390.0,1,2,87,19,701.2293644296218,4.551217230375589,0
60405.0,1,2,106,14,14.852697321830739,5.730854419417672,0
60420.0,1,2,105,2,45.07050325581957,163.81215898263883,0
60435.0,1,2,93,9,564.1521679319427,19.24397471891527,0
60450.0,1,2,78,22,62.753395658915686,0.640106489560609,0
60465.0,1,2,99,36,20.632712267916627,0.5054350556281769,0
60480.0,1,2,96,30,66.39062656109061,103.2769432861743,0
60495.0,1,2,90,33,590.9645921808294,0.9446603546466188,0
60510.0,1,2,79,36,13.69398902999415,0.7482701358742058,0
60525.0,1,2,104,30,10.88477239212086,0.4415462781019812,0
60540.0,1,0,109,23,67.4886009211513,9.615667617175589,0
60555.0,1,0,87,27,1291.0773619906117,1.8217262083247765,0
60570.0,0,0,86,28,12.074950302991692,2.5940582280323965,0
60585.0,1,0,114,22,9.820194665387698,0.9750850346616259,0
60600.0,1,0,96,26,9.449500662460549,0.435275321278188,0
60615.0,1,0,115,24,55.841156068442814,0.5041961007708241,0
