step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57495.0,0,2,63,30,25.69749365955444,2.0847206050645584,0
57510.0,1,2,108,34,7.377529226982196,5.481014534824215,0
57525.0,0,2,84,31,97.09207180760305,3.0920569611813806,0
57540.0,1,2,110,25,27.498786099963446,2.4665614700344687,0
57555.0,1,0,99,24,272.08807883760596,1.6413421399756678,0
57570.0,1,0,109,27,630.5789147515966,6.823288846589678,0
57585.0,1,0,76,23,16.497958026896175,3.2190788385189433,0
57600.0,1,0,102,25,10.011035916174041,2.6831302262961794,0
57615.0,1,0,101,29,22.099357768903328,0.7883985562438776,0
57630.0,0,0,102,25,30.905031634967873,55.213507624239405,0
57645.0,1,0,126,25,54.38681916671673,7.614579070900192,0
57660.0,1,0,89,23,85.90426192023232,8.784043620382477,0
57675.0,0,0,73,25,29.36350474136313,55.609504956255975,0
57690.0,1,0,126,25,85.94965659834087,88.40749037047571,0
57705.0,0,0,99,29,333.56613757651996,15.177582063285909,0
57720.0,1,0,110,31,344.94047948693054,1.8781167009998818,0
57735.0,0,0,66,28,339.32501207687324,2.8966773649528315,0
57750.0,1,2,95,16,378.0349231670174,60.82832821675953,0
57765.0,1,2,97,17,334.64871774339923,8.685166392523135,0
57780.0,0,2,87,12,118.4018325274751,6.300003542560712,0
57795.0,1,2,93,14,277.28339329733626,3.3709213555440236,0
57810.0,0,2,110,23,350.43863050611,20.622559929012404,0
57825.0,1,2,108,31,352.62916079986184,7.238168694898624,0
57840.0,0,1,113,19,131.60534083238764,8.379082669077372,0
57855.0,1,0,108,15,94.76436765357366,7.224917946979369,0
57870.0,1,0,112,22,29.40233160921755,0.985978801089673,0
57885.0,1,0,89,35,598.7765065373133,3.2456736002370623,0
57900.0,0,0,96,28,39.468718499405206,8.11423781932039,0
57915.0,1,0,102,27,1612.879471762064,21.86142383740004,0
57930.0,1,0,115,33,1644.6706728263,8.015080430089494,0
57945.0,1,2,110,18,626.0952426142325,3.680109926984001,1
57960.0,0,2,97,16,116.8779745528969,92.57419902459156,0
57975.0,1,2,85,12,174.6925031262346,5.473426218915738,0
57990.0,0,2,104,17,1610.3586640498477,2127.302602741026,0
58005.0,1,2,117,15,352.59678058766065,147.53156550593908,0
58020.0,0,2,101,11,522.374601519258,117.00835266349344,0
58035.0,1,2,110,17,366.0005584128567,0.4189232586163759,0
58050.0,0,2,92,25,22.735025506263064,0.26727559695575887,0
58065.0,1,2,117,28,25.60103699166663,0.2801732608281513,0
58080.0,1,2,124,19,33.659150451110406,28.715494062295804,0
58095.0,1,0,92,18,398.5587115210686,0.40530016774122185,0
58110.0,1,0,79,24,21.666748811290756,0.32292587535703954,0
58125.0,1,2,90,22,64.5968408770571,492.4947124750922,0
58140.0,1,2,81,15,161.3501037298187,544.5158329590253,0
58155.0,1,2,91,12,751.1538666067802,462.9524410339602,0
58170.0,1,2,69,24,449.18787356090775,287.7149558491435,0
58185.0,1,2,87,22,4.877096901583589,232.48896967895934,0
58200.0,1,2,95,17,9.507109727520424,0.5461711401283473,0
58215.0,0,2,62,16,37.283307074325286,385.26178556320804,0
58230.0,1,2,97,15,14.893261361226623,19.424448551114857,0
58245.0,1,2,101,16,32.62132343403193,186.64274621726676,0
58260.0,0,2,66,15,13.152620120357103,778.4554840306173,0
58275.0,1,0,96,15,15.897584646072433,734.1972748327611,0
58290.0,1,0,92,15,92.83563717813595,398.77622051009104,0
58305.0,0,0,62,15,19.820072734607336,1314.444059090657,0
58320.0,1,0,82,15,34.5853866945949,1314.444059090657,0
58335.0,1,0,93,15,201.3806731931189,1314.444059090657,0
58350.0,1,0,65,15,318.7956593592544,1367.0008078463063,0
58365.0,1,0,53,16,230.80132096694237,571.2761662269911,0
58380.0,1,0,88,16,229.87153527651395,157.35392715851756,0
58395.0,1,0,69,15,295.9609985333579,1571.875267098632,0
58410.0,1,0,46,13,3223.998776630478,157.37769273451957,0
58425.0,1,0,48,7,2608.8885598565403,938.2465181363664,0
58440.0,1,2,69,5,365.7980359034596,874.632167309255,0
58455.0,1,2,78,6,2802.115046960622,695.6494077287936,0
58470.0,1,2,80,12,3072.171988086994,1023.1233523473574,0
58485.0,1,2,65,7,2542.12160643097,996.9675193095643,0
58500.0,1,2,97,3,2160.8924629702738,1355.9782775056883,0
58515.0,1,2,101,9,2195.417593745196,1215.028578209212,0
58530.0,1,2,98,6,21.62573646467736,1143.466685441929,0
58545.0,1,2,78,6,1911.5586957982332,1110.8278845493094,0
58560.0,1,2,85,1,78.64088208074004,1340.818887683015,0
58575.0,1,2,90,7,1808.4652228964649,1295.8601918559796,0
58590.0,0,0,67,10,1866.9645742046025,1080.317501735093,0
58605.0,1,0,99,14,1914.5297770690686,1079.952797301296,0
58620.0,1,0,98,16,869.0845417429532,1398.3359980261428,0
58635.0,0,0,79,16,2039.1000662449885,1254.144782170705,0
58650.0,1,0,98,15,2045.004564782248,1340.5719835357677,0
58665.0,1,0,99,15,44.969117132930876,1340.5781465472014,0
58680.0,0,0,61,15,2505.248765794036,1340.5816849134826,0
58695.0,1,0,84,15,2637.2758295086846,1388.4529414789672,0
58710.0,1,0,64,15,2451.507669369667,1388.4529414789672,0
58725.0,1,0,46,14,2559.167213007362,1173.0530559940673,0
58740.0,1,0,37,9,153.7734375377855,1216.2780475947013,0
58755.0,1,2,42,5,756.82109434534,1132.381890751744,0
58770.0,1,2,49,6,2099.6557821903943,1059.358856973201,0
58785.0,1,2,83,8,215.97231071127223,912.2625394932437,0
58800.0,1,2,55,18,432.0647138654298,1138.5538278235267,0
58815.0,1,2,64,18,2114.475268339994,1060.6716641451596,0
58830.0,1,2,70,23,2154.4183803965198,1094.6959674662826,0
58845.0,1,2,66,16,205.73070715890952,1059.3806610491436,0
58860.0,1,2,46,15,31.323451828921616,1267.3490094065928,0
58875.0,1,2,53,15,11.751235841737387,1098.5256708585355,0
58890.0,1,2,78,15,65.50059140163764,1290.330183585313,0
58905.0,1,0,81,22,61.67437532970036,196.42849561030428,0
58920.0,1,1,66,32,46.31051093601745,286.3330572143104,0
58935.0,1,0,87,27,762.2404472420809,1133.9494544491706,0
58950.0,1,0,55,23,308.89716652775473,927.0511748878721,0
58965.0,0,0,62,23,24.43721476661056,882.7854787584561,0
58980.0,1,0,70,21,35.55298808400264,653.9989971274216,0
58995.0,0,2,66,5,28.600754810452187,2484.7853573034154,0
59010.0,1,2,78,11,103.67724779688834,2484.7833960266216,0
59025.0,1,2,86,17,1889.7168245180394,2174.264200989147,0
59040.0,1,2,100,17,2180.195547477956,2483.027959833849,0
59055.0,1,2,77,19,1817.9669916641012,2545.3724916836836,0
59070.0,1,2,89,27,1761.6709461514577,2220.4662490709998,0
59085.0,1,2,97,23,1739.1925347278875,2087.2749082269615,0
59100.0,0,2,60,17,50.848915779271266,2396.35118662999,0
59115.0,1,2,84,17,23.309434151807537,2609.094338933839,0
59130.0,1,2,80,28,287.8270327015792,2286.6276353182416,0
59145.0,1,0,77,41,28.97229540582377,2006.6587457852565,0
59160.0,1,0,74,37,5.66273440112808,2137.525589219502,0
59175.0,1,0,100,27,25.83657264594641,1205.4423469629521,0
59190.0,1,0,129,25,176.84854430271736,1151.484627949984,0
59205.0,1,2,128,16,493.47111259807843,2.199152728731792,0
59220.0,1,2,87,21,11.593167012714318,773.2758700628125,0
59235.0,1,2,127,20,5.76902551751518,723.8109400097833,0
59250.0,1,2,127,27,10.143893077441914,741.0157088790952,0
59265.0,0,2,87,22,8.219940595094865,741.0321255951613,0
59280.0,1,2,92,17,5.778394945364651,759.0762244158767,0
59295.0,1,2,83,22,259.8401589826067,797.9814612664704,0
59310.0,1,2,64,36,244.13751608698047,691.4877116558,0
59325.0,1,2,72,44,72.65016865319818,661.8945724271147,0
59340.0,1,2,101,31,103.3275460095302,112.1071308624519,0
59355.0,1,0,91,33,428.8132304366239,0.855227866591516,0
59370.0,1,0,57,33,1113.8650327743953,1.1686013499979555,0
59385.0,1,0,69,28,779.1105945388543,1.8017351032368414,0
59400.0,1,0,76,20,252.7488053473053,0.6833386087467405,0
59415.0,1,0,80,29,1828.4196253264072,0.3885775865158091,0
59430.0,0,0,66,32,186.54930010681406,0.5538582682335723,0
59445.0,1,0,102,32,97.93283096323438,0.6933673543590696,0
59460.0,0,0,90,24,19.50635727201213,8.696232727126125,0
59475.0,1,0,109,33,26.57523009133859,4.2751370693885145,0
59490.0,0,0,84,31,189.74373992697159,217.5825520828769,0
59505.0,1,0,103,22,47.97004753141751,26.671702539777332,0
59520.0,0,0,73,25,85.51450928118943,1.1704787662366016,0
59535.0,1,2,86,5,6.522403406394425,2.0571951718180546,0
59550.0,0,2,66,15,3.587847813857199,381.9762988318279,0
59565.0,1,2,91,15,87.4025888171917,87.3681954369056,0
59580.0,0,2,77,9,293.13646784661773,1687.44102644237,0
59595.0,1,2,77,17,3.805200321355988,1693.113096033765,0
59610.0,0,2,69,19,15.730912269548583,50.04493389459106,0
59625.0,1,2,84,21,19.947679165018233,15.625346589357294,0
59640.0,1,2,93,15,293.56691081549957,58.43385372457453,0
59655.0,0,2,59,32,162.8602120230773,0.8679871502116244,0
59670.0,1,2,104,33,2.975012091057415,1.47982264415078,0
59685.0,1,2,120,18,4.5539476386566236,54.17208290933637,0
59700.0,0,2,97,10,4.593355513746836,666.8497301581224,0
59715.0,1,2,106,16,9.986778498351951,665.7723708342605,0
59730.0,1,2,105,14,13.327217001976082,20.59262345237356,0
59745.0,0,2,80,12,4.053295874896399,8.712830242295897,0
59760.0,1,2,113,25,40.09542553332057,9.773414158170068,0
59775.0,1,2,122,31,24.25124434856772,1.7257626205691274,0
59790.0,0,2,112,31,10.823781206063448,4.1205633737838365,0
59805.0,1,2,119,31,84.0683621426533,2.5512642516204513,0
59820.0,1,2,107,28,154.98420998889006,6.38824991761376,0
59835.0,1,0,97,30,283.7289574631725,2.374451293746564,0
59850.0,0,0,81,39,13.350120598633374,1.6365407387544708,0
59865.0,1,0,100,35,13.833757167155659,1.4094767974746247,0
59880.0,0,0,109,29,181.22683361024033,48.29886886314022,0
59895.0,1,0,112,29,19.782712922460643,1.7652134052924657,0
59910.0,0,0,96,39,15.146861121193346,3.7821466906104484,0
59925.0,1,2,106,19,3.4159673812390268,3.431184275304709,0
59940.0,0,2,87,8,192.28497938380522,4.83896117976025,0
59955.0,1,2,113,18,4.055412268976121,1.7684075020689465,0
59970.0,0,2,109,16,6.4769340458380045,1.9049694594486963,0
59985.0,1,2,114,32,329.43966168498713,2.1949037619889813,0
60000.0,1,2,105,26,97.00054717492469,39.94045452449153,0
60015.0,1,2,87,30,583.6168968260861,4.944582201747495,0
60030.0,0,2,99,31,4.630621885579611,3.1772621735149587,0
60045.0,1,2,120,35,22.144708799293355,4.169879488427839,0
60060.0,1,2,108,30,8.46672640011962,6.008146843537969,0
60075.0,1,0,94,26,90.51936538626174,4.289834438408481,0
60090.0,1,0,106,38,5.458037633834692,2.9958709730564155,0
60105.0,1,0,109,23,4.117078378273575,7.612213487565254,0
60120.0,1,0,97,33,6.199430678100494,6.03829200274617,0
60135.0,1,0,92,31,11.179243544319698,4.5124173999652415,0
60150.0,0,0,94,37,8.088792271016919,2.3161373593130743,0
60165.0,1,0,113,31,6.641604281680008,3.956567044273826,0
60180.0,1,0,115,31,7.632104962320186,7.946042572567886,0
60195.0,0,0,62,27,8.626462434341775,2.9441956547040005,0
60210.0,1,2,87,24,14.33111464146955,0.9894548080179142,0
60225.0,0,2,97,22,2033.0240816179098,56.253520861628516,0
60240.0,1,2,102,9,261.69244706289464,7.782934257800517,0
60255.0,1,2,97,13,513.1474792191528,3.2736356178849384,0
60270.0,0,2,101,18,2248.5271487108666,4.235122801977146,0
60285.0,1,2,122,28,157.8984448763955,2.7518959852594858,0
60300.0,1,2,109,23,783.0928507581898,1.9821132007902769,0
60315.0,1,2,97,31,464.65222175309543,1.6671689487742456,0
60330.0,0,2,107,34,24.358863060616603,6.578973083405809,0
60345.0,1,2,106,30,4.928520779951129,3.1766350526547007,0
60360.0,1,0,96,24,9.874229041768961,13.74372392888575,0
60375.0,1,0,76,35,17.20309169830641,2.377112383199801,0
60390.0,1,0,94,23,8.633827970612913,3.091599121247075,0
60405.0,1,0,117,23,11.236038414407261,42.22236097667598,0
60420.0,1,0,104,24,15.97850901582916,49.80662996006702,0
60435.0,0,0,65,25,22.25544752733366,50.533034893341274,0
60450.0,1,0,99,24,13.598916745768511,54.45662557562464,0
60465.0,0,0,90,21,13.13084901703591,56.13768201009073,0
60480.0,0,0,96,25,151.10635708605065,183.07660380430613,0
60495.0,1,0,111,24,18.117851484043793,49.67785750895574,0
60510.0,0,0,97,19,297.8941438041139,4.24218330112169,0
60525.0,1,2,110,15,370.89607481047955,3.0151426342220935,0
60540.0,0,2,93,13,569.647745278957,7.688432744257863,0
60555.0,1,2,87,17,565.5896686754138,10.011265110197664,0
60570.0,0,2,90,38,2928.309175033677,7.473381092416089,0
60585.0,1,2,82,33,306.02862248816234,1.8173036935124727,0
60600.0,0,2,75,26,274.609869954649,75.43348274445098,0
60615.0,1,2,76,27,23.61272939865933,11.196449832485662,0
