step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,100,13,380.12806696506686,4.1295618104729,0
60615.0,0,2,84,18,360.4189783349396,2.1229847434789253,0
60630.0,1,2,80,30,110.2744688024381,2.1198222012998085,0
60645.0,0,2,69,34,23.45517306361063,1.8643661096593687,1
60660.0,1,2,79,26,80.87113388557559,54.91286728301257,0
60675.0,0,2,74,29,270.43454548325866,2.416077478516536,0
60690.0,1,2,62,31,1621.0363794907867,5.520306164494678,0
60705.0,0,2,66,39,3330.838316322796,9.1380650722565,0
60720.0,1,2,68,25,3324.0596328299257,73.05696718765053,0
60735.0,0,2,62,29,3099.690677460253,3.6093475002011632,0
60750.0,1,0,67,41,3059.7930103424646,2.238749405270214,0
60765.0,0,0,46,35,3045.8720369214384,152.45294420360545,0
60780.0,1,0,69,29,2807.840970502373,345.78098006103426,0
60795.0,0,0,62,27,2748.2887384607093,55.96689784296564,0
60810.0,1,0,90,32,2338.5313708770823,7.12008086993635,0
60825.0,0,0,88,38,2271.194522010435,3.7013600845302146,0
60840.0,1,0,95,23,2325.936008449929,6.70586308044927,0
60855.0,0,0,87,28,2847.6302875798037,3.483168233509182,0
60870.0,1,0,115,31,2401.090854359379,2.271098719664579,0
60885.0,0,0,87,26,2339.592770703213,655.7335768105622,0
60900.0,1,0,85,8,2390.934649162818,815.6738259307533,0
60915.0,0,0,75,17,21.8158645585243,5.776977302576842,0
60930.0,1,2,110,17,14.041515187627489,1.2553593958566822,0
60945.0,0,2,85,34,11.268006782299464,1.0273319368782865,0
60960.0,1,2,112,26,173.53805026999842,68.23433401053724,1
60975.0,0,2,80,27,1886.97982396634,3.016843223915953,0
60990.0,1,2,96,30,29.112024892259726,2.2060305624331504,0
61005.0,0,2,88,36,18.015571991881636,1.6357654645785844,0
61020.0,1,2,77,27,42.224652901826154,9.855941197390397,0
61035.0,0,2,75,26,8.401710005197025,41.500843836141144,0
61050.0,1,2,79,34,121.10570506139514,4.665917897063935,0
61065.0,0,2,93,37,6.645527806821731,1.1364822056566977,0
61080.0,1,0,100,24,36.64361930096217,75.26308164573857,0
61095.0,0,0,71,23,24.334708291333413,3.57161586634995,0
61110.0,1,0,101,27,13.796456748735176,2.6817015699686495,1
61125.0,0,0,90,24,32.52150308705057,3.0288003900022185,0
61140.0,1,0,106,27,350.50378106078796,175.98838410032263,0
61155.0,0,0,96,24,394.46289741329446,1.1762932317192527,0
61170.0,1,0,103,26,395.2665773850525,1.4208905868306503,0
61185.0,0,0,123,24,382.4781256392424,1.797944040755313,0
61200.0,1,0,109,26,381.811402937328,341.20490183109507,0
61215.0,0,0,106,26,377.91679939228186,8.571665885686283,0
61230.0,1,0,92,14,388.9020339113317,5.475503799722179,0
61245.0,0,2,103,23,386.11649382476145,4.787951365187464,0
61260.0,1,2,95,10,375.4883057093187,321.5154932780149,0
61275.0,0,2,75,17,252.12183290448198,42.991627276540484,0
61290.0,1,2,70,31,510.5397431313123,3.4766218463049046,0
61305.0,0,2,61,37,481.5449004084808,4.554188977598515,0
61320.0,1,2,58,23,721.2610914939663,6.849694815590472,0
61335.0,0,2,73,28,413.7218143715363,62.5021768893414,0
61350.0,1,2,68,34,1457.9371006923607,4.360666526775725,0
61365.0,0,2,55,35,1196.9268462409673,3.5448728969167083,0
61380.0,1,2,58,23,1097.513775015485,69.51383512656567,0
61395.0,0,0,64,30,1373.5765971294768,39.8253747874458,0
61410.0,1,0,62,34,1407.5772234664698,5.1191252093123145,0
61425.0,0,0,71,39,1470.5681043464454,4.770872142444671,0
61440.0,1,0,75,25,1499.776685209823,132.89684403958753,0
61455.0,0,0,67,29,1202.9256310967612,1.3324243626537515,0
61470.0,1,0,71,27,1115.9125324346776,2.0517822659993343,0
61485.0,0,0,55,25,1100.5718831451197,48.386416610288634,0
61500.0,1,0,71,22,1065.0985517388322,6.461219931855719,0
61515.0,0,0,78,28,895.1349233233891,77.43371361536074,0
61530.0,1,0,86,20,949.9592429126724,82.34536674770075,0
61545.0,0,0,67,16,120.35991812869693,48.012982027114205,0
61560.0,1,2,96,16,31.76220291350341,423.6936442743688,0
61575.0,0,2,85,13,379.24590678910147,1851.1837978734197,0
61590.0,1,2,100,23,1075.3019945539763,9.69003491771039,0
61605.0,0,2,104,28,1035.6100866141794,7.975467126542902,0
61620.0,1,2,109,28,125.95936850405259,8.712815306307768,0
61635.0,0,2,121,28,112.7278956354635,7.363147834653173,0
61650.0,1,2,119,35,8.263538617682155,2.2310554872404897,0
61665.0,0,2,114,33,918.1026202130835,0.5669280515706496,0
61680.0,1,2,73,27,969.186600200037,81.53512757364591,0
61695.0,0,2,99,22,815.6126468872484,1.5654294648188576,0
61710.0,1,0,95,33,433.3366404884913,7.716133444539775,0
61725.0,0,0,100,33,651.6191874304113,27.38412600749321,0
61740.0,1,0,93,22,653.7874683049192,13.87915118727994,0
61755.0,1,0,94,22,870.4552590435928,4.267160110919244,0
61770.0,0,0,103,24,93.21969143815417,0.6663106566671771,0
61785.0,1,0,89,23,472.1831855593079,1.5479673847516762,0
61800.0,0,0,91,24,771.6300409155355,10.542998774744298,0
61815.0,1,0,125,23,50.44275677670316,1812.2986856064585,0
61830.0,0,0,98,23,19.658613435351448,884.4843813323496,0
61845.0,1,0,90,22,50.524494715404046,31.574106295716724,0
61860.0,0,0,119,14,318.0754018662449,14.908713068114183,0
61875.0,1,2,102,14,684.1977012739428,1.850993814057293,0
61890.0,0,2,99,27,415.9164395111583,0.9590095435428261,0
61905.0,1,2,113,34,425.51815065782233,5.276525716892734,0
61920.0,0,2,103,28,423.078734534248,1850.316907129627,0
61935.0,1,2,89,23,116.31309355623733,10.119006792884017,0
61950.0,0,2,98,27,19.587737865018642,9.41522814639034,0
61965.0,1,2,94,27,3.9388808468270384,4.239795177770141,0
61980.0,1,2,99,25,14.459731799723135,1.1521225628096956,0
61995.0,1,2,75,27,98.45418229767502,2.2468746598840585,0
62010.0,0,2,97,23,328.39198187601227,10.280311065691007,0
62025.0,1,0,102,22,31.451374553283596,10.051410399440185,0
62040.0,0,0,87,26,32.540236457390264,8.334116421386948,1
62055.0,1,0,85,23,156.51159690194743,1.007213430560468,0
62070.0,0,0,95,27,23.11491379602015,0.7055955013061188,0
62085.0,1,0,111,25,123.94280186664358,1.0934925401772833,0
62100.0,0,0,110,25,56.81116311371616,12.83626374067399,0
62115.0,1,0,102,22,214.8268050407046,9.564927977307422,0
62130.0,0,0,103,23,321.2136651758453,6.286433857510942,0
62145.0,1,0,112,27,43.11684727241782,1.192691343006174,0
62160.0,0,0,88,22,312.5753076636234,19.128103564579412,0
62175.0,1,0,115,23,697.4442228095172,6.855961635577941,0
62190.0,0,0,99,36,1016.7155208982347,4.8450682660494895,0
62205.0,1,0,107,38,284.27367524050044,3.4734182481568014,0
62220.0,0,0,90,25,797.0476071401145,2.2405977998138358,0
62235.0,1,0,66,29,1146.023467087436,4.970733729443934,0
62250.0,0,0,65,30,1400.273975018569,2.6727692912936587,0
62265.0,1,0,39,32,1949.0367575975215,2.272178537235844,0
62280.0,0,0,81,25,3680.7967774704653,78.01943150792364,0
62295.0,1,0,52,25,3879.689150864058,4.180957855647898,0
62310.0,0,0,66,30,3648.050792374918,2.6150828945854565,0
62325.0,1,0,72,21,3800.7278399799993,3.100412492763082,0
62340.0,0,0,68,25,3793.4751658293276,5.03160367858727,0
62355.0,1,0,28,28,3634.2009017696646,2.480778899767254,0
62370.0,0,0,57,31,3678.2614124002316,4.069119819818755,0
62385.0,1,0,69,31,3404.7258960892327,8.54575056946376,0
62400.0,0,0,59,25,3417.811818645118,8.393836372795143,0
62415.0,1,0,34,30,3339.5636165277188,0.9623579474437124,0
62430.0,0,0,67,32,3432.5444127061423,1.8555387630950946,0
62445.0,1,2,87,21,3258.083999878009,82.94704400778272,0
62460.0,0,2,80,12,3291.132016634048,23.31062590596402,0
62475.0,1,2,75,14,3099.8328447065305,11.083011653246922,0
62490.0,0,2,92,20,3290.984795495314,4.629314533283292,0
62505.0,1,2,99,19,3353.618184925554,0.8965195319054647,0
62520.0,0,2,109,10,3427.4444865524842,78.17164371698459,0
62535.0,1,2,94,12,3413.196649545416,23.559252976820552,0
62550.0,0,2,100,17,3153.1571959359126,5.098405957032029,0
62565.0,1,2,89,15,3081.6860709885254,4.283292339098165,0
62580.0,0,2,108,14,3109.884119197564,62.78392106706472,0
62595.0,1,0,105,15,3127.8341531969577,3.7061611978519218,0
62610.0,0,2,90,25,3177.042782326072,91.35568442868511,0
62625.0,1,2,86,37,3187.9293861377005,4.879643348515176,0
62640.0,0,2,88,28,3295.480303133842,71.87819327348747,0
62655.0,1,2,83,27,2572.8495101461535,2.1881705009505548,0
62670.0,0,2,87,35,2541.8337105189376,13.033271932747752,0
62685.0,1,2,114,27,2514.512769717059,10.391992432437897,0
62700.0,0,2,102,26,2747.842457014748,104.61238614260778,0
62715.0,1,2,84,25,2541.361892388379,6.703793127090335,0
62730.0,0,2,87,25,302.68334157135047,4.72922782060891,0
62745.0,1,2,118,27,42.48899353627149,1.0620895212089354,0
62760.0,0,0,112,22,48.97788399326429,2.874273411330033,0
62775.0,1,0,98,25,336.30602810589863,3.43324898520862,0
62790.0,0,0,85,25,363.2919231062855,11.642512294206133,0
62805.0,1,0,97,24,396.1734080663547,8.401465510553193,0
62820.0,0,0,104,24,371.98052545889374,8.835720460647673,0
62835.0,1,0,102,24,370.54662992424454,1.6566472367853893,0
62850.0,0,0,83,26,747.4904094243628,1.6536898929082047,0
62865.0,1,0,79,23,795.6520835520632,5.025505715687527,0
62880.0,0,0,77,24,952.239928811365,895.1409316476542,0
62895.0,1,0,81,23,2187.5607242810424,789.2977639057882,0
62910.0,0,0,93,16,2220.555441754235,1016.1751411667904,0
62925.0,1,2,90,16,2250.020576940265,55.92222375881417,0
62940.0,0,2,84,12,2199.2664327954685,0.7207660251056432,0
62955.0,1,2,76,15,2225.7937915404,0.683032491033679,0
62970.0,0,2,75,19,2283.9917443357817,2.8428820041673886,0
62985.0,0,1,72,23,2099.0616821904496,3.8535443776951834,0
63000.0,1,0,64,11,2099.3039988035284,1793.7775772531545,0
63015.0,0,2,76,14,2066.031644986384,65.33191002570342,0
63030.0,1,2,75,18,2325.52210218682,813.7506311258478,0
63045.0,1,2,83,25,2190.15682266393,43.285282272928264,0
63060.0,0,2,79,26,2119.5469015491603,5.252544236948436,0
63075.0,1,2,71,29,2069.9803358832824,1.204267817176379,0
63090.0,0,2,69,32,2034.8095535916293,7.316959437928912,0
63105.0,1,2,87,26,2251.2037262824515,17.59249812390272,0
63120.0,0,2,82,20,305.0610248884452,72.51423292096166,1
63135.0,1,2,116,21,112.81310362251962,25.627701703030507,0
63150.0,0,2,116,21,1272.2671830855313,7.622589168631069,0
63165.0,1,2,110,32,108.27547148708159,0.691530791673426,2
63180.0,0,2,116,24,1212.7280638285822,56.939726604459246,0
63195.0,1,2,116,28,1247.6568706539192,123.43596173312879,0
63210.0,0,2,102,32,1231.6257616898035,19.62289628132637,0
63225.0,1,2,114,29,1276.6899152232697,9.545936992180549,0
63240.0,0,2,118,23,1160.719792975363,6.933262072397168,0
63255.0,1,2,124,28,33.73004423153774,0.8938640853922001,0
63270.0,0,0,83,34,11.214795574403407,0.7045115614932626,0
63285.0,1,0,84,25,326.3759676204314,0.8720987740501513,0
63300.0,0,0,85,27,42.18889318396944,2.4725475087262803,0
63315.0,1,0,90,24,100.46748403103132,204.10839283538104,0
63330.0,0,0,82,22,44.148943807541094,61.39651113759765,0
63345.0,1,0,110,24,389.11811132801887,74.94557962819364,0
63360.0,0,0,76,22,398.7924873677237,58.75311512539566,0
63375.0,1,0,112,24,425.08001424190405,59.3818603286034,0
63390.0,0,0,98,26,423.09973236242513,60.186924327698684,0
63405.0,1,0,80,25,451.95767353476873,67.59877309271585,0
63420.0,0,0,94,12,403.427342711081,866.7766222181353,0
63435.0,1,0,91,29,606.0618601632285,10.289104423009771,0
63450.0,0,0,83,31,863.66648547136,5.080581721419651,0
63465.0,1,0,86,29,847.8656536658822,1.293570652280565,0
63480.0,0,0,81,24,591.4818888757978,54.442765302963714,0
63495.0,1,0,83,25,1244.3720129497979,13.439014238029452,0
63510.0,0,0,69,21,1135.5736815112127,73.48935172945977,0
63525.0,1,0,85,23,1139.4004260975478,43.722158848049794,0
63540.0,0,0,82,24,703.367047401168,35.78809347793096,0
63555.0,1,0,95,25,453.14104037284636,28.89681355686135,0
63570.0,0,0,89,18,310.7381937039181,1.4642388322534683,0
63585.0,1,0,125,19,953.3973848779195,0.6390778895262877,0
63600.0,0,2,82,10,938.8074315563553,75.33395673093959,0
63615.0,1,2,83,15,713.7357865964682,5.481692503055079,0
63630.0,0,2,93,31,50.976243398433134,35.643274685203615,0
63645.0,1,2,87,29,489.2234052544392,772.2068790565174,0
63660.0,0,2,71,27,2353.5392619943727,1715.1012125051195,0
63675.0,1,2,78,24,2722.1464528407596,184.6525142307076,0
63690.0,0,2,89,28,2182.1535931748413,9.407137532339279,0
63705.0,1,2,95,27,2637.515122875596,0.5154479195665592,0
63720.0,0,2,85,26,2632.60723906612,1.5076984341567214,0
63735.0,1,2,95,25,2698.7889340997403,0.9095744554345369,0
63750.0,0,0,99,25,2324.731806593945,4.5584087459105,0
63765.0,1,0,116,25,3096.264639411009,21.4277269971729,0
63780.0,0,0,98,24,2738.4264976080485,810.9579499241668,0
63795.0,1,0,102,25,2745.627651730869,83.89905497827723,0
63810.0,0,0,111,25,2503.5412822033118,14.814788099048755,0
63825.0,1,0,104,23,2299.1245237448434,2.7720709462219078,0
63840.0,0,0,112,26,58.141094022116704,1.6136525842573322,0
63855.0,1,0,101,28,134.67264070796338,0.8283237017976786,0
63870.0,0,0,99,25,59.806362149554154,2.99006793265777,0
63885.0,1,0,102,24,521.3573204950001,17.607572342390338,0
63900.0,0,0,120,15,1938.8403419731123,23.30659002721273,0
63915.0,1,2,128,17,1948.3893365748622,827.0643238773974,0
63930.0,0,2,105,18,2009.1263415943993,1669.0197670304913,0
63945.0,1,2,99,19,1953.2604364321953,106.7426269123555,0
63960.0,0,2,100,9,1964.003829356333,4.660819498803759,0
63975.0,1,2,101,13,2006.707186067499,0.6447940147918367,0
63990.0,0,2,103,22,2267.9032431027513,0.7380904155056703,0
64005.0,1,2,84,16,2480.9923010359144,2.026527312482493,0
64020.0,0,2,80,9,2479.078334494001,67.86000729359259,0
64035.0,1,2,79,12,2820.4123455467306,6.120286889513502,0
64050.0,0,2,84,32,2325.915020433272,4.447815541766806,0
64065.0,1,0,99,32,2206.0485148433722,2.394659311985758,0
64080.0,0,0,89,27,2483.413190759705,60.23978072277508,0
64095.0,1,0,56,23,2467.0191920552693,49.41100073334914,0
64110.0,0,0,74,26,2181.261750661362,65.90590149987568,0
64125.0,1,0,104,26,2187.4080066019806,60.06898310323118,0
64140.0,0,0,70,28,2174.5260661460748,56.036667761670635,0
64155.0,1,0,81,25,2218.4250397578894,54.60203454331589,0
64170.0,0,0,67,27,2269.6676990610817,58.247010043607595,0
64185.0,1,0,83,25,2193.141720495203,113.63395116817942,0
64200.0,1,0,65,19,2447.4835959762213,57.03332839912356,0
64215.0,1,0,15,13,469.2025971955161,52.10136115191994,0
64230.0,0,0,56,22,410.7974854376356,2.2893072324680293,0
64245.0,1,2,64,19,442.46534751420495,7.475042391016197,0
64260.0,0,2,89,9,153.0430121290117,96.53122536423281,0
64275.0,1,2,81,12,115.26115883310537,18.787815717218244,0
64290.0,1,2,104,21,10.679469357766434,21.0311213509544,0
64305.0,0,2,85,23,41.31402167693639,2.077593902915111,0
64320.0,1,2,82,24,304.4687949960106,2.893902324079846,0
64335.0,1,2,83,28,406.93475829488204,9.79450804644255,0
64350.0,0,2,89,25,1266.2390906353637,24.740667288621104,0
64365.0,1,2,97,28,106.08304960746639,12.566475802702914,0
64380.0,1,2,89,25,441.7904545962194,9.777318131839795,0
64395.0,1,0,65,24,478.24947530655726,82.24746918404136,0
64410.0,0,0,98,27,32.03206155501956,89.6084747183598,1
64425.0,1,0,90,26,76.38416726998298,83.37664433513783,0
64440.0,0,0,105,22,1114.5993768411188,81.61163763817555,0
64455.0,1,0,109,23,1097.500749948151,77.65338964310135,0
64470.0,0,0,98,25,32.28327149064412,78.79311456134292,2
64485.0,1,0,101,24,194.08240732651325,81.52499348884254,0
64500.0,0,0,80,23,93.0481806369373,77.89057762095503,0
64515.0,1,0,76,27,93.85230743963943,88.6025970579841,0
64530.0,0,0,75,24,813.8886660709218,82.04104688019792,0
64545.0,1,0,88,16,47.193823183690924,76.78434157811117,2
64560.0,1,2,67,16,175.5331039025587,72.74476352559796,0
64575.0,1,2,82,30,133.35438380473246,4.851816416786404,0
64590.0,0,2,117,27,52.671388439552416,7.068977539304909,0
64605.0,1,2,126,33,56.32386876285726,4.088958869669342,0
64620.0,1,2,109,28,23.265882680599635,54.46499769883512,0
64635.0,1,2,97,26,12.546773473155953,1.7944133110852827,0
64650.0,0,2,117,28,173.36590608709244,4.856723717232949,0
64665.0,1,2,117,23,546.8293522416423,70.81263910084344,0
64680.0,0,2,116,29,96.75129964610785,53.314311217813376,0
64695.0,1,2,107,30,44.11369286707627,55.198576133221735,0
64710.0,0,0,112,30,181.02372411606547,59.96750932728639,0
64725.0,1,0,113,24,563.7841558601651,59.734560584892414,0
64740.0,0,0,94,25,698.4084741763357,52.59065647153783,0
64755.0,1,0,104,25,143.58616397105123,56.119937530736166,0
64770.0,0,0,99,24,68.76142862925141,59.829333951662285,0
64785.0,1,0,104,25,244.07567079365265,57.21540249641886,0
64800.0,0,0,90,26,276.2817453270398,51.98568990949387,0
64815.0,1,0,61,23,153.00665240538206,56.09718831778884,0
64830.0,0,1,72,20,467.8594231756513,66.28475869736032,0
64845.0,1,0,71,26,2544.7992747763715,44.1010490873643,0
64860.0,0,0,58,29,2937.988933515025,825.6736157101534,0
64875.0,1,0,63,29,3131.6487374353824,16.57260110844756,0
64890.0,0,0,64,33,2810.9557078483567,4.252538690697648,0
64905.0,1,0,72,39,3081.8631526264085,1.3613004241499878,0
64920.0,0,0,65,25,2869.8530668092476,77.85960846301778,0
64935.0,1,0,77,27,2919.7937243748943,17.03651780945051,0
64950.0,0,0,67,23,2861.110350054574,12.710853243429174,0
64965.0,1,0,77,26,3188.5385507854858,11.802351116883981,0
64980.0,0,0,59,24,2956.717440970027,2.0229096634961516,0
64995.0,1,0,83,22,3112.2068179078683,384.04923644265796,0
65010.0,0,0,85,32,3009.7555962207844,91.93570273190876,0
65025.0,1,0,80,34,3055.369229006148,7.110341279558498,0
65040.0,0,0,80,27,2742.220419786334,69.98075389669198,0
65055.0,1,0,106,27,2534.9568630705426,39.51568792844598,0
65070.0,0,0,101,33,2442.3681133463574,2.314686196242207,0
65085.0,1,0,89,32,2479.7662252279897,8.88071302684499,0
65100.0,0,0,86,22,2492.118944876068,3.809233127504034,0
65115.0,1,0,74,28,2569.634616335276,3.1926293673522474,0
65130.0,0,0,93,32,2521.2518369690165,1.9730111279940676,0
65145.0,1,0,112,22,2555.3056302835475,2.204782242513902,0
65160.0,1,0,96,27,2535.449864857545,6.24561537812772,0
65175.0,1,0,84,29,33.58865143524279,60.778686271114225,0
65190.0,0,0,84,32,172.97868136748178,101.82962602462052,0
65205.0,1,0,109,28,2216.506599193719,27.120542743657158,0
65220.0,0,0,107,27,1899.5842886958167,77.99249215223479,0
65235.0,1,0,116,31,218.1080212524132,0.8210006790814058,0
65250.0,0,0,72,33,46.61943530975965,0.848809674155469,0
65265.0,1,0,106,32,11.259570459752691,0.8942784270021047,0
65280.0,0,0,95,26,311.6292140494229,70.40207046052382,0
65295.0,1,0,107,16,34.010931077389166,1665.4013100737125,0
65310.0,0,2,88,24,111.34283023610666,745.4109223813692,0
65325.0,1,2,111,39,10.684577682618112,38.9234721148568,0
65340.0,0,2,114,31,64.21904934828474,49.03263305903,0
65355.0,1,2,119,31,305.2114131598729,1.394618635021657,0
65370.0,0,2,103,29,11.375742749143146,0.9303162353353958,0
65385.0,1,2,105,25,2.2556182332658485,2.559016602671728,0
65400.0,0,2,87,23,19.922199776263525,416.8636625805353,0
65415.0,1,2,93,24,47.25075549881864,46.048143417592954,0
65430.0,0,2,83,26,296.78756619179865,44.707989553024625,0
65445.0,1,2,112,26,51.06273129339967,44.680743169168935,0
65460.0,0,0,97,26,32.66390835637103,40.945024130649685,0
65475.0,1,0,107,24,25.68170547553507,42.211338829538946,0
65490.0,0,0,105,26,289.11332730597735,67.2987612560259,0
65505.0,1,0,114,24,347.7280587164144,60.24502443008401,0
65520.0,0,0,89,23,405.71037802373525,93.85645625406785,0
65535.0,1,0,84,25,425.83737917716593,44.929864529615166,0
65550.0,0,0,77,29,701.6792005055474,44.92285557345878,0
65565.0,1,0,73,25,708.1340216100377,43.71452785649347,0
65580.0,0,0,73,25,1347.0328190151306,42.021438764171954,0
65595.0,1,0,62,25,1342.7459450301005,61.670453101044195,0
65610.0,0,0,61,14,1330.9318561135744,22.348284908890474,0
65625.0,1,2,55,12,1341.569256802453,8.090675655930356,0
65640.0,1,2,58,10,1312.8255140548524,3.0977264425259916,0
65655.0,1,2,46,15,1413.3909308492948,1.300368725787564,0
65670.0,0,2,66,17,1041.1756664561574,7.490131919785951,0
65685.0,1,2,66,17,1016.8896374486076,12.951633104569114,0
65700.0,0,2,76,12,928.5458326209244,63.06009210636099,0
65715.0,1,2,63,16,915.4260577881512,4.856991819441593,0
65730.0,0,2,90,26,689.2429714383379,1.8657620593333082,0
65745.0,1,2,93,29,701.0401916494797,6.676872028158069,0
65760.0,0,2,83,25,3008.1703655662,10.68205471833853,0
65775.0,1,0,102,27,2412.9502894412217,24.29577510775913,0
65790.0,0,0,104,33,2965.4437494471845,19.630140706111828,0
65805.0,1,0,108,31,2991.8395652243753,0.7288216620605924,0
65820.0,0,0,74,30,2563.2656572786536,60.02206001921014,0
65835.0,1,0,77,30,2426.8274194292503,49.90458727880489,0
65850.0,0,0,86,32,2427.214052089069,3.597009862347114,0
65865.0,1,0,119,29,1452.810387598167,3.0680188087433478,0
65880.0,0,0,86,26,407.62701067435245,78.0479488285431,0
65895.0,1,0,90,23,69.987649818538,2.413232207730173,0
65910.0,0,0,97,22,54.969002562426816,69.3933185092625,0
65925.0,1,0,128,22,12.432795871979463,36.32291597713294,0
65940.0,0,2,113,17,120.64433048927478,980.6677531196345,0
65955.0,1,2,101,15,12.820255395636867,259.995015890826,0
65970.0,0,2,69,19,9.892744668941502,2.005435984616117,0
65985.0,1,2,104,17,22.343889316791657,0.8617657118521869,0
66000.0,0,2,88,22,276.21169865559636,1.5449547289141283,0
66015.0,1,2,103,25,369.8733636283786,4.8197626722233995,0
66030.0,0,2,105,36,100.07646106268562,95.77197174703294,0
66045.0,1,2,117,28,113.82692504703608,4.8288022226045255,0
66060.0,0,2,107,26,19.683588655921586,5.273281421347269,0
66075.0,1,2,94,32,5.071257624415334,1.285526893671248,0
66090.0,0,0,100,34,6.579012803272958,2.006750595495147,0
66105.0,1,0,122,27,193.86051932511188,5.325267088758656,0
66120.0,0,0,94,23,39.565060051318525,5.871871063075522,0
66135.0,1,0,103,26,14.526982927669266,5.144411222528635,1
66150.0,0,0,119,26,20.42088227129084,163.86661093951102,0
66165.0,1,0,121,23,20.40549782138634,60.52609673729785,0
66180.0,0,0,110,23,1222.4040743622083,69.24951929232738,0
66195.0,1,0,114,26,1268.2784024415205,53.14449299941669,0
66210.0,0,0,93,24,1443.5153718313209,58.19421292329027,0
66225.0,1,0,70,20,1455.345141562133,57.46717083994145,0
66240.0,0,0,86,18,1270.8710487656822,2.456234193463958,0
66255.0,1,2,80,19,1363.2964982267836,1.4901890613868365,0
66270.0,0,2,76,32,1293.6485793267225,11.2012711623193,0
66285.0,1,2,97,26,318.33264731652184,9.824829829648362,0
66300.0,0,2,104,24,30.539546696747482,64.32394415763473,0
66315.0,1,2,94,29,63.54714316410258,8.158045085103083,0
66330.0,0,2,80,36,12.028572964961128,12.260829479437888,0
66345.0,1,2,78,36,26.0388686450213,6.213928156900327,0
66360.0,1,2,66,24,16.38176239325006,63.89896936036232,0
66375.0,1,2,69,25,5.295761471919455,2.8589884465452204,1
66390.0,0,2,82,25,17.02923502312958,74.8794325568632,1
66405.0,1,0,114,22,140.2368919381385,6.421443265289024,0
66420.0,0,0,96,24,52.678225117622745,53.95391624857532,0
66435.0,1,0,85,26,165.55172669173675,56.9424851887047,0
66450.0,0,0,83,27,30.659137429798445,61.69959414813184,0
66465.0,1,0,84,22,82.27794268934524,62.18853768972925,0
66480.0,1,0,58,26,390.75461929074316,52.42980121498182,1
66495.0,1,0,24,22,495.60725180406024,50.18346315961369,0
66510.0,0,0,73,23,408.9296651129044,57.15661519672495,0
66525.0,1,0,114,24,406.11981770636703,58.89296225666235,0
66540.0,0,0,100,22,401.0918163218851,192.85704651034445,0
66555.0,1,0,97,12,372.6525302736615,147.9324321905471,0
66570.0,0,0,106,21,367.558059241306,4.444514109004073,0
66585.0,1,0,93,26,451.68225709228653,3.6881487037692557,0
66600.0,0,0,106,28,1068.6407343298297,19.53774134858343,0
66615.0,1,0,108,29,1166.6171345655703,1.1611230536895996,0
66630.0,0,0,112,30,629.4560891292563,3.590246699615371,0
66645.0,1,0,124,28,1031.9119040573862,16.63687049778247,0
66660.0,0,0,106,23,640.6142585030709,8.81295439264856,0
66675.0,1,0,82,26,1018.1284006945524,9.018998278106634,0
66690.0,0,0,84,27,664.8440626518369,57.69674069283585,0
66705.0,1,0,76,18,27.81672259976368,1.618741215960516,0
66720.0,0,0,82,18,54.92105551581811,45.79798763283091,0
66735.0,1,0,121,11,303.38593936254586,1645.891215574837,0
66750.0,0,0,97,24,347.1455786969653,82.82480111472225,0
66765.0,1,0,121,13,112.57716112120008,18.494191229862167,0
66780.0,1,0,118,10,71.57693852574347,91.35432091861523,0
66795.0,1,0,116,9,24.385721688202416,98.18902143125518,0
66810.0,0,0,114,9,34.269032687269906,110.69763326762336,0
66825.0,1,0,119,10,40.71813232428276,102.34574538268794,0
66840.0,0,0,93,16,81.3004878701628,117.77016160822133,0
66855.0,1,0,98,15,46.52942186820461,77.79102265530453,0
66870.0,0,2,81,18,284.76885301212394,2.43544119485873,0
66885.0,1,2,82,22,33.69931482001454,2.276915626210529,0
66900.0,0,2,87,11,70.41263916510917,48.14308443654031,0
66915.0,1,2,83,19,6.732604962070423,1.7110009414833482,0
66930.0,1,2,97,30,286.3350879209248,2.612110260769644,0
66945.0,0,2,103,33,316.58435900528804,6.7145174169772215,0
66960.0,1,2,100,21,101.99883393997122,4.673748204974912,0
66975.0,1,2,72,30,112.16927223306189,5.021216430185076,0
66990.0,0,2,98,33,7.508090455763071,2.3557796182130604,0
67005.0,1,2,90,27,427.61513282343196,1.1922494992989023,0
67020.0,0,0,80,22,648.9399543234433,79.73372854217203,0
67035.0,1,0,114,23,637.6195600721334,26.805030805958722,0
67050.0,0,0,94,23,44.75884099776239,96.20439462575035,0
67065.0,1,0,112,23,27.850946621673344,71.95920176054297,0
67080.0,0,0,89,26,44.533494345429744,70.31500976825166,0
67095.0,1,0,108,26,117.20981659098493,66.6383708821698,0
67110.0,0,0,90,25,96.13241223266789,73.68727846853723,0
67125.0,1,0,109,25,131.4879417974298,70.64440392522081,0
67140.0,0,0,68,25,970.7217475139246,63.21531883055891,0
67155.0,1,0,81,26,2444.5515204986305,74.81793934658765,0
67170.0,0,0,86,16,39.48666305626063,23.567125140013157,0
67185.0,1,2,82,19,48.63400837704543,11.735643579613152,0
67200.0,0,2,72,12,274.29560759669596,58.92542061673501,0
67215.0,1,2,78,15,353.8869545491566,7.8954687379834985,0
67230.0,0,2,76,18,350.3226285304804,58.404933395164846,0
