step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54465.0,1,0,124,23,35.89286838467053,3.425853519614537,0
54480.0,0,0,72,27,22.919293090000984,4.036630694141235,0
54495.0,1,0,89,14,48.44121887808703,1.9032023170091334,0
54510.0,0,0,87,29,238.25314646590328,0.5701390150251421,0
54525.0,1,0,111,31,418.68177753321976,0.29770106669719154,0
54540.0,1,0,120,22,458.23012413542847,140.24893520561443,0
54555.0,1,0,112,33,463.5505599510401,0.637400585453912,0
54570.0,0,0,85,29,1.632483900512034,0.43123992227775937,0
54585.0,1,0,98,28,37.861767645444694,0.39721177079953307,0
54600.0,1,0,105,22,46.0160911573099,280.88624528949714,0
54615.0,1,2,91,7,20.33663930479347,151.83925346785577,0
54630.0,1,2,82,24,157.43200276725736,132.26570080396772,0
54645.0,1,2,68,23,342.7832079368092,101.19593493155115,0
54660.0,1,2,68,16,135.71761814515696,105.53188198753581,0
54675.0,1,2,60,19,1067.8183623962416,115.04645354167488,0
54690.0,0,2,68,21,3.097480747141127,112.48414708753523,0
54705.0,1,2,95,23,3.4243670547235485,112.4845437918644,0
54720.0,0,2,74,15,23.494270207806736,237.64814097235475,0
54735.0,1,2,81,20,4.178242683667,1.5456331552768015,0
54750.0,1,2,89,32,19.036016657184163,0.894631141257245,0
54765.0,0,0,78,37,6.464037225940641,0.5183641241764323,0
54780.0,1,0,105,26,219.27428540812244,117.09153593942456,0
54795.0,1,0,91,25,230.19171966257352,0.8674039845040384,0
54810.0,0,0,89,29,3.8398034109235417,1.6657042426209836,0
54825.0,1,0,99,24,78.25458762224004,0.7548347720441299,0
54840.0,1,0,50,19,171.42487443439157,0.8710952912689152,0
54855.0,1,0,82,30,863.287012543507,102.10545487361473,0
54870.0,1,0,64,28,129.9623763752234,552.2804595325921,0
54885.0,1,0,79,18,109.76046266268095,484.5730710380273,0
54900.0,1,0,86,13,36.90985556477647,464.63545484047876,0
54915.0,1,0,81,25,705.8955552336777,2292.8778478442796,0
54930.0,1,0,67,23,45.03264035635104,2081.79505913248,0
54945.0,1,0,69,24,9.898807393808276,2138.066500238538,0
54960.0,0,0,81,15,5.302477320117418,2263.955393379011,0
54975.0,1,0,106,23,6.205377889289935,2397.176035262721,0
54990.0,0,0,88,21,83.60569225945666,2167.344578443904,0
55005.0,1,0,101,24,179.97247912574187,2197.434425551908,0
55020.0,1,0,107,21,26.872978529818123,1888.5574016923833,0
55035.0,1,0,87,21,688.9620290326217,18.55645652214536,0
55050.0,0,0,70,25,113.30944069211014,3.6793100192291672,0
55065.0,1,0,108,31,184.75961019003438,0.6630545502568989,0
55080.0,1,0,112,25,34.4363331125463,35.216888260202595,0
55095.0,1,2,110,16,611.4447959820791,557.0652282636078,0
55110.0,0,2,106,25,24.656876784825123,818.2793464093692,0
55125.0,1,2,123,37,148.86408591705222,14.387789283272017,0
55140.0,1,2,120,27,223.61893066506775,77.09097857717342,0
55155.0,1,2,107,28,614.1033228039267,0.6766875527395289,0
55170.0,0,2,85,29,25.55236345489031,1.6141203851779955,0
55185.0,1,2,112,29,77.36599654739292,0.9732793739142814,0
55200.0,1,2,111,30,152.6213686358036,0.7416013797508276,0
55215.0,1,2,96,23,526.2097954940585,119.13555350053707,0
55230.0,1,2,93,17,26.103505835040256,122.68690899812165,0
55245.0,1,0,103,25,8.208511936070721,0.3722796608559309,0
55260.0,1,0,107,27,28.121301720732138,1.2227090670111787,0
55275.0,0,0,87,17,16.66974618756005,0.8032421132119387,0
55290.0,1,0,109,24,73.55240980854308,101.02386685493117,0
55305.0,0,0,81,25,93.17938198222198,98.23018017209255,0
55320.0,1,0,99,22,176.77605487278518,88.09221072301833,0
55335.0,0,0,69,18,154.43882032381646,91.752598296055,0
55350.0,1,0,93,18,107.5793984186293,82.84192099165153,0
55365.0,0,0,77,16,204.53001520220508,76.69360319895624,0
55380.0,1,0,73,27,39.51444488771957,215.66527790092147,0
55395.0,1,0,67,18,179.72810660217212,3.852839379327459,0
55410.0,0,2,76,20,183.63555324857597,427.60703689566714,0
55425.0,1,2,106,17,21.046241710436004,13.269739254860983,0
55440.0,1,2,117,11,125.44067799673587,237.47182100286278,0
55455.0,1,2,111,16,582.389386759169,2.0956813740226132,0
55470.0,1,2,106,17,33.05471241277531,2.59192686037433,0
55485.0,1,2,118,14,78.94503688868956,6.9016457607688135,0
55500.0,1,2,123,10,166.22006112821222,61.719398072289316,0
55515.0,1,2,121,16,625.9891688523281,0.535402589299509,0
55530.0,0,2,107,22,31.736356293995776,2.041634793006362,0
55545.0,1,2,118,25,10.009100894173448,7.963933494675345,0
55560.0,1,2,121,26,45.56363645530871,65.8739396228189,0
55575.0,1,2,113,28,495.96795778839027,1.1283674508469461,0
55590.0,0,2,74,33,108.51670229627939,0.9897052338542869,0
55605.0,1,2,116,31,158.21800000044314,3.7464166588395047,0
55620.0,1,2,117,25,228.15769725457884,311.9970636013262,0
55635.0,1,2,104,26,488.91674220213287,1.3937081419037582,0
55650.0,1,2,91,24,25.3155569249665,0.5767709139605743,0
55665.0,1,2,74,31,72.89603662089297,1.286090903642542,1
55680.0,1,0,72,26,147.08364868909956,62.11720615345629,0
55695.0,1,0,64,27,484.5467483049671,4.4124453405270865,0
55710.0,1,0,62,29,24.81879944555718,8.855881038066684,0
55725.0,1,0,78,26,13.18635629151689,684.5600411011754,0
55740.0,0,0,83,25,81.21909326614775,874.5905779941872,0
55755.0,1,0,104,26,154.67840630012952,18.47357695505119,0
55770.0,1,0,87,26,26.31808895818647,41.163854222611334,0
55785.0,1,0,94,24,503.39021697683125,42.06769554844805,0
55800.0,1,0,70,24,52.60034113225987,145.58371187161214,0
55815.0,1,0,66,16,65.31362599217545,37.490100740094086,0
55830.0,0,0,88,17,181.7675561372616,6.962423499680351,0
55845.0,1,2,97,19,39.34499348818128,673.6536176481794,0
55860.0,1,2,114,16,54.120291729873834,1494.5963494607433,0
55875.0,0,2,93,19,163.67624850524422,931.163272949558,0
55890.0,1,2,129,16,182.7527869290898,6.711260460034618,0
55905.0,1,2,127,35,36.14894122509022,1.4496140182389707,0
55920.0,0,2,110,24,21.58293911115274,1.555885512659682,0
55935.0,1,2,123,30,166.45071480819263,0.9082326859786475,0
55950.0,1,2,119,34,61.61448814193892,1.3382882031603522,0
55965.0,0,2,94,32,7.2409147462333445,12.401749074702035,0
55980.0,1,2,109,24,15.171122527384918,829.0057459072684,0
55995.0,1,0,119,29,156.35501759774218,39.78083015402183,0
56010.0,1,0,117,35,599.3072148156509,3.1267508512918436,0
56025.0,1,0,81,37,154.04235434841317,0.6101682502492359,1
56040.0,1,1,86,26,30.04303301300069,82.05342807378449,0
56055.0,1,1,103,12,37.67006191210431,11.203913320529473,0
56070.0,1,2,111,18,115.63784981096157,8.301054167676682,0
56085.0,1,2,108,14,565.7190962725056,1567.718848101588,0
56100.0,1,2,96,12,114.90409727238928,94.36449255632162,0
56115.0,1,2,109,12,18.861037772205243,1.0148763442829052,0
56130.0,1,2,84,31,180.85884305203155,0.8959361877400864,0
56145.0,1,2,57,35,614.2818599957158,5.648534023290574,0
56160.0,1,2,65,23,156.31012587797673,7.698755548900799,0
56175.0,1,2,93,27,95.56314407173514,1.416277295557586,0
56190.0,1,2,103,27,114.53024698496425,0.6658018272451361,0
56205.0,1,2,91,33,832.6969146355715,1.0703278074300409,0
56220.0,1,0,55,25,453.2448261057275,269.08065048991074,0
56235.0,1,0,106,27,52.78207472386488,339.2153046353836,0
56250.0,0,0,94,22,87.29143848410497,220.6387208639876,0
56265.0,1,0,122,15,14.134350125792217,153.151053583577,0
56280.0,1,0,114,18,68.53663569575238,1512.929771974489,0
56295.0,0,0,87,15,5.64027437298803,1081.3325869379569,0
56310.0,1,0,114,24,4.898807072964745,1237.3250940724797,0
56325.0,0,0,88,23,4.326729613103023,39.40519218324059,0
56340.0,1,0,115,25,66.60912694296003,2.1051387595969513,0
56355.0,0,0,101,27,81.19287681208634,0.7441327627079823,1
56370.0,1,0,86,15,94.42005626187864,1.1653371067000107,0
56385.0,0,2,78,19,20.703070356042126,543.7708500575046,0
56400.0,1,2,100,13,72.9004137173857,1017.5717108848388,0
56415.0,1,2,120,11,107.96726476388663,703.406892699853,0
56430.0,0,2,106,16,7.1379980760463555,3.2845473597143005,0
56445.0,1,2,112,25,4.848014166514179,1.973961404060478,0
56460.0,1,2,101,20,40.01839709148275,230.65656098578668,0
56475.0,1,2,88,30,20.143204257673446,0.6211013911094228,0
56490.0,0,2,106,31,15.336471932907925,0.8722212770863598,0
56505.0,1,2,112,23,7.6286265064297005,0.7669159279004374,0
56520.0,1,2,93,20,27.291911202488283,3.6075640308774957,0
56535.0,1,0,94,29,191.53655979303102,0.731882314980968,0
56550.0,0,0,94,33,66.51371370210435,0.40900557924620784,0
56565.0,1,0,113,33,6.644898093495661,0.38095961934258055,0
56580.0,1,0,99,29,53.76051346563909,281.09156038224125,0
56595.0,1,0,102,31,30.278407681195205,1.0546743045756561,0
56610.0,0,0,96,31,21.362767305629152,6.4394030454750375,0
56625.0,1,0,115,25,7.3394688457370725,4.3241756741083766,0
56640.0,1,0,98,17,167.5801469325339,1108.3214154542218,0
56655.0,1,0,96,27,694.8292896051706,9.18044027331339,0
56670.0,0,0,94,30,81.01779545716289,0.6548349025921619,0
56685.0,1,0,99,22,26.250918342531612,1.9864443082656387,0
56700.0,1,2,97,15,94.82610699191265,362.12481491695837,0
56715.0,1,2,96,14,653.7081310454,2050.1494453397936,0
56730.0,1,2,83,21,31.11871194592126,16.29296700799256,0
56745.0,1,2,110,28,89.17232177196331,14.641260140962498,0
56760.0,1,2,104,25,164.53743694209078,51.4049826742426,0
56775.0,1,2,95,29,624.0377985586994,2.5272473601889534,0
56790.0,1,2,86,31,161.62164615624144,3.5375802618027614,0
56805.0,1,2,92,32,11.86489258702243,11.692218611935937,0
56820.0,1,2,88,26,34.76684179219502,7.883155133181009,0
56835.0,1,2,80,29,539.4066871716026,2.8233068751001396,0
56850.0,1,0,93,35,145.705544049706,0.8187068262460184,0
56865.0,1,0,109,33,51.76804516985845,0.8555194940647359,0
56880.0,1,0,105,26,35.6557284974448,87.47837597444254,0
56895.0,1,0,98,28,472.7401372223731,5.4874695694778755,0
56910.0,1,0,101,36,34.14758663131714,1.2450223907200246,0
56925.0,1,0,110,35,13.444360839937469,0.9863740138346704,0
56940.0,0,0,107,30,23.96979261705051,103.55384791334757,0
56955.0,1,0,123,30,10.813253697762311,0.7923960816237647,0
56970.0,0,0,107,33,7.80149517978574,1.043674941123481,0
56985.0,1,0,116,19,4.23050071785054,1.047867513802895,0
57000.0,0,0,92,17,79.57204067219912,126.12746585718563,0
57015.0,1,2,111,17,14.488284835296392,107.73426787748183,0
57030.0,1,2,103,24,24.666315721768935,1.3802404041005714,0
57045.0,1,2,102,30,542.4692166800896,0.3585711936792453,1
57060.0,0,2,80,24,42.56066172859037,96.00792373197166,0
57075.0,1,2,80,30,61.72819161936215,0.8444071508509529,1
57090.0,0,2,86,37,7.045590650960708,0.96696227908679,0
57105.0,1,2,106,26,6.630014395893075,0.5344208742099135,0
57120.0,1,2,111,22,28.029102364175177,122.84710350637137,0
57135.0,0,2,92,36,4.205873018720932,1.2314062610570917,0
57150.0,1,2,93,36,4.40953284647236,4.638600229120825,0
57165.0,0,0,91,27,5.134533732400019,704.3707957208196,0
57180.0,1,0,118,17,21.660183400419616,352.8059263919344,0
57195.0,0,0,92,24,20.99163763207268,433.1231390098,0
57210.0,1,0,112,24,16.507199339667103,197.02755716395885,0
57225.0,0,0,95,28,15.442269639436187,163.81699126941655,0
57240.0,1,0,117,27,38.6315875370536,155.4593289191753,0
57255.0,1,0,88,16,105.80845931069176,189.75680485403544,0
57270.0,0,0,82,24,90.34920326491968,163.45325802611126,0
57285.0,1,0,106,23,110.64438384823097,163.41103422415253,0
57300.0,1,0,96,22,235.2354202625483,120.38929663065002,0
57315.0,1,0,54,27,601.0678699922513,1.0387092561190538,0
57330.0,1,0,52,38,97.64835297426717,2.689443779941268,0
57345.0,1,0,81,35,160.09015482651992,2.8480266537580796,0
57360.0,1,0,92,25,41.80854081021298,108.45225458302414,0
57375.0,1,0,81,19,554.2414448117789,3.189319315688084,0
57390.0,1,0,86,39,172.5838684476969,1.5967418197816448,0
57405.0,1,0,100,37,144.73048949649979,94.71560992891315,0
57420.0,1,0,99,29,37.173829271294046,204.7910888890782,0
57435.0,1,0,91,33,508.7890287621583,727.5374946766126,0
57450.0,1,0,76,19,36.49769836702036,634.5549673239116,0
57465.0,1,0,100,12,15.584282323497256,633.0048891386967,0
57480.0,0,0,94,4,106.45287870398661,633.2488630872139,0
57495.0,1,2,117,2,82.39783741081676,633.0636816585162,0
57510.0,1,2,98,16,32.821005722021816,482.26104305819064,0
57525.0,1,2,95,28,556.9747475217715,462.72652344791305,0
57540.0,0,2,84,10,27.269294766429425,477.4652778767812,0
57555.0,1,2,102,12,72.74910204563398,2.305876655824735,0
57570.0,0,2,88,19,10.404454071582453,0.7682849598232615,0
57585.0,1,2,113,22,5.645662162842537,0.5517847923592254,0
57600.0,1,2,115,11,19.393684715030933,4.4492331499242095,0
57615.0,1,2,102,8,541.1755983558008,2.3250127513246217,0
57630.0,0,2,91,30,157.6990489354327,5.297505312355761,0
57645.0,1,2,95,30,55.88831797542553,0.9994251368928199,0
57660.0,1,2,92,24,29.12532250636939,6.876462766208924,0
57675.0,0,2,98,25,6.252677030218462,0.9316124979816778,0
57690.0,1,2,100,21,118.06052639317207,0.3512105669353222,0
57705.0,1,0,76,21,257.09335764157584,0.3716243253990061,0
57720.0,1,0,56,15,768.5194479679748,882.3677431159692,0
57735.0,1,0,56,19,171.08625551812787,544.3858307712818,0
57750.0,1,0,106,17,151.48814604535255,0.7206933574595512,0
57765.0,1,0,100,15,215.91816059671675,476.8758316655323,0
57780.0,1,0,60,15,737.7377268020285,431.57131201023924,0
57795.0,1,0,54,15,178.28784174742685,395.16405442229694,0
57810.0,1,0,69,15,151.01206677123284,1144.681223589069,0
57825.0,1,0,75,15,205.0564535438506,1144.681223589069,0
57840.0,1,0,55,13,743.6020555052154,1144.6790619994056,0
57855.0,1,0,52,13,193.86770279761512,1144.6527553211013,0
57870.0,1,2,87,7,159.25457536850357,907.9015188854013,0
57885.0,1,2,98,8,181.40190423364152,907.9407567553935,0
57900.0,1,2,98,0,652.0699507544628,1287.908858447382,0
57915.0,1,2,66,3,42.767938686716796,1385.5491528647551,0
57930.0,1,2,93,24,22.276076587845342,1096.9796008632236,0
57945.0,1,2,97,24,43.279355410213135,940.3255100714885,0
57960.0,1,2,94,17,28.585758795502876,943.4634365191494,0
57975.0,1,2,73,18,187.1251180705205,1196.6525811030044,0
57990.0,1,2,99,23,162.57467649803596,1053.124007513828,0
58005.0,1,2,109,16,41.04098175918582,676.8341873409845,0
58020.0,1,0,105,19,552.4301476052866,102.17822033871008,0
58035.0,1,0,93,15,130.20809004566735,83.49034204513241,0
58050.0,1,0,98,15,118.86055135797228,73.0722466206582,0
58065.0,1,0,95,15,52.166817598213115,762.2773415546111,0
58080.0,1,0,98,15,576.0424176894669,762.2773415546111,0
58095.0,0,0,82,15,46.071245456318906,762.2800047759032,0
58110.0,1,0,97,16,37.521357472062036,280.7134834161373,0
58125.0,1,0,93,15,214.3589436493776,290.03260858861614,0
58140.0,0,0,69,15,162.4991668258168,254.2532351132473,0
58155.0,1,0,106,15,43.592465190924464,262.2149203211352,0
58170.0,0,0,69,21,32.61946289137098,11.370243554374559,0
58185.0,1,2,97,23,31.544018351713518,1.0828004657819665,0
58200.0,1,2,105,22,211.01955860273307,122.68420153593085,0
58215.0,0,2,67,26,142.2309963524395,0.44128743534089426,0
58230.0,1,2,90,33,138.92786518590992,0.7298313948004894,0
58245.0,1,2,102,31,150.40332273825868,0.9653822971488384,0
58260.0,0,2,61,15,28.86811198785897,480.76586868773074,0
58275.0,1,2,84,24,25.42867783472726,704.3850810871822,0
58290.0,1,2,79,24,88.05529200531463,371.6861910090597,0
58305.0,0,2,75,25,50.8579803192834,952.2956670419059,0
58320.0,1,2,83,15,35.19201484895437,1594.8063994217193,0
58335.0,1,0,86,20,59.95181345875257,1621.3614800814591,0
58350.0,1,0,77,21,595.4083374099466,1594.7962595260203,0
58365.0,0,0,100,20,32.43019431474527,1520.0530552999724,0
58380.0,1,0,111,15,18.64042110351904,1663.743602592558,0
58395.0,0,0,82,15,16.475063551130173,1672.9380205837747,0
58410.0,1,0,99,15,236.40384929710405,959.2593340984369,0
58425.0,0,0,69,18,237.63999129588584,133.26601902004063,0
58440.0,1,0,90,15,253.22249773577195,304.4593046518685,0
58455.0,1,0,78,25,315.5446895359049,350.4238616749566,0
58470.0,1,0,46,25,926.9302040642405,99.26968100305827,0
58485.0,0,0,46,27,241.95511502811675,53.87883150320822,0
58500.0,1,0,92,21,254.12168602236488,218.43214609830844,0
58515.0,1,0,72,23,274.6060387036331,3.8694353788307545,0
58530.0,0,0,55,30,1193.7369332505896,505.4163898084299,0
58545.0,1,0,76,44,1206.2637278280329,9.421445869926595,0
58560.0,1,0,85,28,1794.8937785345163,638.2747048963732,0
58575.0,1,0,75,23,2404.078394515457,644.4344273264826,0
58590.0,1,0,65,27,1643.905173571132,2.2629185132896508,0
58605.0,1,0,91,31,1650.796351499412,597.4530459539925,0
58620.0,1,0,94,23,1751.2566653341728,522.151591042424,0
58635.0,1,0,94,12,2085.994151744122,878.9039567889292,0
58650.0,1,0,76,30,1878.7827025025845,1051.7450700220097,0
58665.0,1,0,92,30,1714.802524077245,1123.7296380764649,0
58680.0,1,0,81,36,2116.368407840017,484.7874775921266,0
58695.0,1,2,52,19,2235.5847909637396,416.4400233590152,0
58710.0,0,2,63,22,1868.980582052056,367.98687387082356,0
58725.0,1,2,70,7,2570.253074318623,372.91384795062737,0
58740.0,1,2,34,17,2202.5927033933676,1035.7629973630899,0
58755.0,1,2,38,4,2253.4702166164416,1022.3895816425903,0
58770.0,0,2,50,4,1861.7126762712294,1245.173215907628,0
58785.0,1,2,66,3,1830.8782199734144,1275.8721414471393,0
58800.0,1,2,94,4,1850.3565558602088,1375.0760024998278,0
58815.0,0,2,55,8,1855.1925607093467,308.8686114031909,0
58830.0,1,2,58,24,1899.7780912596977,816.2502758353852,0
58845.0,0,2,52,5,2016.329396387855,1174.6238433191438,0
58860.0,1,2,86,5,214.80608575582448,696.5559385579659,0
58875.0,1,2,68,14,150.64789312610586,315.2874374836752,0
58890.0,1,2,65,21,24.002683635790824,598.0562744389592,0
58905.0,1,0,54,19,14.481379725368207,320.7923088514041,0
58920.0,1,2,64,12,59.786755765535844,416.83219206803847,0
58935.0,1,2,72,21,4.5815217562555945,385.24085683740907,0
58950.0,0,2,68,25,5.234354735207712,21.85814931409307,0
58965.0,1,2,111,21,3.976259588451848,1.7525558261213727,0
58980.0,1,2,131,11,153.60395117931637,2.1004625200170883,0
58995.0,1,2,135,14,223.9762304487744,0.6268423756099947,0
59010.0,1,2,110,19,6.571697271020223,0.6698329906223797,0
59025.0,1,2,128,23,8.15361024925581,1.6621869912617828,0
59040.0,1,2,115,23,145.02480692571746,62.43884614191511,0
59055.0,0,2,85,28,54.43346844029075,628.0464676427084,0
59070.0,1,0,101,37,11.914599039374977,109.58479935240389,0
59085.0,1,0,90,31,1060.3751559574675,116.7178810078207,0
59100.0,0,0,66,30,766.0948493841672,348.2964140292657,0
59115.0,1,0,94,29,189.33729441535004,611.0374115976009,0
59130.0,0,0,95,40,712.7740695291355,13.438598788225718,0
59145.0,1,0,104,33,280.3750187111088,744.4816892134946,0
59160.0,0,0,86,25,83.90829888688532,272.6686606231647,0
59175.0,1,0,109,28,53.37518808145665,0.5167228468168076,0
59190.0,0,0,92,20,14.716857536441726,0.501205810363439,0
59205.0,1,0,99,18,24.357628620587924,1.0718908302443797,1
59220.0,0,0,95,15,20.232338719293676,4.3597702139553975,0
59235.0,1,2,90,16,95.39358394430951,378.04586494103955,0
59250.0,0,2,84,18,176.00562703180782,1592.107519488939,0
59265.0,1,2,89,19,2339.7725801402858,24.50568782921513,0
59280.0,0,2,92,29,2235.166156655187,68.06133064170997,0
59295.0,1,2,106,27,1322.2651120172363,6.741227173496693,0
59310.0,0,2,94,36,195.49825891657153,1.245660181432772,0
59325.0,1,2,110,27,20.05752726261419,5.583919516500018,0
59340.0,0,2,80,25,10.239884730042979,3.6472733914899877,0
59355.0,1,2,65,27,7.240776854350612,5.879408463362444,0
59370.0,0,2,78,30,3.7860867298721965,5.637579813650356,0
59385.0,1,0,106,31,4.880256674505751,3.762075767407524,0
59400.0,1,0,116,29,70.22157336681627,75.88399242261546,0
59415.0,0,0,93,29,3.1715016948792543,0.7894307712515063,0
59430.0,1,0,106,24,4.060478279036353,3.4644536304112648,0
59445.0,1,0,83,23,130.22361521224732,38.19623818388885,0
59460.0,0,0,88,27,25.135922903407394,49.3272580477199,0
59475.0,1,0,112,26,299.34780639433734,34.466289468631146,0
59490.0,0,0,101,25,69.84361637374678,101.95684310758188,0
59505.0,1,0,108,25,25.115880927741312,122.05454613251793,0
59520.0,0,0,101,22,285.00210007883317,1730.925277526661,0
59535.0,1,0,114,18,82.34019761779683,764.4060383506853,0
59550.0,0,2,102,19,30.182175947044176,824.600279119705,0
59565.0,1,2,102,17,41.073220390901525,16.96189793812901,0
59580.0,0,2,66,13,327.0462667935132,45.51403149158257,0
59595.0,1,2,94,15,276.59042246094634,0.9383233622421745,0
59610.0,0,2,92,30,265.95294366082106,1.5351527757956787,0
59625.0,1,2,110,28,93.79121419807241,7.236578258087767,0
59640.0,0,2,99,27,122.21025591054108,3.571296678940397,0
59655.0,1,2,86,27,11.674532148875015,2.635737532925721,0
59670.0,0,2,94,34,34.96551272139166,1.2989439245181709,0
59685.0,1,2,106,31,11.910238751214878,2.2404991448303435,0
59700.0,1,0,113,25,111.345360127825,12.347220883287592,0
59715.0,1,0,91,26,494.7455215123961,4.901934527764441,0
59730.0,0,0,99,30,207.73481533881636,4.366586578621878,0
59745.0,1,2,110,19,2008.9562887131538,1.8562865970284956,0
59760.0,0,2,104,28,2101.4959807649043,76.38934837429397,0
59775.0,1,2,112,26,381.7648868854559,13.136801627755474,0
59790.0,0,2,94,29,710.0569716651787,6.638752963365926,0
59805.0,1,2,115,35,2137.879542047917,5.2504059516617,0
59820.0,1,2,113,28,2453.3347238681945,50.64474507540888,0
59835.0,1,2,99,28,2762.5091817922944,2.590152564089766,0
59850.0,0,2,105,34,2853.582373897658,16.88422131347543,0
59865.0,1,2,109,30,2188.3075770364085,4.326251584142244,0
59880.0,1,2,114,28,2098.8380417652033,73.24066422632073,0
59895.0,1,0,93,25,2646.722402140769,3.5284852971700227,0
59910.0,0,0,96,26,2809.1098942525923,74.278443981583,0
59925.0,1,0,105,24,2222.18420567409,70.07775987606925,0
59940.0,1,0,117,23,2300.732023677175,63.260663937414115,0
59955.0,1,0,30,24,2372.5614534772662,60.384616041826185,0
59970.0,0,0,102,25,2243.9882575906945,74.76842484716288,0
59985.0,1,0,111,26,2416.833445910004,69.54571446094981,0
60000.0,0,0,91,23,2469.6204079540207,69.61438257209325,0
60015.0,1,0,75,24,2638.6170918379776,71.05735695926784,0
60030.0,0,0,82,24,996.7079744120607,72.93349323688817,0
60045.0,1,0,105,22,404.77753841750103,1.0161551025752453,0
60060.0,0,2,95,6,420.2092504542015,53.602562056751395,0
60075.0,1,2,106,14,396.081313791835,27.273570332583557,0
60090.0,0,2,99,25,390.44239248167145,6.161018772756218,0
60105.0,1,2,120,28,672.730097151344,3.7598573333859155,0
60120.0,1,2,102,24,114.86034377120882,3.1359331486576507,0
60135.0,1,2,87,27,461.13246881079846,1.0913479422530055,0
60150.0,0,2,115,38,9.714594069342732,0.8965094559059061,0
60165.0,1,2,115,34,455.771810735345,1.079521092115217,0
60180.0,0,2,96,27,1256.7668273998324,50.64106347481564,0
60195.0,1,2,109,24,1702.2267045325568,4.942869595989769,0
60210.0,0,0,98,31,1411.340963739334,25.561399746094864,0
60225.0,1,0,117,34,1360.1203953634113,4.999448242827271,0
60240.0,1,0,119,23,1375.1765069903875,15.150264421332881,0
60255.0,1,0,93,30,409.0674911731304,0.8683023289968532,0
60270.0,0,0,82,26,17.56473719221243,1.8507761848840423,0
60285.0,1,0,122,23,18.57047474949858,20.624012388340827,0
60300.0,1,0,119,23,77.90387761565505,5.515303534562536,0
60315.0,1,0,69,25,362.1633856303274,3.417574845920716,0
60330.0,0,0,92,24,345.72564357600436,1.2088738507015264,0
60345.0,1,0,114,23,323.57347515663275,1.975417771748993,0
60360.0,1,0,123,28,441.50353435727106,52.34380464889006,0
60375.0,1,0,61,29,519.5942169762064,8.088183099558195,0
60390.0,0,0,108,37,416.70263874380595,6.6213823098125975,0
60405.0,1,0,120,35,404.98460277018614,4.496593455523716,1
60420.0,1,0,118,28,769.7520867752002,69.91878404941426,0
60435.0,1,0,90,28,117.2456484664033,0.9439312837081897,0
60450.0,0,0,94,36,4.30821898894695,2.6691423106980836,1
60465.0,1,0,107,33,27.00663743434798,22.16718367327176,0
60480.0,1,0,113,26,642.8580376835337,61.04597138105869,0
60495.0,1,0,56,27,483.0282678226687,4.529163294534444,0
60510.0,0,0,86,34,14.76493753803064,2.5886149071895335,0
60525.0,1,0,90,37,16.843964778093923,380.9706807151708,0
60540.0,1,0,79,28,291.7072580656118,61.045445636183516,0
60555.0,1,0,60,28,436.67273959477893,1783.7990909819396,0
60570.0,0,0,80,32,723.4504671497249,104.17003630191904,0
60585.0,1,0,109,35,10.529217939199793,73.30047466854347,0
60600.0,1,0,111,28,19.64390282056683,101.02969978499877,0
60615.0,1,0,100,29,694.7888097985089,1.035760959620207,0
