step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54945.0,1,0,101,25,6.1002712216135695,0.3667842605039789,0
54960.0,1,0,108,16,23.371581717466814,31.733653831932465,0
54975.0,0,0,91,23,9.484651496502458,0.6046388920848135,0
54990.0,1,0,117,23,5.379418098496057,1.1841271750215587,0
55005.0,1,0,119,25,20.893975460775227,0.6410345157925386,0
55020.0,1,0,101,26,599.290315419255,75.70728530109271,0
55035.0,1,0,64,29,23.803023705141968,0.8129855522121193,1
55050.0,1,0,85,33,10.281631554157247,1.81071132029227,0
55065.0,1,0,109,14,5.756323589301921,8.397693504020776,0
55080.0,1,0,98,2,26.668609839551927,29.67401155691228,0
55095.0,1,0,96,14,628.4060285566396,25.087439210638745,0
55110.0,1,0,87,32,43.27435193875325,9.685279869677752,0
55125.0,1,0,103,26,11.459236000506976,2.4753070086934734,0
55140.0,1,0,87,22,25.55442163177864,4.970446303482549,0
55155.0,1,0,80,26,548.7236967380343,11.504366384439033,0
55170.0,0,0,95,23,16.906985167540626,901.2160677429116,0
55185.0,1,0,118,38,11.12551585320402,934.9879687843113,0
55200.0,1,0,115,23,83.2139778298338,4.590584030266669,0
55215.0,1,0,91,17,624.7566469317394,1.1988786928915223,0
55230.0,1,0,92,30,10.870916131079037,1.7498536728565093,0
55245.0,1,0,117,28,8.041099904712297,5.539605477211151,0
55260.0,1,0,107,24,41.44649870516697,2.8894470895148845,0
55275.0,1,0,97,31,552.1554306378426,0.888944308129898,0
55290.0,0,0,100,32,27.994323788378413,4.904041990091361,0
55305.0,1,0,118,28,9.36003180360102,4.083969153549243,0
55320.0,1,0,110,27,23.155610914507765,3.169427189475046,0
55335.0,1,0,95,28,535.8902299386527,0.9568102566030658,0
55350.0,0,0,101,26,22.22857112790807,3.23624327810277,0
55365.0,1,0,114,14,11.78944632765436,30.679646311505714,0
55380.0,1,0,103,12,10.573321405272317,4.204978155905038,0
55395.0,1,0,98,14,550.5562500863771,4.464371916261561,0
55410.0,1,0,94,16,17.216160089750698,0.8986997449103099,0
55425.0,1,0,107,24,9.563682343018913,0.557644668368345,0
55440.0,1,0,101,28,38.39305794162055,0.880626889328411,0
55455.0,1,0,92,23,43.54246953514117,0.29946221805986195,0
55470.0,0,0,97,20,14.827748477361881,0.417021566279774,0
55485.0,1,0,105,25,7.944717134618802,0.2767844634651511,0
55500.0,1,0,80,24,69.527417291945,0.5090645318716805,0
55515.0,1,0,73,12,553.7298163354951,1.194115165161072,0
55530.0,1,0,82,10,9.909223988301981,0.717115392712553,0
55545.0,1,0,77,12,9.416828093909551,13.045709772320707,0
55560.0,1,0,66,14,171.73492050703288,583.5283787682725,0
55575.0,1,0,62,12,15.438190041648648,480.23259936902645,0
55590.0,1,0,79,16,9.498707774779264,2385.799338103903,0
55605.0,1,0,107,12,20.412519069446734,48.592244234746495,0
55620.0,1,0,103,13,31.08725348891761,2.686731797933047,0
55635.0,1,0,101,19,540.1164584836021,0.6671933860922084,0
55650.0,0,0,87,24,16.380363034065912,1.352442041499279,0
55665.0,1,0,127,9,9.202509744590795,3.8196075355127634,0
55680.0,1,0,122,11,36.89087719603499,84.57039356752679,0
55695.0,1,0,97,12,547.2918182729463,1.9374799709767592,0
55710.0,0,0,101,14,11.661518579340834,0.90764101226702,0
55725.0,1,0,112,13,8.223900113263406,0.7875083135866124,0
55740.0,1,0,119,12,8.540876506111777,0.785293556147988,0
55755.0,1,0,96,12,537.3099618199924,0.7296433382655478,1
55770.0,0,0,97,16,14.25716570156314,0.5570530114940493,0
55785.0,1,0,114,32,9.209370588561809,1.0180816284079888,1
55800.0,1,0,107,15,7.579688212455722,3.325206459117927,0
55815.0,1,0,93,4,155.078932859614,0.6432976548531786,0
55830.0,0,0,104,9,36.09509995823988,0.94648418251522,0
55845.0,1,0,116,11,7.297690225713603,0.4094566822362286,0
55860.0,1,0,100,6,9.969528462470024,0.6248140072656042,0
55875.0,1,0,96,16,567.5579620146049,420.5595621073426,0
55890.0,1,0,88,17,15.716352683686363,14.39629945987486,0
55905.0,1,0,102,18,15.893183881438512,1.3414215015683708,1
55920.0,1,0,93,18,13.288278482041777,0.4782572300075239,0
55935.0,1,0,98,20,421.69480797389116,0.5044102300213419,0
55950.0,0,0,94,22,16.109031197106635,1.0745349959709876,0
55965.0,1,0,103,6,13.595539016437842,1.0288687493171327,0
55980.0,1,0,92,9,33.49670198378337,1.2730115017107828,0
55995.0,1,0,95,4,597.2800960380077,1.3106076367190682,0
56010.0,1,0,84,5,8.077869556663726,0.7822076774084634,0
56025.0,1,0,66,15,13.569714534568579,0.5184482718743259,0
56040.0,1,0,66,4,45.14843011242436,286.34035200136924,0
56055.0,1,0,61,5,583.4584463293262,1.4638709929143583,0
56070.0,1,0,82,6,15.03219716582849,1.3700974186443273,0
56085.0,1,0,100,15,22.260177727193952,21.233779875134324,0
56100.0,1,0,92,18,24.313007153782493,2.939910658079713,0
56115.0,1,0,81,13,562.8361907652652,4.538592988786038,0
56130.0,1,2,78,13,56.74487551185143,3.5395973283118973,0
56145.0,1,2,113,11,20.707606854159085,9.583291624245083,0
56160.0,1,2,112,10,11.391240616582758,1.9079136221804525,0
56175.0,1,2,99,13,124.46405427972616,1.2374729596413203,0
56190.0,1,2,101,16,40.17800833806731,0.9902809370108057,0
56205.0,1,2,126,15,10.069040544522869,0.5654371692940013,0
56220.0,1,2,117,16,27.394860205303765,1.6649263514575268,0
56235.0,1,2,91,14,531.7723442471482,1.004652602789323,0
56250.0,0,2,86,23,10.142377866395185,2.2174574376330765,0
56265.0,1,2,106,17,7.469353069346547,1.1512546173581197,0
56280.0,1,0,92,29,24.317473818456712,0.42184910672634013,0
56295.0,1,0,83,29,541.2820293563428,0.4359859366890118,0
56310.0,1,0,85,19,17.64632371230233,1.340303864486941,0
56325.0,1,0,110,25,9.339226041388104,0.4840818171581544,0
56340.0,1,0,99,32,44.410182683128596,1.9500026986956376,0
56355.0,1,0,90,26,599.8918381602044,104.68083588625521,0
56370.0,0,0,85,26,48.030429213030196,111.86889550244582,0
56385.0,1,0,99,25,16.572970059817337,101.36982508213616,0
56400.0,1,0,90,21,30.119756050285186,112.67617828806821,0
56415.0,1,0,99,18,546.081914280759,91.76579107621073,0
56430.0,0,0,108,30,301.0649733588106,2.958835618404374,0
56445.0,1,0,121,31,5.511405124229299,5.490137359370502,0
56460.0,1,0,109,26,23.489180330056726,11.942662955943781,0
56475.0,1,0,95,20,583.1053398090877,3.550434937831021,0
56490.0,1,0,99,32,49.32413377056499,0.517187120715115,0
56505.0,1,0,106,33,10.75002078672562,0.575737223453727,0
56520.0,1,0,98,29,45.962315285207744,60.31076562793567,0
56535.0,1,0,90,29,598.2956010545809,1.269586648673228,0
56550.0,1,0,83,35,37.62615058628392,1013.8680565696297,0
56565.0,1,0,108,23,15.87702307390548,66.78331483529648,0
56580.0,1,1,102,14,96.73101024120356,5.465067295950417,0
56595.0,1,0,107,11,543.9839258523377,0.5465519547586672,0
56610.0,1,2,91,24,77.74072705336292,1.0917645309938129,0
56625.0,1,1,102,12,70.73742635271196,66.65438030881172,0
56640.0,1,0,93,13,5.431324416236942,454.45623227443735,0
56655.0,1,0,89,16,10.57790693906866,7.986321626935508,0
56670.0,1,0,95,20,582.734981260042,2.7425513361700125,0
56685.0,1,0,81,29,61.29187950087573,1.0234239177687825,0
56700.0,1,0,91,26,16.80225022406087,58.58034824228536,0
56715.0,1,0,81,28,16.932211475513707,3.611581036798349,0
56730.0,1,0,99,36,544.0997615047665,1.2267905529378365,0
56745.0,0,0,108,29,20.84499939221418,1.1083070857679076,0
56760.0,1,0,118,25,17.16217314767997,86.11695704607862,0
56775.0,1,0,92,24,20.399074761191226,142.59554576887882,0
56790.0,0,0,95,26,6.593630960487413,7.347324560677946,0
56805.0,1,0,128,16,5.206575392515394,0.660749468875872,0
56820.0,1,0,106,9,31.928907335140508,1.4588191000769997,0
56835.0,1,0,94,10,563.331480612981,241.27561795172562,0
56850.0,1,0,90,18,18.42666374145919,2.429042838386195,0
56865.0,1,0,98,8,8.434753228767587,1.175199252866153,0
56880.0,1,0,80,14,23.111379792517628,36.221485715772474,0
56895.0,1,0,82,26,569.1117345631491,0.3807339123036314,0
56910.0,1,0,61,37,28.827765457650187,0.27191577636646697,0
56925.0,1,0,102,16,12.052123080111231,0.33288582894903146,0
56940.0,1,0,97,10,48.971991976917074,0.47024147790432813,0
56955.0,1,0,95,9,576.8672971495627,0.573828894196154,0
56970.0,1,0,64,18,16.566198217432024,1.599809176393859,1
56985.0,1,0,90,22,13.850727088648016,0.7826992293488623,0
57000.0,1,0,93,19,36.07865281440926,2.390066763738722,0
57015.0,1,0,95,20,580.7987865338449,0.9158443754368706,0
57030.0,1,0,59,26,38.03743835258784,0.7854718371803043,0
57045.0,1,0,82,20,16.532242761850238,0.8824932405796695,0
57060.0,1,0,80,26,31.426895622760604,0.503189320166342,0
57075.0,1,0,76,23,571.5547457170502,229.13265848529153,0
57090.0,1,0,71,9,15.680984777424177,2.945294070938798,0
57105.0,1,0,92,20,12.684159404104518,4.815936405983072,0
57120.0,1,0,81,30,27.54698792947278,0.8058003208996726,0
57135.0,1,0,75,31,560.6599227820644,0.9816854472431108,1
57150.0,1,0,82,29,36.32126533353001,612.9262011602724,0
57165.0,1,0,109,24,9.609475042789384,3.3040227545293503,0
57180.0,1,0,113,27,27.798419733923467,1.8640069670250037,0
57195.0,1,0,102,30,537.5860615673034,0.5547307556466842,0
57210.0,0,0,101,41,29.971858049441792,0.8056323541876094,0
57225.0,1,0,119,26,6.749057353084143,2.8616220792917852,0
57240.0,1,0,109,13,25.60886487752275,2.708497144259478,0
57255.0,1,0,91,16,624.0689806332063,0.661472349300384,0
57270.0,1,0,86,18,30.20282325148339,0.8799012690869336,0
57285.0,1,0,96,9,11.150887735463046,3.2329133734941045,0
57300.0,1,0,86,12,29.27157261260749,2.519852448615669,0
57315.0,1,0,81,10,530.1926975504916,512.2275984162544,0
57330.0,0,0,105,15,60.53610240704452,0.6521327114324194,0
57345.0,1,0,121,26,14.896779763951908,0.5117443870130586,0
57360.0,1,0,90,27,28.764033627092623,0.9196739614994703,0
57375.0,1,0,98,29,557.9855407812856,177.76797975397062,0
57390.0,1,0,77,20,68.86589046023742,197.6210724787034,0
57405.0,1,0,112,8,9.187684269924539,40.59777881689959,0
57420.0,1,0,104,16,23.852527086319697,3.7079803659610646,0
57435.0,1,0,91,9,623.6644646684184,1.045855753378318,0
57450.0,0,0,82,31,94.13764910499197,1.5326313682874755,0
57465.0,1,0,108,27,136.11156807703392,5.3443487989204455,0
57480.0,1,0,103,23,30.032700357281247,11.344073866763404,0
57495.0,1,0,87,28,563.6389339638516,1891.7461955159279,0
57510.0,0,0,90,27,11.551296900995757,20.5542932306483,0
57525.0,1,0,111,21,59.91120545063855,22.82130295309037,0
57540.0,1,0,104,10,21.98730525249703,17.35200241567678,0
57555.0,1,2,113,12,563.536095924979,2.797287513779519,0
57570.0,0,2,94,18,6.960493912031977,16.075872358499186,0
57585.0,1,2,111,14,5.956691716939472,6.671408413469507,0
57600.0,1,2,97,9,20.424028612451902,4.7007726065309985,0
57615.0,1,2,91,26,553.5449188229328,1.8810999386202432,0
57630.0,0,2,102,28,23.53756414915825,5.428010024224838,1
57645.0,1,2,109,31,6.537928775806282,15.482856005925774,0
57660.0,1,2,96,25,25.326403564567794,1.563173712472965,0
57675.0,1,2,75,26,612.0825177654395,0.595764451416019,0
57690.0,0,2,100,29,109.9833492915733,0.5366885740451873,0
57705.0,1,0,117,23,6.181707128744335,0.4460062125412075,0
57720.0,1,0,117,26,22.466763266395944,0.6108994041808649,0
57735.0,1,0,93,22,564.0976143216999,0.326790247465139,0
57750.0,0,0,103,20,58.60083776416416,25.693413494854443,0
57765.0,1,0,123,24,5.483206859552137,3.4213814253059294,0
57780.0,1,0,101,24,36.830766814156675,147.15544581305684,0
57795.0,1,0,98,28,564.500171240475,148.13385786971605,0
57810.0,1,0,91,22,35.57316943179055,137.5260204176163,0
57825.0,1,0,101,17,37.9153362287954,122.86881406320639,0
57840.0,1,0,72,12,69.30718254393135,1003.4071043886314,0
57855.0,1,0,45,9,288.55280842209226,562.3447882906445,0
57870.0,1,0,65,15,2878.86817779852,98.01997846821874,0
57885.0,1,0,76,29,2381.7995764555085,15.286785074555748,0
57900.0,1,0,74,25,2272.99796934384,2.363012408672899,0
57915.0,1,0,63,29,2869.7858008643525,2.6967617297718185,0
57930.0,0,0,88,36,2748.8832728001566,2.769834167809173,0
57945.0,1,0,104,36,2253.7311169989207,1.1196034671882946,0
57960.0,1,0,106,29,2342.6067196462673,126.2384116838023,0
57975.0,1,0,124,19,2948.020282636334,0.5306132439110659,0
57990.0,0,0,90,27,140.51213081726178,0.9981812473760294,0
58005.0,1,0,121,16,39.60224215410672,0.8295532685410728,0
58020.0,1,0,95,11,91.07529963746633,166.825393301734,0
58035.0,1,0,96,18,450.81076989988736,3.2656722189378047,0
58050.0,0,0,88,13,6.472881011199751,0.9977281124701599,0
58065.0,1,0,112,22,3.9588737963950793,0.7108249368176359,0
58080.0,1,0,99,22,5.2280015664975,6.137856701703305,0
58095.0,1,0,103,30,8.430560948696895,1.3794927142639897,0
58110.0,1,0,83,35,81.68486239544777,0.4983352829726678,0
58125.0,1,0,108,27,14.717106673540654,60.259246784130305,0
58140.0,1,0,104,24,268.19825946391245,129.7409326673053,0
58155.0,1,0,95,18,1085.688440509375,126.3433481343018,0
58170.0,0,0,86,25,775.0309181795884,1.767777423482058,0
58185.0,1,0,101,36,235.9224652505285,0.4667315682560545,0
58200.0,1,0,105,26,2412.0941731564376,116.31348086268981,0
58215.0,1,0,107,27,47.219780025493414,17.794483403246744,0
58230.0,1,0,94,32,247.9401150383699,1.5212399867174875,0
58245.0,1,0,105,31,4.963780850052338,1.3655939657955125,0
58260.0,1,0,101,27,8.344526579046176,1.3423627138838954,0
58275.0,1,0,104,28,584.5283133734912,2.2835053443396442,0
58290.0,0,0,97,32,15.88899724384284,1.287536068180733,0
58305.0,1,0,110,19,8.181937358278905,280.90007082608275,0
58320.0,1,0,99,29,14.686791827421048,49.84193233400441,0
58335.0,1,0,96,32,561.9939859010219,0.29062697537369064,0
58350.0,1,0,106,28,17.138179234137056,0.35188543907917097,0
58365.0,1,0,107,24,10.661232988112545,0.4890383430422628,0
58380.0,1,0,94,29,25.009308578968056,1.7976518015507923,0
58395.0,1,0,95,29,54.19791952738352,0.6005157891074622,0
58410.0,1,0,86,29,64.9068960850252,0.41902771232405706,0
58425.0,1,0,96,19,10.91158073232149,0.7093755982888994,0
58440.0,1,0,92,16,13.00253958262919,9.447958487190927,0
58455.0,1,0,94,9,176.09438404687128,1.3315153334155747,0
58470.0,1,0,86,10,15.372165824368885,1.3668939729058904,0
58485.0,1,2,104,4,10.088197498272628,185.8190094443123,0
58500.0,1,2,93,18,13.216542106257586,1.5023050654173096,0
58515.0,1,2,88,17,549.9865935553214,4.26263158851547,0
58530.0,1,2,77,24,11.654926612171785,1.4583390536374483,0
58545.0,1,2,78,32,12.601264412344785,0.5809537672381954,0
58560.0,1,2,79,25,53.25057340860044,35.8216906669687,0
58575.0,1,2,75,29,549.6895616428463,557.2566494150822,0
58590.0,1,2,93,27,12.22679642119613,3.2844511634837885,0
58605.0,1,2,107,30,9.964187512244381,1.1852986947225732,0
58620.0,1,2,106,21,48.22315110528422,154.10079245815618,0
58635.0,1,0,89,33,619.0411214964885,0.6406855175639676,0
58650.0,1,0,55,32,91.90114058484835,0.43752849643956887,0
58665.0,1,0,94,26,22.66267501232639,0.6497981853130046,0
58680.0,1,0,101,25,19.265526200548926,21.011922727208727,0
58695.0,1,0,98,28,553.2259791897985,1.5643071050405837,0
58710.0,0,0,86,29,15.149264326690917,5.42292239792465,0
58725.0,1,0,113,20,7.1901012901887595,0.3297662745528293,0
58740.0,1,0,104,31,23.514116098361132,0.3988587121525108,0
58755.0,1,0,108,23,537.2459485773937,0.2356979291853721,0
58770.0,0,0,103,24,12.611843296614955,0.4416467731870122,0
58785.0,1,0,101,12,5.701155025878068,0.5403270125003604,0
58800.0,1,0,89,23,32.141253542929554,151.72106047831497,0
58815.0,1,0,84,22,584.3844823770341,0.6735771721771365,0
58830.0,1,0,67,36,68.89969080792109,0.4171799168539853,0
58845.0,1,0,98,32,13.487215369930967,0.4961168906412425,0
58860.0,1,0,96,34,34.42626908117309,1.3538609613937043,0
58875.0,1,0,95,17,566.0104325046717,1.8716156508619488,0
58890.0,0,0,100,31,11.737881018348894,0.3909517887110725,0
58905.0,1,0,105,32,6.30967403370762,0.3677463166722875,0
58920.0,1,0,99,20,60.89169806445864,282.739936112815,0
58935.0,1,0,100,18,549.8320061359356,23.086569899787044,0
58950.0,0,0,90,15,14.504648752831839,1.760336843449098,0
58965.0,1,0,116,9,5.665171051711442,1.4798947195425898,0
58980.0,1,0,107,11,20.03819958865094,4.102558450629138,0
58995.0,1,0,113,16,553.6316356973426,0.5711420358433844,0
59010.0,0,0,101,27,648.3772448165191,0.6070600279118892,0
59025.0,1,0,117,36,6.059045254325075,0.6158648403832955,0
59040.0,1,0,107,28,50.697831596879546,265.04903155854754,0
59055.0,1,0,88,21,607.0918649746153,0.6189802775630886,0
59070.0,0,0,96,15,7.927334277263521,1.2868479816952818,0
59085.0,1,0,122,11,5.318628479885106,68.05175607439047,0
59100.0,1,0,96,10,22.059373051234008,1359.7642677402955,0
59115.0,1,0,98,8,566.6566215520154,0.332337673356014,0
59130.0,1,0,90,25,18.51222687600405,0.2746804319631895,0
59145.0,1,0,89,37,9.56492981000808,0.42938548182910796,0
59160.0,1,0,81,33,70.96377544677419,0.7008092517327106,0
59175.0,1,0,75,38,614.8665935936955,1.2187224793249518,0
59190.0,1,0,61,15,42.91223405989489,364.06071808476077,0
59205.0,1,0,98,18,11.59134312223694,1035.365738337205,0
59220.0,1,0,91,14,19.23605351764164,2.9286333402903115,0
59235.0,1,0,92,10,547.632243842726,1.1532215303078435,0
59250.0,1,0,80,17,20.201352932109078,0.6815626872048649,0
59265.0,1,0,92,6,10.276510422221596,1.396212249750842,0
59280.0,1,0,94,19,27.734901368469895,208.2610972723315,0
59295.0,1,0,92,19,23.17080243226114,1.1074467002253157,0
59310.0,1,0,103,11,11.4486479331795,2.090381964183749,0
59325.0,1,0,114,11,12.47334511000855,1786.4494518767492,0
59340.0,1,0,99,10,28.017695939576562,268.7361659566593,0
59355.0,1,2,95,10,562.7732858895797,0.6834654905536048,0
59370.0,1,2,88,8,10.556385001414402,22.02061346762979,0
59385.0,1,2,109,9,11.297710104012317,0.7076380623027176,0
59400.0,1,2,90,3,33.682423106964144,1.1352224734995715,0
59415.0,1,2,93,7,591.2521781681766,2.0277773154780916,0
59430.0,1,2,76,8,10.382604147221336,2.091785306360151,0
59445.0,1,2,105,10,11.61928447213679,3.645000782348249,0
59460.0,1,2,95,8,26.60636772822092,53.114901873464305,0
59475.0,1,2,91,11,643.4092118957899,2521.121164479327,0
59490.0,1,2,92,20,83.6191464468827,773.2973920886981,0
59505.0,1,0,105,25,20.80371683983636,585.777552781824,0
59520.0,1,0,101,26,26.09772955804782,576.5720557421498,0
59535.0,1,0,100,20,581.6211294747986,0.3326449087377219,0
59550.0,1,0,80,27,45.40894852989096,0.2920648161978338,0
59565.0,1,0,98,23,18.26809685780318,0.3886667941589483,0
59580.0,1,0,89,22,21.13898079979175,16.84920102218796,0
59595.0,1,0,75,18,583.8204347195426,2.3649879752065437,0
59610.0,1,0,69,19,46.54338869374793,2.4716826037345183,0
59625.0,1,0,88,30,16.368315866108535,789.5496694462838,0
59640.0,1,0,79,11,24.70645054539253,1350.7126387894784,0
59655.0,1,0,82,12,584.2405420113455,1157.4535565726867,1
59670.0,1,0,75,18,30.013196915965484,2016.000681151703,0
59685.0,1,0,80,6,14.597282893743834,734.638474615963,0
59700.0,1,0,89,4,47.04481504628441,834.531190441496,0
59715.0,1,0,81,5,566.9382228331249,1.1950970928179157,0
59730.0,1,0,72,12,46.021801533780774,187.7155674744992,0
59745.0,1,0,97,17,13.136693978426667,465.1095999721395,0
59760.0,1,0,100,15,41.30834948084471,395.1431151496117,0
59775.0,1,0,91,16,576.985790647206,528.9087826258653,0
59790.0,1,0,72,18,25.743951419921117,1.74715373066848,0
59805.0,1,0,99,21,11.631141981112304,3.6308754683205464,0
59820.0,1,0,95,13,82.8064152425332,15.139964064470192,0
59835.0,1,0,91,14,634.4213593272697,1184.8138673497454,0
59850.0,1,0,86,11,162.9470115794706,32.747150625342854,0
59865.0,1,2,90,7,16.606015272554046,12.230604020898776,0
59880.0,1,2,94,6,27.79165717979337,1.2200360428213508,0
59895.0,1,2,79,15,574.8909181838293,0.5388904436759783,0
59910.0,1,2,88,12,18.015809990292915,1.6807177514718128,0
59925.0,1,2,120,13,14.641450082871854,2.4007249709754435,0
59940.0,1,2,110,9,21.21787183031958,2.8030388727678397,0
59955.0,1,2,103,14,544.8456771561498,1.1367650489810577,0
59970.0,1,2,93,8,30.586852244796546,2.294819762343043,0
59985.0,1,2,108,15,9.602760138201646,5.018091912553551,0
60000.0,1,2,101,27,23.163349540493357,2.9295729431298576,0
60015.0,1,0,111,30,560.9856874600146,32.08782766389951,0
60030.0,1,0,103,33,35.81604677571109,2.4038142737400974,0
60045.0,1,0,112,35,14.550386090494458,135.6195428627221,0
60060.0,1,0,102,23,44.880711457709985,116.6055871413439,0
60075.0,1,0,90,29,535.6631697412038,1.4729013561379287,0
60090.0,0,0,105,26,30.45465208459298,1.5262666624037973,0
60105.0,1,0,122,28,7.446882244232031,4.644410874143856,0
60120.0,1,0,104,25,19.08265145102088,1.2865140096953591,0
60135.0,1,0,99,20,541.3780025546056,1.1207265999477294,0
60150.0,1,0,97,26,19.75121913410921,1.243702106295012,0
60165.0,1,0,109,10,10.514175887684916,1.1251660434280293,0
60180.0,1,0,94,25,57.71210853396438,176.7075273126167,0
60195.0,1,0,94,27,554.7611705006278,1.0704667499389215,0
60210.0,1,0,80,37,183.35242941319578,1.0102537305119914,0
60225.0,1,0,106,28,13.280428813916703,0.8130839251660587,0
60240.0,1,0,100,21,52.4884152608537,219.05515644433785,0
60255.0,1,0,90,23,596.2154509926356,1.6580701886663263,0
60270.0,1,0,83,28,27.969517079871547,7.93742820485397,0
60285.0,1,0,95,23,10.748412614572095,1.7757368350297529,0
60300.0,1,0,82,18,38.73223087181713,5.797141471090606,0
60315.0,1,0,85,12,551.9913441735166,1.127288443298515,0
60330.0,0,0,91,14,37.696685246170865,2.2858347488668036,0
60345.0,1,0,119,10,24.78897411260165,8.281484213390716,0
60360.0,1,0,103,6,78.68448778747548,1.3411090974634845,0
60375.0,1,0,94,15,574.188127993453,1.4934837095283877,0
60390.0,0,0,92,24,11.145870796633227,3.4369778829304356,0
60405.0,1,0,119,27,5.926598663900531,0.8749657931631626,0
60420.0,1,0,102,25,17.56638167481958,8.001748926814926,1
60435.0,1,0,95,32,558.9247800342814,0.5116046830749429,0
60450.0,1,0,85,33,23.180091415611823,3.7486464099486665,0
60465.0,1,0,95,24,20.949534533590406,0.8533373171159236,0
60480.0,1,0,81,24,76.62505163483394,1.3746120877971642,0
60495.0,1,0,79,19,1197.529985151115,2.844341009536108,0
60510.0,1,0,90,35,18.034885341537297,1.4810197064982296,0
60525.0,1,0,103,38,34.82653793867587,0.9545877987663395,0
60540.0,1,0,90,32,48.17972075120444,2.6649476193487467,0
60555.0,1,0,96,25,67.95352259725942,6.457350616808999,1
60570.0,1,0,77,27,13.291580560825768,397.077928674107,0
60585.0,1,0,100,20,47.75072247266566,798.985414912122,0
60600.0,1,0,104,24,699.8144798278661,4.419625546182009,0
