step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54480.0,1,2,81,19,779.6514955718852,301.2437901160889,0
54495.0,1,2,62,19,15.075451006793084,0.1817857936177498,0
54510.0,1,0,96,19,11.431603904173828,0.2612963105744139,0
54525.0,1,0,92,21,99.10268134009561,0.2651817881329045,0
54540.0,1,0,87,19,687.2317432448502,0.22407715137725812,0
54555.0,1,0,63,16,18.999422041741813,0.2275119076867766,0
54570.0,1,2,85,22,9.668495787003836,0.2707720660158736,0
54585.0,1,2,78,24,34.8427258511108,0.5236786737478378,0
54600.0,1,2,80,25,650.52257699113,0.5201101725675316,0
54615.0,1,2,72,25,12.828024976385697,0.5204932990219494,0
54630.0,1,2,117,29,10.292086106002344,1.2365157040255141,0
54645.0,1,2,104,29,35.71487101127156,0.48643186266169874,0
54660.0,1,2,100,27,545.6978481873268,0.6311649025553526,0
54675.0,1,2,76,25,13.51320125550409,0.44350344648107887,0
54690.0,1,2,110,25,11.973478840503738,0.6962172945916033,0
54705.0,1,2,82,23,28.581215380352045,1.0599567409889838,0
54720.0,1,0,78,18,570.0485592381692,3.078681921515987,0
54735.0,1,2,54,12,27.084917217059726,4.082695660624631,0
54750.0,1,2,76,18,14.329895057741572,11.648897713944278,0
54765.0,1,2,76,13,49.387946509780804,1.1826028630382448,0
54780.0,1,2,75,14,571.4401060497273,0.7990279159829671,0
54795.0,1,2,48,10,16.335509156538198,1.1497324768251809,0
54810.0,1,2,101,9,14.740663154888793,13.760498732233224,0
54825.0,1,2,101,14,46.786356194567276,437.770040857949,0
54840.0,1,2,108,4,590.131288535744,5.962153114871007,0
54855.0,1,2,74,14,75.46104530198483,1.5103661081823159,0
54870.0,1,2,107,27,29.745543122309666,0.47308985320824776,0
54885.0,1,0,105,29,30.241927485078936,0.878623698462243,0
54900.0,1,2,103,14,583.67958861598,4.644762982962002,0
54915.0,1,2,73,16,8.475027399140192,2.5666119897921362,0
54930.0,1,2,116,18,8.69944700040794,0.8599954339747129,0
54945.0,1,2,104,18,68.06530620316445,1.1400856750221013,0
54960.0,1,2,94,12,590.1251468835684,2.092744117483017,0
54975.0,1,2,61,13,22.14317758574276,459.0833705513036,0
54990.0,1,2,112,12,12.468435483885031,38.366813755400806,0
55005.0,1,2,99,12,60.10757290697499,0.5148132049269477,0
55020.0,1,2,93,5,541.8035024882132,0.5316626532780484,0
55035.0,1,2,66,9,246.1477904312144,0.5499798971939799,0
55050.0,1,0,84,14,16.670497973661686,0.4147659169598001,0
55065.0,1,2,89,11,30.062319095036123,1.9289581038681938,0
55080.0,1,2,90,24,559.1497614986637,0.650926388261124,0
55095.0,1,2,65,21,19.20378783790085,0.5162993813693164,0
55110.0,1,1,99,17,10.01596969058389,0.6162831592885959,0
55125.0,1,1,93,7,49.29947388517273,0.6861081138860063,0
55140.0,1,2,90,3,589.0071582257722,425.4768211285777,0
55155.0,1,2,74,3,23.72788164585988,295.1650459770618,0
55170.0,1,2,78,2,10.670719631783761,761.569068863589,0
55185.0,1,2,83,7,20.216431473627956,3.3391792663152047,0
55200.0,1,2,77,14,584.9146477675081,1.3662875366611522,0
55215.0,1,2,67,17,17.10971862219272,1.2986952180924236,0
55230.0,1,2,96,19,12.182129141148943,0.5564552430284906,0
55245.0,1,2,99,17,20.723438475647832,0.6355970597384694,0
55260.0,1,2,100,10,552.5521366008326,1.353642533898252,0
55275.0,1,2,69,5,360.4325643457181,1.696489091780835,0
55290.0,1,0,100,20,15.299266042389497,0.7617221289640764,0
55305.0,1,2,95,7,23.229616057579822,2.17715258810645,0
55320.0,1,2,94,10,554.5031550025388,11.733228434519834,0
55335.0,1,2,70,16,19.986922948871115,3.7532557418159023,0
55350.0,1,2,102,27,16.859007584653064,4.995113472175633,0
55365.0,1,2,90,34,25.16022005286128,0.6880027162838989,0
55380.0,1,2,85,27,537.3422075169764,7.981894169578308,0
55395.0,1,2,70,30,36.022606087751846,1.7523506195336724,0
55410.0,1,2,85,27,13.636657196809685,11.478006940938936,0
55425.0,1,2,79,25,32.753873409876235,0.8778474752896114,0
55440.0,1,2,72,23,533.6430186699074,0.9350311223053772,0
55455.0,1,0,51,27,37.07126644392938,239.33746034128063,0
55470.0,1,2,106,23,12.673650137723811,4.012737351302591,0
55485.0,1,2,84,15,20.28156951907644,0.5457389437744845,0
55500.0,1,2,83,10,544.7038845067979,652.2757956697844,0
55515.0,1,2,68,8,36.54793606660727,3.1899877658095086,0
55530.0,1,2,91,21,12.444739255221165,0.41567337985671526,0
55545.0,1,2,79,24,62.89368276626927,302.2662360903643,0
55560.0,1,2,75,0,47.26038353757184,336.1405143619603,0
55575.0,1,2,70,6,18.436562388883623,1.0415741011487216,0
55590.0,1,2,96,6,19.860504846461147,832.1371275353428,0
55605.0,1,2,93,17,11.696254239497119,48.858034833763945,0
55620.0,1,0,96,28,579.5347061315705,0.4558942367692427,0
55635.0,1,2,72,15,21.354296355015222,1.2224086576905866,0
55650.0,1,2,88,6,18.741974316364608,0.9419881168058022,0
55665.0,1,2,87,8,37.94198092678603,0.5202135140040616,0
55680.0,1,2,76,14,646.0794553351756,0.6459055643867195,0
55695.0,1,2,62,6,28.016919880331645,0.5057326652828109,0
55710.0,1,2,89,11,20.499068257512995,1.436107085502013,0
55725.0,1,2,78,24,70.41947062329496,0.7657713405713655,0
55740.0,1,2,77,10,581.4389228826401,74.7481686060333,0
55755.0,1,2,66,5,31.712359159530468,1.6262751653611365,0
55770.0,1,2,95,1,63.398000067349294,3.7399464933572477,0
55785.0,1,0,88,17,48.83751584005937,68.77479752665755,0
55800.0,1,2,88,12,555.2105926852445,93.66548552904146,1
55815.0,1,2,56,13,30.135379466067022,72.0275391011876,0
55830.0,1,2,110,15,10.824917676170665,188.82796315202282,0
55845.0,1,2,109,16,39.24042510113883,196.30141949119766,0
55860.0,1,2,103,13,533.8604099812721,2.406551793143647,0
55875.0,1,2,70,12,28.101907551996376,2.0318743184039736,0
55890.0,1,2,109,23,13.31324141809633,0.4393572257895062,0
55905.0,1,2,112,24,27.60931465026047,0.40369370964140056,0
55920.0,1,2,100,26,534.9446915789338,0.9326679625898001,0
55935.0,1,2,57,23,63.325386716335046,0.565210412794041,0
55950.0,1,0,106,26,2258.4611032590574,0.48475526324018264,0
55965.0,1,2,104,15,31.364156057611563,0.5091484480949482,0
55980.0,1,2,92,3,570.7944615445506,183.60009264726696,0
55995.0,1,2,58,15,12.162881249697321,1.4699015707604293,0
56010.0,1,2,84,36,10.685029373349845,0.7448742058263157,1
56025.0,1,2,91,31,26.705603641678643,0.5806984425848266,0
56040.0,1,2,83,24,554.6779591043613,1.526067512616407,0
56055.0,1,2,65,31,640.7580791553286,1.5003676793325742,0
56070.0,1,2,107,27,311.2178835447113,1.0170747440208923,0
56085.0,1,2,104,31,366.6277714372261,2.331350535747082,0
56100.0,1,2,97,22,546.1553293573824,35.390157582745964,0
56115.0,1,0,79,28,23.516004600869554,1.1875273163171016,0
56130.0,1,2,101,22,10.038638593459416,0.6291549414980512,0
56145.0,1,2,97,13,27.755799891204386,1.1037071990443321,0
56160.0,1,2,95,12,600.7577848262152,24.30129208111707,0
56175.0,1,2,68,15,13.467319947803869,1385.5909963350173,0
56190.0,1,2,107,9,11.69787782267883,26.459216434897105,0
56205.0,1,2,112,20,21.473298593863078,1.648036901996162,0
56220.0,1,2,99,27,572.8054259815824,0.7574203404499943,0
56235.0,1,2,63,33,29.496023338359873,2.2718108093979317,0
56250.0,1,2,103,29,14.796666685384661,4.4864497634329155,0
56265.0,1,2,101,28,38.45523734342142,1.9850624240002,0
56280.0,1,0,96,30,23.92056785942437,1.47268898920154,0
56295.0,1,2,86,5,17.098758285343003,4.546736092263643,0
56310.0,1,2,108,16,15.757364239673164,1.5493685114705547,0
56325.0,1,2,90,29,26.30365803436696,1.27988411966033,0
56340.0,1,2,83,29,163.43464745590407,6.119947890361276,0
56355.0,1,2,65,26,17.932880084795855,0.9809414414577128,0
56370.0,1,2,120,25,14.53872923396552,282.15396205808617,0
56385.0,1,2,100,26,21.61119180730632,0.7015240209023992,0
56400.0,1,2,97,30,579.4689881301648,1.73774891350675,0
56415.0,1,2,64,26,68.15535057960712,0.8243522756715853,0
56430.0,1,2,97,18,21.41099629765108,0.3849751568625245,0
56445.0,1,0,84,27,12.925951762588689,0.2868877744554951,0
56460.0,1,2,86,8,560.5560126120295,193.52779256014108,0
56475.0,1,2,67,25,26.052767277182888,0.9292773212970882,0
56490.0,1,2,84,26,14.16627131087508,0.571182924432788,0
56505.0,1,2,84,30,18.516861383887218,0.9320353591507748,0
56520.0,1,2,80,27,568.7793944394069,111.33430348390375,0
56535.0,1,2,70,28,52.32555432194476,1.6268324948365984,0
56550.0,1,2,87,28,11.115205144686746,11.074094785782883,0
56565.0,1,2,86,29,22.760536391825976,1.4685286035220302,0
56580.0,1,2,81,29,553.0863283903501,50.391541768030294,0
56595.0,1,2,63,27,47.30958744832716,1.382850301778719,0
56610.0,1,0,100,24,11.826842028130766,3.5129159155967207,0
56625.0,1,2,93,17,21.56620350537915,0.9793429714652439,0
56640.0,1,2,80,13,564.7318659260782,1.0747885337783376,0
56655.0,1,2,65,15,11.364583681306984,0.7502972468134219,0
56670.0,1,2,99,26,10.52120378762597,1.153152296158739,0
56685.0,1,2,77,36,35.906266295882226,1.3025738444732327,0
56700.0,1,2,75,27,554.0152077206639,3.35229536121024,0
56715.0,1,2,61,27,51.85141100969673,28.838411128685273,0
56730.0,1,2,100,28,13.615712216909001,1.6653400502888136,0
56745.0,1,2,107,28,31.685387209991845,2.0174357625415493,0
56760.0,1,2,104,22,537.7325385722812,23.459725675729747,0
56775.0,1,0,76,19,51.98002828634065,2.7203401576071804,0
56790.0,1,2,101,23,10.993197467362641,0.7975663591529196,0
56805.0,1,2,97,13,34.3949960839814,1.0080011303665553,0
56820.0,0,1,73,13,91.67539551410945,4.961980568290555,0
56835.0,1,1,84,12,151.03300778050553,5.544512371623345,0
56850.0,1,2,93,12,29.054992401899966,1.4924134246562912,0
56865.0,1,2,89,14,584.7445711929776,0.800047275095044,0
56880.0,1,2,76,14,30.66731442047339,2.3166626723482215,0
56895.0,1,2,90,13,24.015605906620902,5.594923677994158,0
56910.0,1,2,114,9,15.536207273284889,2.04144557876501,0
56925.0,1,2,100,20,286.65384381283644,0.8329641743783888,0
56940.0,1,2,67,9,11.796029802202948,1.418162011274464,0
56955.0,1,2,88,9,11.42901289809918,377.2149593757025,0
56970.0,0,2,93,17,9.764614218370415,432.0715654310218,0
56985.0,1,2,116,15,11.144627093375842,777.9886455366754,1
57000.0,1,0,106,11,17.39037491509093,0.7248284605335366,0
57015.0,1,2,96,20,598.543753279968,0.8010970184521367,0
57030.0,0,2,104,22,54.856940204386504,0.7375470736052905,0
57045.0,1,2,122,18,4.713103255083381,2.084679460429087,0
57060.0,1,2,104,25,27.16817252419697,1.086607409131746,1
57075.0,1,2,97,28,563.9135843500643,3.4418031224676584,0
57090.0,1,2,92,25,27.72927802677828,100.01930016183138,0
57105.0,1,2,93,25,21.93301689692235,0.7388021328036095,0
57120.0,1,2,81,23,12.015064053242506,0.757047403912692,0
57135.0,1,2,81,24,536.579225087177,1.9861596930855447,1
57150.0,1,2,87,26,38.38265065399658,106.9449634173957,0
57165.0,1,0,84,20,25.365505211701652,115.9602617819099,0
57180.0,1,2,74,24,25.474451326329103,2.7931035992059243,0
57195.0,1,2,61,24,543.7236108420409,1.1156935068025258,0
57210.0,1,2,74,22,81.50562976620778,2.7236147346652735,0
57225.0,1,2,97,28,19.752115436588557,343.21671426708514,0
57240.0,1,2,94,33,445.38786988614845,164.07982895526962,0
57255.0,1,2,47,26,1182.1481331228451,3.0081453889565255,0
57270.0,1,2,83,29,736.2100146321562,0.8615266538648018,0
57285.0,1,2,101,24,29.082784980151942,0.3512888269862486,0
57300.0,1,2,106,21,27.978437474041748,2.4377909904883626,0
57315.0,1,2,103,26,44.76737015014102,0.30940904438964695,0
57330.0,1,0,97,30,14.022891173674713,0.4085744228390764,0
57345.0,1,0,101,34,7.628829028309827,0.582069987900198,0
57360.0,1,0,97,29,18.4261222458529,175.29651564545063,0
57375.0,1,0,98,26,574.3345327518431,0.9002951266537281,0
57390.0,1,2,79,23,12.327092749892048,239.66523711295304,0
57405.0,1,2,102,28,22.009708967629802,858.1132423738197,0
57420.0,1,2,97,16,15.136254972438616,1705.4779674612012,0
57435.0,1,2,90,23,79.32569537618996,1136.1164699366034,0
57450.0,1,2,73,22,140.29012249262712,11.441842268746504,0
57465.0,1,2,88,20,11.032816555762249,12.294378931007365,0
57480.0,1,2,96,27,14.009527059315756,0.789422464146849,0
57495.0,1,2,92,35,544.9800012874225,1.5577335259503624,0
57510.0,1,2,88,33,13.266433160212475,178.75937581049973,0
57525.0,1,2,84,22,11.246790423706623,10.21577277462673,0
57540.0,1,0,81,19,60.43057285848612,44.482401257257266,0
57555.0,1,2,76,12,29.12515042226895,1.0303968596940305,0
57570.0,1,2,79,16,15.193099695965747,1.0507720441731896,0
57585.0,1,2,96,11,19.01963651940684,10.43683676256045,0
57600.0,1,2,95,10,12.136753622992524,3.032244098845623,0
57615.0,1,2,96,18,84.43873465869027,213.76890983088947,0
57630.0,1,2,92,18,15.949014989639613,14.282829397620462,0
57645.0,1,2,76,15,11.583615708402409,1.7085294870334247,0
57660.0,1,2,67,10,22.51575484472015,2.1537735902959882,0
57675.0,1,2,75,14,565.6493407035805,5.8040508340905665,0
57690.0,0,2,101,10,93.08689062546236,2.8392324390635073,0
57705.0,1,0,125,9,13.85117266667463,2.781031377212575,0
57720.0,1,2,115,11,40.10733297991083,0.5347201843516208,0
57735.0,1,2,91,17,637.6840197249103,2.314447751861093,0
57750.0,0,2,85,9,11.07337371111212,3.831406285211846,0
57765.0,1,2,115,12,8.945125180362492,9.101029276855293,0
57780.0,1,2,104,11,18.023255143166345,1.6106947109790173,0
57795.0,1,2,92,15,497.8591657037453,0.9079388834525888,0
57810.0,1,2,90,30,11.769511652479707,1.6688220887680396,0
57825.0,1,2,116,25,12.686265195262243,2.478193965954491,0
57840.0,1,2,104,23,20.114030025082638,1.2150433626838946,0
57855.0,1,2,93,29,556.8586480810812,31.226621790796738,0
57870.0,0,0,84,29,27.770059363077507,1.145011618854388,0
57885.0,1,2,96,16,8.578304129495452,0.6784677515132382,0
57900.0,1,2,100,6,26.444291851937805,0.5819710036212218,0
57915.0,1,2,79,11,546.4303191979884,0.4166348709505334,0
57930.0,1,2,68,15,41.83097418919997,0.4668742619166175,0
57945.0,1,2,98,15,9.589383969115618,195.24375796218044,0
57960.0,1,2,94,9,21.87129392502449,2.2329998646545626,0
57975.0,1,2,90,8,595.4776039321755,0.716548278577903,0
57990.0,1,2,93,10,20.87398118244001,0.3847022431309647,0
58005.0,1,2,95,10,10.976665007148169,730.675841883608,0
58020.0,1,2,83,3,39.22055811022468,90.104295048009,0
58035.0,1,0,80,8,545.4458680260357,0.5993961566495322,0
58050.0,0,2,85,24,24.83905734389578,0.4796063714634325,0
58065.0,1,2,108,6,6.498080770785985,0.9202649925019288,0
58080.0,1,2,99,10,36.07338266570563,2.4980257503518626,0
58095.0,1,2,90,18,582.0412541963371,2.2167282989528654,0
58110.0,1,2,88,20,22.778481501870708,6.570861409308706,0
58125.0,1,2,95,28,9.294083045597068,1137.2064178196251,0
58140.0,1,2,83,24,37.67742033165008,47.929415493353986,0
58155.0,1,2,75,23,563.3790511693405,1.714709573862569,0
58170.0,0,2,84,31,63.368810237573875,0.6205764009816251,0
58185.0,1,2,101,30,27.51350144839933,0.9998326781633009,0
58200.0,1,0,104,22,29.25274106014514,1.870603196511885,0
58215.0,1,2,115,12,547.4671526085617,0.984469181686106,0
58230.0,1,2,97,14,37.331626458431145,3.2482002522275493,0
58245.0,1,2,115,21,86.15657651963203,3.857614721082206,0
58260.0,1,2,108,29,18.875980323708816,2.96079011652678,0
58275.0,1,2,104,32,555.4772674649371,2.690700008059716,0
58290.0,0,2,96,32,28.510537709259133,2.403208955835826,0
58305.0,1,2,98,32,8.143039712387955,0.5661716781021771,0
58320.0,1,2,93,25,26.09273912689322,1.0239743689788283,0
58335.0,1,2,81,29,538.8698511727736,0.6055120979374602,0
58350.0,0,2,99,26,47.33097434302946,0.5454154961147512,0
58365.0,1,0,119,18,6.1567620386084725,0.47463578181256705,0
58380.0,1,2,117,17,17.67710530059436,0.45354065569966573,0
58395.0,1,2,95,30,552.751574215657,0.35849937184501524,0
58410.0,1,2,84,34,36.81646371737616,0.5316306038127969,0
58425.0,1,2,84,38,7.774632383125375,356.7902260990393,0
58440.0,1,2,76,20,59.38996488186412,625.3324604315405,0
58455.0,1,2,85,19,583.105509102553,0.48463364461711406,0
58470.0,1,2,76,21,29.120921917566843,52.13173586357803,0
58485.0,1,2,110,17,18.728061217273886,317.97156847400794,0
58500.0,1,2,95,17,98.32012922989469,241.8836181647225,0
58515.0,1,2,90,20,589.4291820276272,1.0910796098634152,0
58530.0,1,0,70,23,14.59556160894492,1.2447697333344339,0
58545.0,1,2,94,5,10.646430433358503,195.68544521712815,0
58560.0,1,2,96,12,46.90608131139831,149.281052142958,0
58575.0,1,2,90,23,582.5473438795451,0.7550198161436288,0
58590.0,1,2,86,22,16.86694980894304,1.2923855757053235,0
58605.0,1,2,92,16,11.400326437189749,3.7637036231996692,0
58620.0,1,2,75,20,58.27444418186564,1.9694510287746994,0
58635.0,1,2,69,19,585.8926986300318,528.9334842346728,0
58650.0,1,2,60,24,15.370038529511714,432.340109118206,0
58665.0,1,2,86,23,11.963125555842744,407.5652084367097,0
58680.0,0,2,57,12,24.800944783309024,1.5083356471532694,0
58695.0,1,2,90,21,11.962155760091921,1.3476457337958485,0
58710.0,1,2,96,39,29.968019331220038,1.170157643473066,0
58725.0,1,2,95,24,595.8515124971354,0.6662032023119207,0
58740.0,1,2,90,32,9.107886869926372,57.30690441157643,0
58755.0,1,2,96,25,7.798146745989278,53.4363585127338,0
58770.0,1,2,102,24,33.659136519696965,484.039243182107,0
58785.0,1,2,93,34,573.6409108501012,5.431935069819427,0
58800.0,1,2,74,27,104.60774237386529,6.248337136069754,0
58815.0,1,2,80,25,11.378850271487773,24.286662668298067,0
58830.0,1,0,96,27,12.614247702250204,10.556377566424347,0
58845.0,1,2,86,18,487.93102192521354,1.9485100705652671,0
58860.0,1,2,73,17,23.900733571109626,2.3873870834836732,0
58875.0,1,2,111,4,14.116726686484018,188.50811476486422,0
58890.0,1,2,108,27,21.377366559773193,1.1622884791932881,0
58905.0,1,2,99,32,21.705022540331782,1.5117634127794868,0
58920.0,1,2,91,26,14.71012218344561,9.4536893306613,0
58935.0,1,2,91,25,11.275499639270189,9.675563970964124,0
58950.0,0,2,82,35,9.782611549448912,1.7925839806128958,0
58965.0,1,2,106,33,10.026825317793449,0.7649690559394678,0
58980.0,1,2,102,25,36.32683376144962,168.88747333767833,0
58995.0,1,0,109,32,552.5146268883619,6.754140774496198,0
59010.0,1,2,90,20,9.944345910424104,1027.6622271958893,0
59025.0,1,2,97,7,11.486448171012675,139.63512558597407,1
59040.0,1,2,83,13,29.283632550812747,2.7853345424817992,0
59055.0,1,2,78,13,558.3046471647629,0.5517669070001406,0
59070.0,1,2,77,26,45.381036090964095,10.077424104953327,0
59085.0,1,2,91,25,25.183943484428685,3.811318313931169,0
59100.0,1,2,87,29,14.085100374496788,2.3205084757954504,0
59115.0,1,2,84,29,546.09249998976,2.2903360673295157,0
59130.0,0,2,96,31,14.22087949652853,1.3764784317276821,0
59145.0,1,2,111,32,8.870841875812104,0.9353757164995387,0
59160.0,1,0,94,29,9.155118739326468,1.0579061690501474,0
59175.0,1,2,79,18,539.6475141933887,78.97004509367714,0
59190.0,0,2,97,23,16.39445267273447,8.6292391860047,0
59205.0,1,2,118,14,6.152584392384189,80.75930164227377,0
59220.0,1,2,106,11,8.150669880058256,11.817145404998488,0
59235.0,1,2,98,18,542.0154461480348,1.3686128093992485,0
59250.0,0,2,103,13,13.68347129715446,0.7359320899919471,0
59265.0,1,2,123,12,8.266751699284388,356.9157491036462,0
59280.0,1,2,104,14,37.632894576032214,34.88347909150733,0
59295.0,1,2,95,15,538.9565357131961,0.9846966198809317,0
59310.0,0,2,97,14,16.108864795413538,1.9649372843561608,0
59325.0,1,0,91,14,9.10618650047968,690.1906583463058,0
59340.0,1,0,71,13,20.59560286879649,11.811909103124547,0
59355.0,1,2,68,17,541.995786382341,3.5426422841572998,0
59370.0,0,2,103,19,21.96526118388313,2.756191362974525,0
59385.0,1,2,113,22,42.69113441282705,248.0944241758137,0
59400.0,1,2,83,23,32.32652576980695,0.41913650749098874,0
59415.0,1,2,91,25,557.895960031638,0.3022374794286519,0
59430.0,1,2,90,27,42.36367090919027,0.37445987869088987,0
59445.0,1,2,103,18,10.530021448027036,0.8154196309491331,0
59460.0,1,2,103,16,28.57755377383431,1.2462378498674536,0
59475.0,1,2,94,18,567.8719224623106,0.8574080475957445,0
59490.0,1,2,84,28,697.4316230810912,0.6244076826654862,0
59505.0,1,0,74,19,18.606778240762623,1.0844707974132113,0
59520.0,1,0,77,15,24.21273263893035,518.5005006679829,0
59535.0,1,2,77,23,1562.0658551371907,21.601037682701886,0
59550.0,1,2,70,26,11.43966599599843,2.4544831998677563,0
59565.0,1,2,100,25,16.19593705517681,0.7576367277820062,0
59580.0,1,2,95,25,71.2391288391256,15.118519029090947,0
59595.0,1,2,97,25,1091.4011850915829,382.95654235660265,0
59610.0,1,2,85,25,34.45574806123932,69.55974045293331,0
59625.0,1,2,104,23,93.88569902517513,210.52266371472567,0
59640.0,1,2,103,24,30.750594484620546,66.36069304068288,0
59655.0,1,2,107,28,79.03739678517424,60.45853861667548,0
59670.0,0,2,86,25,28.84888884979878,70.77917308105445,0
59685.0,1,0,93,24,15.814061126218423,74.22072010820732,0
59700.0,1,2,87,30,65.30895869202898,71.94626659595632,0
59715.0,1,2,72,24,190.1220096026462,0.6739873843093012,0
59730.0,0,2,96,23,97.39507233659863,0.9432217636748583,0
59745.0,1,1,110,31,96.56384665232308,500.97712749201474,0
59760.0,1,0,100,14,68.66022576475157,768.0447705491315,0
59775.0,1,2,90,16,337.30597211840046,1673.5791319705802,0
59790.0,1,2,88,21,581.297429245979,288.3155549499364,0
59805.0,1,2,116,12,164.05511015352752,26.70459954823878,0
59820.0,1,2,112,12,1470.4133549846256,2.5603752028531233,0
59835.0,1,2,97,15,19.311777556892203,0.49197959723494333,0
59850.0,0,2,110,27,12.1592433969685,1.1917806789152179,0
59865.0,1,2,119,22,87.47933520765966,5.155975668541991,0
59880.0,1,2,109,29,5.9082992529614184,2.2199396547484933,0
59895.0,1,2,97,37,578.8071787405387,43.12852756449277,0
59910.0,1,2,95,33,9.271296443392865,0.8377783703261491,0
59925.0,1,0,83,16,8.6143727212018,906.2882217743788,0
59940.0,1,0,81,19,37.159031140330065,1464.3669098936812,0
59955.0,1,2,77,13,692.6165240907919,5.285993375428185,0
59970.0,1,2,57,20,48.61503902295061,138.83143199361484,0
59985.0,1,2,104,18,10.627954661022414,1.9338402918063529,0
60000.0,1,2,102,12,55.36870675117639,137.71491817008885,0
60015.0,1,2,94,18,547.5412601984222,0.39997049692724074,0
60030.0,1,2,86,12,39.15459337035764,0.33299701487436445,0
60045.0,1,2,107,15,9.988814847152058,23.060154199859948,0
60060.0,1,2,99,20,37.29296127318145,186.60747337766625,0
60075.0,1,2,103,21,537.94282712821,0.40372479636100506,0
60090.0,1,2,88,21,24.788247006008962,0.31940341545928425,0
60105.0,1,0,113,24,11.774441642306536,0.9695771390895013,0
60120.0,1,0,96,16,32.89677063846893,106.48735839114602,0
60135.0,1,2,91,6,647.54014291269,1.0620235680409407,0
60150.0,1,2,76,10,92.99437556775878,15.055286047692135,0
60165.0,1,2,93,1,12.073855213475596,744.7636226720865,0
60180.0,1,2,96,2,26.083202548436237,745.4243151538906,0
60195.0,1,2,92,5,577.9952087857251,2099.570814103023,0
60210.0,1,2,68,11,15.644768640798471,1537.7814584417506,0
60225.0,1,2,81,6,11.208948443674114,1347.0209142407143,0
60240.0,1,2,85,0,58.730911395557534,3076.5824088051813,0
60255.0,1,2,80,3,574.0720614705215,2836.456555316346,0
60270.0,1,2,69,10,46.896632186463854,1589.249042562549,0
60285.0,1,0,75,24,11.735849308062416,864.9813939983263,0
60300.0,1,2,77,17,40.959364886753505,1580.4479709992884,0
60315.0,1,2,75,16,633.5644482222655,1504.6000174918395,0
60330.0,1,2,57,9,68.15406676181786,2763.7584162095422,0
60345.0,1,2,60,4,13.990374884895497,1352.4289674271088,0
60360.0,1,2,59,3,33.82239667867301,1382.2385385974442,0
60375.0,1,2,48,13,564.0696145128296,1613.2040164841173,0
60390.0,1,2,70,21,31.09049418968412,695.8684419014422,0
60405.0,1,2,104,24,12.936887735388053,21.87250424411139,0
60420.0,1,2,96,26,33.48722886180774,0.5408409107767461,0
60435.0,1,2,93,20,562.6461659933087,0.5419438957941485,0
60450.0,1,0,90,27,40.765367623284675,0.6167181281304279,0
60465.0,1,2,97,17,12.020315096820646,0.6120535012576964,0
60480.0,1,2,82,16,36.36361719276605,0.8671577115738114,0
60495.0,1,2,77,13,558.6773438867656,9.968074889527685,0
60510.0,1,1,86,12,28.95442711107214,58.002976611360424,0
60525.0,1,1,89,15,11.633890717300886,8.35742611146533,0
60540.0,1,2,82,14,28.93137282929485,0.815288056591701,0
60555.0,1,2,86,10,556.0940092077781,1.0676436766368425,0
60570.0,1,2,90,2,11.935107107018876,2.8537442152435473,0
60585.0,1,2,102,1,11.347579932704354,6.617787889983965,0
60600.0,1,2,95,17,35.86709522895528,1.531795597360869,0
