step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54675.0,1,0,96,15,229.9348851814906,68.70477275834267,0
54690.0,0,0,82,23,16.768153274350112,72.45524992376656,0
54705.0,1,0,97,16,33.40121240527111,152.52604566572057,0
54720.0,1,2,110,16,33.46040704616734,93.50747337787118,0
54735.0,0,2,64,16,116.09793284715079,76.24239243787443,0
54750.0,1,2,98,13,173.5511416829309,4.429485994491369,0
54765.0,1,2,94,26,37.978886497713034,1.8762195235431949,0
54780.0,1,2,81,27,819.6192576346357,87.46218553117218,0
54795.0,1,2,67,25,25.547206114721927,1.5691560940275928,0
54810.0,1,2,98,37,7.409649376693312,2.439995572829653,1
54825.0,1,2,97,35,22.46883659034179,1.9104404066444076,0
54840.0,1,2,84,29,720.7266395501116,104.45294220752113,0
54855.0,1,2,60,31,124.66617876122737,1.801776176548692,0
54870.0,1,0,82,31,8.471511917602692,1.9558393866318522,0
54885.0,1,0,99,32,32.598575627876045,1.6809432395013189,0
54900.0,0,0,88,27,6.868297028105488,7.177517169960108,0
54915.0,1,0,117,24,97.0289933067109,944.080660253626,0
54930.0,0,0,92,24,4.461510508653228,345.9129214729138,0
54945.0,1,0,109,23,4.709483278260087,0.3710004808101464,0
54960.0,1,0,109,23,23.154177385828277,2.6754749756889633,0
54975.0,1,0,97,24,616.6487446172264,0.45237966031883087,0
54990.0,0,0,98,23,19.227249823581957,0.32277265051941495,0
55005.0,1,0,120,15,11.076746916495924,0.2847669083143164,0
55020.0,0,0,90,8,25.97920179647617,0.26103922019660536,0
55035.0,1,2,107,17,186.7523757257192,0.2693813423297652,0
55050.0,1,2,96,31,87.82144108051774,0.4364274964425555,0
55065.0,1,2,102,39,604.3522767998414,0.7771982299332197,0
55080.0,1,2,67,17,25.514674707393805,30.25440435635215,0
55095.0,1,2,92,19,9.459463295048293,2.9468784618253974,0
55110.0,1,2,109,37,21.664840810898585,0.36257123903460187,0
55125.0,1,2,114,40,666.539756130222,0.4379125938243878,0
55140.0,1,2,88,35,138.1826764476352,127.23783613202278,0
55155.0,1,2,104,23,36.55038838153051,974.0675447924366,0
55170.0,1,2,107,26,21.386728907407235,1208.1052605975528,0
55185.0,1,0,112,22,573.8031717467488,740.0534069706387,0
55200.0,1,0,69,30,22.423399670978032,2.836942650723662,0
55215.0,1,0,80,33,9.996064017491438,466.5952603209262,0
55230.0,1,0,84,24,66.24872631476275,214.28872737567477,0
55245.0,1,0,82,15,670.5886296826466,454.39247482504084,0
55260.0,1,0,65,15,44.888863714567165,1276.707880012018,0
55275.0,1,0,94,15,29.121411628239812,1750.974684438833,0
55290.0,1,0,91,19,54.21794149675465,1190.0681548793339,0
55305.0,1,0,51,27,619.1214716893568,964.1092757871945,0
55320.0,0,0,69,25,61.07047088971639,772.2898114540583,0
55335.0,1,0,86,12,57.59464990043798,922.8679311040275,0
55350.0,0,2,83,23,119.00433000634439,19.85596038969203,0
55365.0,1,2,89,12,119.41285743437534,9.002274030683191,0
55380.0,1,2,81,6,146.0248900779966,148.71879793212392,0
55395.0,1,2,86,13,554.9266789689485,0.8828898782079748,0
55410.0,1,2,78,19,109.16925399923598,0.8860806975988625,0
55425.0,1,2,103,14,116.61660468851194,0.32039287897373336,0
55440.0,1,2,96,15,39.76719050127985,231.83401752826018,0
55455.0,1,2,94,17,103.11907442034561,0.7384318059533963,0
55470.0,1,2,79,22,38.90617620857102,2.30028988093082,0
55485.0,1,2,116,30,17.02386808662673,886.7925408502947,0
55500.0,1,0,117,18,33.52526391306892,136.83932832054907,0
55515.0,1,0,118,15,530.7249669923524,114.84643551923482,0
55530.0,0,0,97,15,114.23539904064371,179.76261131842588,0
55545.0,1,0,112,15,21.90308607265661,821.3556874840758,0
55560.0,0,0,76,15,22.712868958400843,801.0460596637749,0
55575.0,1,0,91,15,29.527073717411486,801.0467656587473,0
55590.0,1,0,81,17,194.08715403598893,821.5465028416298,0
55605.0,0,0,64,19,73.74163965714642,163.3711636196628,0
55620.0,1,0,86,17,116.6070148070886,281.24541863389874,0
55635.0,1,0,92,15,162.84048331316924,106.76051284245835,0
55650.0,1,0,103,16,87.19467707741387,0.9654571427043049,0
55665.0,1,2,99,19,20.62839466309622,0.5982545528632376,0
55680.0,1,2,112,4,137.1384104076029,28.396903339078754,0
55695.0,1,2,69,14,218.32922850785894,54.842922456214524,0
55710.0,1,2,89,21,640.8671305052121,1622.169174604648,0
55725.0,1,2,84,24,153.32144688866282,1532.082093217849,0
55740.0,1,2,99,10,123.49807987531453,27.215383276499843,0
55755.0,1,2,92,6,133.20110869219386,378.2924439319465,0
55770.0,1,2,103,5,565.0790770616092,57.668275502933426,0
55785.0,1,2,78,8,61.514113828078656,1.8844446878869792,0
55800.0,1,2,100,1,83.83697394077154,1.4732664047220754,0
55815.0,1,0,96,9,113.29577682383258,1.6181893643280385,0
55830.0,1,0,99,28,542.6281804466538,1.4893681904551466,0
55845.0,1,0,70,20,69.42409448226387,1.458210883204675,0
55860.0,1,0,89,20,94.76501355325728,129.11819726492192,0
55875.0,1,2,90,2,60.276047270862485,1.4004876216000137,0
55890.0,1,2,90,11,547.7165291772077,1.0516790504515117,0
55905.0,0,2,93,21,53.91688181516108,1.0021706747849235,0
55920.0,1,2,118,28,20.89043537679086,117.74097826873967,0
55935.0,1,2,99,33,108.94563639222346,1.4133289939383507,0
55950.0,1,2,99,36,580.3313819619912,1.0409714463416535,1
55965.0,1,2,65,33,108.8284881827702,1.2425375014876126,0
55980.0,1,2,100,27,23.13738222500038,107.3067520642435,0
55995.0,1,2,97,24,29.103622325913367,0.4322656982107176,0
56010.0,0,2,93,30,12.926290405592253,0.41616440898574614,0
56025.0,1,0,117,29,7.806277937546491,0.5920760200804861,0
56040.0,0,0,88,24,78.08976945261237,1.0413281942892199,0
56055.0,1,0,99,26,7.593890719447411,0.5468628120577669,0
56070.0,1,0,103,19,12.82407372347818,0.8433792300920029,0
56085.0,1,0,91,23,557.3047994612626,0.40716666025435355,0
56100.0,1,0,68,23,153.30088131112254,2.430031614921426,0
56115.0,1,0,100,17,170.22156868426794,1.052265694941269,0
56130.0,0,0,79,15,15.531895730926795,74.49302640739201,0
56145.0,1,0,103,23,22.1041344580622,107.71290100076865,0
56160.0,1,0,106,23,141.3371090145428,63.777278912339185,0
56175.0,1,0,107,16,616.6889769992565,159.184263095722,0
56190.0,0,2,69,18,35.25920842129444,1286.4929309260208,0
56205.0,1,2,101,14,19.239436732117056,1021.0875250135565,0
56220.0,1,2,110,10,26.513946687430803,1751.5263488995965,0
56235.0,0,2,101,21,86.06230013770437,4.94455430565972,0
56250.0,1,2,101,18,123.88323045763468,1.5010898207648387,0
56265.0,1,2,101,14,71.5719194049672,0.6550881965521104,0
56280.0,1,2,95,24,526.511939538322,1.104628513391706,0
56295.0,1,2,67,23,60.29671369756912,2.5621654346106344,0
56310.0,1,2,74,38,112.57144034980739,5.608071144206134,0
56325.0,1,2,78,33,131.9550272441122,21.828756941575627,0
56340.0,1,0,75,23,526.1117302016921,757.3918350224445,0
56355.0,1,0,50,32,70.49556330691159,370.71916421034894,0
56370.0,1,2,91,24,52.91694730295652,422.3568064751001,0
56385.0,1,2,111,21,16.642961529593514,461.8591608729149,0
56400.0,0,2,80,6,51.392158335483764,749.232974999178,0
56415.0,1,2,106,9,73.00056128972047,436.4427928126365,0
56430.0,1,2,114,28,21.857055175079637,2.903144623903701,0
56445.0,0,2,85,29,6.08314510412175,2.318724685034116,0
56460.0,1,2,90,24,22.147328142711828,11.486297293513125,0
56475.0,1,2,81,29,21.28548502495952,0.8605817724339195,0
56490.0,1,2,78,38,874.1095669457173,80.2528123787467,0
56505.0,1,2,64,31,440.8721117575641,258.6874556163001,0
56520.0,1,0,87,22,344.2935916449446,502.40494187430625,0
56535.0,1,0,93,33,339.1184144338552,354.54847588055594,0
56550.0,1,0,113,38,568.4597455814012,1032.4075740282406,0
56565.0,0,2,97,30,99.21024434012939,673.9012479330689,0
56580.0,1,2,118,31,28.442267966211322,566.6589091815201,0
56595.0,0,2,109,35,7.95357028918814,478.03060056946947,0
56610.0,1,2,125,34,40.14856686646021,523.3960127301518,0
56625.0,0,2,74,33,73.3348290709198,6.81884646884059,0
56640.0,1,2,94,32,162.29755994146834,670.6413771096795,0
56655.0,1,2,105,33,169.42350872260627,0.4169853875817196,0
56670.0,1,2,100,37,523.6809017919536,0.422723177977196,0
56685.0,1,2,84,27,13.155596608795804,1.366617339585979,0
56700.0,1,2,105,22,9.225369651052405,692.9318511504797,0
56715.0,1,0,104,22,18.63622769512345,7.962069710851305,0
56730.0,0,0,84,28,13.332281893002119,43.288925718878225,0
56745.0,1,0,106,22,246.54631730099234,76.21281359251617,0
56760.0,1,0,115,27,63.11521031440594,69.25014070879331,0
56775.0,0,0,92,25,14.447516496962937,64.54613351384295,0
56790.0,1,0,116,29,13.88940435720937,61.56381490678393,0
56805.0,0,0,108,24,12.435678427277285,123.39770780904568,0
56820.0,1,0,113,25,17.56029533735623,52.32513339929512,0
56835.0,0,0,90,26,17.07783419321579,85.811309419746,0
56850.0,1,0,114,16,163.4339538392342,64.71330186905682,0
56865.0,1,0,78,17,263.30932695119077,13.120966666231446,0
56880.0,1,2,70,22,668.0717125271511,37.18511858725556,0
56895.0,1,2,98,28,91.49266951572784,421.4717859419124,0
56910.0,1,2,114,31,62.62197847956629,9.655134362431639,0
56925.0,1,2,98,32,68.69619841981195,3.9276067126437244,0
56940.0,1,2,86,27,646.9410152150283,4.614305974066963,0
56955.0,1,2,68,32,193.71829113732963,2.006823210516704,0
56970.0,1,2,106,34,11.570257947737094,4.96219854700221,0
56985.0,1,2,105,29,35.39689568013103,10.034897168001033,0
57000.0,1,2,102,13,565.5976357757954,5.0144582701889755,0
57015.0,1,2,75,17,195.3651859320276,4.781434813112806,0
57030.0,1,2,115,20,56.99152849540487,2.454798852831786,0
57045.0,1,2,120,26,8.282952754300117,6.316257073660917,0
57060.0,1,2,122,26,24.08651074436353,11.933110590199256,0
57075.0,1,2,111,31,33.63661865450829,5.0476036370376285,0
57090.0,0,2,106,36,86.01926152516045,0.862284719465988,0
57105.0,1,2,125,30,96.95966301263424,2.0785721995887854,0
57120.0,1,2,113,28,32.47440088943271,72.10272410625308,0
57135.0,1,0,94,26,519.7390716068155,1.8261155900431278,0
57150.0,0,0,99,36,26.01145527574126,2.193131705701536,0
57165.0,1,0,117,38,6.0595440434892165,2.95200041194097,0
57180.0,0,0,108,25,11.112717483083824,386.0261189495991,0
57195.0,1,0,104,31,9.921918356786144,4.05144416403707,0
57210.0,0,0,100,33,261.0020734752811,6.2432844536728975,0
57225.0,1,0,117,29,5.562866681469213,8.111074388706635,0
57240.0,1,0,111,22,91.37321884993564,81.52004854665506,0
57255.0,1,0,86,27,549.5792416189629,83.36724183643062,0
57270.0,0,0,100,23,71.79414554445513,83.03554339070574,0
57285.0,1,0,118,16,19.59898177610732,89.310998243513,0
57300.0,1,2,118,19,47.26691742217761,73.29046435043443,0
57315.0,1,2,90,12,611.8566879946667,5.628234006232659,0
57330.0,0,2,92,24,39.31756382040116,11.988494113538952,0
57345.0,1,2,118,19,262.3181928709872,8.512591021131263,0
57360.0,0,2,107,6,111.0451658858252,81.76483320182112,0
57375.0,1,2,99,9,7.782418550211448,2.9444169332560377,0
57390.0,0,2,106,16,5.140699211416331,2.3668152043204103,0
57405.0,1,2,121,17,3.734236972263741,0.606252412014784,0
57420.0,1,2,124,25,29.345296327647134,65.67372320126658,0
57435.0,1,2,96,25,530.9234713315385,3.8800402064246793,0
57450.0,0,0,111,31,71.43379265660903,17.374077893200496,0
57465.0,1,0,117,32,254.98714419087446,12.467194940366689,0
57480.0,1,0,107,26,114.69724532543123,50.52683137399208,0
57495.0,1,0,90,31,492.36841296830147,1.6389538164581718,0
57510.0,0,0,103,28,36.21676929620927,7.041096234252724,0
57525.0,1,0,130,24,29.25028732150196,3.9191749987161284,0
57540.0,1,0,116,30,39.2957966882367,4.2171708617791674,0
57555.0,1,0,98,25,502.5464284481728,78.64967343468412,0
57570.0,0,0,102,26,41.035731796755904,85.99600907945016,0
57585.0,1,0,124,22,29.858382796461527,83.0073839283271,0
57600.0,1,0,117,19,33.18908289576128,50.69486690657212,0
57615.0,1,2,93,14,558.0048108561102,2.6369333058058126,0
57630.0,0,2,97,29,80.15728124199022,3.879177857661261,0
57645.0,1,2,105,29,168.02991223935038,4.2934293826152565,0
57660.0,1,2,102,28,48.75040800629944,70.54238697863617,0
57675.0,1,2,101,32,513.5866073871478,2.855520881696924,0
57690.0,0,2,115,35,24.203534716220744,3.4464924074293184,0
57705.0,1,2,125,37,9.347842813779266,3.191427844108574,0
57720.0,1,2,106,21,41.66067111855714,71.31381712627004,0
57735.0,1,2,99,29,524.4603179177307,4.65463963460857,0
57750.0,0,2,107,30,65.4029692643533,3.7637035567818273,0
57765.0,1,0,121,31,7.511718257316132,2.874444381864967,0
57780.0,1,0,113,29,35.11092027872066,69.97755827045802,0
57795.0,1,0,98,26,725.5358785836079,3.8666149054800028,0
57810.0,0,0,90,24,107.21085341353032,1.9842913840109788,0
57825.0,1,0,111,26,12.494200485955242,45.96771204323714,0
57840.0,1,0,107,27,38.295148340816034,64.99138133977077,0
57855.0,1,0,90,26,504.907079402595,61.39509738399415,0
57870.0,0,0,101,24,102.4284743052286,66.02315182279635,0
57885.0,1,0,106,24,254.8269391014283,70.48317842755553,0
57900.0,1,0,110,22,345.9542675674083,76.85805382357258,0
57915.0,1,0,88,21,824.5481039656972,4.851175107492201,0
57930.0,0,2,99,17,354.99142905406137,6.4547571590516455,0
57945.0,1,2,114,26,328.6245265422825,4.542780600224837,0
57960.0,1,2,100,25,124.21670842503566,48.980318071165016,0
57975.0,1,2,90,28,579.6929658272244,4.104238837761569,0
57990.0,0,2,111,34,45.60772430633188,6.238147800537028,0
58005.0,1,2,129,27,12.00115313186524,5.059781526551755,0
58020.0,1,2,117,28,32.46354161835586,2.866573355600713,0
58035.0,1,2,97,31,495.1197553442931,0.9370573289384359,0
58050.0,0,2,104,31,24.358318207442338,3.3121385240260284,0
58065.0,1,2,125,27,8.616358257919291,41.47941085022101,0
58080.0,1,0,109,26,27.83021418736639,5.502578040085331,0
58095.0,1,2,92,16,504.8722274639882,3.520418882307988,0
58110.0,0,2,96,19,24.259030896773094,1.031302372284242,0
58125.0,1,2,118,17,11.317576625791693,465.5161774298757,0
58140.0,1,2,104,10,38.4623474479993,195.8274803196247,0
58155.0,1,2,95,13,538.4792042475588,15.170572591868265,0
58170.0,1,1,99,21,22.883734484630242,2.41132830531375,0
58185.0,1,0,112,19,98.15525266860134,0.8224440913538196,0
58200.0,1,2,103,10,22.476056420396624,1.2175106636642072,0
58215.0,1,2,95,12,526.5717171577595,26.562575258367612,0
58230.0,0,2,103,17,33.33582045432346,1563.6793645352109,0
58245.0,1,2,114,17,12.60999309183391,0.5192871721774208,0
58260.0,1,2,108,13,70.20256643254082,147.64857032639318,0
58275.0,1,2,87,11,543.0625366440646,0.43280383745130235,0
58290.0,0,2,100,28,26.63658995352875,0.2930015190168815,0
58305.0,1,2,108,33,8.001757639429819,0.4420121641299483,0
58320.0,1,2,97,17,25.585551990996613,113.13061099825842,0
58335.0,1,2,79,26,546.4237611747052,0.44251257523844356,0
58350.0,0,0,86,29,278.87110628827577,1.261788114745121,0
58365.0,1,0,112,25,41.1468321803238,17.8205880278447,0
58380.0,1,0,100,25,25.86773646866526,76.2115219328723,0
58395.0,1,0,95,24,526.6602618469086,82.96577902688503,0
58410.0,0,0,97,26,31.91333832958843,93.06223773559087,0
58425.0,1,0,114,19,26.447547992451298,104.17788686520464,0
58440.0,1,0,111,24,43.296575573592186,96.19772068929295,0
58455.0,1,0,75,28,595.9824224286126,122.61819289145896,0
58470.0,1,0,69,26,58.94259490414468,170.4337155734534,0
58485.0,1,0,114,15,258.7456336887614,217.6914378621632,0
58500.0,1,0,80,9,300.47960998686204,2.42908649832091,0
58515.0,1,2,103,14,825.9210552876611,0.23242157066971383,0
58530.0,0,2,101,24,240.66856678783302,0.27559341879339255,0
58545.0,1,2,112,24,212.46880706703706,0.394423513910061,0
58560.0,1,2,98,29,31.77388621475291,0.34417241337473964,0
58575.0,1,2,91,36,529.9441827789796,0.23832555058693014,0
58590.0,1,2,75,24,19.206371219604165,0.26745306718521583,0
58605.0,1,2,95,23,153.5590465574257,0.3274943006713942,0
58620.0,1,2,97,18,78.16988566535026,244.87225302770022,0
58635.0,1,2,95,21,558.5263484535623,0.3058647321175508,0
58650.0,1,2,80,28,99.62795474418395,430.9405761041787,0
58665.0,1,0,96,26,32.326658847047796,369.44839573323736,0
58680.0,1,0,94,19,61.66182742065797,925.6888594173429,0
58695.0,1,0,99,20,582.5809184952259,347.7009017884079,0
58710.0,1,0,75,23,40.06701466608208,0.4441356412532164,0
58725.0,1,0,96,27,12.233046290580463,232.5476006644384,0
58740.0,1,0,97,17,114.51977608415172,855.7618307938652,0
58755.0,1,0,91,19,567.2484510701595,470.49159588413465,0
58770.0,1,0,71,23,44.93311759852087,430.95156321794565,0
58785.0,1,0,81,20,124.38029763287044,0.7169879185152706,0
58800.0,1,0,83,14,172.28552814670556,496.5650115278376,0
58815.0,1,0,79,25,583.3573124840395,0.9626719149095598,0
58830.0,1,2,90,15,28.00152320318781,595.886097874536,0
58845.0,1,2,90,22,9.99613809411021,815.2126572510608,0
58860.0,1,2,76,31,44.764262065254144,110.72885498793472,0
58875.0,1,2,81,35,586.4517837530175,363.2372710882269,0
58890.0,1,2,70,34,27.7449735866294,1462.1455554949375,0
58905.0,1,2,80,31,13.607287296960642,1.4292863307368255,0
58920.0,0,2,67,38,16.252946357196482,692.6528183375667,0
58935.0,1,2,103,34,8.977914647461814,1358.5228016782216,0
58950.0,1,2,94,35,28.71642064691909,834.0296238709743,0
58965.0,1,2,99,33,627.1247655503091,0.5330935291603863,0
58980.0,0,0,82,30,25.749308114696248,3.439451590621961,0
58995.0,1,0,96,30,8.248928434833246,231.54539402503187,0
59010.0,1,0,98,30,40.53291963495659,163.6348488232046,0
59025.0,1,0,92,33,622.4152498023587,1.6867431068880385,0
59040.0,0,0,66,30,39.77789467615434,109.55067310363887,0
59055.0,1,0,94,30,383.1032838787565,101.38535056076098,0
59070.0,0,0,73,37,62.956290845540885,98.49403586385202,0
59085.0,1,0,100,15,14.361019035345192,94.08355372733152,0
59100.0,0,0,56,15,96.11118282312198,88.1581562331907,0
59115.0,1,0,75,22,25.540984559348306,88.30127428544459,0
59130.0,1,0,70,14,140.28459214280937,88.36233350269485,0
59145.0,1,2,33,11,813.0423332295816,0.5553363397935487,0
59160.0,1,2,54,15,214.41217074685417,92.74143088169438,0
59175.0,1,2,101,6,218.5464405610077,61.20587890267544,0
59190.0,1,2,105,9,230.07791590639374,0.7602534186328946,0
59205.0,1,2,72,12,798.091761527915,4.187461543836291,0
59220.0,1,2,61,15,167.51243836854852,4.519773211267275,0
59235.0,1,2,90,14,33.92313551638185,15.859516689042978,0
59250.0,1,2,99,21,34.09823578755662,5.1494313059375445,0
59265.0,1,2,95,18,566.6259294209391,1.0513425361841826,0
59280.0,1,2,83,13,46.288449287271334,126.01056882080943,0
59295.0,1,0,96,12,70.20640736869521,878.4930991257814,0
59310.0,1,2,102,22,45.87052745345908,708.5288584369231,0
59325.0,1,2,92,23,668.7587413629666,675.6434049727613,0
59340.0,1,2,69,17,129.06172606323835,846.9529571665666,0
59355.0,1,2,87,20,11.011812771687055,22.281742352086145,0
59370.0,1,2,93,32,31.232152625615054,661.7248223105028,0
59385.0,0,2,108,36,16.22818746024378,1098.0174257791941,0
59400.0,1,2,113,34,95.17232666053157,1271.16820104246,0
59415.0,1,2,106,34,106.05864522642398,1263.143763168257,0
59430.0,0,2,77,30,14.840237754931168,1316.4658847987664,0
59445.0,1,2,103,24,3.5319485273001296,1.9081144509787267,0
59460.0,1,0,119,31,22.271247374906793,0.5816827188699707,0
59475.0,0,0,84,29,3.026228677284417,0.9631537630991679,0
59490.0,1,0,111,20,8.764521254614932,38.489044166105124,0
59505.0,1,0,117,28,26.729715413692354,2.472977183605744,0
59520.0,0,0,91,28,115.49523036265539,26.973298655223235,0
59535.0,1,0,91,26,52.10772799300267,44.28526767016014,0
59550.0,0,0,72,22,31.459759184645666,45.35509605520598,0
59565.0,1,0,84,26,105.38614924676999,46.482101586747135,0
59580.0,1,0,81,25,458.7600174461657,40.84629849015732,0
59595.0,1,0,74,24,218.7567287422281,42.07829494100246,0
59610.0,0,0,101,18,2211.554903778357,220.77227161651786,0
59625.0,1,2,114,18,2242.5799822521185,7.9755155160791205,0
59640.0,1,2,103,14,2290.1960204528777,7.192558818010659,0
59655.0,0,2,67,15,180.4607548843245,4.204961891636233,0
59670.0,1,2,106,19,538.1054870905242,4.167453775148518,0
59685.0,1,2,107,24,2281.0359800332585,6.203570354270736,0
59700.0,1,2,103,14,567.5610820886105,11.527303256111193,0
59715.0,1,2,71,13,18.349106005848654,6.789875146970116,0
59730.0,1,2,105,24,241.25323174203038,1.997537058594198,0
59745.0,1,1,91,20,24.612372933741756,1.5323750287454805,0
59760.0,0,0,88,13,88.82125710569035,72.17450995298529,0
59775.0,1,2,97,16,50.0192653930985,3.477223410459905,0
59790.0,1,2,116,19,61.921751130816645,416.9752249677147,0
59805.0,1,2,94,17,363.60964562805356,10.159827988501487,0
59820.0,1,2,86,11,22.6052053116708,6.989808895472237,0
59835.0,1,2,93,15,8.440783528805282,5.085102481040504,0
59850.0,0,2,101,34,83.36002903269363,2.12728959616627,0
59865.0,1,2,109,34,166.31292684136852,3.9007146478521855,0
59880.0,1,2,99,25,6.267281247196994,5.2744236344405495,0
59895.0,1,2,80,25,537.4662398779344,2.2831252461573017,0
59910.0,0,2,101,34,9.212551875088934,1.6040448681921358,0
59925.0,1,0,118,26,10.987348505757408,1.7324970363092762,0
59940.0,0,0,103,26,141.3480680652994,68.5257297018463,0
59955.0,1,0,111,25,23.095649830053024,1.4336529841579628,0
59970.0,0,0,100,24,187.214053035813,57.33249027230049,0
59985.0,1,0,127,24,1772.017931615465,57.76819881194791,0
60000.0,1,0,94,23,2197.889244851382,51.63055740446088,0
60015.0,1,0,45,24,653.889581347358,52.83257994371271,0
60030.0,0,0,107,25,33.923732248695764,56.7290166578267,0
60045.0,1,0,122,21,125.26588208643793,57.18919163723372,0
60060.0,1,0,128,23,90.23697371860648,60.94519771641425,0
60075.0,1,0,50,20,163.68412491118735,4.770417188713621,0
60090.0,0,2,106,27,30.69910626610706,4.521891543891378,0
60105.0,1,2,124,22,297.2144990379825,3.101975549842549,0
60120.0,1,2,104,9,34.14609065038739,58.24511036982133,0
60135.0,1,2,97,16,697.0253611781238,4.410950785181883,0
60150.0,0,2,110,20,29.969176276613542,6.71447928748022,0
60165.0,1,2,123,30,18.73463044753111,3.296964877841907,0
60180.0,0,2,107,26,5.910891040320031,2.5210985515502062,0
60195.0,1,2,99,24,138.6459393978699,32.742776116026704,0
60210.0,1,2,88,25,465.66064622003944,57.18980276342944,0
60225.0,0,2,100,22,36.27849088515026,67.44860959317168,0
60240.0,1,0,85,23,289.2870616341943,32.830644022035166,0
60255.0,1,0,70,22,159.0015507965659,31.53750936738098,0
60270.0,0,0,91,25,23.53175789087417,33.183049237427255,0
60285.0,1,0,117,22,276.2005377580326,37.81891265954122,0
60300.0,1,0,96,21,81.37339739744486,38.18951911952076,0
60315.0,1,0,51,24,528.0432282964608,39.18543439576077,0
60330.0,0,0,98,24,73.78710560534311,43.0101455703924,0
60345.0,1,0,109,27,273.7710879297535,43.78741656591989,0
60360.0,1,0,107,27,399.74846699314577,44.77651061475301,0
60375.0,1,0,60,25,1151.8599431942419,51.77112716575099,0
60390.0,1,0,63,13,626.0735074823785,1.9418670815259351,0
60405.0,1,2,107,22,393.44165888513885,480.49868469427315,0
60420.0,1,2,103,10,923.04640169487,0.8036026836044544,0
60435.0,1,2,93,13,610.6463505880447,0.33358881456246603,0
60450.0,1,2,98,12,266.57737950325685,0.5461338837403115,0
60465.0,1,2,106,10,184.48582950835464,0.33655952258865396,0
60480.0,1,2,82,0,2812.207308404795,184.0001133385605,0
60495.0,1,2,56,3,2925.2835970651718,261.8171066909345,0
60510.0,1,2,72,10,2429.7408782633265,4.91987305332643,0
60525.0,1,2,91,13,2626.807490583908,327.6468699322068,0
60540.0,1,2,84,16,2603.891159120599,27.77025093186042,0
60555.0,1,0,70,28,2831.2921630882324,7.246581514711177,0
60570.0,1,2,56,20,2396.923272628276,2.2668053035263864,0
60585.0,1,2,84,32,2411.6267126975463,22.720607391448432,0
60600.0,1,2,100,30,2448.8652682434454,108.52061276901163,0
60615.0,1,2,81,31,2690.1182151763387,0.7209103706275481,0
60630.0,1,2,43,38,331.5283183635258,0.9114522911179549,0
