step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55860.0,1,0,65,15,105.1673728927261,3021.7105611551074,0
55875.0,1,0,95,15,51.0410640729353,3064.2672380575746,0
55890.0,1,0,68,20,175.1846622618354,4.707806084218667,0
55905.0,1,0,47,25,774.5349276582557,109.11339002604204,0
55920.0,0,0,70,20,96.02867443655343,199.36951422721125,0
55935.0,1,0,76,17,88.0334025014355,1352.211284230735,0
55950.0,1,0,78,15,200.3807256475339,118.94932470415739,0
55965.0,1,0,46,15,744.988450988351,9.241282421846384,0
55980.0,1,0,44,15,186.1041330804886,606.3244204142713,0
55995.0,1,0,72,12,154.20560727871143,2264.0475504824976,0
56010.0,1,0,48,9,306.8259119070046,2264.025846209198,0
56025.0,1,2,41,9,682.9737003163465,2162.672560411611,0
56040.0,1,2,63,8,199.01234737023086,2217.1969831957495,0
56055.0,1,2,79,2,20.85756445100701,2229.2428985154465,0
56070.0,1,2,82,10,62.03356995551999,2337.0627192628504,0
56085.0,1,2,80,7,658.0470730778806,2130.887294255647,0
56100.0,1,2,61,13,171.45753440419435,2165.667983027525,0
56115.0,1,2,83,18,142.83292586129096,2264.0767345124573,0
56130.0,1,2,78,24,59.4573782641814,2195.4446083766647,0
56145.0,1,2,75,24,535.0104164931706,2130.8722836101974,0
56160.0,1,2,50,22,40.77767492297348,2195.4509555529944,0
56175.0,1,0,93,19,18.609600110467127,2130.93467495837,0
56190.0,0,0,74,32,80.7553072436251,3.2249116167931073,0
56205.0,1,0,60,30,84.4996794111173,1.8449569237964598,0
56220.0,0,0,73,30,177.0180807429696,82.98035068618807,0
56235.0,1,0,89,23,100.09695749150929,0.8806486795182707,0
56250.0,1,0,83,22,66.38152990719628,0.8531512311653989,0
56265.0,0,1,65,27,36.35013961762205,6.950460462747593,0
56280.0,1,0,92,16,40.743875430693066,17.603242781888294,0
56295.0,0,2,71,18,175.84238904568684,47.34983699649446,0
56310.0,1,2,76,21,174.63673806083153,48.62735888131991,0
56325.0,0,2,92,18,172.0887038489571,1002.2295518464553,0
56340.0,1,2,94,8,40.71813019802695,133.0842469097552,0
56355.0,1,2,87,16,32.77639421205142,0.5243036010915768,0
56370.0,1,2,98,17,561.1368864577336,0.9327845043380432,0
56385.0,1,2,72,22,43.94141876025354,0.7658476678553582,0
56400.0,1,2,75,9,134.6381468998897,283.6901255920401,0
56415.0,1,2,72,14,110.8066378366738,18.019942575003,0
56430.0,1,2,65,22,491.3057583293759,10.497851970527293,0
56445.0,1,0,57,15,91.93232392010633,524.6529787428487,0
56460.0,1,0,62,10,451.0001433723734,1030.0977010553117,0
56475.0,1,0,65,17,447.5454453527519,862.7815971741378,0
56490.0,1,0,66,25,970.1452275803699,928.8746344257875,0
56505.0,1,0,58,36,489.20567146151853,743.7038578081871,0
56520.0,1,0,79,32,462.4383502718702,250.50943277019599,0
56535.0,1,0,89,33,26.094917438877285,88.18991867142836,0
56550.0,1,0,118,39,73.32562724943526,837.0477350715864,0
56565.0,0,0,77,40,17.141137163879936,1067.035844512997,0
56580.0,1,0,108,23,9.312786541659783,1178.0011849872403,0
56595.0,0,0,69,21,20.810510738531114,1304.2188074571338,0
56610.0,1,0,98,34,5.774262468309169,490.44865407706516,0
56625.0,1,2,104,17,13.248780238543853,4.672400526904708,0
56640.0,0,2,78,16,4.076364708792373,2.675306816971018,0
56655.0,1,2,108,19,3.8103795896038184,0.7859838888623295,0
56670.0,0,2,108,34,20.864582933747677,2.317036291282089,0
56685.0,1,2,123,23,22.417784882966412,22.025213309565075,0
56700.0,1,2,117,26,35.86269186894394,5.834061880182443,0
56715.0,0,2,84,26,21.706858632554237,4.064135497474515,0
56730.0,1,2,96,33,4.358134442260242,1.520243145426147,0
56745.0,1,2,98,32,28.018401467852115,22.15793576465907,0
56760.0,1,2,106,25,725.9011498589996,193.23921879579325,0
56775.0,1,0,88,26,20.053945087750076,8.976185486543358,0
56790.0,1,0,88,26,14.180333440322444,44.66325293286629,0
56805.0,1,0,90,26,95.8995773152185,44.59752040999276,0
56820.0,1,0,70,27,626.4092620959141,40.32105805662594,0
56835.0,1,0,58,23,93.2870412995888,39.029835932120626,0
56850.0,1,0,101,29,14.433705500208866,38.489495076806776,0
56865.0,1,0,119,27,21.140726287729727,39.6752002160599,0
56880.0,1,0,105,23,138.6210663305081,37.98155417224871,0
56895.0,1,0,57,26,279.6579007982463,38.53170467285278,0
56910.0,0,0,84,25,187.35231525517563,40.136244861543204,0
56925.0,1,0,111,18,169.51296822875287,1.9416798080182582,0
56940.0,1,0,102,12,230.79714022308463,391.36956254697554,0
56955.0,1,0,101,16,719.3153886710057,31.291975616900032,0
56970.0,0,0,110,17,179.20277190183288,38.22937343012092,0
56985.0,1,2,118,14,9.060412349107278,12.07853567570927,0
57000.0,1,2,97,9,54.64004226567996,13.820893683700296,0
57015.0,1,2,71,17,40.11611084477653,53.82350517011252,0
57030.0,0,2,112,20,32.48978885914706,1.9199773084488685,0
57045.0,1,2,123,16,12.081586605292598,29.311349733708216,0
57060.0,0,2,105,10,58.89247315226972,50.13738118370066,0
57075.0,1,2,109,17,8.170914708222341,3.1325181081489544,0
57090.0,0,2,102,26,6.4842782267734185,1.3921825949286586,0
57105.0,1,2,116,26,84.99026623944545,1.5940519006327283,0
57120.0,0,2,93,24,11.185913234150842,2.7902765786008823,0
57135.0,1,0,110,30,3.172290500508243,1.9427001998442337,0
57150.0,1,0,122,28,26.713340880894823,2.742364374655914,0
57165.0,1,0,102,28,541.3307909705309,1.5222332737101485,0
57180.0,0,0,97,24,33.54335833462014,10.34700801731593,0
57195.0,1,0,96,23,35.077623373311994,1.9936205705107721,0
57210.0,0,0,97,24,251.25132651127393,2038.9047472632317,0
57225.0,1,0,114,23,331.3745968842077,6.145835906858694,0
57240.0,0,0,102,24,380.8812431915151,4.54604132299399,0
57255.0,1,0,100,26,335.004513782355,1.1988203256029994,0
57270.0,0,0,96,25,335.23573394961045,1.847112827324094,0
57285.0,1,0,116,17,345.7576969196142,5.630124229320355,0
57300.0,0,2,111,12,423.52204312282004,1645.7693996008495,0
57315.0,1,2,80,19,340.4694163965481,14.084881107624888,0
57330.0,0,2,102,31,338.4297236238723,12.377526409602694,0
57345.0,1,2,109,37,92.53176517208922,5.0754284016402815,0
57360.0,1,2,110,23,32.07712047510142,4.325545324326823,0
57375.0,1,2,100,27,540.0211018838369,5.000648658987421,0
57390.0,0,2,107,32,277.4094424823443,8.066496089079818,0
57405.0,1,2,113,36,97.34574159631937,6.9450757932431255,0
57420.0,1,2,113,23,46.86118129833275,76.68606206079872,0
57435.0,1,2,94,27,509.6439142059927,0.905722130219405,0
57450.0,0,0,104,38,41.763906307227394,27.41940425759835,0
57465.0,1,0,106,36,8.491005738753767,94.66927673519662,0
57480.0,1,0,104,22,57.973859544434156,61.79656397076832,0
57495.0,1,0,80,30,507.21412857674534,5.050217168492805,0
57510.0,0,0,106,33,46.09837318364529,2.0550506030561886,0
57525.0,1,0,122,27,6.579388163749307,1.52755588582359,0
57540.0,1,0,121,24,38.750776382356385,67.65613497988046,0
57555.0,1,0,95,23,550.3845537668283,36.2627595441475,0
57570.0,0,0,101,24,60.95939841865093,86.03810810770375,0
57585.0,1,0,129,23,274.65587322628056,33.759214054852556,0
57600.0,1,0,96,29,426.59299914659596,52.40180230439316,0
57615.0,1,2,106,25,934.5292199180291,2.607881367621056,0
57630.0,0,2,107,35,367.23856141140925,10.601767219555839,0
57645.0,1,2,108,34,329.7254085371543,13.02081856644512,0
57660.0,0,2,85,27,364.07293504615774,55.55092374724773,0
57675.0,1,2,101,30,93.10287941321808,5.321530623254473,0
57690.0,0,2,106,33,18.816203498281634,19.493844955401425,0
57705.0,1,2,123,28,23.80975799341494,2.4190537987241387,0
57720.0,1,2,118,22,300.19494528058556,75.1060286721012,0
57735.0,1,2,90,22,592.2671008610787,64.09610281476085,0
57750.0,0,2,100,27,91.77774683245448,68.45988613714806,0
57765.0,1,0,110,21,156.03601598644516,69.372589353556,0
57780.0,1,0,98,24,91.73275256518544,63.27179874011164,0
57795.0,1,0,45,23,112.41073434118105,62.19931456168568,0
57810.0,1,0,84,25,53.54563561438488,66.90126952714901,0
57825.0,1,0,102,28,260.6252995527711,69.06453398879125,0
57840.0,1,0,75,27,358.338060837733,63.70490360178214,0
57855.0,1,0,42,30,908.2865130660037,63.983267013227334,0
57870.0,0,0,92,24,388.5026173088887,398.85355245886035,0
57885.0,1,0,114,23,360.7580692094926,153.80944851715896,0
57900.0,1,0,92,19,766.7637570469109,72.88098301951081,0
57915.0,1,0,45,28,1190.630318463879,14.279850931256684,0
57930.0,0,0,79,33,682.5226601668373,1.6316120121946656,0
57945.0,1,0,95,29,686.1236883949554,3.0801463135330747,0
57960.0,0,0,101,25,442.9007446198649,132.0998799479132,0
57975.0,1,0,89,30,162.09460780475501,4.9639651360478,0
57990.0,0,0,98,30,1513.9821981217628,4.646651825358616,0
58005.0,1,0,83,30,1459.8054267513367,1.5458863251385118,0
58020.0,1,0,112,26,1549.48998885638,1.990109528716141,0
58035.0,1,0,96,26,2796.7947460638734,3.1527718922202297,0
58050.0,0,0,103,18,2103.199287362175,1905.1133229468285,0
58065.0,1,0,123,16,1586.6882567848781,10.215559794296846,0
58080.0,1,2,114,16,1686.6494690935865,97.91211038753315,0
58095.0,1,2,84,13,637.7971420768218,2.509639633240489,0
58110.0,0,2,94,20,351.4043620352037,431.33655675527257,0
58125.0,1,2,118,25,52.344899217873056,8.550130743745353,0
58140.0,1,2,108,24,21.86897500605706,49.325999527757794,0
58155.0,1,2,95,29,6.644286426261383,6.2234026482976335,0
58170.0,0,2,97,35,108.02259532094729,6.218693528179102,0
58185.0,1,2,121,31,5.015873264976649,3.2019447304210935,0
58200.0,0,2,106,26,7.6438573310340745,2.8695671330300625,0
58215.0,1,2,104,26,6.963410306658202,3.831234041674016,0
58230.0,0,0,94,33,4.289335503912728,9.317201811751412,0
58245.0,1,0,95,34,8.541029522468696,4.145409197281076,0
58260.0,0,0,86,31,362.9055384392072,173.18305287121873,1
58275.0,1,0,99,28,335.85951878735926,1.2968454466244914,0
58290.0,1,0,103,33,126.14634893189562,12.5497864449751,0
58305.0,1,0,106,34,161.0120182428307,6.8960872116335885,0
58320.0,1,0,79,29,19.79589605155622,6.022716500686944,0
58335.0,1,0,81,30,32.087382631355666,1.7621415209045712,0
58350.0,1,0,89,27,72.64756014774952,2.318160394529814,0
58365.0,1,0,58,22,123.72961806795789,6.234719530800879,0
58380.0,1,0,76,21,12.609479442194008,9.440747141142367,0
58395.0,1,2,81,16,23.143235596056957,6.5722978751405146,0
58410.0,1,2,93,16,429.21646339634094,50.34319779198578,0
58425.0,1,2,45,14,850.8752392519732,4.2384196018878795,0
58440.0,1,2,63,10,840.1483418180003,4.508916216943438,0
58455.0,1,2,92,13,958.5303690674648,699.3429327401749,0
58470.0,1,2,116,34,1811.942379737294,23.42523145546234,0
58485.0,0,2,84,36,522.2323213129515,1.529316881595388,0
58500.0,1,2,107,28,317.0014021408611,62.991995579188895,0
58515.0,1,2,92,27,1735.7996154872385,1.9073975097313336,0
58530.0,1,2,111,39,2305.572933234456,2.7051288773981974,0
58545.0,1,0,100,38,1769.6871781212317,2.8868435638393026,0
58560.0,1,0,98,28,1956.2327013451813,79.20029783781528,0
58575.0,1,0,78,28,1807.2657514229923,1.0493097761640189,0
58590.0,1,0,100,34,1826.5886061201377,3.1089729246157822,0
58605.0,1,2,86,17,1799.569891366158,18.093775910789873,0
58620.0,1,2,107,12,1782.9155425535143,85.03482093771436,0
58635.0,1,2,91,13,1891.3241084273236,13.127355363431167,0
58650.0,1,2,97,19,674.1944406493931,8.248465393563146,0
58665.0,1,2,83,21,116.40590611543949,1.8996339619968015,0
58680.0,1,2,97,11,51.95887109553134,2.6089403515125618,0
58695.0,1,2,80,17,170.16554436283738,1.3203086954771137,0
58710.0,0,2,106,28,44.76875971147862,2.0220503825974188,0
58725.0,1,2,118,33,12.275312897431977,9.179829185333851,0
58740.0,1,2,115,24,13.742664563533356,2.979820889284141,0
58755.0,1,0,95,27,6.063258909150304,0.7007624516698991,0
58770.0,0,0,95,35,6.6618302718264815,0.5706674660333118,0
58785.0,1,0,119,32,4.831673231716519,0.25736602237006184,0
58800.0,1,0,114,25,6.916621401084304,35.159939226613986,0
58815.0,1,0,96,18,413.9053183112086,0.22193685933893428,0
58830.0,1,0,98,23,5.251286315498627,0.29542312397759735,0
58845.0,1,0,89,15,14.472980461629556,97.43679452290642,0
58860.0,1,0,76,15,15.633166784600887,91.15042096890838,0
58875.0,1,0,76,15,60.61678762280919,950.0752411607134,0
58890.0,1,0,62,14,29.776121197592975,192.69289443083403,0
58905.0,1,0,98,4,54.49298593501178,112.98893563477722,0
58920.0,1,2,97,20,13.893656086192674,1.0683747081782289,0
58935.0,1,2,98,22,1235.1754707405023,0.7073917871892735,0
58950.0,0,2,69,22,696.1395326465422,2.027515345456692,0
58965.0,1,2,95,5,10.72574159811829,0.9304816457504527,0
58980.0,0,2,65,21,25.141642765350966,86.15441419723751,0
58995.0,1,2,85,19,8.495326399598746,2.6117997478474697,0
59010.0,0,2,53,26,24.18364495800704,783.5391470374927,0
59025.0,1,2,83,28,14.791106223977192,729.6951943243588,0
59040.0,1,2,99,18,125.60181924072256,831.8705351241567,0
59055.0,0,2,59,21,13.347565215376225,806.9975065895932,0
59070.0,1,0,91,26,15.273981361261612,1234.5630036018185,0
59085.0,1,0,96,22,16.33064297911328,1135.0439683678328,0
59100.0,1,0,99,16,78.90040217937559,1303.2250911753335,0
59115.0,1,0,74,19,707.8496010170853,1303.14909717745,0
59130.0,1,0,88,24,444.1363964044558,1192.7436916867725,0
59145.0,1,0,90,24,512.3585945913561,1153.6763136901766,0
59160.0,1,0,91,19,1803.9555299532012,1309.0240848003436,0
59175.0,1,0,65,15,1042.1100090320651,1279.46314105458,0
59190.0,1,0,97,15,1075.3588583884414,1327.729698500224,0
59205.0,1,0,94,12,811.989405851918,1327.7369171135958,0
59220.0,1,0,71,5,612.6566151248392,1327.7301533388452,0
59235.0,1,2,60,19,127.19123194069957,2.0675636472952545,0
59250.0,1,2,95,26,84.06434189999217,1.1175023977274956,0
59265.0,0,2,83,34,1214.2418427177015,0.4401731102305523,0
59280.0,1,2,112,30,236.40041702114695,8.516639457818135,0
59295.0,0,2,72,30,4.519315804636203,1.7974190812676654,0
59310.0,1,2,88,34,2.472518997737676,0.5224958056305686,0
59325.0,0,1,68,25,2.7240048396370047,0.4882592278463627,0
59340.0,1,1,113,7,20.85418966773484,175.2934299215461,0
59355.0,0,2,58,11,3.490469684755109,0.35140694504304243,1
59370.0,1,2,98,5,85.86810362529873,1.2681058330582637,0
59385.0,1,2,119,19,113.60321671575367,8.967907131814036,0
59400.0,1,2,90,20,18.566265902330194,583.3204122767506,0
59415.0,1,2,68,28,7.388211697900996,0.7528577129269011,0
59430.0,1,2,90,40,52.11429004595645,0.6800531338806217,0
59445.0,1,2,105,37,11.01472854624098,0.952663319831023,0
59460.0,1,2,101,27,162.01619297437475,54.75539151178971,0
59475.0,1,2,78,25,43.0007408972627,14.847686816522478,0
59490.0,1,2,108,19,50.47439616103924,22.211189417214005,0
59505.0,1,0,104,25,389.5082991464967,11.946564054113212,0
59520.0,1,0,102,25,60.667914986055145,62.051230720058754,0
59535.0,1,0,68,24,2133.9230363393754,61.331263256351725,0
59550.0,1,0,83,21,142.7974729637321,86.24994299519298,0
59565.0,1,0,63,23,33.33870938697792,56.322957615562466,0
59580.0,1,0,52,28,2016.1483268899685,50.28876744668221,0
59595.0,1,0,16,25,1763.7427329525067,53.25666313558053,0
59610.0,0,0,85,24,419.62483957267,57.10764523971109,0
59625.0,1,0,118,26,2257.766185970649,59.039323903852136,0
59640.0,0,0,92,22,840.1823768972919,109.99486488448713,0
59655.0,1,0,92,30,285.66378205954857,896.5895809558646,0
59670.0,1,2,108,21,227.67681295639363,16.1358934706855,0
59685.0,1,2,75,26,598.5203601769789,1.7032830573580355,0
59700.0,1,2,64,11,200.65342999229995,1.5433900553384847,0
59715.0,1,2,81,18,107.6357370633241,3.8809366941857015,0
59730.0,0,2,101,16,6.360756955076511,1880.021652629004,0
59745.0,1,2,115,14,4.377292991177724,6.494336138943106,0
59760.0,0,2,107,9,8.555537649212784,6.412052125399791,0
59775.0,1,2,114,14,7.673345752457504,1.577018471479129,0
59790.0,0,2,88,14,5.358932730368823,2.4217522902818693,0
59805.0,1,2,101,9,20.14566972053822,9.357035392556652,0
59820.0,0,0,98,16,102.60242492935257,21.001858835443617,0
59835.0,1,2,119,13,310.71383730564753,30.59766744214858,0
59850.0,0,2,113,32,3.4320167627238454,54.400342090434016,0
59865.0,1,2,125,32,18.56188231660887,2.178206071638859,0
59880.0,0,2,100,28,31.328317663125425,6.965829769470262,0
59895.0,1,2,106,29,264.95879138785324,0.7205362259859501,0
59910.0,0,2,96,37,245.94578696732432,3.01306379754913,0
59925.0,1,2,85,34,35.36110524363984,9.451086607762159,0
59940.0,0,2,89,26,570.6524480911067,90.33476063532488,0
59955.0,1,2,66,27,1087.068332498533,10.192337034288444,0
59970.0,0,2,66,25,1072.7795987292284,5.547894405547168,0
59985.0,1,0,59,29,1181.4198559528575,37.962361547177096,0
60000.0,1,0,71,21,1243.0516050517763,100.95379512524715,0
60015.0,1,0,56,27,1070.399794365051,114.94396272126556,0
60030.0,1,0,77,28,776.9843231500649,503.15802217468007,0
60045.0,1,0,104,29,80.15107189426628,329.22995039084094,0
60060.0,1,0,87,28,110.44754796330183,154.74897336490935,0
60075.0,1,0,47,27,221.86701717562934,436.32317451187856,0
60090.0,0,1,114,25,173.6274863379718,342.1421649577227,0
60105.0,1,1,125,14,27.838656502483907,13.727533322785689,0
60120.0,1,2,112,11,147.59317026570747,217.71986711974338,0
60135.0,1,2,105,10,293.0697379935776,0.24878787719593848,0
60150.0,1,2,94,26,2075.0640536525643,5.599501263219211,0
60165.0,1,2,100,19,161.49440906863913,0.9156541377740125,0
60180.0,1,2,99,15,110.89470003571897,20.79633908766553,0
60195.0,1,2,102,21,223.855556895772,0.8054754155919901,0
60210.0,1,2,78,25,1055.8058193308514,121.81723459183839,0
60225.0,1,2,73,18,2499.1908279992053,169.96913239986225,0
60240.0,1,2,102,22,2327.366627434385,103.07611004779257,0
60255.0,1,2,99,23,2901.545123541081,312.17910275408883,0
60270.0,1,0,83,18,2693.373206324369,546.263060377881,0
60285.0,1,0,107,15,2487.132719192596,546.4013070450799,0
60300.0,1,0,105,15,2847.7620346501476,555.2439340862816,0
60315.0,0,0,77,15,2600.248904725952,564.3304773696534,0
60330.0,1,0,77,15,2901.830640727106,564.3304807090842,0
60345.0,1,0,31,15,2968.5756427046917,564.3304806864201,0
60360.0,1,0,30,15,3042.5792559827046,564.3304807090842,0
60375.0,1,0,37,15,2823.6130195242954,564.3304807090842,0
60390.0,1,0,57,15,2757.510951335892,564.3304807090842,0
60405.0,1,0,61,21,2340.6734845735023,2.830093529766179,0
60420.0,1,0,88,24,2461.0750411064423,2.0989131304061095,0
60435.0,1,0,62,36,300.0476246719892,1.796672270862457,0
60450.0,1,0,58,37,258.7912953298324,2.160347249660772,0
60465.0,1,0,62,38,278.9801785376766,2.332998753024852,0
60480.0,1,0,68,34,131.1130982189911,2.699502880051842,0
60495.0,1,0,58,34,78.07065511856796,2.605083325440478,0
60510.0,1,0,64,39,20.399401134804744,2.6180310764026333,0
60525.0,1,0,62,36,97.50050206668244,2.4332389500955283,0
60540.0,1,0,63,37,2213.4161827851917,2.5097035572993445,0
60555.0,1,0,66,30,2043.962868837448,3.633433367616887,0
60570.0,1,0,75,22,2359.9592609317256,2.652057608742527,0
60585.0,1,0,62,23,2349.801659330637,2.6142460922441133,0
60600.0,1,0,37,22,2470.9954195845207,91.48947196975337,0
60615.0,1,0,45,19,2233.1149148385944,2.428846540454665,0
