step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,104,19,27.934476077403136,5.423410640188813,0
60660.0,1,0,97,26,438.5984202341793,3.8738073110919253,0
60675.0,1,0,49,30,530.7964554736384,2.478965708732245,0
60690.0,0,0,100,33,236.7882724001787,3.8335459740796027,0
60705.0,1,2,86,17,353.66460197163457,3.622128076976529,0
60720.0,0,2,77,11,1091.9751801318635,53.01165364908079,0
60735.0,1,2,95,16,1101.2837485699883,1.7110952401285455,0
60750.0,0,2,90,17,260.61706374465535,61.491164468859985,0
60765.0,1,2,78,17,7.131502718368085,19.6686058221276,0
60780.0,0,2,82,14,14.04661470090738,10.947118003033138,0
60795.0,1,2,92,13,2.6476095972802454,1.78801869511258,0
60810.0,0,2,96,18,2.6943488514562324,1.6386276345328483,0
60825.0,1,2,84,18,2.390917357718959,11.668145789224983,0
60840.0,1,2,78,11,19.896801359071496,77.0205374569379,0
60855.0,0,2,46,16,4.766872304211358,4.121312169085879,0
60870.0,1,2,95,21,15.466583433417728,119.64784237034684,0
60885.0,0,2,96,36,3.7478144707647902,4.031094044496826,0
60900.0,1,2,99,27,17.291118897744216,61.33907276000176,0
60915.0,1,2,92,33,4.664783560013291,10.008181899204164,0
60930.0,0,2,109,29,3.346008549555424,6.512060548749128,0
60945.0,1,2,107,33,5.0232857954303105,1.8131235096078249,0
60960.0,0,2,99,32,22.846983926878373,2.3166562861425204,0
60975.0,1,2,97,27,37.92957282402548,1.1946695678086532,0
60990.0,0,0,98,25,737.9314650261335,1.0609914745935975,0
61005.0,1,0,109,23,102.74171828308282,2.2777327990902827,0
61020.0,0,0,76,23,4.875961932924487,470.1903913469804,0
61035.0,1,0,98,23,45.024940908899836,25.691526989276845,0
61050.0,0,0,101,27,126.19088188705712,24.12930748360804,0
61065.0,1,0,105,26,27.247876442164877,15.233967638891574,0
61080.0,0,0,78,25,49.66260680286442,1.5929158764915203,0
61095.0,1,0,90,23,2053.492356070792,1.3191520376102814,0
61110.0,0,0,94,27,2301.197859681456,15.78042809449613,0
61125.0,1,0,107,24,347.8951201081125,11.663304656115171,0
61140.0,0,0,85,17,417.1629371034293,7.608472403572942,0
61155.0,1,2,105,19,424.627777113096,1.7742420931858238,0
61170.0,0,2,97,21,668.6720308904845,7.895009409549867,0
61185.0,1,2,101,33,637.6718586275206,3.671832165220513,0
61200.0,1,2,71,31,380.07125957634105,116.5570582578309,0
61215.0,1,2,73,29,339.065266583758,20.125233527413187,0
61230.0,0,2,91,32,1432.0712976376942,19.448094322723065,0
61245.0,1,2,108,26,2114.401662032627,1.498042557799064,0
61260.0,0,2,104,25,2110.335820193456,8.333071593094667,0
61275.0,1,2,94,24,2504.1675887570805,1.8903685875179017,0
61290.0,0,2,69,26,2664.5889400747383,9.296017004169876,0
61305.0,1,0,78,22,2668.7469562923925,8.68424029777718,0
61320.0,0,0,94,25,2610.702057096125,21.293285220989002,0
61335.0,1,0,80,22,2842.028020913584,14.09501629139651,0
61350.0,0,0,65,26,2866.897739775332,1.3088074181354983,0
61365.0,1,0,65,22,2917.378865231869,1.5802723620151757,0
61380.0,1,0,68,23,2866.8490714587742,4.1287654134662795,0
61395.0,1,0,45,28,2786.340960970862,4.278756387819083,0
61410.0,0,0,69,25,2742.980162007967,10.46081047789083,0
61425.0,1,0,58,28,2682.4954174433446,10.050956970777937,0
61440.0,1,0,58,23,2677.90100958671,3.862109727732391,0
61455.0,1,0,45,20,6119.767787057194,10.331879866110926,0
61470.0,0,0,44,32,6641.633436110774,3.704254013830372,0
61485.0,1,0,29,35,6641.532453482188,12.12250556668909,0
61500.0,0,0,39,28,2565.3698093754438,21.724202930688715,0
61515.0,1,0,27,30,2769.189144034575,7.259630730266175,0
61530.0,0,0,54,35,2729.887983869314,1.0926698134279431,0
61545.0,1,0,64,35,2721.2458285999155,1.9992230999310998,0
61560.0,0,0,74,24,2546.035353060802,71.59668166887577,0
61575.0,1,0,111,29,2469.420822533379,5.31085918453749,0
61590.0,0,0,93,30,2341.0067043256504,4.532323606041956,0
61605.0,1,0,108,28,2457.7100509312204,3.781558201937683,0
61620.0,0,0,83,25,2464.761992201454,63.69327515242436,0
61635.0,1,0,64,27,190.4310961393133,4.764531496623428,1
61650.0,1,0,84,27,51.94686578685173,3.708721005160052,0
61665.0,1,0,72,26,118.23050493717655,31.30997950418396,0
61680.0,1,0,59,23,31.954212698064982,103.12225758460859,0
61695.0,1,0,86,23,316.92415760539654,106.61945157945944,0
61710.0,0,0,113,23,369.10459668974096,107.93420205060409,0
61725.0,1,0,111,22,138.59277515166764,112.99845288563696,0
61740.0,1,0,128,22,187.2346022134031,115.88508748076555,0
61755.0,1,0,65,16,189.13616166070358,106.27571901807615,0
61770.0,0,2,110,23,136.27386798349826,60.92779027145224,0
61785.0,1,2,96,36,319.8671342727698,52.943876512271245,0
61800.0,0,2,87,24,412.85449241129146,102.66155543066449,0
61815.0,1,2,94,27,409.705827365699,5.366587919154598,0
61830.0,0,2,96,37,1559.917190725382,9.427179231378258,0
61845.0,1,2,118,30,855.4806239942574,10.54404793662233,0
61860.0,0,2,93,29,443.82068817244425,3.258504338938051,0
61875.0,1,2,91,30,456.94968500061645,1.108575664508398,0
61890.0,0,2,104,34,455.39928545540835,2.027013339275136,0
61905.0,1,2,106,29,435.5954991519612,3.6395671194678836,1
61920.0,1,0,112,26,455.4251125699295,53.47679646135294,0
61935.0,1,0,86,27,444.88769553068676,11.236618386935758,0
61950.0,0,0,99,27,350.963830944838,97.24375643270443,0
61965.0,1,0,92,23,175.78038489331658,103.08656420474375,0
61980.0,0,0,100,25,68.03897011521192,98.78169589798928,0
61995.0,1,0,109,24,293.9714501638845,97.05469323272533,0
62010.0,0,0,102,26,633.9837269697596,105.07678974689692,0
62025.0,1,0,92,23,701.3088626387575,119.11168641858046,0
62040.0,1,0,88,25,1101.9703589403775,991.454981231222,0
62055.0,0,0,55,26,1049.85036546055,774.334326509581,0
62070.0,1,0,72,15,1635.1465630702824,103.33451194156478,0
62085.0,0,0,48,18,1945.3313208615843,0.8553204339341436,0
62100.0,1,2,39,13,1920.9491897712755,1.0688563912766191,0
62115.0,0,2,41,19,1514.3773118921722,38.56902917573134,0
62130.0,1,2,65,15,1872.677116068141,110.21701987200653,0
62145.0,1,2,61,8,1864.1155654059576,628.8200100499515,0
62160.0,0,2,34,1,3848.059499952857,1943.109830487085,0
62175.0,1,2,56,4,3254.688208204517,2286.6034939440906,0
62190.0,0,2,63,5,3696.0806549291824,2788.0734869537478,0
62205.0,1,2,29,8,3660.5489574585613,2702.2998636060565,0
62220.0,0,2,30,3,3427.769545243733,2775.08650356587,0
62235.0,1,2,49,3,3496.0458214600812,2810.371495674011,0
62250.0,1,0,75,17,3073.9555693213338,2681.6643604480964,0
62265.0,0,0,101,20,2690.491636489386,2583.0883591414013,0
62280.0,1,0,123,18,2103.249116392718,2685.0922621174386,0
62295.0,0,0,107,20,2251.6793595560152,2514.082841255319,0
62310.0,1,0,123,20,399.46392353350933,2412.6557859108934,1
62325.0,0,0,120,26,51.245669875121,2451.7231171165495,0
62340.0,1,0,120,25,69.1751199865123,2561.7326090918523,0
62355.0,0,0,111,27,252.41623708378944,1215.4622156475768,0
62370.0,1,0,113,26,265.4559432721155,1300.4144591310326,0
62385.0,0,0,101,25,146.99854480746188,1371.7272119872644,0
62400.0,1,0,112,14,201.07626647952617,1393.9943065628324,0
62415.0,1,2,74,19,809.9331309567282,695.3797722119172,0
62430.0,0,2,98,22,865.4091569186329,854.0266001050195,0
62445.0,1,2,111,21,2833.0583006674547,886.2368152520365,0
62460.0,1,2,86,28,2954.976258732611,19.58109133142312,0
62475.0,1,2,59,29,2979.9141828516986,0.5587498607274294,0
62490.0,1,2,86,34,2612.1281678833957,0.42456931970171785,0
62505.0,1,2,100,37,2903.610178526955,1.4799936939246132,0
62520.0,1,2,44,23,2849.314265968731,62.91786567466741,1
62535.0,1,2,48,29,2689.8578976541876,7.398437037502832,0
62550.0,0,2,115,32,2593.8154134137726,746.9068786413878,0
62565.0,1,0,117,32,2599.422961881507,1565.6385303899124,0
62580.0,1,0,113,27,2796.3084305508573,82.83481352764457,0
62595.0,0,0,73,29,2689.988508469868,2.4263022448040306,0
62610.0,1,0,74,34,2222.9839156774697,0.48766328045323365,0
62625.0,0,0,89,31,2252.043927601618,0.6966402398609485,0
62640.0,1,0,109,22,2228.685507808296,2.287314386152847,0
62655.0,0,0,92,23,2263.5537312162005,922.9025177927966,0
62670.0,1,0,104,26,2336.135439211932,981.5510539967349,0
62685.0,0,0,69,22,2428.0080068705593,122.67536486010573,0
62700.0,1,0,81,24,299.2286754521334,106.03477756851521,0
62715.0,0,0,81,19,10.210055517687685,3.2771877688031474,0
62730.0,1,0,108,33,263.0348025007632,0.7162711205233068,0
62745.0,0,0,110,34,26.14532953902667,3.1605091295561,0
62760.0,1,0,127,24,9.168618006040184,5.99289969929811,0
62775.0,0,0,108,26,41.152235617949,28.949332604086994,0
62790.0,1,0,118,24,32.84744765733968,11.000537154994642,0
62805.0,0,0,95,26,78.76039437125027,9.988177073706778,0
62820.0,1,0,111,24,85.77435031634195,51.5427127194792,0
62835.0,0,0,83,23,17.92489112613515,54.363357965599555,0
62850.0,1,0,76,24,320.16629148534196,66.29153375679604,0
62865.0,0,0,65,15,69.77449660584678,64.51164778832374,0
62880.0,1,2,100,19,34.76270307691848,60.73502110749184,0
62895.0,0,2,47,13,277.1763632051841,6.621367250374462,0
62910.0,1,2,92,18,424.43037995651775,1.7698156786226467,0
62925.0,0,2,93,21,239.93381192316502,2.133205423976948,0
62940.0,1,2,93,29,53.66620897042675,4.240393097560989,0
62955.0,1,2,60,29,33.70151440635557,2.6739867628484104,0
62970.0,0,2,64,25,15.265781384663256,2.848868486114752,0
62985.0,1,2,99,25,58.96946123955657,0.9092434360968749,0
63000.0,0,2,78,24,20.724412172895423,0.9245538446189646,0
63015.0,1,2,101,29,28.280815499478575,75.17968627266544,0
63030.0,0,0,87,25,7.274920459227625,4.491056587195742,0
63045.0,1,0,95,23,14.494638586396444,65.48056424585785,0
63060.0,0,0,103,28,23.90279694226273,65.4298928592849,0
63075.0,1,0,107,26,26.87707207826086,69.88125550087653,0
63090.0,0,0,94,28,42.61902710366722,74.08476651132106,0
63105.0,1,0,109,27,307.9229731990147,70.32390739095598,0
63120.0,0,0,83,24,525.9760955914725,74.50884713353491,0
63135.0,1,0,96,23,385.53207628642417,65.32310966579011,0
63150.0,0,0,101,26,378.03865616654326,65.97877715025712,0
63165.0,1,0,110,23,402.58722992338045,68.48863671770965,0
63180.0,0,0,81,30,731.497132708205,20.811770511250465,0
63195.0,1,0,63,23,1302.2871061588282,8.39190786516593,0
63210.0,0,0,67,32,1299.5933092280252,4.425143749274163,0
63225.0,1,0,68,34,1277.2593064139721,4.241202316507595,0
63240.0,1,0,63,28,1272.469971615681,159.0842451633071,0
63255.0,1,0,52,33,1087.3918622702015,3.2943634617680715,0
63270.0,0,0,71,26,3324.1926189652395,87.3657812087389,0
63285.0,1,0,74,24,3104.4129615330753,5.027797926553685,0
63300.0,1,0,61,26,3067.0678152282,5.113027513504433,0
63315.0,1,0,45,24,3098.6066435923935,1.4749973321679444,0
63330.0,0,0,95,20,2890.9096918426767,1.2183235733999733,0
63345.0,1,2,107,19,2895.941302669346,396.8141316805849,0
63360.0,0,2,94,9,2263.7622359309607,116.74660750515918,0
63375.0,1,2,86,11,2315.4484179094375,13.996357811024984,0
63390.0,0,2,90,32,184.6800526880217,10.346598715771844,0
63405.0,1,2,111,39,57.38111041632171,4.786444207567252,0
63420.0,0,2,103,29,49.53759657242368,5.93763416931995,0
63435.0,1,2,99,32,87.21245578529427,5.982489623696643,0
63450.0,0,2,96,29,2425.367942450315,3.8257985436946504,0
63465.0,1,2,103,29,2397.644659379037,9.989109437400575,0
63480.0,0,2,92,25,2360.592601316717,11.566201894271183,0
63495.0,1,0,113,23,2393.257178305978,8.840161107082137,0
63510.0,0,0,102,30,2555.8089129193113,6.097420922283436,0
63525.0,1,0,123,25,645.789826376654,1.1789817225099262,0
63540.0,0,0,91,25,411.7700163586415,2.7957894028661334,0
63555.0,1,0,95,24,363.97694459063035,2.168952743854532,0
63570.0,0,0,98,25,365.2932696993372,2.871828780867492,0
63585.0,1,0,109,25,359.8267926109792,1.844591289289077,0
63600.0,1,0,99,24,401.54048412128594,2.1522190405665333,0
63615.0,1,0,32,22,441.92875668390377,1.4955409848755203,0
63630.0,0,0,97,26,355.4468522249979,2.25019325978878,0
63645.0,1,0,108,24,351.2935304200593,2.1051380424711437,0
63660.0,0,0,105,29,422.00359541248343,2.4946388601190543,0
63675.0,1,0,94,29,1516.3176454842087,7.8272542559035125,0
63690.0,1,1,105,25,1679.9181886359725,4.775088790789052,0
63705.0,0,1,91,20,1833.3374516688623,3.650069654961021,0
63720.0,1,1,95,12,1313.812132861438,65.99520507728974,0
63735.0,0,2,53,15,1321.93041637914,56.398840411856625,0
63750.0,1,2,94,21,1334.7421175708698,22.32942385035851,0
63765.0,0,2,91,14,1603.8928752250024,12.764105868574344,0
63780.0,1,2,123,29,1719.601196082648,53.588116085074795,0
63795.0,1,2,92,29,2252.0002662567454,1.1725303223909587,0
63810.0,0,2,108,37,1019.5675989626382,2.755224900200715,0
63825.0,1,2,103,28,1842.98212105563,14.404138608114026,0
63840.0,1,2,109,22,1725.0832683251326,7.531791871636913,0
63855.0,1,2,92,28,1793.2887281833762,3.7061274602212233,0
63870.0,0,2,110,29,1768.1779089954402,2.3799631976622697,0
63885.0,1,0,133,31,2154.6901880441787,4.4839455547424745,0
63900.0,0,0,101,28,1709.363129572007,10.952636063370186,0
63915.0,1,0,91,27,1380.9711504585034,4.6552451261084045,0
63930.0,0,0,92,24,1529.0116820794626,7.952720058265922,0
63945.0,1,0,99,27,79.50492065662375,42.07498054081292,0
63960.0,0,0,90,23,182.94376449977267,44.8863476082913,0
63975.0,1,0,82,24,60.08967322094406,40.1975273891329,0
63990.0,0,0,71,24,438.3970876919872,43.10550020525523,0
64005.0,1,0,84,22,35.56907354903481,61.223447116739614,0
64020.0,0,0,62,23,42.21274125328367,91.6923406509562,0
64035.0,1,0,61,16,76.46167744113575,31.45166854080484,0
64050.0,0,2,65,24,128.17639323863125,23.931042241289795,0
64065.0,1,2,59,33,13.581000057319718,2.8381856683078963,0
64080.0,0,2,71,25,337.1324581308857,74.61527211329097,0
64095.0,1,2,97,25,89.46214982747611,2.3347314933238508,0
64110.0,0,2,94,33,6.869384150152878,3.0994955513444897,0
64125.0,1,2,100,24,92.27675737804881,2.9784504568487207,0
64140.0,1,2,73,27,69.12694269381012,1.8596699483968768,0
64155.0,1,2,37,24,103.73632965099824,0.7340446285646319,0
64170.0,0,2,93,26,26.122696047366876,1.6871700261415987,0
64185.0,1,2,93,23,294.1059901632344,6.322260649324077,0
64200.0,0,0,91,27,890.3221393665024,5.267808895001336,0
64215.0,1,0,72,25,829.6579131271332,3.286183778624477,0
64230.0,0,0,73,27,808.9524884158432,1.4684882795945413,0
64245.0,0,0,86,26,852.0344939050583,0.7504830515820203,0
64260.0,0,0,83,24,1758.0173906976527,8.007197666218424,0
64275.0,1,0,79,21,1404.374801462012,172.61195038914505,0
64290.0,0,0,94,24,1373.2137312588088,366.06676477341085,0
64305.0,0,0,97,26,1368.0422011107764,860.813641903902,0
64320.0,1,0,74,23,1363.9729991940521,521.4369228711267,0
64335.0,0,0,78,23,1324.6661865575022,13.899646652226593,0
64350.0,0,0,75,18,1324.5945165939077,42.904981168762276,0
64365.0,1,0,71,22,2026.6289719345568,13.223593073833449,0
64380.0,0,0,81,30,3357.921050273093,97.43996142886851,0
64395.0,1,0,73,29,3125.200628385144,1.2125857368890798,0
64410.0,0,0,86,34,3096.1571276412637,0.6124192389297138,0
64425.0,1,0,85,31,3125.9249519277637,1.7633150781370128,0
64440.0,0,0,80,22,3285.7384484786166,16.106398517585884,0
64455.0,1,0,69,28,3434.9751135033566,26.17681541226226,0
64470.0,0,0,79,28,3241.7655647679203,811.2930425698578,0
64485.0,1,0,79,26,3249.684214248966,196.1491111039959,0
64500.0,0,0,63,17,3121.815100697002,32.67939690856088,0
64515.0,1,2,64,17,3211.676575415005,13.222127807081057,0
64530.0,0,2,76,32,2862.985138521266,0.6573152345661779,0
64545.0,1,2,89,37,3076.209585854623,0.6114537974660544,0
64560.0,0,2,100,27,3134.6801876028035,64.58796805705411,0
64575.0,1,2,105,31,2936.875311340989,9.423934795059338,1
64590.0,0,2,102,33,3105.5576636457236,8.03489384707578,0
64605.0,1,2,84,32,3186.73991301406,6.387650195597442,0
64620.0,0,2,83,29,3021.059045738104,5.025680860135695,0
64635.0,1,2,88,30,3050.193814548891,0.7468797709408931,0
64650.0,0,2,78,26,3081.805343292442,18.724739423825376,0
64665.0,1,0,88,25,2422.9954751332325,36.27690670013165,0
64680.0,0,0,79,23,2495.9789990101176,153.5015448404208,0
64695.0,1,0,68,24,2395.5456348345006,35.27654374925101,0
64710.0,0,0,98,26,61.65229655199179,35.99449628743955,0
64725.0,1,0,125,27,71.3631861881921,32.4973633008008,0
64740.0,0,0,101,22,67.84009449719329,31.346422277980754,0
64755.0,1,0,117,24,1347.6614620764278,70.78607242092417,0
64770.0,0,0,107,24,2294.6560183124097,34.564421648010274,0
64785.0,1,0,115,22,283.19989783661504,32.71194959487753,0
64800.0,1,0,74,27,160.30375130779592,37.90017382189686,0
64815.0,1,0,81,17,75.95599287005507,32.951674736287345,0
64830.0,0,2,97,17,294.64305724717804,4.462875284963814,0
64845.0,1,2,113,26,47.20177346127276,348.96272605782156,0
64860.0,1,2,108,25,425.32676479722625,12.070846101282488,0
64875.0,1,2,87,26,585.6896007346479,13.622821453842661,0
64890.0,0,2,97,34,327.2922189096221,11.225884301090627,0
64905.0,1,2,110,36,214.00245112972343,5.1994613348607635,0
64920.0,0,2,98,25,1511.284144336549,77.5959380713868,0
64935.0,1,2,111,30,1576.6253874318404,0.8401002199913108,0
64950.0,0,2,74,34,2013.7107587980172,3.943894669022387,0
64965.0,1,2,89,25,1784.1913562556203,10.883946837427102,0
64980.0,0,0,89,22,1662.2238810786653,125.59312047519104,0
64995.0,1,0,94,24,340.56800228207754,11.866676976983875,0
65010.0,0,0,83,23,198.47557799024779,47.839102270663126,0
65025.0,1,0,70,22,318.8682805641335,43.920194068331014,0
65040.0,1,0,30,24,382.89889607069637,42.906354951894315,0
65055.0,1,0,0,22,706.149102483568,43.14021050453501,0
65070.0,0,0,81,28,313.54855141641747,52.60964796464492,0
65085.0,1,0,76,24,349.53563988741575,48.85337910383716,0
65100.0,1,0,87,24,395.4930533849035,41.267422657293096,0
65115.0,1,0,60,25,469.44387460584164,41.323872889696446,0
65130.0,0,0,81,14,407.6043626046615,34.12521738204007,0
65145.0,1,2,93,17,410.20805379414907,4.685247313772319,0
65160.0,0,2,92,12,461.4884864884814,284.7331567183169,0
65175.0,1,2,61,18,121.18169261420792,11.676805675469971,0
65190.0,0,2,83,34,8.629768981827548,10.802178755273745,0
65205.0,1,2,99,28,93.00664994113842,2.040510773069409,1
65220.0,0,2,94,24,48.90480617376727,2.3441639530292866,0
65235.0,1,2,94,26,113.4822341580224,4.504682966386201,0
65250.0,0,2,114,23,3.5748199253639563,1922.8453580540936,0
65265.0,1,2,115,23,470.745414854161,21.144164043235346,0
65280.0,1,2,94,26,469.5274462245624,73.74523236742392,0
65295.0,1,0,93,27,544.3792095778779,65.94991861754846,0
65310.0,0,0,109,23,719.6286336240698,74.75556517415569,0
65325.0,1,0,112,23,726.5639713394891,81.83310284972006,0
65340.0,1,0,79,22,213.65022342384594,61.78979007230335,0
65355.0,1,0,48,25,498.47409766013,54.16868994568526,0
65370.0,0,0,80,23,84.15156500238665,58.347334151959494,0
65385.0,1,0,101,24,771.2568277988519,60.30962082536853,0
65400.0,1,0,105,22,669.2265163497589,51.069374322881075,0
65415.0,1,0,45,25,1175.299487883779,52.33704792146632,0
65430.0,0,0,88,24,917.3781785690654,56.504791748242525,0
65445.0,1,0,79,17,2778.4131884990666,10.204852833571568,0
65460.0,0,2,83,21,2309.231250982959,116.04589841073326,0
65475.0,1,2,94,14,2371.8464868427586,1793.4273671669048,0
65490.0,0,2,103,29,2420.1099705940296,14.921087009784356,0
65505.0,1,2,121,31,2322.955730510978,12.300322693350578,0
65520.0,0,2,124,30,2652.053477280582,2.2388918398046163,0
65535.0,1,2,109,30,2616.1073303945545,5.272004776404825,0
65550.0,0,2,101,30,2841.006372184925,210.68710414009595,0
65565.0,1,2,108,26,2868.000239386708,48.326420341858466,0
65580.0,0,2,96,26,2653.023773106672,99.92852657860014,0
65595.0,1,2,97,23,2971.2839384025774,32.34794062271887,0
65610.0,0,0,85,23,2851.4872934491495,2.6010396158993387,0
65625.0,1,0,79,26,2956.044443912732,1.3683103187718304,0
65640.0,0,0,71,24,2725.819755680652,2.356003349777488,0
65655.0,1,0,84,27,2393.9194848632355,84.93005772702661,0
65670.0,0,0,89,24,2393.3152490567873,93.78495339394755,0
65685.0,1,0,81,25,2395.488845253992,93.76217722463585,0
65700.0,1,0,77,22,1211.7601078086857,77.28323516763793,0
65715.0,1,0,31,22,350.41739678137304,77.5817889998692,0
65730.0,0,0,84,26,383.2174503603775,79.89443087156243,0
65745.0,1,0,122,25,2334.6752853227795,80.77144090745792,0
65760.0,1,0,107,16,2348.7712073079333,77.10940340474686,0
65775.0,1,0,45,14,2731.0925529976375,77.16003819736295,0
65790.0,0,0,102,15,2386.0264676185466,5.366589990138625,0
65805.0,1,0,95,26,2035.8380570343645,20.86313281508215,0
65820.0,0,0,76,28,2371.3135796002066,34.16375846738849,0
65835.0,1,0,94,32,2413.4847478132388,4.449965253912273,0
65850.0,0,0,89,24,2132.483129143311,1.9138018719467251,0
65865.0,1,0,96,23,2237.5346201099783,4.994469321947247,0
65880.0,0,0,72,29,2118.2911432339733,24.28368841526287,0
65895.0,1,0,75,25,2172.6024796149404,0.9228586530833867,0
65910.0,0,0,72,19,2424.3561505463654,0.573839715088999,0
65925.0,1,0,80,17,2527.4446781083548,4.108943837096011,0
65940.0,0,0,69,12,2530.785696677477,0.9458913476201166,0
65955.0,1,0,76,7,256.98326763687163,0.3252836952627681,0
65970.0,0,0,95,7,95.76593756478982,1.997038639519392,0
65985.0,1,0,93,10,302.74908400314774,266.68879226833513,0
66000.0,1,0,78,7,77.6339058371196,1.9227786398715652,0
66015.0,0,0,68,11,47.43781704757783,151.03802760608812,0
66030.0,1,0,88,3,43.898102409195154,126.70986606930674,0
66045.0,0,0,75,15,152.13244703372342,0.5749799386805112,0
66060.0,1,0,78,8,368.28067538092176,0.7181090003734225,0
66075.0,0,2,36,5,421.90742796234036,43.847908608916654,0
66090.0,1,2,59,8,438.3813428339425,1.207766640584007,0
66105.0,1,2,70,15,1145.4375464173766,1.963737739045327,0
66120.0,1,2,50,2,2191.734088544815,668.6077348062996,0
66135.0,1,2,39,4,2068.631509996051,593.2579398915333,0
66150.0,1,2,30,7,2034.2974567009514,561.9549944941064,0
66165.0,1,2,41,9,2012.8673581166227,637.2187078905453,0
66180.0,1,2,37,20,2082.9146295436544,336.5709039579864,0
66195.0,1,2,37,30,2028.5728323878204,607.0712165932638,0
66210.0,1,2,70,31,1735.851393595823,235.95437766641098,0
66225.0,0,0,83,30,101.02165758934244,0.5791324782661254,1
66240.0,1,0,91,26,1657.6679512500064,2.157330228332456,0
66255.0,0,0,62,28,660.5014219975973,0.61089875182141,0
66270.0,1,0,55,24,1272.0436126402496,0.37154428857464566,0
66285.0,0,0,52,30,623.8063365705424,0.8244053787989938,1
66300.0,1,0,53,18,1042.1291008690232,0.9245664984506998,0
66315.0,0,0,32,20,1118.4443370833324,567.2944909015685,0
66330.0,1,0,52,25,1291.478434899272,449.71695912581214,1
66345.0,0,0,32,15,603.6649162673616,1396.993339454273,3
66360.0,1,0,44,13,618.415526432786,1598.3858660243745,0
66375.0,1,0,63,18,592.1689533198584,1836.903121847907,0
66390.0,0,0,92,15,22.31495790636199,1401.2543721552565,0
66405.0,1,0,98,15,18.578839820574878,1016.6155955460023,0
66420.0,1,0,95,15,45.34756314430288,2938.039885323459,0
66435.0,0,0,61,15,771.9802422793825,2938.039884897034,0
66450.0,1,0,102,18,878.481274222436,2336.734128965851,0
66465.0,1,0,67,15,609.9661475783385,1861.9654864579675,0
66480.0,1,0,37,15,1423.1535381321148,1660.1666191794043,0
66495.0,1,0,40,21,876.9713955278145,381.0136759032586,0
66510.0,1,0,99,25,857.34401358159,1182.5898900988232,0
66525.0,0,0,79,17,328.7865353115308,118.02393747455965,0
66540.0,1,2,64,16,192.7165218269812,345.28283803579865,1
66555.0,0,2,58,17,183.39259223472752,8.308371855860548,0
66570.0,1,2,88,18,107.91357306776885,0.7097276075337497,0
66585.0,0,2,91,17,13.941075537874601,0.5611272607959911,0
66600.0,1,2,103,13,217.23645941999843,101.7334790095838,0
66615.0,0,2,84,13,299.0560217634208,3.4988372014780036,0
66630.0,0,2,83,7,2319.952298858356,0.4691715470459737,0
66645.0,1,2,77,19,2327.131360356224,0.5928079364631242,0
66660.0,1,2,68,17,2107.00356731213,247.3143904415216,0
66675.0,0,2,70,18,2634.1812542044127,1.3236342703635808,0
66690.0,1,0,84,25,2429.615004936789,3.218145862003586,0
66705.0,1,0,87,23,2400.4339227166693,14.007622304270393,0
66720.0,1,0,84,26,868.9296527911396,239.84382733112892,0
66735.0,0,0,99,33,57.45978909677335,895.8702004809153,0
66750.0,1,0,92,38,67.7177213321549,1503.1239197451491,0
66765.0,1,0,93,36,12.030593792759268,686.4897634050471,0
66780.0,1,0,96,29,26.946800762870105,849.56405963085,0
66795.0,1,0,79,30,166.9611028137395,743.0595373168029,0
66810.0,1,0,104,26,104.54560877937756,1014.2754331384232,0
66825.0,0,0,82,24,24.648035840385415,939.1285731424676,0
66840.0,1,0,113,15,123.74819339747792,123.09256414229806,1
66855.0,0,0,95,12,189.83603684209942,77.85528519479767,0
66870.0,1,0,109,37,23.231291816297688,0.8459879979719126,0
66885.0,0,0,95,37,8.453775776232053,0.4914408166659795,0
66900.0,0,0,103,29,297.1333063469586,6.514251426664041,0
66915.0,1,0,116,32,22.546927800308424,4.210260213996341,0
66930.0,0,0,97,36,76.0829655347836,2.1345300560765614,0
66945.0,1,0,114,35,3.8708691010015417,1.2092834407713775,0
66960.0,0,0,97,29,19.937100333628784,76.26308761506449,0
66975.0,1,0,99,24,2.647921867747009,5.349637871210632,0
66990.0,0,0,84,18,3.6865293433577513,7.412729621213024,0
67005.0,1,2,115,17,18.234081253152652,559.234459921951,0
67020.0,1,2,125,11,42.50022269027604,1489.176766581518,0
67035.0,0,2,92,22,3.8253449524506844,1266.3031114694722,0
67050.0,1,2,111,31,3.7375445891001995,642.4730995113179,0
67065.0,1,2,122,28,16.515699475585937,752.0858798236798,0
67080.0,0,2,89,28,836.1042886765244,927.1264518513262,0
67095.0,1,2,109,29,80.14555816074846,960.3731407270986,0
67110.0,0,2,63,30,468.1356763320207,0.974823302039194,0
67125.0,1,2,85,31,1079.6431733214695,0.549913713153811,1
67140.0,1,2,92,24,87.22148265710429,80.37053449410641,0
67155.0,0,0,71,35,5.15841609037949,6.172528955100819,0
67170.0,1,0,83,32,5.326494558518526,7.9590637122476995,0
67185.0,0,0,90,33,4.733833900493635,1383.9759709226753,0
67200.0,1,0,106,22,33.96077862899322,735.0420031246836,0
67215.0,0,0,85,23,171.40263609683117,801.2329626676759,0
67230.0,1,0,112,27,59.84019312672664,224.01680111636531,0
67245.0,0,0,88,27,20.274579551725505,769.491749773621,0
67260.0,1,0,92,24,280.0371046671706,323.01015185571566,0
