step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54510.0,0,0,88,41,1.8674700864817666,0.3544435065046561,0
54525.0,1,0,111,36,164.35340704772904,0.5841899023299794,0
54540.0,1,0,98,22,157.69240297774948,1.5700134842911484,0
54555.0,0,0,52,25,32.54031613954916,0.40414016566977395,0
54570.0,1,0,91,30,2.069725693632418,0.5270393578061896,0
54585.0,0,0,98,24,1.7625675864435395,0.5697820173301357,0
54600.0,1,0,109,21,125.6822596884563,0.9119186643972078,0
54615.0,1,0,108,34,221.5160349411937,1.2864938678097169,0
54630.0,0,0,79,23,7.463387430668756,1.230043943011631,0
54645.0,1,0,111,22,1.7947277496746232,36.2181550515292,0
54660.0,0,0,109,18,92.16122946581625,162.25893217379263,0
54675.0,1,2,114,15,20.713082951581804,7.090327476238591,1
54690.0,1,2,100,18,358.54352642582955,0.48938645675320275,0
54705.0,0,2,86,16,81.72699646473085,0.35143598139112237,0
54720.0,1,2,114,9,29.50567401075451,94.64058722858135,0
54735.0,1,2,94,12,14.705214367583283,1.6371025897796183,0
54750.0,0,2,86,18,144.1108831247844,0.8797850381738812,0
54765.0,1,2,114,18,190.5394255039511,1.0517246920782584,0
54780.0,1,2,107,32,40.258289380159574,179.8596158428547,0
54795.0,1,2,94,28,1010.0918257886658,0.4574226477215441,0
54810.0,1,2,64,36,4.19461939748362,0.7143553438387784,0
54825.0,1,0,74,30,3.6134931931085728,12.386221316218043,0
54840.0,1,0,68,24,61.35303898093496,4.042532841596017,0
54855.0,0,0,71,27,9.117096575082385,0.8053365793681768,0
54870.0,1,0,117,15,3.9385513272992645,1.5317796253768174,0
54885.0,0,0,91,28,12.412349351313903,47.91504277398394,0
54900.0,1,0,98,22,12.114322389507679,52.61023891729754,0
54915.0,0,0,76,26,33.778716560584016,121.88557678014945,0
54930.0,1,0,94,24,30.39326862872099,133.0276485268746,0
54945.0,0,0,84,24,65.97768261579742,134.85924787506332,0
54960.0,1,0,98,23,45.182036169750745,137.66955208628957,0
54975.0,0,0,76,15,328.3686835507132,68.07000089713314,0
54990.0,1,2,96,18,333.66331906949085,30.938116040631346,0
55005.0,0,2,71,25,321.0638071572609,16.05319633039544,0
55020.0,1,2,96,27,335.63271319841226,102.52063814484035,0
55035.0,0,2,77,30,309.9373699227469,1.6452434444943822,0
55050.0,1,2,98,40,313.86386765627117,0.9098167073817268,0
55065.0,1,2,118,31,365.5886646504394,16.615335989619297,0
55080.0,0,2,84,15,114.1023398504179,457.15545192752893,0
55095.0,1,2,122,19,75.01471434725832,460.0533309026071,0
55110.0,0,2,96,23,308.4023590927563,262.63229553336726,0
55125.0,1,2,115,22,58.69716709219281,740.6975907724274,0
55140.0,1,0,106,17,99.23029902938161,974.395962363188,0
55155.0,0,0,81,18,3.4562896985535234,239.52915276399426,0
55170.0,1,0,112,34,3.1501540787386,247.84888270977265,0
55185.0,1,0,101,30,174.32818243988348,196.13042022976592,0
55200.0,1,0,97,30,913.5558639372358,210.31003539942174,0
55215.0,0,0,65,33,215.36384004569302,619.0639890941931,0
55230.0,1,0,97,19,20.847822958872058,857.3863190123002,0
55245.0,1,0,90,15,52.349341476971446,857.4221000501778,0
55260.0,0,0,63,15,362.0012856193601,857.4221000501778,0
55275.0,1,0,86,12,135.77950596929932,857.4254773836902,0
55290.0,0,0,58,8,129.64077584556395,912.712861818149,0
55305.0,1,2,85,1,21.380511092234467,701.1977443757539,0
55320.0,0,2,60,9,119.9439194559696,940.6159019173303,0
55335.0,1,2,82,2,113.13859095918338,700.770380525534,0
55350.0,0,2,54,9,20.934558786590568,773.2230210165847,0
55365.0,1,2,85,8,110.04351789801908,659.5582399540043,0
55380.0,0,2,57,17,410.34894973528816,679.7807839621642,0
55395.0,1,2,79,17,5.758564556255917,748.0517550876797,0
55410.0,1,2,86,22,6.016836447018749,800.7858293797417,0
55425.0,1,2,81,23,35.81802249549378,700.789025900644,0
55440.0,0,2,105,22,106.26077873992023,857.3867716672578,0
55455.0,1,0,121,19,93.31786547894369,723.3332704445327,0
55470.0,1,0,123,22,210.61663083538062,747.4351505456916,0
55485.0,0,0,84,25,123.99458919892112,679.5398467577006,0
55500.0,1,0,102,24,33.086773214309744,523.2938902238742,0
55515.0,0,0,72,21,25.348135590990697,398.0964311157232,0
55530.0,1,0,88,22,4.672536287719694,357.0254880903899,0
55545.0,0,0,71,23,4.450116729314088,313.78904924995095,0
55560.0,1,0,104,23,46.066159734979436,523.2821265603709,0
55575.0,0,0,105,15,429.99086317764613,383.5959906584439,0
55590.0,1,0,84,13,24.028126804576527,414.35004340725317,0
55605.0,1,0,75,16,99.54287406613933,0.8345967292821566,0
55620.0,0,2,57,5,43.62439641096521,150.88047458237867,0
55635.0,1,2,91,3,268.9426323148911,25.867808523361823,0
55650.0,1,2,98,12,292.52380373326366,1259.216847342918,0
55665.0,0,2,65,18,296.0801601613816,1165.0615593847933,0
55680.0,1,2,72,18,82.28114711377881,1295.570612709631,0
55695.0,1,2,78,18,78.07541663480158,1331.5038911235267,0
55710.0,0,2,74,25,52.78540246988261,1294.4786901687985,0
55725.0,1,2,94,25,263.86482888346217,1194.9372346556506,0
55740.0,1,2,98,16,271.3652414884337,1259.6763640659403,0
55755.0,0,2,67,21,25.69612967833605,1294.5032888394355,0
55770.0,1,0,89,25,6.7726359392927415,1194.9200384321914,0
55785.0,1,0,90,21,39.14439619594341,1136.665941364532,0
55800.0,0,0,76,17,110.04609676125021,1405.8109604297567,0
55815.0,1,0,80,17,14.079837716411374,1331.5791816900255,0
55830.0,1,0,85,24,27.588007233339855,1294.471341380983,0
55845.0,0,0,73,15,108.46858358599633,1226.3680591528773,0
55860.0,1,0,94,15,121.83708232795188,1418.138555834452,0
55875.0,1,0,98,15,38.99129827894108,1430.3507379409648,0
55890.0,0,0,66,15,111.97286696627692,1430.3507373786476,0
55905.0,1,0,97,12,109.5940023588395,425.6635365806331,0
55920.0,1,0,89,26,90.46191686929295,336.56257028257176,0
55935.0,0,2,55,16,61.27734602137406,980.147659089773,0
55950.0,1,2,83,25,93.7817716827748,1098.8997924747132,0
55965.0,0,2,57,28,51.54555640086689,929.9032624310887,0
55980.0,1,2,93,18,67.74252416803346,1080.4205942225317,0
55995.0,0,2,66,18,52.468783110014655,1036.3437763363568,0
56010.0,1,2,84,40,5.167068035803165,1036.125977416325,0
56025.0,0,2,62,41,7.848143132370755,906.6602537311098,0
56040.0,1,2,93,33,73.22985082967949,958.3924762162261,0
56055.0,0,2,62,32,162.83381011374593,1066.7599087991148,0
56070.0,1,2,71,37,5.064408111358173,1066.5875715348398,0
56085.0,1,0,65,38,29.109426687716166,954.3575227284525,0
56100.0,0,0,60,35,22.46993262852904,1108.8230605289036,0
56115.0,1,0,95,31,122.59906280814482,1066.6083913276907,0
56130.0,0,0,73,29,3.9885098867068387,396.58623400453564,0
56145.0,1,0,99,33,2.899885707373816,0.6706347536618434,0
56160.0,0,0,74,17,17.64838078583572,163.51320018077672,0
56175.0,1,0,109,24,90.6985893139982,14.980582098990729,0
56190.0,0,0,69,22,89.6890772582752,1481.058151813521,0
56205.0,1,0,88,15,192.50825887073842,172.163007929723,0
56220.0,1,0,100,12,77.9553887523941,1534.2136037736361,0
56235.0,0,0,84,4,89.62167095040314,2870.776644808092,0
56250.0,1,2,82,9,14.680625716801988,1335.8577163844584,0
56265.0,0,2,66,23,7.070724005392564,2.1308460120458474,0
56280.0,1,2,106,15,312.22824381795607,97.42222900536946,0
56295.0,0,2,69,20,331.8402787458248,152.20301186568273,0
56310.0,1,2,94,20,339.1950745304886,786.4404469860344,0
56325.0,0,2,81,19,352.1173430682272,172.6307526071015,0
56340.0,1,2,112,15,50.83049710672303,267.5011489637209,0
56355.0,0,2,82,15,41.28949922268605,419.5831621903165,0
56370.0,1,2,102,15,36.116105874410295,1183.4059537607673,0
56385.0,0,2,79,15,61.9599878665877,1183.4059563745539,0
56400.0,1,0,103,15,1939.6131671797107,1183.4059563745539,0
56415.0,0,0,74,15,765.6922002410721,1183.4059563745539,0
56430.0,1,0,103,15,341.6908426022912,1183.4059563745539,0
56445.0,1,0,87,15,420.06952013764055,1183.4059563745539,0
56460.0,0,0,80,15,342.78416747058225,1183.4059563745539,0
56475.0,1,0,103,15,330.6456716136735,1183.4059563745539,0
56490.0,1,0,93,15,415.04697755174226,1183.4059563745539,0
56505.0,0,0,79,15,332.2559383955913,1183.4059563745539,0
56520.0,1,0,100,15,328.3249683098521,1183.4059563745539,0
56535.0,1,0,105,12,407.6072007382413,990.9078356919339,0
56550.0,0,0,80,10,333.13219284056936,201.27652143344238,0
56565.0,1,2,102,11,314.2418999894696,1069.6226565462518,0
56580.0,0,2,85,1,325.69564518064067,1234.8175416579152,0
56595.0,1,2,99,5,306.0387275243448,1183.463082515942,0
56610.0,1,2,84,28,122.7462623785424,1090.6482925683988,0
56625.0,0,2,80,27,548.0356156007548,1030.0823968841887,0
56640.0,1,2,98,16,323.87382947057176,1182.5665304641448,0
56655.0,1,2,102,19,475.6149193708857,1183.4428770739235,0
56670.0,1,2,98,24,1487.7665586934838,1090.656519990221,0
56685.0,1,2,84,27,468.59572234326686,1011.3863438500056,0
56700.0,1,2,105,15,17.49717789694796,1069.9799380525342,0
56715.0,1,0,108,18,644.3839353630182,1160.4498362582842,0
56730.0,1,0,112,23,262.2940503868001,1069.678634637111,0
56745.0,1,0,93,25,39.80704440036764,993.3063015705042,0
56760.0,1,0,108,16,22.40424441399853,1182.5655113564185,0
56775.0,1,0,116,21,28.13593937360164,1209.1630817784537,0
56790.0,1,0,108,21,145.55540208960576,1069.6743085928342,0
56805.0,1,0,97,27,7.05018250245874,1011.3653589837382,0
56820.0,1,0,106,15,77.29140635870885,1098.1159139820768,0
56835.0,1,0,106,23,643.4711075065267,1090.6746807203988,0
56850.0,1,0,92,14,569.4001016811612,914.5849815572143,0
56865.0,1,0,92,9,8.060379961735443,1112.4966097688048,0
56880.0,1,0,112,1,23.4165594471381,1182.5657345581512,0
56895.0,1,0,109,2,43.201031503204845,1158.8133852570318,0
56910.0,0,0,79,0,53.48387028392363,1090.9891418584468,0
56925.0,1,0,110,4,36.04296890093841,20.44085235550578,0
56940.0,1,0,95,8,38.85341486282499,156.03102742607913,0
56955.0,1,0,95,3,436.4966882702841,196.41866161122078,0
56970.0,1,0,63,0,230.05740412053746,196.2752517711623,0
56985.0,1,0,98,0,50.29798154719425,178.507053833297,0
57000.0,1,0,90,5,84.35684546094733,166.5962524363609,0
57015.0,0,0,52,6,47.30376477780425,153.21118888493842,0
57030.0,1,2,89,2,187.33605380055658,78.82941478996904,0
57045.0,1,2,90,10,192.6971885982268,294.30189604269447,0
57060.0,0,2,62,6,605.3033424403462,1299.7541804777786,0
57075.0,1,2,84,2,173.0457782781295,1954.6440990157967,0
57090.0,1,2,101,10,171.86095417763175,2703.3032503168906,0
57105.0,1,2,92,9,77.01665591113223,2590.6811208663607,0
57120.0,0,2,61,6,6.775986968500335,2590.752532120664,0
57135.0,1,2,84,1,106.53649366248247,2646.0368136334114,0
57150.0,1,2,104,10,25.41833718299087,2645.7886578347757,0
57165.0,1,2,93,10,87.74274934226356,2563.974187094208,0
57180.0,0,0,76,12,107.61543260416637,2687.426785948069,0
57195.0,1,0,86,17,8.676374368534715,2733.008254225371,0
57210.0,1,0,100,22,578.5131588946017,2617.944170485417,0
57225.0,1,0,101,24,1065.4911700780747,2462.4863755461956,1
57240.0,0,0,67,20,590.737186071097,2645.8075875870804,0
57255.0,1,0,94,20,530.8202540518666,2645.802452415902,0
57270.0,1,0,91,20,2610.8114122710367,2645.794565713898,0
57285.0,0,0,56,19,2749.0353600974768,2512.190991730218,0
57300.0,1,0,79,18,2757.9641018778825,2669.4370653334895,0
57315.0,0,0,68,16,1745.3537651452104,2645.8174247194343,0
57330.0,1,0,83,8,3464.1606014962836,2585.583009320582,0
57345.0,1,0,98,24,3303.193036685309,2359.5714902764576,0
57360.0,0,0,80,12,3024.65463343205,1764.3686663791016,0
57375.0,1,2,86,16,2998.405366256928,826.3670874391042,0
57390.0,1,2,82,18,2786.0180878749984,18.94584218289096,0
57405.0,1,2,75,22,3037.8803606638917,956.8139861116049,0
57420.0,1,2,73,23,3156.1490715414884,1197.2652171636462,0
57435.0,1,2,55,20,2837.678943876983,960.4257170304895,0
57450.0,1,2,61,37,2697.6276166133493,349.4723829802998,0
57465.0,1,2,54,29,2831.289761550007,86.16489595714795,0
57480.0,1,2,44,15,3267.843683414855,120.75738879607107,0
57495.0,1,2,49,15,2685.6081130456,127.69167341041363,0
57510.0,1,2,50,19,2715.460851770069,134.79179003370373,0
57525.0,1,0,78,15,2829.280470090701,128.5080998343479,0
57540.0,1,0,60,15,2922.682205889073,117.78544648615885,0
57555.0,1,0,71,17,2946.881014682945,1.8786316731787638,0
57570.0,1,0,65,25,172.07984966363526,2.6530728249972255,0
57585.0,0,0,75,23,20.436496092430556,1.253913287363756,0
57600.0,1,0,97,27,17.857973197362025,1.398824756581954,0
57615.0,0,0,103,27,34.020326960732326,0.6381751745258154,0
57630.0,1,0,109,26,122.8286577129089,2.5003987499038347,0
57645.0,0,0,97,21,208.10011126510258,4.6332333483067805,0
57660.0,1,0,124,23,273.09484799314254,430.8600602874549,0
57675.0,1,0,96,14,305.72383086890125,7.482836959658997,0
57690.0,0,2,87,19,243.3845016744467,8.822736743421958,0
57705.0,1,2,92,30,283.7735974419394,93.35142940089732,0
57720.0,1,2,75,30,826.5837506857157,154.87243062862345,0
57735.0,1,2,52,30,319.2946471418914,26.76664360433194,0
57750.0,1,2,44,38,106.61699282367097,666.1880949634398,0
57765.0,1,2,51,34,860.0232407165365,1268.660892608594,0
57780.0,1,2,61,27,2035.614645063558,1552.2076727285703,0
57795.0,1,2,60,34,2009.8000639006714,467.7273195783866,0
57810.0,1,2,42,36,1036.2897585609842,1040.0300161232683,0
57825.0,1,2,53,35,768.7370435691581,1311.9014643758933,0
57840.0,1,0,56,19,699.1797798233855,764.4887812814716,0
57855.0,1,0,53,23,128.22169333504738,238.38870778517023,0
57870.0,1,0,43,32,1714.7909316454943,782.8581004379857,0
57885.0,1,0,82,26,1508.8196099001955,759.5253336325055,0
57900.0,1,0,99,25,1441.3228857051784,607.1047991052857,0
57915.0,1,0,95,20,1471.3602318310839,516.6816752865409,0
57930.0,0,0,62,27,1206.3674986423628,3.095624886026149,0
57945.0,1,0,69,29,168.57420363765596,2.132536270904396,0
57960.0,1,0,54,25,63.775585161893865,15.098475016557794,0
57975.0,1,0,52,26,116.68340197056537,1.0420874012702637,0
57990.0,1,0,61,15,87.59828525297102,2.0695290688583676,0
58005.0,1,2,72,17,5.468006628752284,4.122310455781965,0
58020.0,1,2,75,14,5.7648192454240945,4.4397059510005255,0
58035.0,0,2,72,15,5.022246417767833,4.814051638720767,0
58050.0,1,2,92,38,4.61708013309795,3.4990313470415275,0
58065.0,0,2,98,36,81.73686875735835,2.423240506681617,0
58080.0,1,2,116,29,16.46915725130637,58.83946124946737,0
58095.0,0,2,102,29,84.43301166474276,4.594101288059155,0
58110.0,1,2,108,34,116.00062234472678,3.564226227982338,0
58125.0,1,2,126,30,2.691366942430742,2.7614535520538626,0
58140.0,0,2,89,27,2.7645196514762707,2.82245763038172,0
58155.0,1,0,121,24,3.002803916562143,6.395573318491568,0
58170.0,0,0,98,26,2.34550330407352,2.3485780818541615,2
58185.0,1,0,124,23,5.797637842854679,2.4364364792972917,0
58200.0,0,0,100,26,17.101048734045477,1.2641378656378024,0
58215.0,1,0,118,27,16.96254271366182,0.881788654864431,0
58230.0,0,0,92,25,17.464230513970527,6.17168401411152,0
58245.0,1,0,125,25,29.764706834457048,2.3530682408448547,0
58260.0,0,0,100,26,42.76772950761401,2.910906162373317,0
58275.0,1,0,117,27,306.7145533246266,2.313460923220792,0
58290.0,0,0,93,24,402.75852098275243,1.8198670106220058,0
58305.0,1,0,87,14,393.5958273153113,1.9003596703631787,0
58320.0,0,2,80,16,381.88985076644315,10.703925994069095,0
58335.0,1,2,92,15,379.9663043485283,3.4803317026329506,0
58350.0,0,2,71,24,115.5117956784707,3.1903145265795207,0
58365.0,1,2,87,20,614.9395202745563,2.4642882329093165,0
58380.0,1,2,69,8,501.9677253828636,2.0897361445439184,0
58395.0,0,2,69,15,632.146250670221,3.47922677160942,0
58410.0,1,2,100,37,988.1230621549317,1.9235994961412595,0
58425.0,0,2,108,30,801.0839572306677,1.6484764924393882,0
58440.0,1,2,110,24,1007.9707826882814,2.5012787539428003,0
58455.0,1,2,89,27,1139.8353222894727,27.66785413483982,0
58470.0,0,0,52,34,1124.3933808742304,1.8291021455866041,0
58485.0,1,0,62,40,3321.166867684249,1.8983693641399577,0
58500.0,0,0,88,28,3047.1027200210206,50.01690617080531,0
58515.0,1,0,97,34,3066.7727860649497,0.8870364884741564,0
58530.0,0,0,102,31,2300.8508038030386,2.5120416763475104,0
58545.0,1,0,115,33,2904.1318552110984,2.892429667380083,0
58560.0,1,0,116,23,3180.0112835192776,2.542787626128149,0
58575.0,1,0,64,27,3257.7603751788733,2.7426487625610574,0
58590.0,0,0,81,37,3247.353340482694,2.4522439608535853,0
58605.0,1,0,82,33,3249.388408526514,2.316088849613927,0
58620.0,1,0,72,11,2977.2863958795524,64.94053325087717,0
58635.0,1,2,54,19,2423.676343275653,6.895267017999863,0
58650.0,0,2,66,16,2432.1883683381634,5.13677847716592,0
58665.0,1,2,99,15,824.8706966469293,49.69640299400822,0
58680.0,1,2,91,14,213.66191956889207,16.78312007077714,0
58695.0,1,2,76,16,57.62564873171946,36.12697800961337,0
58710.0,0,2,91,23,43.010406688465544,17.363196658884753,1
58725.0,1,2,113,23,8.774545646288784,10.573142526937943,0
58740.0,0,2,106,11,20.44891299450772,80.36649108035247,0
58755.0,1,2,116,14,260.5186294905931,1.093991079295306,0
58770.0,0,2,105,33,12.716310309155048,9.016874984770382,0
58785.0,1,0,128,33,5.445160092729969,3.1931296438393075,1
58800.0,0,0,86,28,27.409553058707463,3.1804252656214778,0
58815.0,1,0,101,32,10.787818908442167,1.5416137331878732,0
58830.0,0,0,100,28,1493.8486615685947,10.659264649705923,0
58845.0,1,0,93,26,86.00411357382698,11.694437736103234,0
58860.0,1,0,107,25,128.94564813927923,5.144824988402865,0
58875.0,1,0,32,23,443.8236084128154,3.2939927878325443,0
58890.0,0,0,102,27,160.00161462594053,3.9126251498459945,0
58905.0,1,0,94,22,458.6227905110472,3.8511825379254345,0
58920.0,1,0,55,24,704.4875797456887,150.72884342834604,0
58935.0,1,0,32,27,776.19116751391,2.648890995835842,0
58950.0,0,2,85,14,232.1619715597288,13.914166158105242,0
58965.0,1,2,89,23,288.1822721453702,7.7631271541268605,0
58980.0,1,2,76,10,406.56089697357595,74.7795216461259,0
58995.0,1,2,62,14,115.40897628991146,0.9063076794150411,0
59010.0,0,2,69,22,107.921971338252,2.021751631157135,0
59025.0,1,2,94,30,344.864821784006,1746.9807953544725,0
59040.0,1,2,110,22,26.065284871833327,16.18204439212164,0
59055.0,1,2,70,30,396.9657168048204,9.095306319612776,0
59070.0,0,2,97,33,5.864654835353365,1.7101457261564215,0
59085.0,1,2,89,31,1101.7400048689449,3.2735369576445628,0
59100.0,1,0,89,25,193.3077792069264,2.9677081235965046,0
59115.0,1,0,115,28,32.42614924799862,2.2693612775033576,0
59130.0,0,0,88,35,23.37983833963381,1.4176142165197043,0
59145.0,1,0,92,29,24.48485227309055,0.8367236137074027,0
59160.0,1,0,83,28,335.232367590227,1.7153115779357428,0
59175.0,1,0,46,26,122.20383322946773,6.651452324171782,0
59190.0,1,0,73,24,130.8672682611844,20.06454570340602,0
59205.0,1,0,75,24,16.277949714764507,55.34732649246611,0
59220.0,1,0,58,25,132.77505953236317,52.04938063511713,0
59235.0,1,0,15,25,134.84858840178586,55.81239327560439,0
59250.0,0,0,92,13,95.67962146425079,45.08539769986155,0
59265.0,1,2,103,16,21.637087716993005,1725.719340352186,1
59280.0,0,2,89,15,36.09608906524832,483.01537102704594,0
59295.0,1,2,112,16,292.3749593154229,8.798485854508137,0
59310.0,0,2,107,23,382.12158546568634,5.889330326469254,0
59325.0,1,2,119,23,105.37115679210379,0.796976939838993,0
59340.0,1,2,114,9,49.83632309520182,0.8394994340733722,0
59355.0,1,2,98,15,437.76456121271167,1.267560053926404,0
59370.0,0,2,111,34,728.4784585773969,218.62492693451838,0
59385.0,1,2,127,26,720.2874202702925,1744.8017053120543,0
59400.0,1,2,107,27,694.1663948651405,10.077723815562997,0
59415.0,1,0,91,29,930.6482480047752,7.035393414895656,0
59430.0,0,0,94,23,1136.7643295691416,3.0764365099118143,0
59445.0,1,0,104,27,2995.4803510277397,2.535148687715555,0
59460.0,1,0,90,29,3064.226653250759,3.339150853298349,0
59475.0,1,0,48,26,3174.9073572221737,1.4491721133616282,0
59490.0,0,0,69,27,3010.8137802184833,0.811891312969621,0
59505.0,1,0,87,23,2392.6408540467805,2.3716713687683066,0
59520.0,0,0,89,24,2364.0919457636974,21.53271734529442,0
59535.0,1,0,103,23,2304.727828051933,8.497267239164248,0
59550.0,0,0,85,24,2362.8159564516322,7.564988873395313,0
59565.0,1,0,92,17,2423.198965847328,2.243485705249679,0
59580.0,1,2,77,17,2714.0957852792994,4.840550836904487,0
59595.0,1,2,45,12,2932.7359209529313,105.29969716779918,0
59610.0,0,2,86,22,380.20203960061383,18.21539638026376,0
59625.0,1,2,95,17,159.57622973017038,10.806279943410027,0
59640.0,1,2,91,12,383.1726567651267,7.796589078564288,0
59655.0,1,2,77,13,630.0163608668621,0.7826894206940659,0
59670.0,0,2,81,19,56.16191957069807,0.8605729139213202,0
59685.0,1,2,101,32,10.382978855553896,4.149847226415543,0
59700.0,1,2,94,27,159.80132089405615,21.89699319885356,0
59715.0,1,2,98,29,23.817836540860597,8.510822237953791,0
59730.0,0,0,78,27,5.888349058951583,7.319013373762824,0
59745.0,1,0,96,25,12.187376204455022,18.386947816937173,0
59760.0,1,0,95,29,447.75984084112923,53.98992514879986,0
59775.0,1,0,101,25,460.70019160408214,55.116530213957176,0
59790.0,0,0,97,26,526.3852461025288,63.0861739594692,0
59805.0,1,0,95,25,87.8951722451293,1906.1693401938617,0
59820.0,0,0,91,26,266.1220215678241,500.75097716533713,0
59835.0,1,0,106,24,350.02181763869794,103.03084153012311,0
59850.0,0,0,96,26,338.9060488341278,83.54645595851149,0
59865.0,1,0,109,24,376.04405489096644,59.63660281623201,0
59880.0,0,0,80,23,373.62341845686655,56.022952034354795,0
59895.0,1,0,98,14,509.52550109404757,405.92181474871893,0
59910.0,0,0,97,23,429.68473951094563,4.552370333077678,0
59925.0,1,0,113,19,2197.7934292869268,9.815591866161306,0
59940.0,1,2,122,10,2004.892614023494,11.788332370621227,0
59955.0,1,2,90,13,2498.149587155221,5.207144706213026,0
59970.0,0,2,96,18,1952.669142532287,2.8510513405753097,0
59985.0,1,2,121,18,1959.0043659658209,15.479943320150587,0
60000.0,1,2,95,9,2399.9604729341045,69.4922900647948,0
60015.0,1,2,52,16,2424.4026300866017,4.484757388444245,0
60030.0,0,2,90,18,2094.230378578918,11.805537699928166,0
60045.0,1,2,126,16,2016.9935043320788,2.5099602516187076,0
60060.0,1,2,108,9,1906.9627248883055,2.5403715664127193,0
60075.0,1,2,86,14,423.81470548015847,2.867843641912171,0
60090.0,0,0,94,22,2065.0462185795413,1.8433687779024321,0
60105.0,1,0,114,29,2409.9893334381836,6.117426561450354,0
60120.0,1,0,92,26,1700.4504406819974,60.31774366220236,0
60135.0,1,0,84,33,366.5666602189514,2.5016153548459865,0
60150.0,0,0,77,29,418.27915197019684,1.1546249135644422,0
60165.0,1,0,78,24,417.1927633880376,2.4566606464869247,0
60180.0,1,0,96,27,848.5193695387496,5.816399429756168,0
60195.0,1,0,84,26,719.6871056704622,10.346355854604719,0
60210.0,1,0,81,24,427.48661930246203,54.68780354031544,0
60225.0,1,0,94,24,684.0476053031063,56.51501666953441,0
60240.0,1,0,49,14,658.3174083899167,10.976245310277298,0
60255.0,1,2,30,18,2372.402011923882,5.729874617786987,0
60270.0,0,2,73,17,2306.556993182092,5.274495912411334,0
60285.0,1,2,79,19,1974.3990734263111,4.636583196724649,1
60300.0,1,2,67,15,1945.7196281521528,70.8022779827721,0
60315.0,1,2,36,16,121.54011248503738,1.0526725980504235,1
60330.0,0,2,86,21,23.860023091185415,1.9443613631430727,0
60345.0,1,2,85,37,283.877307729271,8.930469647488586,0
60360.0,1,2,87,23,314.1290721397556,72.96973488012307,0
60375.0,1,2,78,27,126.91183705826516,4.001661688072451,0
60390.0,0,2,89,37,512.5540306228093,1.799911162196449,0
60405.0,1,0,93,26,495.6437284772635,0.9157666187582951,0
60420.0,1,0,82,24,484.3568246554779,2.7997479322314502,0
60435.0,1,0,79,26,68.6157350468178,13.224938703021367,0
60450.0,0,0,74,23,71.19793622303378,60.06544656777693,0
60465.0,1,0,95,24,1211.4571076104369,57.5326904740634,0
60480.0,0,0,88,25,1811.4043691500228,52.477996168173846,0
60495.0,1,0,115,27,1810.3678884307906,55.83246651641185,0
60510.0,0,0,103,26,1783.0769618578354,60.7913052075109,0
60525.0,1,0,124,25,1827.230924937202,58.104693057539265,0
60540.0,0,0,106,23,1474.593487834656,268.57120037753924,0
60555.0,1,0,106,16,1144.4482121519225,30.031579124588994,0
60570.0,0,2,98,19,1102.4138055288183,12.741097866449456,0
60585.0,1,2,110,18,355.0805664008283,1.0717956331907728,0
