step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56460.0,1,2,99,15,684.3242924992202,1717.814523165406,0
56475.0,1,2,70,21,375.80998348605624,1684.9329086527819,0
56490.0,1,2,93,29,10.29454534271475,4.24825717833916,0
56505.0,1,0,94,29,24.882089367267657,7.335209896230644,0
56520.0,1,2,90,16,575.1280594787424,22.04454488095776,0
56535.0,1,2,69,20,43.43286516065624,898.1397942732443,0
56550.0,1,2,101,12,12.411145239640813,496.6062277639454,0
56565.0,1,2,104,16,27.593632854457397,0.5973647399989241,0
56580.0,1,2,100,9,562.7698357747826,2.0944238452491586,0
56595.0,1,2,58,13,69.59673380432942,6.280213296817755,0
56610.0,1,2,107,13,14.824497221571477,1.2630341694520597,0
56625.0,1,2,99,12,25.468294993617196,0.5580793760986268,0
56640.0,1,2,99,15,546.4750382241463,0.5854882866154528,0
56655.0,1,2,65,11,31.770235531379434,1.3608828811591762,0
56670.0,1,0,103,26,10.21053711911214,1.8622706766837231,0
56685.0,1,2,105,16,23.7725571038082,0.902174745422044,0
56700.0,1,2,100,7,537.2284886811058,26.217250203938388,0
56715.0,1,2,70,8,43.19120187075585,19.470574878998793,0
56730.0,1,2,114,12,12.063433733935575,2.293299281918903,0
56745.0,1,2,110,19,23.610684260029412,0.7563940258083942,0
56760.0,1,2,95,13,546.9235897886203,0.7239264183328278,0
56775.0,1,2,72,14,13.114070546360804,1.0817588319682574,0
56790.0,1,2,95,26,11.330955633175414,10.890666326825192,0
56805.0,1,2,89,28,83.8929438379972,3.368375479601668,0
56820.0,1,2,86,30,547.7058029024118,218.05666010928007,0
56835.0,1,0,56,28,101.71011596762472,8.95381588868535,1
56850.0,1,2,97,21,20.084922897151305,393.9703755076868,0
56865.0,1,2,79,11,31.95824386712392,1692.6654766211361,0
56880.0,1,2,79,12,538.5225618994579,1843.4821868774022,0
56895.0,1,2,63,5,20.2452313086538,3.0469598651828305,0
56910.0,1,2,111,8,15.098614471747924,0.41176665044781136,0
56925.0,1,2,96,20,30.602455804405086,0.3970820136503531,0
56940.0,1,2,90,30,563.0597255292056,0.7563694171180887,0
56955.0,1,2,67,28,19.16425597997738,5.583133088184863,0
56970.0,1,2,95,27,15.990639475782798,449.748736555614,0
56985.0,1,2,99,30,39.780820466978724,1797.960892005084,0
57000.0,1,0,97,23,546.1003017798431,24.706722793911826,0
57015.0,0,2,57,15,24.810879365088287,60.941453565174136,0
57030.0,1,2,111,8,7.464863922821679,25.540977771390843,0
57045.0,1,2,106,14,18.07443471079666,9.08856925992879,0
57060.0,1,2,104,9,552.8331969899988,3.6793058669474425,0
57075.0,1,2,64,13,53.21207763949373,20.47981063651093,0
57090.0,1,2,113,34,7.630267213143996,4.483912122562976,0
57105.0,1,2,107,29,26.235809136351616,4.2635860003747865,0
57120.0,1,2,93,33,544.3107925482271,51.783760727758334,0
57135.0,1,2,71,27,13.19108880729588,0.7937926006667372,0
57150.0,1,2,91,32,11.669793031460536,4.147880168562926,0
57165.0,1,0,90,30,27.810683163705598,5.670771697728356,0
57180.0,1,0,84,27,549.6876004225389,6.967679382189771,0
57195.0,1,2,63,8,51.708603103625094,11.034485089939443,0
57210.0,1,2,68,25,14.627408016401128,126.98228568230046,0
57225.0,1,2,74,21,26.81467712786734,126.32362019658393,0
57240.0,1,2,66,12,535.2612778509895,1.6853889912586701,0
57255.0,1,2,56,13,15.06481037675857,9.69717501590343,0
57270.0,1,2,114,9,12.154507047950087,13.611883959235199,0
57285.0,1,2,104,23,31.777381819725896,448.8909156421549,0
57300.0,1,2,99,28,543.0822900135576,709.1166812249445,1
57315.0,1,2,66,24,39.17686731778348,7.162763127917406,0
57330.0,1,2,100,23,12.306289663994326,0.5354625610674879,0
57345.0,1,0,93,27,18.156558022129932,0.47698919815331764,0
57360.0,1,0,90,23,595.712992417671,0.961081443563133,0
57375.0,1,2,63,18,19.598284605585103,1.14227973177262,0
57390.0,1,2,99,10,13.121640945878784,0.8313440568886308,0
57405.0,1,2,106,8,35.237662824994345,1.0083626127241734,0
57420.0,1,2,95,11,587.3364077348111,5.176268865857843,0
57435.0,1,2,66,17,61.36784277250641,7.726420919613404,0
57450.0,1,2,113,13,12.014868348078265,4.240429904955877,0
57465.0,1,2,104,13,34.781511059215504,0.5713892024812279,0
57480.0,1,2,96,12,856.774527542688,142.20800380491121,0
57495.0,1,2,61,11,13.963979238260618,2.5370382037262096,0
57510.0,1,2,104,14,8.990249749070063,480.8279295758824,0
57525.0,1,0,103,17,43.08710867460909,13.859003104179719,0
57540.0,1,2,100,14,561.9126407640314,110.95687340723006,0
57555.0,1,2,64,15,277.56963240599987,10.567065827851462,0
57570.0,1,2,104,9,39.906687678819445,5.321587502603729,0
57585.0,1,2,103,11,20.308190209166668,2.014373044354677,0
57600.0,1,2,104,13,549.1849490410124,1.9835209755189238,0
57615.0,1,2,76,9,275.26999819993216,1.9367978206544274,0
57630.0,1,2,94,15,2189.671378975759,2.1532181002611597,0
57645.0,1,2,85,10,25.963068449257914,1.3555684232596665,0
57660.0,1,2,87,15,541.1929941462274,2.361050307567981,0
57675.0,1,2,61,10,9.788309308238567,2.69841512074075,1
57690.0,1,0,114,21,12.451112771304663,1.0943209975403747,0
57705.0,1,2,101,17,17.512207154223738,0.8843900171046608,0
57720.0,1,2,93,12,107.72900806832422,1.3699781039907706,0
57735.0,1,2,73,0,15.538685470137173,1.7485392578462455,0
57750.0,1,2,110,17,12.240049574215558,0.7838260455346832,0
57765.0,1,2,94,29,125.63656681362963,0.5897374276849506,0
57780.0,1,2,98,27,282.368087975367,1.1491823794530056,0
57795.0,1,2,64,30,100.09718556190728,0.7556049119033472,0
57810.0,1,2,108,30,11.408940625011459,0.6317853220270084,0
57825.0,1,2,113,21,14.524187495178214,0.5616583115085176,0
57840.0,1,2,108,24,537.5108220158044,0.5413978249747864,0
57855.0,1,0,59,34,652.7762028808417,0.2979879562097328,0
57870.0,1,2,108,19,11.75697220436169,0.3980722985376752,0
57885.0,1,2,96,10,171.04742183528168,0.33108757393983723,0
57900.0,1,2,96,3,15.804289672229284,1.086022517622541,0
57915.0,1,2,68,3,24.71371713587044,0.2867452559990478,0
57930.0,1,2,73,3,10.62412507934076,0.6626169695253681,0
57945.0,1,2,75,5,21.69995067223045,0.3939950347601378,0
57960.0,1,2,77,1,16.034726462166834,0.6574958375651807,0
57975.0,1,2,77,1,13.94248136117865,1.1829634249465995,0
57990.0,1,2,110,14,18.53243209517901,0.7713142044469756,0
58005.0,1,2,96,14,41.57303459273259,0.7503796805547107,0
58020.0,1,0,91,13,481.25704662086787,124.76429925092054,0
58035.0,1,2,60,15,720.4754061141992,0.774012029802348,0
58050.0,1,2,92,15,14.240519579470524,0.9136297825544222,0
58065.0,1,2,77,7,64.39432194389792,1.7379702860858537,0
58080.0,1,2,65,11,139.50702454421616,48.51673372867156,0
58095.0,1,2,77,13,393.8943123497121,1.0107428304111044,0
58110.0,1,2,108,10,180.61224288194072,0.749715588159564,0
58125.0,1,2,101,10,2505.7958241519914,0.6840325758521638,0
58140.0,1,2,94,8,2912.8925086253707,1.0094891225011107,0
58155.0,1,2,81,15,2841.134763073356,3.373129849593499,0
58170.0,1,2,102,13,2503.3489401798383,3.175645237590021,0
58185.0,1,0,99,16,2378.6097781149906,4.042389515427121,0
58200.0,1,2,105,13,2900.198554744225,1.6377697835821368,0
58215.0,1,2,76,9,2536.3877609405345,1.9952640179897037,0
58230.0,1,2,112,14,2551.6605187664013,4.266511904678775,0
58245.0,1,2,105,21,2559.072419357052,1.017829735988377,0
58260.0,1,2,108,25,28.727813938726563,0.8737036841134725,0
58275.0,1,2,75,27,9.379742432721377,0.8702864368535329,0
58290.0,1,2,108,25,20.388289670822548,8.395427321577646,0
58305.0,1,2,102,25,9.640691055847528,21.912692700784536,0
58320.0,1,2,103,28,23.924468053863038,99.58525385403412,0
58335.0,1,2,87,25,17.115288353123958,460.77870424581005,0
58350.0,1,0,121,18,64.07493804337571,680.5068413461275,0
58365.0,0,2,117,17,33.531526736086384,186.69300621915005,0
58380.0,1,2,115,33,29.036166853103815,150.87093405256206,0
58395.0,1,2,97,32,136.08257043083879,0.6888390323970122,0
58410.0,1,2,48,21,799.7155414458715,0.5547748479125642,0
58425.0,1,2,50,17,149.00610251747975,0.6769210607632423,0
58440.0,1,2,93,22,26.850967132003824,0.897627462766117,0
58455.0,1,2,99,28,60.70761455244812,2.405882003922619,0
58470.0,1,2,101,34,694.3129087653778,0.9800102066861331,0
58485.0,1,2,82,32,39.25097965618267,1.3657180997038638,0
58500.0,1,2,111,29,532.3467165412497,75.41488329011634,0
58515.0,1,0,111,29,1931.2258846619804,5.3213428436195205,0
58530.0,1,2,121,12,2589.744121632181,4.294689620051113,0
58545.0,1,2,85,14,96.44212975750828,0.9506171564231616,0
58560.0,1,2,109,13,266.1214451800508,3.312331751248716,0
58575.0,1,2,102,26,1955.3882165625917,5.598671956038723,0
58590.0,1,2,106,34,632.5367026857663,0.6990662651110866,0
58605.0,1,2,84,34,39.87346913071702,0.37138767848614823,0
58620.0,1,2,85,27,94.61625663550869,301.3053929705516,0
58635.0,1,2,75,34,80.06962685759146,0.9034583511952645,0
58650.0,1,2,82,26,556.3514049870718,0.7353460104289129,0
58665.0,1,2,85,20,14.377079710226404,0.3093953535821984,0
58680.0,1,0,111,25,19.642736284305652,196.25798357733225,0
58695.0,1,2,99,17,29.24066663269257,0.44880270370645153,0
58710.0,1,2,112,9,599.5733448050389,1.681183363343891,0
58725.0,1,2,93,6,105.94353918384735,0.41140221761968954,0
58740.0,1,2,112,0,15.815614093641631,2.633755159240031,0
58755.0,1,2,102,5,44.93054968666074,0.5575346808824613,0
58770.0,1,2,94,13,572.0503134721059,0.4823425553784488,0
58785.0,1,2,72,24,18.977332244387373,0.4134830132940464,0
58800.0,1,2,96,19,42.76327362781919,283.93408704124926,0
58815.0,1,2,93,22,26.016626182550606,245.28522192531742,0
58830.0,0,2,85,35,56.86386481087151,4.439977066475148,0
58845.0,1,0,112,24,78.3761700299112,0.9852320192386653,0
58860.0,1,0,100,24,28.880451946785875,1.6839981978666891,0
58875.0,1,2,98,19,575.8660122777438,0.73009543804324,0
58890.0,1,2,74,15,17.23986358790408,0.7395915876187332,0
58905.0,1,2,105,10,9.896870639115424,3.220774667483123,0
58920.0,1,2,95,14,28.926595020758352,1048.1742279989378,0
58935.0,1,2,95,26,618.1231714674296,493.11341323946095,0
58950.0,1,2,68,37,13.638034354889783,608.3235554697251,0
58965.0,1,2,118,30,14.815715971967457,424.2650557549981,0
58980.0,1,2,97,30,33.06677817095946,2.196029213611751,0
58995.0,1,2,99,29,597.8346000658071,0.6281562531150195,0
59010.0,0,2,82,37,43.16296462570797,0.3803188307702103,0
59025.0,1,0,105,20,5.265449302504795,0.2721060575090635,0
59040.0,1,0,102,19,39.75443805340358,625.5522581272057,0
59055.0,1,2,102,21,544.2783034160534,0.22990363549347348,0
59070.0,1,2,108,20,55.832964759194994,738.5339701511546,0
59085.0,1,2,83,17,31.322890098170458,0.2684019342328364,0
59100.0,1,2,60,18,39.35782294448165,317.9857795748152,0
59115.0,1,2,63,17,570.8297589751337,262.9829025021989,0
59130.0,1,2,73,15,41.92784290246893,2.2516414448622033,0
59145.0,1,2,99,23,387.87695876895765,2.9171449732760104,0
59160.0,1,2,88,16,45.22201161679832,1.0263916895090683,0
59175.0,1,2,54,17,675.4944404759103,1.1705171510384995,0
59190.0,1,2,62,17,29.456746852433696,592.1950920197206,0
59205.0,1,0,92,23,15.074679114018924,2784.441635539914,0
59220.0,1,2,95,13,24.941221378973474,2857.6882425535287,0
59235.0,1,2,96,17,575.9549751438062,2714.812127252509,0
59250.0,1,2,73,16,53.406588811327914,2648.5652215873292,0
59265.0,1,2,86,22,13.57895630397493,526.3187405577393,0
59280.0,1,2,78,15,19.601225165078322,494.82651111899094,0
59295.0,1,2,79,22,581.0328108130043,546.3374497509127,0
59310.0,1,2,68,24,17.066935469476764,519.1811509822851,0
59325.0,1,2,103,23,11.68993989172722,560.5059123492821,0
59340.0,1,2,93,24,45.173220988761386,577.1817847864187,0
59355.0,1,2,90,26,631.2059645136051,0.5406871802497815,0
59370.0,1,0,68,25,138.2415903165774,0.7734275644827918,0
59385.0,1,2,86,14,19.388742890343455,0.7696686234007551,0
59400.0,1,2,90,0,41.56768153083021,0.8809088605050328,0
59415.0,1,2,89,3,603.3096649838549,6.832218732438283,0
59430.0,0,2,85,13,23.738700481216366,1120.1471526975452,0
59445.0,1,2,91,17,11.21466781392791,4.846370707644947,1
59460.0,1,2,110,9,12.070660089609921,4.203517515343181,0
59475.0,1,2,93,6,584.3576348505522,2.398966090328334,0
59490.0,0,2,92,34,164.3525852208092,0.5960683245415881,0
59505.0,1,2,115,31,8.893988850302996,1.008097251025643,0
59520.0,1,2,95,25,42.61966772282187,392.0162253936116,0
59535.0,1,0,94,33,557.9909574212448,7.242378302903165,0
59550.0,0,2,87,21,12.735389870322232,161.26545746743398,0
59565.0,1,2,111,9,5.18475639288522,23.25837761021911,0
59580.0,1,2,108,12,18.831264230497396,71.15123458411823,0
59595.0,1,2,111,15,554.3135354541417,1.2882822247871382,0
59610.0,0,2,104,21,7.881494590783063,3.2815085795106467,0
59625.0,1,2,111,32,5.652518900869469,14.62476834068956,0
59640.0,1,2,109,26,18.350350815404266,68.15586441991373,0
59655.0,1,2,97,29,601.8203287750359,3.7330443355770098,0
59670.0,0,2,103,35,29.209766674585726,1.7661730895116017,1
59685.0,1,2,97,32,7.318900009304278,1.3097389608157592,0
59700.0,1,0,102,24,8.871320377920288,1.0449169586571367,0
59715.0,1,2,81,14,546.0068128336645,48.3811420576949,0
59730.0,0,2,103,18,20.54260426206068,529.41955517205,0
59745.0,1,2,100,16,9.9372003550858,4.279722477489536,0
59760.0,1,2,88,8,7.813097792242935,7.276049947789887,0
59775.0,1,2,80,13,105.91656843603498,1.1232529143398615,0
59790.0,0,2,109,30,36.29051379613059,2.6249395670599176,0
59805.0,1,2,117,31,6.686055709107755,1.3029063175086033,0
59820.0,1,2,111,21,8.013727951328136,1.0787860894860166,0
59835.0,1,2,95,30,584.9939596065303,0.8048449461980351,0
59850.0,0,2,102,31,43.1255088809624,1.8754743602220036,0
59865.0,1,0,111,29,8.92017715596989,12.80931783773933,0
59880.0,1,2,116,13,6.887292715078102,1.2720608825337385,0
59895.0,1,2,96,11,118.00477506713645,0.39549509285565554,0
59910.0,0,2,96,20,10.003101771146799,0.6862707449998464,0
59925.0,1,2,112,11,8.022271502392394,0.73652622671299,1
59940.0,1,2,100,12,21.407611181544834,2.6199527170866177,0
59955.0,1,2,93,10,548.7848429457648,0.3868149152650113,0
59970.0,1,2,100,12,24.055374757171812,0.4727924286732709,0
59985.0,1,2,94,8,8.137665386804722,0.2601780843835495,0
60000.0,1,2,90,12,52.33631293047656,500.5478401806243,0
60015.0,1,2,82,18,562.352287750666,0.22926138943764576,0
60030.0,1,0,86,26,11.237926815737211,0.3180316479264873,0
60045.0,1,0,85,22,11.690454798159296,0.3560335554297376,0
60060.0,1,0,76,18,15.280314832583175,0.3057112617768609,0
60075.0,1,0,78,20,580.6861389932277,0.2584610895637689,0
60090.0,1,0,71,24,19.187344174689738,0.26637569703323805,0
60105.0,1,0,90,17,27.826210811448195,0.26992199330546085,0
60120.0,1,0,92,15,21.317262655382017,738.5533511867034,0
60135.0,1,0,96,15,587.6192807329429,939.8904311811035,0
60150.0,1,2,78,15,23.162619068466906,0.6987344859147964,0
60165.0,1,2,98,21,12.154029095166344,0.4306574107093472,0
60180.0,1,2,90,16,23.93022129790919,0.3944371679443162,0
60195.0,1,2,90,21,675.5100952709292,0.740378220964696,0
60210.0,1,2,61,17,63.319060990220606,0.915312240352938,0
60225.0,1,2,68,18,16.039176659962063,1.3023199964755294,0
60240.0,1,2,66,15,15.015801708620232,0.7951089922635615,0
60255.0,1,2,63,18,93.7004514267612,0.6456548369648208,0
60270.0,1,2,73,25,27.237377519408152,0.48237724384819125,0
60285.0,1,2,98,21,22.53500753167885,0.6960006522999465,0
60300.0,1,0,92,19,21.838135474454116,0.633547275819621,0
60315.0,1,0,95,42,598.0295340555989,51.351780077988316,0
60330.0,1,2,81,30,17.209292502741555,0.7534614470682099,0
60345.0,1,2,95,3,13.082162438442928,0.9055523157972496,0
60360.0,1,2,95,1,21.7282534500732,7.433707509692342,0
60375.0,1,2,83,9,1204.209200064612,1450.4366166623224,0
60390.0,1,2,66,5,686.8182744047522,1021.3841949249088,0
60405.0,1,2,102,12,11.356900141215934,3.7390898397545396,0
60420.0,1,2,95,12,63.78134799146817,1212.6857572753345,0
60435.0,1,2,87,13,15.345028108289766,9.103594859134885,0
60450.0,0,2,80,24,10.973870924097378,1.0127107376159898,0
60465.0,1,2,104,28,6.713604064702339,0.7141653961960779,0
60480.0,1,0,115,21,72.92087065368578,153.5649851259119,0
60495.0,1,0,85,24,618.6514670079025,2.0303436349954516,0
60510.0,0,2,70,17,8.57464058687196,375.1609380478388,0
60525.0,1,2,70,13,59.819666118780525,3.634321976622853,1
60540.0,1,2,96,11,6.647806833218364,3.926403064758517,0
60555.0,1,2,78,11,98.03640134901177,18.456206351553565,0
60570.0,0,2,94,16,7.698691477645091,875.0664881169977,0
60585.0,1,2,112,10,6.522115198796122,8.225606137821135,0
