step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54870.0,1,2,60,32,252.4525597570401,236.24266624079587,0
54885.0,1,2,90,34,234.40942500701567,247.70593280090904,0
54900.0,1,2,82,25,117.84830114569316,1.0047303742290203,0
54915.0,1,2,97,24,690.0907387453927,71.92391704997664,0
54930.0,1,2,75,24,37.046061553553386,0.8435572541098492,0
54945.0,1,2,102,27,88.7298369279358,4.029374422774018,0
54960.0,1,2,98,16,185.0973763093519,1190.0149936638375,0
54975.0,1,2,94,20,605.4479469432245,10.396855517221004,0
54990.0,1,0,74,27,315.1829524343911,2.4120532113810187,1
55005.0,1,0,95,22,73.28465624046909,2.3436297672334447,0
55020.0,0,0,63,17,16.64027705038354,215.4579515790575,0
55035.0,1,0,90,21,6.001676605537226,159.13141594172768,0
55050.0,1,0,107,25,90.78080262236871,3.5911939653653766,0
55065.0,0,0,77,18,202.10617907058838,182.5490051250015,0
55080.0,1,0,100,15,4.985799616993158,194.24135870861127,0
55095.0,1,0,78,15,25.88740827269159,2.6738269217878847,0
55110.0,0,0,85,20,98.31065388090987,47.28999289704979,0
55125.0,1,0,104,26,139.39505088209975,469.886252772763,0
55140.0,1,0,73,10,104.27611610596978,538.8513571674407,0
55155.0,1,0,66,7,688.5365952656884,447.1137817731572,0
55170.0,0,0,79,9,63.79979155349295,413.57951445916717,0
55185.0,1,0,97,7,80.03944865812305,395.81033932110984,0
55200.0,1,0,101,2,52.50918564484378,467.48532320067784,0
55215.0,1,0,92,6,560.3896976807231,407.6892431188034,0
55230.0,1,0,63,14,114.57299354323064,3.932414718670876,0
55245.0,1,0,95,8,60.918896648319134,2.2649513036063524,0
55260.0,1,0,88,12,67.99616504257567,0.8103914645589184,0
55275.0,1,0,52,16,611.6514761433399,0.9520158948132149,0
55290.0,0,0,69,17,37.923967047701524,2.7095807069938043,0
55305.0,1,2,86,18,134.41946983651906,484.5459431311207,0
55320.0,1,2,90,12,141.61753235078749,5.501933001656902,0
55335.0,0,2,109,16,9.44218162389417,110.16848903543274,0
55350.0,1,2,109,15,83.95984462105292,9.146848913679646,0
55365.0,0,2,95,12,4.47692788462794,4.344592233777336,2
55380.0,1,2,95,11,78.15429491954589,77.24351344371934,0
55395.0,0,2,74,13,147.73947225061477,3.4173299253866447,0
55410.0,1,2,108,19,154.9634886871623,0.6853892555400896,0
55425.0,0,2,75,31,148.98054878639823,0.6610958176137848,0
55440.0,1,2,84,23,92.83555458697337,104.03856899085216,0
55455.0,0,0,89,30,6.268748870025324,0.8178704702051821,0
55470.0,1,0,111,34,6.4228270495265685,1.3647852614880622,0
55485.0,1,0,99,30,27.27652941397612,1.2130667747017794,0
55500.0,1,0,103,33,611.6915610081227,89.44852999610627,0
55515.0,1,0,89,30,65.3264981756772,0.5410123084467279,0
55530.0,1,0,93,34,10.929280197282997,0.5335519840348155,0
55545.0,1,0,105,35,108.44383984016355,1.4530854793010544,0
55560.0,1,0,105,27,588.1714565876447,366.8317477674782,0
55575.0,1,0,103,30,26.986336579843933,1.1104539916968135,0
55590.0,1,0,121,27,11.464423178060773,0.7667286416811616,0
55605.0,0,0,87,16,10.217052699593598,1.16159369946523,0
55620.0,1,2,121,15,56.52313129365969,1.2015194258667157,0
55635.0,0,2,95,21,70.62418221244795,0.821386573853786,0
55650.0,1,2,107,30,91.52402522321337,0.4403906312166147,0
55665.0,0,2,107,33,3.1562332144321434,0.5589325200179281,0
55680.0,1,2,119,25,15.109771635497442,124.65160919979957,0
55695.0,0,2,113,30,2.944282770492594,0.5232333054516425,0
55710.0,0,2,108,18,4.06790984746135,0.6775732006280657,0
55725.0,1,2,116,31,3.902706465428786,0.335817618084894,0
55740.0,0,2,99,28,3.040160375656084,1.769963128792413,0
55755.0,0,2,93,30,76.9360741598638,0.8716444640696599,0
55770.0,1,0,120,29,84.93022184813766,0.6658780634887289,0
55785.0,0,0,104,33,180.19337186350765,2.214655845094309,0
55800.0,1,0,110,23,193.3682485220837,120.21591162780486,0
55815.0,0,0,95,25,176.3848155010804,0.6368943647566149,0
55830.0,1,0,124,27,156.62240135447348,0.8470970839660457,0
55845.0,1,0,124,22,63.05810156576961,0.6768979310048021,0
55860.0,1,0,75,25,105.10108069774937,0.5664936667302821,0
55875.0,1,0,64,22,31.92971614608592,3.625392198720076,0
55890.0,1,0,95,24,217.65209097118077,3.739935449687506,0
55905.0,1,0,83,23,275.80088007098936,2.383880787513319,0
55920.0,0,0,101,21,62.759348601603456,2.686339781262467,0
55935.0,1,0,93,32,43.374877187258306,2.6463156238714656,0
55950.0,0,0,90,33,221.989521631197,5.0191858511106195,0
55965.0,1,0,104,31,199.4176834038657,3.2504222181369773,0
55980.0,0,0,71,26,38.586025258867615,50.99029588827269,0
55995.0,1,0,102,28,60.950195483066686,1.52250526254913,0
56010.0,0,0,89,41,184.71431159214123,0.7846957540756208,0
56025.0,1,2,113,21,198.6350058873867,1.7241045505951094,0
56040.0,0,2,96,25,187.89911504750754,77.61274940452655,0
56055.0,1,2,79,27,5.37745134952738,204.76576313514954,0
56070.0,1,2,68,36,52.68242733651774,6.763578217407704,0
56085.0,1,2,77,27,482.0873283045496,8.627664716911852,0
56100.0,0,2,74,24,156.54064849845406,51.44676075561182,0
56115.0,1,2,114,28,120.6155427782515,2.263757617216841,0
56130.0,1,2,125,32,26.87901997628819,1.8300774463920384,0
56145.0,1,2,125,30,535.555686282231,0.9385686441957927,0
56160.0,1,2,103,24,100.71197695563087,3.415345411275386,0
56175.0,1,0,115,29,98.00130637185403,1.058870801681521,0
56190.0,1,0,105,33,133.46616342176546,5.637352260546412,0
56205.0,1,0,99,31,490.5725526618887,5.110074529865425,0
56220.0,0,0,81,29,344.0437994656084,1498.6964147839865,0
56235.0,1,0,104,28,48.59931512538325,631.7888520603066,0
56250.0,0,0,91,29,11.598798544576173,1282.9338897100836,0
56265.0,1,0,90,25,11.142893248671758,1384.616193744465,0
56280.0,0,0,97,24,424.6127707234926,1460.8350045915377,0
56295.0,1,0,104,30,350.4485402047443,716.6601939080464,0
56310.0,0,0,87,26,65.20684859215196,1011.3121863501755,0
56325.0,1,0,112,34,38.09641792485739,62.2031633964615,0
56340.0,0,2,103,16,17.68593557554604,73.02839469358925,0
56355.0,1,2,117,15,174.28521821209827,3.058864770297345,0
56370.0,0,2,108,38,193.388373936364,1.3135973514358934,0
56385.0,1,2,113,34,198.49679302697257,1.0126395245294213,0
56400.0,0,2,97,30,219.7471803083719,204.4487077713358,0
56415.0,1,2,115,32,3.9074951850379342,0.5062304947295665,0
56430.0,0,2,95,36,16.855260193077815,0.5627366953738652,0
56445.0,1,2,98,35,131.50428562535149,0.3899351232671796,0
56460.0,0,2,87,24,187.24255061216377,34.59420527895742,0
56475.0,1,2,88,25,59.27592448876633,0.5252684056610486,0
56490.0,0,2,78,19,6.583703816730586,0.7999692706689423,0
56505.0,1,0,71,17,148.64348454098854,0.6963794257792926,0
56520.0,0,0,73,26,164.57336240635973,0.8504219636812678,0
56535.0,0,0,76,26,178.14811686767217,1.080771948853024,0
56550.0,0,0,73,19,700.2782252572459,66.67779580412612,1
56565.0,0,0,58,17,714.6265328266176,1.4597420303108828,0
56580.0,0,0,48,15,827.7033459497476,384.77806112131407,0
56595.0,1,0,46,15,337.8073554434737,841.6762050946384,0
56610.0,0,0,59,15,757.6471124494113,478.13955512560744,0
56625.0,1,0,41,15,1981.2978520896656,454.1624253699789,0
56640.0,1,0,29,13,2016.4522820169004,535.1589634390377,0
56655.0,0,0,62,9,1852.104811193821,1259.4748877131474,0
56670.0,1,0,42,9,1890.6701771824507,1190.8032701345508,0
56685.0,0,2,60,11,1845.5216521344369,685.2370754789177,0
56700.0,1,2,53,23,1854.861678002475,0.8166070760249844,0
56715.0,1,2,61,7,1877.5869449391741,0.7576716977922373,0
56730.0,1,2,78,10,1806.5729049356753,1.5991408032096637,0
56745.0,1,2,56,22,1837.3532278985736,0.9761623187666468,0
56760.0,1,2,64,15,1891.1399151557234,773.8034851456565,0
56775.0,1,2,69,19,1974.4727552095944,905.4039423502142,0
56790.0,0,1,48,23,2072.6941699636563,534.3629220714452,0
56805.0,1,0,72,18,2080.751650831468,2059.041102768128,0
56820.0,0,0,55,14,165.3076674221188,2315.4169821021123,0
56835.0,1,0,78,18,246.78947297577267,2845.5305703854556,0
56850.0,1,0,69,19,154.55320395734486,3.0652016594422427,0
56865.0,0,0,68,37,132.87054418419237,3.0073606031018607,1
56880.0,1,0,80,28,38.816185967721296,89.70694202825877,0
56895.0,1,0,92,32,278.3376049882581,5.793232283317527,0
56910.0,0,0,96,34,12.33894764033687,1.9155657142750808,0
56925.0,1,0,80,25,94.22809056741654,2.239812341424082,0
56940.0,0,0,57,25,25.271383549938424,104.85512887046038,0
56955.0,1,0,71,30,15.759906546422862,499.03489344130475,0
56970.0,1,0,92,35,3.6682553626047585,764.5792048387303,0
56985.0,1,0,126,30,4.4685337681524055,10.388668433317223,0
57000.0,0,0,90,21,229.59758590696194,82.5082200796101,0
57015.0,1,0,99,22,33.81841525624573,0.6061841149093161,0
57030.0,0,0,66,35,10.760269974428473,44.80073446281788,0
57045.0,1,0,81,31,4.394825735253036,2.601863636679086,0
57060.0,0,0,73,26,127.05305364030421,89.22035009443395,0
57075.0,1,0,93,25,131.84441871444085,177.19955603909006,0
57090.0,0,0,91,27,309.12797131700574,872.9968206929303,0
57105.0,1,0,78,12,78.02434403084834,945.9158495178418,0
57120.0,0,2,70,15,148.21251633305624,1794.7706447725668,0
57135.0,1,2,64,12,155.00244036725653,4.1081455907106985,0
57150.0,0,2,81,21,90.95508704418025,0.9616369222042143,0
57165.0,1,2,86,36,88.50267140083197,0.9233075880935682,0
57180.0,0,2,77,28,15.284329485259159,61.78383506994181,0
57195.0,1,2,97,32,10.921867223191189,1.024165457124616,0
57210.0,0,2,91,33,72.82682403597356,4.353415687099309,0
57225.0,1,2,108,30,101.38058211037729,835.9746202372204,0
57240.0,0,2,84,26,2166.30158330317,250.9605517692049,0
57255.0,1,2,100,30,2242.7997171817324,1337.9497881090767,0
57270.0,0,0,86,38,1419.3672840490547,1262.6081107168898,0
57285.0,1,0,106,34,903.1362967297848,645.1710597666923,1
57300.0,0,0,79,27,1025.5217266206316,762.6444341728537,0
57315.0,1,0,74,33,85.10012198794595,568.3281657296466,0
57330.0,0,0,64,35,21.929141959380456,736.8452806221502,0
57345.0,1,0,87,35,37.18226291700273,728.8000222802837,0
57360.0,0,0,78,26,107.7773359951638,554.9651863490865,0
57375.0,1,0,98,35,216.04798068814287,574.3858265022028,0
57390.0,1,0,118,36,114.97372214965387,506.2095991967531,0
57405.0,0,0,102,29,6.773830831508857,545.2820738717438,0
57420.0,1,0,114,2,62.95155445224593,1034.2418633811913,0
57435.0,0,2,100,8,21.56893766547187,1474.013620530058,0
57450.0,1,2,99,35,10.072032354669423,1210.295305514819,0
57465.0,0,2,105,29,53.83128523607055,824.1383141114683,0
57480.0,1,2,93,28,27.417164659785065,219.24402513428387,0
57495.0,0,2,73,29,9.951028149243333,188.06376579104133,0
57510.0,1,2,91,36,22.009288293419,77.24467123099387,0
57525.0,0,2,63,35,40.180827260103726,28.38295277990277,0
57540.0,1,2,88,25,20.76735105081807,29.807375122786063,0
57555.0,1,2,80,29,126.69104160071754,4.076576952976773,0
57570.0,1,2,75,35,540.8323075796472,1.344085015287339,0
57585.0,1,0,62,24,45.58121430163906,15.480130792462367,0
57600.0,1,0,72,23,238.2264059960961,60.795977405663805,0
57615.0,1,0,74,26,51.16556598898531,65.19617857798978,0
57630.0,1,0,74,22,447.17253610753176,65.51729328296535,0
57645.0,1,0,65,25,102.38546685591942,67.51053131126318,0
57660.0,1,0,104,23,246.96472337776586,1653.954291463267,0
57675.0,1,0,82,26,439.8388107312775,630.4419217047703,0
57690.0,0,0,92,25,176.9173539410527,1387.1537296161898,0
57705.0,1,0,104,30,185.493838226957,1463.720424115671,0
57720.0,1,0,112,26,286.34515807656254,920.8541460011912,0
57735.0,0,0,107,25,29.090354444327495,860.816479613137,0
57750.0,1,2,120,20,63.828133138649406,757.9771924467456,0
57765.0,0,2,111,18,177.6593867717963,81.96337340316067,0
57780.0,0,2,101,11,72.06176580278971,1019.6809545379838,0
57795.0,1,2,120,13,28.47938635671715,151.43948752164306,0
57810.0,0,2,111,28,1720.3525934727827,0.8761160294634017,0
57825.0,1,2,110,34,67.35938373077326,1.7139103323620615,0
57840.0,0,2,111,31,1637.4297407795864,80.23477198340376,0
57855.0,1,2,109,32,1649.3402915725137,1.0528906465945311,0
57870.0,1,2,101,34,1833.8111334913713,2.6970347542846316,0
57885.0,0,2,92,25,17.35811888161783,97.42159446596683,0
57900.0,1,0,96,25,1882.5879050049657,93.97872829433479,0
57915.0,1,0,120,22,1600.2481319396509,3.743584803844893,0
57930.0,1,0,114,27,40.65719071325034,67.3200347917108,0
57945.0,1,0,102,23,1594.9381176224729,55.85898571489624,0
57960.0,1,0,127,23,1714.8146715241655,53.28790446173329,0
57975.0,0,0,96,25,1715.1503386219217,54.87002923565968,0
57990.0,1,0,100,25,1771.8213359722579,56.48618985861785,0
58005.0,0,0,99,28,1733.3446723270179,55.137268207128166,0
58020.0,1,0,117,25,2024.5278781084935,67.13821432886556,0
58035.0,0,0,85,12,2061.000135647656,55.8167563405035,0
58050.0,1,0,84,18,2103.070647441059,0.7729126609700727,0
58065.0,0,0,75,37,2037.3109154829538,2.6807043681657197,0
58080.0,1,0,69,29,2084.760260133751,21.30613242857882,0
58095.0,0,2,74,13,2140.8470237906085,7.079650964354839,0
58110.0,1,2,79,19,2094.526068586893,6.784199245218649,0
58125.0,0,2,63,17,1987.2376364973836,2.2442216767957746,0
58140.0,1,2,74,11,1752.6245386146204,66.39116236675486,0
58155.0,1,2,86,13,1822.957155305096,2.671448546345269,0
58170.0,0,2,65,17,1906.5860242488425,56.41337994621171,0
58185.0,1,2,71,15,1984.0739314730786,8.712279262645911,0
58200.0,0,2,50,12,1984.9624209058006,6.270658386395833,0
58215.0,1,2,64,13,1769.463885955956,2.0130337719647526,0
58230.0,0,2,71,20,1750.998627678983,3.4557555403478344,0
58245.0,1,0,86,18,1767.081524321116,24.86309606219217,1
58260.0,0,0,70,9,1798.8266367462736,877.0960774181416,0
58275.0,1,2,79,16,19.679599023551905,1774.6751216246853,0
58290.0,1,2,102,15,12.34877048841832,46.730430051572526,0
58305.0,1,2,110,17,267.8837721169444,1.215912205213377,0
58320.0,0,2,121,10,17.650134388265847,71.64895514455986,0
58335.0,1,2,125,12,32.61488011869919,8.073853050276197,0
58350.0,0,2,98,35,33.504355648717045,8.058344211638355,0
58365.0,1,2,115,32,23.37803725697645,11.280918718928689,0
58380.0,0,2,106,23,32.91899547299403,83.53238554784183,0
58395.0,1,2,89,27,22.624379091691722,2.42156120888481,0
58410.0,0,2,103,26,33.57255833929543,78.97094217791604,0
58425.0,1,0,107,25,14.317044488579823,91.40345968999404,0
58440.0,0,0,89,24,51.21970988518466,88.0718760255492,0
58455.0,1,0,92,23,302.2409234191219,95.96774907563127,0
58470.0,0,0,77,27,49.02249877649349,119.07215857985403,0
58485.0,1,0,73,20,71.44948670232404,156.86659227882686,0
58500.0,0,0,73,22,276.5087271055401,130.8378080197387,0
58515.0,1,0,69,17,320.9558074961933,122.60200198772334,0
58530.0,1,0,39,24,690.9382663471664,122.71133957180882,0
58545.0,1,0,27,18,1381.8991506472548,140.24146155638104,0
58560.0,1,0,43,24,987.0124024947601,290.8330613662494,0
58575.0,1,0,54,46,1294.0695625093767,0.9145689559524203,0
58590.0,0,0,57,45,947.0490760513532,622.6073683335762,0
58605.0,1,0,68,37,305.47187384366595,876.5508053219093,0
58620.0,0,0,42,22,332.34473707977065,663.0660251284266,0
58635.0,1,0,67,19,252.441619075751,604.7055908792967,0
58650.0,0,0,55,23,840.6747459636345,555.4129377755311,0
58665.0,1,0,70,21,768.4450747977858,626.6746470862697,0
58680.0,1,0,66,22,562.195398164059,1830.792737090161,0
58695.0,1,0,61,18,1030.931387162648,1790.7313356695154,0
58710.0,1,0,44,16,1299.4258328934272,1757.3000063374059,0
58725.0,1,0,58,7,3376.4149702891264,1825.8365548277632,0
58740.0,1,0,54,6,3356.0922675944453,1862.3554898818506,0
58755.0,1,0,50,3,3522.302676327844,1825.8279586854899,0
58770.0,1,0,85,8,3030.437370133599,1790.8060697773174,0
58785.0,1,0,63,7,3280.645195296367,1790.7816180384013,0
58800.0,1,0,46,21,3245.1282333357335,814.8966211176352,0
58815.0,1,2,52,22,3105.946432789909,573.195911244333,0
58830.0,1,2,47,21,3150.5342212636383,1892.3723185849071,0
58845.0,1,2,64,11,2802.3543856458314,1710.4390037892206,0
58860.0,1,2,58,3,3214.303433352645,1859.0713856054117,0
58875.0,1,2,52,4,537.9201793859886,1892.6388666157247,0
58890.0,0,2,37,5,1308.792533358264,1892.3708561977742,0
58905.0,1,2,36,9,1865.1064150433515,1778.8611288627058,0
58920.0,1,2,38,22,3426.521171918407,1815.3109414586045,0
58935.0,1,2,39,16,3466.4930768979407,1815.207893752481,0
58950.0,1,2,33,22,3552.04194837597,1892.374878583594,0
58965.0,1,0,51,24,3597.2650008685114,1743.9761799871176,0
58980.0,1,0,51,16,3455.0218909042164,1744.1999036337324,0
58995.0,1,0,49,17,3598.2333486661933,1854.0950190824012,0
59010.0,1,0,38,23,3515.8228333329384,1815.1754051442342,0
59025.0,1,0,41,20,3529.902411131572,1743.993181627391,0
59040.0,1,0,45,22,3047.711277700649,1815.1745832285367,0
59055.0,0,0,65,27,2974.9420178656546,637.879538321282,0
59070.0,1,0,83,34,2410.4652492747614,528.5039957885649,0
59085.0,0,0,60,24,2608.542712703113,1.010669176818389,0
59100.0,1,0,86,15,2989.6189861981065,5.920310825900094,0
59115.0,0,0,72,17,2948.529707034559,844.9749075154233,0
59130.0,1,0,85,23,2794.220246257158,97.84289612112293,0
59145.0,1,0,78,24,2830.6541810535514,1.0300977297936533,0
59160.0,1,0,78,17,3159.9378765650445,713.8764972471595,0
59175.0,1,0,69,21,3141.649505458215,2080.0009612975987,0
59190.0,1,0,84,29,2831.4449632461105,1945.3657192368048,0
59205.0,1,0,90,20,2802.7417360581403,1854.5122911887802,0
59220.0,1,0,83,15,3097.3918310633157,2996.517893193612,0
59235.0,1,0,57,15,323.6723684188144,3031.25558319219,0
59250.0,1,0,56,19,144.07822904625093,1244.303945792498,0
59265.0,1,0,44,19,158.63831552555516,1105.907783718703,0
59280.0,1,0,15,2,399.978792858217,365.35187218071053,0
59295.0,1,2,34,4,241.86905880022186,25.591103188622366,0
59310.0,1,2,69,14,2363.3075232978936,627.6363955945001,0
59325.0,1,2,101,28,2613.6649176231585,5.7765766148422575,0
59340.0,1,2,99,24,575.7450064464223,8.65663339511349,0
59355.0,1,2,57,20,245.42817081950662,1220.5026922471297,0
59370.0,1,2,90,28,45.76391258576885,1218.5008031133837,1
59385.0,1,2,94,23,5.852058802275596,1798.0643250266512,0
59400.0,0,2,77,23,115.71137464732243,1970.5533298613764,0
59415.0,1,2,97,23,150.13964429345714,2082.252775811551,0
59430.0,1,2,99,30,28.20577914139313,602.6969456074006,0
59445.0,1,0,97,40,649.8037973206395,794.4198455847531,0
59460.0,0,0,75,31,16.933842699670986,668.126081496421,0
59475.0,1,0,100,36,36.8638298627173,638.9265465078455,0
59490.0,0,0,62,42,8.863062580990565,2.5385628011096975,0
59505.0,1,0,96,27,6.492230353147076,5.400762669184273,0
59520.0,0,0,86,25,17.361705609412912,541.8691805371787,0
59535.0,1,0,102,21,8.413924343143975,554.0163707597821,0
59550.0,1,0,105,23,8.950809398781391,358.05529045015965,0
59565.0,1,0,101,23,207.62815164890887,0.4296185508123411,0
59580.0,1,0,81,28,1235.0417008096415,2.6176542661333553,0
59595.0,1,0,86,21,1137.0887952104158,43.07018353967335,0
59610.0,1,0,92,31,297.02212155370216,109.37538722647173,0
59625.0,1,0,99,36,1688.1761142261523,1.7207039732665725,0
59640.0,0,0,82,27,1078.0987841548692,100.71470513164674,0
59655.0,1,0,94,31,1184.91253356614,1.4336314206981808,0
59670.0,0,0,88,34,1050.2489692165786,0.7668717734776068,0
59685.0,1,0,88,34,1449.1073277909918,0.5618036136046612,0
59700.0,1,0,95,19,1635.9565535302297,238.93966973153366,0
59715.0,0,0,72,32,1651.7805914384896,0.6260578828646186,0
59730.0,1,0,107,31,1627.60421330916,2.8965480846165756,0
59745.0,0,0,90,13,2.3538171686624056,1.0153001725428246,0
59760.0,1,0,84,14,2.2462013699269847,0.6935943105411179,0
59775.0,0,0,61,6,2.236892205846784,0.37266958771868036,0
59790.0,1,0,109,22,3.1913200636121672,0.4070286987260576,0
59805.0,0,0,93,29,4.964741726878758,0.5292609856312833,1
59820.0,1,0,108,20,18.44149476964485,93.6883326266594,0
59835.0,1,0,93,17,450.3974511774121,234.56564077426614,0
59850.0,1,0,66,26,456.0270749011989,334.16180971020975,0
59865.0,1,0,52,24,891.0690576680207,1617.2339392593567,0
59880.0,1,0,69,15,929.0257467367303,3.3207437994170546,0
59895.0,1,0,62,7,89.8972551367,209.59869954647627,0
59910.0,1,0,63,14,1214.1496581745712,220.8465749936998,0
59925.0,1,0,43,20,3242.070859447595,213.6910120793243,0
59940.0,1,0,82,16,2405.8467916040145,305.3194684894163,0
59955.0,1,0,90,19,2396.4477466258545,218.2529468192251,0
59970.0,1,0,92,22,2445.478175576394,197.28503557747513,0
59985.0,1,0,77,20,2546.376927104481,210.88707773846582,0
60000.0,1,0,84,15,2520.151639255881,224.41477706898115,0
60015.0,1,0,97,20,2520.297791805007,214.55062735640453,0
60030.0,0,0,84,24,328.0480836944485,2.4324693744369172,0
60045.0,1,0,101,13,2728.8189426844197,1.4907029853217455,0
60060.0,0,2,87,10,2794.385016275517,64.59415103218785,0
60075.0,1,2,96,13,3213.9574321236314,0.8515693084485795,0
60090.0,0,2,76,15,2804.038398897475,0.703393340196625,0
60105.0,1,2,72,15,2950.79959974301,0.820506513486488,0
60120.0,0,2,40,10,2766.466634236248,216.97838647552678,0
60135.0,1,2,60,20,94.26479859512838,1.7505152470586065,0
60150.0,0,2,55,24,56.59606542623077,1.7890090152643654,0
60165.0,1,2,69,35,104.0933455184932,1.596417721022081,0
60180.0,0,2,65,28,109.83754845784387,64.96509195258916,0
60195.0,1,2,96,33,4.366572858026671,3.0348810764609824,0
60210.0,0,0,62,30,6.406591103763807,1.7086387904236018,0
60225.0,1,0,71,25,81.87465000094932,156.1186575637816,0
60240.0,0,0,95,26,101.37318968258889,12.98873429034368,0
60255.0,1,0,118,23,126.26366831913367,52.30639608186349,0
60270.0,1,0,120,25,131.2869319960575,194.79891080679542,0
60285.0,0,0,93,27,13.937723283731852,836.4453370484929,0
60300.0,1,0,92,21,56.9116863512811,1002.9731864907825,0
60315.0,1,0,101,15,100.3636443319461,1159.001613367208,0
60330.0,0,0,101,22,172.57767902968493,70.5661761363022,0
60345.0,1,0,121,26,229.02093821892592,68.22746541426058,0
60360.0,0,0,92,15,34.00892181762693,56.948004461822514,0
60375.0,1,2,90,18,14.450970987145855,7.230323148098145,0
60390.0,0,2,85,18,22.997368360188048,26.615055250380045,0
60405.0,1,2,111,18,119.29704720131707,9.193282348652932,0
60420.0,0,2,64,27,115.9528412567762,98.48110751188051,0
60435.0,1,2,86,34,40.83124379498618,21.843020386620726,0
60450.0,0,2,70,28,113.29395233730607,3.453855966292729,0
60465.0,1,2,64,26,668.7828623925005,0.9890986426476395,0
60480.0,1,2,58,25,470.79372045744583,2.664164785215962,0
60495.0,1,2,52,25,476.1934763536743,59.0121561365031,0
60510.0,0,2,50,26,446.39874570707065,171.1154173295992,0
60525.0,1,0,62,22,1316.7349680042096,69.91643457457191,0
60540.0,1,0,62,26,1158.4817854344544,65.81831286650888,0
60555.0,1,0,34,24,2355.223557910093,66.39481915289821,0
60570.0,0,0,62,27,1974.6824359934676,73.41917493984333,0
60585.0,1,0,68,23,1888.8855298206324,82.06819693882665,0
