step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55455.0,1,0,102,24,70.04859932828398,2.878778909075381,0
55470.0,1,0,110,18,28.290684639805278,1.304898088615391,0
55485.0,1,0,75,19,31.604177268970474,0.9127733826448146,0
55500.0,1,0,80,27,26.079076443401213,76.07940257513233,0
55515.0,1,0,80,33,56.91051765462461,0.7066336573332122,0
55530.0,1,0,81,34,554.2370536910029,0.5640399642685521,0
55545.0,1,0,69,24,33.96820952062118,0.5284405998924444,0
55560.0,1,0,113,11,13.996560748530204,0.7379755914115259,0
55575.0,1,2,94,12,29.895295499270347,4.603022080428466,0
55590.0,1,2,103,18,548.846922219108,2.1345547431293235,0
55605.0,1,2,88,20,30.651836514782307,0.49316036214584563,0
55620.0,1,2,102,29,12.713743293897195,1.3229552229637005,0
55635.0,1,2,102,23,32.55047489371342,0.7455121528253118,0
55650.0,0,2,90,28,12.603058378256453,0.4227898390857253,0
55665.0,1,2,111,31,10.495346391688548,0.45165324338721075,1
55680.0,1,2,108,28,45.48382053158341,325.55085956497396,0
55695.0,1,2,98,32,557.924827334174,4.506187527418386,0
55710.0,1,2,85,31,18.89941462117817,1.1286081346645305,0
55725.0,1,0,102,28,10.17244370798409,0.7158829067753233,0
55740.0,1,0,100,25,18.26995841345866,0.8412220453064461,0
55755.0,1,0,108,26,540.4405911990414,0.450436636324603,0
55770.0,1,0,91,27,30.961530662666252,1.4355411168245367,0
55785.0,1,0,91,27,11.504104006718256,13.136961654730698,0
55800.0,1,0,83,23,42.01773462819031,8.760739706031144,0
55815.0,1,0,75,28,571.6006115759844,1.1716104543978885,0
55830.0,1,0,79,24,37.49366217753881,0.7207269316122743,0
55845.0,1,0,99,27,11.902320570586909,0.5500568725524615,0
55860.0,1,0,85,16,36.125451887408474,1.3547430978976802,0
55875.0,1,0,79,15,547.1761692098497,2.0507874911575388,0
55890.0,1,2,84,18,37.46509247572681,515.3347795824538,0
55905.0,1,2,101,19,13.276487633506678,5.977324875505018,0
55920.0,1,2,107,27,35.20767932318673,10.158878633602951,0
55935.0,1,2,94,26,540.4283656628721,1.3941825368788887,0
55950.0,1,2,91,26,25.459635132426268,1.0617596373476155,0
55965.0,1,2,106,26,12.743977433658566,2.124431495346092,0
55980.0,1,2,86,26,24.407176747471862,10.494477939107016,0
55995.0,1,2,78,29,527.8623785464605,8.623481098270629,0
56010.0,1,2,87,27,26.882850183486543,0.9577214161463962,0
56025.0,1,2,109,28,13.500292456078315,0.8559889974343947,0
56040.0,1,0,103,27,51.193015477206245,431.3815131904619,0
56055.0,1,0,87,24,552.7719469767868,1.5365724272710524,0
56070.0,1,0,88,21,42.37217000831575,1.2431210511826831,0
56085.0,1,0,120,19,13.71384878556507,2.3313049698746697,0
56100.0,1,0,100,21,35.6292241927879,2.2327035077335258,0
56115.0,1,0,93,26,581.591380525297,0.6972947518664804,0
56130.0,1,0,77,30,30.063643296494583,1.2104643635975132,0
56145.0,1,0,94,34,11.970360856431654,3.1076073732052483,0
56160.0,1,0,98,25,185.83790749291632,12.374030617472743,0
56175.0,1,0,71,28,8.23582401466049,942.0698827381757,0
56190.0,1,0,85,18,4.7814138318759145,1873.4866520228293,0
56205.0,1,0,104,19,1.9104582638994674,1131.4087084841308,0
56220.0,0,0,90,19,27.63405132557862,1121.5055364742755,0
56235.0,1,0,114,25,4.332875063343034,4.215037930220768,0
56250.0,1,0,101,33,71.6917480930285,0.49920370635791544,0
56265.0,1,0,113,32,7.399049737251744,0.6494420957593072,0
56280.0,1,0,101,24,79.1550734357602,50.73984004637068,0
56295.0,1,0,71,28,6.429304722288423,15.92879399509123,0
56310.0,1,0,81,36,9.069513081039803,4.121715273566738,0
56325.0,1,0,74,28,33.44946732848886,3.6415329678021613,0
56340.0,1,1,76,13,19.072638735541286,4.310051641680784,0
56355.0,1,1,108,12,422.44872768918196,20.090257655014273,0
56370.0,1,1,117,22,2191.840962520129,33.15077330383892,0
56385.0,1,1,118,21,500.9506078188093,19.95218626220747,0
56400.0,1,1,95,11,3012.3563790625735,41.12241715462889,0
56415.0,1,1,96,13,2297.6929505245294,61.85859572111884,0
56430.0,1,1,104,29,2278.0648316138763,9.280381538866422,0
56445.0,1,1,103,33,2239.0677631615254,2.194342099697101,0
56460.0,1,1,95,31,2217.327959545665,61.21615080962822,0
56475.0,1,1,95,30,2224.6897905538826,1.7324483941866204,0
56490.0,1,1,96,33,2283.223791823255,7.585527146690072,0
56505.0,1,1,93,35,2832.644277731744,2.6566571341022303,0
56520.0,1,1,87,26,1653.7907565534942,2.611819038824251,0
56535.0,1,1,93,27,507.8332407513,1.4534047812900617,1
56550.0,0,1,98,32,562.6103649478456,11.856069645548407,0
56565.0,1,2,122,27,32.784204555942985,67.48575041793923,0
56580.0,0,2,109,14,96.51803487484442,215.19265556918185,0
56595.0,1,2,103,16,6.564172626949453,840.050870855993,0
56610.0,0,2,92,15,257.317441419207,11.055269116844292,0
56625.0,0,2,81,18,2.3111222841591115,5.351101465614261,0
56640.0,1,2,115,12,6.078144883710962,20.019691935554405,0
56655.0,1,2,100,20,33.730513103557435,1.694840160416527,0
56670.0,1,2,121,34,589.5275263282963,13.869039995127002,0
56685.0,1,2,97,28,23.351911796516713,4.666749568917218,0
56700.0,1,2,109,27,7.822186906668914,3.888404983657325,0
56715.0,1,2,91,31,26.072285522795653,1.823126770952571,0
56730.0,0,2,99,34,8.795556291472536,3.0150524692965077,0
56745.0,1,0,125,28,10.48175559240498,16.89549874691329,0
56760.0,1,0,106,23,37.15584731157604,15.373439889720805,0
56775.0,1,0,95,30,528.9643833415337,9.696454139875197,0
56790.0,1,0,80,30,26.61600577849487,1.2075134507103151,0
56805.0,1,0,112,23,10.543443457139329,1.9744283166311631,0
56820.0,1,0,117,22,18.358403424787678,8.570647749051998,0
56835.0,1,0,92,24,509.9211514278179,3.224529737529792,0
56850.0,0,0,96,28,119.7253095484355,61.10291665073607,0
56865.0,1,0,114,26,288.06623708647186,1.2446332169335343,0
56880.0,1,0,107,21,182.68871340363384,58.1176217528651,0
56895.0,1,0,90,12,565.6929599142973,487.876736237127,0
56910.0,1,0,76,17,34.673103435924034,2.7699941357141604,0
56925.0,1,0,107,19,96.09809759285108,0.9059280117941115,0
56940.0,1,0,108,14,282.3027063446776,0.7932254331180187,0
56955.0,1,0,99,13,536.3098709279634,3.2974342711254234,0
56970.0,0,0,91,24,40.95177357654061,17.169863937396414,1
56985.0,1,0,119,19,8.434720900611072,3.3345815174781928,0
57000.0,0,0,106,5,92.31317934690104,7.093562902268898,0
57015.0,1,0,119,7,5.994588822557359,0.3549388038646847,0
57030.0,0,0,105,19,4.0485174763293,0.6351953867705054,0
57045.0,1,0,118,14,3.4094099738882537,1.2664065556788617,0
57060.0,0,0,73,20,64.93512253748122,81.37826470592297,0
57075.0,1,0,98,15,3.893675138052912,0.5222976571037882,0
57090.0,0,0,92,11,55.52706874997863,0.43463086379329263,0
57105.0,1,0,92,23,2.9104526553586574,0.3625698409981148,0
57120.0,1,0,87,10,33.740350695585676,107.58907930748668,0
57135.0,1,0,105,9,564.1985476371665,2.1341925668986614,0
57150.0,0,0,74,21,19.774857002387527,3.7178224306364664,0
57165.0,1,0,115,32,53.093230990218565,1.3194709189396348,0
57180.0,1,0,104,24,22.780943318026544,19.37816226766088,0
57195.0,1,0,97,17,511.02571957964824,1.1388051248859783,0
57210.0,1,0,87,28,22.01162753807505,0.7333863808079187,0
57225.0,1,0,104,33,174.8675175531551,1.2261689346195,0
57240.0,1,0,102,27,53.50995136118575,77.17861564051525,0
57255.0,1,0,107,27,497.17618488469833,5.430812652393285,0
57270.0,1,0,93,32,98.67028796843003,1.395389184126026,0
57285.0,1,0,122,40,48.785333730544544,0.6703720044137189,0
57300.0,1,0,116,26,29.6495117066511,3.1062703053773024,0
57315.0,1,0,93,29,502.5968212389737,0.8107669492793642,0
57330.0,1,0,95,27,39.348286567963754,0.5078374820388712,0
57345.0,1,0,116,11,15.417493299125988,52.016408630728215,0
57360.0,1,0,98,11,26.528472132400704,30.034417923897973,0
57375.0,1,0,97,17,20.4650954572106,0.6380173626877058,0
57390.0,1,0,98,16,18.93973628443586,0.5896731560740999,0
57405.0,1,0,109,17,10.204062620412365,1.6330029212427744,0
57420.0,1,0,104,9,41.508250301513485,1.6930613609819984,0
57435.0,1,0,93,5,694.5086687161394,2.7628062186111086,0
57450.0,0,0,99,19,30.305174273160713,0.34572303920090497,0
57465.0,1,0,100,36,7.274167563748313,0.4539794360772498,0
57480.0,0,0,93,24,66.37291806626138,126.10801753672004,0
57495.0,1,0,101,16,6.089369451255345,0.7262869003299641,0
57510.0,0,0,92,17,4.760297699950818,2.6815318414732623,0
57525.0,0,0,91,21,2.9753903355623077,0.758742994342143,0
57540.0,1,0,101,25,19.44899398291153,136.84376904863768,0
57555.0,1,0,99,33,280.4605904813308,0.7309875062727641,0
57570.0,1,0,109,30,584.3905971480326,0.5327099209142638,0
57585.0,1,0,89,36,19.869789829389635,0.26650334309345936,0
57600.0,1,0,125,22,7.881152724196271,1.0181263270741052,0
57615.0,1,0,115,26,32.67601651346029,0.22327203355495812,0
57630.0,1,0,108,20,538.8748334729997,0.4606680066952833,0
57645.0,1,0,63,18,34.789917912119854,0.600096640983223,0
57660.0,1,0,96,17,16.90535770943715,33.47771321688681,0
57675.0,1,0,98,19,35.25047261697852,274.9034526018093,0
57690.0,1,0,95,21,559.494095970091,5.2985945899917875,0
57705.0,1,0,71,17,32.57398197757498,396.20419139733934,0
57720.0,1,0,96,20,90.92499258709925,419.9525543041354,0
57735.0,1,0,95,19,26.787989841057044,352.0229213603095,0
57750.0,1,0,96,24,560.4930514381624,2894.367689348256,0
57765.0,1,0,82,26,45.23296736852042,2752.048891726951,0
57780.0,1,0,78,12,12.819844801884578,2589.3305961927717,0
57795.0,1,0,80,3,37.593057265646024,2843.0844906792254,0
57810.0,1,0,78,30,574.1792102787198,1223.32562245337,0
57825.0,1,0,83,26,27.75647408302966,596.9985794462087,0
57840.0,1,0,101,15,12.347087707220954,1040.5031176432421,0
57855.0,1,0,92,25,37.5525770214383,1.555485094924886,0
57870.0,1,0,98,35,569.7934360062576,326.4447240400263,0
57885.0,1,0,87,23,30.2822265087963,0.767245105206478,0
57900.0,1,0,109,23,16.692708831068657,0.5425335495643194,0
57915.0,1,0,99,29,30.10392981650512,0.5220584115825487,0
57930.0,0,0,77,23,55.49510429109126,0.8708540312248804,0
57945.0,1,0,117,35,7.911683227012539,0.6462253988089124,0
57960.0,1,0,114,25,19.679195226465254,7.521297034237724,0
57975.0,1,0,97,33,588.8053849240091,0.7107407499106693,0
57990.0,1,0,94,30,19.583063317194398,1.2907881103021455,0
58005.0,1,0,104,20,11.620661250043504,6.003446724057198,0
58020.0,1,0,107,23,35.64744138704468,1.8019558340862527,1
58035.0,1,0,94,25,561.1363516242354,0.6260152696976644,0
58050.0,0,0,82,26,30.34349347385798,1.4579036548397157,0
58065.0,1,0,106,24,8.655916815119554,7.089390898324294,0
58080.0,1,0,100,10,44.34328619689599,173.6863935341184,0
58095.0,1,0,97,14,589.3691960123415,8.096948484365782,0
58110.0,0,0,101,29,27.93278668155937,0.7781069646817108,0
58125.0,1,0,121,25,6.249264237552213,0.6694868827796976,0
58140.0,1,0,102,25,64.65051381072718,112.28174478860103,0
58155.0,1,0,94,33,648.6773886414713,9.203954457313486,0
58170.0,1,0,93,32,33.171211356999024,178.32134602022077,0
58185.0,1,0,95,27,10.38169606001009,3.3929165396510093,0
58200.0,1,0,87,24,26.968623897029953,0.6994704124941985,0
58215.0,1,0,89,25,602.9500785128037,0.7694221169532196,1
58230.0,1,0,81,28,26.217328686952698,1.7959954298466831,0
58245.0,1,0,112,16,19.36454826041415,478.41501006585065,0
58260.0,1,0,89,13,6.108965920565344,4.74949423504935,0
58275.0,1,2,71,15,37.90128836033297,0.5882349691410046,0
58290.0,0,2,91,20,5.968619422904181,0.2859827480758944,0
58305.0,1,2,107,14,3.2962096947508974,0.3485819772891716,0
58320.0,1,2,109,14,14.139721988317682,0.4507083802105637,0
58335.0,1,2,100,12,641.6365059591475,0.44827939285457513,0
58350.0,0,2,102,22,20.730402536587363,0.5490619003086983,0
58365.0,1,2,98,22,8.647985603195917,0.7432681478424373,0
58380.0,0,2,78,23,5.219565161641096,1.6472883927310604,0
58395.0,1,2,98,26,4.5257418270973115,0.6264326737155702,0
58410.0,0,2,98,29,46.16875547264097,1.4026749155345564,0
58425.0,0,2,103,33,4.9071533899174,0.9027727281068623,0
58440.0,1,2,99,36,14.29761211606986,77.36306686331044,0
58455.0,1,2,94,50,4.668864338576378,6.301871602748799,0
58470.0,1,0,105,30,9.445473587057249,1.0845184639732095,0
58485.0,1,0,93,15,15.815108126433124,102.58902875254186,0
58500.0,1,0,108,15,29.426864621387782,696.3411226194501,0
58515.0,1,0,95,24,42.94238004183961,88.96235239979123,0
58530.0,1,0,95,27,627.7165484113277,96.09055717411933,0
58545.0,1,0,95,23,89.7385140717598,76.32294705367703,0
58560.0,1,0,103,26,33.486930489618324,100.56401999976276,0
58575.0,1,0,93,24,79.13537532858409,72.85773086607136,0
58590.0,1,0,99,23,642.5451640313584,139.01275132040857,0
58605.0,1,0,83,23,32.81354733759805,100.34029427830134,0
58620.0,1,0,95,17,24.25323992668139,123.35780539840093,1
58635.0,1,0,93,9,97.4664765598937,1.6984533123862064,0
58650.0,1,0,110,14,634.1103839281628,0.59249222402048,0
58665.0,1,0,90,26,135.67600483659177,1.407902697099765,0
58680.0,1,0,107,10,149.0040538556299,82.19221641275992,0
58695.0,1,0,113,15,101.44369687057767,11.15581587544749,0
58710.0,0,0,101,37,23.271412007847342,7.310707479003144,0
58725.0,1,0,114,33,131.19039956422384,2.060665380023076,0
58740.0,1,0,114,26,172.54528412553177,81.80279848840236,0
58755.0,1,0,96,27,556.9164680383143,5.632836638827016,0
58770.0,1,0,91,16,47.193214706872254,4.552195251489348,0
58785.0,1,2,116,19,459.15000420401975,902.298399106151,0
58800.0,1,2,99,27,1558.2994291552484,87.09767316351159,0
58815.0,1,2,102,31,564.4429489236715,11.01197510552941,0
58830.0,1,2,94,39,10.345159921496036,1.6262277358459185,0
58845.0,1,2,119,35,7.413769778219918,1.6865148508055863,0
58860.0,1,2,122,27,34.36635203963611,95.24475582838417,0
58875.0,1,2,122,23,535.2436375777736,2.9622039725031564,0
58890.0,0,2,107,30,52.775717144591454,0.4832158604625673,0
58905.0,1,2,124,30,161.05220199029685,0.501263773645188,0
58920.0,0,2,101,24,166.7574455708986,3.9108484286455223,0
58935.0,1,0,109,30,21.37335776989167,3.831169513724916,0
58950.0,0,0,93,34,9.7843765027954,0.39153404508336176,0
58965.0,1,0,112,43,2.961655849426068,0.49202394837858154,0
58980.0,1,0,114,33,44.58912770108873,46.033506696856016,0
58995.0,1,0,116,34,602.0104246470889,30.692152911849867,0
59010.0,0,0,112,26,15.009054487603608,470.62322608294625,0
59025.0,1,0,101,15,14.543752640301454,1008.5946581810751,0
59040.0,1,0,81,15,98.42338567962275,1878.7608489158633,0
59055.0,1,0,57,22,732.4337654442969,2178.9906556468386,0
59070.0,1,0,57,23,24.120645796401046,2445.5574401452063,0
59085.0,1,0,92,16,7.419591346263393,2415.135537720524,0
59100.0,1,2,108,9,36.32248501719067,1167.540006713268,0
59115.0,1,2,103,13,87.48984107653916,7.995654285322453,0
59130.0,0,2,76,18,214.77512636390495,270.78861587230153,0
59145.0,1,2,103,13,226.03333145796387,0.39605403066586037,0
59160.0,1,2,119,4,231.10168680744096,17.053807839971512,0
59175.0,1,2,89,7,589.3647886764721,1.787392150324899,0
59190.0,1,2,75,21,10.896912468660899,2.751288425732851,1
59205.0,1,2,79,18,228.60011738319017,1.7887872422098432,0
59220.0,1,2,85,10,224.00099720077884,109.43284989669806,0
59235.0,1,2,83,12,768.6702109281869,0.5956937601544389,0
59250.0,1,0,86,28,34.48051409252962,0.7501342706076122,0
59265.0,1,0,97,22,8.212915795359915,0.8931110486588624,0
59280.0,1,0,101,26,28.622914488249123,1.7989411775109638,0
59295.0,1,0,94,32,638.6847123495586,425.65528387376435,0
59310.0,1,0,78,34,161.15003415584192,1.372162231004724,0
59325.0,1,0,85,36,13.88960716600539,1.9269971373119672,0
59340.0,1,0,82,27,52.32469270868115,103.1063073566327,0
59355.0,1,0,85,33,544.9585783451391,1.2136164695704195,0
59370.0,1,0,87,34,17.84864786513179,1.1645498902036626,0
59385.0,1,0,101,27,12.716848033538852,1.0923819535679216,0
59400.0,1,0,100,14,28.883357429886455,0.6017045746245225,0
59415.0,1,2,98,17,545.5636456489278,0.9034110260666983,0
59430.0,0,2,96,30,15.393086570628498,18.64118473569367,0
59445.0,1,2,106,32,18.73827017684449,3.783764854549777,0
59460.0,1,2,107,25,258.35713341002815,162.58092764485625,0
59475.0,1,2,99,24,665.4966004543699,0.4467518439704469,0
59490.0,0,2,88,25,140.12167006630355,0.2464481509064864,0
59505.0,1,2,108,17,7.586462479402496,0.2852812224972908,0
59520.0,1,2,105,15,15.205639404813153,274.67270254236024,0
59535.0,1,2,88,15,168.11464949506535,216.17519590689054,0
59550.0,1,2,66,17,338.1365743674738,1.2462084915496048,0
59565.0,1,0,107,15,129.9993065002384,219.08405923529773,0
59580.0,1,0,69,15,1633.7167089381576,307.1466656830604,0
59595.0,1,0,49,15,891.0359774796406,1158.058900617741,0
59610.0,1,0,64,17,139.0753180825927,2266.427911659948,0
59625.0,1,0,91,15,144.21189075614336,2266.4345433061944,0
59640.0,1,0,54,15,183.18489774870127,2266.429844742855,0
59655.0,1,0,54,15,826.3480972399653,2266.430183891748,0
59670.0,1,0,71,15,155.99134509452674,2316.7913502919764,0
59685.0,1,0,102,15,130.2664484357292,2316.7913502919764,0
59700.0,1,0,77,22,186.4617139281114,2182.6643503618543,0
59715.0,1,0,52,11,808.4050911756966,2076.507647483397,0
59730.0,1,0,78,12,115.72141170482708,865.608814267873,0
59745.0,1,0,110,11,105.99829068854989,4.1123819623718125,0
59760.0,1,0,111,0,48.47308674907114,140.56506613126402,0
59775.0,1,0,110,6,193.46557703940553,1.597165195131412,0
59790.0,1,0,93,22,84.95638167156504,6.286612757271571,0
59805.0,1,0,92,29,89.27722365120033,239.14494004225043,0
59820.0,1,0,96,15,106.82546609493558,0.8064410445268261,0
59835.0,1,0,92,20,538.1343863030071,1.9564283169727512,0
59850.0,1,0,86,17,118.80779348628303,1.872999099254027,0
59865.0,1,0,107,13,15.757672860359419,1.261737201781556,0
59880.0,1,0,110,3,40.671709025854305,371.2441174175846,0
59895.0,1,0,91,4,548.8479393406586,71.8635771078589,0
59910.0,1,0,69,23,24.428053785558976,784.2352531525916,0
59925.0,1,0,92,18,14.590407372304304,1840.8261420449312,0
59940.0,1,0,102,15,32.51071154538996,1840.8461348838753,0
59955.0,1,0,92,20,587.2341332932607,1344.9498183859296,0
59970.0,1,0,81,32,20.766770178338575,7.7865277774677075,0
59985.0,1,0,101,27,12.35816227046269,534.1782843260897,0
60000.0,1,0,93,19,43.43794590777533,1.918435522170783,0
60015.0,1,0,92,12,596.8771770379734,2.0911441890469558,0
60030.0,0,0,74,20,19.492245328267455,13.271125924654518,0
60045.0,1,0,102,24,6.143682433046409,0.45876350501386737,0
60060.0,1,0,102,24,94.13301707162694,301.1318978391756,0
60075.0,1,0,95,27,676.6722016062703,3.670375213317431,0
60090.0,0,0,90,26,10.540270889548337,912.0598461719968,0
60105.0,1,0,99,20,24.146906732897925,30.94459687007148,0
60120.0,1,0,120,22,1162.5671943886462,4.229930402300565,0
60135.0,1,0,105,26,845.1346739615617,0.7585617189866293,0
60150.0,0,0,99,24,88.68562008234932,70.79670594542999,0
60165.0,1,0,113,25,5.18376053386731,2.9920069984426654,0
60180.0,1,0,108,31,27.123375957820834,49.945213768793195,0
60195.0,1,0,93,28,675.1980887190687,2.1851206796936706,1
60210.0,1,0,86,33,6.241896218814766,3.541824259650839,0
60225.0,1,0,100,23,6.240871174255656,2.2515037286192143,0
60240.0,1,0,104,24,54.0148699033891,52.077053922440264,0
60255.0,1,0,95,25,2001.8145945654483,55.94490620078079,0
60270.0,0,0,97,26,2075.5925739606832,65.09750238556457,0
60285.0,1,0,114,23,31.151891431073928,65.4391413612761,0
60300.0,0,0,88,23,60.897074504220576,585.1521723013356,0
60315.0,1,0,102,13,2142.50465263548,51.012593707100095,0
60330.0,0,0,94,16,2305.6864933315514,19.118773610122066,0
60345.0,1,2,94,24,2293.1504423709926,7.634419054815986,0
60360.0,0,2,82,18,383.99008366226195,1.008657817628172,0
60375.0,1,2,104,14,1619.5022466147054,10.244747595062222,0
60390.0,0,2,93,17,131.77411017199367,15.399135306288727,0
60405.0,1,2,89,14,41.549377864838554,2.7444021079826544,0
60420.0,0,2,90,9,8.230273814382604,4.871278785271333,0
60435.0,1,2,92,17,8.219979972461768,1.3188861670706669,0
60450.0,0,2,90,16,69.01937639406246,1.0600594179272367,0
60465.0,1,2,113,15,8.710591108726218,2.4947353760695257,0
60480.0,0,2,84,29,150.27263793840842,118.1938610877144,0
60495.0,1,0,84,24,2.1140100987824573,0.7123719449048773,0
60510.0,1,0,87,33,2.9835009582156515,0.4161566235226065,0
60525.0,1,0,78,38,14.862726833610205,0.5046920303908697,0
60540.0,1,0,81,20,43.49296239938657,319.27148255781003,0
60555.0,1,0,98,22,23.30500582948764,2.6248865628705276,0
60570.0,1,0,107,22,478.0384301302884,2.011579279549235,0
60585.0,1,0,67,38,489.72144440713964,1.0047583592254983,0
