step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55890.0,1,2,104,18,21.459408208407147,291.6644304909543,0
55905.0,1,2,90,27,661.3216271609272,2.455490507155644,0
55920.0,0,2,71,16,16.54574970974065,522.6209818817318,0
55935.0,1,2,83,19,199.36054386034874,550.9767046791086,0
55950.0,1,2,88,27,52.58393042983552,2.3269752509911488,0
55965.0,1,0,78,23,575.1643219269537,1.8483984266016338,0
55980.0,1,0,81,28,41.62408002708041,150.41438278297605,0
55995.0,1,0,87,30,67.81991741316821,100.45025384510438,0
56010.0,1,0,90,25,97.577606785723,92.61328867451022,0
56025.0,0,0,72,26,170.2998569661678,88.41602064489558,0
56040.0,1,0,94,25,170.19265053270712,82.56811971475987,0
56055.0,1,0,60,24,206.77758528030097,82.00163844397038,0
56070.0,1,0,54,25,731.7382924865453,82.53592350345399,0
56085.0,1,0,51,26,154.5000926517662,82.76586307291987,0
56100.0,1,0,88,23,415.7192759070989,82.57748109466729,0
56115.0,1,0,60,20,184.80528485662555,6.929729810313245,0
56130.0,1,2,45,25,551.0651679034763,4.992391801981613,0
56145.0,1,2,58,21,426.01077229658364,1.7709549867809373,0
56160.0,1,2,75,13,498.4632063260855,518.2198921555188,0
56175.0,1,2,84,15,494.7091159376054,638.1676670164179,0
56190.0,1,2,78,35,474.9413757036468,1171.5308155711732,0
56205.0,1,2,65,37,368.38392954209803,1189.823886252167,0
56220.0,1,2,98,30,391.6729235564821,1215.940217303331,0
56235.0,1,2,97,33,341.6271162301832,330.39024135739334,0
56250.0,1,2,95,34,839.2433969014783,1157.3408088308058,0
56265.0,1,2,87,25,55.33344052683189,1081.9380439928937,0
56280.0,1,0,98,19,64.20353085707569,1107.060494904207,0
56295.0,1,2,97,19,54.876612114037485,760.0497162951533,0
56310.0,0,2,69,13,77.36451502272395,971.3923894401681,0
56325.0,1,2,84,21,528.0201710326746,1041.3291595116536,0
56340.0,1,2,85,17,668.6845451516758,642.726448643122,0
56355.0,1,2,75,17,1029.6044516582422,595.0640136025715,0
56370.0,1,2,58,15,533.8890506439719,598.3150992421095,0
56385.0,1,2,70,15,88.23010047194367,937.2259540396174,0
56400.0,0,2,97,15,62.93224148561152,856.8968418763013,0
56415.0,1,2,125,15,28.471997585184972,706.1639229334189,0
56430.0,1,2,125,15,38.014963104032745,631.9098675073247,0
56445.0,1,0,123,22,499.24559318788306,593.1546755655654,0
56460.0,0,0,110,24,43.6194358504346,32.138398297164116,0
56475.0,1,0,105,25,103.79145080956688,0.6308268707435114,0
56490.0,0,0,101,27,20.17719533693193,54.20720029020195,0
56505.0,1,0,101,28,28.972421342809355,52.73803435452693,0
56520.0,0,0,80,25,85.46633362180565,304.0322902687295,0
56535.0,1,0,103,26,88.83826663969086,144.24329508020963,0
56550.0,0,0,89,27,167.88427087256719,749.2565048503996,0
56565.0,1,0,97,26,113.51215578970017,759.2929205501687,0
56580.0,1,0,95,18,118.36346379801323,85.23169431049047,0
56595.0,0,0,77,15,90.40227783853285,24.760387637655093,0
56610.0,1,2,109,18,211.10270900822758,2.078518534317637,0
56625.0,1,2,111,19,202.17869886711992,3.694947572566766,0
56640.0,0,2,94,14,159.57840807532313,53.34949471759462,0
56655.0,1,2,125,15,156.20294089000984,105.33237997850635,0
56670.0,1,2,125,18,166.66969080513275,32.88953268585431,0
56685.0,1,2,122,26,605.8572279107655,2.8541037979031905,0
56700.0,0,2,102,29,180.4379977490466,61.383489108587085,0
56715.0,1,2,118,28,21.725525980158714,6.999067220591218,0
56730.0,1,2,126,31,27.78802368997099,7.034968512037182,0
56745.0,0,2,102,33,20.696191556773723,3.984829952828018,0
56760.0,1,0,112,26,22.440495981854955,5.681184754752882,0
56775.0,1,2,118,19,214.71958386561212,6.493398611723863,0
56790.0,0,2,102,31,38.22410601293867,4.960166652912324,0
56805.0,1,2,99,30,13.475699746039501,16.919974289515622,0
56820.0,1,2,105,28,198.25878167454732,20.773445494466223,0
56835.0,1,2,99,32,200.07708108767716,8.67755208449255,0
56850.0,0,2,106,32,200.33157226032657,3.864669060212434,0
56865.0,1,2,125,33,36.40701176807636,2.6632440523387344,0
56880.0,1,2,118,27,68.21831753221127,67.69378773292918,0
56895.0,1,2,124,25,143.91745544586956,8.216699451212783,0
56910.0,1,2,95,38,67.77114473008466,5.590810434597639,0
56925.0,1,0,117,34,114.49829108860509,1.074456035503884,0
56940.0,1,0,130,27,170.7160614931337,74.34383300144643,0
56955.0,1,0,95,28,526.4986719823299,2.3365528648401876,0
56970.0,0,0,103,24,47.48039185871781,2.3313083976496185,0
56985.0,1,0,127,26,96.12570806178061,78.9357796862171,0
57000.0,1,0,121,25,48.38092734512474,63.993089884813855,0
57015.0,1,0,105,26,540.47325924341,66.40049733539483,0
57030.0,0,0,115,25,46.469304364890704,137.79454371918305,0
57045.0,1,0,131,22,76.3068927668604,77.38956789764129,0
57060.0,0,0,112,26,44.068730747635,81.0593161174035,0
57075.0,1,0,127,23,29.384195275229526,3.043794516919758,0
57090.0,0,2,112,15,237.90460437870746,1.5155384683677655,0
57105.0,1,2,126,19,43.72959196530257,391.6304403388998,0
57120.0,0,2,90,8,69.52870250142846,898.4905380853171,0
57135.0,1,2,99,12,14.660566250163193,36.946994886744065,0
57150.0,0,2,105,31,4.364281537987573,13.009625995493908,0
57165.0,1,2,125,34,5.692492633532688,7.343139056934092,0
57180.0,1,2,116,29,271.99625772579486,6.393025798470873,0
57195.0,1,2,94,30,814.7764846265425,0.7487465618396,0
57210.0,0,2,99,37,352.2379367131691,1.9580921863479923,0
57225.0,1,2,122,27,91.62985842532797,9.282847290993724,0
57240.0,1,0,109,25,27.125720790940566,70.20597191371452,0
57255.0,1,2,93,18,501.2219419653051,6.234128009470909,0
57270.0,0,2,88,25,93.13442892534948,6.417179259804295,0
57285.0,1,2,101,32,255.51807551352155,2.629004902222566,0
57300.0,1,2,96,29,108.0821839505351,73.78035550279336,0
57315.0,1,2,75,26,511.17140244699306,2.4988556752253253,0
57330.0,0,2,93,33,20.628062854653418,5.138018575300394,0
57345.0,1,2,125,33,11.951882905771166,6.471289602816429,0
57360.0,1,2,105,31,25.869071523842074,53.030220318108455,0
57375.0,1,2,98,26,495.3017514699143,0.6670107913293222,0
57390.0,0,2,108,25,21.9160194911693,1.0755574892864328,0
57405.0,1,0,122,26,6.4650885582535915,4.412271321750765,0
57420.0,1,0,116,25,20.358695682281915,5.345407459410419,0
57435.0,1,0,103,26,496.6131015393962,4.5745540979408155,0
57450.0,0,0,114,30,32.30502318725503,4.666716922620421,0
57465.0,1,0,131,23,86.42681891138776,2.3138012268310746,0
57480.0,1,0,70,23,99.01668417915754,3.6118880548409558,0
57495.0,1,0,49,26,590.7586984938424,2.934238924729613,0
57510.0,0,0,104,26,89.36238345268353,2.32870756553315,0
57525.0,1,0,102,26,53.89457768864982,1.4517897305944643,0
57540.0,0,0,100,24,114.40810110449438,28.154347202028145,0
57555.0,1,0,105,18,66.13852235190873,57.031302080799826,0
57570.0,0,2,111,17,248.35773187325393,102.17503899256486,0
57585.0,1,2,108,18,34.41937880672206,19.743994784927697,0
57600.0,1,2,103,29,49.87453068410156,7.84957929521265,0
57615.0,1,2,97,31,748.7714608239498,1.253604620324607,0
57630.0,0,2,107,31,40.631692749493844,3.283568298674827,0
57645.0,1,2,120,36,91.74915413963954,34.96378099267858,0
57660.0,1,2,120,27,37.685742056230104,13.785471852820768,0
57675.0,1,2,96,32,488.5472860082443,6.6579697461432445,0
57690.0,0,2,99,35,118.47995688934883,3.3844523439555108,0
57705.0,1,2,111,29,7.7353456518379025,3.4030768461897276,0
57720.0,1,0,115,27,30.497067098056462,56.59374958078264,0
57735.0,1,0,95,27,716.7398986934513,59.2607777863378,0
57750.0,0,0,104,22,44.25793243102075,60.59931113011594,0
57765.0,1,0,127,23,20.07703518023672,97.4405534784974,0
57780.0,1,0,98,27,126.34305385561956,51.0939364349969,0
57795.0,1,0,45,24,596.029098073401,51.83812820131461,0
57810.0,0,0,95,26,48.39900220180936,55.82441911526312,0
57825.0,1,0,112,26,42.81033889268992,55.54819797811849,0
57840.0,1,0,104,25,96.30214729316472,51.934263961713,0
57855.0,1,0,48,23,667.6648889105063,53.97282764942859,0
57870.0,0,0,93,36,59.568315810465315,4.392218417169465,0
57885.0,1,0,114,37,239.857988334048,349.40138478546424,0
57900.0,1,2,111,13,114.06067977490724,1709.5335946391192,0
57915.0,1,2,101,13,581.0345206232955,14.965724839992596,0
57930.0,0,2,106,15,39.44947048978124,16.546900801834024,0
57945.0,1,2,94,14,251.77824221496303,4.52747372080225,0
57960.0,1,2,81,10,341.8748986531293,3.058891696888797,0
57975.0,1,2,82,14,101.76241649948965,2.646183449750999,0
57990.0,0,2,101,16,101.33547387370916,6.884397916153717,0
58005.0,1,2,111,22,15.402594747592355,3.785002547802028,0
58020.0,1,2,112,14,35.02980747156573,53.263767419511694,0
58035.0,1,2,99,13,494.9555801833955,1.309794205274561,0
58050.0,0,2,107,17,79.00387602819764,3.287334554864984,0
58065.0,1,2,128,18,66.56143970532433,234.98675964247712,0
58080.0,1,2,109,11,238.68290840663218,83.13508077345185,0
58095.0,1,0,94,17,521.5816189234362,1.8235885714312823,0
58110.0,0,2,100,22,33.572876974342286,1.9446495688344432,0
58125.0,1,2,123,16,6.17220314045759,1.4091149758051098,0
58140.0,1,2,109,15,72.0914225779327,102.92113995287251,0
58155.0,1,2,91,9,527.8105576455108,5.9907382220001,0
58170.0,1,2,102,11,38.45740473815795,1.9245787899421138,0
58185.0,1,2,106,16,273.71033381142706,0.48712205561549043,0
58200.0,1,2,84,25,66.79074547652839,1.4768204643130867,0
58215.0,1,2,76,23,577.3762984530215,1.4347121335618787,0
58230.0,0,2,77,33,52.68503661104576,13.63960168107124,0
58245.0,1,2,113,28,270.4786375277566,4.605886957322058,0
58260.0,1,0,110,23,134.63330081006038,2.1995254600507397,0
58275.0,1,0,98,28,557.7794118607768,28.11710973614826,0
58290.0,0,0,87,29,49.328053258911766,2.9400748968116086,0
58305.0,1,0,113,33,10.016194867855072,0.8879101416233643,0
58320.0,1,2,100,16,183.4470610935499,1.7214236065368,0
58335.0,1,2,93,16,539.0371921606185,5.869444656500066,0
58350.0,1,2,78,14,35.077445144714,29.47922505005987,0
58365.0,1,2,110,13,9.098350762210117,8.97330106732278,0
58380.0,1,2,105,12,38.60324853340338,202.32465969415432,0
58395.0,1,2,97,13,490.9229107032428,0.6515691407887545,0
58410.0,1,2,80,16,24.290043219538337,81.87015218416069,0
58425.0,1,2,98,36,16.88002561791747,8.589374418065285,0
58440.0,1,2,94,27,39.96554729569037,817.8108599482708,0
58455.0,1,2,103,18,48.26702431245941,1817.0189674982385,0
58470.0,0,0,95,22,143.2047004970529,1816.7702007784098,0
58485.0,1,0,118,24,198.75811410140594,1063.233545212848,0
58500.0,1,0,93,25,55.68689764994834,131.27523842645704,0
58515.0,1,0,94,24,541.189110815465,0.948459509075191,0
58530.0,0,0,86,19,146.06440233893684,10.81635411836593,1
58545.0,1,0,107,17,160.28966521619787,163.3915024383875,0
58560.0,1,0,98,25,85.65225705975459,153.27289958591115,0
58575.0,1,0,58,25,666.8632502346769,148.6872302193919,0
58590.0,0,0,72,27,1422.331919581106,140.20038775262205,0
58605.0,1,0,105,24,1477.2868206463334,136.810857206788,0
58620.0,1,0,85,11,1620.9123048845804,7.459022810707374,0
58635.0,1,2,48,15,2365.7493017322845,0.4462376625993025,0
58650.0,1,2,50,22,394.4005661299997,1.3245714611024493,0
58665.0,1,2,68,19,161.7484892987939,232.6725570682048,0
58680.0,1,2,68,6,1439.9860196765958,266.7145578330288,0
58695.0,1,2,64,5,902.7967394209634,953.0817541320304,0
58710.0,1,2,56,12,18.310577649384342,1660.736371636039,0
58725.0,1,2,80,23,15.867067495276917,1720.0501640091813,0
58740.0,1,2,83,15,115.33231265631727,1747.809356978608,0
58755.0,1,2,97,22,654.1569138684112,1720.0587324676476,0
58770.0,0,2,89,24,246.1570093118387,1605.3874988547177,0
58785.0,1,0,84,25,212.515735942047,1553.616159567203,0
58800.0,1,0,78,28,126.34311933199294,1458.261731145597,0
58815.0,1,0,78,24,398.4596425110772,859.7381373127783,0
58830.0,1,0,78,23,5.646179641117666,112.0078543795811,0
58845.0,1,0,100,26,86.24915650104437,3.1226091991068907,0
58860.0,1,0,97,19,669.5158202098372,754.069222091668,0
58875.0,1,0,95,18,1918.0689910808508,788.6497979963624,0
58890.0,0,1,93,18,35.98596862057515,12.46319035166825,0
58905.0,1,0,102,23,20.771280514025236,909.5298801929904,0
58920.0,1,0,103,33,65.87685457459501,76.48992890397233,0
58935.0,1,2,85,16,607.98780593527,0.7291131934925336,0
58950.0,0,2,83,10,15.005909774914167,2.680856202915604,0
58965.0,1,2,128,20,104.88284823673311,0.9458445292929828,0
58980.0,1,2,121,20,100.44954217466139,68.22360029530627,0
58995.0,1,2,98,19,61.96287187077787,0.8156251111660013,0
59010.0,1,2,97,28,5.825040030284077,9.781346990755935,0
59025.0,1,2,102,28,83.99559708278592,520.5013283018422,1
59040.0,1,2,95,26,96.39338600988525,700.2336407129134,0
59055.0,1,2,90,26,86.36128808449064,10.983343875319509,0
59070.0,0,2,88,29,11.674933277276704,5.940899933087594,0
59085.0,1,0,102,25,4.833705275717005,706.3067571761306,0
59100.0,1,0,106,24,5.266883766438413,7.719037291202726,0
59115.0,0,0,85,26,18.782221977454796,134.10020117386293,0
59130.0,1,0,106,27,18.159544513894073,353.53734453550277,0
59145.0,1,0,111,18,18.867604613388288,136.43655898026117,0
59160.0,0,0,81,15,152.69141238031858,298.7290712041574,0
59175.0,1,0,107,15,15.988208565790698,779.4870936942644,0
59190.0,1,0,103,15,22.29554004117291,799.6702856421439,0
59205.0,0,0,77,15,59.5252986801361,799.2062041526249,0
59220.0,1,0,98,21,185.19486834289498,402.1143003738021,0
59235.0,1,0,73,20,268.15056875187094,154.9171524937062,0
59250.0,1,2,38,16,699.8308453084708,3.2996913909834746,0
59265.0,1,2,29,18,114.30473440933164,555.5376085043545,0
59280.0,1,2,94,7,2436.4984341662703,164.78481922784607,0
59295.0,1,2,106,7,2346.0039762677225,0.6437197179094948,0
59310.0,1,2,106,24,2209.064419045541,0.3071485071606694,0
59325.0,1,2,91,28,1225.6615563937169,0.3944871343900647,0
59340.0,1,2,94,27,2383.4737899279435,95.44464587189613,0
59355.0,1,2,95,15,496.32113739749605,95.36639167254168,0
59370.0,1,2,95,15,2485.17926038617,192.67417489701148,0
59385.0,1,2,80,15,2520.1056638627256,91.60022129336778,0
59400.0,1,0,99,15,2526.0219086166344,165.23145044084833,0
59415.0,1,2,93,15,2566.990002734499,81.40516227418544,0
59430.0,1,2,63,24,531.7748960621727,373.57867564531404,0
59445.0,1,2,59,25,33.995319448414854,346.2387859543795,0
59460.0,1,2,44,16,17.23280058166973,2.7411602833219835,0
59475.0,1,2,56,20,12.82880840330649,497.1222720934707,0
59490.0,0,2,90,27,39.624768997258464,2.399314706030468,0
59505.0,1,2,97,31,12.176043539617229,1.1794538479893777,0
59520.0,1,2,103,28,27.99656254785363,75.93634431685078,0
59535.0,1,2,102,26,497.0963275104426,2.0213778901648793,0
59550.0,1,2,66,36,126.80177381396258,4.212379329903998,0
59565.0,1,0,108,25,54.227665370217174,17.033661232639137,0
59580.0,1,0,68,23,77.74675240694462,6.896699010757132,0
59595.0,1,0,52,23,96.38974579720221,10.333064979353745,0
59610.0,0,0,71,24,152.95886259685827,6.795591474794363,0
59625.0,1,0,98,28,146.00829332696034,1.1091321429144987,0
59640.0,1,0,91,23,325.9452338358649,1.7087912163138168,1
59655.0,1,0,50,23,612.5816610496358,2.9206616340064313,0
59670.0,1,0,59,23,136.18892451211462,1.7655113249474492,0
59685.0,1,0,100,26,133.24611496739973,1.539746952838004,0
59700.0,1,0,90,23,171.43551848225005,8.784666208301285,0
59715.0,1,0,48,33,195.84871714673682,384.4861475698162,0
59730.0,1,2,66,20,131.07721115488377,9.737234537464131,0
59745.0,1,2,112,17,8.404202355915002,34.35523319110576,0
59760.0,1,2,101,13,25.17766850739761,81.88795584030368,0
59775.0,1,2,94,16,90.03375875136481,14.898302462235693,0
59790.0,1,2,92,19,91.24161634201072,1.8193170884665095,0
59805.0,1,2,86,21,12.727888381637914,1.8040128127947022,0
59820.0,1,2,80,28,58.39721651713426,258.91844869801366,0
59835.0,0,2,93,30,9.64862149847497,25.80770151693631,0
59850.0,1,2,126,34,8.513898654159352,677.0672827820244,0
59865.0,1,2,122,31,417.9242476224923,715.2411981238597,0
59880.0,0,0,101,26,103.76007506377289,90.5929201828761,0
59895.0,1,0,109,31,81.62216237010563,18.40551361032052,0
59910.0,1,0,112,35,156.4510118546914,0.7861447184712534,0
59925.0,0,0,83,34,105.45160128046456,0.7437864940810754,0
59940.0,1,0,97,28,1456.1213862302648,75.02815448878428,0
59955.0,1,2,79,23,549.2966859736329,373.8446737642977,0
59970.0,0,2,84,30,113.72663034730468,44.293104022562396,0
59985.0,1,2,100,37,7.766176220646264,12.121890262057821,1
60000.0,0,2,69,26,151.1533699731482,77.68718892290562,1
60015.0,1,2,81,29,4.383325724763447,5.807492690875413,0
60030.0,0,2,88,31,3.945262288918138,411.91953602341056,0
60045.0,1,2,121,34,3.698129898114777,1855.9009761713337,0
60060.0,1,2,122,21,3.554175397727079,3.3768774230662406,0
60075.0,1,2,96,30,5.978933066819899,2.519564332850732,0
60090.0,0,2,107,32,5.711811400971982,1.9828943445067728,0
60105.0,1,0,117,21,4.460443561626161,2.3767869652140496,0
60120.0,0,0,85,26,48.664513807684614,48.57316567735136,0
60135.0,1,0,111,24,4.602740957441577,4.752943707534539,0
60150.0,0,0,100,25,3.82467548693443,1.3897464397653305,0
60165.0,1,0,117,25,56.72142313519492,1.7240613155354438,0
60180.0,0,0,99,28,20.81817025978226,1.0697871980424392,0
60195.0,1,0,106,28,277.5656665637851,0.8002112720001702,0
60210.0,0,0,89,24,37.55391520069258,2.6502467385017194,0
60225.0,1,0,107,19,28.913977785742375,21.833547382760052,0
60240.0,1,0,110,20,129.34089553979786,0.8604564428228861,0
60255.0,1,0,51,17,367.2690364062052,0.4307070362940702,0
60270.0,0,2,78,18,314.7495034895453,1.586336859502606,0
60285.0,1,2,102,19,401.80383340945986,923.077899098165,0
60300.0,1,2,105,25,388.2788384328932,351.69592916993264,0
60315.0,1,2,101,27,700.7819072340282,1.688402867136813,0
60330.0,0,2,99,30,117.49994763258137,0.6433891933096949,0
60345.0,1,2,122,32,8.073330733300637,1.313901285239402,0
60360.0,1,2,112,23,19.619074161937817,40.56916777087134,0
60375.0,1,2,93,32,124.41160967924789,1.3987357361618815,0
60390.0,0,2,101,30,12.081824024138461,0.7585794697719891,0
60405.0,1,2,113,33,10.053422412960531,0.9288314263426625,0
60420.0,1,0,104,27,144.62018302931088,1230.4294632465926,0
60435.0,1,0,94,24,575.9827415450659,0.5195547164131582,0
60450.0,0,0,83,23,12.28057756778766,0.33403737624706614,0
60465.0,1,0,95,28,19.791491432182173,206.11862929606664,0
60480.0,1,0,98,15,61.570315070898026,259.07499984049673,0
60495.0,1,0,96,17,150.14537067536625,2.32756357276554,0
60510.0,1,0,79,33,21.971047804237593,14.41432529232302,0
60525.0,1,0,83,34,23.344177133561452,378.3921557475145,0
60540.0,1,0,92,22,32.91050588447836,526.8520995577936,0
60555.0,1,0,99,12,537.2389025810912,447.3049382033798,0
60570.0,1,0,76,11,28.155270179757316,440.2956542405592,0
60585.0,1,2,81,10,44.159421025757574,390.2286632701921,0
60600.0,1,2,80,2,14.479885998322713,410.07290687305755,0
60615.0,1,2,82,9,548.2653674788999,2.3889271834452948,0
60630.0,1,2,66,29,135.47513765771174,0.629742105784615,0
