step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54810.0,0,2,70,27,1.8687821127817266,1.2975108087673275,0
54825.0,1,2,94,28,2.4868927615190275,5.279344633892677,0
54840.0,1,2,93,15,31.356246802693484,1082.5113117213077,0
54855.0,0,0,87,15,162.74982602477868,2514.255947888014,0
54870.0,1,0,117,15,281.32449033294324,2218.6962633042513,0
54885.0,1,0,107,20,55.14647400307943,1723.5643269555314,0
54900.0,0,0,84,24,247.73196967840093,1342.8571470571537,0
54915.0,1,0,95,24,119.25138982581703,1395.575873500331,0
54930.0,1,0,117,25,38.32551491738732,251.51981936357498,0
54945.0,1,0,103,27,449.78932913244523,659.4682435985079,0
54960.0,0,0,90,29,49.456184684961,213.8308378037624,0
54975.0,1,0,98,24,98.23974280139753,111.68982964424043,0
54990.0,0,0,79,12,20.730324683286078,111.89221016573622,0
55005.0,1,0,114,4,37.40240040044338,2.5702010372115596,0
55020.0,0,2,89,9,80.65273118600582,15.700100834967461,0
55035.0,1,2,114,9,186.26910692863197,843.0359306963657,0
55050.0,0,2,73,8,672.0476147519331,881.2756245170418,0
55065.0,1,2,98,3,17.645046348298933,1138.342384149695,0
55080.0,0,2,101,3,17.341208006403136,1252.0818893829176,0
55095.0,1,2,117,5,68.89400034742418,1317.94391230138,0
55110.0,0,2,85,29,350.65481014417827,161.98960137468345,0
55125.0,1,2,111,39,358.2238957272854,165.11268762688695,0
55140.0,0,2,93,26,502.662283060368,93.46717762347782,0
55155.0,1,2,100,28,16.64098715854018,0.2999434257183735,0
55170.0,0,0,91,34,13.737861404424498,0.37870755750214347,0
55185.0,1,2,105,13,2.7234823585230212,0.39373729177238037,0
55200.0,1,2,113,9,53.69888255212884,382.49658134751456,0
55215.0,1,2,95,18,103.10696682827997,0.9498110429362623,0
55230.0,1,2,77,32,301.05259191256613,1.4244986220547953,0
55245.0,1,2,98,41,151.02940653819027,74.26456341465942,0
55260.0,1,2,93,35,44.059169932294694,671.4593125002214,0
55275.0,0,2,71,24,3.998840811574863,1592.348591182892,0
55290.0,1,2,78,22,96.88895402936227,1393.3489091713966,0
55305.0,0,2,70,18,77.58223896783137,1358.1661733721057,0
55320.0,1,2,94,15,95.54466622348885,1587.6574836301625,0
55335.0,1,0,94,15,50.56075995245299,1659.8110535702597,0
55350.0,1,0,102,15,181.03626410522838,1659.8110535702597,0
55365.0,0,0,94,15,26.86626082728289,1659.8110535702597,0
55380.0,1,0,91,15,27.014447835760524,1698.4069733956164,0
55395.0,0,0,74,23,41.89964525112073,811.3640093073942,0
55410.0,1,0,87,31,42.70451585014208,975.3589675337878,0
55425.0,0,0,58,15,196.38890344462936,1558.015961373005,0
55440.0,1,0,87,15,49.56547663842062,1595.1225770509784,0
55455.0,0,0,67,15,370.36258430471594,1595.1046084094821,0
55470.0,1,0,81,24,108.49784830831399,811.7361536063723,0
55485.0,0,0,66,12,56.20839737998688,112.77142160883108,0
55500.0,1,2,90,19,53.312044260577935,103.66327201477945,0
55515.0,0,2,85,12,331.9761337595365,0.6536342393296254,0
55530.0,1,2,87,11,379.50769581299915,0.3370850639593201,0
55545.0,1,2,64,9,382.7218327397087,0.3731937027809335,1
55560.0,0,2,71,4,2081.884680492524,314.0366627608308,0
55575.0,1,2,90,4,1948.0613855732076,159.87864445713424,0
55590.0,1,2,100,15,2027.304225856518,129.46097295725696,0
55605.0,1,2,100,22,2060.003324527073,106.97435573499025,0
55620.0,1,2,77,18,2393.436516858645,410.1431387024152,0
55635.0,1,2,75,19,2394.5509709597027,2148.895208345539,0
55650.0,1,0,85,22,2367.521987350521,2868.8540970458557,0
55665.0,1,0,77,18,219.28445707986367,2794.3696248825263,0
55680.0,1,0,57,15,192.42052706449306,2947.124748745524,0
55695.0,1,0,53,15,1193.8193103365634,2988.591424240635,0
55710.0,1,0,66,15,2311.076660337065,3019.4823857916053,0
55725.0,1,0,73,15,2415.6106509856195,3019.482385909127,0
55740.0,1,0,47,15,2545.7416781657143,3019.482385909127,0
55755.0,1,0,39,15,2548.5464595802346,3019.482385909127,0
55770.0,1,0,89,15,2576.9394970536305,3019.482385909127,0
55785.0,1,0,50,12,2526.6256482529034,2669.4642598588134,0
55800.0,1,0,30,5,2640.660785328811,1841.1631338230445,0
55815.0,1,2,61,4,2483.0782637145735,981.4680251284617,0
55830.0,1,2,74,11,2434.915054768473,1459.285948697829,0
55845.0,1,2,72,19,2293.4510991108123,2744.9919288575825,0
55860.0,1,2,70,15,2280.32573437925,2968.2097931384887,0
55875.0,1,2,64,20,2338.6942527708475,3092.906310286567,0
55890.0,1,2,78,28,2789.8639620596987,2967.5313433033584,0
55905.0,1,2,75,25,2330.2500691185037,2711.169801226395,0
55920.0,1,2,85,15,2419.431834356141,2980.1526605375334,0
55935.0,0,2,74,23,373.96055554111064,3092.90257394667,0
55950.0,1,2,74,31,319.06831762858104,2487.008566350023,0
55965.0,1,0,66,40,5.112856224922206,2688.21415171343,0
55980.0,0,0,48,19,5.427212155212463,2943.8751151561405,0
55995.0,1,0,95,26,96.13246212921933,109.62636591010757,0
56010.0,0,2,60,26,88.55941670412527,108.73535397243187,0
56025.0,1,2,86,15,2.879391712087496,12.907070368330977,0
56040.0,0,2,92,10,62.53555464431363,73.56805643820827,0
56055.0,1,2,92,16,4.364879566591313,1.2681942896537464,0
56070.0,0,2,80,20,3.5028650444191682,2.4533755823212755,0
56085.0,1,2,107,24,4.302924538661812,0.8915435922223427,0
56100.0,1,2,102,24,37.864047652753406,2.2104682194886354,0
56115.0,0,2,61,29,73.67792210771103,0.5362827998256796,0
56130.0,1,2,75,33,127.56632813389201,3.100653759039855,0
56145.0,0,2,89,30,123.90225740156228,27.646232279029128,0
56160.0,1,0,109,23,121.46416584988783,4.717494212734175,0
56175.0,1,2,101,13,134.69297168462992,4.484944762076888,0
56190.0,1,2,95,18,631.0033278822125,1.9164674816295855,0
56205.0,1,2,80,30,154.86629398497976,5.093613146299362,0
56220.0,1,2,108,24,22.767005004194576,64.10878589146759,0
56235.0,1,2,96,28,26.2437302778917,4.465125625906961,0
56250.0,1,2,119,33,30.597060458000847,4.509337386721418,0
56265.0,0,2,101,32,138.0465405172904,4.5177420223049,0
56280.0,1,2,121,21,45.36596465512397,238.7995014657438,0
56295.0,0,2,81,29,10.558825555740784,3.2121090757991007,0
56310.0,1,2,101,24,6.242562695120386,1686.026145669406,0
56325.0,0,0,94,25,12.380047179436948,108.85378524229426,0
56340.0,1,0,108,25,11.957265319684,71.95253207694768,0
56355.0,0,0,93,26,17.234708205573682,52.75616894811965,0
56370.0,1,0,88,25,30.122494230065513,45.41816371175033,0
56385.0,0,0,79,26,21.211150380322987,55.051412041145596,0
56400.0,1,0,74,23,76.19365866833861,274.83026753203615,0
56415.0,0,0,75,25,25.591262948606534,126.13533711275234,0
56430.0,1,0,102,26,21.964278755052003,810.2476737356498,0
56445.0,0,0,82,23,37.265718745205795,1310.520382417644,0
56460.0,1,0,81,23,20.4994802099103,128.71693308915104,0
56475.0,0,0,78,16,17.11859984995762,2.6372672674764885,0
56490.0,1,2,99,25,27.933352134488615,1.2306501054418948,1
56505.0,0,2,74,32,237.5901249877094,1.6819401691651097,0
56520.0,1,2,89,25,31.744581954143534,72.2365865658715,0
56535.0,0,2,59,30,31.602238993228593,663.5742237376521,0
56550.0,1,2,85,32,254.45356800206585,173.19102857547608,0
56565.0,1,2,102,36,76.05061267476817,195.93203051845333,0
56580.0,0,2,84,32,23.287488951577707,1327.3177573040373,0
56595.0,1,2,86,32,67.68011410496486,1379.410901863704,0
56610.0,0,2,87,29,223.27614347999437,61.63220822508932,0
56625.0,1,2,108,28,32.258493569978434,238.00294026921858,0
56640.0,1,0,111,26,81.55444748954264,36.42676053898685,0
56655.0,0,0,92,24,32.0735804038119,31.065304882468343,0
56670.0,1,0,111,26,218.97808918376262,35.40867842303119,0
56685.0,1,0,75,22,258.0989157162453,34.74444269219493,0
56700.0,0,0,93,27,201.44736472770558,29.191770506804204,0
56715.0,1,0,110,26,207.25927919364597,29.526084649997205,0
56730.0,0,0,110,28,206.25465810080033,31.979305060665457,0
56745.0,1,0,124,23,211.28831758905045,464.7534774373819,0
56760.0,1,0,119,24,260.79972247450814,38.13619038478348,0
56775.0,1,0,46,23,746.8928484143926,33.5040654007191,0
56790.0,0,0,99,21,210.75494709756742,45.633706992458755,0
56805.0,1,2,123,21,203.66396511552153,30.375962440013787,0
56820.0,1,2,131,15,264.80510530154106,30.31377664893101,0
56835.0,1,2,93,13,2424.266579281352,1.7127754477797708,0
56850.0,0,2,104,21,110.63626613415161,0.7044121312889371,0
56865.0,1,2,91,23,392.2048874978615,1.0037324767157652,0
56880.0,1,2,88,11,208.97867091727974,8.506219294484623,0
56895.0,1,2,85,13,546.9145807530459,7.4315865175078395,0
56910.0,0,2,85,16,13.937468106652718,7.746842511885938,0
56925.0,1,2,95,17,38.967907303393424,4.542491914039461,0
56940.0,1,2,112,11,85.0931060111539,2.1631912399433233,0
56955.0,1,0,97,14,668.2450438822519,5.206261585638595,0
56970.0,0,2,113,22,149.77029441858963,7.0509181371262715,0
56985.0,1,2,122,23,44.00689206165674,4.647925715470511,0
57000.0,1,2,105,13,50.78108998700446,72.86918469758646,0
57015.0,1,2,97,16,671.0412187330786,0.9676013541059761,0
57030.0,0,2,100,25,128.24212615136327,2.4335341290123527,0
57045.0,1,2,123,34,45.05274863007891,14.982235530006927,0
57060.0,0,2,101,22,718.3537173333167,27.272141644328503,0
57075.0,1,2,100,34,125.30517252554714,49.03303456309662,0
57090.0,0,2,87,32,99.02273429011329,4.993249870045227,0
57105.0,1,2,114,35,110.12348169331288,0.6436856053261029,0
57120.0,1,0,123,25,1671.3970569385824,5.623057216748549,0
57135.0,1,0,118,30,2477.343158023936,2.485845292791944,0
57150.0,1,0,91,32,2122.933341372669,30.464837061614052,0
57165.0,1,0,121,34,1691.0854765267115,6.74164987087889,0
57180.0,1,0,124,23,1747.4558500136623,38.60294045875772,0
57195.0,1,0,116,31,2642.9948491002633,3.582842699419056,0
57210.0,0,0,105,31,1940.2534804552865,0.6816777369223902,0
57225.0,1,2,105,29,1623.8451660974308,1.9639426516081915,0
57240.0,1,2,117,29,1630.0853846248253,74.94748848875389,0
57255.0,1,2,114,27,2232.385032395628,1745.003621235676,0
57270.0,0,2,110,31,1660.355516531276,7.828128087523508,0
57285.0,1,2,121,36,1568.3328410489253,7.345059191356445,0
57300.0,1,2,123,27,1750.6207084579291,74.4790101348149,0
57315.0,1,2,96,28,2079.8055050166745,1.1667495352577042,0
57330.0,0,2,103,30,1604.7209168827521,5.401553251716948,0
57345.0,1,2,110,34,1667.6113836024886,77.68989280393214,0
57360.0,0,2,110,24,61.75677055954916,109.68050163525562,0
57375.0,1,0,83,32,2.3282999212790343,14.559214865108085,0
57390.0,0,0,93,30,2.3650414369174744,4.738019572732148,0
57405.0,1,0,127,26,2.0895524493801036,1.2384889305431426,0
57420.0,0,0,88,21,20.193655017781012,78.99323972758141,0
57435.0,1,0,101,24,76.97479909668179,86.51483698326751,0
57450.0,0,0,94,25,294.62193188514846,415.28106630425185,0
57465.0,1,0,87,25,301.3024124622464,85.99557712737459,0
57480.0,0,0,85,23,344.2365352592788,77.18559858796675,0
57495.0,1,0,109,24,734.2292662826651,83.99320729744129,0
57510.0,1,0,95,26,163.10282348809523,88.57083908177019,0
57525.0,0,0,79,17,2947.0632927159963,91.58242437476424,0
57540.0,1,2,83,17,2756.761609211876,69.74264712330755,0
57555.0,1,2,69,13,2835.49909470136,4.35371723413995,0
57570.0,0,2,70,18,2770.974073420079,4.9168899400931005,0
57585.0,1,2,103,17,2708.1412103292655,2.7753519413818704,0
57600.0,1,2,102,11,2699.365405524178,67.41014789749637,0
57615.0,1,2,97,16,2746.341286183745,1.1595880840930834,0
57630.0,1,2,94,18,119.28438973231339,2.6676684746854717,0
57645.0,1,2,94,19,105.8792311865241,1.739102315970111,0
57660.0,0,2,100,14,115.96008322214362,1.9847652152542314,0
57675.0,1,2,96,13,19.6946140066326,1.152885118931842,0
57690.0,1,0,101,17,764.510127648146,1.4598719268888525,0
57705.0,1,2,112,19,2278.8048479167533,8.222010826501073,0
57720.0,1,2,78,30,2320.961860027156,49.7734156495277,0
57735.0,1,2,95,34,2588.933934152899,6.489726376365129,0
57750.0,0,2,86,32,2281.4853398262935,8.538999401828852,0
57765.0,1,2,117,27,2133.362287742199,5.8848776629384885,0
57780.0,1,2,119,28,1924.732030408345,55.18568444513187,0
57795.0,1,2,98,26,2377.416563766159,60.116575365808615,0
57810.0,0,2,97,26,181.58026132904334,466.98942230472716,0
57825.0,1,2,118,22,2010.5547172820893,66.02794859309242,0
57840.0,1,2,110,22,1238.4107900773138,51.27149130476525,0
57855.0,1,0,69,27,402.1852838356567,54.15285614751856,0
57870.0,0,2,85,27,930.4801754353288,3.6590351376448953,0
57885.0,1,2,85,35,2002.7370763824642,2.8800741323196055,0
57900.0,1,2,83,29,2298.842661614784,65.63902685580136,0
57915.0,1,2,75,32,791.9280900689579,11.228509691436964,0
57930.0,0,2,90,35,432.46442863580637,7.36092737096137,0
57945.0,1,2,102,35,481.70020126019983,1.0663246603717886,0
57960.0,1,2,101,27,733.4082335827106,76.2256713538002,0
57975.0,1,2,79,26,352.99287860305714,2.127044041089856,0
57990.0,1,2,98,32,56.264105296251834,26.96747163778488,0
58005.0,1,2,93,25,12.355669544118179,9.506745637278517,0
58020.0,1,0,82,25,14.731138476296481,5.8463827590179225,0
58035.0,1,0,93,26,42.17688846387002,31.28102535951304,0
58050.0,1,0,105,26,27.31316155614945,89.7410640339188,0
58065.0,1,0,116,26,1483.0453154154307,88.97143825497616,0
58080.0,1,0,114,25,647.2388531874165,78.44514486754389,0
58095.0,1,0,63,29,549.4733144443428,82.2901493568476,0
58110.0,0,0,92,24,165.22738180305925,91.30396150914308,0
58125.0,1,0,115,26,797.4143272207759,96.98544515064712,0
58140.0,1,0,91,25,1834.1758686378757,84.319855685754,0
58155.0,1,0,36,24,1251.4526082073417,99.21055162669164,0
58170.0,0,0,90,18,512.3639265800135,104.1015258481664,0
58185.0,1,2,91,20,889.4891492641457,408.1061679197193,0
58200.0,1,2,76,16,573.7056378956166,65.49942229741983,0
58215.0,1,2,67,31,127.67158336212285,9.340924983186461,0
58230.0,1,2,74,30,24.604532198025186,0.941603638928456,0
58245.0,1,2,79,36,9.600447611188391,0.7035622234993276,0
58260.0,1,2,87,27,314.96941952907093,132.59525765018284,0
58275.0,1,2,65,24,20.578583337899477,87.80933251544397,0
58290.0,0,2,86,26,13.87775757404024,0.5574491119672759,0
58305.0,1,2,121,17,4.712294861807812,1.03495950095501,0
58320.0,1,2,112,23,16.678148864129035,129.1274320443784,0
58335.0,1,0,103,18,104.16899095782026,117.03914281567378,0
58350.0,0,0,73,15,29.282285367706592,114.74163411795871,1
58365.0,1,0,110,29,363.8607472469208,95.40730764439104,0
58380.0,1,0,71,20,142.36594385479248,814.1563269487164,0
58395.0,1,0,45,25,623.2066178629536,152.29350313102637,0
58410.0,0,0,70,26,63.995207022869316,458.9369761279938,0
58425.0,1,0,113,24,306.4064192840779,242.4721705543642,0
58440.0,1,0,89,26,924.5710067010324,1204.7257806765228,0
58455.0,1,0,0,28,1346.437805486503,125.16190180546067,0
58470.0,0,0,86,14,982.9531374668518,144.35321870709643,0
58485.0,1,0,84,12,951.6814523590403,12.658852042722945,0
58500.0,1,2,85,15,1060.9803416808204,125.86077466892023,0
58515.0,1,2,84,13,3161.3963299505367,77.09201323948353,0
58530.0,1,2,82,17,2978.4493284090054,97.88440014939226,0
58545.0,1,2,87,32,3054.7640452410055,502.75138436277587,0
58560.0,1,2,85,21,3108.310767101762,596.9035390253887,0
58575.0,1,2,80,18,3157.455624343616,814.9956726204673,0
58590.0,1,2,69,22,3206.7650388255215,1204.3297298867594,0
58605.0,1,2,79,22,3147.1173357268117,1204.3149945366035,0
58620.0,1,2,79,22,3134.704007321107,1260.7427154259383,0
58635.0,1,2,75,16,3185.0253391757997,1241.334457250797,0
58650.0,1,0,68,23,3088.0703429311766,1223.131117159878,0
58665.0,1,0,70,23,3141.6641648556606,1186.6057745793191,0
58680.0,1,0,70,20,3173.537936819801,1280.7440664698504,0
58695.0,0,2,66,5,3198.2540311944294,1322.7195369993765,0
58710.0,1,2,81,7,3181.0275896770213,1344.7484225094688,0
58725.0,1,2,84,24,3206.0070037305195,1280.7281940566697,0
58740.0,1,2,84,15,3285.345589646248,1303.251830156966,0
58755.0,0,2,67,17,3267.247377095831,1415.6120361394562,0
58770.0,1,2,92,16,3293.2970078896687,1271.6114443644083,0
58785.0,1,2,79,37,2688.745594811812,519.8509786978193,0
58800.0,1,2,82,26,3220.795491100742,3.210327455794437,0
58815.0,1,2,60,29,3289.8133475979967,0.9789121343794903,0
58830.0,1,2,77,29,2697.770222390229,0.5772875726370903,0
58845.0,1,2,76,17,2464.570560479038,0.5304807340810258,0
58860.0,0,2,73,12,2544.771044584404,1.1562423272127529,0
58875.0,1,2,87,13,31.833121304340747,1.16457244179108,0
58890.0,1,2,101,17,13.071450464438405,23.472151470271395,0
58905.0,1,2,94,19,126.16370848619569,1.2805297053875306,0
58920.0,0,2,75,27,2341.640077307807,115.97572102545388,0
58935.0,1,2,101,25,2031.0359329772532,0.8422964378203737,0
58950.0,1,2,100,35,2020.8660774382765,0.8606846787641058,0
58965.0,1,2,97,33,2057.901920936653,0.6881084784215439,0
58980.0,0,2,79,19,2437.2749496244483,2.396699678116175,0
58995.0,1,2,92,9,2103.6871696099165,2.319059830592777,0
59010.0,1,2,98,9,2391.476530536108,1.2817235611418474,0
59025.0,1,2,102,10,2220.0646671309087,1.3366402741673897,0
59040.0,0,2,87,1,2145.5913541186483,108.83315941743297,0
59055.0,1,2,83,6,2183.485939375313,2.611312817318074,0
59070.0,1,2,104,20,2415.8635648296345,2.556943309263647,0
59085.0,1,2,66,34,2544.1031821826527,1.4629077922875275,0
59100.0,1,2,63,27,2364.002677037686,95.72976491660246,0
59115.0,1,2,69,34,2511.791705744429,0.9017556032777697,0
59130.0,1,0,67,27,2490.9954002595473,0.6052594709498225,0
59145.0,0,0,84,23,2277.5894076250484,1.0412193151128641,0
59160.0,1,0,104,26,1762.5043531996103,86.94684153634635,1
59175.0,1,0,90,23,2238.2895176177294,2.9253058779094556,0
59190.0,0,0,81,26,302.2355219431786,116.50286107445886,0
59205.0,1,0,79,28,54.85107897945855,109.43630489587558,0
59220.0,0,0,60,28,26.147902265464552,101.90205761410797,0
59235.0,1,0,78,24,22.955551322824956,105.74617203968769,0
59250.0,0,0,85,23,133.6851719282456,123.92521988211348,0
59265.0,1,0,82,24,154.17351953449383,137.55646630366113,0
59280.0,0,0,62,16,53.741461006827834,35.441579774814485,0
59295.0,1,2,54,17,441.1878236684376,96.95740331386689,0
59310.0,1,2,50,34,2190.554766558608,0.4297611072687785,0
59325.0,0,2,67,30,1906.5463266673717,1.536502524563015,0
59340.0,1,2,86,27,1850.287875407748,96.75819761719482,0
59355.0,1,2,87,26,1789.6046540029788,7.520884882403921,0
59370.0,1,2,86,19,118.13406637195115,5.869646757049319,0
59385.0,1,2,77,17,152.0501989581201,488.028468189411,3
59400.0,1,2,89,15,153.21410723583531,504.8091161574631,0
59415.0,0,2,81,16,146.0523974305801,488.4666361247187,1
59430.0,1,2,95,16,88.0388588026788,1039.0332669304676,1
59445.0,1,0,97,15,93.65521377588387,1039.0332698807822,0
59460.0,0,0,61,15,39.805272458820845,692.8285971545772,0
59475.0,1,0,89,15,22.5294241877769,591.2342084965104,0
59490.0,0,0,75,15,32.966074089631675,648.6978306287568,0
59505.0,1,0,87,25,35.59420872747189,134.37006701701412,0
59520.0,0,0,78,24,106.61748490994417,141.23028677949512,0
59535.0,1,0,78,25,46.50847302447928,140.04676106574715,0
59550.0,0,0,85,27,164.11980529022927,173.00265123180262,0
59565.0,1,0,113,17,38.35746661708382,196.06911757702332,0
59580.0,0,0,76,23,619.367608396942,196.03025607726747,0
59595.0,1,0,93,27,114.10160950918939,153.26071600203946,0
59610.0,0,2,83,11,324.33025024980475,3.0725560069574875,0
59625.0,1,2,104,17,336.3283409702239,0.5699985078944791,0
59640.0,1,2,96,4,425.0438008724564,4.274057594657634,0
59655.0,0,2,52,4,116.29699565680141,1.8133414748392505,0
59670.0,1,2,98,11,132.32595526669368,1.5573081188922457,0
59685.0,1,2,108,7,946.7613950188872,251.061871482628,0
59700.0,1,2,97,2,456.3291933529047,911.5435065348331,0
59715.0,1,2,65,15,212.5107730960314,26.64204386237613,0
59730.0,1,2,85,33,1712.6978084737411,2.509289520249275,0
59745.0,1,2,87,34,2324.253073173526,2.0380929602355704,0
59760.0,1,0,82,28,2474.4403518438708,2.9185972111580774,0
59775.0,1,2,60,17,2348.9363326331436,1.3454859992458144,0
59790.0,1,2,73,20,2326.830261372012,28.65816798406161,0
59805.0,1,2,78,11,2596.8636978281907,57.881894921337576,0
59820.0,1,2,69,21,256.816319544642,62.4715883010458,0
59835.0,1,2,52,28,94.74959720521655,8.030029096693987,0
59850.0,1,2,81,36,1298.5940108955108,2.3970211391641865,0
59865.0,1,2,85,35,2234.016115941844,0.9503098959036328,0
59880.0,1,2,87,25,397.7119408862241,67.42388742438443,0
59895.0,1,2,75,31,28.380193178535556,71.70627452732008,0
59910.0,1,2,74,33,422.77907567940616,44.40725136217024,0
59925.0,1,0,69,33,453.68049960118185,809.5863978269541,0
59940.0,0,0,63,27,460.333466409446,1053.485865519615,0
59955.0,1,2,103,17,82.68064163658023,364.5771822283323,0
59970.0,1,2,133,14,1652.1407869572472,201.0943658560041,0
59985.0,0,2,92,24,1672.2218679673442,48.25799103625839,0
60000.0,1,2,108,17,2023.8135160245477,390.6113862752868,0
60015.0,1,2,114,18,525.711391103924,2.28695666260839,0
60030.0,1,2,65,24,692.6180740249195,1.9434146845291282,0
60045.0,1,2,62,35,1829.5231003852844,0.6961352486922131,0
60060.0,1,2,63,33,1995.428497494256,73.22654767722543,0
60075.0,1,2,60,41,1781.8997270012821,39.00696826566952,0
60090.0,1,2,70,34,1803.8331106338571,415.5027499525156,0
60105.0,1,0,62,30,1851.3001743615894,79.9969589757565,0
60120.0,1,2,79,11,1846.0009413605278,1567.5624326030586,0
60135.0,1,2,70,18,1807.5413694454069,96.13771647101687,0
60150.0,1,2,90,31,1818.0200403893098,25.690246088726408,0
60165.0,0,2,105,27,1862.3734155489976,8.824217710327662,0
60180.0,1,2,88,29,1912.502851423485,81.27489740575638,0
60195.0,1,2,98,27,1787.9043000123918,97.34234703917568,0
60210.0,1,2,80,25,1802.8879876497888,431.98246860826004,0
60225.0,1,2,84,24,1871.6256897348924,198.48442621103246,0
60240.0,1,2,99,26,1987.1714197651352,110.79596698660734,0
60255.0,1,2,43,25,224.10613453273442,100.05558995065279,0
60270.0,0,0,78,26,27.87006364399196,104.2104545302645,0
60285.0,1,0,78,26,95.51007171481741,109.8048007714385,0
60300.0,0,0,87,24,177.2815695330077,148.41831879577543,0
60315.0,1,0,113,25,239.7593480146566,107.26619506892057,0
60330.0,0,0,97,28,228.05844542327685,105.38486451920382,0
60345.0,1,0,116,23,199.70503482437618,111.25955516512344,0
60360.0,1,0,96,29,98.20840157840104,105.70415984278516,0
60375.0,1,0,55,25,268.77015430946227,118.10458156122962,0
60390.0,1,0,80,26,199.09909528074047,122.77271112869906,0
60405.0,1,0,99,22,233.50552372279296,113.49785637972738,0
60420.0,1,0,62,16,232.65890693442276,115.05594734944263,0
60435.0,1,2,36,19,257.1029302017082,7.675811158654193,0
60450.0,1,2,75,17,179.26221313515643,3.16920352864869,0
60465.0,1,2,109,17,207.5966053570942,7.154864721729903,0
60480.0,1,2,93,10,176.23377861478937,23.80086546375251,0
60495.0,1,2,97,15,2607.409564227182,2.6951620712350066,0
60510.0,1,2,94,17,2517.868356054314,0.9825936238790395,0
60525.0,1,2,104,20,2172.21664774798,1.0183676689432173,0
60540.0,1,2,101,10,2623.305064120605,106.45872430385815,0
60555.0,1,2,87,12,2898.6640120909806,2.623652211128315,0
60570.0,1,2,61,17,2499.514913136127,0.9826620485900643,0
60585.0,1,0,82,15,2553.0361057297264,56.7255178383487,0
