step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55020.0,1,2,79,14,52.673430530747126,0.49372629927714246,0
55035.0,0,2,56,14,9.584527377399045,0.4166439819457427,0
55050.0,1,2,86,17,7.040087125890377,0.6330285682880644,0
55065.0,1,2,78,21,33.16282031573112,0.6224294964737224,0
55080.0,1,2,74,19,584.7244504589877,118.73560933403849,0
55095.0,1,2,59,27,53.1235246764755,1.4907014292728238,0
55110.0,1,2,102,47,10.285960340748053,0.7982311693147639,0
55125.0,1,2,97,29,24.82020051274019,1.2966505067636587,0
55140.0,0,2,97,27,60.43408333461724,406.6714170852237,0
55155.0,1,0,100,24,7.6880730622753575,39.57571209872859,0
55170.0,1,2,103,19,18.89347809648557,40.28539411672243,0
55185.0,1,2,106,32,572.2079366405125,17.45461724801981,0
55200.0,1,2,96,28,17.771132967903952,13.924167889644425,0
55215.0,1,2,97,28,15.269270431778985,2.3190811077512725,0
55230.0,1,2,107,33,135.12304887558676,3.831168572928384,0
55245.0,1,2,105,27,172.31079402246735,0.864453259443412,0
55260.0,1,2,96,26,16.023161057639264,1.0800080377903019,0
55275.0,1,2,90,33,14.733213735056484,5.385936777655103,0
55290.0,0,2,97,35,12.005073178107594,3.7865553605070423,0
55305.0,1,2,113,29,14.576120966085035,1.6512100676252897,0
55320.0,1,0,118,23,12.270873820690834,0.8283179513887783,0
55335.0,1,2,96,17,564.2937366049497,1.1970494080752894,0
55350.0,0,2,97,31,14.372301725519915,3.7120646733091065,0
55365.0,1,2,107,28,22.672646035579422,45.562571166085924,0
55380.0,1,2,101,25,32.91869563970659,0.9541693621249376,0
55395.0,1,2,84,27,93.97483149464851,1.5183710853700993,0
55410.0,1,2,106,22,36.61417911905285,0.8805574749731713,0
55425.0,1,2,91,30,52.85118448724104,0.5111019720602238,0
55440.0,1,2,85,23,13.365973410473927,1.7220777971142265,0
55455.0,1,2,86,17,442.43692698767444,0.36588309021702786,0
55470.0,1,2,85,25,35.35018889558927,0.3222867670915274,0
55485.0,1,0,97,22,13.37795971298612,0.5994262122898786,0
55500.0,1,0,87,17,36.038189974498664,116.52034582863351,0
55515.0,1,0,79,26,559.5525139610968,1.4335927868460159,0
55530.0,1,0,69,30,12.339746914743245,1.427176651549148,0
55545.0,1,0,79,18,16.118061456952965,30.723133891598593,0
55560.0,1,0,83,23,28.077338260344007,0.8929971287542608,0
55575.0,1,0,80,27,577.0510274496776,0.8438445353957933,0
55590.0,1,0,81,22,10.864447978894624,1.7526766430011262,0
55605.0,1,0,89,15,12.328467352559672,4.713129586851958,0
55620.0,1,0,81,25,13.443990860537822,7.900429072040551,0
55635.0,1,0,84,12,548.6851522585509,1.792886319374143,0
55650.0,1,2,81,15,10.726455185404944,0.9344711463899155,0
55665.0,1,2,111,20,11.47720705430358,0.6242259234500507,0
55680.0,1,2,101,8,84.6926706634195,285.05735619727267,0
55695.0,1,2,93,15,606.326078215312,3.652919807754063,0
55710.0,1,2,93,19,21.74790523439223,3.9180726759544413,0
55725.0,1,2,113,22,16.456549601345554,4.170543356896985,0
55740.0,1,2,101,23,29.300282512967062,72.73078480274599,0
55755.0,1,2,101,30,546.7472351529215,0.7444748729988753,0
55770.0,1,2,98,30,9.482397820332992,2.317924352717008,0
55785.0,1,2,101,26,9.601119919157043,17.105550120250538,0
55800.0,1,0,80,30,51.69918394440596,67.59372855830445,0
55815.0,1,0,83,31,537.1316457554817,0.7524109732034329,0
55830.0,1,0,86,32,32.21920853023092,165.2464225649542,0
55845.0,1,0,111,27,15.376928735243714,205.46005509511343,0
55860.0,1,0,100,21,27.086202055081557,2.911615433149811,0
55875.0,1,0,102,25,581.8741043314789,0.5566846094964049,0
55890.0,1,0,100,25,75.33367960436466,0.344902841928953,0
55905.0,1,2,91,15,18.085203547321058,228.74748402789672,0
55920.0,1,2,80,5,39.91999549432964,313.38015807035305,0
55935.0,1,2,78,13,550.7244658126367,2.3699753729116755,0
55950.0,1,2,78,8,367.4958317783867,1.595491537802039,0
55965.0,1,2,102,6,18.08356192826573,1.7374766713920622,0
55980.0,1,2,91,0,30.529922976635863,1.8458491549576712,0
55995.0,1,2,95,5,592.2303199268156,2.3819889734354285,1
56010.0,1,2,71,3,15.360748268005626,424.212104073741,0
56025.0,1,2,95,5,13.247665760242791,1.1303780638532244,0
56040.0,1,2,92,16,29.87045621045407,2.8990674122809565,0
56055.0,1,0,90,10,637.757894038482,30.55299656338365,0
56070.0,0,0,92,20,13.668405831855798,0.45391669648954763,0
56085.0,1,0,88,30,6.752939458800211,0.347903382095572,0
56100.0,1,0,80,24,95.17040745552958,350.56602698627086,0
56115.0,1,0,83,32,539.6433240442192,0.36146706437233384,0
56130.0,1,0,91,22,37.10122459839971,0.831739645642821,0
56145.0,1,0,125,23,14.133359223769354,244.0137440450439,0
56160.0,1,0,113,22,99.0940041534099,2681.317243481109,0
56175.0,1,0,94,25,563.9220683408942,1383.469343624338,0
56190.0,1,0,87,25,31.25100499381561,1354.705339159617,0
56205.0,1,0,104,5,12.896390522238312,1.9583985324715933,0
56220.0,1,0,97,12,37.28120418083234,0.5047115898774963,0
56235.0,1,2,94,17,567.5659481282819,0.6823063925023823,0
56250.0,1,2,85,26,33.50235522548903,3.020534013697098,0
56265.0,1,2,117,30,14.178412613143102,7.586839682562461,0
56280.0,1,2,101,25,36.64260739237558,7.790375071948225,1
56295.0,1,2,87,30,549.059186956648,3.8587406376721174,0
56310.0,0,2,94,31,32.23841106840048,3.0421936134830334,0
56325.0,1,2,107,27,7.707467272355486,6.059998553428802,0
56340.0,1,2,102,26,26.508953281475165,1997.3662724172436,0
56355.0,1,2,96,30,546.5241726014704,13.251321662785651,0
56370.0,0,2,83,27,29.60337884894262,11.782398511772668,0
56385.0,1,0,100,29,6.325423888411178,1.928023834843147,0
56400.0,1,0,123,25,20.286095084761904,1.0591836590934265,0
56415.0,1,2,110,19,537.668393079394,1.376548769035652,0
56430.0,1,2,86,22,31.74767215219856,6.705488074323515,0
56445.0,1,2,103,16,11.040829700562378,24.961931666800727,0
56460.0,1,2,83,13,47.99750503816727,5.448964116336512,0
56475.0,1,2,75,16,536.7399285889211,2.9722331825819865,0
56490.0,1,2,93,13,35.78838227535322,165.7070155930598,0
56505.0,1,2,115,28,11.312692037937882,1.1740773230513328,0
56520.0,1,2,101,25,34.587144949919605,3.75648547431041,0
56535.0,1,2,92,27,530.4264440878458,0.40848021680818514,0
56550.0,1,2,106,30,31.253063895304322,0.2791274814833169,0
56565.0,1,0,99,25,13.571128854648416,0.25058346422827854,0
56580.0,1,0,78,23,48.18007955423083,300.43302713046046,0
56595.0,1,0,81,17,542.9603713377453,0.22775337674295423,0
56610.0,1,0,60,22,35.53049864811056,0.2745726313286989,0
56625.0,1,2,84,1,51.15084503269132,861.6811556541207,0
56640.0,1,2,83,4,25.539867407253627,0.3355029676165204,0
56655.0,1,2,95,0,629.5240648015948,11.963173720226756,0
56670.0,1,2,81,4,24.37974828325817,266.6574875900609,0
56685.0,1,2,99,19,18.64676333976469,0.6903038749072632,0
56700.0,1,2,83,15,28.7230600639066,5.161143679602425,0
56715.0,1,2,102,17,584.8317308817608,1566.800121706151,0
56730.0,1,2,62,22,23.25018146569656,1154.1426743518539,0
56745.0,1,2,92,21,10.865952063229678,4.8701291697397995,0
56760.0,1,2,95,19,39.83445060283776,0.9638326093281329,0
56775.0,1,0,91,19,585.7903377092489,0.5394706665388728,0
56790.0,1,0,69,28,113.40257620531843,0.8025491985934625,0
56805.0,1,2,83,18,14.079864639034763,0.42965144911221576,0
56820.0,1,2,79,10,24.766037198444977,119.26328232054516,0
56835.0,1,2,75,8,573.3906713647202,14.549549279522001,0
56850.0,1,2,75,24,15.314649338245212,2.33071695802465,0
56865.0,1,2,111,29,13.192429919281082,0.6770426047314576,0
56880.0,1,2,97,27,23.468327827715473,0.7652776802822642,0
56895.0,1,2,97,36,572.160707955782,1.1120674921604665,0
56910.0,1,2,85,28,21.072826711446986,0.8364379714717597,0
56925.0,1,2,105,26,11.617170229044538,0.7290300680505075,0
56940.0,1,2,100,31,22.183333562768983,56.02953711855213,0
56955.0,1,0,94,31,568.0661470722333,10.078061671642548,0
56970.0,1,0,74,31,22.029525047189118,2.544228025022518,0
56985.0,1,0,98,22,11.676145356190794,3.950358255040345,0
57000.0,1,0,98,25,35.486112361977135,1.3432651123185697,0
57015.0,1,2,96,28,560.8366378928336,3.4443263470345187,0
57030.0,0,2,93,29,15.134726079724102,2.9086697552222445,0
57045.0,1,2,104,36,8.127976852345542,1.6710619889965883,0
57060.0,1,2,103,30,28.723200771917586,1.3531797421074399,0
57075.0,0,2,91,26,7.32693293205456,4.263521411244871,0
57090.0,1,2,104,23,5.528657937693599,1.029115199888855,0
57105.0,0,2,91,30,8.1268020137367,0.4018657326937798,0
57120.0,1,2,99,28,4.232046589412531,0.5604990337448557,0
57135.0,1,2,102,29,20.08778880030096,0.5430036864461104,0
57150.0,0,2,90,33,8.200158449082759,1.6768372496356265,0
57165.0,1,0,106,28,3.621480896769763,158.20404974951535,0
57180.0,1,0,120,27,14.966685073721932,17.049992026339513,0
57195.0,0,0,102,28,5.633049807527532,1.332336700235343,0
57210.0,1,0,110,22,71.57637900996188,1.4628410291061316,0
57225.0,1,0,97,22,118.4611363143353,29.49532114537014,0
57240.0,1,0,80,25,547.9954410828525,44.99357535208098,0
57255.0,0,0,57,29,11.888222830089195,32.00899556128703,0
57270.0,1,0,100,26,6.035617549558761,1.2681079368066155,0
57285.0,1,0,103,23,30.494307732575113,44.26801076548872,0
57300.0,1,0,108,25,669.7471871812562,66.63896832334116,0
57315.0,1,0,85,18,43.95406874161208,90.54823758815981,0
57330.0,1,2,116,22,10.972006078526217,19.028341821724897,0
57345.0,1,2,106,35,95.15277715068676,16.604930677554893,0
57360.0,1,2,107,27,547.2762057577675,3.7605455798155174,0
57375.0,1,2,67,29,54.88216871173845,406.1485632463843,0
57390.0,1,2,107,30,85.76311288805796,5.630975947875971,0
57405.0,1,1,104,27,108.54056690687757,3.030246754086686,0
57420.0,1,1,98,11,537.7393706886525,185.9465441103912,0
57435.0,1,2,64,17,27.65068343193151,6.621760778574402,0
57450.0,1,2,107,17,12.951675119479528,7.688361878096515,0
57465.0,1,2,107,20,22.019573411358035,16.608980063535654,0
57480.0,1,2,98,13,553.0395940561743,9.787810634044664,0
57495.0,1,2,68,16,30.140995325903635,3.1117667419103223,0
57510.0,1,2,110,17,11.187403651652243,1.8782805606627144,0
57525.0,1,2,99,11,27.078088831246767,0.9208895450257683,0
57540.0,1,2,104,12,526.7099266593144,0.897914496531372,0
57555.0,1,2,68,14,33.14280323136639,1.7758494265728744,0
57570.0,1,2,113,21,11.576796011800191,6.510689007803784,0
57585.0,0,0,88,17,9.55450890150195,3.702787236805793,0
57600.0,1,0,116,11,10.659402609665436,3.8792771881729053,0
57615.0,1,2,92,15,23.702238341619736,5.787466396632252,0
57630.0,0,2,81,15,8.817597413688182,3.612649000384167,0
57645.0,1,2,118,7,5.768327426148994,2.8503995483341464,0
57660.0,1,2,114,10,25.623124161161808,16.630289032603898,0
57675.0,1,2,97,12,587.6442219121104,3.110386776075182,0
57690.0,0,2,91,15,23.527573935602856,5.09742390440512,0
57705.0,1,2,114,19,6.122187794447957,2.305778582144525,0
57720.0,1,2,112,13,33.94251128732386,47.308163283057894,0
57735.0,1,2,94,11,534.4304238491729,0.5974352168750171,0
57750.0,0,2,110,18,28.762357788234265,4.660762981505238,0
57765.0,1,0,115,32,7.169162674627804,429.0013712557097,0
57780.0,1,0,108,24,15.116208285373174,4.071396611667811,0
57795.0,1,2,96,17,555.7353980922328,0.9137746151433915,0
57810.0,1,2,107,31,9.305768564696514,3.6730403354486185,0
57825.0,1,2,99,25,8.668380205554385,8.18879360465013,0
57840.0,1,2,82,25,110.93330121021489,6.745888997089948,0
57855.0,1,2,66,20,651.6181993735718,0.5606060320805756,0
57870.0,1,2,64,36,637.3299253841341,1.3279117023457365,0
57885.0,1,2,93,25,21.81269292678939,4.152456879063721,0
57900.0,0,2,84,28,45.23930312184097,3.8530920621786047,0
57915.0,1,2,83,26,6.530058861184845,1.377147154895665,0
57930.0,0,2,86,27,4.816146082552355,1.3942212850299656,0
57945.0,1,0,113,24,11.894539838204464,2.476920989568514,0
57960.0,1,0,109,24,18.62439908708752,112.0823835957489,0
57975.0,1,0,99,17,119.63514073010933,128.14829258973938,0
57990.0,0,0,95,19,27.258458247500535,131.02809386859477,1
58005.0,1,0,96,24,24.251668259384417,645.5306769077973,0
58020.0,1,0,68,27,85.92874479484053,281.11004924402664,0
58035.0,1,0,42,25,203.35827545800453,1085.06266808725,0
58050.0,1,0,67,24,38.77703074088129,140.1369057959971,1
58065.0,1,0,105,21,66.97935914692965,151.96954922449157,0
58080.0,1,0,98,16,758.9879326528765,128.1619043332678,0
58095.0,1,0,60,23,179.64785561954363,122.04677727123051,0
58110.0,1,2,58,16,109.20583226863492,2.623627253197547,0
58125.0,1,2,80,24,105.25592372886648,0.6705714517780792,0
58140.0,1,2,94,13,128.45882881751706,1.1644696181230647,0
58155.0,1,2,103,13,509.276480726182,338.5484884871174,0
58170.0,0,2,86,28,73.67471050864707,647.1732669282845,0
58185.0,1,2,111,28,2129.741613110243,29.13994161023104,0
58200.0,1,2,116,23,2188.499493602828,258.64689386285426,0
58215.0,1,2,97,34,2656.90096133165,0.4926955842131787,0
58230.0,0,2,104,34,69.67865617495848,0.7771384687169237,0
58245.0,1,2,111,38,5.9882817395977295,0.9102040442939141,0
58260.0,1,0,88,28,6.62212648107139,1.944147346477394,0
58275.0,1,0,81,26,176.66732806536208,0.42733903058267303,0
58290.0,0,0,92,23,5.533684449333582,0.5256349629436669,1
58305.0,1,0,86,20,15.197296599343169,204.17132774132412,0
58320.0,1,0,89,22,40.29330931847254,195.99326751872792,0
58335.0,1,0,68,20,24.90250632521817,175.06145859104427,0
58350.0,1,0,85,18,18.232722002649627,153.29314646352438,0
58365.0,1,2,82,17,15.982846900045526,2.1792179710577777,0
58380.0,1,2,67,18,117.8672563148907,92.02624456404111,0
58395.0,1,2,44,29,703.3460911396459,1.3294867058920132,0
58410.0,1,2,64,29,31.97505388554365,1.1242824644340892,0
58425.0,1,2,104,30,107.07407461512307,1.6319411437182947,1
58440.0,1,2,101,28,2142.0506248422307,36.59570685102352,1
58455.0,0,2,53,31,2110.3484260670757,2.8812409900997715,0
58470.0,1,2,100,32,20.61224329315174,1.789043867030562,1
58485.0,1,2,97,35,86.07170351607607,0.8367679386796109,0
58500.0,1,2,104,27,587.3205952316937,90.51117951042524,0
58515.0,1,0,75,29,8.554440416678977,5.808606320676212,0
58530.0,1,0,106,33,9.117477300010284,11.794491902015961,0
58545.0,1,0,108,26,106.51859970384189,1.391370019644049,0
58560.0,1,0,105,25,677.9671105375385,662.2862025991495,0
58575.0,1,0,72,29,97.12158400798543,0.23974816429803517,0
58590.0,1,0,99,18,7.881098523661919,0.40787824425980845,0
58605.0,1,0,96,15,33.40552251477287,68.04989207572035,0
58620.0,1,0,98,22,568.9959204643299,127.41165937067038,0
58635.0,1,0,65,25,41.04945169013645,129.16206187375968,0
58650.0,1,0,82,24,30.052642289075674,177.1523161879452,0
58665.0,1,0,96,22,56.50943820043641,135.12006995103238,0
58680.0,1,0,79,26,662.7397325732712,140.30804262002206,0
58695.0,1,0,43,38,19.37707660966394,1.0800310076132829,0
58710.0,1,0,85,37,16.321295633734774,1.3518166019952653,0
58725.0,0,0,99,37,47.669124168134765,1.3512902206577755,0
58740.0,1,0,123,27,7.188438970989124,0.8980066541138101,0
58755.0,1,2,112,16,28.80365432020258,1.4726253450402715,0
58770.0,0,2,108,23,7.980551149598953,4.044847335691517,0
58785.0,1,2,121,17,4.640857308602968,0.6493469121016961,0
58800.0,1,2,110,10,29.60822694210373,130.8724149448308,0
58815.0,1,2,93,13,566.4668171879272,0.582466063653092,0
58830.0,1,2,96,18,106.55521161966048,0.6984863510578313,0
58845.0,1,2,104,17,16.605502345575996,0.630622399061987,0
58860.0,1,2,90,13,35.7560849022455,80.56453999626072,0
58875.0,1,2,98,16,535.2342822151977,0.9047950564584251,0
58890.0,1,2,93,19,88.01614971524396,0.5405740354442639,0
58905.0,1,0,93,32,11.919338087607532,0.33217139959858094,0
58920.0,1,0,88,23,22.879417341826457,0.8015988679529782,0
58935.0,1,0,90,27,562.1718223232342,0.6268073711024491,0
58950.0,1,0,87,35,53.71626505925784,0.48116872095520896,0
58965.0,1,0,116,30,39.807207372894034,0.7133739674668103,0
58980.0,1,0,106,16,977.6989049912926,0.9311029230917084,0
58995.0,1,0,97,24,562.0724019623633,1.0447899926452981,0
59010.0,1,0,70,38,42.02957763173184,1.1204959614664902,0
59025.0,1,0,97,29,9.781409141755036,0.9390429947644923,0
59040.0,1,0,104,29,45.897641870925746,155.35652824683496,0
59055.0,1,0,91,13,636.7474279119907,17.208325288999525,0
59070.0,1,2,88,21,159.56535244586564,17.91705211371261,0
59085.0,1,2,108,11,98.87154188327467,3.68731078416815,0
59100.0,1,2,109,8,2215.55240762836,6.113615084197241,0
59115.0,1,2,95,13,581.0727366799528,324.19403789666404,0
59130.0,1,2,98,15,35.43067226551658,0.6950870629839926,0
59145.0,1,2,121,16,8.521315033372964,0.24574664544511138,0
59160.0,1,2,105,6,48.91664780764346,474.27412016187486,0
59175.0,1,2,96,3,551.2573249089803,0.3279488385124657,0
59190.0,1,2,93,12,37.461494490769255,0.3687243542322453,0
59205.0,1,2,84,6,17.65290230738539,0.35705176494156965,0
59220.0,1,0,76,3,31.887255553552084,379.0465326119403,0
59235.0,1,2,79,4,576.888377575115,21.203598264771564,0
59250.0,1,2,71,2,27.042603632424825,1867.246168014945,0
59265.0,1,2,90,2,15.157548590637004,2222.8710597259274,0
59280.0,1,2,93,4,28.507935159008635,1945.0473351745304,0
59295.0,1,2,90,7,721.7594733716356,2029.5787747403476,0
59310.0,1,2,78,15,3151.842405698789,2333.9909774899293,0
59325.0,1,2,97,16,11.438054585437298,2333.972233424782,0
59340.0,1,2,93,15,91.9935052987097,2121.830335779802,0
59355.0,1,2,94,22,51.12436444438324,2121.815344196809,0
59370.0,1,2,74,23,19.003398184162293,1281.814916302122,0
59385.0,1,0,88,26,9.208241893478037,513.0295535819363,0
59400.0,1,2,90,3,27.099226473877447,0.5110075969337655,0
59415.0,1,2,88,1,17.19818317320494,0.9109760105584521,0
59430.0,1,2,88,3,14.478810469508144,0.6807978732107801,0
59445.0,1,2,95,15,32.259716860165646,0.4722562334569628,0
59460.0,1,2,94,29,23.45201779288413,0.678379229222138,0
59475.0,1,2,95,20,13.333109195366106,0.5215602804000303,0
59490.0,1,2,85,20,27.918925590504,0.7764675595839295,0
59505.0,1,2,82,19,12.490801972111337,1.227609299250256,0
59520.0,1,2,77,21,37.38786565465775,1.0869157082465104,0
59535.0,1,2,72,20,22.80963766822075,1.2404902080641018,0
59550.0,1,0,67,17,238.18863085408532,0.8583991061011823,0
59565.0,1,0,91,24,58.21679691120021,0.7773053888295713,0
59580.0,1,0,109,19,60.00859428787682,1.2373867144298771,0
59595.0,1,0,99,29,108.00547090811345,0.865436350645613,0
59610.0,1,0,88,33,11.61638528966567,5.1828394296507785,0
59625.0,1,0,111,23,18.005138346648458,845.5302425228867,0
59640.0,1,0,101,27,75.26957171214386,197.7914965905804,0
59655.0,1,2,91,28,1140.9029129008468,0.32332159273336536,0
59670.0,1,2,87,32,15.397667406240947,0.5475416769519308,0
59685.0,1,2,121,23,14.571381561212187,0.8899096982377196,0
59700.0,1,2,115,18,69.02049850388157,6.8641134647394315,0
59715.0,1,2,96,20,562.0472196332471,233.6631266959136,0
59730.0,1,2,59,32,24.482457566663175,197.4710169445214,0
59745.0,1,2,99,20,16.294622735775253,2.205791805518545,0
59760.0,1,2,97,15,19.69316150379069,588.9116196679914,0
59775.0,1,2,93,20,83.66005766061731,1772.3056358036752,0
59790.0,1,2,76,19,35.96761829084535,2533.1629776291593,0
59805.0,1,0,97,24,67.6726079884755,2533.148454061783,0
59820.0,1,0,92,15,12.285531659860862,2475.6046620221277,0
59835.0,1,0,95,22,54.44043998833137,968.4215870716248,1
59850.0,1,0,83,25,9.6255759834226,73.62294004434216,0
59865.0,1,0,92,17,8.631763791030869,212.4719727496375,0
59880.0,1,0,97,19,28.530376709267667,1.3504336795631116,0
59895.0,1,2,96,15,118.88931538672938,11.1674685137251,0
59910.0,1,2,84,23,51.69277173965397,0.9669789909707075,0
59925.0,1,2,105,32,15.47635228569535,0.6606738753139624,0
59940.0,1,2,97,26,20.452255501612413,6.940920758757235,0
59955.0,1,2,95,20,570.5739679363821,6.9634281945936065,0
59970.0,1,2,85,29,21.253879596590128,633.895808274096,0
59985.0,1,2,98,29,13.36094635442828,0.9812061644128622,0
60000.0,1,2,110,25,21.476577753032558,0.8441155214576378,0
60015.0,1,2,95,32,649.6448340884532,4.307322428941978,0
60030.0,1,2,100,27,18.221347249113716,32.137477898545455,0
60045.0,1,0,119,24,17.158753362186385,4.425123931491671,0
60060.0,1,2,109,15,22.835635894155878,1.3193613164740428,0
60075.0,1,2,86,19,750.8767805656397,3.6911041148240975,0
60090.0,0,2,102,6,19.429472935769144,1.4238712394710071,0
60105.0,1,2,102,13,8.080877869919235,0.6354514525015382,0
60120.0,1,2,82,12,9.353653556390562,1.0641400389392852,0
60135.0,1,2,81,15,565.7690504790348,2.9944022205155543,0
60150.0,0,2,84,15,13.0824049191554,11.858390209494258,0
60165.0,1,2,112,31,5.039895088689607,8.824759046820178,0
60180.0,1,2,106,29,22.218650955640136,58.51985293159861,0
60195.0,1,2,102,32,624.0352569565555,0.6378701264148939,0
60210.0,1,0,85,32,13.226713245380877,1.4442963333569345,0
60225.0,1,0,112,36,19.650871232566356,20.78677655366326,0
60240.0,1,0,104,29,10.70955876730337,39.01008476000738,0
60255.0,1,0,104,29,88.01261161932666,62.19023721844198,0
60270.0,1,0,92,35,15.63488337917208,18.258079671732595,0
60285.0,1,0,95,25,17.036344843165104,12.507737317448063,0
60300.0,1,0,88,25,41.31681649926843,1.535224504751597,0
60315.0,1,0,80,25,532.4710097936871,0.8820542222674028,0
60330.0,1,0,84,24,28.97694038068144,31.14935426047077,0
60345.0,1,0,113,22,17.614544491548454,12.894846351230173,0
60360.0,1,0,100,15,21.80473044720338,33.8605192844443,0
60375.0,1,0,102,21,216.17341775079797,6.83122475170653,0
60390.0,0,0,109,12,34.5348599163508,3.5550193712838714,0
60405.0,1,2,128,15,18.109912873279555,10.231815293610047,0
60420.0,1,2,113,10,49.10359669767687,3.610794008485438,0
60435.0,1,2,91,14,495.11441218282323,3.3656725522938507,0
60450.0,1,2,89,17,9.63214695532049,3.4856094248306833,0
60465.0,1,2,118,11,9.685340046622697,2.956862138481965,0
60480.0,1,2,103,12,24.197637035229633,2.107084033001492,0
60495.0,1,2,96,15,532.834012176961,1.7387388296044395,0
60510.0,1,2,94,30,21.96610201102724,1.5240922181064207,0
60525.0,1,2,106,28,19.22227718731232,0.8417701775804873,0
60540.0,1,2,109,30,12.557965677523443,15.870507337035074,0
60555.0,1,0,93,26,529.8209929769017,48.737534735781416,0
60570.0,1,0,104,28,15.32248880334077,0.9657646033299851,1
60585.0,1,0,107,28,457.88372224176686,0.785524175863509,0
60600.0,1,0,91,28,11.603996619723807,6.337160354415262,0
