step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55995.0,1,2,78,6,580.5992395057173,0.27391220272398903,0
56010.0,0,2,99,17,104.578080819371,0.30890329612082307,0
56025.0,1,2,108,24,7.105089719925947,0.3120714752559372,0
56040.0,1,2,100,23,18.621566924699827,0.8282722225092007,0
56055.0,1,2,93,27,561.3402256912254,0.5187744668912194,0
56070.0,0,2,75,24,22.622377852577042,0.40606930670401303,0
56085.0,1,2,91,21,5.366186950137758,0.4616017603273025,0
56100.0,1,2,91,24,63.25886786505793,0.865092968327741,0
56115.0,1,0,86,25,540.2783187345394,0.722701368537564,0
56130.0,0,2,89,20,42.242316251592975,1.162362543562946,0
56145.0,1,2,123,13,6.108098691707217,0.4825281488869636,0
56160.0,1,2,117,8,31.056158200977197,150.14553792575126,0
56175.0,1,2,93,11,563.1161332147394,0.6481867432270725,0
56190.0,0,2,101,16,18.54802719929944,0.6066384421823183,0
56205.0,1,2,112,9,6.279667458847732,0.6868515287356175,0
56220.0,1,2,100,13,23.79797631373585,0.9571175317434487,0
56235.0,1,2,93,11,543.7045689142503,1.334197755026811,0
56250.0,0,2,97,19,29.24065983309185,0.5698562156524519,0
56265.0,1,2,115,15,5.446990230722167,0.3642153339972841,0
56280.0,1,0,109,12,37.29243100260416,143.51296839682485,0
56295.0,1,0,97,6,590.8574377142654,0.580370926658055,0
56310.0,1,0,85,16,14.910987179416189,1.213635286305165,0
56325.0,1,2,112,32,7.454966112991289,0.974496146280466,1
56340.0,1,2,100,12,38.84961967410309,106.04529782653796,0
56355.0,1,2,93,14,559.3255938916283,1.1306742007606108,0
56370.0,0,2,89,29,17.014570906044653,1.2728510238792197,0
56385.0,1,2,108,38,10.141908576079986,0.5951216287081272,1
56400.0,1,2,102,31,18.657967280761206,83.60450828731803,0
56415.0,0,2,65,19,10.651203831489966,1.4908348055634202,0
56430.0,1,2,98,15,6.0768532974416605,15.545503809436315,0
56445.0,1,2,117,13,83.44433143077175,1.4658384765738255,0
56460.0,1,2,104,10,574.3541600806099,82.92689795003947,0
56475.0,1,2,67,15,6.590044562826263,1.0995750871168122,0
56490.0,1,2,114,17,10.976033401942875,0.4502134398144581,0
56505.0,1,2,105,21,18.039965500466884,0.452170021612752,0
56520.0,1,2,100,29,540.3451721196811,1.7390149333997553,0
56535.0,1,2,70,28,22.594458942512965,4.041923228613574,0
56550.0,1,2,94,35,11.160923945092307,16.99662499995253,0
56565.0,1,0,113,20,6.470498968467341,32.88420568807016,0
56580.0,1,0,110,27,27.284967447170988,84.77915233805037,0
56595.0,1,2,96,26,645.2719148508028,85.3746379965826,0
56610.0,0,2,105,30,81.88263284844192,103.99477759682162,1
56625.0,1,2,111,36,4.393088443661276,5.045306085787287,0
56640.0,1,2,112,26,24.74922774663268,73.18814216872536,0
56655.0,1,2,94,31,553.3932987951033,2.083545075047696,0
56670.0,0,2,106,28,52.41757573995138,2.6318101193556345,0
56685.0,1,2,120,29,28.9252027728539,2.023684510518813,0
56700.0,1,2,107,25,44.68966858484455,72.69256609060677,0
56715.0,1,2,90,33,594.4054499857878,1.1249502564754186,0
56730.0,0,2,98,32,320.2023197915674,357.8298981622028,0
56745.0,1,0,105,33,6.284131581733746,10.556348103080227,0
56760.0,1,0,90,24,15.18253820009522,5.081245794318105,0
56775.0,1,2,80,16,553.4743112808269,3.645478360837983,0
56790.0,0,2,101,12,23.377216371188076,1.994208389104995,0
56805.0,1,2,122,14,7.446215868737393,4.622105616665771,0
56820.0,1,2,102,16,10.731528275890646,15.6702372923779,0
56835.0,1,2,94,9,530.331632136472,52.77883384245539,1
56850.0,0,2,110,15,39.57861642378159,16.607637768941576,1
56865.0,1,2,121,23,6.271877373653539,48.750488891338705,0
56880.0,1,2,114,29,10.410081203605944,3.242146893834332,0
56895.0,1,2,96,30,537.483420588758,2.700100860342065,0
56910.0,0,2,100,31,62.20858907439873,1615.7609263169875,1
56925.0,1,0,118,30,5.84567971649524,2.6766133434493757,0
56940.0,1,0,109,24,16.84590805565504,4.939754535085235,0
56955.0,1,0,88,28,523.8213903608294,0.4563800979031977,0
56970.0,0,0,92,31,144.7345130599744,0.514663103338933,0
56985.0,1,0,122,30,5.547059202273238,1.8576391667719587,0
57000.0,1,0,105,24,30.773780495209916,147.5454552371916,0
57015.0,1,0,100,33,543.6466416730852,0.47637060720049634,0
57030.0,0,0,108,32,13.727353908080877,0.6111346475844579,0
57045.0,1,0,118,28,6.725173073118504,3.611867364247012,0
57060.0,1,0,97,14,128.5008318721958,1.2698128216389775,0
57075.0,1,0,92,16,569.7666525315324,1.597945560147231,0
57090.0,1,0,75,17,9.554448942484743,1.0862491008832642,0
57105.0,1,0,110,16,8.68885044918506,1.3877613468520247,0
57120.0,1,0,104,7,25.247731591576482,1.7951507176138182,0
57135.0,1,0,95,13,566.357607919426,1.360734960055962,0
57150.0,0,2,92,23,14.233905173726777,4.11519800191453,0
57165.0,1,2,110,28,7.3682473523244685,0.875194668044993,0
57180.0,1,2,114,33,67.56217710303333,77.90778007210265,0
57195.0,1,2,87,27,649.6943716764154,0.3576365649062388,0
57210.0,0,2,91,22,1063.5357387118536,0.5791916653126395,0
57225.0,1,2,118,18,2358.0338721988137,0.5430989126584378,1
57240.0,1,2,112,24,2429.7797332727287,0.6494218380940182,0
57255.0,1,2,98,23,2936.764957053014,1.3004848575491081,0
57270.0,1,2,86,16,73.50508462411096,77.01615578343431,0
57285.0,1,2,110,24,28.11404503670904,7.371740784059031,0
57300.0,1,0,93,28,9.329488941446586,975.13781832476,0
57315.0,1,0,94,27,597.7159850125656,101.39100365384066,0
57330.0,1,2,78,23,99.41903267754351,2.018456750065125,0
57345.0,1,2,96,15,83.83838962674132,157.78269563274065,0
57360.0,1,2,86,19,94.92670342055418,227.47340125083485,0
57375.0,1,2,45,13,598.266944692291,53.450887615247204,0
57390.0,0,2,81,26,48.489750704692085,76.83883200602413,0
57405.0,1,2,92,19,97.35203813362989,0.6337266113592508,0
57420.0,1,2,96,9,97.18517692822634,26.94147064265536,0
57435.0,1,2,96,16,15.482193231903764,0.6310377789854601,0
57450.0,1,2,83,19,87.26475348633029,0.7444045358830099,0
57465.0,1,2,89,11,129.59717813622046,1.776693769188703,0
57480.0,1,0,88,9,35.42728560281326,1.1847502355011557,0
57495.0,1,2,78,25,29.058529191014618,3.2099387032574875,0
57510.0,0,2,87,26,64.46880283652445,2.3167525963564626,0
57525.0,1,2,92,33,8.188877545315982,2.2853691632490594,0
57540.0,1,2,88,25,19.014411514024726,1.112484898719408,1
57555.0,1,2,91,26,552.981888396601,1.0155213109402061,0
57570.0,0,2,115,27,11.138431495937196,3.5157750871136737,0
57585.0,1,2,129,21,20.740954905630616,10.975466422967838,0
57600.0,1,2,125,23,19.91900000411393,0.7639221019411417,0
57615.0,1,2,101,28,605.949801362765,0.44728448009839095,0
57630.0,1,2,92,32,128.90787708568004,1.2253269506923363,0
57645.0,1,0,109,38,9.843484039973339,1.2211442506438903,0
57660.0,1,0,102,29,52.78167754766617,0.7923567577186248,0
57675.0,1,0,98,31,601.0987623409352,0.8019822330353634,0
57690.0,0,0,100,31,97.1583713712215,2.612559150841006,0
57705.0,1,0,129,25,19.4798145772771,6.764727038065868,0
57720.0,1,0,109,23,91.05255670070488,6.644419544592765,0
57735.0,1,0,96,23,592.3469169533041,79.60812814766054,0
57750.0,0,0,98,28,140.90469301766078,82.76454052606593,0
57765.0,1,2,103,25,93.15059882547001,87.76968844863282,0
57780.0,1,2,95,28,24.435662691497996,82.25292183008345,0
57795.0,1,2,86,28,614.2182975281161,2.6566658518171646,0
57810.0,0,2,112,27,353.7199353031294,7.750677467712043,0
57825.0,1,2,116,24,18.314615969387145,1.16274313241315,0
57840.0,1,2,64,26,223.85005011519868,1.7036978922105388,0
57855.0,1,2,30,17,756.9321262533211,0.2807253475302299,0
57870.0,0,2,103,17,516.1454089938123,0.2801990648090137,0
57885.0,1,2,127,15,345.07091616679185,302.0859212320865,0
57900.0,1,2,81,15,2468.2132836812657,274.801886427037,0
57915.0,1,0,45,29,3167.8417921552727,0.5091843729429993,0
57930.0,1,0,54,30,236.77192565703808,596.0787980503162,0
57945.0,1,0,85,20,54.7838880051451,0.9759729454791064,0
57960.0,1,0,51,31,2483.463837512225,596.1323979370328,0
57975.0,1,0,30,45,960.2353010277371,795.4175411083522,0
57990.0,1,0,63,31,320.877857192364,357.8882066300671,0
58005.0,1,0,107,15,290.3977709362465,370.68024732220977,0
58020.0,1,0,70,15,351.58023209057103,370.6821801398744,0
58035.0,1,0,39,21,938.9235748553949,370.55540475334254,0
58050.0,1,0,58,15,291.82997974367294,431.9528394204105,0
58065.0,1,0,105,9,289.60321505363345,0.43578450273719466,0
58080.0,1,2,65,2,356.9108208518693,0.7451044964879662,0
58095.0,1,2,45,7,909.9410721460774,1.2078018274139373,0
58110.0,1,2,80,9,85.78202645468127,1.4409082177787231,0
58125.0,1,2,97,10,22.753845730015186,1.0741384563546654,0
58140.0,1,2,94,23,2310.4893279940693,79.9808376674214,0
58155.0,1,2,98,18,2706.1201092255483,905.204905460361,0
58170.0,1,2,77,26,2692.8823075211058,1491.7334297108498,0
58185.0,1,2,90,22,2380.253547590057,2387.4143133823204,0
58200.0,1,2,93,15,2401.5768640232363,2569.519788883797,0
58215.0,1,2,90,15,947.0443553171261,2818.149451914814,0
58230.0,1,0,77,15,315.9871782982221,2818.149451914814,0
58245.0,1,2,92,12,81.09199431520003,2864.3478512755923,0
58260.0,1,2,95,23,231.22730559028696,2818.156248476144,0
58275.0,1,2,97,17,3161.2595669336138,2638.4054114420533,0
58290.0,1,2,87,24,2500.793812388371,2638.3779719676113,0
58305.0,1,2,84,24,2629.7296619713056,2540.7609257432487,0
58320.0,1,2,82,23,2918.218538345825,2559.218306499317,0
58335.0,1,2,56,19,3115.220871998325,2680.2594109040833,0
58350.0,1,2,55,25,2571.624923883358,2638.3888845065558,0
58365.0,1,2,67,23,2563.8328985691046,2447.241212535004,0
58380.0,1,2,66,21,2996.2483568501284,2642.95883128609,0
58395.0,1,0,64,20,2669.1495769855705,2680.262242796507,0
58410.0,1,0,63,24,2674.6773068442417,2638.382019269638,0
58425.0,1,0,99,23,2693.693420811512,2483.2698869987466,0
58440.0,1,0,93,22,2668.0148196300665,2770.8344858501746,0
58455.0,1,2,99,15,3053.8469755368105,2562.761188025386,0
58470.0,1,2,63,19,2733.3800845713176,2480.1011363398147,0
58485.0,1,2,71,23,2756.4181783949853,2365.713280820334,0
58500.0,1,2,66,18,2730.8341249294335,2367.079277267225,0
58515.0,1,2,66,24,3117.1354073086495,2651.0919063500983,0
58530.0,1,2,52,19,58.730292855518265,252.45655244510937,0
58545.0,1,2,67,24,77.39313909209875,6.2610578730662905,0
58560.0,1,2,83,23,27.252579365969847,17.573458280336176,0
58575.0,1,2,83,15,9.760249611772688,1454.1687793505894,0
58590.0,0,2,88,17,31.862623086888217,89.40267371073134,0
58605.0,1,0,103,23,17.964717205302673,3.983159434894624,0
58620.0,1,2,72,19,210.07855194948053,2.8887580615614534,0
58635.0,0,2,82,1,131.1503548439967,0.6620148134154201,0
58650.0,1,2,90,16,126.54472140777031,0.6853726563825213,0
58665.0,1,2,91,19,131.17811658243,0.9196105015709048,0
58680.0,1,2,103,26,724.5932214575561,55.34919155633719,0
58695.0,1,2,71,29,11.683101736587803,430.4530779246687,0
58710.0,1,2,105,31,14.574087452052831,24.069459903286983,0
58725.0,1,2,85,34,95.70164769348254,15.776396477295856,0
58740.0,1,2,95,27,552.2314195365443,2.105248419406823,0
58755.0,1,2,65,31,13.416474048759204,1.0065168369217372,0
58770.0,1,0,109,32,22.556446329351978,0.42351280537297153,0
58785.0,1,0,103,37,9.366368158390214,0.4298423845173381,0
58800.0,1,0,112,15,554.6515881669312,13.051831018728357,0
58815.0,1,0,73,22,106.65987793473701,1.025874453861179,0
58830.0,1,0,92,21,106.88182203723142,4.736079171703584,0
58845.0,1,0,82,17,111.79931006042013,0.737480082787385,0
58860.0,1,0,75,15,568.9793750886897,1.1859240890931388,0
58875.0,1,0,62,17,344.17437629172275,0.5272990664501332,0
58890.0,1,0,49,22,49.10503515586523,0.5865307483548234,0
58905.0,1,2,46,11,90.99655999042501,7.364230391840294,0
58920.0,0,2,70,5,110.63410159814825,0.8891251235636226,0
58935.0,1,2,94,10,151.80851330689896,11.237648424279996,0
58950.0,1,2,87,14,165.72517121677407,0.9792947534074047,0
58965.0,1,2,101,14,622.7447263165941,1.297148137364574,0
58980.0,1,2,72,5,109.39305811490823,193.22588446734113,0
58995.0,1,2,75,11,146.1363726169454,0.6109912105386182,0
59010.0,1,2,87,15,75.13203301276478,0.47365494514606443,0
59025.0,1,2,77,15,521.7610741481725,0.5091564807185038,0
59040.0,1,2,69,9,115.26749137014865,4.176532685194561,0
59055.0,1,0,78,9,94.74929417023463,31.95873522270835,0
59070.0,1,2,82,18,747.4074063262519,1.4509205808582961,0
59085.0,1,2,77,21,738.8834378760582,0.9373444804762979,0
59100.0,1,2,60,6,292.33350717241154,324.2809684274472,0
59115.0,1,2,74,19,16.03878852687982,1.2014388177725412,0
59130.0,1,2,91,28,1842.960689323061,1.9035223909370327,0
59145.0,1,2,88,40,546.9887465208191,2.0990424835735833,0
59160.0,1,2,88,34,77.66181947768364,4.341552349733756,0
59175.0,1,2,102,28,19.53490748501235,1.5152108016206287,0
59190.0,1,2,106,30,64.62918942312906,0.624573827332524,0
59205.0,0,2,63,31,61.44990490959845,0.44468902010028327,0
59220.0,1,0,108,25,13.124616373170639,0.6271681338211131,1
59235.0,1,0,112,27,36.52246886093738,2.281370794101908,0
59250.0,1,0,100,25,629.8489903029296,722.6437761000138,0
59265.0,1,2,74,26,5.434099338657057,3.631259447048041,0
59280.0,1,2,118,34,7.278171484453391,1.7166318063390433,0
59295.0,1,2,98,22,34.11682996712113,1.0727232796009365,0
59310.0,0,2,81,24,99.54533831403383,113.85782476014016,0
59325.0,1,2,99,26,93.47796954631454,107.35960788167587,0
59340.0,1,2,104,25,190.6708228085305,100.16930393819342,0
59355.0,1,2,92,27,2895.663245999899,99.63017718701367,0
59370.0,0,2,88,29,42.27017611191776,110.8701330971523,0
59385.0,1,2,105,28,73.6754818305423,115.62699189521184,0
59400.0,1,2,77,26,588.2164084455754,132.25211084627202,0
59415.0,1,0,62,24,2681.6194911967214,116.562431640797,0
59430.0,0,1,90,17,978.6459813543496,2.7184519380121275,0
59445.0,1,1,111,16,235.36611994109964,28.03198598188037,0
59460.0,1,1,100,14,132.16227217803072,55.60080566517159,0
59475.0,1,2,88,14,159.857800405081,8.574841419325297,0
59490.0,0,2,92,18,11.017165642540094,7.554842505378226,0
59505.0,1,2,83,20,106.23695439166046,1.8552095010630323,0
59520.0,1,2,85,11,110.86266983956958,3.71133458986101,0
59535.0,1,2,82,18,328.70939037502154,0.9631508275440099,0
59550.0,1,2,96,28,1037.7693022633835,3.6705057672631978,0
59565.0,1,2,87,34,914.9217743525684,8.307832908752147,0
59580.0,1,2,75,32,565.7662961326708,36.10662089624196,0
59595.0,1,2,64,31,1257.1291245801262,3.7491728788310783,0
59610.0,0,2,87,39,6.9392980570311,1.6491874420963208,0
59625.0,1,0,104,30,4.305627738411556,7.376805657069323,0
59640.0,1,0,100,26,32.22222358830585,2.0067191086839533,0
59655.0,1,0,76,30,509.35985846869437,3.0648622380502744,0
59670.0,0,0,97,39,7.428547075697203,6.537861941185757,0
59685.0,1,2,123,15,7.594344829051414,4.084642618568997,0
59700.0,1,2,107,22,69.28514950326952,1.556953377597695,0
59715.0,1,2,96,28,7.2660961831110535,385.9665045935294,0
59730.0,0,2,105,30,9.602387741396813,595.8246525268615,0
59745.0,1,2,124,31,8.65781961188108,8.818810841395978,0
59760.0,1,2,106,30,7.283095800843644,10.907371187978475,0
59775.0,1,2,97,29,26.595822042401718,1.530733741565193,0
59790.0,0,2,105,25,20.949584799295486,1.0584428217418997,0
59805.0,1,2,115,22,12.960306266821812,45.15943758005429,0
59820.0,1,2,110,24,16.59703446168892,54.1596198485855,0
59835.0,1,0,91,22,539.8746679720238,51.169987107946405,0
59850.0,0,2,100,22,33.37295092035852,5.20394341121033,0
59865.0,1,2,109,25,39.23149528966716,11.403703973538727,0
59880.0,1,2,100,27,69.12330968638591,6.468935936827267,0
59895.0,1,2,86,30,2359.1035928856345,3.2426942393833866,0
59910.0,1,2,95,38,401.94682519752195,2.955178716533549,0
59925.0,1,2,104,40,519.5511108383969,1.1309431657362954,0
59940.0,1,2,95,28,39.69063956409903,39.45364778313404,0
59955.0,1,2,83,28,17.602054845005938,7.596546102052578,0
59970.0,0,2,100,29,23.1307156636191,93.32442752714725,0
59985.0,1,2,111,31,5.059903925188608,12.031332844211127,0
60000.0,1,0,107,28,178.39785752898985,50.57055499873057,0
60015.0,1,1,87,31,742.8468837944349,1.6934744103721455,0
60030.0,0,0,90,20,535.9956352732426,4.626043976348884,0
60045.0,1,2,111,12,25.384328942692147,12.84469095200525,0
60060.0,1,2,106,9,2428.7823834895767,8.423351067524578,0
60075.0,1,2,91,15,394.3750562220303,9.045521023264545,0
60090.0,0,2,101,17,9.009881574974333,6.451697499699955,0
60105.0,0,2,109,13,10.283997837236141,194.91012081580172,0
60120.0,1,2,100,13,4.103756562457183,6.75540101530127,0
60135.0,1,2,89,10,6.7492268927209995,1.0715415423137775,0
60150.0,0,2,103,29,6.964093304505939,0.764242263158705,0
60165.0,1,2,110,30,2.9688265379769034,2.5088989111297457,0
60180.0,1,2,111,25,4.213987747513646,3.229819069463873,0
60195.0,1,2,94,27,6.744783478079005,2.2854998253141376,0
60210.0,0,2,95,27,8.07934947922093,2.5360610519607816,0
60225.0,1,2,121,24,16.123910906993274,39.08745603650344,0
60240.0,1,2,113,23,59.207548686110854,124.67596302775209,0
60255.0,1,0,98,24,263.80940403529326,129.30608888708656,0
60270.0,0,2,93,26,74.86474544985667,100.6360610398003,1
60285.0,1,2,110,30,70.09638999335547,99.7283692298435,0
60300.0,1,2,107,32,519.497056572789,97.89638833949617,0
60315.0,1,2,90,28,640.536738744906,2.010213669167094,0
60330.0,0,2,85,32,1391.3299536142051,8.108897714655855,0
60345.0,1,2,117,31,2250.8411759327264,1.343551462907427,0
60360.0,1,2,113,27,2528.660997119099,1.0864283814973628,0
60375.0,1,2,90,27,529.9973362280679,1.0969724003862158,0
60390.0,0,2,91,38,15.858218495122488,576.6612768695142,0
60405.0,1,2,125,22,231.42511316033534,0.6540893041001277,1
60420.0,1,0,109,24,41.10194408411847,0.39866838038723756,0
60435.0,1,0,93,22,44.45166760269448,0.30605316333516763,0
60450.0,0,0,85,20,6.76324265140026,0.32199635706795154,0
60465.0,1,0,112,19,41.16593971815372,272.0062510604172,1
60480.0,1,0,103,15,56.28811467472352,244.84339057516618,0
60495.0,1,0,97,15,798.6174514143637,244.8941651668574,0
60510.0,1,0,87,16,17.506693414994096,181.65191111032294,0
60525.0,1,0,92,15,66.89956316860251,158.23078366708745,0
60540.0,1,0,51,15,303.27260161604374,124.71550231670875,0
60555.0,1,0,30,12,160.49096450698897,409.7540936871778,0
60570.0,1,0,55,9,38.16860629494803,1339.1057697840163,0
60585.0,1,2,87,7,133.69013991737594,1305.8099134982645,0
60600.0,1,2,74,6,674.4001962290888,1645.66061444481,0
