step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,82,32,313.9051810111339,2537.1914998944612,0
60645.0,0,2,94,33,30.377215110091935,1507.4370411306952,0
60660.0,1,2,103,25,28.708279847392138,142.3156758303208,0
60675.0,0,2,109,26,44.35618023804673,8.713975486519296,0
60690.0,1,2,120,38,1834.7579278364383,2.6307811540669053,0
60705.0,0,2,116,33,1870.5760603952715,0.6719239060738365,0
60720.0,1,2,114,26,1942.0295171342682,67.24415745846095,0
60735.0,0,2,103,23,778.6109379340029,2.737483530582636,0
60750.0,1,0,113,23,873.3486108351914,12.58660984191994,0
60765.0,1,0,123,24,1663.968791996122,5.289238742319762,0
60780.0,0,0,120,26,1670.350958795994,6.058602162369208,0
60795.0,1,0,95,24,1664.2187350031948,1.6953067398551165,0
60810.0,0,0,97,25,1658.2349530791994,3.7394843273037233,0
60825.0,1,0,94,25,1818.2266879681954,14.678796960107773,0
60840.0,1,0,97,22,1857.4658523856162,2.1557402823054477,0
60855.0,1,0,39,24,1896.3068517698382,0.6604202339374734,0
60870.0,0,0,97,30,1672.5710684840105,0.6921575767124857,0
60885.0,1,0,102,23,1809.326785795802,101.74676688039676,0
60900.0,1,0,90,15,1865.8226207776368,6.499738714802739,0
60915.0,1,2,35,19,1952.4303641355816,6.308315689900682,0
60930.0,0,2,84,22,1921.0420254481344,6.08267803090361,0
60945.0,1,2,82,19,1911.4672974286616,5.185308818127002,0
60960.0,1,2,75,9,1759.5010055168698,59.567702506974584,0
60975.0,1,2,66,16,1781.5936465897207,1.4492122037361612,0
60990.0,0,2,92,33,1981.2267628220925,4.237605757034068,0
61005.0,1,2,94,34,1794.7982687550434,4.087539677672922,0
61020.0,1,2,82,25,1729.857964237911,3.7761795484283116,0
61035.0,1,2,61,25,1834.7483785652387,3.0941487940281642,0
61050.0,0,2,86,26,1921.5661502187145,58.82787593284398,0
61065.0,1,0,81,26,1818.2457847523656,3.399756265473321,0
61080.0,1,0,63,23,2096.840029751884,61.21959445626745,0
61095.0,1,0,60,27,1837.9100229407825,53.983832137287216,0
61110.0,0,0,93,26,1832.7061618028633,56.61087779995268,0
61125.0,1,0,102,26,1822.1699866397346,60.154404424066094,0
61140.0,0,0,95,22,652.7929154010359,54.363732774991895,0
61155.0,1,0,93,24,50.181155386554785,55.34692207050392,0
61170.0,0,0,87,27,49.251915161502055,57.661728464297866,0
61185.0,1,0,97,25,42.194697059505664,58.44993979054573,0
61200.0,0,0,74,27,84.5086239602923,54.291432523925266,1
61215.0,1,0,95,12,330.52839182168293,2.598392795115825,0
61230.0,0,2,110,22,420.85879901149474,387.93609603402496,0
61245.0,1,2,121,35,416.7108265941382,5.238399108715732,0
61260.0,1,2,106,27,406.0065358985586,4.456250445519147,0
61275.0,1,2,96,27,442.0021407213147,3.6642987360240964,0
61290.0,0,2,101,33,121.84917722947657,2.433875803288893,0
61305.0,1,2,113,33,18.87973505319963,3.2154235825916953,0
61320.0,1,2,113,24,18.0641536424406,69.72356932664707,0
61335.0,1,2,93,27,51.08540317086111,6.63034215384038,0
61350.0,0,2,97,33,10.876943502914237,6.2767539807023995,0
61365.0,1,2,107,23,63.769633484338655,1.818003311733067,0
61380.0,1,0,100,27,101.85808403587875,65.53389647963476,0
61395.0,1,0,68,21,154.03064009545588,164.0341549976445,0
61410.0,0,0,97,23,21.825264869851665,74.89467567310953,0
61425.0,1,0,118,24,25.408575646496104,67.84827267155887,0
61440.0,1,0,85,24,233.580967614995,63.35544485294893,0
61455.0,1,0,45,23,2385.060031857091,67.940650085078,0
61470.0,0,0,94,23,2440.947244676968,71.31916793010589,0
61485.0,1,0,113,22,2431.4120164636765,77.88371097037692,0
61500.0,1,0,88,28,2741.3432147149924,63.22274352330584,0
61515.0,1,0,51,22,953.323044622705,65.04447710715357,0
61530.0,0,0,93,34,347.17443617052425,2.8115927304726163,0
61545.0,1,2,106,27,393.8893926092332,7.176432602423331,0
61560.0,1,2,71,12,459.9977831241754,10.208749283455667,0
61575.0,1,2,87,16,878.9098743897538,5.494309849019775,0
61590.0,0,2,112,24,360.1297673755822,3.8199840832415477,0
61605.0,1,2,127,31,713.4161029219855,1.9128011151010336,0
61620.0,1,2,118,21,1530.6444387760534,6.857796365086304,0
61635.0,1,2,98,30,2141.2146509674217,4.545951228964123,0
61650.0,0,2,95,37,2069.5425160141294,4.1086851519351,0
61665.0,1,2,84,32,1638.6988993481039,0.8917995003360547,1
61680.0,1,2,80,25,2023.943437491827,65.71508121459082,0
61695.0,1,0,65,30,2866.627489168927,9.407934852606063,0
61710.0,0,0,97,35,2217.704201389212,20.243711060119708,1
61725.0,1,0,117,31,1714.9682593097166,8.235328422468031,0
61740.0,1,0,120,24,1709.5153845541315,4.422717420691502,0
61755.0,1,0,95,28,46.14103239383341,0.8567056432704372,0
61770.0,0,0,102,34,452.3885802050655,4.35876401849927,0
61785.0,1,0,122,23,334.1833043228589,4.592637342136431,0
61800.0,1,0,105,25,2073.6176075682474,60.47586225297931,0
61815.0,1,0,91,27,1960.4992288179749,22.421217235892936,0
61830.0,1,1,100,24,2051.8542653284985,55.91278571757738,0
61845.0,1,0,97,16,52.81426624575286,8.913657473227516,0
61860.0,1,2,98,21,123.68610813867082,16.567483672379947,0
61875.0,1,2,86,29,330.0379752811666,25.24402946335403,0
61890.0,0,2,86,36,21.952966689817277,18.33069841549858,0
61905.0,1,2,97,36,14.86465200053599,15.179505028057418,0
61920.0,1,2,100,27,24.305820878649598,70.11399988115464,0
61935.0,1,2,92,27,20.186210071251683,2.4176156886515914,0
61950.0,0,2,94,25,206.07895058879504,911.4839228441703,0
61965.0,1,2,116,22,24.304708401813926,13.842884229789494,0
61980.0,1,2,112,25,11.06296277856846,11.302053573825976,0
61995.0,1,2,92,25,747.2040255780155,1.201015891809542,0
62010.0,0,0,93,26,303.7424971589945,1.8114383393959035,0
62025.0,1,0,114,22,376.160874783664,19.38932596984669,0
62040.0,1,0,104,24,406.3712920796113,3.189671063800925,0
62055.0,1,0,39,27,846.1527867462021,2.6346345080267897,0
62070.0,0,0,98,25,1003.980567933615,2.181512337499429,0
62085.0,1,0,99,27,756.5840039266996,3.8388924009377843,0
62100.0,0,0,88,22,43.448584621598485,4.3831587587015814,0
62115.0,1,0,82,26,67.99299668595707,14.303194724361513,0
62130.0,0,0,97,30,99.8232466585124,3.9483664738242026,0
62145.0,1,0,100,25,299.5933546159562,2.284986726409334,0
62160.0,0,0,87,23,791.7071300823335,4.439462184214613,0
62175.0,1,0,76,18,2913.0440558487708,8.200662629451744,0
62190.0,0,0,94,33,2636.798606535269,4.724648954636034,0
62205.0,1,0,84,34,3010.546468323279,4.113418112116967,0
62220.0,1,0,80,30,3028.2468592163405,48.691820671591806,0
62235.0,1,0,59,28,2811.343923547467,0.7704074533844728,0
62250.0,0,0,77,35,2717.706753535093,1.0669125600075218,0
62265.0,1,0,74,35,2920.833961138647,9.755055444183776,0
62280.0,1,0,91,25,2948.45598793319,1542.9562056926982,0
62295.0,1,0,96,23,3320.8616451745443,724.0382645995658,0
62310.0,1,0,91,27,3043.601731616622,1624.0291313914593,0
62325.0,1,0,91,33,2678.578058084267,1730.052805802701,0
62340.0,1,0,97,27,871.3455601306198,1802.8393054327166,0
62355.0,1,2,97,16,2647.5362320779195,1081.9831016490684,0
62370.0,1,2,90,19,2623.4226237486196,51.200802143001205,0
62385.0,1,2,98,11,2636.923810215152,0.8134430070413416,0
62400.0,1,2,88,11,2622.0874573003057,0.8550716308565206,0
62415.0,1,2,82,8,2347.3700211744267,126.35132270560457,0
62430.0,1,2,78,12,2381.4713635490334,4.013096301895978,0
62445.0,1,2,93,18,2411.9177493174793,136.23450832023144,0
62460.0,1,2,91,13,2479.4688402994984,625.048263393486,0
62475.0,1,2,93,16,130.17168415294728,2.20217094070566,0
62490.0,0,2,90,22,41.462821829943515,0.5101764455959387,0
62505.0,1,0,122,21,170.03013822799804,0.6058082047274279,0
62520.0,1,0,119,26,433.48237862098745,123.43171583629301,0
62535.0,1,2,91,16,22.574909962740293,0.42531043883525976,0
62550.0,0,2,98,19,12.071769020967578,0.31758318558177806,0
62565.0,1,2,122,29,98.39510724692066,0.6210770018405635,0
62580.0,1,2,118,16,294.22266074536236,380.79502403053397,0
62595.0,1,2,93,26,121.79894356687385,93.9250161667456,0
62610.0,1,2,65,22,127.72353907468094,1766.2064571554658,0
62625.0,1,2,81,28,9.74220753756868,415.98375453883955,0
62640.0,1,2,85,16,472.5572112413216,43.9128836365492,0
62655.0,1,2,90,21,70.2666640857713,0.7372280666137097,0
62670.0,1,2,87,31,22.500899531651648,1.0473350782003195,0
62685.0,1,0,91,30,15.080276423568405,0.9584113506537232,0
62700.0,1,0,81,17,32.95579890961489,192.9821232012357,0
62715.0,1,0,81,21,593.3013261369389,0.6433177861141866,0
62730.0,1,0,64,24,78.86343013489176,3.6789924469361046,0
62745.0,1,0,90,24,7.583919949037668,0.6421458590721568,0
62760.0,1,0,80,18,183.73097705926133,7.2015886316022675,0
62775.0,1,0,75,28,547.7836872866988,1.2875520285440536,0
62790.0,0,0,59,25,239.9528128224544,519.7351003894205,0
62805.0,1,0,74,15,17.285196806623084,497.06641176551534,0
62820.0,1,0,88,12,100.48007958185427,1872.143625154505,0
62835.0,0,0,79,9,297.8309089188564,1430.8695962039926,0
62850.0,1,2,79,19,59.47082505027719,59.90263850614194,0
62865.0,1,2,80,28,45.118920706862234,80.86495471301964,0
62880.0,1,2,85,23,74.95385775221135,71.82328442835178,0
62895.0,1,2,65,26,10.585451623661646,1.3366048776599975,0
62910.0,1,2,70,38,21.61731750427653,1.5259260269134873,0
62925.0,1,2,66,30,5.442484873307219,19.723206976461675,0
62940.0,1,2,65,26,358.66161651708626,976.5913741233439,0
62955.0,1,2,53,20,500.4421738667533,331.5440131255098,0
62970.0,1,2,65,21,448.3194331303121,445.7038186982691,0
62985.0,1,2,64,22,527.5893793772265,405.6581503547244,1
63000.0,1,0,60,27,448.21408448169353,391.7766149166277,0
63015.0,1,0,33,30,430.45534245878326,623.9782188134471,0
63030.0,1,0,86,30,82.39641550569631,1691.0575681020641,0
63045.0,0,0,86,29,12.085948456624548,2040.0193096754285,0
63060.0,1,0,94,15,139.5363191556112,2551.724071124569,0
63075.0,0,0,64,24,93.54889056854309,2526.693807125617,0
63090.0,1,0,92,22,210.52084622493265,2555.576739218154,0
63105.0,1,0,102,22,252.23609934948124,1355.4491779994355,0
63120.0,0,0,89,20,215.07182317384937,1344.0244742927775,0
63135.0,1,0,110,23,207.00962060224487,1421.111041934164,0
63150.0,1,0,107,15,259.7428693069337,839.6173894244688,0
63165.0,1,2,56,14,298.66229855082213,43.61143308427707,0
63180.0,1,2,60,20,201.531211075585,3.001581726350954,0
63195.0,1,2,81,18,124.02490893763539,1.4637866824380539,0
63210.0,1,2,96,19,20.770054770261716,32.573116831288395,0
63225.0,1,2,96,15,421.6121006064991,3.6477547838655626,0
63240.0,1,2,91,8,115.37863993516115,38.39761632726261,0
63255.0,1,2,117,11,99.7534397498603,3.4291950608667867,0
63270.0,1,2,111,17,41.87978848844586,2.264996276749617,0
63285.0,1,2,110,18,476.178941464354,1.6570711555430575,0
63300.0,1,2,94,13,80.35698882628012,1.3654828264780816,0
63315.0,1,0,118,14,132.8674244586009,1.027764659598772,0
63330.0,1,2,112,18,66.76274625423392,2.4434333230929934,0
63345.0,0,2,93,16,10.782879203227294,2067.917654093124,0
63360.0,1,2,110,18,80.5108150413524,74.79702372814025,0
63375.0,1,2,107,28,17.618154208564086,13.014507136983891,0
63390.0,0,2,92,38,25.84554582366607,15.017170424614624,0
63405.0,1,2,92,35,30.166418158798198,1.6564696536074575,0
63420.0,1,2,82,28,2075.9417630779135,88.96718844489315,0
63435.0,0,2,90,29,2145.3534844401584,0.7628717180613853,0
63450.0,1,2,126,33,2013.6155208325017,1.4611441364200142,0
63465.0,0,2,111,32,2011.6600353279482,60.929736770922666,0
63480.0,1,0,110,24,2059.717031437256,35.206604617924214,0
63495.0,1,2,105,16,719.647323022278,0.7433302752232913,0
63510.0,0,2,108,15,204.3801137486381,1.7861787777060893,0
63525.0,1,2,123,17,62.18320036058349,2.806650526151976,0
63540.0,0,2,85,7,52.13738954003395,74.09816413903484,0
63555.0,1,2,84,10,503.85455813154067,6.836786257114816,0
63570.0,0,2,75,32,142.8215193539757,0.4099453907188487,0
63585.0,1,2,90,37,24.597690137309364,0.4956800229908831,0
63600.0,0,2,75,27,81.23082304388701,6.261632573431466,0
63615.0,1,2,57,28,6.373106545398263,2.9135283787292123,0
63630.0,0,2,79,30,3.9504379210910594,30.585520622090645,0
63645.0,1,0,110,22,3.32560711937404,3.194441208292318,0
63660.0,0,0,95,25,18.135493569034804,71.91016043194499,0
63675.0,1,0,103,24,16.234513922732578,61.613046075538755,0
63690.0,1,0,116,27,29.077991364662253,65.7308832201251,0
63705.0,0,0,101,27,15.82994927112795,68.5083544088799,0
63720.0,1,0,117,26,15.754757921034047,66.22098487289963,0
63735.0,1,0,114,23,35.160020563042366,71.74960318564636,0
63750.0,0,0,96,23,26.56815109278551,69.14136790292822,0
63765.0,1,0,117,28,38.05923917001785,66.4613502346701,0
63780.0,0,0,107,24,37.8074953711129,66.23375927290965,0
63795.0,1,0,114,16,270.8101767348831,9.336096041605098,0
63810.0,0,2,109,19,293.2791211298531,235.35201018157895,0
63825.0,1,2,100,24,297.531762582092,10.136156125817088,0
63840.0,1,2,92,13,295.51485319146923,11.255400172701155,0
63855.0,1,2,56,17,525.5535289613379,3.55389098434473,0
63870.0,0,2,121,16,39.3561441780896,1.8331651926779768,0
63885.0,1,2,130,27,90.69418176801075,6.730598546545573,0
63900.0,0,2,117,24,288.5871077936897,14.811298282884485,0
63915.0,1,2,118,33,275.7903218167199,4.534018333003444,0
63930.0,0,2,120,33,277.37526846903336,3.1136727746722217,0
63945.0,1,2,117,31,34.50701025299948,0.7598184118016261,0
63960.0,1,0,115,26,26.680066379169777,60.54439825057556,0
63975.0,1,0,120,25,105.20676291409117,3.751549528551835,0
63990.0,0,0,112,21,323.4987709047163,27.70943096534749,0
64005.0,1,0,114,25,2157.0530154615954,96.2805379129476,0
64020.0,1,0,112,26,2412.78414290386,93.72232333571492,0
64035.0,1,0,89,26,2700.911945065004,100.19047170396958,0
64050.0,0,0,107,24,2576.235145029981,121.25636704849832,0
64065.0,1,0,116,23,2274.327796113428,144.54081283351803,0
64080.0,0,0,99,22,2330.4042371630503,809.2013321460714,0
64095.0,1,0,91,21,311.7692966250648,168.2611532774621,0
64110.0,0,0,87,16,121.40056878827203,163.54278961002208,0
64125.0,1,2,72,13,321.16258045756615,0.8780447159181999,0
64140.0,1,2,82,13,494.21993060885075,109.06084504906622,0
64155.0,1,2,77,14,395.375914389795,0.47925575719234303,0
64170.0,0,2,90,21,8.80671125474785,0.9123606785878201,1
64185.0,1,2,116,21,23.040918946380213,1.3029602534097695,0
64200.0,1,2,98,31,20.832717836209415,122.83977712405031,0
64215.0,1,2,91,38,10.429788282447154,0.5727286837248409,0
64230.0,0,2,79,34,18.897676905729444,1.9549935180099571,0
64245.0,1,2,109,27,297.1943061538019,3.5396280737618526,0
64260.0,1,2,92,17,122.69202974815137,89.89947996949704,0
64275.0,0,0,84,23,186.69949553673013,85.48143840123511,0
64290.0,1,0,107,29,25.59406001819156,88.14827363988401,1
64305.0,1,0,87,26,124.12608982527148,87.57078823468731,0
64320.0,1,0,42,16,1131.2678292839948,103.65316225986868,0
64335.0,1,0,42,20,499.3824903454819,87.53723081493214,0
64350.0,1,0,78,24,1083.1257682117266,83.70580611453386,0
64365.0,1,0,41,27,1052.3418827032835,76.140243958029,0
64380.0,1,0,21,24,1979.132798666854,68.08113795267376,0
64395.0,1,0,38,21,1657.0814694787036,69.46278222891516,0
64410.0,1,0,68,17,1705.8682968349356,79.25905362368006,0
64425.0,1,0,26,18,1735.7687408173758,593.4475759701513,0
64440.0,1,0,15,12,1824.7611645376528,616.7116294665549,0
64455.0,1,2,57,15,1441.625656183541,714.7693332691422,0
64470.0,1,2,64,24,1437.5687346498626,702.0505022783298,0
64485.0,1,2,68,24,1415.2543683096203,655.5952782525534,0
64500.0,1,2,62,18,1756.9017648879674,690.4284588561271,0
64515.0,1,2,48,20,1784.3409835862674,702.0455886051708,0
64530.0,1,2,60,20,1823.423675895154,666.380596262124,0
64545.0,1,2,62,15,1448.4890501718755,689.8767952339873,0
64560.0,1,2,63,15,1417.7229447831228,728.0547162893635,0
64575.0,1,2,57,15,1430.5066313875375,714.8827509684578,0
64590.0,1,2,63,15,1447.2355956829877,785.9694665881274,0
64605.0,1,0,65,15,1448.6505084455348,728.0586299762684,0
64620.0,1,0,67,15,1503.1561615891073,714.8263237122848,0
64635.0,1,0,78,15,1514.879796175641,714.8263237122848,0
64650.0,1,0,99,15,1204.7503891722486,785.9694665881274,0
64665.0,1,0,83,18,1155.9910323206027,79.25473127807555,0
64680.0,1,0,63,26,264.1523529083321,71.62033410452732,0
64695.0,1,0,54,25,181.80292889742,79.38953933675808,0
64710.0,1,0,63,26,180.79738841548942,85.67433309235362,0
64725.0,1,0,68,24,66.88352939456554,83.70860910016292,0
64740.0,1,0,63,25,191.14141757916593,244.17384731312444,1
64755.0,1,0,39,18,281.3247599864175,2.5471366965716884,1
64770.0,1,2,61,8,227.9797621089538,1.0769583408334635,0
64785.0,1,2,90,24,226.66222187356476,0.3994474693135711,0
64800.0,1,2,100,11,224.27084765403265,110.48982561174658,1
64815.0,1,2,94,18,128.83644960015496,1.2895024575667342,0
64830.0,1,2,82,21,12.39477636806356,3.749555186634681,0
64845.0,1,2,105,13,7.893860363070328,234.600321106483,0
64860.0,1,2,104,8,27.701161263532843,492.7756714807791,0
64875.0,0,2,111,12,10.90468503360053,0.5896381052441341,0
64890.0,1,2,128,15,24.03559937568407,0.3796470861248003,0
64905.0,0,2,93,33,155.46629049246005,1.182415971917059,0
64920.0,1,0,111,20,49.89889684470077,371.46668717329726,1
64935.0,1,0,113,19,49.46602422004038,278.54451833160243,0
64950.0,0,0,86,19,283.797144245401,378.0416868856393,0
64965.0,1,0,103,15,256.0997073412926,1385.1619277715713,0
64980.0,0,0,78,15,76.43760966020221,2245.6683934511493,0
64995.0,1,0,108,15,704.4797021189843,2354.9006022174503,0
65010.0,1,0,89,15,3080.4792401889326,2225.6228439321003,0
65025.0,1,0,105,15,3028.9450060841405,2204.6469448889784,0
65040.0,1,0,75,18,3123.8808866510967,2316.3608437991625,0
65055.0,1,0,57,14,3103.468660780349,2405.4230823842577,0
65070.0,1,0,35,6,3181.7737451503967,2455.2695673537924,0
65085.0,1,2,15,4,3235.8024784559043,2356.7184838062444,0
65100.0,1,2,32,7,3032.950008098787,2503.964004252474,0
65115.0,1,2,61,2,3076.683196219258,2403.794050630128,0
65130.0,1,2,54,9,3062.784065873848,2452.8494022156046,0
65145.0,1,2,56,8,3111.4251503430655,2146.3128258991355,0
65160.0,1,2,59,12,3113.044573903868,2360.0504095391966,0
65175.0,1,2,69,18,3165.6212651224496,2357.182419716936,0
65190.0,1,2,64,23,3183.817592000606,2356.6711963180305,0
65205.0,1,2,65,25,3240.418166489749,2185.315138054206,0
65220.0,1,2,49,17,3148.482218229102,2292.0268558692615,0
65235.0,1,0,49,19,3135.36142760548,2356.758140682334,0
65250.0,1,0,50,28,3175.6784809730293,809.8015627232769,0
65265.0,0,0,43,25,3213.366124459012,12.715064703777701,0
65280.0,1,0,64,15,2670.9883392448264,70.85824027410138,0
65295.0,0,0,51,15,2718.818486953995,903.1630621919135,0
65310.0,1,0,71,15,2925.495393540533,1729.8770464656145,0
65325.0,0,0,58,22,403.87795388503395,942.8658293542622,0
65340.0,1,0,59,18,13.738835240212637,1.2809729385603712,0
65355.0,1,0,61,15,7.3787504287722365,0.9544252793268266,0
65370.0,0,0,93,12,7.184577493587742,254.1780262176013,0
65385.0,1,0,111,22,181.24490159017452,1.407331044580214,0
65400.0,1,2,81,19,638.151862585394,92.0536734633596,0
65415.0,1,2,45,16,988.0981017560239,1.048229046661668,0
65430.0,1,2,53,20,224.4496300450111,0.48171789537274934,0
65445.0,1,2,92,11,456.13090655067236,0.7981934536178638,0
65460.0,0,2,81,10,1903.4090491765055,450.83485765689124,0
65475.0,1,2,96,21,187.7048926026436,2.946402071133031,0
65490.0,1,2,119,36,107.36782033046921,1.7880121071532262,0
65505.0,0,2,60,40,14.481982785485323,4.094927798576454,0
65520.0,1,2,72,29,3.9813612578070714,7.940273771100921,0
65535.0,1,2,89,33,10.213001613680458,349.8414322248097,0
65550.0,0,0,83,23,7.472743340030148,619.4919677978978,0
65565.0,1,0,75,18,4.020863989411296,14.114543884115859,0
65580.0,0,0,67,23,3.7995830996856506,1.741888607130654,0
65595.0,1,0,105,23,2.7778803424185514,1.0423975380978268,0
65610.0,1,0,103,26,13.593847385855826,78.92931249128043,0
65625.0,0,0,97,26,14.45778105065249,71.89082961147432,0
65640.0,1,0,103,20,16.069746542395315,59.22696399099595,0
65655.0,0,0,108,17,21.92337280622016,55.25694611579547,0
65670.0,1,0,119,15,115.14472857234529,52.996881505148586,0
65685.0,0,0,104,15,101.49026949101444,758.4591021335535,0
65700.0,1,0,120,8,202.1185053145611,38.62420614385617,0
65715.0,0,2,97,16,204.83974183638261,325.35370461571614,0
65730.0,1,2,108,37,204.3667169368648,2081.753065889948,0
65745.0,0,2,85,33,199.60952113927522,1090.741327656452,0
65760.0,1,2,98,29,116.7948278891679,321.9613809749277,0
65775.0,1,2,81,30,4.739637471466426,19.6332972906465,0
65790.0,0,2,93,34,4.6254291043961215,8.519380630687799,0
65805.0,1,2,118,24,3.771893356353944,2.2009584894756835,1
65820.0,1,2,119,32,370.55825771780263,15.013629970336801,0
65835.0,1,2,110,30,5.210340587655327,3.343198563502131,0
65850.0,0,2,110,36,4.94419930331186,4.176366350279735,0
65865.0,1,0,112,28,12.653846790549533,2.6215334892981077,0
65880.0,0,0,94,27,35.00799091469259,2.2614837925761013,0
65895.0,1,0,93,26,6.146158109995811,5.127388041840598,0
65910.0,0,0,97,37,7.00095056002109,4.3100048965322,0
65925.0,1,0,124,29,3.1105731024929035,3.0357464919174166,0
65940.0,0,0,105,26,16.894028561412558,74.01015168529027,0
65955.0,1,0,117,32,3.0980166661468824,2.7727685834036486,0
65970.0,0,0,92,34,3.1551048667527595,3.8169934380142028,0
65985.0,1,0,119,30,7.946048913757432,2.9836781553547937,0
66000.0,0,0,107,25,170.0883212812516,192.65064073854626,0
66015.0,1,0,102,13,4.2229240978141815,3.7891026962018937,0
66030.0,0,2,106,17,2.68129657666313,378.0060147534637,0
66045.0,1,2,125,32,23.91138640443797,77.76921540942517,0
66060.0,1,2,95,28,50.90338496756416,10.261171029674264,0
66075.0,0,2,70,30,5.48588817112865,9.688299836525196,0
66090.0,1,2,115,35,4.549593640569538,4.713151086283952,0
66105.0,0,2,73,26,4.851958399227573,1.4139313767281183,0
66120.0,1,2,114,23,4.058789840724606,3.212772327113711,0
66135.0,1,2,97,23,6.352505884059501,5.497615040616358,0
66150.0,0,2,91,28,3.6639201036507134,373.5810997006456,0
66165.0,1,2,94,26,14.397779932142729,8.890415319361956,0
66180.0,1,0,65,28,94.0699774294536,5.415994019141731,0
66195.0,1,0,30,26,435.46881978901104,1.8655780845232828,0
66210.0,0,0,88,24,296.275096318243,2.6865587717312627,0
66225.0,1,0,118,23,410.9451542358099,5.269799387420622,0
66240.0,0,0,95,26,502.79820499195796,6.590172917617509,0
66255.0,1,0,95,30,373.9595093945244,4.591903275333068,0
66270.0,0,0,90,22,370.212008148414,2.255081332071697,0
66285.0,1,0,117,24,387.69062631756964,5.337574487203891,0
66300.0,1,0,107,24,430.1954274127291,2.5318339160601324,0
66315.0,1,0,48,23,491.66850606833736,2.4495871126215674,0
66330.0,0,0,95,24,394.58800030692566,19.325970320788127,0
66345.0,1,2,94,20,381.716666243992,2.0112585063138346,0
66360.0,1,2,92,28,406.0085495863971,1.497495449078178,0
66375.0,1,2,92,31,782.1226166071519,1.9432237117717925,0
66390.0,0,2,107,30,347.41732503006995,3.6835520558500603,0
66405.0,1,2,98,32,821.8709382996236,5.661199516393151,0
66420.0,1,2,65,23,1045.1180128739452,4.3134948963687805,0
66435.0,1,2,91,26,1042.5700582353356,2.778348149012619,0
66450.0,0,2,73,36,761.6068535943895,1.6687012444819076,0
66465.0,1,2,104,35,723.7411063678918,31.043254944366378,0
66480.0,0,2,83,25,711.3982021308669,1610.091821581532,0
66495.0,1,0,96,28,27.20537223415995,7.050578015106231,0
66510.0,0,0,86,35,34.76729514979869,5.540140194454032,0
66525.0,1,0,109,31,21.62759115688219,1.0733826952797325,0
66540.0,1,0,113,25,45.80849238427125,3.5824495646836554,0
66555.0,1,0,94,29,107.16649521918801,6.080768520512809,0
66570.0,0,0,91,33,57.2142241274167,3.5706426499154693,0
66585.0,1,0,122,31,21.635055745975293,2.5993273542758533,1
66600.0,1,0,91,27,83.54229315349492,63.68034859695153,0
66615.0,1,0,89,23,339.9583772224593,1.8955641535859973,0
66630.0,0,0,101,22,1973.412344458702,5.147916027369124,0
66645.0,1,0,124,23,1993.4998068185816,1.1725928166095774,0
66660.0,0,0,110,25,1409.218427985836,11.849871430924777,0
66675.0,1,2,99,20,125.68539140373612,225.5662939658211,0
66690.0,0,2,109,32,37.386455320672994,29.718814914331674,0
66705.0,1,2,117,28,292.5991070815094,6.763452086376431,0
66720.0,1,2,108,28,41.79226079779983,62.05347085404343,0
66735.0,1,2,91,29,4.697045444319049,1.4368906592486468,0
66750.0,0,1,95,25,6.270359094924219,3.90128745332664,1
66765.0,1,0,109,32,34.79792517067865,4.497001612365114,0
66780.0,1,0,100,31,291.501103617349,4.186500736466562,0
66795.0,1,0,97,31,116.43242369227646,4.760333481000077,0
66810.0,0,0,102,36,116.1619596538107,2.182632671071707,0
66825.0,1,0,114,31,10.226959040826156,6.998758509539466,0
66840.0,1,0,112,24,45.33813401211919,70.75841987651604,0
66855.0,1,0,84,26,470.2081678040792,7.346231233395113,0
66870.0,0,0,99,32,6.382422612293128,6.070095418212306,0
66885.0,1,0,123,29,5.651274093383988,1.4038305795187915,0
66900.0,1,0,114,29,5.516139241881955,5.528865019848456,0
66915.0,1,0,96,14,8.439901539218276,2.489851137247017,0
66930.0,0,2,89,23,6.680094366697298,6.666453122905249,0
66945.0,1,2,113,33,4.851145758720687,4.38801501426596,0
66960.0,0,2,92,26,100.46144836874741,1.9804542326499672,0
66975.0,1,2,102,26,6.899680500855992,5.719948949578852,0
66990.0,0,2,92,35,3.961554496738148,3.335231959957742,0
67005.0,1,2,120,28,6.804870607368297,2.556923966424595,0
67020.0,1,2,122,29,12.08139590008565,53.01531051662567,0
67035.0,1,2,97,25,446.1100266800013,1.0225469785074326,0
67050.0,0,2,97,32,5.725529894712251,365.4048148709861,0
67065.0,1,2,105,23,12.66045091872136,83.07343663195688,0
67080.0,1,0,103,26,7.349275043577352,14.648261562344041,0
67095.0,0,0,60,27,16.47104788544112,51.700020003168234,0
67110.0,1,0,104,25,118.37191252679635,55.006430360855745,0
67125.0,0,0,100,24,304.0129537793807,56.53205540134992,0
67140.0,1,0,112,24,501.60456594961465,53.209184224887466,0
67155.0,1,0,56,24,525.233596646281,54.0248760371101,0
67170.0,0,0,93,21,410.2886826539984,54.9732594146989,0
67185.0,1,0,98,25,437.3482408699996,56.99103456700663,0
67200.0,0,0,95,23,406.63691667676886,53.303714004627466,0
67215.0,1,0,108,24,411.39135685465664,52.08964158850292,0
67230.0,0,0,98,28,413.72371875236706,51.64216526497906,0
67245.0,1,0,96,33,446.65469100676114,3.1223595492303544,0
67260.0,1,0,67,27,878.2594585507519,11.733375124474842,0
