step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,98,15,21.089028554298668,0.5663816816811982,0
60630.0,1,0,103,16,572.3846584541293,5.358801187652486,0
60645.0,1,0,86,23,13.954141105798389,3.9463085249721153,0
60660.0,1,0,81,23,11.662202264895578,2.4456186597443255,0
60675.0,1,0,81,33,25.20108560168264,1.448380417824658,0
60690.0,1,0,101,28,554.6834677201117,1.1468147132676385,0
60705.0,1,0,80,31,12.472689797587318,0.46187987801285013,0
60720.0,1,0,99,33,10.686618347899298,0.5335359606244661,0
60735.0,1,0,96,30,26.46563545027999,0.9328313302092426,0
60750.0,1,0,106,35,587.8185273979901,1.4939006056066533,0
60765.0,1,0,74,27,338.4828586550756,79.422814086393,0
60780.0,1,0,91,14,14.836567235631849,794.4920212215319,0
60795.0,1,0,78,11,92.99422426015077,805.9425628368938,0
60810.0,0,0,63,20,14.321223799804084,2.7638988443171684,0
60825.0,1,0,106,17,10.46609497890368,1.0937067528247262,0
60840.0,1,0,99,5,49.582111640026895,340.60275492514387,0
60855.0,1,0,95,6,615.5223811311587,1.3902929646278506,0
60870.0,1,0,83,26,37.75897603568086,1.7922066526772014,0
60885.0,1,0,101,20,8.757369267491999,6.045556869177825,0
60900.0,1,0,105,28,35.0751082969946,208.62790808667927,0
60915.0,1,0,96,6,601.1323124618513,0.5386710561578938,0
60930.0,1,0,63,15,79.99486759601582,0.47629374253933987,0
60945.0,1,2,70,22,13.342185912644556,1.3115749293457575,0
60960.0,1,2,63,15,47.473598764367125,2.960920894757004,0
60975.0,1,2,66,16,566.1280957867175,14.85185294098132,0
60990.0,1,2,76,20,18.41423903785549,8.653002876985711,0
61005.0,1,2,109,22,9.547985692210508,6.3829985181898765,0
61020.0,1,2,103,25,32.27453466201164,52.84107106235261,0
61035.0,1,2,109,32,538.3772914021393,1.7277047635935028,0
61050.0,1,2,89,32,14.195316130201372,374.78669970130187,0
61065.0,1,2,101,24,13.012220211345563,12.56912359373824,0
61080.0,1,2,100,26,41.540150343564534,17.007623320519716,0
61095.0,1,0,83,29,537.4290029613529,123.36450313500131,0
61110.0,1,0,100,25,18.927991889047707,17.172150502108458,0
61125.0,1,0,117,24,11.587474798874966,1.5313833925786628,0
61140.0,1,0,100,25,29.439314985054576,2.072976968235156,0
61155.0,1,0,92,24,525.9422552823169,4.59199338984095,0
61170.0,1,0,112,24,41.867303040555775,17.54645132933771,0
61185.0,1,0,116,25,22.467688707851575,354.98960663354654,0
61200.0,1,0,97,28,45.11885143802822,331.54383764981156,0
61215.0,1,0,87,26,590.7579749617008,86.59781387863946,0
61230.0,1,0,90,23,361.42013773162876,93.35594289269449,0
61245.0,1,0,110,30,324.11636246510926,20.435113435095666,0
61260.0,1,0,57,31,97.39555520579376,124.82773487423763,0
61275.0,1,0,30,27,650.4412211433222,3.610964035649757,0
61290.0,1,0,85,30,54.012852661924164,0.6626748069636728,0
61305.0,1,0,120,23,13.151878087653802,2.564044840098877,0
61320.0,1,0,106,24,28.781110752699004,0.48145051460812294,0
61335.0,1,0,97,28,547.7619482293679,1.9365149107159747,0
61350.0,1,0,84,30,28.920846419874366,4.6936437625924,0
61365.0,1,0,70,27,12.185869181276122,0.7803862771963933,0
61380.0,1,0,67,27,41.643357026831715,1.6437511453583724,0
61395.0,1,0,65,15,552.7679367346063,1.2398961792543555,0
61410.0,1,0,78,19,39.146805233527594,12.564223376100873,0
61425.0,1,0,110,26,18.230115305362546,18.86052012568212,0
61440.0,1,0,102,20,29.658069185156,0.48418920266520615,0
61455.0,1,0,92,27,547.3245653564642,0.46030312014096875,0
61470.0,1,0,95,24,52.65892143591713,0.43661813189279974,0
61485.0,1,0,126,26,12.792169166333128,0.8153415654638791,0
61500.0,1,0,100,26,39.590790063377355,1.8077004439593949,0
61515.0,1,0,92,21,552.6367185850017,0.48243651639285967,0
61530.0,1,0,96,31,670.6116626988119,17.79534219610966,0
61545.0,1,0,101,15,16.893595897605145,1.149603023158584,0
61560.0,1,0,93,15,43.90842269246427,265.3861519411426,0
61575.0,1,0,90,22,2803.7477028977996,0.9381299674054769,0
61590.0,1,0,86,25,11.186706919736698,0.6317892881590436,0
61605.0,1,0,102,18,8.69398363590701,0.7524553581524237,0
61620.0,1,0,94,25,43.07815400490743,0.8257582501218518,0
61635.0,1,0,88,26,829.1741196551209,77.5627603169256,0
61650.0,1,0,62,33,605.4218026866317,7.803016392086517,0
61665.0,1,0,94,29,13.543644242375807,1.721132320932466,0
61680.0,1,0,87,10,23.422474120906227,2.7822933591324235,0
61695.0,1,0,78,12,14.758015270189276,2.6511797398491956,0
61710.0,1,0,82,9,10.86254626238126,1.5795484253821395,0
61725.0,1,0,101,7,13.159920409282131,1.2500684685119297,0
61740.0,1,0,100,2,62.361484557990195,663.5354146550105,0
61755.0,1,0,82,10,628.0254057891801,2.6371212500130214,0
61770.0,0,1,69,18,13.366920953351682,1.893929034843121,0
61785.0,1,1,100,20,6.577539490524014,1.0001472380545502,0
61800.0,1,1,94,14,43.31970636116905,18.93492701416374,0
61815.0,1,1,84,14,666.454772103785,509.96008981966986,0
61830.0,1,1,76,31,92.01958956768806,7.495830289759616,0
61845.0,1,1,100,25,17.99857747396919,4.78445551256688,0
61860.0,1,1,89,22,1100.1280793255082,2.7225704560729533,0
61875.0,1,1,38,25,1119.5422030310992,13.562758837803006,0
61890.0,1,1,79,27,720.4813011573933,53.40137758189765,0
61905.0,1,1,97,33,31.927743613753712,8.180021310867668,0
61920.0,1,1,96,26,17.389920716421507,1.389384322639735,0
61935.0,1,1,94,19,72.37925060699239,0.7515648255307918,0
61950.0,1,1,100,24,16.476979394401756,1.2875334877485651,0
61965.0,1,1,109,16,26.15966982006275,14.629113476716318,0
61980.0,1,1,92,13,11.315308346017288,412.5231336900574,0
61995.0,1,1,93,16,135.72995666703812,2501.3019360349404,0
62010.0,1,1,80,31,21.612701495410665,4.608807335857892,0
62025.0,1,1,104,25,41.033301074270206,3.414653034165601,0
62040.0,1,1,96,26,32.60647410950249,1.2660151134019657,0
62055.0,1,1,65,23,536.6275201002558,2.2225164852560466,0
62070.0,1,1,86,27,52.26029141082442,206.87241271724383,0
62085.0,1,1,110,30,64.77170581432097,1.608025899907984,0
62100.0,1,1,103,24,18.089813728723453,1.8267367660332163,0
62115.0,1,1,63,29,99.2999902687582,2.152050039838064,0
62130.0,1,1,81,12,54.603702098098665,11.85551547229951,0
62145.0,1,1,121,4,12.877893292440886,1.0883088252975994,0
62160.0,1,1,106,11,20.164808812682917,0.6136290962008731,0
62175.0,1,2,98,13,546.9248865657919,2.8677963949360166,0
62190.0,1,2,97,20,28.592543094096833,417.61181305957746,0
62205.0,1,2,103,17,25.394000079670697,2.61953216658843,0
62220.0,1,2,100,11,12.348552083397594,1.104079211018953,1
62235.0,1,2,97,12,535.1213707109055,4.580561567269598,0
62250.0,1,2,106,10,23.640230842176745,6.762297630770565,0
62265.0,1,2,116,28,13.526271550936496,1.5386020873729793,0
62280.0,1,2,93,27,15.564848344851868,8.630511951064364,0
62295.0,1,2,93,28,556.5931191223304,2.7118763336857175,0
62310.0,1,2,97,24,12.6981271577823,3.087799063655574,0
62325.0,1,0,95,26,10.609075706046523,1.4777862793124825,0
62340.0,1,0,92,29,43.38582514542247,0.9431346693173681,0
62355.0,1,0,86,30,543.532859745425,3.464507459462184,0
62370.0,1,0,80,26,29.206731701262772,1.9962714012955527,0
62385.0,1,0,96,23,14.194206996460458,1.1116472059669518,0
62400.0,1,0,89,24,21.617017664287342,1.7943555011238939,0
62415.0,1,0,90,23,528.7925199318063,2.3706805003357676,0
62430.0,0,0,102,23,338.5919815970186,86.24109178609902,0
62445.0,1,0,130,23,9.088009588762874,3.1256943229457748,0
62460.0,1,0,118,22,59.79791397976768,106.2933847607242,0
62475.0,1,0,90,11,89.47870622763762,1.7457074806326405,0
62490.0,1,0,96,24,98.94887852811102,1.3066677272108933,0
62505.0,1,0,94,18,9.578148404676972,1.236703605875022,0
62520.0,1,0,77,11,47.007011759601895,1.4701891347747904,0
62535.0,1,0,67,18,25.972672729388215,2.2472758999292677,0
62550.0,1,0,103,25,25.186201026106335,0.6909370792252867,0
62565.0,1,0,114,31,8.750576243471247,7.760051845550536,0
62580.0,1,0,108,27,18.49603500256842,0.8578418716844266,0
62595.0,1,0,93,27,536.1306468849267,0.7549565425885182,0
62610.0,1,0,92,16,300.5056225226578,0.4599488159089165,0
62625.0,1,0,76,12,21.15204540941722,0.44515423955044614,0
62640.0,1,0,62,8,18.22160339365779,0.579151191695843,0
62655.0,1,0,65,2,559.20396438728,0.9013961387503544,0
62670.0,1,0,71,20,75.65154797792958,0.6107326070911764,0
62685.0,1,2,85,1,18.440841212332042,2.6393661234746846,0
62700.0,1,2,85,2,19.836911866043554,919.8036987380947,0
62715.0,1,2,78,9,558.1706444445874,2.4980249571240534,0
62730.0,1,2,70,11,18.2439334240896,1.7161371152698914,0
62745.0,1,2,104,12,10.485742831106991,0.8101187857178423,0
62760.0,1,2,103,8,30.632616950632947,118.28292792999295,0
62775.0,1,2,91,15,617.4933973141702,1.5346889921322053,0
62790.0,1,2,84,39,12.93532390396843,488.41315787011655,0
62805.0,1,2,86,29,10.159634850112814,81.80962834151508,0
62820.0,1,2,82,23,30.804270717095065,7.013531096151941,0
62835.0,1,0,57,27,507.57468068481074,5.674972497435202,0
62850.0,1,0,76,26,23.029424282732503,1.4139390118765751,0
62865.0,1,0,95,27,13.184556736486387,1.0963591841895066,0
62880.0,1,0,90,28,21.904462845762904,5.712943578618759,0
62895.0,1,0,94,29,544.2886013463072,0.9714484967195396,0
62910.0,1,0,85,31,660.9894586418966,0.5719644484849562,0
62925.0,1,0,108,31,18.134110442181182,1.5693969553827827,0
62940.0,1,0,101,21,30.97751995533325,231.650039224884,0
62955.0,1,0,94,35,17.777291068548532,0.44494824328920507,0
62970.0,1,0,84,27,23.03427643596864,0.6254680206833082,0
62985.0,1,0,83,17,25.203823676135297,0.8444517159885517,1
63000.0,1,0,76,13,18.70620944232837,1.940177950258862,0
63015.0,1,0,77,5,24.653142950501927,11.001983543359206,0
63030.0,1,0,81,0,21.808635493002374,2.584328795321792,0
63045.0,1,0,107,9,18.384545945012622,909.1047572877961,0
63060.0,1,0,92,3,34.737733474098185,0.4265269317724003,0
63075.0,1,0,98,18,117.81353468409209,241.93463467959725,0
63090.0,1,2,83,9,11.084087310209096,0.6087582370445083,0
63105.0,1,2,67,10,12.163929436197888,1.0684569194177238,0
63120.0,1,2,62,3,33.56769419208323,9.339938993508499,0
63135.0,1,2,63,2,157.20217346938566,3425.859120030187,0
63150.0,1,2,75,1,11.418312664126173,3357.3452781206415,0
63165.0,1,2,93,1,20.569961930456248,3425.8581798017444,0
63180.0,1,2,91,2,21.60938548287837,3357.350577939171,0
63195.0,1,2,105,4,1166.6661822489064,3291.518862720586,0
63210.0,1,2,85,0,11.036063846121028,3425.8658731603737,0
63225.0,1,2,95,6,13.367451249777204,2121.598239183996,0
63240.0,1,0,100,15,10.147760634864747,1342.7874997649067,0
63255.0,1,1,99,16,582.9201471936437,1287.481315613154,0
63270.0,1,1,77,25,15.046686359084182,1135.3554060437916,0
63285.0,1,1,83,21,14.53733502922738,1289.9584414943886,0
63300.0,1,1,78,3,368.88731845201795,350.7525946615085,0
63315.0,1,1,65,16,25.135821770003723,1687.6544731086847,0
63330.0,1,1,74,24,21.200430620596833,1.2625779047532502,0
63345.0,1,1,112,17,17.407682153139298,1.6309754988069043,0
63360.0,1,1,95,12,26.488483906939774,1.1501470302892494,0
63375.0,1,2,96,17,13.71069599110629,2.3462685970773776,0
63390.0,1,2,90,15,9.840201301585404,2.6259937094060457,0
63405.0,1,2,103,9,11.344830366761714,1003.5246149608644,0
63420.0,1,2,105,3,53.48429906953418,1811.7996873487116,0
63435.0,1,2,88,14,559.591263232633,12.35398181738861,0
63450.0,1,2,81,12,12.285423613971956,0.9192298982182668,0
63465.0,1,2,103,13,9.157393297894586,2.6238402096152162,0
63480.0,1,2,98,18,20.921976820967398,2.6170158453174337,0
63495.0,1,2,97,26,544.7191579319654,30.005599762355555,0
63510.0,1,2,85,27,22.712543958933257,2.3579390386161343,0
63525.0,1,0,98,27,16.803298547727326,2.03129148956184,0
63540.0,1,0,102,28,12.881611236716715,0.9110014462131959,0
63555.0,1,0,100,25,61.113108051095416,2.806208867425768,0
63570.0,1,0,104,26,36.500023135405996,669.5713921456834,0
63585.0,1,0,117,23,42.54176500120658,486.0435509243638,0
63600.0,1,0,117,18,38.799715071961224,177.13897051895864,0
63615.0,1,0,90,20,526.3526187937134,196.02730866741956,0
63630.0,1,0,93,25,341.89791081980127,168.07027549109733,0
63645.0,1,0,99,26,67.11824353727863,141.5480939768723,0
63660.0,1,0,57,12,124.8554872606923,452.67516141633195,0
63675.0,1,0,57,13,658.5062850985507,1725.1355042145528,0
63690.0,1,0,59,9,2281.3095853847,10.191319927046464,0
63705.0,1,0,91,9,2923.977732112351,353.8106410711205,0
63720.0,1,0,87,0,2320.6397422906603,1823.461387310914,0
63735.0,1,0,76,10,3368.7161781292066,1.0950460574748282,0
63750.0,1,0,61,14,2869.3921628542125,0.9309513511908636,0
63765.0,1,0,88,31,2297.242503046218,1.6845272998866316,0
63780.0,1,0,88,32,2359.887842594963,393.26313120654703,0
63795.0,1,0,78,31,2637.498433603056,17.69207219101789,0
63810.0,1,0,73,30,68.00736413929874,3.1913269908125317,0
63825.0,1,0,99,21,59.93122821070897,5.693207250464268,0
63840.0,1,0,92,9,2174.801512066996,174.81043637537005,0
63855.0,1,0,91,18,2800.543357530572,18.498255210857565,0
63870.0,1,0,84,10,12.033783601014889,1.9469517775997442,0
63885.0,1,0,107,13,7.234761452692526,2.8145277965350393,0
63900.0,1,0,113,14,33.04434174091373,3.860341065876171,0
63915.0,1,0,93,14,36.64661861027323,10.627505675169118,0
63930.0,1,0,101,12,9.79703360164628,3.8926201275458325,0
63945.0,1,0,124,16,11.758162652992986,1.468712173231277,0
63960.0,1,0,97,16,106.46007307414723,7.17486494794497,0
63975.0,1,0,87,14,581.9424915447398,7.035843840897783,0
63990.0,1,0,92,9,13.931449286248135,360.5272127263097,0
64005.0,1,0,117,9,23.461006676083212,363.8169057875217,0
64020.0,1,0,101,13,442.29115964289537,6.612119439887108,0
64035.0,1,0,101,15,17.46146731412474,0.5496401342527735,0
64050.0,1,0,106,15,18.152752765905323,0.548541633801793,0
64065.0,1,0,119,17,13.99023240619608,1.874534394603955,0
64080.0,1,0,99,5,25.535627956175542,3.9544573039074478,0
64095.0,1,0,90,4,43.53823346096888,5.917086678236285,0
64110.0,1,0,86,11,23.690492969913247,1.5596366973279616,0
64125.0,1,1,102,15,15.23832977085038,1.6889206418142382,0
64140.0,1,1,94,13,27.898915360080768,499.57172108747443,0
64155.0,1,1,93,12,591.1119647638023,910.8733763027747,0
64170.0,1,1,92,15,24.343737640994743,48.17236048737803,0
64185.0,1,1,98,18,8.655463880946252,1.5566382423580147,0
64200.0,1,1,88,14,27.890941802947115,2.2580408388381317,0
64215.0,1,1,76,17,546.4956422683373,636.1706314872412,0
64230.0,1,1,79,24,22.198236383374894,136.57559301351498,0
64245.0,1,1,102,11,17.846822994739227,997.631380507355,0
64260.0,1,1,93,13,13.66073731705915,1453.7760010114494,0
64275.0,1,1,94,12,559.0279678957645,701.3190179088283,0
64290.0,1,1,90,10,27.36572424693069,1698.193854941816,0
64305.0,1,1,90,12,19.53593076755087,1005.9951495591494,0
64320.0,1,1,91,19,16.03337904541892,0.8613130594491043,0
64335.0,1,1,96,26,24.101997758960106,1.3722839303709269,0
64350.0,1,1,89,21,14.76655440851951,1.7185453776353123,0
64365.0,1,1,84,18,18.694802910120327,396.6061099204172,0
64380.0,1,0,81,11,13.405914183752762,21.633504728750694,0
64395.0,1,0,83,12,84.95987245065935,15.159361075246908,0
64410.0,1,0,101,13,37.176744782752515,13.006204198093934,2
64425.0,1,0,122,27,15.802433575764224,3.7796289253818043,0
64440.0,1,0,105,27,35.01161512877241,1.8189277758109297,0
64455.0,1,0,95,25,513.3605529432252,1.4752469512607207,0
64470.0,1,0,95,25,21.469698195618975,2.6754436916227706,0
64485.0,1,0,101,23,20.105364869240024,3.006447844051528,0
64500.0,1,0,87,24,60.96068556701452,2.506819336148011,0
64515.0,1,0,82,25,40.56489399993631,2.9199607789198043,0
64530.0,1,0,94,14,36.467309507180964,10.029400624749266,0
64545.0,1,0,96,18,17.133821579053432,1.1474185853861265,0
64560.0,1,0,80,12,16.03632806530116,2.6176418457002373,0
64575.0,1,0,77,15,584.4175055442639,10.464755457726609,0
64590.0,1,0,97,22,174.91043770434922,7.002950994819373,0
64605.0,1,0,116,16,123.42128299739396,4.918802202136572,0
64620.0,1,0,109,9,35.747975224292546,2.1280067719107683,0
64635.0,1,0,95,16,533.6710085680356,9.283934941848788,0
64650.0,1,0,108,19,344.4118909188867,3.957557827541808,0
64665.0,1,0,88,18,25.35794220602468,3.054659282028805,0
64680.0,1,0,69,12,11.147499733564656,2.6417901279889935,0
64695.0,1,0,68,8,548.467908100015,2.006997442676153,0
64710.0,1,0,91,19,18.211975541821474,3.5437828421442896,0
64725.0,1,1,110,14,705.1421586355638,2.426265609098574,0
64740.0,1,1,91,14,29.20711492576691,23.875631583893547,0
64755.0,1,1,90,12,538.2492865639505,490.3447462068757,0
64770.0,1,1,84,10,21.176248797036138,190.74494681108467,0
64785.0,1,1,97,16,16.181727371380077,103.96109294756864,0
64800.0,1,1,102,18,13.50015556674172,20.266690014105595,0
64815.0,1,1,92,16,556.4710189632585,38.72258108495126,0
64830.0,1,1,90,17,17.802235706372258,376.56527784532324,0
64845.0,1,1,82,18,13.368474720452063,376.773114410887,0
64860.0,1,1,77,12,53.01151035962535,1659.3658009036938,0
64875.0,1,2,71,16,583.7952078400442,2286.6792777937912,0
64890.0,1,2,79,9,15.082981408429742,41.336350553744715,0
64905.0,1,2,111,12,14.260595258502072,18.27676059127726,0
64920.0,1,2,100,14,29.919689533857515,13.433435164043676,0
64935.0,1,2,93,17,535.1147161574968,1.4398572231207745,0
64950.0,1,2,112,36,21.0756448697794,5.339813283761817,0
64965.0,1,2,115,32,14.883727352984572,16.999200637506355,1
64980.0,1,2,101,24,27.152930719032568,16.406011774801996,0
64995.0,1,2,96,27,40.562990929538564,7.7329625243800315,0
65010.0,1,2,96,29,18.904719462479875,3.836828150429253,0
65025.0,1,0,120,30,15.464566528211563,1.6661581151909897,0
65040.0,1,0,101,29,47.4205294809841,2.02270256695784,0
65055.0,1,0,93,29,530.6361383444606,0.9321883180606421,1
65070.0,1,0,82,29,28.111920296772226,384.12237843348913,0
65085.0,1,0,105,25,14.007091261798136,32.00411014525929,0
65100.0,1,0,91,27,25.57046492468459,7.767358626137818,0
65115.0,1,0,79,28,525.3387664525002,1023.1683954433306,0
65130.0,1,0,95,28,16.830498262874485,1.465031100229551,0
65145.0,1,0,110,18,24.59377980183677,58.61506286621244,0
65160.0,1,0,103,24,34.6224665807968,197.74114237325696,0
65175.0,1,0,95,24,548.4615532024563,99.28282705472763,0
65190.0,1,1,86,20,88.09430702441908,7.7193392216131365,0
65205.0,1,0,92,26,21.38892540064716,0.6958251868104072,0
65220.0,1,0,90,13,18.537705444208633,22.652709188048117,0
65235.0,1,0,99,15,569.8775402587353,3.1231888566393544,0
65250.0,1,0,80,12,21.501735236525448,1.149103370257929,0
65265.0,1,0,108,28,15.27351569601823,0.5541950762159297,0
65280.0,1,0,99,27,17.338072057191113,0.532335147303519,0
65295.0,1,0,96,31,557.0281654577467,3.9276332965501695,0
65310.0,1,0,88,29,11.73818707633938,1.081569145001322,0
65325.0,1,0,110,32,17.51147225234475,1.0151437562160124,0
65340.0,1,0,103,23,11.231320908176935,63.150177412750374,0
65355.0,1,1,99,17,539.5774274064704,15.622020734111532,0
65370.0,1,1,100,16,13.079803634178921,912.2035529806384,0
65385.0,1,1,100,13,11.59052634303053,35.91287047706144,0
65400.0,1,1,92,15,53.629379766720874,288.36704970295426,0
65415.0,1,1,98,14,898.5136723404621,207.19611627603393,0
65430.0,1,1,93,11,750.4827879370799,1.8109781978822534,0
65445.0,1,1,104,9,13.482111680174782,0.861203498815226,0
65460.0,1,1,96,7,33.056051912661424,708.0879595478568,0
65475.0,1,1,96,13,581.1851966990272,20.56326216910805,0
65490.0,1,1,87,13,32.0036730184628,126.44780247836194,0
65505.0,1,1,95,18,13.333384420695449,417.06088347462514,0
65520.0,1,1,90,13,22.28383319803371,2771.1406914916547,0
65535.0,1,1,95,6,577.6103567901383,2499.2603896042765,0
65550.0,1,1,85,14,26.797702011249548,44.952131961461234,0
65565.0,1,1,86,13,17.128357652161693,70.71768842009853,0
65580.0,1,1,75,16,34.34193051086991,327.982794079264,0
65595.0,1,1,81,14,562.9407270827397,73.66013401615486,0
65610.0,1,1,75,13,52.465257662769744,1795.0846014127997,0
65625.0,1,1,100,14,56.09680074382626,29.414763132935953,0
65640.0,1,1,96,14,19.318472263203994,178.72497377694842,0
65655.0,1,1,90,15,538.0152210727153,959.8017666617674,0
65670.0,1,1,94,15,14.052400702863094,18.617906038789265,0
65685.0,1,1,104,13,11.869578968218862,5.064953506103354,0
65700.0,1,1,90,15,56.20266882072335,8.989278548934408,0
65715.0,1,1,93,16,19.499108872664298,414.4016465263915,0
65730.0,1,1,92,15,15.10595801219775,2027.0762071161428,0
65745.0,1,1,71,13,11.187423882729465,58.01268909228426,0
65760.0,1,0,64,16,63.60829175216399,2578.246996829208,0
65775.0,1,0,51,17,541.6763278828777,21.279737539320163,0
65790.0,1,0,82,36,49.54197834862876,15.479086800591576,0
65805.0,1,0,120,29,11.265845498090668,6.981911827109692,0
65820.0,1,0,107,25,14.50397491458826,2.5126615223279924,0
65835.0,1,0,94,25,521.7603681534711,5.810290633038791,0
65850.0,1,0,103,34,22.81950898988462,34.21939299171502,0
65865.0,1,0,99,29,17.855548095717456,20.189105529495517,0
65880.0,1,0,97,31,14.378208873821972,1.0283691731222706,0
65895.0,1,0,94,24,48.23971522639253,1.7016552366305395,0
65910.0,1,0,106,15,65.02665191994934,8.755096264887417,0
65925.0,1,0,116,11,16.92152480480166,2372.606372741554,0
65940.0,1,0,104,24,41.37925668236324,3.5118228712266544,0
65955.0,1,0,92,27,540.7830096389288,2.8630610729618096,0
65970.0,1,0,105,35,25.369370382897962,2.5777970728734045,0
65985.0,1,0,121,30,11.892957170101743,0.9647395598775153,0
66000.0,1,0,97,30,28.40395914764875,0.9063128792695052,0
66015.0,1,0,91,31,536.3970395828976,0.7656080744573434,0
66030.0,1,0,84,26,25.984665223173817,1.9217053826895079,0
66045.0,1,0,111,28,12.499364351483395,4.662895340806959,0
66060.0,1,0,107,8,59.784856564156705,99.99529695775972,0
66075.0,1,0,90,8,552.7378187191323,0.7403031254271337,0
66090.0,1,0,76,11,25.381286180056257,0.44343340561521044,0
66105.0,1,0,106,13,19.29893078148095,1.4748616100482386,0
66120.0,1,0,94,9,16.355212632654375,7.147863136182146,0
66135.0,1,0,94,14,546.2745980432051,9.161601732586828,0
66150.0,1,0,74,11,13.541014950677651,1.9139721988704756,0
66165.0,1,0,105,15,14.092887788845578,1.0266327052889173,0
66180.0,1,0,98,13,47.71002969145622,0.8921571908164714,0
66195.0,1,0,87,14,521.55933411395,0.8445132570940569,0
66210.0,1,0,85,9,14.037966335338785,4.23714953291268,0
66225.0,1,0,118,11,46.831331200043536,5.132221377180006,0
66240.0,1,0,100,9,16.246307290071815,3.0505564345578167,0
66255.0,1,0,104,15,94.35207634492417,2.830320667136777,0
66270.0,1,0,108,19,13.78594874880996,3.7803938918721967,0
66285.0,1,0,101,31,12.917405682962249,4.806287916373428,0
66300.0,1,0,86,28,17.733290282834506,3.2283500597939656,0
66315.0,1,0,75,28,542.8458473973154,2.4863534802456924,0
66330.0,1,0,91,26,77.9781815941974,8.104796285764714,0
66345.0,1,0,110,23,13.992756564579032,29.353814435780034,0
66360.0,1,1,99,12,20.537441082509616,7.811362832746403,0
66375.0,1,1,101,13,547.4996375960611,7.5944538024110075,0
66390.0,1,1,78,18,57.85133941005514,36.38362209821565,0
66405.0,1,1,70,20,14.4630905377721,398.4526384998855,0
66420.0,1,1,61,14,46.66113804142012,1865.3808700655552,0
66435.0,1,1,46,11,558.6416016266696,32.20277730344398,0
66450.0,1,1,81,13,104.28172857347207,58.415857029941826,0
66465.0,1,1,116,10,28.25528266522216,17.370813325790966,0
66480.0,1,1,100,13,21.416072958466536,5.628779074637024,0
66495.0,1,1,92,14,550.9619053192835,402.30293632554435,0
66510.0,1,1,100,22,20.851506435089043,61.39181511375483,0
66525.0,1,1,98,14,22.894044999387603,118.82283969589986,0
66540.0,1,1,82,10,22.049574225177725,1056.9650701433472,0
66555.0,1,1,76,15,23.437459715767606,104.09403196658613,0
66570.0,1,1,86,19,14.03135917892479,17.576106237986007,0
66585.0,1,1,106,8,12.390729611769675,14.120095618507866,0
66600.0,0,1,76,7,9.325342603725177,409.55984544234576,0
66615.0,1,1,96,16,7.298187120161207,428.41074673254104,0
66630.0,1,1,100,16,21.55328383446444,279.4095393326677,0
66645.0,1,1,98,16,674.1939054913072,1868.8342959744148,0
66660.0,1,0,65,25,31.404861139276967,40.3837483424775,0
66675.0,1,0,93,30,12.395363738804082,22.21181595144377,0
66690.0,1,0,120,33,32.353526708205116,29.047488795751324,0
66705.0,1,0,103,33,540.9085406568873,2.4340107706973764,0
66720.0,1,0,83,29,38.453155695566764,2.110983774357504,0
66735.0,1,0,73,30,21.626614620511035,48.09933755873294,0
66750.0,1,0,95,35,11.315160910506014,8.502730515633205,0
66765.0,1,0,94,31,30.02606928524665,1.179645906550112,0
66780.0,1,0,85,28,32.136004470809375,57.309509926292904,0
66795.0,1,0,93,26,12.9829563223993,3.477116495736321,0
66810.0,1,0,109,16,14.3216500948265,509.8111974352668,0
66825.0,1,2,101,12,478.1823050706175,22.109731452344455,0
66840.0,1,2,77,10,38.59551157467068,94.33395816064174,0
66855.0,1,2,89,13,12.43372635570122,996.3788077158227,0
66870.0,1,2,106,10,35.16387989255166,131.61768952912442,0
66885.0,1,2,96,11,538.0772748751137,1.528728775379098,0
66900.0,1,2,91,11,13.26943613365053,1.7298103215698328,0
66915.0,1,2,82,11,10.79879463031085,85.13366261637603,0
66930.0,1,2,103,11,52.26821146563712,20.705358968783557,0
66945.0,1,2,86,16,85.01635571809963,3.6004601500641713,0
66960.0,1,2,96,13,14.729155455313839,0.49609402794739454,0
66975.0,1,0,93,20,18.669226874293884,2.63085797320748,0
66990.0,1,0,110,28,14.988025200843488,2.7508544467555547,0
67005.0,1,0,103,28,587.8198351497441,1.1155150920217138,0
67020.0,1,0,62,23,17.1681973000488,1.6136481174844564,0
67035.0,1,0,120,24,17.644247533109702,2.378985318700752,0
67050.0,1,0,114,29,54.727839046743036,4.117339759035873,0
67065.0,1,0,103,29,1584.208366099603,1.1045284811960154,0
67080.0,1,0,79,35,620.7308925707774,2.8368673259641355,0
67095.0,1,0,79,25,14.582479204385935,81.80291894841716,0
67110.0,1,0,93,25,16.541226724784547,8.346162777689129,0
67125.0,1,0,89,12,18.721846302709704,1.7230408945945312,0
67140.0,1,0,76,4,34.476660908240305,201.3890080154497,0
67155.0,1,1,95,9,17.01497295257995,2.5579119029919117,1
67170.0,1,1,99,21,489.2203324399201,710.7870821182726,0
67185.0,1,1,58,11,16.331295754653038,2.520315765054343,0
67200.0,1,0,71,9,205.90725474874924,5.8205040273389335,0
67215.0,1,0,73,12,418.61104969480425,155.7417971840756,0
67230.0,1,0,86,12,68.24697555784547,7.052101020253657,0
67245.0,1,1,86,11,41.81567071850105,2.3833779705911398,1
