step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54630.0,0,2,66,36,153.55531185656602,0.40057249743272244,0
54645.0,1,2,94,32,2.4501028647091863,0.7268027557490674,0
54660.0,1,2,92,28,28.597739104123164,1.1790175082899155,0
54675.0,0,0,73,17,2.844198658827285,0.42778356029577835,0
54690.0,1,0,95,31,4.273385182290337,9.436066705097591,0
54705.0,1,0,98,31,57.86374830082993,0.7297574294115694,0
54720.0,0,0,87,28,24.64161836905961,161.53291225453304,0
54735.0,1,0,106,20,208.652200618009,0.4886403275789725,0
54750.0,0,0,91,30,293.37765952869887,30.00394229719562,0
54765.0,1,0,108,30,37.05912689763347,198.1787831293574,0
54780.0,1,0,98,30,242.0584500182097,292.9615232146545,0
54795.0,0,0,94,25,201.93213535861466,181.20373134203618,0
54810.0,1,0,120,17,135.6286743634573,217.43340690314128,0
54825.0,0,0,116,16,19.754031319003804,173.77338170872147,0
54840.0,1,2,110,16,192.89030434719632,1030.479264003685,0
54855.0,0,2,90,2,147.38380504664394,974.0317104705814,0
54870.0,1,2,101,5,151.24504529535832,816.6855054341202,0
54885.0,1,2,105,17,193.85589280639613,1.239207873627242,0
54900.0,1,2,98,13,269.0948621338445,875.1995113277821,0
54915.0,1,2,77,13,82.12655247515323,2.5545570916299827,0
54930.0,1,2,85,12,10.295856350677646,0.6404801026138474,0
54945.0,1,2,103,8,108.92053872895478,0.4934605638156325,0
54960.0,1,2,103,2,141.33974484343145,1.89220513966226,0
54975.0,1,2,93,3,695.5445369488717,3.03694637575325,0
54990.0,1,2,64,10,37.03568785219809,2.693373562360764,0
55005.0,1,2,90,24,12.438049316327458,2.4433212298028724,0
55020.0,1,2,105,16,37.69665177227014,766.9739954251093,0
55035.0,0,2,84,22,5.990562459847227,708.9236022658582,0
55050.0,1,2,110,25,5.029468907121102,516.1217461741653,0
55065.0,1,2,103,20,101.6115614898062,657.3542279728726,0
55080.0,0,0,65,15,5.051039976579438,146.1494514599994,0
55095.0,1,0,94,19,10.352002022616793,66.99787714605745,0
55110.0,1,0,97,23,108.23758579683007,929.0926564828856,0
55125.0,0,0,91,24,125.7598375934705,815.3807415703037,0
55140.0,1,0,107,19,20.065025282122015,592.1153980145764,0
55155.0,1,0,96,26,15.842634313365782,506.1376540053646,0
55170.0,1,0,97,27,39.76686619963039,1.6605852156054897,0
55185.0,0,0,73,24,24.940823187672493,0.6429189935517072,0
55200.0,1,0,96,23,72.67845938642961,2.115493665839325,0
55215.0,1,0,90,21,100.90839490766798,1.0446692346468955,0
55230.0,0,0,86,9,80.55440884328121,0.8998660538778205,0
55245.0,1,0,100,9,37.592245009198194,3.4650552763860554,0
55260.0,1,0,84,14,120.95333793417551,586.0426742187371,0
55275.0,1,0,97,17,628.1129508270013,1152.7142583385878,0
55290.0,1,0,71,23,26.83088011956661,1317.7632495805017,0
55305.0,1,0,92,22,13.992485412544625,1824.4763691168266,0
55320.0,0,0,65,22,19.61561463131357,1917.7387665020672,0
55335.0,1,0,98,32,9.261640040403556,1347.1964714891626,0
55350.0,1,0,103,33,99.21658774158377,1491.7751645591723,0
55365.0,0,0,81,17,77.28591739225554,1514.267427541103,0
55380.0,1,0,104,13,15.708183268456633,88.9101373437571,0
55395.0,1,2,99,17,23.21025887533989,53.54967368596662,0
55410.0,0,2,91,23,5.813453022523222,130.78584142271208,0
55425.0,1,2,113,21,5.569769813874955,19.398492856612236,0
55440.0,0,2,90,12,78.6568096323509,16.957833135527526,0
55455.0,1,2,108,11,172.0394466201728,9.759101958894956,0
55470.0,1,2,102,21,197.24174794117195,1.2446554618933428,0
55485.0,1,2,97,20,715.2435815993078,3.8581963690690584,0
55500.0,1,2,105,13,24.738573050855724,38.352555420570205,0
55515.0,1,2,113,5,7.80410299691833,0.5923954811238795,0
55530.0,0,2,97,21,6.539873991550862,0.48350987231281994,0
55545.0,1,0,108,21,17.7055322909507,0.4218713178597659,0
55560.0,1,0,105,21,172.80115149601596,0.62659324295849,0
55575.0,1,0,108,18,585.2152007131326,386.6070630201275,0
55590.0,1,0,64,21,30.19965882573915,3.1231842063856563,0
55605.0,1,0,95,21,15.85437855155917,2.1183266931804954,0
55620.0,1,0,103,17,29.439977398699593,5.507958994018967,0
55635.0,1,0,111,19,562.3207578501236,512.888620327622,0
55650.0,1,0,87,24,110.81077464790908,488.4893122813638,0
55665.0,1,0,93,15,119.19881264371357,439.3494766523801,0
55680.0,1,0,95,12,40.38587003674765,533.624097412081,0
55695.0,1,0,93,7,599.6184696721366,481.9441883355915,0
55710.0,1,2,83,16,39.279007710375176,2.4360875857254665,0
55725.0,1,2,93,20,18.180813516645376,0.6941255050555695,0
55740.0,0,2,84,12,124.16004614810174,193.57893679466756,0
55755.0,1,2,106,17,13.534354616809573,1.6653835577261988,0
55770.0,0,2,68,22,8.35172772256688,2.6722521053927215,0
55785.0,1,2,90,22,74.64469284189708,10.895308943551743,0
55800.0,1,2,77,9,393.44144463997384,81.8695862791734,0
55815.0,0,2,62,16,12.735202071630896,4.191195924507439,0
55830.0,1,2,105,33,30.544074883875936,102.30036622576539,0
55845.0,0,2,78,34,9.86920427718635,637.8992458015921,0
55860.0,1,0,109,25,52.73626724450518,271.56266402100147,0
55875.0,0,0,88,33,71.32791610835577,1.8897346220583222,0
55890.0,1,0,94,35,76.92917988968092,1.2222190241011284,0
55905.0,1,0,85,33,51.478352687468444,0.9221028228093802,0
55920.0,0,0,79,30,44.905227533351834,254.0299135031365,0
55935.0,1,0,104,34,5.180729442496173,2.2906348849135467,0
55950.0,1,0,102,30,15.942551873668188,3.2821992509187075,0
55965.0,0,0,93,25,6.687119950282965,33.01465126986432,0
55980.0,1,0,113,25,6.393608744164981,15.505425331289208,0
55995.0,0,0,103,25,5.9583786083290935,1.461650288846526,0
56010.0,1,0,119,17,68.81798196432119,0.5514877463993166,0
56025.0,0,2,103,16,68.18330697628733,1.0869805702200082,1
56040.0,1,2,111,28,7.525702104150727,1.1746618046962942,0
56055.0,0,2,90,28,3.371382269477372,0.6466063568864455,0
56070.0,1,2,112,25,3.411095391188993,0.6330526688863181,0
56085.0,0,2,95,22,11.456238866008341,0.6460558356951418,0
56100.0,1,2,81,22,18.92002388950958,66.29750597903333,0
56115.0,0,2,76,21,19.999177554336082,66.86970292131747,0
56130.0,1,2,94,23,22.439993893747058,61.14684474334711,0
56145.0,0,2,81,29,25.348584705853693,1134.462646490995,0
56160.0,1,2,104,23,38.36150119673273,2462.605867171838,0
56175.0,0,0,78,21,120.22896750021735,55.32745377955012,0
56190.0,1,0,93,25,119.43694679078189,55.626053855603296,0
56205.0,0,0,70,26,170.19653645084892,103.446029604769,0
56220.0,1,0,86,25,231.24092021861168,58.39302426589651,0
56235.0,0,0,54,26,293.7523544266628,62.68930421061466,0
56250.0,1,0,82,26,351.6237677273884,62.00846384255491,0
56265.0,1,0,87,30,795.9555044205829,127.67350997338602,0
56280.0,1,0,41,26,1286.7998603043488,492.76267655169437,0
56295.0,1,0,29,20,784.8089237976642,821.6231539716206,0
56310.0,1,0,70,12,788.065253077859,1361.7733705079804,0
56325.0,1,0,51,11,821.965296615734,578.6330950398648,0
56340.0,1,2,74,17,1223.845573773056,556.4656167250675,0
56355.0,1,2,62,20,792.4029161742126,550.1426958343707,0
56370.0,1,2,68,16,854.1650569456931,852.3577868313678,0
56385.0,1,2,67,9,1027.9676583320704,774.2941794170404,0
56400.0,1,2,66,1,973.0303320391836,794.5366499575393,0
56415.0,1,2,61,25,597.5003827964832,473.1083674261485,0
56430.0,1,2,81,15,519.5478719927506,901.0990817101901,0
56445.0,1,2,86,33,1913.3104968295352,831.9748144285987,0
56460.0,0,2,60,22,538.8054496792379,456.8787375847475,0
56475.0,1,2,79,18,646.0792586162672,1106.4975540714836,0
56490.0,1,0,86,24,672.255642278833,1006.149910582303,0
56505.0,1,0,85,22,1050.8889183051244,1948.0870331063427,0
56520.0,1,0,62,19,598.2324834839951,2453.204250034569,0
56535.0,1,0,79,19,678.1293394444302,2924.396658048213,0
56550.0,1,0,81,23,1700.5110701161127,2863.8853860709346,0
56565.0,1,0,82,15,1033.664415903169,2805.8663929794834,0
56580.0,1,0,63,15,802.6351559325211,2958.8327568724076,0
56595.0,1,0,80,15,609.8494345857816,2946.9590488704957,0
56610.0,1,0,75,15,964.0674186984936,2946.9590488704957,0
56625.0,1,0,43,13,1099.1598195774864,2946.9610608692797,0
56640.0,1,0,29,10,561.4860958619647,2951.826485493226,0
56655.0,1,2,75,6,1687.8399029189538,2883.7734463429524,0
56670.0,1,2,77,16,1429.3044949402718,2844.2992644726737,0
56685.0,1,2,84,23,1015.2531549439154,2903.9389654805404,0
56700.0,1,2,57,15,703.075824803864,2945.1326513166578,0
56715.0,1,2,77,19,535.3210407621866,2945.1308811059166,0
56730.0,1,2,82,22,580.4046371928655,2863.9108257946395,0
56745.0,1,2,87,17,1155.9364906432222,2924.3846395521587,0
56760.0,1,2,60,18,580.4081843825036,2987.498306618232,0
56775.0,1,2,78,18,533.3969198557528,2924.4300503747854,0
56790.0,1,2,79,15,784.9359402984456,2945.1250631665407,0
56805.0,1,0,78,15,1294.1033517396124,2945.126322108114,0
56820.0,1,0,52,15,622.6097929577242,2945.1263248230825,0
56835.0,1,0,73,15,492.8729854653476,2945.126324872733,0
56850.0,1,0,75,15,552.4056615564695,2945.126324872733,0
56865.0,1,0,75,15,999.1800354547119,2945.126324872733,0
56880.0,0,0,47,15,703.1203702262103,2945.126324872733,0
56895.0,1,0,70,15,499.49602096480936,2945.126324872733,0
56910.0,1,0,75,15,511.23328938396094,2945.126324872733,0
56925.0,1,0,75,15,961.334456973482,2945.126324872733,0
56940.0,1,0,53,13,674.3658146767779,2945.1277525026794,0
56955.0,1,0,70,7,538.1190894053725,2966.157336521315,0
56970.0,1,2,75,6,515.5895329964451,2924.3815019045564,0
56985.0,1,2,75,9,1140.8134361223351,2883.780214998035,0
57000.0,1,2,50,0,709.3030316272026,2924.5890185269222,0
57015.0,1,2,84,7,530.2565589729006,2987.4913653683384,0
57030.0,1,2,83,11,562.2018457136803,2883.772529536118,0
57045.0,1,2,79,10,904.9548151913897,2824.9301199969286,0
57060.0,1,2,87,0,336.7296436726498,2944.9843827762193,0
57075.0,1,2,93,4,153.6168425549646,3031.1068338354667,0
57090.0,0,2,103,6,17.091089989552604,2704.5713342032786,0
57105.0,1,2,128,8,16.00534438042136,2759.089744541986,0
57120.0,0,0,117,15,50.22891298289954,3028.7565568418,0
57135.0,1,0,111,22,8.679974319856466,3081.3286761015743,0
57150.0,0,0,96,31,49.452905543404285,2524.4097139335126,0
57165.0,1,0,114,35,4.81396473696907,1006.6804906667298,0
57180.0,1,0,131,27,67.50353840725616,2091.1431595149083,0
57195.0,0,0,104,30,158.9309107694701,2251.4874368050905,0
57210.0,1,0,117,36,15.071261793411454,1480.3066953975915,0
57225.0,1,0,127,31,12.382690208802345,743.7331993444659,1
57240.0,0,0,116,27,93.0292382883158,875.1109930641221,0
57255.0,1,0,124,26,29.93985610318335,75.70004787969637,0
57270.0,0,0,97,21,84.77995556180272,2.595229095739969,0
57285.0,1,2,107,22,109.33649442458653,1.5245504384132609,0
57300.0,0,2,84,24,5.3877951277608185,4.332901426341688,1
57315.0,1,2,76,32,71.19550583595397,0.9002660298970491,0
57330.0,1,2,94,31,159.31962596892006,1.1705623255559163,0
57345.0,0,2,88,32,102.62255910084987,10.882312557145598,0
57360.0,1,2,92,24,26.025394435351966,77.47140066933584,0
57375.0,1,2,98,27,169.8267424050104,8.17292897794744,0
57390.0,1,2,98,30,593.2706977814207,5.249103842009368,0
57405.0,1,2,82,35,30.745870294833534,0.9266119021587157,0
57420.0,1,2,89,25,539.8204933750071,48.28403149850474,0
57435.0,1,0,91,30,1293.2520098287273,0.8249042875902312,0
57450.0,0,0,88,30,30.321415160069755,1.3602229531567496,0
57465.0,1,2,111,19,1172.2672393568325,4.949892206399402,0
57480.0,1,2,118,14,1172.9753153995223,124.23376989192244,0
57495.0,0,2,89,13,8.306363953021599,600.739701808469,0
57510.0,1,2,110,18,11.213339455877279,1252.037138446759,0
57525.0,1,2,120,39,27.101088870140703,1274.701546924727,0
57540.0,0,2,107,29,32.943001989695446,767.8082949591679,0
57555.0,1,2,107,32,18.74170599447292,823.395213829057,0
57570.0,0,2,110,34,47.56074564475898,897.7789512954724,0
57585.0,1,2,123,35,435.70574549445286,1.4087652692236166,0
57600.0,0,2,108,24,33.04604066470999,86.14830783876297,0
57615.0,1,0,133,28,8.003866709952288,0.5899556604428868,0
57630.0,0,2,103,17,6.484206150561522,2.084212979497356,0
57645.0,1,2,112,38,2.096329333639019,460.70527010553553,0
57660.0,0,2,96,23,19.207261190945285,197.66284464967546,0
57675.0,1,2,87,33,2.3251746503080155,185.037140136407,0
57690.0,0,2,93,36,4.787208710638819,792.6530807299822,0
57705.0,1,2,108,37,17.620962916561005,30.74985867177667,0
57720.0,0,2,99,24,5.9706505719867495,13.27512316253884,0
57735.0,1,2,116,27,38.92740310365087,0.8639776796821008,0
57750.0,0,2,99,33,725.2039191546288,0.5828084544863789,0
57765.0,1,2,89,33,32.32858893794113,1.1695269656287233,0
57780.0,0,0,94,23,11.193278570717645,2.500886706528052,1
57795.0,1,0,115,29,7.635116896971762,3.881138476685528,0
57810.0,0,0,103,33,15.046021133204732,3.119342595943812,0
57825.0,1,0,119,31,42.67984265769454,2.213394439578841,0
57840.0,0,0,98,26,31.98792182617351,51.73412712475895,0
57855.0,1,0,100,29,5.938746875563916,3.5934349979733247,0
57870.0,0,0,92,28,4.677122291929428,2.2218684502425536,0
57885.0,1,0,97,24,270.85280868890743,2.177325426540528,0
57900.0,0,0,101,27,24.104428466212788,1.5586599358644684,0
57915.0,1,0,94,24,26.31456219728906,1.707806094158602,0
57930.0,0,0,89,31,45.774693235078786,308.7787536149824,0
57945.0,1,0,106,36,292.28948896160585,6.134405615503238,0
57960.0,0,0,98,28,238.62957670702193,50.24650814392918,0
57975.0,1,0,102,31,121.79223872172858,1.533776475715815,0
57990.0,0,0,87,39,39.8251404283206,1.473181688128858,0
58005.0,1,0,73,33,408.362812408882,5.232966960362791,0
58020.0,0,0,81,25,53.57501423602811,41.29930477539194,0
58035.0,1,0,84,25,148.3403102118893,2.2507633550474653,0
58050.0,1,0,83,26,51.114992988462696,42.27422611297608,0
58065.0,0,0,73,23,362.2585644294128,42.9432142925764,0
58080.0,1,0,84,18,370.05110064792507,1.6279760818629991,0
58095.0,1,2,65,18,374.5640834987055,64.77868424449903,0
58110.0,0,2,81,18,140.89388281326825,9.67079486740851,0
58125.0,1,2,93,28,32.50024783006331,6.84390865884373,0
58140.0,0,2,89,29,86.3546659822825,21.7787448540036,0
58155.0,1,2,81,29,332.49045514866424,5.5050691255883315,0
58170.0,0,2,98,32,294.15323958866355,1.1322442340724812,0
58185.0,1,2,78,35,636.6707411702603,360.9893406204181,0
58200.0,0,2,89,25,849.9340143280936,75.36632990698423,0
58215.0,1,2,74,31,736.82150961982,4.562832310263254,0
58230.0,0,2,73,36,400.6577327444234,3.665382247402306,0
58245.0,1,0,77,29,299.4770602584531,1.713828984481769,0
58260.0,0,0,63,24,292.37834989878604,76.91616131156833,0
58275.0,1,0,69,23,278.14890880495597,7.20954331632999,0
58290.0,0,0,79,24,29.18366267755722,57.2463862894721,0
58305.0,1,0,83,27,363.20516282030854,11.045188640515041,0
58320.0,0,0,83,24,547.9665755210499,54.73337708251171,0
58335.0,1,0,65,24,493.36555092950925,56.407286942817485,0
58350.0,0,0,75,23,484.05265206685283,69.07958307403915,0
58365.0,1,0,68,25,515.7702053303707,61.668638114164985,0
58380.0,0,0,77,21,457.89374103974063,104.4453681263817,0
58395.0,1,0,65,14,491.0993889571387,54.646664402320404,0
58410.0,0,2,74,18,427.3688856339116,1.3967955457099717,0
58425.0,1,2,67,21,423.27423244207796,0.9798871085475073,0
58440.0,0,2,91,12,448.41151453898544,1.2380291771467362,0
58455.0,1,2,95,14,114.93144708972562,278.1980589984971,0
58470.0,0,2,107,36,109.73839376483159,6.0056877322997115,0
58485.0,1,2,113,31,28.261776204363827,7.520125337420523,0
58500.0,1,2,120,24,515.7422236445193,10.051177442182775,0
58515.0,1,2,71,32,535.1809977258453,7.6863366749535365,0
58530.0,0,2,87,28,229.42425914505048,1.594659407641115,0
58545.0,1,2,97,34,36.81143782294755,24.137598697445345,0
58560.0,1,0,80,23,481.7668087059299,6.774653520220649,0
58575.0,1,0,70,26,518.0348628002868,4.909988316257968,0
58590.0,0,0,88,36,1095.50713657717,1.950259930185129,0
58605.0,1,0,78,30,1075.1592902986567,1.4051062575944124,1
58620.0,1,0,70,25,1066.1797890130028,94.48900379849921,0
58635.0,1,0,47,29,1291.638107531965,3.254022551171362,0
58650.0,0,0,78,35,769.3315846324147,2.175100979820557,0
58665.0,1,0,119,27,709.3663190211538,0.8089338879133224,0
58680.0,0,0,107,23,684.023562036517,1.2069007429030938,0
58695.0,1,0,114,23,2909.7206764095977,33.30935810074244,0
58710.0,0,0,79,21,2880.612739828715,578.0530285141118,0
58725.0,1,2,117,24,2334.4591075733506,56.13982223909734,0
58740.0,0,2,104,12,2639.9901332732525,78.73073215024378,0
58755.0,1,2,111,12,2447.96609832429,1.8887155149154127,0
58770.0,0,2,101,32,2374.3212948619885,1.3976456144034437,0
58785.0,1,2,95,38,2388.507759907909,0.7701670444936247,0
58800.0,1,2,105,26,77.98731110696609,1.6993823767175509,0
58815.0,1,2,98,28,27.498280007604407,2.282666115571063,0
58830.0,0,2,109,25,19.249097905782353,29.508957762748235,0
58845.0,1,2,127,25,121.82491124855942,6.57343859213987,0
58860.0,0,2,110,23,68.00807800118062,4.520715971378197,0
58875.0,1,0,102,25,2146.391844069513,1.06630529842754,0
58890.0,0,0,107,23,392.31424640207035,2.0655214440221132,0
58905.0,1,0,117,22,451.1496705932417,63.34332162082563,0
58920.0,1,0,116,22,437.84845024134785,9.370423057336728,0
58935.0,1,0,45,24,654.2398500243598,9.034636505782798,0
58950.0,0,0,99,23,2582.329139878001,1.2973239684736553,0
58965.0,1,0,80,24,2470.3533794182035,2.823336195555839,0
58980.0,1,0,85,24,2418.189719528913,11.804713071545141,0
58995.0,1,0,13,22,2464.0511409560163,6.644932687992034,0
59010.0,0,0,60,23,2466.773894689127,9.447508016202566,0
59025.0,1,0,79,20,2782.3782226774074,8.273928985478543,0
59040.0,1,2,75,11,2827.597780956876,3.136768713701556,0
59055.0,1,2,53,12,2570.451205886094,5.6671231473983505,0
59070.0,0,2,77,21,2333.5259082607768,6.990418673007009,0
59085.0,1,2,70,20,2273.175106547412,8.044010165451477,0
59100.0,1,2,69,15,2206.0980976421006,7.24392521341257,0
59115.0,1,2,46,15,2240.8119107840944,1.1116755618443206,0
59130.0,0,2,80,21,1981.6901612670974,1.9434978850987312,0
59145.0,1,2,113,34,2280.7653471324634,3.439352314690259,0
59160.0,1,2,116,25,2619.4542318578037,9.688735980483232,0
59175.0,1,2,64,30,733.1734229817821,2.995818906343439,0
59190.0,0,0,114,33,217.20509766458608,0.9943941754855731,0
59205.0,1,0,101,36,2001.1113230095334,2.4001936249729896,0
59220.0,1,0,97,24,1854.731797855887,8.499776120409985,0
59235.0,1,0,58,25,1974.2930187775999,4.176072630014126,0
59250.0,0,0,90,34,2146.9908412499435,4.259528049116028,0
59265.0,1,0,98,32,2246.951230831334,1.502143082711489,0
59280.0,1,0,77,26,2048.719861394123,75.76862833332673,0
59295.0,1,0,61,29,1935.7694477483676,2.2995597425772725,0
59310.0,0,0,86,34,2019.5194664483454,8.10481035233176,0
59325.0,1,0,99,29,2128.399145001821,9.453605944900847,0
59340.0,0,0,72,10,451.03109124605487,7.721618174094016,0
59355.0,1,2,82,18,23.259652487658773,2.0706553908877328,1
59370.0,1,2,75,18,6.171578920503344,4.057534943660937,0
59385.0,0,2,80,14,14.32104229061326,124.26095825658538,0
59400.0,1,2,86,16,327.11098777552115,61.91730008378534,0
59415.0,1,2,91,13,20.061851628866247,5.734548154999198,0
59430.0,0,2,101,21,5.379703841962805,4.995050880688226,1
59445.0,1,2,113,14,5.445542982979732,3.4819829634009447,0
59460.0,1,2,117,24,15.019076396702753,1.4358557508794805,0
59475.0,1,2,95,28,482.20787382653066,0.6291882963611533,0
59490.0,0,2,99,30,3.976438929148981,4.599070622390298,0
59505.0,1,0,107,31,6.410269159362246,1136.3329500785044,0
59520.0,1,0,98,25,18.295643134947255,148.03964607214434,0
59535.0,1,0,80,29,5.881821010370171,0.35211182545151,0
59550.0,0,0,82,27,4.389473351419001,0.30821983838567774,0
59565.0,1,0,109,27,9.502653893012011,0.3053726748090088,0
59580.0,1,0,108,15,89.74636269288288,135.27947415944854,0
59595.0,1,0,69,20,404.12571645827927,0.6192168112523909,0
59610.0,0,0,72,24,1088.8210499406619,0.8062556787515035,0
59625.0,1,2,69,14,56.7040433576427,1.5232194839130435,0
59640.0,1,2,97,3,4.989374220717185,1.12877602494264,0
59655.0,1,2,98,4,9.18799287101641,1.4183778804102762,0
59670.0,1,2,82,9,571.3176548733277,2.2666686986111846,0
59685.0,1,2,94,35,21.323136389303155,1.3997907844059405,0
59700.0,1,2,96,27,377.20325929396444,3.01615938341471,0
59715.0,1,2,51,25,843.6351648606903,35.3648438790767,0
59730.0,0,2,84,24,519.5400953741912,60.17870251137903,0
59745.0,1,2,94,24,45.93444825213975,68.47348035012318,0
59760.0,1,2,86,16,502.87459202599257,313.58835749716314,0
59775.0,1,0,95,28,2833.5337181835434,66.40197262915126,0
59790.0,1,0,68,30,3243.909545114531,66.52747464760694,0
59805.0,1,0,63,18,2597.471388369992,706.7049794468202,0
59820.0,0,0,70,15,2645.0100553255143,722.7037471430857,0
59835.0,1,0,85,15,2678.558556040571,665.0512179590351,0
59850.0,1,0,61,15,2676.4821164214527,1278.8076157680966,0
59865.0,1,0,32,15,360.7688332169633,1278.8076157680966,0
59880.0,1,0,60,15,454.49549406456066,1278.8076157680966,0
59895.0,1,0,89,15,2613.2718181921678,1278.8076157680966,0
59910.0,1,0,67,21,2597.588461342218,648.2303327181754,0
59925.0,1,0,42,18,698.031587599656,1249.0957035182837,0
59940.0,1,0,48,13,255.66713886941997,1178.010630580909,0
59955.0,1,2,104,17,2342.3124143671434,1136.719263878631,0
59970.0,1,2,104,13,2659.2054197101165,1098.2221794096702,0
59985.0,1,2,55,21,2806.439708103399,1098.1956418438222,0
60000.0,1,2,54,19,2308.2325456993517,1249.2014809824886,0
60015.0,1,2,90,17,2286.2440404764893,1138.259815847438,0
60030.0,1,2,81,31,2528.784514107331,640.9655476595068,0
60045.0,0,2,87,31,2321.484679032452,2.211920976934613,0
60060.0,1,2,113,25,2315.0137624245267,76.18757136157595,0
60075.0,1,2,100,28,2318.256600388813,0.5024067101847535,0
60090.0,0,2,86,28,345.358221637387,3.4696953164399824,0
60105.0,1,0,98,27,190.83685917409636,102.23282671313761,0
60120.0,1,0,88,17,269.0227948859102,198.3524153776393,0
60135.0,1,0,59,21,316.52703715444284,0.7790867654472966,0
60150.0,0,0,91,24,195.14585521933734,0.46299072840039174,0
60165.0,1,0,126,21,222.0822888539997,0.5600192473677827,0
60180.0,1,0,87,27,253.0451682800232,103.11852052671121,0
60195.0,1,0,60,30,270.0244198801977,578.6301843876674,0
60210.0,1,0,72,16,193.06423351514167,578.6681202446239,0
60225.0,1,0,85,15,218.45812701755327,545.0833007016216,0
60240.0,1,0,62,12,257.9091847398995,535.0156117165973,0
60255.0,1,0,30,12,852.6512098009331,666.0454823464501,0
60270.0,1,2,60,5,997.9511618542359,640.4277709176904,0
60285.0,1,2,102,8,1231.8840893735803,605.5145428265424,0
60300.0,1,2,87,4,1679.6749290493694,628.4293363038894,0
60315.0,1,2,65,10,1568.9094588361108,616.7378106556354,0
60330.0,1,2,67,22,1090.5447238225213,616.7306216249835,0
60345.0,1,2,98,16,1087.3888384277834,594.7225735636424,0
60360.0,1,2,99,15,1111.658044941964,628.3676935289786,0
60375.0,0,2,74,15,1136.9210262569488,628.3657871143893,0
60390.0,1,2,94,15,1143.253577944246,628.3633691229248,0
60405.0,1,2,102,15,1229.3466830043405,729.7735378503677,0
60420.0,0,0,79,15,319.8770408635715,759.4652510248159,0
60435.0,1,0,83,15,339.5846837063939,759.4652510248159,0
60450.0,0,0,73,29,113.83351390873888,82.14124643251006,0
60465.0,1,0,87,24,361.3214234262693,93.29840877945693,0
60480.0,0,0,85,17,693.3255140891683,191.29027725054596,0
60495.0,1,0,86,29,328.83710023788296,103.69234046321579,0
60510.0,0,0,83,30,702.4478782795732,101.2520185389972,0
60525.0,1,0,106,30,334.7494230347725,99.11972198570287,1
60540.0,0,0,65,30,656.3932588204766,99.12403425689251,0
60555.0,1,0,97,27,303.1498597969669,97.13745613811646,0
60570.0,0,0,77,22,297.7464616652428,97.22107149223073,0
60585.0,1,2,88,18,300.3920101238879,351.185638297231,0
60600.0,1,2,87,20,336.03462498049856,1093.165858535967,0
