step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54660.0,1,0,117,16,46.998034965814796,56.10064161252297,0
54675.0,0,0,82,20,2.4046026026907765,0.68652541536547,0
54690.0,1,0,106,20,2.2543141610900266,0.48694104502061303,0
54705.0,0,0,66,2,1.6378075176941713,0.7739841723808172,0
54720.0,1,0,98,5,2.7058645836507966,1.200073893372491,0
54735.0,1,0,101,4,24.831307529587725,1.2218937883686103,0
54750.0,0,0,57,32,254.2291211972136,0.8924651722100262,0
54765.0,1,0,90,40,2.6654778767973184,774.4615638118479,0
54780.0,1,0,97,22,34.55058861291144,875.0028276829561,0
54795.0,0,0,63,21,2.67420581814017,755.6787589157569,0
54810.0,1,0,97,29,2.50340650359819,3.666956740494623,0
54825.0,1,0,100,37,28.48702674821275,1.1785725948657046,0
54840.0,0,0,81,22,16.828225306301444,564.9882079103406,0
54855.0,1,0,108,21,176.80742727791767,687.0320948285619,0
54870.0,1,0,93,45,275.678902576986,2.5106087040935674,0
54885.0,0,0,58,35,3.7069772651551594,515.0132431480946,0
54900.0,1,0,81,28,15.71016458151052,1797.344331798891,0
54915.0,1,0,84,22,146.9870863146357,1754.1739540789415,0
54930.0,0,0,68,22,4.665348664600072,1685.369954052288,0
54945.0,1,0,85,21,109.13822394594251,1685.475280869924,0
54960.0,0,0,60,22,4.609858951278611,1719.1589331154414,0
54975.0,1,0,77,19,6.53838392734453,1790.6938032859316,0
54990.0,0,0,53,23,4.637814806389278,1250.9905709969075,0
55005.0,1,0,74,18,32.001130588007435,1399.701172388103,0
55020.0,0,2,59,14,104.2820172996153,1306.5759470731057,0
55035.0,1,2,103,9,96.61398494942323,959.2152093841795,0
55050.0,0,2,82,17,54.77189132851088,2.430908932087155,0
55065.0,1,2,104,17,89.22613845583918,0.5862048129780704,0
55080.0,1,2,104,17,128.6691236217886,163.05439938666004,0
55095.0,1,2,93,19,809.7122220145131,2.0974782713986855,0
55110.0,0,2,69,26,99.76061147084495,2.79723323232533,0
55125.0,1,2,79,23,14.828168769449032,4.648270855212955,0
55140.0,1,2,93,17,13.268916775294338,781.9743797025677,0
55155.0,0,2,71,21,3.9301832953365925,1039.839398878119,0
55170.0,1,0,104,30,4.2217162881773085,227.87007580199202,0
55185.0,1,0,103,39,45.56925064703508,225.5753095172105,0
55200.0,0,0,78,23,17.301167527469918,232.61455745477258,0
55215.0,1,0,105,23,4.435995589945654,0.5051869566995962,0
55230.0,0,0,74,27,87.57126457538858,0.69846565880983,0
55245.0,1,0,86,20,15.90859479887423,2.199104862437897,0
55260.0,1,0,79,23,179.60433740495242,113.79904574867344,0
55275.0,0,0,59,26,111.31209772255926,115.70009627624522,0
55290.0,1,0,113,27,150.68360826402363,120.42637067836955,0
55305.0,1,0,106,24,47.908966185379136,134.21792520426877,0
55320.0,0,0,58,18,19.20334639162373,140.5276151906145,0
55335.0,1,0,85,11,66.89047316426381,6.188721216177197,0
55350.0,0,0,67,8,108.73443528875261,1.99379398641919,0
55365.0,1,0,89,18,110.47116635326802,0.9644442645730155,0
55380.0,1,0,84,27,235.5216429077217,0.5812644363453894,0
55395.0,0,0,61,31,105.67566480034425,20.308223411790415,0
55410.0,1,0,101,28,98.27406205256949,0.5521814960516731,0
55425.0,1,0,108,27,33.605546150131666,0.49386842531928604,0
55440.0,1,0,98,18,657.905558998149,1.6271485429735029,0
55455.0,0,0,66,10,98.13764242797521,3.9651749175711726,0
55470.0,1,0,97,9,10.446352887600689,294.99736381371576,0
55485.0,1,0,91,11,112.97010113426684,6.360994320628652,0
55500.0,0,0,65,0,17.098481235064654,1340.1669176222908,0
55515.0,1,0,108,1,129.5073640436599,2831.844028993366,0
55530.0,0,0,70,10,152.47989779839023,2394.6482537835136,0
55545.0,1,0,93,22,156.3622712102332,1329.410871173404,0
55560.0,0,0,85,16,310.8728658125549,1393.3469693292361,0
55575.0,1,0,84,17,160.5978230715092,1660.3328714737936,0
55590.0,1,0,85,24,176.3293806534576,2025.1194791267085,0
55605.0,1,0,91,18,640.4169535211978,2406.394043561134,0
55620.0,0,0,82,3,186.53450515672756,2610.2499760604096,0
55635.0,1,0,104,2,135.04112340042317,23.08187778772199,0
55650.0,0,0,73,19,26.386983385244246,1.7230705526768695,0
55665.0,1,0,100,18,12.113282381553368,1.1879536053017485,0
55680.0,0,0,70,10,19.94536821806278,74.79854212175248,0
55695.0,1,0,97,15,4.118730487952859,6.192477195248239,0
55710.0,0,0,87,17,3.5444157936171177,182.1693975454157,0
55725.0,1,0,108,19,12.353814144352903,2.600958452389886,0
55740.0,1,0,105,26,157.25149377515442,85.26700994224441,0
55755.0,0,0,91,18,6.233111762709671,1.6133636409755532,0
55770.0,1,0,93,12,88.72627050744725,4.805504833614141,0
55785.0,1,0,99,21,198.7371395930428,2.312437844679411,0
55800.0,0,0,85,26,187.08931902251916,273.48509214676045,0
55815.0,1,0,83,29,181.98938153431106,265.714579465149,0
55830.0,1,0,82,34,58.97359697735474,14.90464918981339,0
55845.0,0,0,84,35,16.305509119200458,5.626091776257875,0
55860.0,1,0,89,25,4.711378482021789,1.3836622385060797,0
55875.0,1,0,89,28,14.250272569920755,0.6520661761178091,0
55890.0,0,0,117,41,156.77074416642432,0.7026330944451046,0
55905.0,1,0,120,29,214.2302084003582,1.2974942251078847,0
55920.0,1,0,105,10,104.19253512152504,282.83665698721455,0
55935.0,0,0,98,17,4.4175495113746255,9.953070126928067,0
55950.0,1,0,111,36,4.940624713509207,5.632789584628091,0
55965.0,1,0,105,32,113.14946670086668,2.6626607375841407,0
55980.0,0,0,86,24,185.13214869309238,196.41360081613234,0
55995.0,1,0,78,35,149.267489918639,3.973527328917849,0
56010.0,1,0,74,33,53.97798086887271,2.80065125496236,0
56025.0,0,0,82,31,6.653701724867062,5.512927367165613,0
56040.0,1,0,100,30,4.94077658625075,9.025957340139287,0
56055.0,1,0,105,27,18.146698526378476,9.772602296639313,0
56070.0,0,0,85,21,79.77545063487554,0.7725469827559482,0
56085.0,1,0,110,17,8.10909132606858,0.7502414367652874,0
56100.0,1,0,116,10,33.344104284758444,75.21925620340319,0
56115.0,0,0,98,14,7.691620469473706,6.068931200446753,0
56130.0,1,0,96,19,4.769246197704353,2.8387273067375896,0
56145.0,1,0,89,30,11.499015396940198,3.5730046882526922,0
56160.0,0,0,98,28,7.054703882924603,12.081567214507581,0
56175.0,1,0,116,31,4.0928985946441445,1.6148168222954706,0
56190.0,0,0,107,31,21.3027806050808,14.290907362124113,0
56205.0,1,0,110,30,21.516080980643007,822.3216516733808,0
56220.0,1,0,114,22,20.367846892441495,273.04760734396484,0
56235.0,0,0,116,31,4.072917107436101,14.512509726532084,0
56250.0,1,0,122,36,99.3894837588345,2.2883006575640543,0
56265.0,0,0,106,33,194.219840656684,2.640289503363774,0
56280.0,1,0,126,23,3.529962401175623,2.912156503679568,0
56295.0,1,0,103,31,17.638098905655703,2.777666524864284,0
56310.0,0,0,103,36,3.4783329877450204,2.328711762790571,0
56325.0,1,0,125,38,3.9905937408434924,2.838185599157187,0
56340.0,0,0,98,26,17.707650397282453,79.51281201198627,0
56355.0,1,0,121,30,3.8853979191230303,5.893495342893505,0
56370.0,0,0,107,19,7.469793734985349,3.3500619520131396,0
56385.0,1,2,118,14,307.00926023580894,1.6989364543726027,0
56400.0,0,2,91,17,372.5473365281881,420.7614117945477,0
56415.0,1,2,99,13,16.284377414576173,48.04726784688462,0
56430.0,0,2,107,16,18.924914598526904,138.01096861725043,0
56445.0,1,2,108,20,23.69741526288604,14.19179892242271,0
56460.0,1,2,100,26,365.8919115109102,64.03944392935614,0
56475.0,1,2,75,29,782.8787366072771,1.0860962990852105,0
56490.0,0,2,100,29,73.89583376318426,8.217245610739473,0
56505.0,1,2,118,34,94.11277747707467,1298.116793615236,0
56520.0,1,2,110,26,308.16315701440584,4.198914168201854,0
56535.0,1,0,91,27,737.2498056415802,4.239405616728311,0
56550.0,0,0,110,38,25.060543906902318,2.4947970420442354,0
56565.0,1,0,119,27,3.8148458481273306,0.9149168282015716,0
56580.0,1,0,112,24,36.38090898964048,3.144701295466376,0
56595.0,1,0,92,25,845.8382275393983,54.75198100466589,0
56610.0,0,0,87,24,140.7830097197102,11.529350409735788,0
56625.0,1,0,121,29,44.914788479838606,8.07045798634392,0
56640.0,0,0,117,27,68.9342146776321,3.17174621321074,0
56655.0,1,0,121,25,25.20926491673061,0.8623653807418541,0
56670.0,0,0,117,25,7.122491734158611,1.9118439858761105,0
56685.0,1,0,129,31,112.27704452876019,32.63893263027083,0
56700.0,0,2,115,20,86.48950248523434,667.8664447086077,0
56715.0,1,2,116,13,127.00106340732891,20.612300302098845,0
56730.0,0,2,114,16,31.21885049021695,5.939073732069953,0
56745.0,1,2,117,19,8.065201589643953,1.9860129142417966,0
56760.0,1,2,108,26,34.386744660066896,1.5685749665244504,0
56775.0,1,2,97,29,891.7793645519985,6.60835158342049,0
56790.0,0,2,98,35,130.94992165779064,4.076238794124019,0
56805.0,1,2,108,31,107.9529867491999,3.351554689322171,0
56820.0,1,2,117,31,10.45888723412212,3.0194985579324545,0
56835.0,1,2,93,32,637.9985424156562,1.349964223473141,0
56850.0,0,0,106,26,32.75122064100518,2.346596173438952,0
56865.0,1,0,109,25,24.677079377341595,7.553612366827344,0
56880.0,1,0,98,22,23.470944383936686,6.086704192212576,0
56895.0,1,0,75,24,636.6861066958601,4.498215923957834,0
56910.0,0,0,104,28,24.25623685604119,1.084497634133573,0
56925.0,1,0,108,24,7.395736431789331,3.630297330569828,0
56940.0,1,0,95,22,107.6198727145966,5.754499480712837,0
56955.0,1,0,75,26,647.4013768389648,37.963353487178914,0
56970.0,0,0,96,26,11.917879425666602,826.5398421752124,0
56985.0,1,0,109,23,23.269832197271402,7.862913385667466,0
57000.0,1,0,89,30,222.94524204706335,5.758120606091041,0
57015.0,1,2,39,17,555.2928980201965,3.4172981963170943,0
57030.0,0,2,72,26,113.63480057257183,4.448588566617596,0
57045.0,1,2,101,16,38.394179104093695,2.5187416861773544,0
57060.0,1,2,93,10,70.03438070540643,3.499965548784633,0
57075.0,1,2,81,12,111.99369474529834,1.8746808098038297,0
57090.0,0,2,94,22,12.328269168436922,1998.9128893672107,0
57105.0,1,2,117,37,280.6781012890365,11.392057923776147,0
57120.0,1,2,107,28,149.0416721000931,66.98950212895281,0
57135.0,1,2,92,28,50.9804975983568,0.8379190930123864,0
57150.0,0,2,118,34,684.4454897674173,1.7314819500052188,0
57165.0,1,0,114,32,999.6427963471812,21.012800019128978,0
57180.0,1,0,78,25,976.9140799280585,90.70664470889581,0
57195.0,1,0,54,29,2013.2880677236976,1.6639850681027257,0
57210.0,0,0,87,35,2924.1212709274578,0.9324708884607996,0
57225.0,1,0,118,27,3215.6807656319825,2.097624846991754,0
57240.0,1,0,115,25,3191.688149184045,144.02356922556837,0
57255.0,1,0,52,27,3162.8579068215504,0.5794323130813765,0
57270.0,0,0,77,19,2973.9313137914087,0.3836823803192152,0
57285.0,1,0,99,20,2306.934509995201,0.6309317934491252,0
57300.0,1,0,87,17,2343.904314137397,0.38434484285660725,0
57315.0,0,0,68,11,2405.6353209052554,0.5936654134972356,0
57330.0,1,0,96,8,2407.285339923554,1.0932646573266545,0
57345.0,1,0,105,25,2796.824391418852,2.5215108356587366,0
57360.0,1,0,87,27,93.86422746889576,1.5937005986581878,0
57375.0,0,0,68,21,266.41259294488395,0.8573060688047449,0
57390.0,1,0,91,30,39.02804517624625,7.5389476694649336,0
57405.0,1,0,86,34,98.64928363859423,62.25353691726044,0
57420.0,1,0,85,25,522.9578008549687,464.4134303359089,0
57435.0,1,0,68,22,120.1093087445616,1345.3218711089846,0
57450.0,1,0,91,26,13.18409287357356,1370.3706064334306,0
57465.0,1,0,94,19,45.75132070138354,1.103866602038455,0
57480.0,1,0,97,12,586.8221915484594,2.876321704595286,0
57495.0,1,0,75,9,54.0448856984403,15.20425373541574,0
57510.0,1,0,102,22,1174.282321581309,300.84373319434184,0
57525.0,1,0,97,21,133.43268753639705,295.09519111149046,0
57540.0,0,0,70,15,95.85306174117159,269.0668872775728,0
57555.0,1,0,93,15,803.9652566806321,264.84508909565324,0
57570.0,1,0,91,26,714.9987546733486,392.0232062766189,0
57585.0,0,0,72,37,887.1169999153575,368.61494166445885,0
57600.0,1,0,97,25,1265.8440010395761,392.6578109565001,0
57615.0,1,0,114,19,1392.090165459373,208.33451185171123,0
57630.0,1,0,87,22,2165.137496506274,211.6930793297546,0
57645.0,0,0,83,24,1505.9203125942875,1338.2942425061758,0
57660.0,1,0,107,15,1214.8482056914997,2113.934837065962,0
57675.0,1,0,95,16,427.22498216691474,2980.3928124451545,0
57690.0,1,0,94,36,735.5481963715446,2846.9665795275037,0
57705.0,1,0,78,38,15.234999480611165,2695.554698782257,0
57720.0,1,0,99,34,15.407610581939872,2754.248809376802,0
57735.0,1,0,96,33,619.5075798343869,2815.4011328359857,0
57750.0,1,0,72,31,744.0750032266117,2784.4036291407033,0
57765.0,1,0,62,22,5.808041452845709,2667.191657265518,0
57780.0,1,0,99,17,19.209821710547562,2879.3440770854495,0
57795.0,1,0,99,15,4.82457544462978,2688.8023356297713,0
57810.0,0,0,64,21,4.632317849995395,89.5470947607112,0
57825.0,1,0,103,17,87.82193195282936,18.15388550492766,0
57840.0,1,0,106,11,166.66771843596132,42.88669711226171,0
57855.0,0,0,68,13,4.241478989807119,43.41968130453268,0
57870.0,1,0,85,34,3.075743874261263,1.029185029139127,0
57885.0,1,0,74,42,28.927726037842998,0.5438111349822865,0
57900.0,0,0,90,19,21.490339976139968,99.98498959191807,0
57915.0,1,0,104,13,3.9687714147034594,27.054946391275973,0
57930.0,0,0,105,35,6.704062411322938,48.122903207066656,0
57945.0,1,0,114,31,3.559728314650534,13.54200957115089,0
57960.0,0,0,90,32,162.04461328670158,83.03558692942377,0
57975.0,1,0,108,26,46.10787788169733,1.5497661517506052,0
57990.0,1,0,111,26,35.809782792633705,92.79904776458017,0
58005.0,1,0,100,22,545.3337348107603,3.074527153924861,0
58020.0,0,0,80,24,122.44068200190509,90.37994829437083,0
58035.0,1,0,95,25,48.78430262962978,93.93306027342211,0
58050.0,0,0,72,26,79.42447867476876,106.53287993121285,0
58065.0,1,0,100,19,87.43931283625888,21.951954490534252,0
58080.0,1,0,88,15,246.04170884869777,113.14325638411135,0
58095.0,0,2,77,14,42.43870144438645,4.836205444847243,0
58110.0,1,2,106,28,11.174423097091804,1.5600361548224146,0
58125.0,1,2,115,37,26.815327443527075,0.8009805174179776,0
58140.0,1,2,125,29,53.66146953246228,1.505726121864694,0
58155.0,0,2,94,28,84.63746919141494,1.8558009248862575,0
58170.0,1,2,118,34,154.5226934202515,21.592198266209866,0
58185.0,1,2,115,31,15.202078273994132,14.149147051654385,0
58200.0,0,2,101,25,24.080369263709073,183.22099126642888,0
58215.0,1,2,126,28,6.091769628417067,0.6125597270503247,0
58230.0,1,2,119,39,13.472530654338286,0.5105871227822734,0
58245.0,0,0,90,31,71.39789870370811,1.741946846172308,0
58260.0,1,0,121,24,73.81089560942954,5.7745815802537575,0
58275.0,1,0,117,15,34.54297089938442,2.1438938184911542,0
58290.0,0,0,103,25,7.391793760465906,5.096973138572745,0
58305.0,1,0,124,25,12.448421384387768,61.81776250728418,0
58320.0,1,0,114,32,187.90846097787195,54.00992374085774,0
58335.0,0,0,62,27,209.84769386551824,51.13452519117829,0
58350.0,1,0,101,23,219.6047827071756,51.601567019855224,0
58365.0,1,0,107,25,268.7975235932725,53.395919552851474,0
58380.0,0,0,95,24,243.36392491139043,49.30698922100601,0
58395.0,1,0,109,18,219.82087088965085,49.538527844479994,0
58410.0,0,2,88,21,214.23462642222435,2.902608520166488,1
58425.0,1,2,104,23,217.1065959952159,415.40967650246836,0
58440.0,1,2,104,26,227.38611815651694,13.330787672459378,0
58455.0,1,2,101,30,642.5934101540487,29.597138918309824,0
58470.0,1,2,87,35,396.2170628055364,19.307690257113393,0
58485.0,1,2,99,32,55.57065831881648,17.951954545456292,0
58500.0,1,2,88,25,194.67986328721943,74.79584699050434,0
58515.0,1,2,105,27,679.7054400277802,7.002155001005563,0
58530.0,0,2,93,30,10.575163573232683,2.9455049221882303,0
58545.0,1,2,111,29,83.00646300728819,2.884833337928452,0
58560.0,1,0,103,24,11.225511667814397,1.3060338140493415,0
58575.0,1,0,77,33,528.2813430973587,0.5583484061946116,0
58590.0,0,0,96,36,6.494878908442648,0.922729737962483,0
58605.0,1,0,93,36,34.58963822895928,2.145480789360355,0
58620.0,1,0,90,24,36.60879445539253,303.14688954821804,0
58635.0,0,0,87,27,26.83260892016016,0.7409790732479462,0
58650.0,1,0,106,25,6.113122270156939,2.0308348818608586,0
58665.0,0,0,100,26,12.715207821353394,4.547341570812814,0
58680.0,1,0,110,18,9.356837109731561,41.66731423986738,0
58695.0,1,0,101,12,8.111484296767731,717.4752352642886,0
58710.0,0,0,94,26,49.91609248672552,0.6397931572353255,0
58725.0,1,2,106,7,14.755087890663766,0.5150026179586452,0
58740.0,1,2,99,21,1682.8635877342697,1.5706696489095284,0
58755.0,1,2,59,30,629.3694011091429,175.28003726574744,0
58770.0,0,2,79,23,81.16342853338033,291.78059307553144,0
58785.0,1,2,111,31,161.73745497263303,1.2197964644313073,0
58800.0,1,2,111,26,221.9692022993362,101.59827975419421,0
58815.0,1,2,104,25,38.84455202321876,0.20952701712290908,0
58830.0,0,2,108,36,109.03692177294438,0.3714505216788678,0
58845.0,1,2,118,22,435.9634400078372,0.3798321359415293,0
58860.0,1,2,103,16,769.9039872398973,183.95997832673856,0
58875.0,1,0,63,21,381.2765887238946,1.4716143086023405,0
58890.0,1,0,70,25,235.88243122910617,1.0645474566612252,0
58905.0,1,0,80,46,1808.120598004759,0.8446810277873525,0
58920.0,1,0,85,19,1622.4950652904497,223.6285709198683,0
58935.0,1,0,87,18,36.02522239062664,1.232317542837436,0
58950.0,1,0,54,25,8.836503694146195,176.52053606734327,0
58965.0,1,0,64,15,118.7106840357367,186.07091504089232,0
58980.0,1,0,71,22,271.27908937278806,16.89638565298057,0
58995.0,1,0,54,34,344.9370248667434,281.8037942108837,0
59010.0,1,0,56,33,190.61226747518398,196.2191068974071,0
59025.0,1,0,63,9,191.6387619583241,551.9099342901341,0
59040.0,1,0,60,8,251.4903804035005,1927.8759878806798,0
59055.0,1,0,51,6,230.6124485192659,1891.4943291992017,0
59070.0,1,0,61,8,201.30503757226666,1856.5299544890327,0
59085.0,1,0,62,17,17.741333595861505,1856.4909387103016,0
59100.0,1,0,61,21,8.79027980583589,2004.9839730350243,0
59115.0,1,0,65,18,102.6044071040632,1965.6986057554293,0
59130.0,1,0,59,23,148.68130999999508,1896.3592408157378,0
59145.0,1,0,54,20,6.627393437966476,1856.4999652968174,0
59160.0,1,0,79,11,17.212266044340236,2125.75525569254,0
59175.0,0,0,60,4,9.015008615466874,2179.2749826101403,0
59190.0,1,0,90,6,33.10314518798214,2045.8946337636814,0
59205.0,1,0,92,10,102.78210828927466,155.673328179575,0
59220.0,1,0,90,9,579.9449351184169,4.794307193766207,0
59235.0,1,0,75,12,9.34962869570614,14.917636917735187,0
59250.0,1,0,89,21,25.628387190280698,166.73632721014823,0
59265.0,1,0,93,22,504.7636479514388,531.5410124562285,0
59280.0,0,0,57,11,26.39676657588668,58.21241105326039,0
59295.0,1,0,72,18,844.7350847486179,0.9391005702558556,0
59310.0,1,0,92,20,104.25312113284399,5.5382781643016195,0
59325.0,0,0,74,15,53.91655497229911,4.323639077489208,1
59340.0,1,0,98,25,30.163575892020603,80.51597624576526,0
59355.0,1,0,101,31,12.505163018494791,1.7280970191183374,0
59370.0,0,0,104,36,40.156885755912754,4.6517710433202195,0
59385.0,1,0,88,26,118.92893982065965,520.0626122296666,0
59400.0,1,0,82,24,90.25126021343539,157.4924588517372,0
59415.0,1,0,62,33,421.81166244473576,0.5359314088651458,0
59430.0,1,0,75,32,72.59424350332279,0.5769464150317204,0
59445.0,1,0,98,22,339.1423799741727,0.6939854262101318,0
59460.0,1,0,100,19,3030.361777253823,4.7447018081975045,0
59475.0,1,0,83,13,1437.6599950871382,19.25834758412106,0
59490.0,1,0,74,11,2932.4064206595513,11.794267807814759,1
59505.0,1,2,95,14,3171.8542204506307,12.372650101903055,0
59520.0,0,2,78,13,2890.619381978336,12.732904596317944,0
59535.0,1,2,64,16,2618.0594210821746,5.431084595993256,0
59550.0,1,2,93,32,2736.218166871854,1.9770518373309485,0
59565.0,1,2,103,29,2863.31617697064,6.36877066775752,0
59580.0,1,2,78,26,1162.5540406100563,66.09879729877548,0
59595.0,1,2,76,29,765.2493326993883,1.4361652086429162,0
59610.0,1,2,78,27,22.67583047799361,20.144470987674172,0
59625.0,0,2,88,18,64.4347502197973,57.621332665743296,0
59640.0,1,2,96,27,9.075304110494047,20.595089539416897,0
59655.0,1,0,89,25,7.671865654366354,0.42067733088451403,0
59670.0,0,0,72,26,17.84402980278854,0.4645446965661895,0
59685.0,1,0,100,27,92.14008317735174,0.4347702038545933,0
59700.0,1,0,113,29,290.7788887373774,0.930112350673188,0
59715.0,1,0,111,24,394.7057905825758,0.5037218871259265,0
59730.0,0,0,92,28,7.964593311877416,0.4409695077363023,0
59745.0,1,0,84,20,6.637974454570059,0.3924535182770158,0
59760.0,0,0,67,28,98.69021849494402,0.48342987562120215,0
59775.0,1,0,87,26,108.58996873178606,0.7325852101899913,0
59790.0,1,0,105,19,203.83850741680337,0.5914848829650147,0
59805.0,0,0,103,4,202.79620198011844,0.7328133272160307,0
59820.0,1,0,102,5,128.4789752705656,1.9739615076217107,0
59835.0,1,0,97,27,100.99996190413553,3.767411644649437,0
59850.0,1,0,85,36,234.54080462442622,15.995203777365457,0
59865.0,0,0,94,32,69.6383093759394,3.9556852977879853,0
59880.0,1,0,119,27,6.252118827792025,8.805860554446667,0
59895.0,1,0,111,30,77.3896491632526,1.6974511834442625,0
59910.0,0,0,85,34,11.362684529862767,2.3183512067497296,0
59925.0,1,0,124,29,5.7173608918924295,736.5665254646898,0
59940.0,1,0,123,19,247.96897717583713,67.1767462338848,0
59955.0,1,0,121,18,658.9317598603766,7.287420691196825,0
59970.0,0,2,89,19,688.8635242850047,17.31843756702921,0
59985.0,1,2,109,13,85.68952024306613,2.969998548060461,0
60000.0,1,2,105,12,120.7477044793641,227.20561359306652,0
60015.0,0,2,68,21,598.9508038151829,2.391660208031464,0
60030.0,1,2,105,33,98.83723628052624,9.122973943636678,0
60045.0,1,2,134,38,264.64714006357167,51.978191505442624,0
60060.0,1,2,109,25,159.12603361309718,152.87116422363306,0
60075.0,1,2,66,29,10.13320446929509,232.1500416652128,0
60090.0,1,2,108,33,15.989486169560804,243.32981921585983,0
60105.0,1,2,116,33,11.511797181899185,0.6649516093083011,0
60120.0,0,0,68,27,836.3957782038593,265.3399186340926,0
60135.0,1,0,103,27,43.540192241231274,280.8419446064689,0
60150.0,0,0,102,38,22.797046266620452,314.28449890678525,0
60165.0,1,0,126,30,27.75366660196458,0.4206130141610525,0
60180.0,1,0,120,21,39.10155988060311,187.99430543910415,0
60195.0,1,0,96,29,554.3759476261158,1.0908291555814618,0
60210.0,1,0,62,27,211.27319511888516,0.5670299568026685,0
60225.0,1,0,89,25,6.582689216557475,1.0136185584278816,0
60240.0,1,0,98,32,506.20786906158264,1.2273754631925693,0
60255.0,1,0,73,28,601.4887184220306,4.718888127738331,0
60270.0,0,0,83,19,89.49218830682186,54.04176258813813,0
60285.0,1,0,87,28,25.906107798620468,1.709657530396796,0
60300.0,1,0,101,24,36.01308728141451,1.2969410083033988,0
60315.0,0,0,61,25,212.22766508092394,0.7978952804868784,0
60330.0,1,0,96,32,45.425211618694,0.5509347099302466,0
60345.0,1,0,88,34,35.418705326936795,1.1990816086487612,0
60360.0,0,0,81,24,108.9669627132879,743.8050578348459,0
60375.0,1,0,82,32,36.74826763575635,4.093027361437664,0
60390.0,1,0,116,31,13.759310740383569,13.77337634363015,0
60405.0,1,0,101,26,296.30800329230743,4.026678266672273,0
60420.0,1,0,87,26,110.89958936692393,101.25933875472556,1
60435.0,1,0,77,26,102.62751185516241,6.752574728775179,0
60450.0,1,0,100,32,8.213271607649428,8.76259815151112,0
60465.0,0,0,82,29,8.921253994747744,4.275107479022484,0
60480.0,1,0,116,25,16.083482950615863,331.842338506481,0
60495.0,1,0,108,26,193.70578903798565,17.938464544937574,0
60510.0,0,0,99,26,3.5294650053232957,1.5129859777477024,0
60525.0,1,0,106,29,30.01880051728656,0.39754281310250167,0
60540.0,1,0,81,28,145.3894982315617,0.6228505339728183,0
60555.0,0,0,57,25,763.1056114850325,0.9467859657431899,0
60570.0,1,0,80,17,61.199536934021886,13.693264429539969,0
60585.0,1,0,93,15,32.12669419944607,7.40409384911422,0
60600.0,0,0,65,30,72.21698034662495,154.13987267213784,0
