step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54960.0,0,0,60,24,26.909218854825085,158.70437701430302,0
54975.0,1,0,95,13,66.0981569342375,1016.1591131390194,0
54990.0,1,2,94,16,256.92232283643125,1010.0285406732484,0
55005.0,1,2,94,20,906.1910978523667,0.4592453843688695,0
55020.0,0,2,58,11,215.22455545929455,1.7147194645437167,0
55035.0,1,2,90,13,180.67320609299563,0.6305686087109696,0
55050.0,1,2,108,23,219.90728457280971,0.44712847688589347,0
55065.0,1,2,100,28,635.9142996751909,0.26939896635925387,0
55080.0,1,2,85,27,166.88737759088232,267.1050407225028,0
55095.0,1,2,116,22,159.39750097822258,0.4422774912556236,0
55110.0,1,2,111,20,81.65901528057857,0.26402028796648824,0
55125.0,1,1,88,17,609.0268201266315,0.585825660862779,0
55140.0,0,0,90,4,44.57081846381411,2.207271952316214,0
55155.0,1,2,110,3,7.675653215541224,2.1273386493044577,0
55170.0,1,2,111,12,127.3518655879695,0.7399688250529006,0
55185.0,0,2,79,20,98.88422244363525,0.5560088040777222,0
55200.0,1,2,93,25,5.36069797965847,4.105193853816886,0
55215.0,1,2,88,39,11.626841601355613,793.0442104261349,0
55230.0,0,2,79,37,5.223767411831303,467.75232249234983,0
55245.0,1,2,94,33,5.040861628007068,107.45138061236347,0
55260.0,1,2,84,28,31.190864406202145,89.64936149965006,0
55275.0,0,2,84,29,8.636287537104275,110.88245240655888,0
55290.0,1,2,113,35,129.9118473426229,12.329714752806998,0
55305.0,1,0,107,37,193.7448776506445,1.351487566293952,0
55320.0,0,0,78,25,103.89977585968285,181.55900630782628,0
55335.0,1,0,99,29,6.15877003605111,16.93160642258671,1
55350.0,1,0,114,25,15.771059513043262,158.1230426760051,0
55365.0,1,0,110,24,578.7406971635575,250.32008273462043,0
55380.0,1,0,95,26,90.83073676301832,108.08706996963451,0
55395.0,1,0,103,25,133.67594418641727,126.61069203047185,0
55410.0,1,0,71,22,132.9757117856166,151.69923036919334,0
55425.0,1,0,47,19,588.4987347011952,146.17272762666067,0
55440.0,1,0,55,14,81.2390122866039,140.12138802229148,0
55455.0,1,0,95,4,133.54068807142193,2.1040779785638395,0
55470.0,1,2,63,16,198.29910043289019,0.5373484985777885,0
55485.0,1,2,45,21,673.4135796062163,0.5805911159740915,0
55500.0,0,2,56,19,88.51659545339905,135.3480553880912,0
55515.0,1,2,74,22,41.775602588615925,324.8464008421428,0
55530.0,1,2,80,29,72.31540953686856,832.5882185309413,0
55545.0,0,2,84,23,162.36754132061589,1028.3964322354605,0
55560.0,1,1,114,10,98.23121012103009,1688.9607662115125,0
55575.0,1,1,111,5,22.42670230096978,1539.0646079644703,0
55590.0,1,1,108,10,556.0635893880285,1613.5254226301565,0
55605.0,0,2,79,9,168.5103481920036,1639.9704402415668,0
55620.0,1,2,114,3,13.049339431301165,1624.5576877517303,0
55635.0,0,2,78,11,12.867372341803998,1031.826181567956,0
55650.0,1,2,111,28,212.11652246895125,1413.4653402369138,0
55665.0,1,2,130,25,38.61756807403608,0.9381170135169292,0
55680.0,1,2,128,24,559.1046813629831,1.4377932614987254,0
55695.0,1,2,97,19,67.61460170831923,2.6044744493595227,0
55710.0,1,2,108,25,213.95800168863835,1106.9710346490085,0
55725.0,1,2,114,22,31.604728879392834,434.5299631022319,0
55740.0,1,2,113,15,533.2856247794347,414.6567225730799,0
55755.0,1,0,94,15,48.60610742727154,216.8737292589634,0
55770.0,1,0,127,17,99.281157050798,420.1155081215066,0
55785.0,1,0,124,15,120.74139410298964,369.0347322252718,0
55800.0,1,0,117,15,876.3436031360602,363.04486909192434,0
55815.0,1,0,75,15,58.57275093397768,363.13270721948805,0
55830.0,1,0,84,15,45.72721416808674,363.13291529971036,0
55845.0,1,0,51,16,127.22451448668821,230.25315634445082,0
55860.0,0,0,74,15,180.43014611882236,327.75575088715703,0
55875.0,1,0,68,18,171.2584147017441,147.74220150389,0
55890.0,1,0,54,12,193.91273343765698,661.9533039013277,0
55905.0,0,0,66,15,140.84761914795766,40.07586743264804,0
55920.0,1,2,78,16,134.34630817220193,10.875717717380484,0
55935.0,1,2,42,30,188.69778650373362,1.7314381772990761,0
55950.0,0,2,72,33,135.0601554716201,0.7283628600616686,0
55965.0,1,2,90,40,131.38625712081026,0.5354976932764033,0
55980.0,1,2,96,30,37.810432697014406,63.90510272527413,0
55995.0,1,2,81,28,513.5788687371853,1.4952466453320334,0
56010.0,1,2,85,33,158.4061762861304,17.518077894307677,0
56025.0,1,2,101,29,20.853278316130012,8.680127915648221,0
56040.0,1,2,105,24,24.6473584413478,53.631913749698334,0
56055.0,1,2,103,31,64.98087925695803,140.8745895240483,0
56070.0,1,0,75,39,53.66020047032695,143.7120808976401,0
56085.0,1,0,96,35,14.036263606386434,145.64476083481557,0
56100.0,1,0,95,32,28.88231596529987,159.57641777537208,0
56115.0,1,0,98,34,525.1886014772113,2.18164702744194,0
56130.0,0,0,78,33,39.79569369166478,2.294660384062,0
56145.0,1,0,118,32,7.925160711065825,1.224251567366447,0
56160.0,0,0,111,28,16.775332765832605,76.20524037037845,0
56175.0,1,0,111,31,7.306975952843569,0.5920093570828369,0
56190.0,0,0,100,37,71.75979987239636,3.6877164014041157,0
56205.0,1,0,98,34,3.8774904810135147,4.942344983685078,0
56220.0,1,0,94,9,26.42565531329305,296.3357869039301,0
56235.0,0,0,83,18,4.0988894015691315,2.2617233001790695,0
56250.0,1,2,102,19,4.510481248578342,0.8124868101068562,0
56265.0,1,2,118,19,22.608069496144612,0.7361136020621345,0
56280.0,0,2,105,8,12.415390017217794,62.49458401833684,0
56295.0,1,2,86,11,138.52706183324224,306.1263277225103,0
56310.0,1,2,86,22,68.99506014305614,0.4951156647129221,0
56325.0,1,2,77,28,559.8769752109351,0.8728304564903078,0
56340.0,0,2,104,30,283.0146809316338,4.882210677936786,0
56355.0,1,2,110,30,4.9765629617653016,0.4026844196430086,0
56370.0,1,2,108,24,41.169322292529365,0.8652522494283187,0
56385.0,0,2,92,18,15.05281555567972,359.7622184662103,0
56400.0,1,0,90,21,5.095267140294867,127.95352398864037,0
56415.0,1,0,95,18,18.059375889429766,1111.8503772498277,0
56430.0,0,0,92,25,14.612629010901776,84.28320285629728,0
56445.0,1,0,110,24,85.72621916458245,75.96444479470085,0
56460.0,1,0,101,20,129.85921645565094,64.81246311280618,0
56475.0,1,0,90,25,567.5046048756141,58.21863927938803,0
56490.0,0,0,99,24,39.07478288591156,54.13787860891048,0
56505.0,1,0,107,28,18.176305354193687,56.745568767313976,0
56520.0,1,0,108,23,106.84401714177392,1040.9603245906553,0
56535.0,1,0,92,24,368.3542943749964,74.09442424295823,0
56550.0,0,0,68,18,96.43626717059452,805.8391162450512,0
56565.0,1,2,78,15,176.28215087672606,683.8776803289267,0
56580.0,1,2,85,15,184.43508617157704,4.882944384173607,0
56595.0,1,2,72,13,707.7837821488243,1.8684376085576135,0
56610.0,1,2,56,13,36.91616538571413,1.8660769444565124,0
56625.0,1,2,81,24,75.63943401232622,1765.4040159580916,0
56640.0,1,2,91,24,171.9151014633745,8.04332610236084,0
56655.0,1,2,91,27,496.2347432424822,5.796116104141819,0
56670.0,1,2,69,35,41.20078682433447,1.7102854145209878,0
56685.0,1,1,55,26,15.7252107544732,5.200842324204749,0
56700.0,1,1,77,10,9.948764922674265,336.08408787939936,0
56715.0,1,2,86,16,53.79084587315127,1579.0287256064723,0
56730.0,1,2,85,17,497.97884624634855,27.016857971450168,0
56745.0,0,2,69,10,72.01518127310526,68.58335226214359,0
56760.0,1,2,78,15,242.35474751392053,120.39568567705363,0
56775.0,1,2,78,16,85.26248235663547,41.06590998929225,0
56790.0,1,2,78,30,485.6482065310781,0.8669602232927036,0
56805.0,1,2,60,33,218.71572856496826,0.7880374941626775,0
56820.0,1,2,86,23,43.513202377306634,1.220641390764479,0
56835.0,1,2,71,31,73.316673515424,1.32254360243926,0
56850.0,1,2,70,32,537.6726426418662,3.016394350379766,0
56865.0,1,0,77,28,78.93588328403214,7.363616072949536,0
56880.0,1,0,133,22,162.1001164739694,57.778614321512116,0
56895.0,1,0,119,28,48.17661761914617,3.1897582335112373,0
56910.0,1,0,137,34,43.7960438823057,1.3013452869623854,0
56925.0,0,0,78,24,84.92735560855489,6.587577752444349,0
56940.0,1,0,120,27,10.725947741776572,4.561939505282782,0
56955.0,1,0,116,23,79.74031423896281,11.665544619070877,0
56970.0,0,0,101,25,19.582036007298964,38.98548025116796,0
56985.0,1,0,111,27,10.341051598931696,38.38486121536862,0
57000.0,0,0,91,26,9.670490750700088,207.82087804283776,0
57015.0,1,0,105,31,5.587213048803325,3.2532549918123777,1
57030.0,0,2,83,17,21.95035497676564,491.79135289465444,0
57045.0,1,2,107,18,22.012661758072596,1028.0892677152792,0
57060.0,0,2,86,11,150.33282318609722,551.6384168672437,0
57075.0,1,2,99,13,4.6549483320947775,7.189068549370246,0
57090.0,0,2,98,16,4.851643510185891,1.7680085933609833,0
57105.0,1,2,122,13,9.064648323011852,1.0461570355272798,0
57120.0,1,2,112,5,278.13396135099697,0.6261508809095049,0
57135.0,0,2,61,11,3.9799127958033482,0.7373949945413478,0
57150.0,1,2,97,21,5.183213118015415,11.20429093030312,0
57165.0,1,2,98,33,29.692717609741802,544.5855719918742,0
57180.0,0,0,87,28,16.130164986300663,81.00658167272408,0
57195.0,1,2,100,17,133.77301587286894,17.055909151762226,0
57210.0,1,2,107,26,284.45902343225765,4.854549861388042,0
57225.0,0,2,85,39,90.55104648381028,1.2119811616029161,0
57240.0,1,2,102,28,15.428830608702267,71.16899201431502,0
57255.0,1,2,99,29,20.29930531349221,0.6478798104088014,0
57270.0,0,2,93,31,17.65700488293617,0.8836269807058839,0
57285.0,1,2,104,23,250.21744766097146,59.612963566194956,0
57300.0,1,2,108,24,85.9486337704399,123.83852274347204,0
57315.0,1,2,102,22,513.6043278799458,137.94657335638,0
57330.0,1,2,87,23,32.347152121771586,155.58696096170218,0
57345.0,1,0,95,27,39.61014269138008,152.4431380248656,0
57360.0,1,0,96,25,75.12789606342231,146.3894135482658,0
57375.0,1,0,95,25,513.3267857340915,177.86834627934306,0
57390.0,1,0,88,21,73.25001057617736,236.93330866342075,0
57405.0,1,0,117,21,214.5655410168164,199.81405049064114,0
57420.0,1,0,86,19,257.1770961232866,142.25253383619207,0
57435.0,1,0,67,25,588.3375578706124,116.8813269463875,0
57450.0,1,0,89,30,179.75026056643082,795.5212986505954,0
57465.0,1,0,119,18,208.18298952523025,734.5009698214271,0
57480.0,1,0,92,27,189.7288300068575,207.85759194105523,0
57495.0,1,0,45,17,639.4081153145901,883.5127786225328,0
57510.0,1,2,77,18,236.78798929053863,67.11144060065165,0
57525.0,1,2,111,30,508.78401226097316,16.54578804187054,0
57540.0,1,2,96,24,561.2443827629536,3.554077241584524,0
57555.0,1,2,86,23,683.0758116426887,0.7708852804775137,0
57570.0,1,2,98,32,71.80249519302754,2.9469350172324917,0
57585.0,1,2,109,33,14.977354958795038,9.070833074946954,1
57600.0,1,2,105,25,170.3949309217472,83.7035064352862,0
57615.0,1,2,98,25,682.4435374001025,12.098770846078876,0
57630.0,1,2,85,32,188.47337925515316,7.051497957655559,0
57645.0,1,2,93,34,30.029014672454615,1.3519418271286487,0
57660.0,1,0,96,26,64.75397028925092,2.796185644018508,0
57675.0,1,0,88,29,604.152370706939,2.500532031603708,0
57690.0,1,0,70,32,111.68751580659713,18.810768842471965,0
57705.0,1,0,97,34,52.65165020887564,20.68058031896481,0
57720.0,1,0,98,28,1541.87764598975,67.52158877676688,0
57735.0,1,0,86,30,592.7464209359939,0.9182597314222986,0
57750.0,1,0,70,33,37.331626566255125,0.7350513769498,0
57765.0,1,0,108,32,42.948035902334325,1.0109257515046295,0
57780.0,1,0,104,25,1316.2245531001622,26.780274061488317,0
57795.0,1,0,113,26,49.718373960633286,893.1885639962444,0
57810.0,0,0,84,19,29.041694232369775,696.5077085825311,0
57825.0,1,0,117,28,166.5621107176133,83.70286579049151,0
57840.0,1,0,117,21,108.23796370848633,1092.8273868918388,0
57855.0,1,0,119,22,587.2164966462274,1.1250361475349355,0
57870.0,0,0,84,35,99.08762299474428,0.4159510795091998,0
57885.0,1,0,111,32,127.50719403296584,0.7663832616325483,0
57900.0,1,0,103,24,17.847003846845688,7.911232660203097,0
57915.0,1,0,99,29,615.4409580365182,1.7542328911147207,0
57930.0,1,0,83,26,20.70780558477636,1.490460774857611,0
57945.0,1,0,97,24,17.90895402756501,0.7010318496109408,0
57960.0,1,0,97,19,145.59957294339725,18.84818450266115,0
57975.0,1,2,102,15,699.2617402437164,18.1140366923928,0
57990.0,1,2,102,23,243.93279895685723,35.11339604034895,0
58005.0,1,2,98,15,76.49325854192183,0.7501612269242208,0
58020.0,1,2,85,14,622.5618539379648,105.30468246392084,0
58035.0,1,2,75,12,538.8357288588782,2.0425556007697043,0
58050.0,1,2,74,19,15.346584372634458,1.8022468401849179,0
58065.0,1,2,101,26,10.459273083446538,182.90327998094222,0
58080.0,1,2,104,27,48.672358920448616,254.41370319440438,0
58095.0,0,2,78,32,61.83654059070761,0.535984871409175,0
58110.0,1,2,96,31,7.4497637510947,0.2638340683318017,0
58125.0,1,0,114,28,21.334161411383437,0.37318639144516613,0
58140.0,0,0,101,31,18.905425287711218,231.61246371606669,0
58155.0,1,2,105,28,171.27930546269477,0.2985425875854806,0
58170.0,1,2,105,38,83.88420335378862,0.4692486525833324,1
58185.0,0,2,86,37,8.409471675227753,4.181103295438492,0
58200.0,1,2,87,39,9.21660660400277,54.408073449627466,0
58215.0,1,2,87,21,607.2028026215667,1635.0378217035586,0
58230.0,0,2,79,24,65.30299371317071,1686.12422380743,0
58245.0,1,2,109,25,10.597875386296865,1458.294838024665,0
58260.0,1,2,109,17,84.76014240933846,1730.8116797378104,0
58275.0,0,2,71,19,75.0759014524853,1798.4953141366177,0
58290.0,1,2,77,36,11.002139740255032,1360.6548025611162,0
58305.0,1,0,83,30,35.33479186576265,1403.1693865904579,0
58320.0,0,0,77,30,127.16518670799758,1604.9460835991188,0
58335.0,1,0,97,23,10.16225643145542,1603.7796964838471,0
58350.0,1,0,102,17,61.823865322415756,210.65074444119742,0
58365.0,1,0,98,15,696.0382389678819,175.07682620498747,0
58380.0,0,0,64,16,17.23666892523448,144.3933034455198,0
58395.0,1,0,94,15,18.555272254957018,120.1163693651566,0
58410.0,1,0,98,16,135.10287668081153,115.42277328816716,0
58425.0,1,0,105,25,353.7219824341792,100.85069560355034,0
58440.0,0,0,73,24,51.823848121101555,350.52877700473994,0
58455.0,1,0,73,32,61.514324566031604,532.5985229481348,0
58470.0,1,0,40,35,193.3613630994973,119.05966239431191,0
58485.0,0,0,69,37,2681.7171151953444,1.8895507868968462,0
58500.0,1,0,99,27,168.2246567462721,334.5057667381616,1
58515.0,1,0,107,31,52.80858710866926,259.4766876524844,0
58530.0,1,0,94,24,143.80975534247358,0.4213959048592318,0
58545.0,1,0,88,24,135.25726201915106,0.36546022879327456,0
58560.0,1,0,110,20,164.87215317026482,250.52894012134726,0
58575.0,1,0,105,18,153.8242310395346,1.3292122667531345,0
58590.0,1,0,69,25,482.0939503263646,8.667155676494348,0
58605.0,0,0,84,21,145.57958972266866,970.2714138725931,0
58620.0,1,2,107,10,162.4095373998692,1066.93823795341,0
58635.0,1,2,113,2,198.65813946793514,966.4747517205235,0
58650.0,1,2,117,8,708.7020299045734,965.8514975442731,0
58665.0,1,2,81,8,483.8783112999954,31.82202242901997,0
58680.0,1,2,103,7,22.3575921651593,3.04417088335418,0
58695.0,1,2,118,5,96.1358018940848,439.6875475681003,0
58710.0,1,2,106,10,623.5415825898206,421.1150391942465,0
58725.0,0,2,70,21,20.047135120170324,532.4346231698973,0
58740.0,1,2,99,15,23.178938463335577,617.6396977421317,0
58755.0,1,2,102,29,7.582188058181151,3.4866726248590174,0
58770.0,1,0,105,27,45.957143869597594,2.3342810712609094,0
58785.0,0,0,91,25,76.3753079488547,1.7634462773938373,0
58800.0,1,0,103,26,105.18716722229699,2.6966660387321206,0
58815.0,1,0,94,26,100.27628510742096,0.49588787958510394,0
58830.0,0,0,84,24,23.037556246276345,0.7757316415432954,0
58845.0,1,0,107,23,136.47798390169157,147.62752049983993,0
58860.0,1,0,107,25,205.8086710525247,1.7898074648940632,0
58875.0,1,0,44,25,503.06825811733916,0.3085988865166861,0
58890.0,1,0,60,22,35.179164812195204,0.30804937300844043,0
58905.0,1,0,103,14,178.72281094297875,0.31238975169906114,0
58920.0,1,0,88,8,253.5456867535881,0.391272120189157,0
58935.0,1,2,63,13,472.7641220733217,208.46708928259127,0
58950.0,1,2,46,8,118.14875093152445,208.81605104045497,0
58965.0,1,2,73,9,122.81474049094868,0.790087011971223,0
58980.0,1,2,91,18,48.72068990827808,168.55190256033944,0
58995.0,1,2,94,22,95.90129493440602,13.496519380819366,0
59010.0,1,2,71,21,206.23751310780287,690.2836407263381,0
59025.0,1,2,91,10,201.86527836003216,996.4344476522699,0
59040.0,1,2,97,2,115.76672968174104,975.5940759043509,0
59055.0,1,2,90,3,45.48783410808732,1043.305640763335,0
59070.0,1,2,72,16,86.63475409106891,432.05820591703844,0
59085.0,1,0,95,22,162.1101644815553,423.27516136192145,0
59100.0,1,0,95,23,19.74739549592546,521.7868628445165,0
59115.0,1,0,98,32,558.9017924307109,441.2751296739227,0
59130.0,0,0,59,39,13.888151851784881,432.09155668034873,0
59145.0,1,0,77,37,186.1313087631993,384.1279696283801,0
59160.0,1,0,76,34,49.51820677417116,435.14965025626793,0
59175.0,0,0,73,23,9.79821729665197,460.84714876095916,0
59190.0,1,0,88,22,41.145703500214765,432.0864279649334,0
59205.0,1,0,98,21,177.13647292097812,423.2816382661371,0
59220.0,1,0,92,13,630.2707588904013,550.5402186008779,0
59235.0,0,0,79,10,16.899509799131906,518.1825907966347,0
59250.0,1,0,115,5,31.050379985083957,1.4261079494570843,0
59265.0,1,2,108,18,1877.736299671227,0.6259227635410853,0
59280.0,1,2,110,13,2077.058049860377,239.1553869206152,0
59295.0,1,2,95,8,2493.8543535159706,203.27034450154792,0
59310.0,1,2,109,5,33.71766162184856,180.1561039561976,0
59325.0,1,2,108,5,1988.7633034202545,191.18575498924145,0
59340.0,0,2,77,0,308.22334475381876,204.69839348553973,0
59355.0,1,2,96,10,2007.7667136979892,3.4586771740340048,0
59370.0,1,2,94,29,2052.49098092843,2.1837495859109355,0
59385.0,1,2,97,23,2256.5192597402443,1.426839088113071,0
59400.0,0,2,80,17,2141.141768311014,100.91995434461928,0
59415.0,1,0,94,22,2134.2922823020053,9.109121807385488,0
59430.0,0,0,62,29,2115.2727316812257,2.2872012568300826,0
59445.0,1,0,92,25,2232.7105559729775,530.5931954232071,1
59460.0,1,0,113,17,1848.290190991986,1745.6779805101733,0
59475.0,1,0,98,22,1017.7523646040881,1555.7182267722644,0
59490.0,1,0,61,33,206.26565280566044,274.30992386821106,0
59505.0,1,2,52,18,2186.9773345570675,407.83868159345394,0
59520.0,1,2,66,10,2111.702997541695,2.087742640500666,0
59535.0,1,2,75,16,87.32185471202214,2.6072590883112827,0
59550.0,0,2,57,18,17.015713502668028,2.531220254786987,0
59565.0,1,2,76,7,14.041610510988024,2.2655297547253377,0
59580.0,1,2,47,5,54.946466048122836,51.80552502668907,0
59595.0,0,2,57,2,11.121410961294112,43.240121923369045,0
59610.0,1,2,102,8,131.2680983699525,13.770758414682662,0
59625.0,1,2,114,8,220.3923314949314,1868.874214611306,0
59640.0,1,2,100,15,27.26861253562548,732.0958764952179,0
59655.0,1,0,68,17,7.661736982276627,0.8561324859801954,0
59670.0,1,0,79,10,59.46526063112708,0.6889217718659885,0
59685.0,1,2,83,16,173.43597048852854,1.1155841618902298,0
59700.0,1,2,85,10,443.6187459176891,3.5323774809889437,0
59715.0,1,2,67,14,7.000074085440526,5.435038337647213,0
59730.0,1,2,89,28,5.8757970020188015,33.792213228536774,0
59745.0,1,2,115,25,7.055524017984546,12.737243347699005,0
59760.0,0,2,91,25,6.503284643717581,12.674508573513322,0
59775.0,1,2,90,29,4.171190267714607,1.4138488412633579,0
59790.0,1,2,95,37,8.472669589442324,1.0077988387846821,0
59805.0,0,2,90,34,6.753647988223609,0.8890412845574567,0
59820.0,1,2,90,24,38.946589057697345,59.265329285525524,0
59835.0,1,0,100,24,5.301991347034247,8.340418078122902,0
59850.0,0,0,101,24,17.70185317693424,59.84861084221714,0
59865.0,1,0,106,22,105.27739138841126,3.4058269546175075,0
59880.0,1,0,100,26,64.53079717201484,48.64338718115182,0
59895.0,1,0,78,28,14.725220133947781,52.1240540952275,0
59910.0,0,0,100,26,29.290901166969352,58.07607660159346,0
59925.0,1,0,112,23,29.735076890759988,59.62650779379806,0
59940.0,0,0,101,23,49.90273026959573,50.83874786599821,0
59955.0,1,0,110,26,27.82114461850005,52.405469216394884,0
59970.0,0,0,98,21,25.642332814586418,57.933998316687045,0
59985.0,1,0,109,10,17.886843685161107,74.77891226486858,0
60000.0,1,2,93,11,77.51113961950495,8.778355166823399,0
60015.0,0,2,52,12,25.609121987162464,49.21285966207259,0
60030.0,1,2,108,33,228.95639961975763,15.841786009536365,0
60045.0,1,2,107,31,57.06008293307729,26.00477077581702,0
60060.0,0,2,87,26,34.88857911976167,76.59845481748546,0
60075.0,1,2,103,31,31.009481272415822,2.6488104999422406,0
60090.0,1,2,119,36,387.2119514157103,4.03172756860298,0
60105.0,1,2,102,38,436.0541218602484,3.0302696107855365,0
60120.0,1,2,73,28,128.21722327859607,57.083376141142615,0
60135.0,1,2,92,32,12.445225895651143,2.3263864845514894,0
60150.0,1,0,113,32,35.44664515871419,22.100701093862202,0
60165.0,1,0,110,34,262.26507510284836,6.033576506417132,0
60180.0,1,0,60,25,53.13527790579189,6.765659910890469,0
60195.0,1,0,78,28,11.37235370138063,1.6358068070352434,0
60210.0,0,0,105,37,10.703571489163592,2.91437126573204,0
60225.0,1,0,78,23,34.25126720972632,4.557825250116837,0
60240.0,1,0,75,21,22.10510587495855,69.86539715768721,0
60255.0,1,0,53,26,39.740621562953386,72.68629378032995,0
60270.0,0,0,102,27,20.63373219358355,81.34445905027489,0
60285.0,1,0,126,20,247.88851379350908,83.18817399556727,0
60300.0,1,0,113,21,30.928086488057378,140.0798862015897,0
60315.0,1,2,95,20,129.49722029072998,11.027755642061527,0
60330.0,0,2,94,16,31.391962847948903,135.657801151689,0
60345.0,1,2,111,21,38.48831832412529,11.91280814711368,0
60360.0,1,2,106,13,297.9430817855843,73.09900937301373,0
60375.0,1,2,100,13,155.5599700858654,3.6957745339225827,0
60390.0,0,2,93,26,745.7598590374578,1.319884692217145,0
60405.0,1,2,98,30,632.2342399499647,1.9702970139172735,0
60420.0,1,2,92,25,35.07822726367558,71.00830056158347,0
60435.0,1,2,75,31,258.10116281874053,4.340592427530864,0
60450.0,0,2,96,34,48.13820795767363,6.657271444464843,0
60465.0,1,0,103,32,6.51832083617,4.371555097825967,0
60480.0,1,0,100,27,7.181329789861247,2.3357512419505704,0
60495.0,1,0,80,32,521.3563308887731,2.359268539840838,0
60510.0,0,0,95,33,6.6428459504666115,2.1893910132009364,0
60525.0,1,2,110,15,5.155493647683681,2.6628167175274595,0
60540.0,1,2,98,13,38.64547827469132,88.08218459118086,0
60555.0,1,2,75,14,514.1153784604584,9.982597528467597,0
60570.0,0,2,93,18,12.380653798311993,7.082707162244266,0
60585.0,1,2,105,31,8.25258612148015,1.3554062101017863,0
60600.0,1,2,94,28,110.71083300060454,63.694031736877065,0
60615.0,0,2,67,31,1612.3457677909244,0.9429066018894712,0
