step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55095.0,1,2,86,34,990.7525272214848,0.9023278728592778,0
55110.0,0,2,85,31,213.92688902699112,0.5518809240185476,0
55125.0,1,0,95,32,213.55243025180158,0.47040595528499496,0
55140.0,1,0,112,23,226.1490802053795,1.7218423182888525,0
55155.0,1,0,102,29,954.6966377193406,1.4676339408452737,0
55170.0,0,0,81,28,3.089181001641462,6.384690903222838,0
55185.0,1,0,89,24,2.8496903460319625,0.6356924707159618,0
55200.0,1,0,87,20,71.73836847701845,3.594280092118883,0
55215.0,0,0,94,28,4.770609312886858,0.6621517780977985,1
55230.0,1,0,115,26,112.65665705720954,0.4749668111636973,0
55245.0,0,0,82,23,207.63201134882553,0.6623381286900121,0
55260.0,1,0,104,23,38.90477469712676,15.22680743239708,0
55275.0,0,0,78,29,100.85030270229986,7.109301926933189,0
55290.0,1,2,116,16,221.68055919108653,14.646171149745477,0
55305.0,0,2,105,22,209.1226620333707,323.0390989799374,0
55320.0,1,2,120,7,206.79325197031795,125.76640026818013,0
55335.0,0,2,112,6,208.40135167851426,0.45699348140352647,0
55350.0,1,2,113,27,65.25918166809454,0.5919972112535197,1
55365.0,1,2,123,30,24.210650327461437,0.6627274267250872,0
55380.0,1,2,107,22,672.8470795980778,0.9328767366286441,0
55395.0,1,2,79,26,4.869583516325839,1.065121884960827,0
55410.0,1,2,95,30,4.829622073433622,0.5871111223081367,0
55425.0,1,2,93,32,30.486530437804237,0.3859169551334638,0
55440.0,0,0,110,28,49.70302415997235,0.7384216226413254,0
55455.0,1,0,120,32,124.12298027739028,1.802503766649849,0
55470.0,0,0,83,33,96.12548047784027,2.9828908251797315,0
55485.0,1,0,106,36,3.217553035332943,0.9562968812751571,0
55500.0,0,0,88,31,121.02984563163717,84.2585164127402,0
55515.0,1,0,88,28,3.263753693128127,1.0151194781013662,1
55530.0,0,0,74,30,4.052629016870045,8.570487813019499,0
55545.0,1,0,82,19,7.8495885104347245,28.231859813895866,0
55560.0,0,0,82,26,55.38695697160601,1233.7517523547147,0
55575.0,1,0,92,27,32.3667282285725,99.18916974466813,0
55590.0,0,0,75,23,54.098629197672096,139.78906643376087,0
55605.0,1,2,105,15,349.1192562307252,579.4623175003799,0
55620.0,0,2,88,8,379.87505781390973,562.0093667010541,0
55635.0,1,2,93,4,349.73210576950044,499.8840711124452,0
55650.0,0,2,96,5,353.3012549157493,480.02325780842324,0
55665.0,1,2,100,11,367.2623361153822,77.8026405568114,0
55680.0,1,2,79,12,48.319979997469154,538.6079171194053,0
55695.0,0,2,75,8,12.676216686292161,252.4822448965363,0
55710.0,1,2,91,22,336.9830463556498,147.52639617026736,0
55725.0,1,2,123,35,13.155411080369324,730.6770045536186,0
55740.0,0,2,84,28,36.53551078654202,126.27261536643306,0
55755.0,1,0,97,19,10.405884987592104,34.48465533705448,0
55770.0,1,0,97,31,28.39485212605589,1097.0223019633759,0
55785.0,0,0,85,38,34.503367793646056,1648.659517161922,0
55800.0,1,0,120,35,274.49643261469004,1148.8354858030605,0
55815.0,1,0,117,36,31.83091218809089,120.75568561083332,0
55830.0,1,0,116,38,683.6233065061606,167.93301554923644,0
55845.0,0,0,81,39,19.656314597942558,1231.6497496113104,0
55860.0,1,0,107,34,15.97464441288936,1233.2872791258098,0
55875.0,1,0,109,29,31.01255033730526,1019.953164680338,0
55890.0,0,0,91,30,4.75133403772939,1.235090132021819,0
55905.0,1,0,125,20,5.318078706162841,0.7484974323344937,0
55920.0,0,0,80,31,262.10217289665957,89.21452166560181,0
55935.0,1,0,110,30,7.471044227898033,3.4426114441028797,0
55950.0,0,0,82,27,292.9844038458406,181.8660454671674,0
55965.0,1,0,110,34,24.04613308467619,235.28510850069895,0
55980.0,0,0,91,28,69.26643066308586,364.13627651985985,0
55995.0,1,0,107,28,179.25681322785445,37.12894563526784,0
56010.0,1,0,122,37,306.3985395588658,1.1660266538003026,0
56025.0,1,0,106,38,777.0989063393399,0.9552687996542018,0
56040.0,0,0,93,24,410.222284910611,386.56290165252824,0
56055.0,1,0,115,15,91.22542848836228,322.04303657732066,0
56070.0,1,2,106,20,21.959685501691343,69.5317609071656,0
56085.0,0,2,89,25,5.28890960196549,5.6382266799838865,0
56100.0,1,2,104,30,169.94992492306193,449.93661277585016,0
56115.0,1,2,99,31,234.80673717694526,301.42144230187006,0
56130.0,0,2,77,40,45.96562014867567,368.1095265292706,0
56145.0,1,2,72,33,46.522872268199535,370.4575404721236,0
56160.0,0,2,62,30,154.6774543109307,365.1274652067021,0
56175.0,1,2,82,30,47.02001427160848,340.20234308996135,0
56190.0,0,2,59,30,156.1175815266237,803.3654509706979,0
56205.0,1,2,87,22,161.24514302105425,1504.023553304925,0
56220.0,0,0,56,15,156.59984794145507,1504.023553304925,0
56235.0,1,0,84,15,160.27358633884327,1504.023553304925,0
56250.0,0,0,58,15,157.1223680516364,1504.023553304925,0
56265.0,1,0,82,15,160.0309769556432,1504.023553304925,0
56280.0,0,0,54,15,156.71750331142536,1504.023553304925,0
56295.0,0,1,40,13,158.02545633501535,1504.0213268956566,0
56310.0,1,0,79,4,149.20811768171367,1545.7898144421356,0
56325.0,1,2,90,4,187.01974001883062,1524.6144713999465,0
56340.0,0,2,58,6,153.64715955253516,1545.7996231443938,0
56355.0,1,2,70,2,152.76940185926009,1445.4281533498856,0
56370.0,1,2,85,17,153.0038687568419,1445.4733471891795,0
56385.0,1,2,84,21,54.5925218747438,1426.9128529532586,0
56400.0,0,2,50,19,44.923249065914305,1483.9759367756733,0
56415.0,1,2,90,21,42.55687863245101,1391.2560767010757,0
56430.0,0,2,92,23,120.11071586093921,1445.5981752563132,0
56445.0,1,2,82,23,150.91389785087588,1116.391731765372,0
56460.0,0,2,75,17,40.949340447715215,1429.558606445187,0
56475.0,1,0,92,20,3.166920470427482,915.6243763228341,0
56490.0,0,0,69,36,3.753262124383432,983.6981875269133,0
56505.0,1,2,95,22,86.85978078515386,1115.743570424894,0
56520.0,0,2,100,21,129.73649780135332,1256.72719274483,0
56535.0,1,2,115,29,4.470063946602077,0.9402786411992523,0
56550.0,0,2,80,35,3.289732421530958,0.7217620436258773,0
56565.0,1,2,102,32,5.271203389839282,2.278882539188114,1
56580.0,0,2,74,26,133.4281332158651,88.44263064367358,0
56595.0,1,2,100,30,423.63328788516793,1.8406779300766054,0
56610.0,0,2,107,28,1921.3069559653827,0.7797885057998861,0
56625.0,1,2,110,33,2059.097680332312,6.208862060410955,0
56640.0,1,2,108,21,38.14346012666153,154.34584002626826,0
56655.0,0,0,66,21,299.20959516661424,25.05485600943226,0
56670.0,1,0,102,28,210.57905140237762,7.790723460211444,0
56685.0,1,0,108,25,98.16932184289826,12.75734983723187,0
56700.0,1,0,58,25,228.42987859480328,19.811651778340114,0
56715.0,1,0,59,24,171.74450149279983,10.800773761421695,0
56730.0,1,0,107,24,166.2935764991596,9.20090876657875,0
56745.0,0,0,89,24,159.0736083606303,1.8566068525637418,0
56760.0,1,0,103,25,443.8057050779684,9.389180204818702,0
56775.0,1,0,89,25,207.37459685181295,8.574290709919303,0
56790.0,1,0,45,23,535.0724455102669,835.6744195344535,0
56805.0,0,0,70,17,442.72389467115755,1428.4858906805043,0
56820.0,0,0,63,11,504.2069268763433,1067.3500664770181,0
56835.0,1,2,90,18,480.04564347632487,940.7365260930883,0
56850.0,1,2,94,20,453.01760621611595,1165.5919489585817,0
56865.0,1,2,92,33,368.20979447251483,263.2986691740297,0
56880.0,0,2,62,30,428.3709362821459,540.4792531083693,0
56895.0,1,2,96,33,535.6508034330615,333.06415676986427,0
56910.0,0,2,88,36,253.12423579505884,321.3892031074907,0
56925.0,1,2,88,21,224.80612885578896,328.36723739399594,0
56940.0,1,2,78,28,1280.1956042356492,368.51401355570437,0
56955.0,1,2,61,28,1233.9615392835526,34.62051207641438,0
56970.0,1,2,76,23,665.9584348231655,1.5625408741421938,0
56985.0,1,0,73,24,666.6403833186192,0.9655651724502851,0
57000.0,1,0,75,29,377.44076889229495,1.5068543699957406,0
57015.0,1,0,57,26,855.2285724997002,0.7287930355027201,0
57030.0,1,0,64,26,795.0908034573687,3.400351971003915,0
57045.0,1,0,69,25,804.7624976457704,20.949448535985024,0
57060.0,1,0,55,26,827.3414749664952,24.684447153464603,0
57075.0,1,0,35,24,846.9600351965175,6.558265921025404,0
57090.0,1,0,59,24,770.8849745861789,3.6716495630518913,0
57105.0,1,0,68,25,764.6163547709883,2.2919405261614343,0
57120.0,1,0,43,24,1270.3004976403868,235.3151589127597,0
57135.0,1,0,30,19,899.0750497142872,76.29203080276618,0
57150.0,1,2,40,16,1272.2472390421167,175.44018995969634,0
57165.0,1,2,60,27,1264.7674793724063,103.42180347731004,0
57180.0,1,2,66,29,1295.159452878227,192.11563781356665,0
57195.0,1,2,84,35,1246.3616405236974,690.210496596692,0
57210.0,1,2,67,24,1136.43489503508,1046.9258293952942,0
57225.0,1,2,71,29,1164.7130379294024,813.0193379636817,0
57240.0,1,2,79,22,1226.0767871819096,1260.2168040936983,0
57255.0,1,2,81,30,1166.795641893169,1623.2269678579491,0
57270.0,1,2,71,33,1109.1841777480192,1592.5102339571965,0
57285.0,1,2,79,29,1101.2242348443535,1089.0637096838843,0
57300.0,1,0,86,16,705.3359852734187,1587.984070917085,0
57315.0,0,0,76,19,289.9139672120664,1428.670327179439,0
57330.0,1,0,86,25,118.12633591352943,1529.9444540464021,0
57345.0,0,0,66,23,80.13710347156339,1367.9478810860348,0
57360.0,1,0,75,22,145.756924698077,1262.0975529998097,0
57375.0,1,0,102,33,373.4536566776057,1107.1793543864492,0
57390.0,1,0,78,27,2514.8222973633115,1256.4561441886422,0
57405.0,0,0,77,27,35.01159390132789,108.08145543743657,0
57420.0,1,0,82,24,36.61599546578525,4.504762906792543,0
57435.0,0,0,90,23,106.35387194734926,0.8255957044886596,0
57450.0,1,0,101,22,188.99892223931906,3.854169036002796,0
57465.0,0,2,82,20,185.91798080581916,24.501584450550528,0
57480.0,1,2,99,11,91.60025318401041,1591.1815610954018,0
57495.0,1,2,120,13,412.2134330037317,7.375123592594532,0
57510.0,0,2,108,17,7.36022619865479,5.139536155872966,0
57525.0,1,2,120,29,9.108333719823772,4.052686502477991,0
57540.0,0,2,97,26,114.28582093403944,67.30676674340647,0
57555.0,1,2,102,30,116.29741287540374,3.788259281175989,0
57570.0,0,2,99,32,1324.0077904111708,1.0491252013969126,0
57585.0,1,2,116,37,1241.3955499866988,0.7270812496665287,0
57600.0,1,2,122,28,1253.874146027296,77.44478594136685,0
57615.0,0,0,102,30,1249.0107105888283,0.7991418724520064,0
57630.0,1,0,120,27,1331.0815205594972,1.725518745316129,0
57645.0,0,0,104,36,1227.1077004296162,3.8314748372689387,1
57660.0,1,0,115,27,1251.1234630203521,1630.2910219129305,0
57675.0,1,0,108,26,30.571231165771913,12.426230666562473,0
57690.0,0,0,104,32,329.8263696898945,13.288098449435285,0
57705.0,1,2,110,30,59.018332248958565,3.315307750908254,0
57720.0,1,2,109,25,346.4475694227188,92.1803029108041,0
57735.0,1,2,94,28,51.765977450403525,4.782102365245202,0
57750.0,0,2,88,36,46.21002315058603,6.996165684349474,0
57765.0,1,2,96,37,387.17320852722304,4.621942873706399,0
57780.0,0,2,94,28,200.318704069852,8.511906361699042,0
57795.0,1,2,70,27,184.81688728987805,41.092519660561045,0
57810.0,0,2,90,31,86.15478038442615,1.0712205107152604,0
57825.0,1,2,100,29,5.747497646046386,1.4425892389818902,0
57840.0,1,2,88,29,147.66853306557272,55.17354599707823,0
57855.0,1,0,68,22,255.3174965284507,58.53151874926227,0
57870.0,0,0,82,25,20.1828426991693,67.51600530563918,0
57885.0,1,0,92,24,21.796653337040738,66.438922067336,0
57900.0,1,0,77,28,92.15523413460338,60.9289019220726,0
57915.0,1,0,60,27,177.91913786346217,63.27180077992475,0
57930.0,0,0,90,31,125.14743135453067,68.99579374775956,0
57945.0,1,0,107,24,30.700871849052625,66.29136015679963,0
57960.0,0,0,85,26,29.61479880940826,104.79078321051158,0
57975.0,1,0,89,21,42.518718028719015,65.25700528986114,0
57990.0,0,0,74,24,255.0444354227744,68.80808021595105,0
58005.0,1,0,96,26,301.7294900223915,6.122582813199342,0
58020.0,0,0,97,30,494.35732531555396,61.0118339977669,0
58035.0,1,2,85,17,375.8972151817782,16.14728591312725,0
58050.0,0,2,84,20,380.8392627187555,117.42695709240337,0
58065.0,1,2,101,22,115.43354078604234,12.102135359526446,0
58080.0,1,2,104,13,154.16195832231176,64.52588805440634,0
58095.0,1,2,101,13,532.0002273121568,0.8252539437837627,0
58110.0,1,2,95,20,13.303751243774267,2.1870094045646025,0
58125.0,1,2,122,18,15.245834276696135,6.400675298235956,0
58140.0,0,2,100,23,6.39994066482935,6.321088161143764,0
58155.0,1,2,111,32,5.2141695412491975,3.8344090218159512,0
58170.0,0,2,103,37,3.64718844237233,0.9899575924168348,0
58185.0,1,0,116,28,3.7529242443400355,2.205573023639891,0
58200.0,0,2,108,17,66.41859752948605,69.55970380695676,0
58215.0,1,2,98,14,8.793658220020383,12.587962259163913,0
58230.0,0,2,101,22,52.44682837935983,4.0622941396865695,0
58245.0,1,2,103,33,4.062623830469424,1.0625787591764975,0
58260.0,1,2,104,28,19.462815242465886,77.08066148727177,0
58275.0,0,1,56,24,45.662144124801834,1.8997161770824924,0
58290.0,1,1,95,19,6.736532358763598,7.997220112152491,0
58305.0,1,2,97,17,70.84466546295965,40.1931543809908,0
58320.0,0,2,86,13,5.210699352776976,22.676479564965934,0
58335.0,1,2,89,14,6.932427372348907,16.796317444287947,0
58350.0,0,2,105,18,258.9524567660547,2.1464117898002684,0
58365.0,1,2,119,21,20.434693010370022,2.6564841581864873,0
58380.0,1,2,114,13,15.828974719301646,51.66612730944435,0
58395.0,1,2,97,16,484.6658144059712,6.003739849364235,0
58410.0,0,2,105,19,561.5966081492177,4.455882604783933,0
58425.0,1,2,122,19,56.616714549381484,2.3191312499854764,0
58440.0,1,2,110,23,92.66457415594913,66.58923852890129,0
58455.0,1,0,92,23,2638.0427226817324,5.185019397244587,0
58470.0,0,0,95,27,2726.6702453993353,63.56226337449924,0
58485.0,1,0,114,25,2361.2944205018707,66.52338331433052,0
58500.0,1,0,114,23,2237.196698137348,62.75907812430543,0
58515.0,1,0,90,28,2293.050445961157,68.41756065258998,0
58530.0,0,0,99,22,2412.234054326541,76.97549400917968,0
58545.0,1,0,85,23,2299.537354433039,72.20757416864008,0
58560.0,1,0,81,27,2279.4664405965796,65.93520654919482,0
58575.0,1,0,64,27,2550.619499165159,68.73199049415366,0
58590.0,0,0,80,22,380.5958509587626,77.21778851222845,0
58605.0,1,0,94,21,2696.4171494917045,4.104003332083488,0
58620.0,1,2,101,12,2495.560485390516,46.55758921983414,0
58635.0,1,2,87,13,727.3518851727201,21.378200013648375,0
58650.0,0,2,79,31,128.12703008682038,20.810640516976292,0
58665.0,1,2,59,36,128.58736592888923,3.5734077660651864,0
58680.0,1,2,60,28,47.19206635682455,72.62290920528785,0
58695.0,1,2,65,30,385.2579234687295,12.476595365187318,0
58710.0,0,2,81,32,597.3624830872744,9.153238315514486,0
58725.0,1,2,81,33,1889.4696201873182,7.947382735839435,0
58740.0,1,2,74,28,2099.386681824231,3.506241409001623,0
58755.0,1,2,67,27,1215.6206324668049,1.0062121613085107,0
58770.0,0,0,74,36,826.2727952788973,3.4077069100535087,0
58785.0,1,0,94,32,1878.949108854648,16.310983065152957,0
58800.0,1,0,117,24,1842.3610401854933,72.46337965265133,0
58815.0,1,0,116,22,2188.4895414183006,7.994963694383421,0
58830.0,0,0,93,23,121.45782875592045,84.94153977209162,0
58845.0,1,0,120,24,93.03131276574814,20.26419749775669,0
58860.0,0,0,104,24,31.718070468141157,65.30545384035304,0
58875.0,1,0,79,26,325.2602961227714,63.75953070099395,0
58890.0,0,0,91,23,345.6545844395714,67.19228898598148,0
58905.0,1,0,121,23,486.1764235133141,69.72244726592328,0
58920.0,1,0,108,14,494.8545590507691,67.82879586731421,0
58935.0,1,2,105,21,721.9626721307421,2.9607427034906024,1
58950.0,0,2,89,20,610.5823804825355,11.487262314953337,1
58965.0,1,2,95,26,375.5623040206378,6.966595829431187,0
58980.0,1,2,112,31,141.42110135549274,182.44440922579523,0
58995.0,1,2,92,29,14.116118994816441,5.38936700945298,0
59010.0,0,2,106,33,9.521163504593432,3.533452660695372,0
59025.0,1,2,113,31,53.735976718061615,27.447414092425635,0
59040.0,1,2,114,22,388.5424830036622,11.463711572802657,0
59055.0,1,2,99,25,960.0620141184352,2.2673120244834983,0
59070.0,0,2,92,25,407.91212857109633,1.9096780127369106,0
59085.0,1,0,91,23,509.0012148224487,32.02460365797316,0
59100.0,1,0,79,25,498.16036786898553,2.038749916791189,0
59115.0,1,0,80,25,528.3359263641512,0.9391520438763274,0
59130.0,0,0,94,26,314.5107027899534,1.9464774805776164,0
59145.0,1,0,98,27,798.631709834588,1.2158990754510837,0
59160.0,1,0,47,25,815.2200805983429,570.5282265863773,0
59175.0,1,0,0,24,874.2931090816777,17.44988503934376,0
59190.0,0,0,94,25,426.26428040172294,0.38650358907501453,0
59205.0,1,0,115,21,421.5032449942527,0.3173296010676761,0
59220.0,1,0,124,25,461.254876401892,3.917306336474049,0
59235.0,1,0,57,14,466.93897074759786,0.503915789476176,0
59250.0,1,2,75,12,906.8511047003807,0.7070355593156674,0
59265.0,1,2,59,26,789.0626902703937,0.6637786702536508,0
59280.0,1,2,49,28,775.8988483382832,119.80768731431606,0
59295.0,1,2,42,30,462.3350040291514,6.243561483418033,0
59310.0,1,2,65,33,744.0106421563662,0.6108918032340396,0
59325.0,1,2,69,29,384.51839759883364,0.3688066830677226,0
59340.0,1,2,70,21,327.16237117978,1.7329577599828454,1
59355.0,1,2,64,19,813.4966807483231,0.8275246549883832,0
59370.0,1,2,54,23,128.2690718615305,0.9534162298256317,0
59385.0,1,2,80,33,46.30696388927392,0.3054860042143687,1
59400.0,1,0,68,19,359.7942255081236,134.46213968965552,0
59415.0,1,0,48,17,389.4438938223391,0.27591278635142336,0
59430.0,1,0,45,22,360.24836053528077,0.36084422073926575,0
59445.0,1,0,52,15,423.47283591962747,0.6921929506388987,0
59460.0,1,0,50,15,359.32684616123305,0.3548570586583382,0
59475.0,1,0,49,15,366.75190359995753,544.3128803296245,0
59490.0,1,0,40,15,366.19854104915606,492.5442833941026,0
59505.0,1,0,50,15,361.0084681516604,492.54433473893516,0
59520.0,1,0,45,15,359.7930706081696,492.54433473893516,0
59535.0,1,0,21,12,442.06932859322757,492.5493920156318,0
59550.0,1,0,21,6,370.9953745631472,544.345106348924,0
59565.0,1,2,25,2,389.3202432459489,492.50916853843916,0
59580.0,1,2,51,10,717.2821441155387,574.5750785113814,0
59595.0,1,2,58,17,667.6077859302686,449.6842881668195,0
59610.0,1,2,54,21,36.541163437627596,430.9784138615549,0
59625.0,1,2,93,23,23.07932180163153,383.1480096073311,0
59640.0,1,2,97,19,118.67723305436324,623.6245028577149,0
59655.0,1,2,95,19,251.7901623034348,449.72114813533204,0
59670.0,1,2,60,21,282.7832558315965,449.7195415399664,0
59685.0,1,2,52,25,288.52608603077607,356.73431445417214,0
59700.0,1,2,51,18,275.826246044677,600.5388177208398,0
59715.0,1,0,45,18,7.359034264350531,414.5038043550287,0
59730.0,1,0,35,23,14.710804231463044,413.77421597412473,0
59745.0,1,0,66,24,179.13241554962005,383.12858963563826,0
59760.0,1,0,74,18,87.43274801929826,431.040408039049,0
59775.0,1,0,67,22,10.528664691911883,0.2747116177401588,0
59790.0,1,0,50,25,123.12488763388905,287.70097396856386,0
59805.0,1,0,69,24,102.43476908038504,208.4738841803441,0
59820.0,1,0,64,16,130.16643201955068,411.1631412477327,0
59835.0,1,0,64,19,209.8434514400811,798.7868780826251,1
59850.0,1,0,58,18,60.22033925916041,517.5224513840396,0
59865.0,1,0,52,9,5.748750086251089,743.3507878336944,0
59880.0,1,0,53,2,5.852186577846521,770.3009368727506,0
59895.0,0,2,70,5,6.637489970077852,829.1939496559496,0
59910.0,1,2,95,28,4.700095444646724,0.7500172313842077,0
59925.0,0,2,56,22,87.55881961051618,0.6492614435344801,0
59940.0,1,2,95,19,117.7919530065054,460.23736071576974,0
59955.0,1,2,93,18,62.59738605974739,1.271264082171021,0
59970.0,1,2,76,29,505.184168873141,0.4441747209055521,0
59985.0,0,2,60,21,12.253005912950352,0.9197837183924106,0
60000.0,0,2,51,15,289.76215532254645,184.51146479194273,0
60015.0,1,2,84,21,101.43481466588644,0.6886703658607934,0
60030.0,1,2,95,40,204.91099400074705,0.334343591481692,0
60045.0,1,2,90,35,8.452562037469463,0.6965634583620479,0
60060.0,0,2,58,21,36.23429202986133,144.56265680484375,0
60075.0,1,2,79,21,116.40310090487584,141.2697742328986,0
60090.0,1,2,80,25,156.71512179556447,119.43131059961696,0
60105.0,1,2,82,27,104.978233449292,115.09564767541944,0
60120.0,1,2,58,16,32.240901573036986,188.1954970981486,0
60135.0,1,2,74,18,104.66803551179655,145.15898583320583,0
60150.0,1,0,86,23,2373.5110341630025,132.54493677501424,0
60165.0,1,0,72,24,1196.0061813919115,124.45120571847836,0
60180.0,1,0,61,16,15.823625113099629,135.49268089710017,0
60195.0,1,0,89,21,121.03890343234664,138.54062415172262,0
60210.0,1,0,92,24,2762.638359857369,1.6191144037669472,0
60225.0,1,0,76,32,3113.7160682027265,1.3194131412711532,0
60240.0,1,0,40,33,2561.986396359903,2.2814629340564374,0
60255.0,1,0,99,30,2213.7398928916077,776.7982520945728,0
60270.0,0,0,83,20,2343.993455767348,647.7629105534894,0
60285.0,1,0,83,21,1179.244109855172,1.685419523919617,0
60300.0,1,0,94,4,2396.9151874711683,1.6614856523574864,0
60315.0,1,2,83,7,2611.1419463338857,1.6879489150983882,0
60330.0,1,2,58,18,148.24637752813993,1.7394739195069175,0
60345.0,1,2,82,25,233.16229591273103,1.5058750639756084,0
60360.0,1,2,90,27,2317.5528839722692,0.8924127502195415,0
60375.0,1,2,86,28,388.3827617536417,0.4583754667949624,0
60390.0,1,2,53,18,129.2636940868036,0.9980989012776832,0
60405.0,1,2,61,18,19.492740439614433,15.722639412882371,0
60420.0,1,2,60,15,8.756039256291075,667.6017700657038,0
60435.0,0,2,78,15,90.51002369919075,2134.514132288411,0
60450.0,1,2,90,15,112.91096991106703,1604.4170006858185,0
60465.0,0,0,67,25,300.6805599465085,76.78201099035789,0
60480.0,1,0,66,24,294.92472140546306,52.8142705011031,0
60495.0,1,0,79,25,326.56584779080623,65.92591692299537,0
60510.0,0,0,54,26,262.81746475546043,481.7238799480951,0
60525.0,1,0,65,27,249.67418312386243,66.74862463159864,0
60540.0,1,0,74,24,318.8004194086562,257.8132358470704,0
60555.0,0,0,57,25,247.00178650355818,685.6526898143219,0
60570.0,1,0,79,26,239.4850160686497,863.7977557390121,0
60585.0,1,0,76,29,536.9532176047152,80.3382345232647,0
60600.0,1,0,51,24,323.6576766308175,164.97314963146445,0
60615.0,0,0,56,19,217.91426913756686,387.36630899779965,0
