step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57750.0,0,0,101,35,7.068974649592864,0.38718298812263785,0
57765.0,1,0,103,31,7.711449079375365,0.33480997465067663,0
57780.0,0,0,92,20,22.195146646892546,210.00930266511108,0
57795.0,1,0,113,17,8.12680208039284,1.905847440659442,0
57810.0,0,0,90,19,26.99946692490761,145.4284000462123,0
57825.0,1,0,102,17,35.5418578634086,130.8758835987382,0
57840.0,1,0,110,15,171.39317547249615,119.05374566714367,0
57855.0,1,0,81,15,703.3154515133585,101.10729080953317,0
57870.0,1,1,50,24,37.404792854215366,82.61227951876006,0
57885.0,1,0,88,21,39.64068343323039,561.8363499381561,0
57900.0,1,2,92,20,101.4910183271366,76.38053430701613,0
57915.0,1,2,84,8,762.7154177851262,2181.54814339681,0
57930.0,1,2,69,12,358.1642039874931,2234.9675121610753,0
57945.0,1,2,94,27,455.2220347651782,2889.930181469421,0
57960.0,1,2,97,15,1293.4409785987832,3071.6626424239903,0
57975.0,1,2,94,18,1996.7774802794995,3281.0266527397134,0
57990.0,1,2,65,24,1214.893027505951,3036.2419577335927,0
58005.0,1,2,90,17,1456.846205277465,2889.9581165494433,0
58020.0,1,2,101,15,1819.5724630373763,3085.7795708037825,0
58035.0,1,2,96,15,2095.8594272617734,3156.083503892897,0
58050.0,1,0,78,15,469.14800652890466,3115.102179208253,0
58065.0,1,0,94,15,41.98874915574757,3036.408055879977,0
58080.0,0,0,70,15,72.12047714100704,3137.874880471101,0
58095.0,1,0,79,15,27.49606982167706,3137.874880471101,0
58110.0,1,0,79,15,2197.0630905314015,3137.874880471101,0
58125.0,0,0,58,15,1782.3501671747424,3137.874880471101,0
58140.0,1,0,71,15,2495.1043072598823,3137.874880471101,0
58155.0,1,0,63,15,2636.312224954313,3137.874880471101,0
58170.0,0,0,58,15,2411.7359930923667,3137.874880471101,0
58185.0,1,0,47,11,1986.2680741591962,3137.871451040098,0
58200.0,1,0,25,21,2021.5336801072438,3156.076605899153,0
58215.0,1,2,15,6,2098.1600391260486,3156.073056763091,0
58230.0,1,2,25,22,1968.9478956602936,3115.0881320218077,0
58245.0,1,2,30,26,1888.3396993473282,2889.937768192201,0
58260.0,1,2,37,15,1824.0772669967355,2996.7512262006576,0
58275.0,1,2,48,19,1798.7752487080304,3156.1276773686664,0
58290.0,1,2,48,24,1482.5856320027128,3036.235538724812,0
58305.0,1,2,61,24,1872.9352372338683,2855.533431947405,0
58320.0,1,2,60,15,1623.199430513039,3098.158350216561,0
58335.0,1,2,78,20,1802.777609306367,3198.1501148207963,0
58350.0,1,2,62,31,1562.4548885843471,2546.5611368035547,0
58365.0,1,0,53,33,1797.7643721165878,2483.552447562888,0
58380.0,1,0,53,22,1571.500671663838,1347.1710364838439,0
58395.0,1,0,49,17,156.55634972832644,1090.8426094938268,0
58410.0,1,0,50,15,181.41962320664285,2585.630079405192,0
58425.0,1,0,67,15,325.2481027137141,2585.625102134658,0
58440.0,1,0,64,15,696.8177092488824,2585.6253907906544,0
58455.0,1,0,66,15,104.79758912595584,2585.6253907906544,0
58470.0,1,0,54,15,179.6040445590014,2585.6253907906544,2
58485.0,1,0,49,15,208.1465721530816,2585.6253907906544,1
58500.0,1,0,65,12,243.53453679223233,2585.625029567368,0
58515.0,0,0,63,5,735.956166036038,2370.4529412954353,0
58530.0,1,0,67,10,1593.191997916238,2337.936463267498,0
58545.0,1,0,42,29,1734.0464261470888,2672.977798137347,0
58560.0,1,0,53,26,1829.3450009679905,2666.9975962094695,0
58575.0,1,0,54,18,1329.192350183616,2672.9757080633062,0
58590.0,1,0,80,22,1416.9004171464928,2637.33650759887,0
58605.0,1,0,75,22,1432.4075044573276,2602.654292681565,0
58620.0,1,0,42,21,1405.5986882687516,2602.729149184216,0
58635.0,1,0,72,16,1409.862776619555,2673.2837424384898,0
58650.0,1,0,83,13,1433.966039447229,2637.334911390221,0
58665.0,1,0,79,7,1417.9723002219116,2568.8412048498312,0
58680.0,1,0,81,6,1380.7261025775028,2702.5563250752843,0
58695.0,1,2,63,5,1673.61720703138,2672.9655866557505,0
58710.0,1,2,91,10,17.427781025212937,2490.5823806410613,1
58725.0,1,2,105,11,7.773794232504806,1721.2031192340178,0
58740.0,0,2,78,3,21.70414572530884,2678.351869093293,0
58755.0,1,2,100,5,68.60700991377783,2792.4262472192313,0
58770.0,1,2,82,28,4.849016756805764,1007.128795871283,0
58785.0,1,2,83,33,475.5396155264218,1543.3087745964272,0
58800.0,0,2,80,22,119.85247884452023,1133.1195467150276,0
58815.0,1,2,109,30,27.14377605817179,1151.8917556985714,1
58830.0,1,2,109,35,71.4850788203766,1.1268674615116747,0
58845.0,1,0,99,34,785.2097667878609,56.233846768725094,0
58860.0,1,0,76,26,807.125857170283,826.1622976136313,0
58875.0,1,0,97,28,301.3462934772704,44.35071796585512,0
58890.0,0,0,94,32,641.0567756443934,18.113471422349498,0
58905.0,1,0,90,37,774.7219685297792,1.3350416806770982,0
58920.0,1,0,79,26,894.1857104345413,80.30808349079192,0
58935.0,1,0,100,30,38.30914206579511,1.496447405762813,0
58950.0,0,0,87,36,301.12070090867377,3.3912197064505007,0
58965.0,1,0,102,34,53.68390472670873,1940.4357492206823,0
58980.0,0,0,78,22,26.083510462646633,841.5478979633311,0
58995.0,1,0,111,15,6.934249797100373,220.18192149083004,0
59010.0,0,2,97,20,3.4579809055621675,945.2477194356014,0
59025.0,1,2,90,17,3.33246745023971,192.74541171352288,0
59040.0,0,2,84,13,20.04630738064199,280.7271956058431,0
59055.0,1,2,103,19,380.666216972652,0.46536711631959754,0
59070.0,1,2,101,29,20.419973547078712,0.3801584056780382,0
59085.0,0,2,74,28,66.19663367422186,1.332926524396278,0
59100.0,1,2,78,16,321.7904294927531,109.76531784930256,0
59115.0,1,2,106,24,236.1121011216906,1.0572046099688792,0
59130.0,0,2,103,33,10.844461609304865,3.1660658409968545,0
59145.0,1,2,108,34,18.06158146132502,0.6505582342105632,0
59160.0,0,0,88,20,232.4623814490581,205.1306519938616,0
59175.0,1,0,118,18,291.66817138418605,1.1006079293922935,0
59190.0,1,0,111,32,24.040398976043495,0.6616013308246185,0
59205.0,0,0,102,27,11.9532885840344,0.3509077289857028,0
59220.0,1,0,121,21,52.43821617159783,419.32158003404504,0
59235.0,1,0,103,31,3.8734559981959746,2.7117894333097974,0
59250.0,0,0,89,25,5.819744345256971,0.6780265940889578,0
59265.0,1,0,99,27,17.1311178671293,23.838351823364334,1
59280.0,1,0,103,20,112.90651207185424,130.71336998542037,0
59295.0,1,0,82,15,486.65306993095754,116.58950386372818,0
59310.0,1,0,80,18,87.0396886151397,6.066792090384344,0
59325.0,1,2,92,16,1358.7092437937963,1.1793410161406357,0
59340.0,1,2,67,19,519.8596324858953,57.45979848017298,0
59355.0,0,2,72,30,213.8318530036366,22.295925663191074,0
59370.0,1,2,82,24,17.21127118111602,2.4427881121056325,0
59385.0,0,2,49,36,1248.9188753113149,0.7732786879226126,0
59400.0,1,2,63,24,1842.1189150874038,59.655452087159674,0
59415.0,1,2,55,26,1655.2455356461733,2.8251660090991124,0
59430.0,1,2,63,31,1529.4378623542925,274.0655613501825,0
59445.0,0,2,52,35,1421.5812160706,283.27590242498735,0
59460.0,1,2,44,30,147.55585325229106,735.2553291249943,0
59475.0,0,0,67,32,167.76939117708042,816.523012232323,0
59490.0,1,0,102,35,40.66905349676398,228.87330721689497,0
59505.0,1,0,110,37,106.0858563423359,14.962574237574202,0
59520.0,1,0,115,25,84.66423789187098,1.301544089789389,0
59535.0,1,0,88,30,70.41122545847607,18.008795241389436,0
59550.0,1,0,84,26,18.05886190834444,25.813503480159373,0
59565.0,1,0,80,24,23.38064807645979,9.305444702433574,0
59580.0,1,0,74,24,31.629022788689554,63.724175764271806,0
59595.0,0,0,54,27,26.104998418532343,53.114167429471365,0
59610.0,1,0,69,25,25.530380981091113,60.78605809420024,1
59625.0,1,0,91,19,4.750384934499437,2.5912448000213666,0
59640.0,0,2,76,20,14.742096957091334,63.46897616050657,0
59655.0,1,2,109,16,86.3873189431183,11.783711191847738,0
59670.0,0,2,92,12,3.361636298477373,1.1377094058733166,0
59685.0,1,2,95,16,138.7176127891984,0.5920345370217598,0
59700.0,0,2,81,9,18.58381563689514,78.94735286475856,0
59715.0,1,2,114,18,5.45748806939475,3.596031864092439,0
59730.0,0,2,107,31,820.1735490394586,674.5494049377302,0
59745.0,1,2,115,28,146.099117897684,21.547604001725844,0
59760.0,0,2,74,30,355.28835966996814,68.02172230210972,0
59775.0,1,2,100,27,69.48648824616944,0.6386472733818711,0
59790.0,0,0,78,25,2467.378958874823,2.840671015665755,0
59805.0,1,0,103,23,2454.204335572327,3.453444208598104,0
59820.0,0,0,81,26,288.31447667597695,88.02095881506267,0
59835.0,1,0,97,24,283.9611304911362,5.565947823513605,0
59850.0,0,0,69,26,368.23914377399785,5.843690853818957,0
59865.0,1,0,93,25,372.6141510871048,1.1032530582738878,0
59880.0,1,0,100,24,366.1931625476553,1.3093060425170389,0
59895.0,0,0,78,24,371.1121246867374,0.9446467298259426,0
59910.0,1,0,90,24,358.543019376151,1.0131966440530442,0
59925.0,1,0,102,25,693.7149873715208,6.090053183721579,0
59940.0,1,0,97,21,414.6732372032686,1666.3693664910656,0
59955.0,1,2,70,18,368.02997994141896,42.17026070947395,0
59970.0,1,2,76,18,376.43429109000334,687.8970733656578,0
59985.0,1,2,45,17,717.2693520251662,28.549204396121556,0
60000.0,1,2,58,11,480.1471896478223,6.96566130999235,0
60015.0,1,2,49,17,460.5015409019203,0.961101731694665,0
60030.0,1,2,67,23,1208.1159244414691,1.8850203826694152,0
60045.0,1,2,77,27,994.1962051683546,4.348697900054917,0
60060.0,1,2,90,25,697.5376762994239,230.6923689799308,0
60075.0,1,2,86,32,767.7735890391092,58.706569787094104,0
60090.0,1,2,74,39,941.9064828930458,36.2608180809656,0
60105.0,1,0,73,30,1005.4516466154469,27.70151693812389,0
60120.0,1,0,65,25,1985.4618466291117,295.4651328399192,0
60135.0,1,0,71,33,2978.64849883575,3.449909867292686,0
60150.0,0,0,83,38,2710.79372008074,6.207125141055431,0
60165.0,1,0,85,34,2096.2089760558397,0.9700511572609467,0
60180.0,0,0,90,25,2099.31000605046,240.9756606793295,0
60195.0,1,0,82,30,2119.5055173003166,0.9545590425684627,0
60210.0,0,0,80,34,2367.870179482906,5.048765612929278,0
60225.0,1,0,95,27,2219.618008091263,8.385790958240726,0
60240.0,1,0,90,23,2654.419051627143,77.21607087382807,0
60255.0,1,0,87,21,2724.895257132874,349.162889284727,0
60270.0,0,2,98,22,2843.395291802912,1153.3960057997003,0
60285.0,1,2,124,17,2884.654647339852,1730.4074926055873,0
60300.0,1,2,117,13,2364.128406554669,35.98398276443198,0
60315.0,1,1,90,16,2779.5471696391105,46.426966049419576,0
60330.0,0,1,106,23,285.10029399918966,1.9283609647318487,0
60345.0,1,1,102,31,198.77512864415607,2.2197916706312797,0
60360.0,0,1,87,25,231.58301268785763,9.574438187695254,0
60375.0,1,1,77,28,100.55339498376097,2.702372928037796,0
60390.0,0,1,80,33,8.895626928088108,2.636962284999594,0
60405.0,1,1,114,25,4.958607593810846,1.3711069086387497,0
60420.0,0,1,98,23,31.072647399792444,66.41889846445206,0
60435.0,1,1,121,23,17.501575076118513,81.44372374630797,0
60450.0,0,1,103,25,301.1228165313347,80.76835963407164,0
60465.0,1,1,119,23,23.256485254507417,80.55799485802632,0
60480.0,0,0,113,19,38.38695971666741,25.160699380689547,0
60495.0,1,2,114,16,5.451158334865126,1.3517586319755777,0
60510.0,0,2,108,27,4.090166837512998,1.1377231735911022,0
60525.0,1,2,114,35,140.16157623410334,2.996656726677847,1
60540.0,1,2,111,21,7.646216515085889,12.450871418791467,0
60555.0,1,2,100,28,169.94436123222908,6.9137469425139555,0
60570.0,1,2,85,34,4.848657932010383,12.30716606091553,0
60585.0,1,2,108,31,45.35465355114358,31.52595464539458,0
60600.0,1,2,87,29,20.668748042457786,7.135279116373364,0
