step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,0,59,18,4721.427565880172,1685.6030232748572,0
60600.0,0,2,70,15,5393.204782407091,942.9072587614664,0
60615.0,1,2,42,14,5298.499447932528,947.3684309308157,0
60630.0,0,2,14,20,5283.582475428918,233.21550043687236,0
60645.0,1,2,19,19,5283.12886387474,0.9433829447434019,0
60660.0,0,2,15,23,3016.2969789485437,196.24773667450663,0
60675.0,1,2,10,42,2570.4450049958873,136.19514518056016,0
60690.0,1,2,31,52,2624.669982898498,595.5652371132296,0
60705.0,1,2,45,30,2243.6263916271737,808.2784239886879,0
60720.0,0,2,25,15,2012.3763619805275,1724.8334694958935,0
60735.0,1,2,45,18,1920.4556365883054,2357.061573734527,0
60750.0,0,0,31,22,2096.974519179045,2715.4777006159675,0
60765.0,1,2,53,12,2372.0310994789634,2658.520384971738,1
60780.0,1,2,58,0,2369.236472386961,2715.5449619784367,0
60795.0,0,2,34,5,2392.912575934225,2845.0246894934553,0
60810.0,1,2,38,7,2355.520294377342,2735.011842081789,0
60825.0,1,2,39,17,2054.672211898796,2677.2453863661617,0
60840.0,0,2,31,16,2029.8976808869206,2774.9366340008382,0
60855.0,1,2,46,17,1873.7754532649278,2754.821332408361,0
60870.0,0,2,28,27,1761.1618104573533,2658.5172217921145,0
60885.0,1,2,88,24,1503.360916971716,2640.0548846472307,0
60900.0,0,2,87,15,1470.4844061985373,2727.6585818542812,0
60915.0,1,2,88,16,1282.9944297855625,2771.702646976123,0
60930.0,0,2,73,47,1035.9222655987976,2374.0848765021674,0
60945.0,1,2,84,31,1080.3718381149554,2430.0411737053064,0
60960.0,0,2,89,25,1505.6600231869456,2632.638087570864,0
60975.0,1,0,83,33,6.83522887551703,2784.0637890255734,3
60990.0,0,0,76,30,3.5425506745180213,2738.6486393177406,1
61005.0,1,0,92,28,6.450058296465407,1371.069920104482,0
61020.0,0,0,92,29,295.4882276664047,1284.2725946929477,0
61035.0,1,0,116,31,31.34436757372126,679.6042915154221,0
61050.0,0,0,90,25,57.13890368115728,1401.943773732287,0
61065.0,1,0,100,28,27.431941450336534,1529.5995501792615,0
61080.0,0,0,88,24,85.15847735566928,990.5862428198088,0
61095.0,1,0,93,26,293.09351650247226,957.9014975358716,0
61110.0,0,0,86,25,374.9133862492074,10.667783588675134,0
61125.0,1,0,109,18,378.4847941313791,1.1844950647305543,0
61140.0,0,2,97,18,378.9184649396734,0.6308304106135398,0
61155.0,1,2,93,23,657.123880860348,0.8369806517494502,0
61170.0,0,2,76,17,637.3522718212256,4.28573414612895,0
61185.0,1,2,71,19,1340.5773219815899,5.000020226223719,0
61200.0,0,2,56,8,1328.0946444394838,172.04823543648448,0
61215.0,1,2,65,14,1351.157321688672,819.1772420639115,0
61230.0,0,2,74,18,1355.7747419731738,1752.8529176021602,0
61245.0,1,2,80,15,1362.3678962517167,151.05077951452128,0
61260.0,0,2,59,20,1341.7607214465386,81.75575144046209,0
61275.0,1,2,73,33,1332.76941325869,0.9025203557345378,0
61290.0,0,0,77,40,1306.5820590757448,0.5053930598912709,0
61305.0,1,0,70,33,1040.104585989882,2.8237825011555175,0
61320.0,0,0,81,26,943.5497672265667,3.773501114130247,0
61335.0,1,0,62,30,1040.7867355957087,62.26476826166424,0
61350.0,0,2,80,25,1271.84859794783,807.3387023225504,0
61365.0,1,2,80,21,3597.7503208741546,52.126853921146086,0
61380.0,0,2,47,12,3514.186758431019,6.186235812676775,0
61395.0,1,2,73,13,3306.5294847872683,0.9930911532089676,0
61410.0,0,2,76,18,3392.609643849456,0.6621152672473598,0
61425.0,1,2,66,18,3393.4812790516994,0.7152197569374665,0
61440.0,0,2,74,9,3295.001603308122,308.4528775411928,0
61455.0,1,2,113,13,3286.45879195401,11.50519525139972,0
61470.0,0,2,96,31,3071.733077958873,12.39340031420458,0
61485.0,1,2,81,27,3125.209469946487,25.00362115072452,0
61500.0,0,0,89,23,3110.310306356305,19.890319763436285,0
61515.0,1,0,74,27,2448.5379917830855,1.232273868518137,0
61530.0,0,0,99,24,2447.36772302278,19.162929487299603,0
61545.0,0,0,94,23,2464.3442111219997,5.964676223515314,0
61560.0,1,0,105,27,2585.7269078263525,1673.564416310257,0
61575.0,0,0,89,26,2454.8682948190603,77.70850412646703,0
61590.0,0,0,104,27,114.4570412909571,85.45422756438684,0
61605.0,1,0,95,25,112.78083315806786,72.15996692354783,0
61620.0,0,0,108,24,96.99165818229288,68.54995543216452,0
61635.0,1,0,105,18,107.40912081716972,63.361253806214556,0
61650.0,0,0,94,15,33.46365248861581,4.224122706658932,0
61665.0,1,2,109,19,155.73160790536377,2.0572139616932406,1
61680.0,0,2,108,13,2036.3404158677567,53.99749451265966,0
61695.0,1,2,98,12,2267.20883841828,10.634916550439423,0
61710.0,0,2,105,14,1247.6053531062469,6.015369782962984,0
61725.0,0,2,106,14,181.93486317454594,824.243425137813,0
61740.0,1,2,87,14,1204.0445907763303,113.3917420795349,0
61755.0,0,2,89,13,1128.8954559611125,3.2414516424350195,0
61770.0,1,2,87,24,325.89757150265393,0.8718441116247765,0
61785.0,0,2,63,36,376.60961496592097,0.5313762013843303,0
61800.0,1,2,76,21,284.7602565320176,80.79094826529723,0
61815.0,0,0,83,26,375.02578585990346,6.421414074047431,0
61830.0,1,2,100,21,102.85900290748963,1.1028848784388832,0
61845.0,0,2,87,19,535.0040404533017,2.8124839707393376,0
61860.0,1,2,70,11,542.6978455438829,5.703187402496633,0
61875.0,0,2,56,15,533.7389095085612,4.473180947687877,0
61890.0,0,2,69,35,821.8745225115288,1.1939693075305677,0
61905.0,1,2,76,33,1096.429472623208,0.5347465519936083,0
61920.0,0,2,85,28,999.3814507161563,1.05972279952153,0
61935.0,1,2,106,27,189.52721355112664,2.8206565084816715,0
61950.0,0,2,96,32,87.38194474903169,132.62246349097072,0
61965.0,1,2,94,33,144.91440590026477,12.570468435333407,0
61980.0,0,0,113,26,362.61866732113964,832.8328088525866,0
61995.0,1,0,119,25,1000.4424079565167,162.77302700239633,0
62010.0,0,0,119,35,450.99355781538,4.37709725621078,0
62025.0,1,0,125,37,546.7856233763439,0.6171020688030415,1
62040.0,0,0,119,26,610.7105169810496,78.7294449676995,0
62055.0,1,0,124,26,1066.7339286973142,3.804149306248577,0
62070.0,0,0,95,28,1483.109956969053,10.416809203873774,0
62085.0,1,0,111,22,1079.0504080387998,20.99865320913917,0
62100.0,0,0,87,25,1089.8121524900375,870.8279047450136,0
62115.0,1,0,84,22,234.82369787883735,1812.1450545029836,0
62130.0,0,0,90,29,200.13426514615404,948.0666937852211,0
62145.0,1,0,74,28,26.45700641308154,25.240245003332536,0
62160.0,0,0,67,28,326.2579220135951,2.261481833314952,0
62175.0,1,0,75,24,46.83053551881133,75.74357629601421,0
62190.0,0,0,69,24,27.0982118512098,91.7553228027507,0
62205.0,1,0,83,25,66.90991553001567,88.75261283557408,0
62220.0,0,0,78,24,22.016118479099028,83.65518218732493,0
62235.0,1,0,80,24,222.12990519745114,898.5323393257698,0
62250.0,0,0,80,24,28.87521274640476,1873.6179123099253,0
62265.0,1,0,70,24,194.0010533911379,116.43993172426134,2
62280.0,0,0,68,17,32.89989941382036,88.48397676561565,0
62295.0,1,2,102,17,117.41318828653105,2.1636165334163784,0
62310.0,0,2,55,19,24.064506640657054,0.6224542255791763,0
62325.0,1,2,66,22,10.59332542179321,0.639266955717032,0
62340.0,0,2,73,27,467.2520121915506,2.089576117263716,0
62355.0,1,2,67,30,499.8065260810597,2.54256620428081,0
62370.0,0,2,62,30,744.9762057742628,9.958683243998276,0
62385.0,1,2,66,26,488.5877950866752,80.34601377212738,0
62400.0,0,2,68,27,74.26157662302286,822.5463469963946,0
62415.0,1,2,78,24,635.2590483701438,1769.922839268786,0
62430.0,0,2,73,29,1138.7796127154572,1080.3830549954953,0
62445.0,1,0,76,26,1213.1735887229843,12.772117032050772,0
62460.0,0,0,80,25,659.3729024772828,77.31528832454805,0
62475.0,1,0,79,23,119.88546603661601,80.90064302075747,0
62490.0,0,0,96,27,254.35177489955691,79.52892717019283,0
62505.0,0,0,93,24,463.7443275878626,77.22457308949541,0
62520.0,1,0,67,22,448.16407924258573,69.58284605703635,0
62535.0,0,0,84,25,688.3194086426953,84.12333250406266,0
62550.0,1,0,89,24,590.210886245119,72.57093107976154,0
62565.0,0,0,64,24,1220.9890128652623,969.8501811509104,0
62580.0,1,0,67,23,1786.072222905932,402.4903650353865,0
62595.0,0,0,47,13,2976.8174936758296,88.35518958552412,0
62610.0,1,2,61,23,3070.5907009693597,69.86582575760752,0
62625.0,0,2,49,31,3056.5956348737536,0.8597576508238935,0
62640.0,1,2,57,25,3049.4821404951063,1.504923818846983,0
62655.0,0,2,61,26,3056.3994464513953,0.5882126363376259,0
62670.0,1,2,69,30,3091.655423339359,1.3892852257496118,0
62685.0,0,2,77,27,3084.671851728197,6.283522216657329,0
62700.0,1,2,82,27,3138.688917582985,833.7308957146083,0
62715.0,0,2,66,26,3157.4722800067334,22.01748944000004,0
62730.0,1,2,78,25,3186.955527920385,50.76489866833919,0
62745.0,0,2,76,27,3162.951362061463,47.22646141274173,0
62760.0,1,0,66,25,3146.545023331969,44.54535502566541,0
62775.0,0,0,69,23,3089.5812248077636,42.144869291402046,0
62790.0,0,2,78,26,3113.4355911960433,11.989676162289575,0
62805.0,1,2,59,28,3090.889341283047,22.234299467054363,0
62820.0,0,2,79,37,3062.447300448268,62.40902766441306,0
62835.0,1,2,66,31,2987.544904479708,737.5668217771722,0
62850.0,0,2,69,34,2987.5650411843294,851.588491268428,0
62865.0,1,2,78,34,3070.0199099833394,1645.4793903533823,0
62880.0,0,2,72,29,3086.401122333197,586.0448077810273,0
62895.0,1,2,66,25,3127.6367890980905,3.2756184468434952,0
62910.0,0,2,72,25,3127.615535203096,0.5923662755457998,0
62925.0,1,2,69,25,3138.5191312661004,47.21347118205805,0
62940.0,0,0,87,25,3092.186632022275,167.2998210406802,0
62955.0,1,0,66,25,3085.1202909359663,38.35068154960833,0
62970.0,0,0,83,25,2985.882165497173,500.5028185122045,0
62985.0,1,0,82,22,3018.0265647954443,780.6705540079288,0
63000.0,0,0,75,21,2994.757667463112,1019.8495932717636,0
63015.0,1,0,59,26,3076.9368710413546,1661.6332815778037,0
63030.0,0,0,69,27,3001.576412845456,929.2002265095332,0
63045.0,1,0,69,28,3001.993635349575,73.49684404944834,0
63060.0,0,0,71,25,2906.1092640641286,57.239557416095714,0
63075.0,1,0,69,25,2949.9930765697263,46.422475040913675,0
63090.0,0,0,76,16,2899.375036826902,1.1993057273617485,0
63105.0,1,2,70,24,2976.835233356483,1.8458455310595603,0
63120.0,0,2,76,11,2916.8454641798276,40.78713800352298,0
63135.0,1,2,74,22,2943.515555626053,295.12316915459564,0
63150.0,0,2,68,36,2743.952199492671,824.9372813959703,0
63165.0,1,2,69,30,2690.649378218464,1410.2454151156746,0
63180.0,0,2,81,26,2770.3752995285704,44.48220008960543,0
63195.0,1,2,80,31,3008.744105151039,22.21287817896476,0
63210.0,0,2,66,32,3108.5886750682425,0.6585884986878405,0
63225.0,1,2,70,29,2965.3982857668366,0.4668641557230612,0
63240.0,0,2,76,26,2873.9826612450483,1.0171676426664131,1
63255.0,1,0,67,27,2271.6389690641186,0.9360362511603869,1
63270.0,0,0,74,24,2206.0095924606735,415.2794054860264,0
63285.0,1,0,79,22,2424.416993355551,8.312365007280496,1
63300.0,0,0,79,22,2398.644933125209,68.95802736031698,0
63315.0,1,0,71,23,433.0667239703121,735.2239295409115,0
63330.0,0,0,72,25,315.5627927024847,325.91250725777815,2
63345.0,1,0,77,26,324.87234471039795,1573.1929449690633,1
63360.0,0,0,51,25,324.16456568146293,1612.7761371280994,0
63375.0,1,0,66,30,332.72949737481935,867.8797043119336,1
63390.0,0,0,50,26,321.93155053783374,921.7350365016881,4
63405.0,1,0,57,16,340.51732539475887,1016.3023263165998,0
63420.0,0,2,67,17,343.5005584892645,0.932180920790828,2
63435.0,1,2,69,13,955.5261807518882,0.6321058223965766,0
63450.0,0,2,67,25,416.63977558998477,0.7821555354550043,1
63465.0,1,2,89,35,124.3886868234475,2.179021165856445,3
63480.0,0,2,80,23,818.4462042712821,20.2671834326659,0
63495.0,1,2,66,29,1081.7234616262222,21.186991481055045,0
63510.0,0,2,79,36,1148.191513190321,767.6812331455667,0
63525.0,1,2,83,38,1170.9207039780356,889.7990035992588,0
63540.0,0,2,89,24,1836.3334455600746,116.84943812138437,0
63555.0,1,2,111,28,1869.0643232590307,6.308827743646237,0
63570.0,0,0,99,32,1850.9236499637732,0.4923415263555841,1
63585.0,1,0,108,36,1853.6156441365772,0.6547073554154779,1
63600.0,0,0,90,25,1898.6387376742189,52.27431598906609,0
63615.0,1,0,87,34,1902.3482933865637,0.8998145917840831,0
63630.0,0,0,82,28,1188.507780802065,4.26541922539581,0
63645.0,0,0,75,23,1185.2134353700012,1766.9356551938622,0
63660.0,1,0,102,22,191.13524350756035,777.4001296364472,0
63675.0,0,0,113,22,1174.1677910955052,1512.236089003315,0
63690.0,0,0,90,25,1158.6643195058039,1685.9793625631787,0
63705.0,1,0,112,25,1080.4942587356925,828.0256203435562,0
63720.0,0,0,128,31,589.2702837164193,867.5177087631257,0
63735.0,1,0,126,30,128.91477254218137,20.209753158365494,0
63750.0,0,2,110,22,15.089113855576093,0.8440916886526767,0
63765.0,1,2,117,17,54.09534810556269,0.5282873170376715,0
63780.0,0,2,110,25,8.63433416729653,5.2825196237960235,0
63795.0,1,2,121,29,329.15944326914496,1.0542406098745658,0
63810.0,0,2,80,35,129.65668026376787,11.186807102870322,0
63825.0,1,2,97,36,7.070302418645973,9.690837481809014,0
63840.0,0,2,97,30,139.733957441591,933.2999832523345,0
63855.0,1,2,113,31,4.047649935318704,927.5645026009951,1
63870.0,0,2,128,37,3.582451843818212,6.688883841315351,0
63885.0,0,2,118,35,42.00783031849841,0.6615839610171761,1
63900.0,1,0,121,26,287.3583853180534,2.0625721085574034,0
63915.0,0,2,103,15,28.466735685922195,0.6459910554844691,0
63930.0,1,2,122,33,105.14677001638678,2.006500277747708,0
63945.0,0,2,116,33,3.065081948596653,63.638136339634066,0
63960.0,0,2,97,32,9.444295341113596,839.3233623348048,0
63975.0,1,2,92,26,50.86628259736116,1073.608026100397,0
63990.0,0,2,80,27,10.738101148593573,68.66870394110182,0
64005.0,1,2,99,24,89.91437538995842,19.225719985526993,0
64020.0,0,2,81,22,718.6485717361464,1.4488100058995352,0
64035.0,1,2,105,27,18.72830051128643,80.66017668382734,0
64050.0,0,2,117,23,17.173298356359243,74.68096487890081,0
64065.0,1,0,106,22,261.2295921791403,72.31486439386644,0
64080.0,0,0,95,25,574.4707103916455,76.53187851866991,0
64095.0,1,0,88,25,380.49767929672345,87.28323871787754,1
64110.0,0,0,93,22,639.1938662166159,835.8725025199377,0
64125.0,0,0,87,22,2416.4485384323666,1868.0572333971172,0
64140.0,1,0,80,24,2425.5567043875467,81.49269591272362,0
64155.0,0,0,84,21,391.5023820692977,79.49048375100884,0
64170.0,1,0,104,26,381.5415619952247,85.43832050531651,0
64185.0,0,0,102,25,1265.9490535092568,89.33856684149458,0
64200.0,1,0,111,23,2096.0606708562314,78.87502149173929,0
64215.0,0,0,88,15,2077.6101803182128,76.47277548642073,0
64230.0,1,2,81,25,2131.874268391296,2.337933878600244,0
64245.0,0,2,70,30,1884.613946950808,0.7788545353132437,0
64260.0,1,2,83,27,2124.8589784541578,55.91179232119247,0
64275.0,0,2,84,27,1836.4072694170563,0.793054942431856,0
64290.0,1,2,84,34,1864.6434579520055,3.9756103735718495,0
64305.0,0,2,82,28,1840.4734424661622,4.510847670397344,0
64320.0,1,2,91,24,1914.365099991365,1684.2447179593344,0
64335.0,0,2,86,25,1989.030064533235,775.997239233147,0
64350.0,0,2,80,25,1920.077904178198,1782.366267578295,0
64365.0,1,2,76,24,1909.9089249149295,889.6406826582261,0
64380.0,0,0,81,26,847.4111064264679,42.1220692291379,0
64395.0,1,0,82,26,57.8708594793395,2.3032197499279596,0
64410.0,0,0,81,27,17.463358002492793,71.64975025867601,0
64425.0,0,0,72,28,130.09764820394147,72.9199327743546,0
64440.0,1,0,113,22,41.88248962053036,63.16413468725732,0
64455.0,0,0,92,24,290.7886183279836,66.14821415699554,0
64470.0,1,0,87,25,389.4244338017816,65.53576890676422,0
64485.0,0,0,69,26,389.03080607762735,908.9731355830264,0
64500.0,1,0,69,24,418.521200364725,1104.1260116103288,0
64515.0,0,0,64,17,382.5835755289674,1014.4640044922547,0
64530.0,1,0,74,17,442.3446809552209,988.5030388476836,0
64545.0,0,2,51,22,394.0865467592404,973.5538548507375,0
64560.0,1,2,64,11,478.17873628634123,4.789866558794524,0
64575.0,1,2,72,19,474.2582539981002,0.6688491693807096,0
64590.0,0,2,59,20,389.51589520838644,0.5476145579555384,0
64605.0,1,2,58,14,638.5568326697307,0.7766320524771534,0
64620.0,0,2,60,13,75.8318156330724,43.1181806772347,0
64635.0,1,2,87,15,853.2775838993726,20.726375893589182,0
64650.0,0,2,76,21,1054.0553808493771,661.0473818586445,0
64665.0,1,2,59,14,1011.562153912251,882.3976914355702,0
64680.0,0,2,46,16,700.6371183986062,306.9019632679949,0
64695.0,1,0,106,31,930.90823912189,294.1929887598246,0
64710.0,0,2,97,24,663.5937918699901,744.1487837342363,0
64725.0,1,2,90,21,155.51473736499645,8.706427249441353,0
64740.0,0,2,101,24,49.235655460237744,306.32453979332564,0
64755.0,1,2,100,27,13.48307979542953,0.6620390179737005,0
64770.0,0,2,100,33,30.0954129222183,0.9219076243941872,0
64785.0,1,2,118,30,361.5833350236294,337.49998961685895,0
64800.0,0,2,115,29,1030.0639650963471,50.61898494463885,0
64815.0,1,2,130,32,2499.314128683799,1724.6837630730224,0
64830.0,0,2,114,24,2474.9672698552986,705.3574399075211,0
64845.0,1,2,116,24,2759.356338174481,1217.7452971465698,0
64860.0,0,0,101,25,2513.33346084076,1632.6953602203635,0
64875.0,1,0,117,24,2515.2183102241484,188.43062128501617,0
64890.0,0,0,104,26,2450.88973548378,128.87845969109472,0
64905.0,1,0,85,27,2292.4186087563135,125.6530049911794,0
64920.0,0,0,86,28,66.28760151990117,127.22692250755178,0
64935.0,1,0,117,26,2188.380292441431,108.67161850024328,0
64950.0,0,0,97,25,2375.9295328489825,100.02543185353271,0
64965.0,0,0,84,24,2217.045839046325,123.92916854251678,0
64980.0,1,0,72,24,2183.0698405858466,96.8278089895912,0
64995.0,0,0,73,22,2263.864743734615,106.9715034172051,0
65010.0,0,0,77,18,66.88328708285914,1539.2419696606794,0
65025.0,1,0,64,16,87.88795127381594,1538.0022332544552,0
65040.0,0,0,79,9,43.95297931529686,860.5657348177456,0
65055.0,1,0,106,15,244.882086816419,922.2885399818688,0
65070.0,0,0,115,17,120.10483898803544,2.4346236092196496,0
65085.0,1,0,128,12,31.29460752705412,0.6119834833069449,0
65100.0,0,0,115,10,22.741277873038833,4.393041234018062,0
65115.0,1,0,96,12,270.98042130869163,57.30218928511113,0
65130.0,0,0,112,8,358.5802185674949,56.84293206097528,0
65145.0,1,0,99,14,364.6163579682858,54.584470721638915,0
65160.0,0,0,100,25,350.5703870052096,16.716303451952317,0
65175.0,1,2,106,19,366.3695894747114,744.4853843657131,0
65190.0,0,2,101,18,853.400832794273,1489.5523215859257,0
65205.0,1,2,75,20,832.8195029632819,1555.335731269112,0
65220.0,0,2,78,21,604.4308210312046,909.4339012521053,0
65235.0,1,2,83,25,502.1429719959001,922.5939853003454,0
65250.0,0,2,88,23,484.0346951987932,2.72880272474649,0
65265.0,0,2,81,28,241.421599025898,1.188313354393373,0
65280.0,1,2,108,29,1012.5039168201084,243.28685271895893,0
65295.0,0,2,114,27,700.2126642767415,0.8889203419344898,0
65310.0,1,2,108,24,765.4182011950193,1.775049276783552,0
65325.0,0,0,95,25,102.77228569610557,4.674271013366317,0
65340.0,1,0,121,25,55.30921173878507,37.85561999099059,0
65355.0,0,0,73,24,28.886670648162266,8.206204037106032,0
65370.0,0,0,85,25,95.44308766578753,991.8113157703756,0
65385.0,1,0,98,29,704.329293624962,990.7956962407819,0
65400.0,0,0,101,25,767.6581822865271,1349.8751361124132,0
65415.0,1,0,117,25,371.9598343808242,167.5451367542388,0
65430.0,0,0,113,24,350.23076767511554,0.4719577322783637,0
65445.0,1,0,114,24,353.52185376572896,0.42955567609344586,0
65460.0,0,0,119,24,351.18628898539305,2.910572175079144,0
65475.0,1,0,118,16,419.62663613792836,0.8049916252062835,0
65490.0,0,2,111,18,2186.473563100461,0.5682675103060392,0
65505.0,1,2,114,28,2681.216766002596,0.7172604853444369,0
65520.0,0,2,74,23,2696.8810940696344,107.08459878981058,0
65535.0,1,2,72,23,2576.364280427335,2.5138513116443124,0
65550.0,0,2,73,27,2566.195640193122,0.34527136510617723,0
65565.0,1,2,68,32,2720.2210764430274,0.4341749098821385,0
65580.0,0,2,64,25,2501.8913478157638,1.1095847237169152,0
65595.0,1,2,72,22,2474.0136637553383,194.54454375725442,0
65610.0,0,2,69,22,2558.413314765079,0.7548611313869039,0
65625.0,1,2,69,32,2616.710068047259,0.5264406014366311,0
65640.0,0,0,65,28,2213.7445032238566,89.75295536848505,0
65655.0,1,0,87,28,2156.6575685529147,17.973516207466673,0
65670.0,0,0,95,29,2424.9614610719977,12.843570772102765,0
65685.0,1,0,92,25,299.2684150082357,1124.7777662038727,0
65700.0,0,0,62,26,84.89377804685687,72.16767594092619,0
65715.0,1,0,57,18,348.61112426051614,89.34897975817006,0
65730.0,0,0,60,28,459.7643045851868,96.71532956303459,0
65745.0,1,0,63,25,724.3105010735533,87.45715991677092,0
65760.0,0,0,74,23,1967.715095973506,92.39854177194724,0
65775.0,1,0,69,22,2417.920642085466,70.44955699767125,0
65790.0,0,0,72,24,2373.3124831368054,90.63406984783694,0
65805.0,1,2,67,17,606.2330520244477,75.71864293258774,0
65820.0,0,2,70,10,943.4827232480743,169.51631269419556,0
65835.0,1,2,89,17,413.659784188657,3.0697292097748434,0
65850.0,0,2,80,27,124.94783572552798,0.702855927194556,0
65865.0,1,2,87,36,2023.449657864382,0.6578458527978017,0
65880.0,0,2,81,27,2285.8052455105662,179.9329940512197,0
65895.0,1,2,94,28,2088.881386583431,2.6302853167818605,0
65910.0,0,2,66,33,2056.509244059933,17.74713721655316,0
65925.0,1,2,74,26,2110.7545191932877,732.8409552134609,0
65940.0,0,2,67,24,2151.8218994065996,953.8871086951812,0
65955.0,1,0,87,30,478.8167390229653,716.8488711582199,0
65970.0,0,0,90,26,561.1784654660783,708.843999711326,0
65985.0,1,0,86,25,860.6025300290787,18.91222849416497,0
66000.0,0,0,69,26,117.35718643187002,320.4549769985989,0
66015.0,1,0,79,26,332.3476401362294,2.5441087149559056,0
66030.0,0,0,71,26,349.7652517806188,0.9120301811063185,0
66045.0,1,0,79,26,343.7594624523189,0.8195776743088432,0
66060.0,0,0,70,28,342.71055428070457,2.815796842108826,0
66075.0,1,0,99,25,340.28279148219923,2.767876395214459,0
66090.0,0,0,90,24,331.5006560716967,1.6610079092963712,1
66105.0,1,0,98,26,329.1388176846031,25.189356865365376,0
66120.0,1,2,102,17,327.08176986051615,68.11959864178895,0
66135.0,0,2,89,15,313.8578754582818,776.8754427312801,0
66150.0,1,2,103,37,307.14118084720235,852.7319368866847,0
66165.0,0,2,93,35,62.50516527464969,2.0948135387440523,0
66180.0,1,2,101,27,21.577797820681187,3.6643646220009765,0
66195.0,0,2,92,30,1260.4484813223078,278.7009025546746,0
66210.0,1,2,111,39,1526.2444037992357,1.483379040471532,0
66225.0,0,2,106,34,1517.2426382500837,1.2023266557470356,0
66240.0,1,2,110,28,403.0590823652097,1309.9217180219382,1
66255.0,0,2,97,16,1292.853114081504,1830.4217989373249,0
66270.0,1,0,106,25,1297.8019304807674,740.6284314005661,0
66285.0,0,0,92,16,1606.0850833633767,52.48269785074125,0
66300.0,1,0,70,24,1735.6875889008925,0.6036334402876234,0
66315.0,0,0,63,25,1633.9638060884436,1.581312928006978,0
66330.0,1,0,52,16,1732.7335853138557,406.923921956625,0
66345.0,0,0,34,18,1873.954184457809,50.57173013987335,0
66360.0,1,0,58,15,2051.5440855322013,608.090576791478,0
66375.0,0,0,36,15,1713.686066352947,209.3707304253325,0
66390.0,1,0,86,15,1603.235808479761,518.2256468300839,0
66405.0,0,0,97,14,1607.6089322374482,236.41779236882118,0
66420.0,0,0,109,20,1959.2631246412407,780.8264135476504,0
66435.0,1,2,92,2,2137.278780384692,782.9010303214582,0
66450.0,0,2,64,8,975.2984263630915,1157.2566571445334,0
66465.0,0,2,60,10,1245.07976680001,1969.93200441155,0
66480.0,1,2,67,10,1961.280409513461,2079.3886347163007,0
66495.0,0,2,64,17,2400.607657482463,2118.610024296006,0
66510.0,1,2,64,24,2420.1067782581713,1890.3309996393496,0
66525.0,0,2,60,23,2480.6255347162087,1951.502014639822,0
66540.0,1,2,61,18,2791.86387882396,1891.0783072500587,0
66555.0,0,2,54,16,2602.3354613550387,2083.917748864888,0
66570.0,1,2,55,16,2693.946951955829,2244.9101068144478,0
66585.0,0,0,32,15,2678.0146174360057,2195.0317821413446,0
66600.0,1,0,43,15,2973.7287409468654,2244.9126742587864,0
66615.0,0,0,30,15,2795.179811247035,2244.9126742587864,0
66630.0,1,0,41,15,2867.832670354601,2244.9126742587864,0
66645.0,0,0,20,15,2984.7567837271968,2244.9126742587864,0
66660.0,1,0,33,15,3068.5457083498704,2244.9126742587864,0
66675.0,0,0,20,15,2856.928394766966,2244.9126742587864,0
66690.0,1,0,35,15,3030.1351439652226,2244.9126742587864,0
66705.0,0,0,11,15,2990.861732871605,2244.9126742587864,0
66720.0,1,0,0,12,2981.0786048110804,2244.9110551463386,0
66735.0,1,0,0,10,3000.7939857460506,2297.095496885741,0
66750.0,1,2,0,9,2966.1905304141337,2057.84139742624,0
66765.0,0,2,0,10,2880.382342837045,2057.848331486034,0
66780.0,1,2,4,18,2799.2992813223013,2065.2662502263283,0
66795.0,1,2,16,17,2582.894347458301,2147.6325409810293,0
66810.0,1,2,51,24,2607.8096224829133,2101.6269749417193,0
66825.0,1,2,44,22,2654.4037644250634,1936.8363972550562,0
66840.0,1,2,26,15,2674.3137351010573,2139.383919133898,0
66855.0,1,2,48,15,2524.776186557155,2244.935842621665,0
66870.0,1,2,50,15,2630.557715652271,2281.984718022558,0
66885.0,0,2,30,15,2580.4782213360595,2281.984718022558,0
66900.0,1,0,47,15,2517.9210638255545,2281.984718022558,0
66915.0,0,0,71,18,1924.9833808405324,1648.9860594199095,0
66930.0,1,0,78,25,2023.381952898657,97.19761316050733,0
66945.0,0,0,87,27,1947.74743187014,103.51011322829255,0
66960.0,1,0,100,25,2384.9084772321194,90.81062915152731,1
66975.0,0,0,29,16,2347.198144118061,112.38884663618371,0
66990.0,1,0,49,17,2435.509416673404,130.34327299632372,0
67005.0,0,0,41,15,2467.9662834850783,720.1918764185913,0
67020.0,1,0,61,15,2201.606206896031,646.6176395883995,1
67035.0,0,0,30,13,574.8029535721802,603.119609663238,2
67050.0,1,0,44,6,623.6810226400804,468.4833967281959,2
67065.0,0,2,30,2,1072.1264314332816,1557.4790988974382,0
67080.0,1,2,41,20,637.1624120286273,2133.981717319169,0
67095.0,0,2,31,18,554.9640627824673,2868.958291167374,0
67110.0,1,2,45,23,617.0999471465863,2868.9599769337588,0
67125.0,0,2,30,23,551.5450903715878,2645.4346728865366,0
67140.0,1,2,47,23,1447.3391766257344,2818.769931595298,0
67155.0,0,2,37,15,560.4851318822854,2909.951255741585,0
67170.0,1,2,52,18,1464.790183611736,2909.948970470875,0
67185.0,0,2,54,15,1380.8997395238046,2843.2779976016413,0
