step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55170.0,1,2,78,7,20.468755456843066,1020.1217224258577,0
55185.0,1,2,73,5,14.304532046622244,2286.7829788371296,0
55200.0,1,2,62,0,24.531348775441206,2593.6967818596045,0
55215.0,1,2,64,4,611.6018310087961,1415.0402195944725,0
55230.0,1,2,85,0,10.880311482064153,2501.0851679045213,0
55245.0,1,2,95,3,10.231830262776523,2546.5549999790737,0
55260.0,1,2,90,5,28.954007191429493,2414.854870246977,0
55275.0,1,2,95,4,594.3851616076871,2373.923071835963,0
55290.0,1,2,68,10,21.502956128983705,2334.373170454319,0
55305.0,1,2,90,2,14.005059798625547,2206.6609364412325,0
55320.0,1,0,92,21,25.19007016903043,1237.002341989025,0
55335.0,1,2,94,15,567.8151170915752,248.89537864344882,0
55350.0,1,2,79,15,20.22940854029549,0.8385437604919854,0
55365.0,1,2,102,11,11.93304899200726,0.67571550768056,0
55380.0,1,2,97,6,59.000723792257034,58.324999595077635,0
55395.0,1,2,93,7,816.5199579027001,292.98247609911726,0
55410.0,1,2,74,11,693.5374329816567,8.538113007417094,0
55425.0,1,2,103,15,30.297983898593163,4.591892533200668,0
55440.0,1,2,107,13,44.67127491872642,9.919673598191212,0
55455.0,1,2,96,13,528.7887253318182,1.8156635258681093,0
55470.0,0,2,85,18,11.108047351120966,2.945123831764392,0
55485.0,1,0,102,10,6.620029132270339,744.165690038558,1
55500.0,1,2,102,10,10.724926304360674,39.554999741361925,0
55515.0,1,2,110,12,540.9811760380784,20.857229329384968,0
55530.0,0,2,93,25,20.499748807454196,3.961675777058525,0
55545.0,1,2,119,29,704.0043782540813,0.7920289025898846,0
55560.0,1,2,122,29,7.8453494122550245,5.958988597309609,0
55575.0,1,2,120,26,141.0187013420605,24.83393579669717,0
55590.0,0,2,110,30,7.2987860609884105,2.1911298827356047,0
55605.0,1,2,111,36,5.492112982191053,0.4123332232686328,0
55620.0,1,2,108,30,44.369588432562665,0.5439454661099064,0
55635.0,1,2,94,32,545.5813098087348,0.2337410063846975,0
55650.0,0,0,106,24,27.124682176241034,0.29401625868072623,0
55665.0,1,2,102,7,7.754204642073008,0.2798646800489484,0
55680.0,1,2,85,5,19.66355531362643,0.3437740289606529,0
55695.0,1,2,75,5,550.554440779776,365.15934620914885,0
55710.0,1,2,74,16,14.39617807223613,0.48734161077296934,0
55725.0,1,2,84,17,9.74785202674717,209.32148678758148,0
55740.0,1,2,82,16,12.741759337602478,8.52755382364674,0
55755.0,1,2,79,17,591.3819568744749,1763.000489616739,0
55770.0,1,2,72,23,36.90146128108825,2232.3767159530357,0
55785.0,1,2,94,16,2212.137547615801,2440.4697428535746,0
55800.0,1,2,91,20,16.04360872085452,2721.982453276396,0
55815.0,1,0,95,20,599.2642011927841,2483.229101455098,0
55830.0,1,0,87,19,64.18211147134568,2440.4228685321614,0
55845.0,1,0,99,21,20.848050907335224,2527.569293062415,0
55860.0,1,0,94,17,17.23333144833187,2573.588761549522,0
55875.0,1,0,92,19,582.2895161398004,2721.9734748733813,0
55890.0,1,0,69,20,20.847218011448664,2573.528865831775,0
55905.0,1,0,89,22,168.4586800343493,2621.181003459642,0
55920.0,1,0,95,17,19.33184260556823,2721.9865918845476,0
55935.0,1,0,90,19,628.7767604455246,2830.8514694215023,0
55950.0,1,0,74,19,92.60953419384781,850.9620198588466,0
55965.0,1,0,84,16,12.764081233156302,12.04982390258021,0
55980.0,1,2,84,13,32.22071246999418,1784.4704795834039,0
55995.0,1,2,82,8,584.6383364976532,885.8098299264843,0
56010.0,0,2,79,24,342.9829954089969,1.5696229157537636,0
56025.0,1,2,98,27,11.71591283362346,0.9548577727604524,0
56040.0,0,2,76,17,26.133015647754334,1.28389292016881,0
56055.0,1,2,64,16,92.29692004621656,2.1430651109569285,0
56070.0,1,2,75,19,189.79834414971356,0.6536374249402371,0
56085.0,1,2,69,7,586.5362184166887,0.8867761194877182,0
56100.0,0,2,75,2,6.584894736727272,5.140334703642681,1
56115.0,1,2,91,3,5.623112683410649,1.5527004207017512,0
56130.0,1,2,90,24,28.380443346920263,0.600488920782712,0
56145.0,1,2,83,18,610.3433234393939,0.8782806827092038,0
56160.0,1,2,73,12,45.0030520238482,28.886915073902834,0
56175.0,1,2,101,14,11.431151165544117,3.5086757217145674,0
56190.0,0,0,84,25,7.870658799152361,3.1298978452786033,0
56205.0,1,2,87,18,5.97094194708017,891.0334083195518,0
56220.0,1,2,71,9,109.25512746787076,17.91659397015443,0
56235.0,1,2,78,8,661.5812741433708,0.5881397379795897,0
56250.0,0,2,101,20,20.851987084653736,0.6953782096623459,0
56265.0,1,2,117,15,5.652250616879055,1.0678211730234783,0
56280.0,1,2,111,12,86.09078858483882,1.1088095151475075,0
56295.0,1,2,99,16,564.5732740529402,5.930567399365463,0
56310.0,0,2,88,21,19.070850719574413,252.89815668468432,0
56325.0,1,2,112,26,6.325968283856141,34.45213286667027,0
56340.0,1,2,113,30,15.863257051228041,0.796479415738213,0
56355.0,1,0,112,28,540.2999241364189,0.3454679519110227,0
56370.0,0,0,99,24,25.90800533262278,2.86323561402325,0
56385.0,1,0,107,24,18.377575715231583,91.59808504303552,0
56400.0,1,0,110,23,44.034063893899535,80.82075906589064,0
56415.0,1,0,98,23,549.4867698656358,75.95284945551451,0
56430.0,0,0,88,28,370.3027601601103,85.70280435556496,0
56445.0,1,0,113,23,25.009456811762856,85.40105980788248,0
56460.0,0,0,115,24,25.601046624902615,80.14435386938119,0
56475.0,1,0,115,23,24.680620245081748,85.26459572996994,0
56490.0,0,0,93,23,46.62364886814668,86.79344568406894,0
56505.0,1,0,122,15,31.478005455227507,60.31232273466988,0
56520.0,1,2,78,18,288.5162572632414,41.62215077274101,0
56535.0,1,2,69,18,875.1788072956664,7.6645945503989745,0
56550.0,0,2,101,24,245.28794549549932,1.7700423261845277,0
56565.0,1,2,120,21,12.792258313030851,1.1661070922970178,0
56580.0,1,2,101,7,36.534972287589895,78.03123206937647,0
56595.0,1,2,84,12,615.1273341143554,6.515135035960591,0
56610.0,0,2,97,12,36.40566788813433,13.856665651798231,0
56625.0,1,2,100,8,18.31884319479186,47.30409809992063,0
56640.0,1,2,104,18,35.281213719661295,42.59073713526909,0
56655.0,1,2,82,10,551.2497893981304,1.0521425962977948,0
56670.0,0,0,103,30,32.11179727865097,2.2791393233856243,0
56685.0,1,2,122,21,5.876417101553853,25.23653016207532,0
56700.0,1,2,111,15,27.170535931615547,7.047953717232636,0
56715.0,1,2,95,18,538.9186079222513,5.392417841963947,0
56730.0,0,2,100,33,27.22758685823738,1.8131197087083328,0
56745.0,1,2,120,28,17.862867696603388,3.111618378273576,0
56760.0,1,2,108,27,46.53731045386217,66.76055164318596,0
56775.0,1,2,98,24,562.3684648481614,5.022981319684715,0
56790.0,0,2,95,33,18.10957114406231,9.437846403985473,0
56805.0,1,2,111,32,23.084722652335703,33.81060415844278,0
56820.0,1,2,117,25,42.91563259019918,42.7989499846363,0
56835.0,1,0,96,26,574.245123219217,0.7157586605509273,0
56850.0,0,0,102,27,21.187904914534027,1.1049434517315861,0
56865.0,0,2,112,27,9.066784383373385,3.849324317779847,0
56880.0,1,2,118,36,5.89787789022819,8.56061589215523,0
56895.0,1,2,116,30,16.15971023160117,4.0915803045163255,0
56910.0,0,2,107,36,4.396464704451274,3.685670036263047,0
56925.0,1,2,121,31,4.096093204461871,0.9719614294760267,0
56940.0,1,2,112,23,26.111313274560832,2.077899629913168,0
56955.0,1,2,90,26,588.6718271573842,5.190940339921182,0
56970.0,0,2,96,37,11.530879314407104,6.636629400810238,0
56985.0,1,2,108,32,6.471000616922323,4.824675828109637,0
57000.0,1,2,98,31,49.39150922366353,81.72620610883338,0
57015.0,1,0,78,31,569.6885833529979,0.8286630671789147,0
57030.0,0,0,102,36,42.256005026123205,2.1954060248062826,0
57045.0,1,0,119,35,4.855743618318349,29.690141062080272,0
57060.0,1,0,120,30,26.164904489911326,75.43723231356371,0
57075.0,1,2,94,24,536.4417831135667,6.748248021954751,0
57090.0,0,2,97,32,24.767417565896235,1.3444123103288073,0
57105.0,1,2,115,34,8.001433825932565,3.6885788478035892,0
57120.0,1,2,104,25,32.6838169839162,74.44510551411058,0
57135.0,1,2,95,28,540.0694856754513,7.591547017826212,0
57150.0,0,2,107,36,20.05582958595173,11.704389699627542,0
57165.0,1,2,104,30,21.193065620855204,10.417672786128952,0
57180.0,1,2,97,28,37.69120297343784,9.577326444682347,0
57195.0,1,2,82,24,546.6988838651445,0.8933290948061113,0
57210.0,0,2,95,23,24.225849443649462,4.33364808735748,0
57225.0,1,0,119,23,6.427377131359756,111.81118176204372,0
57240.0,1,0,106,27,83.4808816436661,1.5577634531286546,0
57255.0,1,0,57,28,609.387221838611,0.8537785383191433,0
57270.0,0,0,108,23,37.525250377137226,4.133735199043306,0
57285.0,1,0,136,23,133.14889844223143,0.4957715544589662,0
57300.0,1,0,114,25,366.8548010621449,8.834579916371137,0
57315.0,1,0,45,16,916.4707269608241,0.366454941842113,0
57330.0,0,0,109,17,327.9915977676218,0.35966415764378723,0
57345.0,1,0,122,15,355.85098749884776,0.5245846954962209,0
57360.0,1,0,105,14,399.980382553753,1.0388558072972003,0
57375.0,1,0,57,8,942.9155548646904,2.101020072196605,0
57390.0,1,2,71,22,388.88285891627373,1192.0513514465595,0
57405.0,1,2,104,21,365.7622632046583,67.74456160695468,0
57420.0,1,2,99,17,117.5628582465727,1536.0860974927812,0
57435.0,1,2,100,16,623.8585884531689,1470.0715408797641,0
57450.0,1,2,85,17,34.11096227902347,2.1347164216975707,0
57465.0,1,2,94,7,16.82365230184617,0.5135479186476234,0
57480.0,1,2,75,0,50.02714801804935,2.404559374440325,0
57495.0,1,2,79,7,511.9206525577485,1.4565943514688715,0
57510.0,1,2,64,4,36.39427298919212,50.739168767455766,0
57525.0,1,2,96,30,13.293795236035443,420.41661546656803,0
57540.0,1,0,94,22,20.714884675556494,769.027180823551,0
57555.0,1,0,96,22,539.600075347912,1825.5425488522776,0
57570.0,1,0,73,36,21.09880424164233,2344.7518605953032,0
57585.0,1,2,101,20,120.01828693621465,2674.6522347541973,0
57600.0,1,2,98,13,61.53786417842485,2725.2425103562045,0
57615.0,1,2,93,21,552.2235645796853,2877.3308368027174,0
57630.0,1,2,90,32,95.69640415392878,2768.857133716588,0
57645.0,1,2,81,35,209.64244159061127,1397.671503142322,0
57660.0,1,2,83,28,46.14418127979667,1368.571539233474,0
57675.0,1,2,86,36,570.0318496367615,1394.6275168785262,0
57690.0,1,2,68,36,237.3051460430451,1344.5175678534617,0
57705.0,1,2,99,38,712.5676633539863,1361.6944272023354,0
57720.0,1,2,101,28,1281.167803166465,77.8988095387586,0
57735.0,1,0,98,25,700.7751685231126,5.874771351172443,0
57750.0,1,0,87,25,79.88902850965474,41.76560856979889,0
57765.0,1,0,89,27,16.736936440960324,174.00990004720865,0
57780.0,1,0,95,24,171.0346439224075,51.26327014180818,0
57795.0,1,0,83,26,728.3718834373894,39.68367312940048,0
57810.0,1,0,78,22,80.0000220288095,43.494046533718326,0
57825.0,1,0,101,27,57.174003350250445,45.163545585435,0
57840.0,1,0,102,23,180.15787184669773,43.73646264836562,0
57855.0,1,0,51,24,670.3779533030977,45.26541820616513,0
57870.0,1,0,57,24,142.05506316175686,68.37974845733771,0
57885.0,1,0,96,20,118.81180599922929,50.915965309028216,0
57900.0,1,2,97,17,139.2596171612098,14.049905072823721,0
57915.0,1,2,81,14,582.3749979486719,1.2201956606660553,0
57930.0,1,2,93,18,120.59114774889298,0.8393710940873319,0
57945.0,1,2,102,16,28.235660759095055,4.413147448405155,0
57960.0,1,2,105,9,28.42650038729519,13.316050226755618,0
57975.0,1,2,106,15,605.752282562806,1.6825865122246493,0
57990.0,1,2,96,23,119.41968452655898,0.8363320638954228,0
58005.0,1,2,87,28,12.714615004997647,1.253563477700967,0
58020.0,1,2,78,25,94.78254192319898,279.47825713234676,0
58035.0,1,2,96,26,24.727912238852678,674.6527033204916,0
58050.0,1,0,96,35,18.947794697756134,4.708157533529537,0
58065.0,1,2,108,20,75.8009293410143,4.674413977853597,0
58080.0,1,2,116,13,58.73069771752442,48.27199223151847,0
58095.0,0,2,87,7,13.652894036894208,0.6335194430954764,0
58110.0,1,2,93,32,5.417988926164653,0.5270035738967997,0
58125.0,1,2,103,33,18.789781646941016,0.39495332175109094,0
58140.0,0,2,92,28,20.533755098358338,97.68624101744662,0
58155.0,1,2,112,34,4.974238714742802,1.812189844021065,0
58170.0,1,2,103,33,17.146178444419277,0.5839709174780753,0
58185.0,1,2,117,25,600.2610908398683,0.6796690397174333,0
58200.0,1,2,81,15,226.36226441205653,1.666642671495194,0
58215.0,1,2,90,16,8.412921088108096,904.528680302681,0
58230.0,1,2,85,17,43.13039218333998,82.52285680773657,0
58245.0,1,0,88,24,677.2485061864062,7.024792888566034,0
58260.0,1,0,68,29,19.477573600698364,159.81441185530232,0
58275.0,1,0,76,29,19.7038593622219,62.97892549548597,0
58290.0,1,0,81,27,25.732886733082875,63.927492763830976,0
58305.0,1,0,92,22,603.3277512908219,65.55123069861055,0
58320.0,1,0,94,26,72.74891901625358,58.72867218208154,0
58335.0,1,0,106,26,83.52082817815769,61.38715874884023,0
58350.0,0,0,99,28,19.923744494618216,62.713831404570136,0
58365.0,1,0,132,28,34.865538394515866,73.12409097580787,0
58380.0,1,0,124,25,264.28076732589415,62.58209413525399,0
58395.0,1,0,52,16,224.23196964652084,68.49923302097893,0
58410.0,0,2,91,19,133.0229663455293,3.6972312812727326,0
58425.0,1,2,118,20,133.23134251188148,5.670535992092217,0
58440.0,1,2,109,13,213.161758027627,6.013970579528308,0
58455.0,1,2,94,10,242.7236524076566,0.7215213792917948,0
58470.0,1,2,87,21,2329.2644109843627,0.49316648728872553,0
58485.0,1,2,98,24,2330.8016072512028,1.341224842632071,0
58500.0,1,2,87,26,2358.6135254111964,1.8407922268495138,0
58515.0,1,2,76,29,2913.8844694107374,0.6817021420084602,0
58530.0,0,2,82,28,2509.026892246177,1.3132242694972422,0
58545.0,1,2,109,27,2194.81068400373,3.88487652910015,0
58560.0,1,0,106,21,2233.0924216500753,9.549344895926541,0
58575.0,1,2,113,10,452.91450949387894,0.5420594576464376,0
58590.0,1,2,84,19,417.2678076233804,57.451932991191285,0
58605.0,1,2,92,23,2380.080704729601,1.7505313999724867,0
58620.0,1,2,96,20,2610.247054165153,3.5191064934758147,0
58635.0,1,2,71,31,336.1980513154602,514.6902199977981,0
58650.0,1,2,60,29,38.49237953252877,279.6962847188369,0
58665.0,1,2,73,29,2410.5107153409567,32.10757279305287,0
58680.0,1,2,89,30,2445.3744890964167,32.57171741189451,0
58695.0,1,2,90,19,314.96739618113656,61.07961334058422,0
58710.0,0,2,71,33,18.210886916516987,2.3448602890423245,0
58725.0,1,0,84,34,66.00310736063308,1.8664812644643543,0
58740.0,1,0,79,25,717.5135164642866,84.38360095501517,0
58755.0,1,0,92,17,23.24949384886678,1.0770152034836524,0
58770.0,1,0,81,23,22.22047937357913,0.5599205646398833,0
58785.0,1,0,91,22,56.85839683058134,0.7394304436126735,0
58800.0,1,0,88,26,5.474153640865313,1.1778567656785963,0
58815.0,1,0,87,27,5.383034980638155,1.8568136740327812,0
58830.0,1,0,88,23,5.4898773085354975,3.94894346623415,0
58845.0,1,0,104,26,13.90233986943396,48.91635108622853,0
58860.0,1,0,99,18,58.677109693688784,3.1573388464077587,0
58875.0,1,0,96,14,669.0448497761727,0.3745083138399554,0
58890.0,1,2,94,20,117.98865868488983,1.0459547310133692,0
58905.0,1,2,118,20,127.354534207812,0.33670604211943567,0
58920.0,1,2,120,9,168.72941774713243,215.89387267183957,0
58935.0,1,2,94,4,714.7137986967507,0.3104669050763538,0
58950.0,1,2,97,8,678.1297642273505,0.5106164703437213,0
58965.0,1,2,114,11,757.3709265867992,0.5512012328624145,0
58980.0,1,2,106,16,2763.304794367582,113.71144849386073,0
58995.0,1,2,72,24,3450.103700615316,0.732733880835068,0
59010.0,0,1,55,22,3128.3678087195485,0.46455062439025935,0
59025.0,1,0,87,23,2697.8306071299876,84.63717573996624,0
59040.0,1,2,94,10,2669.143520006898,736.8701437500114,0
59055.0,1,2,90,10,2609.681459726978,615.6464598438213,0
59070.0,1,2,67,23,15.796159135782961,820.0014839238687,0
59085.0,1,2,84,16,10.924888108335493,1863.9910469640138,0
59100.0,1,2,84,17,81.83450383455028,2118.532092500689,0
59115.0,1,2,80,20,660.3998477304642,2625.6305920629557,0
59130.0,1,2,73,28,7.927732780288573,1567.509617909167,0
59145.0,1,2,89,21,5.949060482138533,1413.002313264488,0
59160.0,1,2,98,18,9.055122409542271,1497.0014182438026,0
59175.0,1,2,94,22,596.5579806873757,887.999363091714,0
59190.0,1,0,88,33,9.172527957577422,878.564292580219,0
59205.0,1,2,114,21,10.001114122648648,918.2140396145411,0
59220.0,1,2,99,15,101.53327363020685,1384.2912083657875,0
59235.0,1,2,94,5,561.8590901160079,268.821231458085,0
59250.0,0,2,88,31,20.25217087449802,12.717408023430682,0
59265.0,1,2,106,32,77.73723395731321,24.607866326278078,0
59280.0,1,2,113,24,2397.7479586940203,1153.139257648575,0
59295.0,1,2,97,31,599.9495759709027,1.5809060802950565,0
59310.0,1,2,83,39,6.4293288089936835,1.5595743212973667,0
59325.0,1,2,110,31,9.961270283829283,64.91774283335528,0
59340.0,1,2,104,24,29.875656940711284,7.071482736923736,0
59355.0,1,0,95,24,576.7543033826113,1.5533253862101262,0
59370.0,0,0,82,34,19.77652563243208,0.6893142286517535,1
59385.0,1,0,104,28,6.122966821720176,0.5368289752436357,0
59400.0,1,0,107,26,28.561851222086627,2.3871283883232093,0
59415.0,1,0,91,25,553.2305323526479,18.866125637503423,0
59430.0,0,0,89,27,346.94969298981556,19.770626542449154,0
59445.0,1,0,101,28,498.19874680313967,5.327347792838459,0
59460.0,1,0,86,28,293.25463560783226,3.531181258852472,0
59475.0,1,0,78,30,594.145964388322,0.7635063144488259,0
59490.0,1,0,97,32,9.933812048637881,1.667402456946024,0
59505.0,1,0,121,16,14.394247410329713,13.712888714210077,0
59520.0,1,2,114,14,13.14263390309997,4.050901058074062,0
59535.0,1,2,81,14,623.9169336933129,1.8164419473365652,0
59550.0,0,2,97,19,66.7491089813789,2.0588069273002234,0
59565.0,1,2,124,24,6.320460276264555,3.233330072303828,0
59580.0,0,2,107,7,29.96833918690328,15.703898553384512,0
59595.0,1,2,106,10,11.93169580487881,6.166002917769077,0
59610.0,1,2,113,18,9.51104253826069,0.6879057962623399,0
59625.0,1,2,106,12,40.728328589105544,1.2665519266085035,0
59640.0,1,1,87,16,80.2057532152067,40.03087337661643,0
59655.0,1,1,91,15,12.645844627987664,29.97721615845052,0
59670.0,0,2,98,24,8.484312447355899,4.952281490188073,0
59685.0,1,2,132,13,20.262424651746088,1.4212878842499657,1
59700.0,1,2,108,10,14.54127505710829,1.2123479091425509,0
59715.0,1,2,99,15,207.76218541415923,2.090277489933166,0
59730.0,0,2,104,19,4.630898802206283,1.3656111785861094,0
59745.0,1,2,117,27,4.671095015609872,1.0258553900359304,0
59760.0,1,2,110,26,8.129187784104285,0.4972144990434645,0
59775.0,1,2,95,32,425.22701777434594,0.5423034467114536,0
59790.0,1,2,93,29,661.3925647704693,1.2477845690818687,0
59805.0,1,2,99,26,224.59155307502428,0.43030443229985804,0
59820.0,1,0,82,31,10.841384964001877,0.49306776012499065,0
59835.0,1,0,80,28,19.149917438779283,0.5009584150713455,0
59850.0,0,2,87,24,20.79234733922313,3.718909142330129,0
59865.0,1,2,107,31,38.02559900790212,0.5835561831872569,0
59880.0,1,2,104,26,2243.8108457642716,0.7620244242372539,0
59895.0,1,2,104,26,1757.3357913642767,0.9897386948631439,0
59910.0,0,2,96,31,2712.3854152317185,1.1724528790090787,0
59925.0,1,2,120,35,2404.2478047271993,0.46911013522230843,0
59940.0,1,2,97,32,7.880637266161658,4.203848622959276,0
59955.0,1,2,90,39,127.68936906136403,0.3208000203033492,0
59970.0,0,2,85,40,5.4629768345493535,0.5302769708344173,0
59985.0,1,2,95,34,5.275077403786505,0.4462169186978798,0
60000.0,1,0,87,16,8.944208961149752,0.5900874987940047,0
60015.0,1,2,72,5,1159.8599964384641,0.7847204728803169,0
60030.0,1,2,60,17,16.185416984678092,1.029277728966118,0
60045.0,1,2,93,11,21.632241540394478,0.8633235193944857,0
60060.0,1,2,94,2,15.487018161151173,0.768113559553591,0
60075.0,1,2,97,3,523.9164499223099,1.6419501653444375,0
60090.0,1,2,58,5,50.01489290761277,0.6174210260623417,0
60105.0,1,2,49,18,1128.7039518266633,0.7002334974600265,0
60120.0,1,2,51,15,1124.3703974759385,53.55547693470162,1
60135.0,1,2,60,16,14.341901767869167,47.69696055409765,0
60150.0,0,2,71,23,36.640041942610864,114.91591887758261,0
60165.0,1,0,101,25,15.720988849936397,105.55791331569154,0
60180.0,1,2,110,14,121.07042137681219,28.21043860975889,0
60195.0,1,2,77,16,709.3072727766652,2.09743620632209,0
60210.0,1,1,90,19,16.726319412681185,1.1284806980934672,0
60225.0,1,1,116,8,15.67676098043498,1.638408450171602,0
60240.0,1,1,103,6,159.8231429818517,180.2798689539792,0
60255.0,1,2,87,6,2996.9190458154853,1136.6459988595905,0
60270.0,0,2,101,28,9.231970567219586,967.8852766468914,0
60285.0,1,2,87,32,6.49539346932441,6.208655959489116,0
60300.0,1,2,81,31,5.179410682385128,4.676921772779363,0
60315.0,1,2,80,25,12.090954381620271,0.9613393794975063,0
60330.0,1,2,78,32,9.93187202679172,0.6384459245727289,0
60345.0,1,2,95,36,15.201740346704266,0.728977451874476,0
60360.0,1,2,81,22,1101.4312614959827,249.45963479900124,0
60375.0,1,2,77,24,1287.8423325988945,1.0763356303810039,1
60390.0,0,2,85,30,10.619134194431338,1.0195046782737576,1
60405.0,1,0,114,28,13.473236510563048,2.7588844231343344,0
60420.0,1,0,96,25,35.24557682203313,58.8661755904023,0
60435.0,1,0,96,30,124.88451457412405,1.36833135923921,1
60450.0,0,2,80,18,19.83995165026695,2.5775542156568676,0
60465.0,1,2,110,16,50.833405305908585,605.8587151406979,0
60480.0,1,2,106,10,28.548420413894345,298.50825609440284,0
60495.0,1,2,108,13,397.9433708592624,2.766650831618441,0
60510.0,1,2,89,11,80.40700106498822,0.5866254880170582,0
60525.0,1,2,115,31,9.847998868309658,0.3931637639670677,0
60540.0,0,2,87,25,124.33319381942154,334.5468520858502,0
60555.0,1,2,100,29,4.368475019058781,2.0947981561997557,1
60570.0,0,2,90,32,4.7553687257906185,498.75961727053135,0
60585.0,1,2,117,30,3.2541760078423447,2.927836780574486,0
60600.0,1,0,104,25,17.969189034187483,68.32726627542597,0
