step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55590.0,0,0,71,23,196.04754735257671,41.021252456507355,0
55605.0,1,1,83,20,236.54142598281672,2.948526819744485,0
55620.0,1,0,63,15,246.39246532671945,2.350229935906592,0
55635.0,0,0,86,12,189.5621602527741,1.7259587402691055,0
55650.0,1,0,106,24,185.09602267546853,13.289878424821307,0
55665.0,1,0,111,36,287.12060651061313,1.5240094566690592,0
55680.0,1,0,98,28,566.9691213078828,60.859313186154736,0
55695.0,0,0,68,31,77.92009266508201,3.087979244493907,0
55710.0,1,0,92,27,114.48469284775449,39.566324468646876,0
55725.0,1,0,112,31,222.02802863533898,1.8558998115675118,0
55740.0,1,0,98,26,568.8534962736327,0.9800465127519264,0
55755.0,0,0,69,16,45.89445969835814,144.5638485784161,0
55770.0,1,0,80,11,76.66327885156988,175.75511436903028,0
55785.0,1,0,83,7,133.24066474873018,600.429486505922,0
55800.0,0,0,76,2,16.26931143139124,871.1450054112998,0
55815.0,1,0,97,2,11.530637163976102,1579.6569305988278,0
55830.0,1,0,112,8,14.347922886928895,1579.6219173667507,0
55845.0,0,0,73,23,12.995847990728173,1579.492128551862,0
55860.0,1,0,115,17,74.63884719322284,1654.3340128583914,0
55875.0,0,0,96,18,73.87910759361264,1742.3402726659872,0
55890.0,1,0,107,24,5.574904775620519,1396.609917091982,0
55905.0,0,0,112,23,4.810578620956393,1382.5783446131404,0
55920.0,1,0,103,20,5.145468561216881,378.09957748371204,1
55935.0,0,2,84,17,21.163832582536877,705.1298548708431,0
55950.0,1,2,85,16,13.75161824768203,0.9755723565868538,0
55965.0,0,2,88,13,109.70318312061276,0.34556085156139654,0
55980.0,1,2,104,1,5.692830408305267,2.3238420761318546,0
55995.0,1,2,107,4,14.916244085337622,2.3414994196559937,0
56010.0,0,2,62,7,18.70171007677157,2.370358879099497,0
56025.0,1,2,83,18,264.1667432231547,1.1305430842746202,0
56040.0,1,2,87,14,40.53780603285495,41.560262994499574,0
56055.0,0,2,86,18,4.846712602422157,1.3070694364647832,0
56070.0,1,2,97,23,42.680006995949256,0.7501343644999979,0
56085.0,1,0,60,35,101.42278682590424,2.2842308200885975,0
56100.0,0,0,68,25,198.32574617640913,4.300128982145561,0
56115.0,1,0,92,28,47.57323376507343,29.069374584269198,0
56130.0,1,0,106,32,23.775547402601678,0.5156833775468346,0
56145.0,1,0,105,33,514.9028501138974,1.3041989071579785,0
56160.0,0,0,92,25,36.66930116668632,42.71383877537755,0
56175.0,1,0,84,26,7.440806309773864,5.619451646965698,0
56190.0,1,0,87,36,32.43100733298882,7.198019160978455,0
56205.0,0,0,96,24,74.13587092784232,1563.7941570918927,0
56220.0,1,0,119,28,62.49746466449444,755.5848812021756,0
56235.0,1,0,118,12,63.28277170202732,32.64415625343044,0
56250.0,0,0,94,16,98.09879202223014,7.873900864783338,0
56265.0,1,0,93,20,30.212136499346496,24.95708383009393,0
56280.0,1,0,88,15,40.3542413625219,426.0353492597841,0
56295.0,0,0,62,13,4.993225975525185,1526.8806590319352,0
56310.0,1,0,95,17,76.60954155076153,1530.746721363177,0
56325.0,1,2,103,20,140.07530439442664,21.593120761849537,0
56340.0,0,2,68,26,249.15834794153213,29.666908859508503,0
56355.0,1,2,102,28,6.666002365244446,7.5256869235824455,0
56370.0,1,2,105,31,17.938550828880224,3.603187549561457,0
56385.0,0,2,86,28,3.8415327123892875,13.83167307492452,0
56400.0,1,2,106,26,156.11914145903478,66.04449491596436,0
56415.0,1,2,116,29,18.410923998910437,1.5409979202276132,0
56430.0,0,2,82,27,17.838050485286804,1.200621913885902,0
56445.0,1,2,110,26,129.60627445593576,0.8880169173994261,0
56460.0,1,2,109,25,149.7000233404244,2.50747286768804,0
56475.0,1,0,90,23,702.9296560129719,59.9847735950863,0
56490.0,1,0,66,27,160.32532967161347,51.37157799306589,0
56505.0,1,0,85,25,122.45653831289493,49.45744680514126,0
56520.0,1,0,46,29,1787.2413802148274,58.64695169459465,0
56535.0,1,0,34,26,1179.8821583617105,46.87489966800494,0
56550.0,0,0,76,24,499.81529783542595,52.07612692758744,0
56565.0,1,0,100,23,128.55546739486286,773.3575149933266,0
56580.0,1,0,88,25,264.2529896782071,273.14812839040025,0
56595.0,1,0,45,26,2481.7272241068654,48.23699693284283,0
56610.0,1,0,51,27,2133.8445096021005,336.32240602454397,0
56625.0,1,0,71,36,2482.354489707666,855.2402841136877,0
56640.0,1,0,72,27,2742.090738023897,514.7674757070062,0
56655.0,1,0,58,32,3143.6131776787347,960.7250687824558,0
56670.0,1,0,69,26,2279.1621520737644,888.4192612735461,0
56685.0,1,0,94,29,2322.963129227083,864.0226546840782,0
56700.0,1,0,95,17,2764.6627968081866,952.8340786737309,0
56715.0,1,0,53,18,2739.862249921428,941.7693154677324,0
56730.0,1,0,58,22,2269.9343566954462,914.3333725221003,0
56745.0,1,0,82,15,1896.0161970652152,905.5540680275057,0
56760.0,1,0,98,21,1837.1045867564246,736.9614577482,0
56775.0,0,0,88,8,1844.733763094427,505.6835013675559,0
56790.0,1,2,119,14,1844.0941403925287,3.37445275486736,0
56805.0,1,2,123,18,1967.746090657232,3.0024203877471782,0
56820.0,0,2,74,9,307.0918218778566,2.3425988472116877,0
56835.0,1,2,77,14,16.255489020365523,0.8652523093121454,0
56850.0,1,2,78,20,39.661743439178785,0.7194497660491683,0
56865.0,1,2,63,31,5.825752423679669,0.6539000000177955,0
56880.0,1,2,68,24,7.913977964238732,5.024328237128908,0
56895.0,1,2,90,29,5.316049829667369,2.8620057467511586,0
56910.0,0,2,93,33,34.24588546004192,47.652896439887826,0
56925.0,1,2,101,28,3.7528878653884115,7.8227680931313905,0
56940.0,0,0,102,22,32.555767228815284,11.570549903663993,0
56955.0,1,0,107,28,2.95368386418978,2.2595675409883813,0
56970.0,1,0,114,34,7.233720059091946,6.268268902326921,0
56985.0,0,0,105,26,316.3436928288243,6.860341218974626,0
57000.0,1,0,100,23,352.98423759555413,72.85109075641417,0
57015.0,1,0,75,23,111.91274443199372,7.708204291584502,0
57030.0,0,0,89,26,16.054300000802982,68.18953804457436,0
57045.0,1,0,118,25,15.146816727416688,56.872742108962754,0
57060.0,1,0,120,26,329.9142747899676,52.398889313379,0
57075.0,0,0,75,23,32.435663157105225,51.74437458691773,0
57090.0,1,0,112,16,22.150421726284616,3.3697997356811915,0
57105.0,1,2,113,27,90.32946741418755,1.7758300743978759,0
57120.0,0,2,86,12,298.5702581537361,39.344582560513665,0
57135.0,1,2,105,14,35.041317695666336,5.476049986852123,0
57150.0,0,2,106,21,21.766995915041417,1785.554075513426,0
57165.0,1,2,119,14,7.11762573041064,21.582785915281125,0
57180.0,1,2,116,9,36.18649909186249,28.054580115962555,0
57195.0,1,2,94,17,533.5954920447534,4.367593067517371,0
57210.0,0,2,106,23,258.04596272671483,5.823793731139657,0
57225.0,1,2,118,30,351.50827605661306,4.727986928217558,0
57240.0,1,2,112,25,345.7589688395971,49.247033089871316,0
57255.0,1,0,94,32,633.944703309899,2.6488386408675013,0
57270.0,0,0,104,31,96.15875666348076,1.6618627290773524,0
57285.0,1,0,110,36,7.69730794115487,1.4241990879060813,0
57300.0,1,0,93,27,24.793541861315337,73.1107422140327,0
57315.0,1,0,77,25,326.1337758010388,0.8027845194609364,0
57330.0,0,0,97,28,13.194312580665772,2.4112703204212624,0
57345.0,1,0,127,26,23.12627833502726,135.0612524975908,0
57360.0,1,0,100,25,174.35428045311596,55.8034733678463,0
57375.0,0,0,68,25,1974.933760283586,53.25597047724588,0
57390.0,1,0,119,26,1943.7878761329598,56.00124037229841,0
57405.0,1,0,103,20,2044.9936780412233,3.408501612036741,0
57420.0,0,0,94,16,1975.9199783935164,47.45258980903441,0
57435.0,1,2,97,13,2161.9470742774306,2.4400546556204192,0
57450.0,0,2,103,18,1987.7429130762348,3.407290692752613,0
57465.0,1,2,109,19,218.2453639902947,11.881369474409258,0
57480.0,1,2,95,11,43.61754152745957,85.14672696571047,0
57495.0,1,2,81,17,304.5667558039624,12.261065192781157,0
57510.0,0,2,99,34,108.43329227720567,3.8061796257075735,0
57525.0,1,2,108,23,149.49734145570986,2.437513325776664,0
57540.0,1,2,117,31,489.9446683608403,41.065729936253575,0
57555.0,1,2,78,29,687.03272831891,0.9938141384585757,0
57570.0,0,2,105,28,1335.9179576785775,2.9972013624481475,0
57585.0,1,0,110,24,1955.374777765979,2.026521679779533,0
57600.0,1,0,101,26,2099.166323405256,1.9584169885136375,0
57615.0,1,0,58,26,442.2201282531948,1.6041799419703255,0
57630.0,0,0,98,25,33.23654872376337,8.016575508601154,0
57645.0,1,0,105,24,200.98298968395093,5.149740244278845,0
57660.0,1,0,40,23,409.6067129035023,4.296824192221615,0
57675.0,1,0,15,25,656.1500330842365,2.7872408439848475,0
57690.0,0,0,89,29,426.3412460755768,0.8513949136737979,0
57705.0,1,0,100,23,427.5525245146856,1.8897116366079805,0
57720.0,1,0,71,22,590.6542872146925,52.785958177299015,0
57735.0,1,0,15,13,491.392294652464,5.968374101390456,0
57750.0,1,2,54,25,405.61446757271347,5.65345959038662,0
57765.0,1,2,84,32,389.9105736874084,2.2858317913949184,0
57780.0,1,2,73,27,402.3495151384167,65.9720616030273,0
57795.0,1,2,89,27,434.4340198183983,11.537859071232596,0
57810.0,1,2,115,37,393.1584094496573,16.375367293299345,0
57825.0,1,2,125,26,105.37174079134527,4.017941277438697,0
57840.0,1,2,108,27,119.46552114618082,14.385393342910614,1
57855.0,1,2,94,26,6.624125363165801,386.0351651691547,0
57870.0,0,2,105,29,21.097996437768458,103.09783372849841,0
57885.0,1,2,110,25,553.809798594888,2.9537672572470863,0
57900.0,1,2,67,19,610.3033421028418,98.58142225532579,0
57915.0,1,2,43,14,554.5043960750598,161.06821707845702,0
57930.0,0,2,86,21,8.633007700854382,3.5050246673214214,0
57945.0,1,2,102,19,11.972379294505664,1.1025538047758183,0
57960.0,1,2,96,8,424.3047233175974,150.2754344636713,0
57975.0,1,2,39,5,430.1727781235635,0.30061769660248855,0
57990.0,0,2,102,14,752.6065701932946,0.41457977573453403,0
58005.0,1,2,92,14,970.0990266352004,0.4665048452527804,0
58020.0,1,2,93,1,27.72362907257629,148.94887879836287,0
58035.0,1,2,91,9,1021.6005738812079,1.2735913159009578,0
58050.0,1,0,65,21,709.2401578660301,102.41763043886827,0
58065.0,1,0,69,27,28.40838875889511,0.8198442583853853,0
58080.0,1,0,66,20,15.035471394719167,1.700869137269522,0
58095.0,1,0,70,28,10.977126205007794,0.6909743134629797,0
58110.0,1,0,62,30,11.732290569388741,0.5668761747308199,0
58125.0,1,0,92,28,12.292947889191565,0.3567158987630856,2
58140.0,1,0,95,23,41.348283446072244,1.3662870388329935,0
58155.0,1,0,98,21,412.9064088627572,1.062659219240617,0
58170.0,1,0,76,30,2648.4286457867065,51.62736336559752,0
58185.0,1,0,79,23,2702.0587356587016,523.4843997584067,0
58200.0,1,0,66,8,3035.5622613296346,926.9628002606704,0
58215.0,0,2,46,2,2992.8397822202637,2117.224707901635,0
58230.0,1,2,67,7,2299.330294195468,2153.111838621241,0
58245.0,1,2,79,7,2708.141484363328,2016.4191497749723,0
58260.0,1,2,72,7,2833.77505619432,1954.4335759352148,0
58275.0,0,2,84,6,3092.992810887279,1985.0325140167492,0
58290.0,1,2,86,8,2854.543522817604,1615.6263929251872,0
58305.0,1,2,68,20,2833.9775185360913,12.558004828695807,0
58320.0,1,2,75,10,3035.458347927345,1.9261550912177325,0
58335.0,1,2,68,9,3085.841655232929,0.8247032679234723,0
58350.0,1,2,73,32,2572.090714460095,21.523920461685382,0
58365.0,1,0,65,27,2887.2618404216373,526.2409500911276,0
58380.0,1,0,68,15,2956.6181792599955,942.70678933976,0
58395.0,1,0,59,18,2832.890131430431,2497.644679347888,0
58410.0,1,0,67,32,2626.6732301117777,1909.212959295053,0
58425.0,1,0,77,27,2924.8201220054007,2677.4129396573126,0
58440.0,1,0,92,22,3296.7173490101172,2849.118903129002,0
58455.0,1,0,51,27,2891.6945083335477,1394.5344723320334,0
58470.0,1,0,76,31,2670.185602115948,798.5753018809986,0
58485.0,1,0,82,29,2491.7519784038136,510.69351412598905,0
58500.0,1,0,90,27,34.7649581953051,87.4530222223654,0
58515.0,0,0,70,16,11.910179381139072,3.4406356150848594,0
58530.0,1,0,109,33,87.1221387416918,3.491749180909698,0
58545.0,0,0,83,32,92.0889635083827,216.02954870652556,0
58560.0,1,0,112,29,187.72960308545262,116.9139263099769,0
58575.0,1,0,103,32,360.9547912684987,0.44853273377964165,0
58590.0,1,0,96,35,372.3947063127061,0.4925967140739429,0
58605.0,0,0,70,28,25.71586439679848,0.3881347969248601,0
58620.0,1,0,82,27,12.811828695848687,0.5334963853586081,1
58635.0,1,0,89,32,15.831864416596115,1.2523582053857172,0
58650.0,1,0,85,29,5.060364075441884,121.26728210900762,0
58665.0,0,0,81,23,5.59254031789076,1.0903807760332844,1
58680.0,1,0,104,26,36.9649705813401,111.17583350361919,0
58695.0,1,0,95,30,27.091603554439533,0.595827502716047,0
58710.0,0,0,80,35,90.99213134967277,72.36222729812728,0
58725.0,1,0,104,28,89.15486578215541,1.253573991036375,0
58740.0,1,0,100,27,18.296842926321382,101.02140565788928,0
58755.0,1,0,102,30,8.646051179633972,0.8832235359719258,0
58770.0,0,0,88,35,5.337079983891557,1.6342088361260363,0
58785.0,1,0,100,29,6.301107293052964,1.051646698614304,0
58800.0,0,0,73,26,10.105521746083388,2.038017616616734,0
58815.0,1,0,108,13,6.162247169600842,2.68861297603041,0
58830.0,0,0,84,27,6.924996432905671,5.458020142617,0
58845.0,1,0,89,24,16.87076592189272,5.048647129388096,0
58860.0,1,0,94,27,387.0829724572951,2.531379301785515,0
58875.0,1,0,98,30,573.7457162514853,0.8072039790555628,0
58890.0,0,0,106,32,30.930087162776093,494.0380100388057,0
58905.0,1,0,107,35,8.108034054081676,1.540436506253394,0
58920.0,0,0,103,24,39.990779987274486,373.91229012034165,0
58935.0,1,0,123,28,4.267182558834017,0.4328718810311604,0
58950.0,0,0,101,28,160.18458212480573,0.8145647425351028,0
58965.0,1,0,107,17,3.403575183278687,0.49561650993993367,0
58980.0,1,0,90,6,36.597403287062114,267.65375151081275,0
58995.0,0,0,62,12,4.2110322020305375,1.5669641665012075,0
59010.0,1,0,103,16,9.826424805768747,2.630798898502487,0
59025.0,1,0,106,23,7.705728787168367,1.4887025936177873,0
59040.0,0,0,82,9,71.01468590996195,4.648044011657443,0
59055.0,1,0,96,16,3.8858747136164418,3.917766672940274,0
59070.0,0,0,93,32,4.31383015370962,2.7508849771233046,0
59085.0,1,0,115,30,4.025708401597807,1.728591831084531,0
59100.0,0,0,93,14,4.551701663662958,164.17811648093263,0
59115.0,1,0,110,19,10.339055226941195,2.041298938506718,0
59130.0,1,0,110,18,15.805307147738233,0.37487877804419684,0
59145.0,0,0,91,30,4.863333776307655,0.5016730141396231,0
59160.0,1,0,119,28,90.02894290811183,1.377819222440865,1
59175.0,1,0,116,32,240.19401840772773,0.9263430241479076,0
59190.0,0,0,101,37,6.298921833663968,0.4637106379850069,0
59205.0,1,0,111,32,21.038112880791875,187.08561413858902,0
59220.0,1,0,116,27,19.747412464792514,100.7668794065546,0
59235.0,1,0,97,22,604.559021370064,0.4661311612124033,0
59250.0,0,0,95,16,6.312237047075641,0.7644138654017866,0
59265.0,1,0,106,22,10.927407440310038,0.509829971273218,0
59280.0,1,0,93,15,16.621724550359946,0.620254926387674,1
59295.0,0,0,63,13,16.050098371609394,19.295438239151338,0
59310.0,1,0,109,21,80.73786560470617,1.3127922838717676,0
59325.0,1,0,120,24,209.95275976351786,1.3996427635702222,0
59340.0,1,0,101,31,833.6936543832633,0.7810112777666284,0
59355.0,1,0,74,28,632.3214342940598,3.2474933365571075,0
59370.0,1,0,91,27,28.982100334656486,524.2561901121059,0
59385.0,1,0,79,24,15.985659818740347,3.9557606136411927,0
59400.0,0,0,88,24,12.615255606340599,167.28337830037952,0
59415.0,1,0,99,16,22.86596953539443,193.5903340626842,0
59430.0,1,2,114,18,37.63835091136054,174.19645667258317,0
59445.0,1,2,108,25,670.0564457807352,0.6899902662064961,0
59460.0,0,2,89,25,5.940693887547907,11.902879736770641,0
59475.0,1,2,94,29,139.83365653569342,0.20381970312086287,0
59490.0,0,2,85,23,138.33691747129475,0.24689956275612462,0
59505.0,1,2,110,28,207.26410009270987,0.3228608241148458,0
59520.0,1,2,110,16,20.957948934785897,244.90389843169183,0
59535.0,1,2,94,18,444.8644330456109,431.11729774551,0
59550.0,1,2,79,24,83.26888556328844,0.6111790003027227,0
59565.0,1,2,83,19,196.8494567320076,6.16816508500289,0
59580.0,1,0,84,15,139.3581708261301,1115.459613950222,0
59595.0,1,0,78,15,60.60753329168305,1813.983354588723,0
59610.0,0,0,58,15,1744.4144613037772,2551.6260266525614,0
59625.0,1,0,97,15,2605.395433794451,2639.3827405296934,0
59640.0,1,0,94,15,2588.593235736581,2639.3827405296934,0
59655.0,1,0,93,16,2942.491384100104,2639.3748264214005,0
59670.0,1,0,72,15,3103.1777349749586,1660.0533105628292,0
59685.0,1,0,53,15,2825.8146842743504,1910.5740853497302,0
59700.0,1,0,58,15,2696.9844862221953,2639.379362161665,0
59715.0,1,0,47,12,144.34879862270583,1650.250789366901,0
59730.0,0,0,58,6,20.191381077316404,852.1889771680231,0
59745.0,1,2,86,3,99.19986862568433,1076.3999525372565,0
59760.0,0,2,98,6,124.13916229853731,1218.1271537768946,0
59775.0,0,2,89,16,250.91090405493395,1076.9795017135937,0
59790.0,1,2,57,20,2275.2048695379294,1052.20279945405,0
59805.0,1,2,56,26,229.12600611807719,91.32821400830856,0
59820.0,1,2,76,30,26.952931943766202,246.2590010303656,0
59835.0,1,2,81,30,95.7568833573806,129.88014881531467,0
59850.0,1,2,97,30,188.416948298186,127.18904847953833,0
59865.0,1,2,97,30,26.024687491683917,127.19027517798575,0
59880.0,1,2,92,30,113.13868604983472,127.19027517798575,0
59895.0,1,2,75,30,196.1113656266048,127.19027517798575,0
59910.0,1,2,86,30,35.56573608579918,127.19027517798575,0
59925.0,1,0,57,30,119.48049440064375,127.19027517798575,0
59940.0,0,0,78,30,35.171553224095824,130.07672458930557,0
59955.0,1,0,93,30,181.92924606386214,1.2902223344825703,0
59970.0,1,0,78,25,305.02230019042867,0.9074087243654261,0
59985.0,0,0,58,19,272.9857994453542,405.9352300413277,0
60000.0,1,0,94,29,264.8237000080363,357.8811864146978,0
60015.0,1,0,69,30,878.0084292723636,307.0801640702873,0
60030.0,1,0,45,30,1415.6745650846283,273.99893736128126,0
60045.0,1,0,30,30,843.7051499160542,260.1576323241849,0
60060.0,1,0,67,27,825.4589650987809,255.85849774873788,0
60075.0,1,0,63,21,912.9543687485526,264.8195777295828,0
60090.0,1,2,57,18,1264.5528298486645,255.84436202770547,0
60105.0,1,2,39,23,806.941363425874,255.85520894091002,0
60120.0,1,2,62,18,301.7442013429104,239.7645680145735,0
60135.0,1,2,83,17,1105.5612537293591,305.5884016527077,0
60150.0,1,2,35,23,1049.9131981569956,260.25591597398596,0
60165.0,1,2,26,21,3077.3184820259444,243.4845494039239,0
60180.0,1,2,71,20,3056.608488771292,243.50750790606577,0
60195.0,1,2,100,16,2979.8495691026596,305.5861414331507,0
60210.0,1,2,91,37,3313.9777617799828,247.46954590844857,0
60225.0,1,2,73,36,3044.8488936337435,235.898403491497,0
60240.0,1,0,59,35,3077.5199684327963,247.54137142440737,0
60255.0,1,0,60,31,3008.0058002755222,247.46096536690868,0
60270.0,1,0,63,30,3046.799817266172,255.85302914513434,0
60285.0,1,0,51,30,2497.6663801167447,255.86031804515105,0
60300.0,1,0,99,30,2986.4455941557612,252.36116059771277,0
60315.0,1,0,101,30,3043.810399976302,97.72938031246267,0
60330.0,1,0,99,30,3300.9155517877093,106.36968141538392,0
60345.0,0,0,46,30,3086.0229807994297,112.37875592834725,0
60360.0,1,0,77,30,3153.0789320953218,114.5364436229717,0
60375.0,1,0,87,26,3250.9322145983606,114.35802963958717,0
60390.0,1,0,76,15,3320.4146319054894,6.3225224827337625,0
60405.0,0,0,40,10,3175.041572982716,0.74047096326466,0
60420.0,1,0,53,11,2654.5458692741336,274.87802496046396,0
60435.0,1,0,64,3,2679.2469669321204,1.2671245716199224,0
60450.0,0,0,59,19,245.1618002921849,2.522865512274285,0
60465.0,1,0,92,21,2592.218163834432,15.395814745332576,0
60480.0,1,0,102,11,2611.2105096944024,525.680026696059,0
60495.0,1,0,96,13,643.1037428896882,595.4497383683837,0
60510.0,1,0,77,18,11.698594904174042,4.195304224499154,0
60525.0,1,0,87,22,132.17634949744954,0.6873484777538467,0
60540.0,0,0,83,11,135.52256690651126,959.8008821589015,1
60555.0,1,0,97,17,5.817237311051929,87.421737610969,0
60570.0,1,0,97,13,49.60271634187725,32.35492445443093,0
60585.0,1,0,97,18,601.6577181668474,60.98695967766254,0
60600.0,0,0,104,15,1477.7924376059173,95.40793785832969,0
