step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,76,32,436.77241776415536,297.8717238845885,0
60630.0,1,0,86,28,444.107148568123,577.2078126175135,0
60645.0,0,0,60,33,557.0448136464063,1229.8509403320259,0
60660.0,1,0,79,11,457.9934382842452,1618.1377343316958,0
60675.0,1,0,78,9,544.0553395606652,1639.6770488603383,0
60690.0,0,0,50,12,533.502825724682,1608.4648085958968,0
60705.0,1,0,78,6,455.3339285175845,1563.7901215701274,0
60720.0,1,0,75,3,562.0103223597704,1694.1284884316708,0
60735.0,1,0,81,6,974.0836945191427,1672.1446669111501,0
60750.0,0,0,59,23,468.74860165767296,1655.758906794346,0
60765.0,1,0,78,18,505.85290371930324,1639.685500633429,0
60780.0,1,0,82,17,510.81696511270803,1720.5778911198006,0
60795.0,1,0,75,20,889.4255298974474,1672.1545716834753,0
60810.0,1,0,57,17,458.976999478609,1593.286936832323,0
60825.0,1,0,32,20,454.90329513193996,1620.7480408154208,0
60840.0,0,0,51,16,433.4291246368361,1623.9786227510633,0
60855.0,1,0,74,23,417.4055284540526,1639.6820471895926,0
60870.0,1,0,85,23,454.1362328554667,1578.397861699332,0
60885.0,0,0,57,21,420.61534533871867,1535.3993476812702,0
60900.0,1,0,83,20,63.219370714276906,1633.2567226746876,0
60915.0,0,0,96,19,14.9040825076163,1497.8020573022875,0
60930.0,1,0,112,21,3.9983690122080313,1472.3836770784983,0
60945.0,0,0,84,16,4.095087344631776,1450.2622001124353,0
60960.0,1,0,108,29,53.52476052637991,1209.85243630849,0
60975.0,0,0,86,14,28.767459719121923,1247.9767591124246,0
60990.0,1,0,101,20,2268.653420573423,75.63673633981193,0
61005.0,0,0,81,17,863.1035407613658,79.1904625367486,0
61020.0,1,0,106,10,364.75402455673793,23.819013684168567,0
61035.0,1,0,81,13,485.8313597220544,164.75491071104346,0
61050.0,0,0,66,25,692.050017958731,275.3489952050655,0
61065.0,1,0,93,21,2299.541176792699,357.63069068330395,0
61080.0,1,0,94,16,2415.3828037793505,1217.6896183881006,0
61095.0,0,0,71,23,2378.700717487956,1686.9131708101545,0
61110.0,1,0,65,29,2755.080830430275,1260.7818077455158,0
61125.0,1,0,46,17,2643.4677254412936,2094.878547039007,0
61140.0,0,0,52,23,2021.1543005628826,2508.8441623115596,0
61155.0,1,0,94,19,54.6007357898245,2487.7277688275212,0
61170.0,0,0,92,40,4.3517801186027025,2290.176723073277,0
61185.0,1,0,99,37,9.551710817676762,2145.069978992624,0
61200.0,0,0,98,26,143.20837546342355,1859.5074201574275,0
61215.0,1,0,120,31,3.3436294985086734,839.3015029174368,0
61230.0,0,0,82,34,2.6217625737679446,724.8898178149665,0
61245.0,1,0,92,31,2.7638830707161444,3.1398168601979544,0
61260.0,0,0,77,26,37.70985055326432,161.42025001947943,0
61275.0,1,0,80,21,4.173900744644316,1.501378081565777,1
61290.0,0,0,89,21,15.654227627011878,5.638869277870474,0
61305.0,1,0,90,15,8.485740227581465,2.3472825394393255,0
61320.0,0,0,90,8,720.8122778045399,66.8323364128519,0
61335.0,1,0,90,12,20.460275416864842,18.38690764045663,0
61350.0,0,0,93,19,14.48805015082409,12.185390416866412,0
61365.0,1,0,127,19,34.99741687701704,37.61465086084325,0
61380.0,0,0,120,11,225.21353703189996,89.4641292188783,0
61395.0,1,0,112,16,2877.872054580799,1.8485628006575427,0
61410.0,0,0,104,27,2848.2324743509016,0.8389032474804374,0
61425.0,1,0,89,25,2427.9758328693542,1.5826330764271659,0
61440.0,0,0,83,10,2371.983356639036,21.05778558480205,0
61455.0,1,0,78,13,2424.5612931526452,824.6136710477315,0
61470.0,0,0,83,23,2518.2020533131104,25.664570735374582,0
61485.0,1,0,102,32,2535.1724708049915,16.878069533250475,0
61500.0,0,2,89,16,2520.266375557809,1.5286053132389024,0
61515.0,1,2,83,14,2531.686731707798,2.2332901822276137,0
61530.0,0,2,89,31,2540.5143359450467,1.6620714609248437,0
61545.0,1,2,126,32,214.9447945274641,1.9144084254975398,0
61560.0,0,2,104,26,56.16050783835164,72.7166451279087,0
61575.0,1,2,120,27,20.941975023847704,13.031199040493735,0
61590.0,0,2,97,40,7.328446342877226,0.6898619408884498,0
61605.0,1,2,90,40,51.70878409568981,1.032408345103098,1
61620.0,0,2,103,24,71.314780471573,72.25123311654453,0
61635.0,1,2,97,28,4.914523625619868,6.795546105345241,0
61650.0,0,0,104,30,3.1980207912630125,4.6905098185496605,0
61665.0,1,0,112,26,3.1099536737066664,3.4440650822578767,0
61680.0,0,0,107,25,16.70988875012127,1.9708099181385543,0
61695.0,1,0,112,24,3.15257746013868,13.597858245994393,0
61710.0,0,0,108,24,7.943598512169169,5.322406608661989,0
61725.0,1,0,115,27,353.2927155835821,54.38169756596823,0
61740.0,0,0,97,24,63.550621603573795,51.71234744639187,0
61755.0,1,0,108,24,31.94583422896377,55.82258177247273,0
61770.0,0,0,101,25,35.87944540231423,54.63197168305212,0
61785.0,1,0,94,18,307.5118447792459,54.95372058348935,0
61800.0,0,0,95,15,405.47935240184125,7.978055665429432,0
61815.0,1,0,103,21,414.79232547086355,5.823117988718138,0
61830.0,0,0,95,22,412.07232810519673,16.836940320852815,0
61845.0,1,0,109,35,403.7095592495931,9.920946843067135,0
61860.0,0,0,99,28,132.91091827757265,68.01272281048293,0
61875.0,1,0,103,31,16.724746301379447,2.8149785936495024,0
61890.0,0,0,109,32,50.918145558574956,2.992801031094662,0
61905.0,1,0,122,25,6.336082944594254,3.597275346400451,0
61920.0,0,0,106,25,262.23794580602174,57.28328882809212,0
61935.0,1,0,105,22,14.76746515073201,3.0614929179800225,0
61950.0,0,0,105,27,753.2784552464353,2.5168141859917146,0
61965.0,1,1,123,26,819.8883304997946,1.8373928742100736,0
61980.0,0,0,92,13,772.4369727364567,3.7996281375284147,0
61995.0,1,0,74,15,777.2852477585558,3.1923576747943594,0
62010.0,0,0,84,30,7.08276125129406,3.2249008543548174,0
62025.0,1,0,89,30,20.771080445254388,1.8954799621777274,0
62040.0,0,0,102,25,465.157013723749,2.7108419960914016,0
62055.0,1,0,105,31,34.553201250618905,1.0052916291858185,0
62070.0,0,0,107,31,11.13050892395142,2.874954061538602,0
62085.0,1,0,128,28,18.05592164181936,76.60218110540075,0
62100.0,0,0,102,27,46.423421132324854,138.73355519425886,0
62115.0,1,0,102,25,332.4668839516565,19.432862355261875,0
62130.0,0,0,95,20,2471.9383205916592,10.21657038661146,0
62145.0,1,0,101,12,734.3296248762947,1.610559769523053,0
62160.0,0,0,84,11,789.6988522218915,5.614733381784874,0
62175.0,1,0,64,10,94.89901733873745,7.487634585016245,0
62190.0,0,0,87,28,66.10247462200795,5.414100678522362,0
62205.0,1,0,91,26,18.97931605854977,4.197970697570673,0
62220.0,0,0,84,24,22.38796792992851,63.362348131936685,0
62235.0,1,0,90,24,58.2377192904046,53.04648234822886,0
62250.0,0,0,105,24,18.26782576770161,66.40744915461279,0
62265.0,1,0,114,26,26.724543265901207,59.2176609585865,0
62280.0,0,0,97,16,243.24738369919604,51.58781946260858,0
62295.0,1,2,94,18,438.70655370808487,14.987272182745466,0
62310.0,0,2,91,27,493.3465362835739,17.444198124625977,0
62325.0,1,2,101,18,508.0514196024081,3.436650103564888,0
62340.0,0,2,102,13,132.2943942099876,3.4804321964542173,0
62355.0,1,2,94,10,135.32409562579235,1.6852920586281108,0
62370.0,0,2,89,16,8.153266473825612,10.567108809045564,0
62385.0,1,2,80,16,598.6878744942073,9.744109793102513,0
62400.0,0,2,60,8,436.0138262271018,7.234747356681533,0
62415.0,1,2,87,10,12.67169681120333,5.845396832147138,0
62430.0,0,2,98,20,7.046380138236209,0.947251934118647,0
62445.0,1,0,106,37,10.663996640974874,1.5263276417740566,0
62460.0,0,0,118,31,1035.88164598305,79.96710566433799,0
62475.0,1,0,98,29,1057.1312870827085,2.6397968150007265,0
62490.0,0,0,86,32,1069.9274000064015,4.080223819530392,0
62505.0,1,0,86,37,1066.5398378322154,2.6438751861043657,0
62520.0,0,0,79,26,83.60914197627967,76.2422716025686,0
62535.0,1,0,83,23,9.969657787469183,24.340609555707253,0
62550.0,0,0,95,23,23.67264947870625,56.31785935616265,0
62565.0,1,0,107,29,18.42262104052915,54.86693811513937,0
62580.0,1,0,124,25,22.994960102717748,54.28479375790149,0
62595.0,1,0,107,14,48.40051628973914,58.120114367473676,0
62610.0,0,0,104,21,18.229849949430072,8.582001782301619,0
62625.0,1,0,115,20,87.21708763036933,13.145668102860872,0
62640.0,0,0,103,13,493.63328807369646,8.385890376514645,0
62655.0,1,0,107,15,130.95823491870496,1.2479831652508309,0
62670.0,0,0,99,17,47.47680408638118,2.3985290573846747,0
62685.0,1,0,115,18,5.3292833416601635,7.746022248789766,0
62700.0,0,0,110,26,41.978525534003744,73.57540195148646,0
62715.0,1,0,120,29,16.8185591808444,8.232282142237166,0
62730.0,0,0,105,35,5.084486559095883,1.9397461640031115,0
62745.0,1,0,116,27,4.938678005361191,2.2994446428076567,0
62760.0,1,0,107,26,72.69942499721671,74.33090904860994,0
62775.0,1,0,87,30,1122.971904475611,0.8091277002030521,0
62790.0,0,0,88,35,18.216773292556304,1.744682768334542,0
62805.0,1,0,111,36,3.3565441042930617,9.960454658773418,0
62820.0,1,0,116,28,2.8809687568970026,2.611058190369214,0
62835.0,1,0,96,29,3.9043137588170134,2.394180545356648,0
62850.0,0,0,97,32,5.4787278111710656,1.468973840200083,0
62865.0,1,0,119,27,2.133649626567706,0.827016464906028,0
62880.0,0,0,95,22,188.2286280967281,73.7191891618089,0
62895.0,1,0,103,19,2.165873976140915,17.30715566402282,0
62910.0,0,0,86,16,2.1902361305328966,12.126329964549166,0
62925.0,1,0,104,21,3.584581636278531,9.723605596199537,0
62940.0,0,0,90,30,77.54156380004194,122.25750761856114,0
62955.0,1,0,88,33,5.770911939068588,2.247533296055138,1
62970.0,0,0,110,35,2.6314214070994395,3.431098895368621,0
62985.0,1,0,98,27,1.545846000945518,15.408397382319123,0
63000.0,0,0,109,24,163.0495558466027,12.364706290908885,0
63015.0,1,0,93,29,2.136527133810568,11.118676995733754,0
63030.0,0,0,93,31,2.6606314503040127,1.4567743459543947,0
63045.0,1,0,102,16,4.330926283892212,3.878054871581986,0
63060.0,0,0,85,8,192.81472820798007,41.68399091683189,0
63075.0,1,0,81,16,17.541181906593703,26.81759437729486,0
63090.0,0,0,96,31,4.093161371716437,15.922402656338015,1
63105.0,1,0,112,32,5.106402156109793,12.574865320718942,0
63120.0,0,0,93,30,38.886661098948345,4.512064956975022,0
63135.0,1,0,76,30,8.627876220072537,0.7770872353882172,0
63150.0,0,0,92,34,28.12577890744336,1.428464895760918,0
63165.0,1,0,109,30,16.409435090009612,4.553782077527394,0
63180.0,0,0,92,23,42.342078745086354,79.4663011143555,0
63195.0,1,0,112,12,3.7995216992642815,8.262082117520986,0
63210.0,0,0,97,17,4.66684121575096,7.510877161063043,0
63225.0,1,0,116,21,7.550701263884495,1.2685733071061285,0
63240.0,0,0,83,10,220.67935924880774,77.45580959286552,0
63255.0,1,0,82,12,242.2872421290725,7.874892431642471,0
63270.0,0,0,95,20,5.010197917435481,6.211228418140443,0
63285.0,1,0,114,32,49.02574223402441,5.7919663075727055,0
63300.0,1,0,112,27,3.8998059594973404,4.701474911561852,1
63315.0,1,0,99,29,3.934633756215716,8.224090391165163,0
63330.0,0,0,89,21,2.4345203524604733,27.54357489202599,0
63345.0,1,0,107,37,3.0209859846597555,13.544614883073837,0
63360.0,0,0,92,25,4.907148124314572,16.351159150807128,0
63375.0,1,0,72,29,3.67968905548041,1.2229966090018682,0
63390.0,0,0,97,36,97.28778924504434,4.396992815334157,0
63405.0,1,0,119,28,6.772765037261225,4.829590118843831,0
63420.0,0,0,87,23,7.008655275413767,38.311738583631886,0
63435.0,1,0,91,29,2.0039281021251387,6.9690020525734075,0
63450.0,0,0,104,27,1.8532612253506433,2.289155737725342,0
63465.0,1,0,123,29,2.277774738159593,1.143035799953147,0
63480.0,0,0,104,23,67.31000537131176,57.78980697608858,0
63495.0,1,0,96,15,6.633068444631901,4.472054766670402,0
63510.0,0,0,101,21,366.5531576271179,7.380013609956495,0
63525.0,1,0,96,36,388.77420794855294,4.253654878866855,0
63540.0,0,0,97,26,482.64092310709606,1.2280132203037168,1
63555.0,1,0,99,25,133.99568086982816,1.8578912590101833,0
63570.0,0,0,99,32,2.8775719957315236,1855.883705489177,0
63585.0,1,0,104,29,3.3358933203263703,7.52533296422465,0
63600.0,0,0,97,23,128.27170782148917,9.39057529256434,0
63615.0,1,0,87,26,3.705298661150639,1.8914246602920812,0
63630.0,0,0,92,34,3.2565013271011063,3.8580574151818565,0
63645.0,1,0,106,13,4.131509641027077,20.37991747495764,0
63660.0,1,0,102,16,18.298902506651867,17.751031391442492,0
63675.0,1,0,96,17,880.3291589889197,12.379616465761593,0
63690.0,0,0,100,31,4.47476249335972,24.1114461535956,0
63705.0,1,0,114,31,10.950250437583142,10.41358428800273,0
63720.0,0,0,103,33,396.35037875804534,67.46043322779931,0
63735.0,1,0,108,30,68.62377432164453,1.314447840802565,0
63750.0,0,0,104,33,3.1789859812429815,25.71022075607411,0
63765.0,1,0,128,31,3.320625932802879,6.691726593821792,0
63780.0,0,0,107,27,4.125748851823358,134.99036201765009,0
63795.0,1,0,89,13,3.0722959457014354,18.952920782205563,0
63810.0,0,0,102,29,3.2817106464138286,1.098347694462647,0
63825.0,1,0,116,25,46.837261393739155,1.0408192947616413,0
63840.0,1,0,110,25,23.014755620350048,65.36630756315499,0
63855.0,1,0,90,28,57.645529685846405,53.09182611884823,0
63870.0,0,0,84,26,43.35062631554145,53.84737156600859,0
63885.0,1,0,114,23,37.9573254853674,2.054018635327718,0
63900.0,0,0,109,25,384.9087359985247,56.38778562829818,0
63915.0,1,0,112,22,515.1553117837119,63.569874280283244,0
63930.0,0,0,112,23,508.9661400779934,77.30550531645711,0
63945.0,1,0,123,12,531.3122621655884,64.38731801524513,0
63960.0,1,0,97,14,570.3312895349861,53.72340546699945,0
63975.0,1,0,59,13,519.1921112829158,22.817678281972427,0
63990.0,0,0,103,29,148.97889412640777,13.463647868654018,0
64005.0,1,0,104,30,138.87585336378106,109.4931733728701,0
64020.0,0,0,91,25,7.970119997319203,2.8015976772070434,0
64035.0,1,0,109,28,351.85350951991643,1.2174165079380734,0
64050.0,0,0,93,38,27.617491011220398,0.41634022488392397,0
64065.0,1,0,111,36,3.920554975354084,0.7923620727578053,0
64080.0,0,0,116,22,52.42698310370596,3.2732653494337383,0
64095.0,1,0,95,20,8.848460854807113,1.4294450023579601,0
64110.0,0,0,97,36,60.60884962547562,1.1165899232314238,0
64125.0,1,0,117,25,3.5508502426773734,0.6435422789940797,0
64140.0,0,0,113,22,4.3810145884033025,180.4843265099002,0
64155.0,1,0,103,26,28.98777810912608,0.8689477161108506,0
64170.0,0,0,96,38,802.5660440713842,0.49929309873555705,0
64185.0,1,0,106,40,442.6280651713118,2.378253829438148,0
64200.0,1,0,97,26,419.0182534018469,1.5287396484967462,0
64215.0,1,0,88,23,205.0880974292087,0.5758760753599045,0
64230.0,0,0,76,23,9.147464512188057,0.4647389575120411,0
64245.0,1,0,102,6,18.873598206285884,0.8282308530866155,0
64260.0,0,0,73,8,32.57621220799592,167.39519917787803,1
64275.0,1,0,91,17,25.402986433079107,0.5875130891182173,0
64290.0,0,0,90,26,43.2199852741508,0.6499715927241725,0
64305.0,1,0,109,34,3294.6675100909197,4.46719649611572,0
64320.0,1,0,100,26,3919.350190183852,27.26737025966576,0
64335.0,1,0,74,28,586.9302760963096,1.2088682232112926,0
64350.0,0,0,81,25,2561.443843657621,0.5094629008377738,0
64365.0,1,0,67,26,3011.36632443616,0.47955264587963964,0
64380.0,1,0,60,23,2980.2348887093876,2.995945298031948,0
64395.0,1,0,49,12,3127.2100207989683,0.9403367010843489,0
64410.0,0,0,58,17,3080.486143112468,8.446171452610722,0
64425.0,1,0,61,28,2992.675749706948,1.8597509925971798,0
64440.0,0,0,66,27,2896.777989779155,1.0520583954597194,0
64455.0,1,0,78,26,2967.8069689445924,1.1000939734852357,0
64470.0,1,0,73,34,2925.4051533675893,2.735719911008605,0
64485.0,0,0,76,28,3033.9539297043043,0.567825658855488,0
64500.0,1,0,79,28,2986.49297361545,0.8653267796382926,0
64515.0,0,0,73,28,183.55314763491387,28.899793536616272,0
64530.0,1,0,83,34,39.724343406557665,312.3256545248677,0
64545.0,0,0,85,26,57.2072703344425,299.1906402516935,0
64560.0,1,0,94,1,66.5081399366123,671.2820074402723,0
64575.0,0,0,97,3,26.61606070927311,1.8952359751186045,0
64590.0,1,0,114,27,3.653442082169504,127.16075765192302,0
64605.0,0,0,105,34,105.8381424538702,115.03404825472653,0
64620.0,1,0,93,27,3.2984635054587796,2.1518821754837867,0
64635.0,1,0,92,28,2.214196449222927,0.5442214435875757,0
64650.0,0,0,86,29,2.776857797536555,3.449571200650608,0
64665.0,1,0,90,24,21.593942120557845,15.281861068665881,0
64680.0,0,0,85,19,271.2684496431193,794.6985425772942,0
64695.0,1,0,98,3,54.03391106476747,0.6947344884310214,0
64710.0,0,0,86,16,25.27043059643162,0.3085261943329838,0
64725.0,1,0,86,29,115.78020653300776,0.45705352503853586,1
64740.0,1,0,91,27,78.56575820559945,534.1153591311419,0
64755.0,0,0,86,25,7.607428504838997,324.44058877831577,0
64770.0,1,0,98,22,3.9899549503987584,769.2733403014873,0
64785.0,0,0,99,21,42.289136115443505,769.2816030088256,0
64800.0,0,0,69,17,431.31523395788054,791.2637489610192,0
64815.0,1,0,106,22,7.43841811706416,839.1834857025124,0
64830.0,1,0,65,21,133.52074785922923,510.5826824664498,0
64845.0,0,0,79,3,31.889467897774963,1.1235474625647566,0
64860.0,1,0,71,0,34.699955427768465,496.207200096134,0
64875.0,1,2,86,0,529.2781878814222,1.3149886409096923,0
64890.0,1,2,72,9,597.2006701312264,0.7244521961705936,0
64905.0,0,2,52,31,3.8567260736880855,1.1489937230206422,0
64920.0,1,2,78,16,31.467772972119665,1.3268289122225851,0
64935.0,1,2,82,16,38.02387994621128,1.2256203508184371,0
64950.0,0,2,59,28,266.14347464950896,0.779937699419129,0
64965.0,1,2,63,21,1.7938949999566083,0.5383372005396834,0
64980.0,1,2,100,15,2.0831305706236085,1.0947907884167356,0
64995.0,0,2,73,15,1.8350164300513427,1.5381485913588784,0
65010.0,1,2,78,24,7.673425908839064,44.325219036405805,0
65025.0,0,0,68,26,1.5598938324288554,150.41416154562793,0
65040.0,1,0,108,30,16.02742330673837,829.0953491251751,0
65055.0,0,0,95,24,55.54270082928432,914.2728664107062,0
65070.0,1,0,87,29,211.68168124072088,75.98683533621542,0
65085.0,0,0,65,24,187.13521363773395,68.92988009496766,0
65100.0,1,0,87,19,310.2986869169347,145.47414990466032,0
65115.0,1,0,90,17,286.99208244359056,68.92676746804482,0
65130.0,0,0,45,15,289.74508041977055,1241.2200221590695,0
65145.0,1,0,67,24,277.44256932278387,727.4456431192234,0
65160.0,1,0,75,23,270.8553562628024,157.73661111786788,0
65175.0,0,0,44,16,272.01279432865726,175.31691326367104,0
65190.0,1,0,53,19,247.11649479590304,588.4842139691787,0
65205.0,1,0,60,40,385.90326229913796,91.891101863418,0
65220.0,0,0,48,17,96.02524402603818,1509.8577286489294,0
65235.0,1,0,67,18,21.189997442791917,1581.745152677617,0
65250.0,1,0,82,26,94.30281855154263,1487.3377748409368,0
65265.0,0,0,48,24,7.026807280006881,1423.6131640853143,0
65280.0,1,0,61,17,101.35574978699515,1509.8747571208019,0
65295.0,1,0,66,18,261.54554897628145,1607.24962903348,0
65310.0,0,0,49,19,8.060201464113364,1487.340977991438,0
65325.0,1,0,61,16,7.997112461830817,1509.877104848749,0
65340.0,1,0,69,17,38.95007662854212,1533.0967802200876,0
65355.0,0,0,50,16,45.32276964811917,1581.741213420098,0
65370.0,1,0,97,24,9.340416434438279,1487.3275029579302,0
65385.0,0,0,95,27,14.397290933324472,1403.5592277010876,0
65400.0,1,0,114,16,29.528118867069256,1560.3434314357241,0
65415.0,0,0,77,15,5.949682399045067,1642.3537006331594,0
65430.0,1,0,108,15,26.92600399034594,1713.7729289853532,0
65445.0,1,0,99,15,410.2007098810094,1635.6422225225754,0
65460.0,0,0,99,12,143.32320664077832,1686.1511869583028,0
65475.0,1,0,110,7,10.491088232062804,1688.978141971388,0
65490.0,0,0,49,12,3.570685198784246,798.7200921196678,0
65505.0,1,0,85,20,2.4993530540278477,36.612937121633514,0
65520.0,0,0,84,8,17.586986562735365,103.34560102291412,0
65535.0,1,0,96,17,19.00674031336836,1.0920603622497362,0
65550.0,0,0,83,35,176.14834303504577,0.7104638592034149,0
65565.0,1,0,115,35,9.94603561258952,0.7525633599790877,0
65580.0,0,0,92,26,22.33317589187121,95.49329771487633,0
65595.0,1,0,109,22,4.123996045323334,0.528138611551065,0
65610.0,0,0,98,30,2.525882628923006,2.1590477028766895,0
65625.0,1,0,122,18,2.7362246502239587,47.140698515848726,0
65640.0,0,0,86,20,85.4923039440936,67.76941277671675,0
65655.0,1,0,90,32,72.09862613694654,1624.7571246090708,0
65670.0,0,0,88,32,264.5914259632613,11.656788886532269,0
65685.0,1,0,99,36,2.970313360156313,6.980914235843718,0
65700.0,1,0,104,26,17.24012075829823,50.939119068723286,0
65715.0,0,0,80,29,3.0586764295958093,1.849424179287652,0
65730.0,1,0,110,31,4.286242772882916,4.5930410990937665,0
65745.0,0,0,69,26,3.501484307970717,3.7814893924337736,0
65760.0,1,0,91,25,10.15530215247596,27.106752134613828,0
65775.0,0,0,56,16,3.5783823098785024,330.8539114374164,0
65790.0,1,0,98,14,2.54360062106983,35.81063949929844,0
65805.0,0,0,107,15,2.0716529478223085,204.76028022660992,0
65820.0,1,0,107,10,164.58468997940628,80.78115953942071,0
65835.0,0,0,90,16,50.231105100381285,164.94029831178207,0
65850.0,1,0,104,21,2.633766804668078,20.86575458737245,0
65865.0,0,0,95,39,6.531338721056616,1.6137780963065513,0
65880.0,1,0,117,25,110.27210118209976,59.945219644358794,0
65895.0,0,0,110,30,19.603532440478734,0.9860543773859081,0
65910.0,1,0,117,37,101.31906153478141,3.6246917512691486,0
65925.0,0,0,98,29,113.06469568340184,9.016370506292763,0
65940.0,1,0,90,29,5.392458071712948,796.8684650992409,0
65955.0,1,0,93,31,9.157970972799184,34.435197662892385,0
65970.0,0,0,101,31,3.580064378442201,4.371854132305731,0
65985.0,1,0,117,28,3.202898405900923,0.6551034440658277,0
66000.0,0,0,104,25,171.20751409521642,1.1817062201818023,0
66015.0,1,0,95,29,2.84038118713476,3.165919276613508,0
66030.0,0,0,94,31,1.970081899754991,8.404794158572496,0
66045.0,1,0,115,32,1.9796811577850981,3.6411453478074676,0
66060.0,0,0,99,28,160.36830594327373,76.85538386709446,0
66075.0,1,0,99,17,3.7089789766433925,2.1178976161581824,0
66090.0,0,0,92,30,3.108861837122727,3.797805373243948,0
66105.0,1,0,126,24,3.2995640924801695,24.86776176111992,0
66120.0,0,0,84,27,99.7060132892571,8.349342266870487,0
66135.0,1,0,96,29,3.9670143662350283,8.26817636722319,0
66150.0,0,0,83,34,382.16747374934175,2.209246424978455,0
66165.0,1,0,102,35,4.60490265282528,7.85373577816507,0
66180.0,0,0,83,27,8.859089014807566,18.374452670746848,0
66195.0,1,0,97,32,5.215262718405374,7.410404523445798,0
66210.0,0,0,89,30,15.72614725259249,4.5648825442264265,0
66225.0,1,0,102,25,421.08430257873096,2.5580942460761182,0
66240.0,1,0,98,28,2555.39820869582,5.240657130127201,0
66255.0,1,0,94,26,73.27006199599957,3.8829224050782183,0
66270.0,0,0,90,27,17.500779842312085,5.449013395955062,0
66285.0,1,0,105,27,19.606003780824114,2.6213085275241417,0
66300.0,0,0,92,24,395.4934171346974,3.158766232932508,0
66315.0,1,0,74,24,434.8816868583168,4.8761051722616315,0
66330.0,0,0,83,32,165.18475369815926,5.508441900958138,0
66345.0,1,0,102,36,156.36460575343898,6.068811020336099,0
66360.0,1,0,92,27,3.0666635522384844,5.22436038673302,0
66375.0,1,0,101,11,3.121874619867703,1.4618040126657308,1
66390.0,0,0,118,19,6.894271687818481,428.071211628831,0
66405.0,1,0,111,14,7.50865951092901,22.515192884229304,0
66420.0,0,0,106,11,253.8860987240139,14.249904437877635,0
66435.0,1,0,106,14,20.44037963805629,17.302402081303185,0
66450.0,0,0,110,30,15.93989775486754,8.11939559576409,0
66465.0,1,0,124,39,17.11024119529725,2.158670118787234,0
66480.0,0,0,82,25,195.67299118672338,83.00201655716421,0
66495.0,1,0,81,28,93.23997563092638,7.699515141656887,0
66510.0,0,0,63,27,390.97958585579795,7.717595954957339,0
66525.0,1,0,106,13,154.43972241694524,2.519597347186814,0
66540.0,1,0,103,12,8.403402539210967,1.7486367961729017,0
66555.0,1,0,98,13,14.61167513819626,2.0200679223885896,0
66570.0,0,0,106,23,15.973771025370876,4.0475130391612355,0
66585.0,1,0,115,36,7.820909515429355,5.043121622076071,0
66600.0,0,0,105,25,175.47321337398472,2.5271418533602326,0
66615.0,1,0,105,30,81.77502414387722,11.371701430848933,0
66630.0,0,0,91,32,3.5425979442340254,3.4780946157603725,0
66645.0,1,0,100,25,2.8203077710126205,7.205755203271901,0
66660.0,0,0,96,24,14.842848978429624,7.744912313349857,0
66675.0,1,0,97,11,57.72325662537853,6.56003940963073,0
66690.0,0,0,96,20,4.138625868357925,1.4288659453909842,0
66705.0,1,0,106,29,164.63688956298725,1.0634927798837928,0
66720.0,1,0,107,25,6.71078635692624,2.3021136707674748,0
66735.0,1,0,91,30,429.7951662999964,4.210238415466546,0
66750.0,0,0,88,30,504.87352997043314,5.8489799862072385,0
66765.0,1,0,102,24,523.677682680033,3.409131623686147,0
66780.0,1,0,110,25,600.8048144854235,7.832117179474729,0
66795.0,1,0,92,26,1624.1661528878312,1.0518049904780977,0
66810.0,0,0,83,26,1461.60212262084,3.3215097726817007,0
66825.0,1,0,49,12,1407.709821702278,2054.1181845180317,0
66840.0,0,0,57,12,935.5980527765971,16.213824172699507,0
66855.0,1,0,70,10,1366.5522642489782,30.28490005125805,0
66870.0,0,2,82,22,922.4071892666637,17.42963115316102,0
66885.0,1,2,102,30,47.54597897096257,1.5374202573539728,0
66900.0,0,2,95,24,196.0308903493935,5.221649915564961,0
66915.0,1,2,101,28,3054.492071995188,71.2567436056422,0
66930.0,0,2,97,29,960.223312226832,16.85085347295826,0
66945.0,1,2,116,30,962.5510279733883,16.910391024681935,0
66960.0,1,2,113,29,1327.5760773154368,10.723879094927174,0
66975.0,1,2,95,32,2263.9721190412542,1.039400615265754,0
66990.0,0,2,94,35,577.254694956687,6.397275506711753,0
67005.0,1,2,114,25,3388.316968352809,36.26366138909095,0
67020.0,0,0,98,25,3124.477985186063,39.2605926658306,0
67035.0,1,0,102,27,143.9494065910877,29.509016530185477,0
67050.0,0,0,96,28,19.158243157247615,74.49849494622474,0
67065.0,1,0,113,26,17.133949215197973,57.56341602282672,0
67080.0,1,0,113,24,15.643442948589025,462.43569519549953,0
67095.0,1,0,102,26,46.6989930293845,85.71480206632913,0
67110.0,0,0,99,23,27.899253718452083,56.38472571875433,0
67125.0,1,0,114,26,195.33239297690812,58.93377932881124,0
67140.0,0,0,111,24,31.58861865674245,57.64267134558176,0
67155.0,1,0,114,26,48.54867863223368,56.38838403147553,0
67170.0,0,0,106,19,39.78435468232565,1.4358624240765194,0
67185.0,1,0,104,16,400.63923796436245,1.3098330201894415,0
67200.0,0,0,101,21,696.2901983676131,3.105105826911926,0
67215.0,1,0,90,29,558.0947091889997,7.095820324880195,0
67230.0,0,0,91,37,144.18512810508912,36.786033503255716,0
