step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55515.0,0,0,68,15,94.92534177083043,2191.467868657464,0
55530.0,1,0,97,15,98.13954978204578,2191.467868657464,0
55545.0,1,0,104,15,152.34018583947523,2191.467868657464,0
55560.0,0,0,77,20,39.11056235841372,1895.390100293677,0
55575.0,1,0,93,17,24.44905432519366,2116.0234051512325,0
55590.0,0,0,92,33,3.369467892387088,666.4107818724937,0
55605.0,1,0,89,29,31.654261860472346,325.26554014617426,0
55620.0,0,0,80,29,31.277894581210255,5.18924036541061,0
55635.0,1,0,111,27,305.8306511701702,0.9027894280671157,0
55650.0,0,0,88,35,39.66554545346265,8.324754262763793,0
55665.0,1,0,109,25,14.381643855758577,0.4645053441817228,1
55680.0,1,0,104,27,70.47881483468032,148.71266914834044,0
55695.0,1,0,94,31,765.8567839597416,0.4810281066026286,0
55710.0,0,0,84,37,95.29528657938174,34.20237345645409,0
55725.0,1,0,87,24,186.0633077796975,1.4000386625495198,0
55740.0,1,0,83,16,204.0098640941715,31.879733494690385,0
55755.0,1,2,77,18,750.2255514094686,1.6009862347201587,0
55770.0,0,2,81,17,97.50545841314091,1.529539926869947,0
55785.0,1,2,89,23,38.9635967901391,1.0249533227999976,0
55800.0,1,2,86,17,42.915930185500805,140.44636555600104,0
55815.0,0,2,77,21,4.768442342070917,2.1348429806094096,0
55830.0,1,2,97,20,4.580936819630882,2.296233249444492,0
55845.0,0,2,92,25,3.504514206337116,2.4298285757610585,1
55860.0,1,2,109,17,20.76389372218421,110.39547807118608,0
55875.0,0,2,88,18,309.23667634219856,1.4209742617176195,0
55890.0,1,2,103,15,28.519252820548772,1.4395789900970843,0
55905.0,0,0,56,16,51.78292411794187,2.242832778435854,0
55920.0,1,0,86,26,41.42289624523804,1.2616545294637038,0
55935.0,1,0,63,24,361.38496048865034,1.2360078824725427,0
55950.0,0,0,69,28,301.6205866808586,162.8259075401311,0
55965.0,1,0,91,30,313.6395831540481,156.74537885084843,0
55980.0,1,0,60,30,345.11044240934734,141.08491523722853,0
55995.0,0,0,54,30,281.09616824230534,139.49669874719908,0
56010.0,1,0,72,30,278.9211623597545,135.08025939822085,0
56025.0,1,0,63,30,344.3825857564708,136.61416200490922,0
56040.0,0,0,52,28,267.679304051776,1249.1202556256153,0
56055.0,1,0,84,6,262.3909264596309,1249.1028507411525,0
56070.0,1,0,81,5,297.72553234071887,1175.6439127201563,0
56085.0,0,0,62,7,248.96079402054383,1158.6140650418151,0
56100.0,1,0,93,7,257.6826640855678,1266.197646423395,0
56115.0,1,0,93,1,57.4000711790209,1249.100605494445,0
56130.0,1,0,105,5,700.5785667384878,1229.8894753250097,0
56145.0,0,0,79,6,244.23228589500124,1175.6462689366274,0
56160.0,1,0,98,4,12.54721238640046,1211.2867769017755,0
56175.0,0,0,74,2,7.227768986197431,1229.8902898296237,0
56190.0,1,0,102,17,151.5103657823612,1193.3157320266287,0
56205.0,1,0,98,6,24.412012125916895,1193.206826277783,0
56220.0,0,0,73,1,5.277124521837909,1231.2077621587996,0
56235.0,1,0,94,5,5.571411716116332,1268.948294177867,0
56250.0,0,0,106,6,92.80648319256727,1249.1071378599931,0
56265.0,1,0,97,12,4.018281636365301,628.6961172591627,0
56280.0,0,0,72,34,48.759731672331235,874.9360037534009,0
56295.0,1,0,82,34,168.71905544565544,694.5724086539733,0
56310.0,0,0,111,36,208.74098241872534,142.50492279010138,0
56325.0,1,0,109,28,16.234769210979305,6.177271318848686,0
56340.0,0,0,67,17,157.88929986551653,0.8391851303181589,0
56355.0,1,0,97,22,216.40959205160243,0.9960166665646779,0
56370.0,0,0,74,16,207.88883007868944,2.308041184091615,0
56385.0,1,0,103,20,209.8367099324547,1.8457974122803416,0
56400.0,1,0,102,14,248.05643907639023,75.86126840143143,0
56415.0,1,0,98,11,614.0667999123086,1.0787861292503447,0
56430.0,1,0,69,33,74.99137478249511,3.661914767238598,0
56445.0,1,0,100,32,85.49691616674087,739.4737092288049,0
56460.0,0,1,67,26,1621.5981063189986,945.0067081518348,0
56475.0,1,0,91,11,170.7718809344163,559.4424512653272,0
56490.0,1,0,66,9,1701.394820204099,300.3996207961113,0
56505.0,0,0,60,10,1483.5193805648532,365.3344368027788,0
56520.0,1,0,94,1,359.60202776566143,568.9053843713006,0
56535.0,1,0,98,3,425.54406630469884,808.0279768133113,0
56550.0,1,0,99,9,1779.1336892696131,578.8395960653845,0
56565.0,0,2,76,2,1749.2685604320518,165.36450324716466,0
56580.0,1,2,102,2,1255.381766135245,470.4071402997709,0
56595.0,1,2,100,4,1259.1408167554614,1.5098485690550898,0
56610.0,1,2,97,17,2331.380544374565,1.4502441842371911,0
56625.0,1,2,56,22,1530.9514308467674,231.606493779741,0
56640.0,1,2,89,13,1275.0859597290014,441.4916358172494,0
56655.0,1,2,96,20,1964.07019410014,393.2705312729216,0
56670.0,1,2,83,32,2135.537518055745,349.1452942504173,0
56685.0,1,2,61,39,1541.6039768342703,302.19641210950596,0
56700.0,1,2,96,31,1691.3373693719973,318.42727905653425,0
56715.0,1,0,89,31,1944.8038361312867,156.49899262299326,0
56730.0,0,0,94,32,1621.9968008653782,330.3749011736028,0
56745.0,1,0,105,18,1118.0533200661032,1816.4391906480253,0
56760.0,1,0,99,24,1121.0660428719202,2346.709211180519,0
56775.0,0,0,73,24,71.89663596829253,1558.3775964527817,0
56790.0,1,0,82,24,5.696341426191233,770.6131168865376,0
56805.0,1,0,72,27,3.1351829164645597,75.54555588445817,0
56820.0,0,0,61,27,16.784239029311298,68.75599505966993,0
56835.0,1,0,95,25,252.77657647712866,76.02957613219704,0
56850.0,0,0,84,25,255.2184759328218,95.51538664606741,0
56865.0,1,0,81,27,68.99559519138724,71.54112357568863,0
56880.0,1,2,78,18,583.6008694151918,13.640393613383427,0
56895.0,0,2,75,17,109.64644965490398,2.5799725925840162,0
56910.0,1,2,110,21,656.8082680840691,1.8701739497400292,0
56925.0,1,2,82,30,1293.306517377122,1.89637078480693,0
56940.0,0,2,57,30,856.1631449445921,65.79645512628657,0
56955.0,1,2,70,27,940.81906142831,4.590504176164514,0
56970.0,1,2,53,33,1335.4740784925434,4.106739450607891,0
56985.0,1,2,32,38,3108.0488661673435,1.476462360963875,0
57000.0,1,2,67,24,3138.4693744393667,4.1570468012141975,0
57015.0,1,2,61,26,3312.1287987520086,0.6482067610391576,0
57030.0,1,0,52,36,3195.9185782954123,1.0446909841422147,0
57045.0,1,0,43,31,3179.233909103548,1.5847882219356741,0
57060.0,0,0,55,23,2907.6022927213635,4.592486644844556,0
57075.0,1,0,68,28,2899.188973322052,4.104528671721449,0
57090.0,1,2,70,24,3129.374479458633,4.217900829787513,0
57105.0,1,2,60,26,3211.330393398385,4.302803940526366,0
57120.0,0,2,86,25,2904.615238840073,14.025438999236407,0
57135.0,1,2,96,31,2999.0183950626524,1608.8275738200712,0
57150.0,0,2,90,35,2239.9214035301557,805.378921067883,0
57165.0,1,2,118,32,182.2037741896646,648.5540167404478,0
57180.0,0,2,116,25,56.859283808814716,259.8056269598485,0
57195.0,1,2,114,35,7.271422907896541,23.570987084740892,0
57210.0,0,2,114,35,4.718835827961376,2.9749745015152587,0
57225.0,1,2,122,31,8.835247705860434,2.3409321317671172,0
57240.0,0,0,92,21,24.975367754126474,6.1265847862626925,0
57255.0,1,0,113,25,11.970434626033542,79.94581974583059,0
57270.0,0,0,99,27,27.363960150830167,827.8448512248682,0
57285.0,1,0,119,26,12.829642636954834,77.53952249672257,0
57300.0,0,0,109,30,24.200425078336558,54.03009910209114,0
57315.0,1,0,102,25,25.325041168515273,54.31746087918934,0
57330.0,0,0,112,28,241.74916365353795,55.69824165032177,0
57345.0,1,0,128,24,264.3703028185611,55.47465936863593,0
57360.0,0,0,110,24,351.9917436229956,50.892004690978496,0
57375.0,1,0,121,24,352.34642087900204,50.11968488665708,0
57390.0,1,0,120,15,404.2019178536178,4.6556666120663746,0
57405.0,0,2,101,16,348.641177814838,33.710921405188905,0
57420.0,1,2,110,12,342.86773554959086,6.899425665527852,0
57435.0,1,2,94,16,348.2136952526789,42.938170488544266,0
57450.0,0,2,93,20,322.3239806486251,2.379683704846259,0
57465.0,1,2,101,26,116.72026582109699,0.7848492872158677,0
57480.0,1,2,102,9,46.64812335092742,12.659381294408126,0
57495.0,1,2,83,11,755.0820423282113,5.3839431990082725,0
57510.0,0,2,104,34,74.10698377745814,25.470418876407635,0
57525.0,1,2,105,27,104.10157113995042,32.67929200804654,1
57540.0,1,2,118,31,43.46137740881886,88.91471690021463,0
57555.0,1,0,97,27,724.3722435345599,1.563331991612388,0
57570.0,0,0,103,31,297.45389880290537,2.1104837237185703,0
57585.0,1,0,105,36,342.24739471716146,3.321037785078273,0
57600.0,0,0,113,23,815.4022609177513,3.9709428338600614,0
57615.0,1,0,102,25,1108.4769503075524,3.6324515553423176,1
57630.0,0,0,110,28,232.3706786603365,1.0963118760570045,0
57645.0,1,0,116,26,177.30004010524164,0.7609290885988693,0
57660.0,1,0,111,22,1954.3601012027189,3.222770411394027,0
57675.0,1,0,98,23,2838.947793619056,79.20482438492216,0
57690.0,0,0,104,26,2350.421211773694,78.47332404361752,0
57705.0,1,0,122,32,2038.7148638906806,21.513961469214987,0
57720.0,1,2,79,19,1153.5320938769632,58.18328445081979,0
57735.0,1,2,51,30,782.2005125108524,2.171638411328068,0
57750.0,0,2,82,40,109.09994679159942,3.9177116351991987,0
57765.0,1,2,111,36,19.499747110010993,7.162247726341647,0
57780.0,1,2,113,27,35.47384269685234,75.1017478137282,0
57795.0,1,2,95,32,183.39317317524302,0.854126283446901,0
57810.0,0,2,100,33,35.1850209859737,3.0081818042824535,0
57825.0,1,2,106,31,15.489058980428748,16.591887359227243,0
57840.0,1,2,111,25,282.4953109356768,60.546519863456616,0
57855.0,1,2,97,30,670.0726466322918,2.3138531094476122,0
57870.0,0,0,95,34,101.3241375450723,0.99838714464783,0
57885.0,1,0,94,30,7.482352634932195,0.8853975047213899,0
57900.0,1,0,104,27,62.68221982643388,1.390599762487873,0
57915.0,1,0,83,26,1083.466453837248,7.592467957147946,0
57930.0,0,0,91,29,834.7396242090174,18.769027952809783,0
57945.0,1,0,124,24,26.828391128373468,20.40222706551486,0
57960.0,1,0,102,24,32.233347121288126,41.21177875017943,0
57975.0,1,0,92,21,492.2844114422494,42.45407061227352,0
57990.0,0,0,97,22,121.79212938341131,44.35076942727156,0
58005.0,1,0,115,22,64.78418129512511,48.70876405112224,0
58020.0,1,0,81,31,76.47558657144012,3.7203132538094543,0
58035.0,1,2,48,18,343.3647700010781,3.5708624869191676,0
58050.0,0,2,95,16,731.9505322028014,349.01940275577664,0
58065.0,1,2,115,18,2400.4948878581577,10.317792662865648,0
58080.0,1,2,104,12,2435.786863832064,94.13037993939238,0
58095.0,1,2,86,10,2427.6643143088113,17.61832464978852,0
58110.0,0,2,89,30,31.206362768098657,14.5074663494999,0
58125.0,1,2,118,32,2193.8727271970847,1.8894553419100626,0
58140.0,1,2,110,28,1207.0732899376092,74.6080614743527,0
58155.0,1,2,94,28,560.0205848027244,19.7749762131729,0
58170.0,0,2,85,22,20.504983378724475,32.97728379062292,0
58185.0,1,0,91,24,7.5093275761427885,27.5624457021668,0
58200.0,1,0,89,26,17.529767818000963,75.31464606780264,0
58215.0,1,0,63,26,18.324717207458942,69.61935567496384,0
58230.0,0,0,95,25,21.813956884638102,75.29023027396074,0
58245.0,1,0,113,27,17.101514776000908,71.30692954573648,0
58260.0,1,0,115,22,16.618726793944624,61.159463447605866,0
58275.0,1,0,98,25,21.477066940195876,61.580498741571475,0
58290.0,0,0,100,28,36.35810226911454,67.98001543797112,0
58305.0,1,0,111,23,157.72813017250945,72.17957380980336,0
58320.0,1,0,79,25,1302.2479979428144,68.44511896308114,0
58335.0,0,0,55,19,1281.680973795367,15.419164170998915,0
58350.0,1,0,94,20,57.913274619841324,6.7270764017592874,0
58365.0,1,0,101,21,94.78654081715541,5.098058388923377,0
58380.0,0,2,73,16,380.4755409241655,117.085767451114,0
58395.0,1,2,102,16,130.7890929866325,4.729584189908233,0
58410.0,0,2,93,17,132.06017508477348,14.495295111274105,0
58425.0,1,2,83,20,27.532974901727634,7.322008456379089,0
58440.0,1,2,79,13,10.242627083723475,5.150087190884224,0
58455.0,1,2,67,13,10.616445166330873,1.113246224701042,0
58470.0,0,2,89,23,69.67549430548263,0.9067692899557267,0
58485.0,1,2,90,13,7.58800572033785,2.840418298386175,0
58500.0,1,2,78,9,6.301333130854345,3.4798802816094816,0
58515.0,1,2,89,15,4.845580689533875,3.2078119827412874,0
58530.0,0,0,90,24,46.206034616222226,1.8986515882416295,0
58545.0,1,2,103,20,5.527832717452683,95.0801513149369,0
58560.0,1,2,100,26,116.10621726850194,64.32926152972264,0
58575.0,1,2,81,32,98.9445718724137,3.2212785240739628,0
58590.0,0,2,100,36,7.667649988529144,5.226377187949783,0
58605.0,1,2,117,35,278.0812426576626,6.4387516234744,1
58620.0,1,2,122,30,63.28214367405304,76.74060768265285,0
58635.0,1,2,86,32,1147.7600328279382,0.7012519783562555,0
58650.0,0,2,93,36,766.6511847554026,0.7406625604120445,0
58665.0,1,2,119,40,139.41549119832348,1.976095359078814,0
58680.0,1,2,111,22,33.063996766214544,17.913380344151904,0
58695.0,1,0,99,26,7.906102851888732,5.51923546152297,0
58710.0,0,0,109,34,7.866462857311689,6.640836169174495,0
58725.0,1,0,119,35,6.353590584369738,7.882669443429954,0
58740.0,0,0,105,28,15.78500289477095,46.93446063152603,0
58755.0,1,0,118,29,11.234672957575091,1.4096371613323864,0
58770.0,0,0,97,33,15.064253644607879,3.3490056494586855,0
58785.0,1,0,94,21,11.912845858184982,10.556034652997386,0
58800.0,1,0,86,24,39.52849476233801,83.66746410806408,0
58815.0,1,0,94,27,83.16845155053167,81.0961344885191,0
58830.0,0,0,96,23,40.464546153056936,84.76863624435957,0
58845.0,1,0,118,14,57.8981899840188,82.91364778714637,1
58860.0,1,2,87,20,338.5592801284018,405.59204370082,0
58875.0,0,2,65,30,395.11998654298407,1783.4859458874994,0
58890.0,1,2,98,35,108.07380828432662,28.455470982114505,0
58905.0,0,2,84,32,17.37649331345672,24.456548569850845,0
58920.0,1,2,116,28,138.0317076101587,70.612656028996,0
58935.0,1,2,101,26,22.353730868546563,1.2899707221823242,0
58950.0,0,2,92,30,4.170370145790396,3.4380105554012985,0
58965.0,1,2,115,31,16.678078258689112,9.362809420883687,0
58980.0,1,2,118,24,228.4490901405269,62.305162991357335,0
58995.0,1,2,86,27,738.3656085643737,5.037997762107274,0
59010.0,0,0,96,33,107.6201044671933,1.7984963775594316,0
59025.0,1,0,90,28,10.479222078289213,0.9821579737745663,0
59040.0,1,0,110,31,691.9370642591754,61.93528706082087,0
59055.0,1,0,92,29,965.5570976508388,17.005240445211868,0
59070.0,0,0,99,32,684.246621747693,126.82817064915632,0
59085.0,1,0,104,29,47.331172985768276,24.323133662698645,0
59100.0,1,0,101,23,21.690679707628867,43.3037793110675,0
59115.0,1,0,84,28,2364.565116003005,43.84469916015649,0
59130.0,0,0,100,26,2882.952973837635,44.64210605864811,0
59145.0,1,0,114,27,2409.8168067356846,41.416481900097686,0
59160.0,1,0,108,27,2615.057316622718,2.7100289833815965,0
59175.0,1,2,46,19,2792.4261155498766,15.862921628484301,0
59190.0,1,2,63,16,3150.5299988436127,144.71059439469434,0
59205.0,1,2,88,14,2700.0954992122797,10.195011888191202,0
59220.0,1,2,91,16,2655.3808202690225,75.67653949976552,0
59235.0,1,2,77,15,2453.727002216265,14.93053080038189,0
59250.0,0,2,84,35,40.474361376237525,1.7367878566759571,0
59265.0,1,2,100,30,9.18848493799399,2.287621226305979,0
59280.0,1,2,89,26,11.213268712734928,3.710830806259265,0
59295.0,1,2,96,28,24.17729881570534,3.855054752310998,0
59310.0,0,2,102,34,265.79526325934904,3.0401184364427616,0
59325.0,1,0,124,33,228.8593638567471,2.1382324335092253,0
59340.0,1,0,111,25,228.9691352047036,13.114515092898086,0
59355.0,1,0,93,27,58.275230374617365,3.797076518214895,0
59370.0,0,0,110,38,45.154879572018245,5.039290467600629,0
59385.0,1,0,103,32,305.4292091897836,3.135124182721672,0
59400.0,1,0,97,29,878.212411720443,2.71709116867889,0
59415.0,1,0,75,28,2243.789238068675,0.9519639134143352,0
59430.0,0,0,90,26,1783.3519630683722,10.02875131657597,0
59445.0,1,0,105,25,1802.5627943603997,23.17177944800653,0
59460.0,1,0,103,20,1769.2397723653062,37.70785028630275,0
59475.0,1,0,96,14,901.2661607806072,1.5340533996035213,0
59490.0,0,2,96,16,38.48880193751602,1.9588588245691492,0
59505.0,1,2,82,30,35.96007744931061,880.4974869104099,0
59520.0,1,2,69,26,19.490208734151988,10.045858125311174,0
59535.0,1,2,66,30,7.3817782292087415,0.9338080540508209,0
59550.0,0,2,67,28,6.492081498214752,1.2394724932387533,0
59565.0,1,2,105,39,47.17731779682407,1.0314188712005035,0
59580.0,1,2,125,28,23.764746367529327,107.26748856015422,0
59595.0,1,2,99,26,30.391280169402766,0.5370388029200528,0
59610.0,0,2,95,27,5.433768850288833,0.33079710628771447,0
59625.0,1,2,124,18,6.840137275070515,0.46907702742372664,0
59640.0,1,0,96,22,6.713603230099897,0.38887421867555405,0
59655.0,0,0,56,21,5.029565837201722,0.5132782720665431,0
59670.0,1,0,81,20,5.176825822317665,0.6593904688093721,0
59685.0,1,0,61,28,73.90537668792425,0.5273839302699542,1
59700.0,0,0,74,22,295.4123064658421,21.730983969751588,0
59715.0,1,0,88,15,34.082585765406705,1.8450440257208276,0
59730.0,0,0,80,19,122.56105280295785,1.1883754844362313,0
59745.0,1,0,84,23,309.5140377120126,1.236030502501568,0
59760.0,1,0,68,21,376.2801209238346,180.52071279200123,0
59775.0,1,0,30,25,1042.0320021015573,0.6373155030544262,0
59790.0,0,0,81,22,407.6042223524836,12.686036917525634,0
59805.0,1,2,91,19,403.30211632643363,125.1211160756723,0
59820.0,1,2,93,11,383.8108798186183,1.2516045437399903,0
59835.0,1,2,95,8,142.85017218881163,0.9491010912807012,0
59850.0,1,2,88,15,106.80012633289145,0.6333024871867743,0
59865.0,1,2,102,13,37.12284929210898,174.29297946085958,0
59880.0,1,2,96,4,278.8938671965253,318.85856408220553,0
59895.0,1,2,91,3,119.63813843233079,170.99907823996182,0
59910.0,1,2,74,6,11.021934639419102,142.05409707652885,0
59925.0,1,2,93,17,15.470860078727284,133.1397839213389,0
59940.0,1,2,97,17,12.531159951594221,138.88993054579166,0
59955.0,0,0,64,22,13.903987865858639,142.36094705876232,0
59970.0,1,0,90,23,11.058379807001021,125.15362704296354,0
59985.0,1,0,97,24,44.58213668975859,123.30933769913914,0
60000.0,0,0,69,21,57.74125753096223,140.82394543084249,0
60015.0,1,0,100,18,2092.3303391538,183.48925208272266,0
60030.0,1,0,92,24,2122.3460175782125,137.63930006572235,0
60045.0,0,0,68,25,2274.677675809717,131.09995915187838,0
60060.0,1,0,92,21,2177.042946517199,135.5489655793612,0
60075.0,1,0,102,17,17.36782491719901,137.67884115811304,0
60090.0,0,0,96,14,2899.8120608755844,142.4104092920047,0
60105.0,1,0,102,9,2210.6482464286833,144.8700974458676,0
60120.0,1,0,89,2,2155.488449959664,142.40145905107534,0
60135.0,0,0,67,2,2779.7517482486137,3.019539803999585,0
60150.0,1,0,70,15,2738.6510429706786,1.4131734576502444,0
60165.0,1,2,66,23,2771.2132999542373,25.58024520017672,0
60180.0,1,2,81,18,2890.8014228658044,27.329374146852135,0
60195.0,0,2,65,17,2848.9884779988074,0.9727190249065657,0
60210.0,1,2,81,20,2849.5542960030502,0.8124065436847254,0
60225.0,1,2,78,28,2732.4869552720475,0.6177125889488128,0
60240.0,0,2,65,30,2770.4387816561843,165.00670565253682,0
60255.0,1,2,72,23,2450.37557639282,0.7858649901226971,0
60270.0,1,2,71,26,2485.333028058887,4.121537968244089,0
60285.0,1,2,40,24,2552.592804288642,0.4932819209674756,0
60300.0,0,2,53,27,2704.103378446147,0.46663957909904324,0
60315.0,1,0,71,25,2314.288693919463,0.5993632100186841,0
60330.0,1,0,57,26,2309.593842596027,0.569648869521958,0
60345.0,1,0,24,21,1528.285276638372,0.5642353021230909,0
60360.0,1,0,49,21,221.57167359191473,0.3128285058094582,0
60375.0,1,0,75,18,222.2942367336438,0.3172501172255333,0
60390.0,1,0,60,17,284.0295335500892,0.4363205798464428,0
60405.0,1,0,33,15,348.62112416351226,0.9668134637765493,0
60420.0,1,0,48,15,211.4650008009878,825.6186498039452,0
60435.0,1,0,75,15,534.4815979247917,788.4672160213901,0
60450.0,1,0,54,12,2372.245906831151,788.3747606759881,0
60465.0,1,0,36,7,2476.7563527615807,1.3063940653324155,0
60480.0,1,2,46,12,2378.1185537784622,1.1278961322815757,0
60495.0,1,2,77,24,2367.4335229330127,1.3884741844836437,0
60510.0,1,2,78,34,2208.517659168928,1.3837561950466615,0
60525.0,1,2,75,37,2258.88155961342,1.6892484889884785,0
60540.0,1,2,68,31,2258.853924821962,2.078938092886806,0
60555.0,1,2,90,34,2246.1773384145877,2.0638818629010722,0
60570.0,1,2,120,39,2401.38776010772,1.9019465436568517,0
60585.0,1,2,93,38,2351.2669843172202,1.9134169501059257,0
60600.0,1,2,70,22,2381.074385081485,1.8576274647275322,0
