step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54615.0,1,0,107,29,21.301050076546286,7.519548064031422,0
54630.0,0,0,96,18,14.695981759926942,140.4204837229115,0
54645.0,1,0,107,12,12.021882919564268,7.616629414509296,0
54660.0,1,0,98,10,65.84492425250312,569.0899422383247,0
54675.0,0,2,80,17,3.4728376952264206,0.35571055928540785,0
54690.0,1,2,110,14,3.1841253095694464,0.34593589869073277,0
54705.0,0,2,68,11,58.33850125819482,0.4916622650155037,0
54720.0,1,2,98,24,96.89770838863538,1.3650717742770593,0
54735.0,1,2,98,18,216.45336315597328,488.974557043374,0
54750.0,0,2,88,21,86.16250149250357,345.79505751045684,0
54765.0,1,2,111,20,3.4879368297610815,295.83649176417333,0
54780.0,1,2,113,22,51.10439444565945,473.32044525353496,0
54795.0,1,2,118,19,800.1191254878631,336.55294010924797,0
54810.0,0,2,69,39,69.72856922871442,0.9346524387487837,0
54825.0,1,0,99,20,98.92199510966606,0.5670980159816869,0
54840.0,1,0,104,18,128.7422944678287,153.197039536998,0
54855.0,1,0,99,21,684.2481315120671,0.6256053820433067,0
54870.0,1,0,69,23,32.63887850213118,18.952814498431614,0
54885.0,1,0,93,19,16.077282423258282,89.57480351903247,0
54900.0,0,2,79,30,46.28701847018476,5.176229015991676,0
54915.0,1,2,84,27,3.6461454517803067,0.4236437404352371,0
54930.0,0,2,91,36,15.806696212310257,0.4748526681065863,0
54945.0,1,2,98,33,142.95572185054098,0.6437132462969231,0
54960.0,1,2,93,16,139.9002529574911,128.34266904726474,0
54975.0,1,2,96,24,609.1028310793932,0.7286575691897268,0
54990.0,0,2,88,34,22.219466130867506,8.112584400886949,0
55005.0,1,2,120,36,5.5291137277834,890.4789066471075,0
55020.0,1,2,118,16,16.947645925863988,890.8141443126906,0
55035.0,1,2,106,30,670.0525552732898,363.5621520347517,0
55050.0,1,0,78,37,85.51663160640838,0.9719038547350058,0
55065.0,1,0,115,25,13.065574117770062,0.7840616007339697,0
55080.0,1,0,128,17,114.08519539805017,166.32010359923385,0
55095.0,1,0,106,33,665.8522612230171,310.9566912665347,0
55110.0,0,0,96,35,57.98309718057907,865.5886757751501,0
55125.0,1,0,103,23,7.305698222885371,50.77059174231089,0
55140.0,1,0,110,15,27.47352040209795,1209.4455220216814,0
55155.0,1,0,115,15,647.3230797831789,2374.8907451994005,0
55170.0,1,0,87,15,115.31384422825657,2374.8907451994005,0
55185.0,1,0,103,12,18.016205787084935,2398.1589714322745,0
55200.0,1,0,107,6,80.23128514251961,2379.299064775077,0
55215.0,1,2,81,8,672.9633691593722,1758.295449850031,0
55230.0,1,2,53,24,58.979684159061414,6.941331772002046,0
55245.0,1,2,95,14,47.069314480801175,0.932974057843333,0
55260.0,1,2,82,21,50.178820614190734,109.14398912042768,0
55275.0,1,2,83,24,540.7077701233297,2.7339874624364753,0
55290.0,0,2,76,27,28.72410520324604,259.7204846375416,0
55305.0,1,2,107,24,95.288194182306,355.8887501242594,0
55320.0,1,2,111,24,112.92867766989798,430.2863135260439,0
55335.0,1,2,106,25,545.7913292516265,0.8382903221163973,0
55350.0,0,2,95,25,28.318467481955576,0.6660749078270098,1
55365.0,1,0,103,22,7.893606718363257,1.3956466413645268,0
55380.0,1,0,88,28,80.52127326848816,2.447661308215025,0
55395.0,0,0,69,23,20.224391731179065,2.0938553297915186,0
55410.0,1,0,98,26,95.93415012051233,1.186819157170591,0
55425.0,0,0,67,26,69.72828923718002,10.988381061037312,0
55440.0,1,0,96,23,39.69114152181287,300.6446788643249,0
55455.0,0,0,83,17,80.48192855843128,513.1669393667256,0
55470.0,1,0,93,31,170.90929313116598,1.284703026816843,0
55485.0,1,0,95,29,69.94935919814293,0.48340359532450067,0
55500.0,0,0,83,24,79.87142996135982,1.6119142269261366,0
55515.0,1,0,97,16,198.69181634630658,406.48511380197243,0
55530.0,1,2,71,17,234.30529038999765,7.48047712589828,0
55545.0,1,2,51,20,546.9953145678485,11.45948567605836,0
55560.0,1,2,85,11,289.22286927718824,9.157153024759994,0
55575.0,1,2,92,13,12.167103066506971,1.841308726409496,0
55590.0,1,2,105,13,75.52284324819455,0.806023263547364,0
55605.0,1,2,100,21,545.2424556812292,1.1183636314340475,0
55620.0,1,2,66,9,165.83466562359837,4.872762735027599,0
55635.0,1,2,80,16,152.07900390545302,2.1458271536754503,0
55650.0,1,2,80,18,41.44249727152545,75.73577657014113,0
55665.0,1,2,74,19,517.0918252308119,31.712886927483048,0
55680.0,1,0,67,13,97.15612068118831,992.4721216773065,0
55695.0,1,0,101,22,17.26980660810556,1017.6542840298342,0
55710.0,1,0,120,17,123.02269095836124,726.1171778962425,0
55725.0,0,0,93,18,156.15933477408475,781.9715511093242,0
55740.0,1,0,116,28,51.154719138503204,290.64712990256453,0
55755.0,1,0,112,31,27.065963931912496,0.8489484471731377,0
55770.0,0,0,83,39,71.57992960964202,0.9944622984838214,0
55785.0,1,0,103,38,5.423736143077209,232.18887817634698,0
55800.0,1,0,100,27,52.59275127592672,78.148679690746,0
55815.0,1,0,100,25,516.7039558154636,1512.3108230130645,0
55830.0,1,0,98,24,34.21734484530603,780.2510932948559,0
55845.0,1,0,109,18,10.372569512963704,48.42004284144887,0
55860.0,1,0,106,14,57.958766735360875,187.37022983494754,0
55875.0,1,0,106,15,506.7150562562749,2.235463227531068,0
55890.0,0,0,108,16,98.39155584491434,4.377791624193124,0
55905.0,1,0,121,18,109.6576428573138,9.837894726544599,0
55920.0,0,0,97,27,89.92748056126193,5.6937952310106485,0
55935.0,1,0,112,25,6.758061738838589,7.11777135608621,0
55950.0,0,0,95,30,5.918612631715091,3.855254781013188,0
55965.0,1,0,120,30,8.885129776338312,1.7322927342495764,0
55980.0,0,0,104,24,88.87450864472355,79.04473530756442,0
55995.0,1,0,103,30,166.0167807465589,7.99269432133814,0
56010.0,0,0,110,31,168.3327768198074,8.499753997398091,0
56025.0,1,0,100,32,3.0985663694053627,8.316696611702314,0
56040.0,1,0,88,25,29.339945641102737,9.551461197795032,0
56055.0,1,0,76,31,570.8683262091789,1.2855002058962237,0
56070.0,0,0,104,30,15.894941000862511,5.142901656475315,0
56085.0,1,0,123,33,11.014759506065625,17.332663839863468,0
56100.0,0,0,109,23,18.844743061877438,45.88226375957526,0
56115.0,1,0,114,27,21.417249541451785,4.851340040554913,0
56130.0,0,0,101,20,17.546192693101478,2.6875044400557218,0
56145.0,1,0,111,18,5.260253551355285,4.242423304286874,0
56160.0,1,0,103,9,34.392295730675514,72.93190119312904,0
56175.0,1,0,100,18,556.9898155429287,40.193231560458244,0
56190.0,0,0,103,17,21.676331079110025,24.26580691349306,0
56205.0,1,0,121,33,4.757902673034962,16.309888522637173,0
56220.0,0,0,106,26,20.345978507870974,70.65177462405435,0
56235.0,1,0,102,29,6.203856909622502,1.8271206951302752,0
56250.0,0,0,105,28,4.924995194112738,19.070580293393505,0
56265.0,1,0,103,21,5.133669119138793,163.29540848911708,0
56280.0,1,0,95,15,319.05379898176886,7.899986228360793,0
56295.0,1,2,78,19,650.1595265518902,1.3451550856066063,0
56310.0,0,2,96,18,39.35568226118142,13.37596352782903,0
56325.0,1,2,123,22,7.919519528249409,355.51929753196015,0
56340.0,1,2,101,27,26.397613937549078,87.17323048768269,0
56355.0,1,2,96,28,523.2609445856615,819.4045430689861,0
56370.0,0,2,101,27,53.996629491754824,15.935429749873963,0
56385.0,1,2,118,25,8.08415032799194,0.568704462397993,0
56400.0,1,2,106,25,115.02700423132384,115.51060728703462,0
56415.0,1,2,94,28,521.1259872477393,0.7507704001949214,0
56430.0,0,2,85,33,23.325033286101142,2.421161338737179,0
56445.0,1,0,105,37,6.679545925584505,11.652818734170806,0
56460.0,1,0,99,25,47.325515532062525,117.45964328876717,0
56475.0,1,0,98,33,519.5629688949708,1316.1168877806022,0
56490.0,0,0,86,35,23.15117295585356,477.40683126970447,0
56505.0,1,0,98,26,40.4289030741495,8.58324519987599,0
56520.0,1,0,86,28,35.055036699261066,63.224122926361424,0
56535.0,1,0,77,17,563.1571824156387,115.56390778115053,0
56550.0,0,0,87,16,39.606475135047255,94.0318679678428,0
56565.0,1,0,105,21,22.499331829347316,80.46825990058329,0
56580.0,1,0,103,18,61.39340902727748,70.4873447914165,0
56595.0,1,0,101,14,528.6146474684563,70.55810526478838,0
56610.0,1,2,95,16,21.851954052565503,398.74936516042214,0
56625.0,1,2,106,23,219.3406428826456,481.1221325584796,0
56640.0,1,2,121,13,38.78968240920331,1418.9202369313887,0
56655.0,0,2,94,19,16.79681107085699,2416.4881952253086,0
56670.0,1,2,109,18,22.574058511228348,936.487770064622,0
56685.0,1,2,102,15,47.177916012386454,2.993319213201362,0
56700.0,1,2,103,13,526.9896986176182,91.8148867136015,0
56715.0,1,2,78,17,20.073863462970206,0.961988397286022,0
56730.0,1,2,107,37,140.26170722255503,9.870326201240632,0
56745.0,0,2,92,25,14.193174287206993,38.12658892383477,0
56760.0,1,0,116,25,13.152054910067303,29.45308128826096,0
56775.0,1,0,100,32,36.77112042567337,2.1885725151671727,0
56790.0,1,0,102,40,507.4155775768026,7.638950671166842,0
56805.0,1,0,93,30,22.104120909355224,23.572786269216856,0
56820.0,1,0,98,22,77.9901042077689,96.62382574565349,0
56835.0,1,0,100,31,19.63925953413867,1.8597720401638835,0
56850.0,0,0,94,33,20.35661820751839,0.6993505571994033,0
56865.0,1,0,115,33,50.918208433294105,6.078216396495976,0
56880.0,1,0,104,24,221.81109087265284,141.5528095997298,0
56895.0,1,0,101,30,533.7395129481104,2.5728707422840063,0
56910.0,0,0,105,24,25.885841846251758,1.4793853440016578,0
56925.0,1,0,118,22,115.68571903963807,296.19800930392756,0
56940.0,1,0,113,11,61.09675940488354,8.29075907368961,0
56955.0,1,2,98,20,523.7831266708204,2226.772947730496,0
56970.0,0,2,84,32,91.51149939732427,12.064284587170025,0
56985.0,1,2,108,27,30.08406840593841,19.661644892948452,0
57000.0,1,2,106,28,22.411935354431456,5.7022900066291315,0
57015.0,1,2,100,29,505.5487717360768,1.4667719697180808,0
57030.0,0,2,87,33,87.1768493881623,2.2872325982741066,0
57045.0,1,2,105,31,62.33518749543127,64.18321064698654,0
57060.0,1,2,104,28,30.638225754591968,81.56392157009863,0
57075.0,1,2,103,29,500.29509852836463,2.1024788845962843,0
57090.0,0,2,104,34,19.34662741091074,4.4873241201365275,0
57105.0,1,0,110,34,6.119542235472644,0.592780542310478,0
57120.0,0,0,112,19,34.80573359415039,413.49446069605256,0
57135.0,1,0,116,22,5.853685693257202,0.41233405276341634,0
57150.0,0,0,108,23,4.49982577258779,1.0035434908469254,0
57165.0,1,0,123,22,3.2038871070689536,0.5847407676292601,0
57180.0,0,0,100,19,7.787841285434694,0.32381335491593477,0
57195.0,1,0,108,23,7.21835236427749,0.35881910541604384,0
57210.0,0,0,82,27,7.062709860888671,0.5338209965678847,0
57225.0,1,0,91,25,14.784026174852487,1.1844530039024417,0
57240.0,0,0,71,14,85.87905384581389,14.41740968346456,0
57255.0,1,0,84,16,10.013956535591515,1314.9733021995612,0
57270.0,0,0,75,23,25.556701712094647,1651.2170036747586,0
57285.0,1,0,91,26,25.982456921083404,329.66606378295654,0
57300.0,1,0,94,15,35.778493019262584,373.071011512335,0
57315.0,1,0,97,23,606.663514742449,460.54586385112344,0
57330.0,1,0,73,25,27.16823819341571,797.5503238056908,0
57345.0,1,0,99,35,39.2070012298372,1.5352308479409067,0
57360.0,1,0,102,17,307.2925939583962,151.47232901818856,0
57375.0,1,0,94,15,73.89573244507201,0.8065024181170961,0
57390.0,1,0,85,12,23.512779887089643,0.8791365669505379,0
57405.0,1,0,104,9,62.1286139415503,671.1627711479523,0
57420.0,1,0,103,12,30.174219812126648,625.2292740161523,0
57435.0,1,0,96,15,785.3964721174463,604.468257420175,0
57450.0,1,0,75,24,40.95864006982294,659.330234472707,0
57465.0,1,0,84,24,25.44036944267355,594.4973394024202,0
57480.0,1,0,78,18,49.02939728337276,702.2333576041416,0
57495.0,1,0,77,19,544.1204490438232,671.5162321443347,0
57510.0,1,0,67,25,326.22122539200853,647.5511208541343,0
57525.0,1,0,87,20,15.847300267552399,604.4114397235559,0
57540.0,1,0,100,12,194.7585149532358,726.4286393925711,0
57555.0,1,0,95,6,691.5803924633296,647.6170171610056,0
57570.0,1,0,74,18,33.827934721559956,636.1854034524094,0
57585.0,1,0,89,22,13.714633393382138,604.4152512491469,0
57600.0,1,0,96,16,78.49643636359386,714.1245675188827,0
57615.0,1,0,92,19,617.3065351825043,671.580213171527,0
57630.0,1,0,60,24,48.25775029218311,625.2255822726947,0
57645.0,1,0,92,22,16.891940825380015,594.5148005632345,0
57660.0,1,0,98,23,69.74964934424358,697.5397611005505,0
57675.0,1,0,84,21,545.4390126359428,636.1853175350067,0
57690.0,1,0,84,19,43.66571747278731,575.6329306496491,0
57705.0,1,0,97,16,17.02920268320261,10.625432813105645,0
57720.0,1,2,93,13,59.50746612033238,80.15008308564038,0
57735.0,1,2,103,14,559.6765819766098,0.8737717275770184,0
57750.0,0,2,89,22,53.814832278544706,12.563366728536844,0
57765.0,1,2,108,35,11.690067396302782,5.368550855846393,0
57780.0,1,2,109,25,23.726550296436724,1069.5314364974522,0
57795.0,0,2,90,24,7.852814570072564,1.715941239438372,0
57810.0,1,2,120,33,6.046988929935014,1.2428535375126373,0
57825.0,1,2,123,27,23.53362855803563,1.4155450898821045,0
57840.0,0,2,106,28,18.67193211348153,65.2363412261181,0
57855.0,1,2,100,27,86.90499926202826,11.455266047974279,0
57870.0,0,0,91,31,4.503572587213028,13.166426723837318,0
57885.0,1,0,107,20,3.755158642966884,1.343115633606951,0
57900.0,1,0,106,28,84.17184093271973,2.8821037823504727,0
57915.0,0,0,80,19,82.12315948687473,45.07394251913047,0
57930.0,1,0,99,19,37.744633582666566,864.3155108648434,0
57945.0,1,0,79,22,97.81256559781235,77.08432507940941,0
57960.0,0,0,87,28,28.042085381156006,68.78784342683475,0
57975.0,1,0,86,27,34.103611489686074,69.47087224062388,0
57990.0,0,0,89,23,202.3155840957233,66.24916695179154,0
58005.0,1,0,103,22,217.42128362123933,84.87997514793251,0
58020.0,1,0,93,24,255.39706812688544,110.44964000245622,0
58035.0,0,0,85,38,209.2064522337365,89.78437392176129,0
58050.0,1,0,102,35,206.03119382039532,40.06476871669859,0
58065.0,1,0,109,32,39.91337545709399,1.261753059955515,0
58080.0,1,0,122,26,497.90541841438676,67.58189683473869,0
58095.0,1,0,103,28,27.831026441989692,0.8904338907415386,0
58110.0,1,0,108,34,12.389324554892783,0.6481386877415385,0
58125.0,1,0,101,35,59.261041117668846,0.7977883385611215,0
58140.0,0,0,95,24,88.36057894489569,75.02834121328941,0
58155.0,1,0,110,27,9.387075432456264,7.760732561877338,0
58170.0,0,0,92,16,85.23518214466361,1709.7828767639896,0
58185.0,1,0,106,16,80.67691592700005,11.840529364016312,0
58200.0,1,2,101,10,94.10713707804507,9.231950381992336,0
58215.0,1,2,92,18,550.88797057356,7.112668607622743,0
58230.0,1,2,83,26,39.25912455717963,11.638035323229735,0
58245.0,1,2,90,34,30.484406204088344,3.6545778902448247,0
58260.0,1,2,101,24,1384.651990804258,4.067513659436178,0
58275.0,0,2,88,28,14.213940150423369,2.4252229834612633,0
58290.0,1,2,128,39,108.35229890923826,1.1769440074209698,0
58305.0,0,2,111,35,156.9237017361601,2.0147816063097492,0
58320.0,1,2,122,21,5.220918403991687,38.03194215381377,0
58335.0,1,2,122,29,20.121148481962678,15.05027407966334,0
58350.0,0,0,99,35,2.605093474027339,12.261713788860703,0
58365.0,1,0,125,32,7.420488282578735,1.5466168674084841,0
58380.0,0,0,108,30,242.19517267547883,54.23611351355113,0
58395.0,1,0,111,27,110.31311987372743,2.6223836304021124,0
58410.0,0,0,93,34,7.6395119663770945,4.0957208233141404,0
58425.0,1,0,125,38,34.76765968798114,2.694730376373688,0
58440.0,1,0,114,29,16.180474268812908,40.842259836421434,0
58455.0,1,0,92,31,85.3673271675241,0.6612968879314667,0
58470.0,0,0,101,30,29.94578831330457,2.0184795647545615,0
58485.0,1,0,120,22,283.8184323978033,114.04639916205429,0
58500.0,1,0,116,16,343.75080364776966,9.023493907358043,0
58515.0,1,2,94,15,210.70807703344065,7.519340832835851,0
58530.0,0,2,100,11,5.15774118310794,162.08779738373983,0
58545.0,1,2,123,9,4.645697502240966,7.756627015079653,0
58560.0,1,2,100,13,5.84527905276968,4.302629343364488,0
58575.0,1,2,96,11,25.018543157506556,4.255257909483223,0
58590.0,0,2,105,22,149.33414962039907,3.431423564092573,0
58605.0,1,2,112,12,6.567045787845065,2.2684023535041296,0
58620.0,0,2,102,15,7.25609186567564,2.015949975138332,0
58635.0,1,2,103,17,4.5815540212034875,0.6720513650011702,0
58650.0,0,2,89,31,8.415400296188967,1.1708648879261745,0
58665.0,1,0,124,29,275.19175487281575,1.1465967158971206,1
58680.0,1,0,122,28,53.44841102605599,2.382182453655845,0
58695.0,1,0,87,32,597.6564756242558,1.120057223317951,0
58710.0,0,0,96,30,18.37759770314038,6.368072365671082,0
58725.0,1,0,121,33,13.674783645404732,21.438838284655258,0
58740.0,0,0,99,30,18.260269671928025,112.65895561856661,0
58755.0,1,0,102,28,2.9845873980088573,0.9150066326103785,0
58770.0,1,0,98,36,19.755220184510097,0.5225970974632518,0
58785.0,1,0,91,37,560.4392954769702,0.4222989239458263,0
58800.0,0,0,80,20,80.66639779660281,120.70562129881418,0
58815.0,1,0,98,12,7.0598794691596,6.126671839915961,0
58830.0,0,2,87,20,262.65029969019326,6.101961576355978,0
58845.0,1,2,110,15,74.72922346359017,3.392023731527595,0
58860.0,1,2,113,21,118.85759939253734,98.3314042236377,0
58875.0,1,2,95,31,578.7517391589895,0.42645385974088607,0
58890.0,0,2,102,35,7.939789225463515,3.042761350972816,0
58905.0,1,2,107,33,4.17515264880535,1.3532661035439748,0
58920.0,1,2,97,18,47.83967155655037,10.842490810671341,0
58935.0,1,2,84,25,565.87116010178,0.6099615275203272,0
58950.0,0,2,83,32,8.571085247590757,0.4449685128468427,0
58965.0,1,2,110,26,6.898695892066933,1.1320216779956513,0
58980.0,1,0,111,25,8.365169565950993,3.4627182447926885,0
58995.0,1,0,96,23,546.047891552635,351.6210479428728,0
59010.0,0,0,83,19,37.61858430378452,5.186377024942308,0
59025.0,1,0,101,25,51.52713982257517,0.3444089534677567,0
59040.0,1,0,53,28,103.77833413848103,0.45690353142711004,0
59055.0,1,0,38,26,660.7297684726541,0.5969096003622201,0
59070.0,0,0,92,29,285.45658032935904,0.4677455788204862,0
59085.0,1,0,102,24,276.2300118779384,0.31185937359425236,0
59100.0,1,0,100,29,327.8803449427709,0.8391827239563652,0
59115.0,0,0,93,25,262.56367004016926,315.4773408697849,0
59130.0,1,0,110,8,291.53860645871936,0.6396647851137834,0
59145.0,1,2,100,6,575.7398825351668,478.5303699484902,0
59160.0,1,2,84,4,863.5873923778981,8.980268269873378,0
59175.0,1,2,74,0,1992.5629112000038,351.7410660292353,0
59190.0,1,2,56,8,1992.4205110363157,1003.2920704629205,0
59205.0,1,2,94,10,2020.1455899115952,1428.3425970596481,0
59220.0,1,2,97,3,1925.7882256582413,1664.1907754760425,0
59235.0,1,2,88,4,2402.4729490117807,1638.3349921385525,0
59250.0,1,2,75,4,1892.3788568077164,1591.556408611975,0
59265.0,1,2,101,18,1940.016103731928,1591.5442721997927,0
59280.0,1,2,101,19,2346.638555630949,1547.3799272436377,0
59295.0,1,0,65,19,2380.094153260892,1428.3528495831213,0
59310.0,1,0,69,24,1985.8065801197745,1505.5452736292596,0
59325.0,1,0,104,23,1994.3296439424626,1428.346440057918,0
59340.0,1,0,112,16,1995.4419811786736,1578.8482435750946,0
59355.0,1,0,100,17,2458.3219181222235,1849.9294163675636,0
59370.0,1,0,61,24,210.71188372194862,1228.72316658612,0
59385.0,1,0,93,26,252.67638530848225,11.418415460141555,0
59400.0,1,0,110,32,2139.0447164485718,351.83254915774717,0
59415.0,1,0,76,24,411.23922974647627,0.45198349651309183,0
59430.0,1,0,56,38,10.87710923711793,484.48813080517743,0
59445.0,1,0,94,23,12.404193396144578,0.6262531596360367,0
59460.0,1,0,99,10,171.49638149333188,530.7872326977258,0
59475.0,1,2,93,19,12.08495797163565,0.8774471535909107,0
59490.0,1,2,60,33,35.41301893706216,4.173512830648336,0
59505.0,1,2,60,20,604.8663370653887,3.824946222735177,0
59520.0,1,2,77,5,390.7804736173563,1824.0159748988783,0
59535.0,1,2,71,7,644.3939885047945,1975.7450220278104,0
59550.0,1,2,59,8,17.263373458208054,2706.8187361968103,0
59565.0,1,2,91,19,76.138210384441,2542.499256893422,0
59580.0,1,2,102,7,5.245217310623154,1319.9409699448563,0
59595.0,1,2,94,6,8.104696437933724,83.30100266428661,0
59610.0,0,2,96,19,6.130703856362612,9.009635846982837,0
59625.0,1,0,114,22,5.532362118469126,4.342730405650019,0
59640.0,1,0,106,5,7.103085794606708,1.5999220379165613,0
59655.0,1,2,93,6,17.553055572782768,1.1154508609182123,0
59670.0,0,2,88,30,8.709842701175424,1.7142188046208224,0
59685.0,1,2,102,30,5.1610712978375375,6.657002424883428,0
59700.0,0,2,92,25,9.481032062537146,113.68642410722829,0
59715.0,1,2,101,33,84.69161116428363,9.986860408227368,0
59730.0,1,2,104,29,132.1031126719966,0.6843843872147666,0
59745.0,0,2,89,26,68.16528530793272,32.49595103128082,0
59760.0,1,2,111,25,3048.1351236528717,106.81576305022224,0
59775.0,1,2,94,24,2995.3587774505754,129.89449793347197,0
59790.0,0,2,82,22,3052.573238021431,326.10835014392467,0
59805.0,1,0,83,23,2613.4193908537177,113.36579457746677,0
59820.0,1,0,96,27,34.58262252535626,103.71519490341355,0
59835.0,1,0,116,24,24.79717584109802,113.53794472761527,0
59850.0,0,0,87,22,21.600614704362066,291.33366842683824,0
59865.0,1,0,99,23,460.49261049268597,121.30312431341392,0
59880.0,0,0,82,22,56.303165729372644,116.23415768149489,0
59895.0,1,0,105,24,107.61466355090354,140.456979080062,0
59910.0,0,0,95,26,105.11335070882187,1102.6841667839985,0
59925.0,1,0,111,23,1407.0922054782077,169.00990730671617,0
59940.0,0,0,98,20,1428.7472909877083,275.12752793321386,0
59955.0,1,0,104,22,1432.0994602791616,7.396931603852664,0
59970.0,1,0,94,29,224.03949719135514,0.48464777914881624,0
59985.0,1,0,92,31,823.4919320449336,0.44523768888552406,0
60000.0,0,0,104,25,293.2061224810014,185.80991792467879,1
60015.0,1,0,105,28,116.87052901633714,25.76870236814826,0
60030.0,1,0,108,33,422.56173467204735,6.470229499941357,0
60045.0,1,0,50,30,512.7298338370921,0.9510743918998568,0
60060.0,0,0,94,27,31.340417173623038,88.33616877198658,0
60075.0,1,0,107,20,3.877583706963812,1.0949540865764558,0
60090.0,1,0,119,29,7.982047396942702,1.9444573359264725,0
60105.0,0,0,77,21,4.682161870623121,1.8054356100347615,0
60120.0,1,0,101,27,17.962198147779414,429.4984895506617,0
60135.0,1,0,98,25,9.418878302554749,11.716080637476914,0
60150.0,0,0,83,37,726.184586460882,23.886534755132033,0
60165.0,1,0,118,36,42.907455650585725,15.083660425782561,0
60180.0,1,0,109,24,61.58721713779117,72.03468848064017,0
60195.0,1,0,104,31,23.25083415183185,1.9243369483412756,0
60210.0,1,0,94,30,574.7990278460553,6.034339907396577,0
60225.0,1,0,104,25,2536.862412249406,59.306586281556726,0
60240.0,1,0,113,17,3039.215773761524,161.27692189046056,0
60255.0,1,0,38,19,3119.997300890277,127.66880660827645,0
60270.0,1,0,62,15,2919.4735048047587,120.23021329653164,0
60285.0,1,0,91,27,2470.1145457111857,0.5464223693444382,0
60300.0,1,0,89,24,2506.023794217058,124.63174189958538,0
60315.0,1,0,54,26,2934.5753337583456,8.34066195817384,0
60330.0,1,0,74,40,3213.4439713088927,0.4407186787511801,0
60345.0,1,0,73,37,2734.0565135907427,0.35059289542198097,0
60360.0,1,0,74,17,2774.234186156048,421.4598602637328,0
60375.0,1,0,65,26,2895.8635222199455,0.84072456247356,0
60390.0,1,0,70,28,2846.496965303872,0.5609848668258306,0
60405.0,1,0,52,25,2932.8311212994554,431.77063883409573,0
60420.0,1,2,45,29,2878.3500570920605,107.05821268309207,0
60435.0,1,2,62,23,2966.9873256233,379.1317471705614,0
60450.0,0,2,72,9,2957.5976035376725,343.65307333734887,0
60465.0,1,2,84,7,2499.032665633352,371.7480851035869,0
60480.0,1,2,85,4,2543.46745517005,405.35154047164656,0
60495.0,1,2,74,3,57.32358889560669,353.3211356494727,0
60510.0,0,2,81,16,10.25260122987418,330.2953214434999,0
60525.0,1,2,100,19,6.68946205914117,316.542660312895,0
60540.0,1,2,95,19,7.124795066314443,316.6676089780994,0
60555.0,1,2,95,29,662.0434749359946,2.2016756528751285,0
60570.0,1,0,63,24,178.85107927270673,1.5885445796713002,0
60585.0,1,0,90,26,17.461646020617085,33.86954966956294,0
60600.0,1,0,92,30,39.33989642025711,217.31743376034743,0
60615.0,1,0,90,30,682.518240677824,140.85060083038968,0
