step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54615.0,1,0,101,15,5.156516811387856,0.4408730287305448,0
54630.0,0,0,88,30,2.3557435105688316,0.42574328079388996,0
54645.0,1,0,108,32,1.6590169803771873,0.331729058636835,0
54660.0,1,0,98,32,63.55928069978384,157.35670876180833,0
54675.0,0,0,70,36,0.9673588318798545,0.8714591162655158,0
54690.0,1,0,109,39,1.4350223620129654,1.7028308209515923,0
54705.0,1,0,102,32,9.712968610458757,549.5222254575733,0
54720.0,0,0,62,18,22.684112940427216,720.4090542697594,0
54735.0,1,0,91,27,1.6892895544876265,130.57084718356185,0
54750.0,1,0,98,22,15.598724450169506,1.3048303814765905,0
54765.0,0,0,83,17,12.37170832663624,68.5176943420606,0
54780.0,1,0,96,17,11.411270872138127,314.09983221095126,0
54795.0,1,2,101,13,39.990697634546926,1.761464993922122,0
54810.0,0,2,88,17,1.338363790675375,2.068462240925647,0
54825.0,1,2,96,24,175.13058746970245,0.6818501699016645,0
54840.0,0,2,93,17,175.5960907728692,10.029509081775057,0
54855.0,1,2,97,32,147.03023177623183,1.366398997610333,0
54870.0,1,2,79,35,110.24141838106951,0.6311885199869048,0
54885.0,1,2,92,34,1102.343954585935,0.34669894811569196,0
54900.0,0,2,97,21,21.24977219224459,98.36910600467323,0
54915.0,1,2,123,23,154.23489490501407,0.5246554512423104,0
54930.0,0,2,64,36,1.715695933200356,0.35542764392631865,0
54945.0,1,0,88,29,2.0468126708909806,0.6235502847590554,0
54960.0,1,0,104,24,25.777201455627477,706.2023155071967,0
54975.0,0,0,84,34,3.4368977911941565,1728.363461360419,0
54990.0,1,0,107,28,4.409071927039937,758.2234948081699,0
55005.0,1,0,93,20,22.858307959948327,0.5591428993213786,0
55020.0,0,0,70,22,207.4459213796984,14.641646434338394,0
55035.0,1,0,80,15,2.495379968165236,0.45340086588056244,0
55050.0,1,0,90,15,68.8597106491647,123.1778978125944,0
55065.0,1,0,70,15,1154.823488053584,101.46497927382644,0
55080.0,1,0,52,13,277.9500877899866,92.41750269088683,0
55095.0,1,0,88,18,200.84891784476252,422.43117894399296,0
55110.0,1,0,66,16,324.8698378749136,403.36175612937393,0
55125.0,1,0,45,10,1085.9998755435483,336.38785825470825,0
55140.0,1,0,61,1,196.2023712507707,495.66470665523684,0
55155.0,1,2,98,18,151.63199058772767,2.674616404998839,0
55170.0,1,2,90,21,81.3666291560433,487.14472344924815,0
55185.0,1,2,93,8,699.2277929743259,1532.678463664655,0
55200.0,1,2,84,1,72.65099782596508,3117.0027214620263,0
55215.0,1,2,97,7,97.7657627193935,3027.9615575999273,0
55230.0,1,2,101,38,67.59306278750714,1520.1943591419213,0
55245.0,1,2,114,31,655.1946819594324,1353.25783870181,0
55260.0,1,2,93,15,36.16908495288781,1432.014325633026,0
55275.0,1,2,109,18,35.07146160015187,2974.820924633896,0
55290.0,1,2,110,28,166.83465142730498,2560.3341844811116,0
55305.0,1,0,109,24,625.1303904393575,2460.6324608671384,0
55320.0,1,0,81,16,44.69847406734016,2675.848741147886,0
55335.0,1,0,98,20,14.01999612493728,2786.4036047910195,0
55350.0,0,0,66,30,144.66431216166816,2706.5561681673903,0
55365.0,1,0,95,23,8.22740888439835,1767.5124607788232,0
55380.0,0,0,92,17,76.61193779774233,1633.3349908230975,0
55395.0,1,0,106,15,13.777509213214293,1582.4696634792303,0
55410.0,0,0,95,15,9.385084941183074,1582.9127184946162,0
55425.0,1,0,96,22,49.22736724648463,1582.2948786235122,0
55440.0,1,0,94,23,100.24181038578102,1609.8294091264397,0
55455.0,1,0,69,19,735.5038699515701,115.86171312457273,0
55470.0,0,0,61,18,92.18845944035526,221.94252027520218,0
55485.0,1,0,82,24,21.11160018404718,200.03168589273292,0
55500.0,1,0,88,12,55.160534595381854,702.1314663303833,0
55515.0,0,2,84,5,6.940588009910103,1853.6177517534124,0
55530.0,1,2,106,24,6.139479628228167,738.4642739031585,0
55545.0,0,2,105,17,7.3925802167907415,596.5905933194792,0
55560.0,1,2,124,29,15.251305910616674,819.281418490891,0
55575.0,1,2,113,28,13.824051992247295,1840.403403548364,0
55590.0,0,2,70,36,4.512077237663415,831.5613026784334,0
55605.0,1,2,97,36,4.130261599138533,74.70129165624782,0
55620.0,1,2,105,27,48.06557047008607,6.990185751472181,0
55635.0,1,2,91,30,608.3701770886759,1.1405302585221526,0
55650.0,0,2,83,22,20.51506652069363,1.8005985471525414,0
55665.0,1,0,126,25,67.82431285999024,5.1433026512629505,0
55680.0,1,0,115,25,204.42354804862106,6.5897787641900365,0
55695.0,1,0,110,28,575.684939821666,3.8721063532072013,0
55710.0,1,0,98,26,41.932962099324016,71.81417837736774,0
55725.0,1,0,107,27,83.74381538208587,71.45929298833656,0
55740.0,1,0,101,24,60.634646900157314,67.92170326739674,0
55755.0,1,0,100,24,610.397921608274,62.5349286789204,0
55770.0,1,0,78,26,46.75795101978023,71.57206322663971,0
55785.0,1,0,112,23,99.6921439725537,799.5512794839134,0
55800.0,1,0,100,21,185.3281352717809,116.66596086306984,0
55815.0,1,0,64,19,561.5788964909501,35.585265179716295,0
55830.0,1,0,60,24,70.4821040221952,1.3180994627323777,0
55845.0,1,0,92,18,93.38205450013216,8.698198651733087,0
55860.0,1,0,101,19,208.38293046581927,377.2975755545465,0
55875.0,1,0,86,29,480.00743785537213,1421.888110145206,0
55890.0,1,0,94,31,49.7128309629418,1624.3061288733693,0
55905.0,1,0,112,31,28.71092382593152,623.6533469156666,0
55920.0,0,2,112,16,72.17897391463089,1522.9392313372473,0
55935.0,1,2,105,15,29.190358878523714,1312.1927979710997,0
55950.0,1,2,100,23,64.13438623464374,1548.7495828488838,0
55965.0,0,2,92,22,6.5429921386222665,660.1163471841304,0
55980.0,1,2,88,14,95.00068025892716,712.2448638420062,0
55995.0,0,2,93,19,4.4422816823477005,1138.3231361502276,0
56010.0,1,2,113,23,4.4442691752233365,29.90685436678005,0
56025.0,1,2,133,13,12.167539684260088,4.565451282913838,0
56040.0,0,2,109,26,79.11747421344143,82.60928480930578,0
56055.0,1,2,120,27,91.62419659784473,1.3914646347825739,0
56070.0,0,0,107,22,4.414714998077129,0.7545278620020722,0
56085.0,1,0,116,26,3.870114638854977,2.434642426952898,0
56100.0,0,0,99,24,3.783252847771356,57.87086038001617,0
56115.0,1,0,105,22,6.1056295110121885,7.8926861409495315,0
56130.0,0,0,87,28,133.23412988934996,6.94779147915407,0
56145.0,1,0,98,28,17.707371284123393,1.793453064165654,0
56160.0,0,0,90,27,87.5093099470795,1.2170101959267772,0
56175.0,1,0,97,25,23.92245583168116,2.407113266974242,0
56190.0,0,0,86,25,29.089590463768904,7.225919176405389,0
56205.0,1,0,102,25,111.353355706453,4.419718092141177,0
56220.0,0,0,89,23,54.23579339802204,4.0953381347990065,0
56235.0,1,0,78,14,284.5368329610924,1.7567874855091452,0
56250.0,0,0,78,37,341.0068957502267,2.835542171550369,0
56265.0,1,0,80,34,118.77381091810523,9.358592028976606,0
56280.0,1,0,73,31,160.40553196799448,66.07404788649063,0
56295.0,1,0,98,30,524.3877772129586,7.130494405408153,0
56310.0,0,0,105,32,95.03383663555586,0.9517415351700599,0
56325.0,1,0,99,32,252.56441159179474,2.0418876892092688,0
56340.0,1,0,102,24,128.98650895907682,56.219093341048904,0
56355.0,1,0,86,24,554.0663268600446,107.01448768155004,0
56370.0,0,0,100,23,26.810188685283926,742.153196148774,0
56385.0,1,2,110,23,9.413778268564371,29.59412427930944,0
56400.0,1,2,103,29,54.410834956486894,6.3677987530626545,0
56415.0,1,2,99,32,515.2217265684102,1.7213503577692837,0
56430.0,0,2,111,31,95.92337168245999,0.9044480782374638,0
56445.0,1,2,123,38,6.006397062126329,1.3853344026922525,0
56460.0,0,2,101,22,9.621004028181698,3.2164606312059907,0
56475.0,1,2,119,26,5.879893290944209,3.3350336549017823,0
56490.0,0,2,106,34,4.758564641845326,2.9764538145475408,0
56505.0,1,2,125,31,3.924505582650013,1.9970757090776023,0
56520.0,0,2,112,27,131.57874930334006,104.67237245115673,0
56535.0,1,0,114,31,11.341464216609326,379.6296758436445,0
56550.0,0,0,101,36,4.677702162597637,19.30515500701552,0
56565.0,1,0,124,32,94.61574832190968,13.487759370415814,0
56580.0,0,0,92,27,21.83433662970847,74.82212990230607,0
56595.0,1,0,115,25,257.5148382037672,6.845460686907202,0
56610.0,0,0,101,26,84.31229706925022,1.1193385476092583,0
56625.0,1,0,120,26,101.70592441704531,0.7609898814045457,0
56640.0,1,0,104,22,56.00885512783707,2.5291368771911924,0
56655.0,1,0,100,23,583.9826449610272,15.802656422030571,0
56670.0,0,0,113,26,285.71540337447976,11.80016378334302,0
56685.0,1,0,124,35,345.83133467685195,8.04579044583108,0
56700.0,0,0,95,29,323.9456329050354,5.556382511580256,0
56715.0,1,0,108,28,325.11968901646645,1.0065860581338024,0
56730.0,0,0,109,36,334.05914423114547,1.580834507335362,0
56745.0,1,0,121,30,392.65182577692286,3.557966344379026,0
56760.0,1,0,101,24,177.05135785721848,72.21295219322302,0
56775.0,1,0,89,31,506.82096432790553,4.501751654462625,0
56790.0,0,0,111,34,38.4143842340886,3.666604499011145,0
56805.0,1,0,126,32,7.811679321165295,2.104322696857554,0
56820.0,1,0,119,23,43.86507812846659,133.1321168153333,0
56835.0,1,0,97,15,311.32620621285093,1.160548183317078,0
56850.0,0,0,102,30,31.601293789433896,2.0737095949848694,0
56865.0,1,0,106,34,6.980306079403684,7.975351582447307,0
56880.0,1,0,105,27,26.378817804860876,68.00121557435635,0
56895.0,1,0,98,29,504.7213975011653,3.7825346201975067,0
56910.0,0,0,107,31,18.82822824989974,4.3520887944997355,0
56925.0,1,0,122,27,5.504554393406052,2.945682223494374,0
56940.0,0,0,109,24,16.85968604502166,74.36329902411703,0
56955.0,1,0,102,25,6.745503190204156,0.6150537407913209,0
56970.0,0,0,101,35,7.905837207883885,33.15884930516792,0
56985.0,1,0,122,22,42.18475581659878,465.6387753857706,0
57000.0,1,2,104,19,334.9824101557644,559.1262030571803,0
57015.0,1,2,87,17,907.5163647527959,1169.6508656117821,0
57030.0,0,2,99,22,358.1254762613694,209.09832752995268,0
57045.0,1,2,119,16,92.93114755845488,66.17958450029492,0
57060.0,1,2,114,30,116.69677874015449,0.8150242809136262,0
57075.0,1,2,94,30,487.24389098717984,0.435711546782387,0
57090.0,1,2,86,41,47.22680011129843,0.7448079171585059,0
57105.0,1,2,121,40,29.97205236703768,1.9255867798477277,0
57120.0,1,2,105,32,297.36336173745656,68.2454970548277,0
57135.0,1,2,93,20,789.118046456671,880.6492348422677,0
57150.0,1,0,73,23,145.69781696643116,244.53865322315372,0
57165.0,1,0,77,24,16.3514240408039,7.0501424822508625,0
57180.0,1,0,84,22,35.427135560892246,5.962511008668179,0
57195.0,1,0,87,25,508.02359340813763,5.2916404048046175,0
57210.0,0,0,86,27,45.45282518994796,68.63401612351463,0
57225.0,1,0,111,22,43.9675360924796,68.97686576778239,0
57240.0,1,0,104,24,75.52171649223416,69.68693897289621,0
57255.0,1,0,90,25,532.0316380037492,74.7393363780599,0
57270.0,0,0,74,24,37.724520894304256,73.2563216426366,0
57285.0,1,0,101,26,41.196089404024896,76.98545902395661,0
57300.0,1,0,95,28,160.7505264607568,29.67038084024212,0
57315.0,1,0,36,30,528.7763789819716,6.829574040397345,0
57330.0,1,0,49,36,55.12021131566991,1.5638096668727333,0
57345.0,1,0,90,36,33.541638287666295,0.6595688938293263,0
57360.0,1,0,93,30,57.05166952883029,76.07392995346008,0
57375.0,1,0,80,31,465.5164462524614,2.1248934488748663,0
57390.0,1,0,73,37,43.73351024889573,3.140892164901932,0
57405.0,1,0,90,31,19.440613689882515,1.580750506991355,0
57420.0,1,0,93,26,25.187461026363273,2.179442760822388,0
57435.0,1,0,83,18,453.5970845729923,1.1147950313056827,0
57450.0,1,0,94,17,27.61248839302815,0.89504969887664,0
57465.0,1,0,122,23,12.47283017822372,0.7935248442820596,0
57480.0,0,2,101,6,18.699169964570135,68.78617476109669,0
57495.0,1,2,87,14,12.552136827053785,1.83044239177045,0
57510.0,0,2,116,24,71.79502260848882,5.1327342792524915,0
57525.0,1,2,127,33,27.743114274819398,3.4488826377837856,0
57540.0,1,2,121,25,42.889407452893906,1.1731993275477341,0
57555.0,0,2,86,25,5.170373324433881,1.1818441022036177,0
57570.0,1,2,117,36,5.579367626792549,0.8745192224761366,0
57585.0,0,2,93,34,6.011934079668081,1.5250515957066684,0
57600.0,1,2,107,27,12.53249309801421,59.621325068721454,0
57615.0,1,2,104,32,17.831658191528117,2.342023685777137,0
57630.0,0,0,86,35,4.63138934914782,0.5320848772477377,0
57645.0,1,0,107,32,4.574434266229501,0.3382932390059569,0
57660.0,0,0,92,22,200.9844795039336,2.0439014436877128,0
57675.0,1,0,104,24,4.246629252644602,0.4188555823426699,0
57690.0,1,0,117,36,22.232851113865664,0.8424310869068478,0
57705.0,0,0,100,30,4.98072557910097,0.8509842074262266,0
57720.0,1,0,118,30,14.458077399895114,126.32473677387347,0
57735.0,0,0,100,27,4.786241264936544,4.79480631742438,0
57750.0,1,0,94,15,86.17385878100644,831.1768741454971,0
57765.0,0,0,81,22,215.9585868717946,1190.2795452284354,0
57780.0,1,0,97,28,30.92335193413087,0.7761817076967437,0
57795.0,1,2,96,19,103.56562525814927,1.426849042716567,0
57810.0,0,2,80,19,228.91266214006393,0.6363657672737584,0
57825.0,1,2,83,23,31.263061267415814,0.3096227826143977,0
57840.0,1,2,85,24,33.08873825370009,178.26511847777735,0
57855.0,1,2,78,26,663.575823819534,0.3022719058362428,0
57870.0,1,2,77,18,167.54065086564,162.1565865620106,0
57885.0,1,2,96,15,13.917113513277513,2.464256226950318,0
57900.0,1,2,96,15,45.8969066177828,440.7832219186797,0
57915.0,1,2,95,15,584.3066017494882,404.6173754043304,0
57930.0,1,2,63,15,40.66589844400633,385.6624065904831,0
57945.0,1,0,84,15,59.65111388706617,385.7213827983161,0
57960.0,1,0,72,15,181.44049989134083,385.7227101831853,0
57975.0,1,0,45,15,671.2346972006795,385.7227101831853,0
57990.0,1,0,49,15,117.27237803954557,385.7227101831853,0
58005.0,1,0,87,15,133.37195845132365,385.7227071757357,0
58020.0,1,0,72,15,190.7169558703637,385.7227101831853,0
58035.0,1,0,42,15,651.3020856372274,385.7227101831853,0
58050.0,1,0,38,15,117.40479934973341,385.7227101831853,0
58065.0,1,0,89,15,133.9295730919999,385.7227101831853,0
58080.0,1,0,66,12,171.0340408537751,2.7983514572321595,0
58095.0,1,0,45,23,660.2032393655146,440.33300372361055,0
58110.0,1,2,50,3,104.22233835425222,5.680894699386174,0
58125.0,1,2,86,9,125.68715077707994,520.3983372608909,0
58140.0,1,2,99,2,113.3669617862788,499.63975151007514,0
58155.0,1,2,95,3,531.6347211914672,537.5493185374216,0
58170.0,1,2,71,10,62.59523823793793,497.60624050244337,0
58185.0,1,2,92,8,15.732153688482075,469.7170835239212,0
58200.0,0,2,96,11,17.63969555082852,483.4207459814837,0
58215.0,1,2,100,20,20.388268282468548,497.81406023079813,0
58230.0,1,2,100,23,53.911788502737274,6.22749218974623,0
58245.0,0,2,88,36,5.308716667908669,8.360733935628893,1
58260.0,1,0,109,27,15.346810271375997,517.8494978395051,0
58275.0,1,0,102,23,27.864914466034868,10.08934915880619,0
58290.0,1,0,94,33,600.4259504387188,9.608592786200362,0
58305.0,0,0,80,36,43.140704025627194,0.5341314891510792,0
58320.0,1,0,90,28,148.50177959084755,71.98805243242066,0
58335.0,1,0,92,28,193.57078416686113,3.8065930722664536,0
58350.0,0,0,84,35,5.8421711559865575,12.4462594680839,0
58365.0,1,0,102,32,20.34589411507983,233.2926419859787,0
58380.0,1,0,97,24,138.4790393150267,9.128603240869287,0
58395.0,1,0,84,26,544.6001379910383,1.0085036280497213,0
58410.0,1,0,71,18,93.26592256643104,1.7191873797631259,0
58425.0,1,0,100,29,124.35190899723344,0.9673820450822107,0
58440.0,1,0,109,28,157.4100956952933,89.30652307552309,0
58455.0,1,0,92,28,529.2198413794413,2.566466031557913,0
58470.0,1,0,86,30,22.34929219655444,880.2821817636072,0
58485.0,1,0,111,20,92.80403678943489,3.0252258087392856,0
58500.0,1,0,109,24,37.294580346319265,0.6124712100657995,0
58515.0,1,0,94,24,508.5245307455409,95.38495905669994,0
58530.0,1,0,102,25,45.68526139752661,103.52681351171367,0
58545.0,1,0,121,23,24.143731333958854,89.09211615577262,0
58560.0,0,0,102,19,12.726680351473094,5.168254120804009,0
58575.0,1,2,120,19,82.86487660419479,5.790539533125443,0
58590.0,0,2,95,22,7.833129385337628,0.5287680460846498,0
58605.0,1,2,115,13,4.717650195642519,0.5219785095828715,0
58620.0,1,2,111,16,132.19047223561836,7.364102269743442,0
58635.0,0,2,81,12,154.2095930125446,1.9564391589241392,0
58650.0,1,2,102,23,155.9318572590989,0.7322546014599115,0
58665.0,1,2,98,18,15.370227885464216,0.7907504273631454,0
58680.0,1,2,87,9,546.6218788560008,58.478941983441516,0
58695.0,1,2,74,13,16.99336689054018,770.8205803542653,0
58710.0,1,2,103,16,8.169722853784895,297.2864039126056,0
58725.0,1,0,134,24,113.37488966483568,0.7946050196576669,0
58740.0,0,0,109,7,92.77217892392011,324.0836891879462,0
58755.0,1,0,125,8,8.724316243630694,0.4006375323867732,0
58770.0,1,0,124,8,100.67252206427074,0.39118697533932023,0
58785.0,0,2,95,14,44.48003915442002,0.6120244415252729,0
58800.0,0,2,71,8,198.35214633794925,143.79750450688158,0
58815.0,1,2,89,11,4.178893691005496,0.8019239086563692,0
58830.0,1,2,92,23,60.43988852351839,0.5171390274420176,0
58845.0,0,2,82,19,94.33464405544434,0.3842665636044996,1
58860.0,1,2,105,10,174.61493437115092,129.21607124117577,0
58875.0,1,2,118,5,85.51914586691949,1.267860409889789,1
58890.0,0,2,118,18,30.610880950998933,0.7410293117505615,0
58905.0,1,2,126,16,38.55183572941685,0.8893229359387448,0
58920.0,1,2,114,7,165.6614158892352,2.5626087779793414,0
58935.0,0,2,92,6,140.53509124516597,4.028406888286615,1
58950.0,1,0,114,18,4.504497377331773,1.6319081549824344,0
58965.0,0,2,87,16,80.12377950877365,3.0190070409240835,0
58980.0,1,2,105,13,13.089830828789081,52.24381823400027,0
58995.0,1,2,101,22,43.05381406782576,11.795875570124014,0
59010.0,0,2,103,20,3.556510587454012,1574.9554805356966,0
59025.0,1,2,106,12,16.41714143969103,26.028226504053748,0
59040.0,0,2,84,9,6.162527370529983,21.907340422144024,0
59055.0,1,2,116,14,4.3321921219454005,13.694684336987129,0
59070.0,1,2,120,28,24.45115513310937,2.011357040817327,0
59085.0,0,2,97,32,3.772359654214674,2.948861893086706,0
59100.0,1,2,118,22,3.7117941854768617,57.828906474363265,0
59115.0,0,0,100,24,4.906087529222716,804.097571923307,0
59130.0,1,0,116,26,28.77959496296949,95.17899175570575,0
59145.0,1,0,112,27,179.36762692227558,20.718410550959522,0
59160.0,1,0,91,27,614.6699269939048,1.150783798328912,0
59175.0,0,0,99,25,39.3542378851217,0.7473839223432602,0
59190.0,1,0,116,23,134.99515185811356,61.294488744032556,0
59205.0,0,0,92,25,1968.0775253125864,75.4991031457471,0
59220.0,1,0,106,27,1242.4162816952528,104.38406583270546,0
59235.0,1,0,101,24,284.26309213241103,71.35947242519829,0
59250.0,0,0,91,26,921.3117483455932,80.64884930559099,0
59265.0,1,0,108,18,2454.586925888667,0.7843116837158136,0
59280.0,1,2,88,13,2417.304955822446,2.4022454890708826,0
59295.0,1,2,70,13,2484.385487822494,62.114692011302154,0
59310.0,0,2,103,30,2026.3715577735363,0.6946761990600173,0
59325.0,1,2,82,29,2011.6487096331866,0.3604678244748546,0
59340.0,1,2,84,30,2059.361608314669,1.0939408022890273,0
59355.0,1,2,83,17,2209.4144525421793,0.4329972895366052,0
59370.0,0,2,87,17,2136.4117716296887,0.4205221014369388,0
59385.0,1,2,93,17,2169.7702171181513,0.5139969219631361,0
59400.0,1,2,59,15,2354.626927549153,0.8337509715562145,0
59415.0,1,2,15,16,2446.172595135948,0.49947974629655484,0
59430.0,0,0,56,15,2252.575973440846,2.0595412990293545,0
59445.0,1,0,80,15,2257.02935508218,1.205093281197373,0
59460.0,1,0,50,17,2368.7519447244695,374.93858698675524,0
59475.0,1,0,30,15,2573.204271983891,411.2510292675214,0
59490.0,1,0,43,15,2408.3420415197925,625.5918739230416,0
59505.0,1,0,71,15,2429.820807463068,1458.3390891805577,0
59520.0,1,0,51,15,1884.5390584927343,1458.3390891805577,0
59535.0,1,0,27,15,565.2292079776172,1458.3390891805577,0
59550.0,1,0,38,15,228.82576551913945,1458.3390891805577,0
59565.0,1,0,57,21,391.3776458194371,532.5197250547062,0
59580.0,1,0,32,15,2350.605411454586,2.0879625855106325,0
59595.0,1,2,65,13,216.57837841115884,2.098690030252587,0
59610.0,1,2,69,13,77.05499069979271,384.24516126863057,0
59625.0,1,2,73,25,43.95886059643538,247.33669492549845,0
59640.0,1,2,78,29,161.6126067855928,416.864365394321,0
59655.0,1,2,83,22,154.44817942067917,324.23415378798717,0
59670.0,1,2,64,25,45.086771237682015,0.6145113017648538,0
59685.0,1,2,75,25,9.671959720109324,0.6043716386422525,0
59700.0,1,2,85,19,38.24744901662312,148.86654926032867,0
59715.0,0,2,77,22,16.632127653861666,0.812010123164254,0
59730.0,1,2,93,34,149.82279410918952,0.3132717674743003,0
59745.0,0,0,74,20,1324.6946884800002,102.41956000701313,0
59760.0,1,0,99,16,26.136763200082346,97.44077030607389,0
59775.0,1,0,83,18,439.05600475567684,1.330159519016808,0
59790.0,1,0,77,18,21.107791653843975,0.9999830998811998,0
59805.0,0,0,85,17,81.52538643015245,0.6703233690884236,0
59820.0,1,0,78,15,1541.3755009688089,1.453681398873755,0
59835.0,1,0,86,15,1580.9013354991741,2.6089381249690438,0
59850.0,1,0,28,29,630.800030377656,20.92507247169709,0
59865.0,1,0,43,30,169.7311511036431,2081.326851759833,0
59880.0,1,0,70,15,254.1097030447694,2738.515112414657,0
59895.0,1,0,27,6,149.82219656343955,3467.403134931669,0
59910.0,1,2,61,2,157.70230418236207,3334.3522359670196,0
59925.0,1,2,59,14,205.3199646717591,3093.2139817897573,0
59940.0,1,2,79,20,235.0489972871405,3277.0504415827068,0
59955.0,1,2,101,3,20.46331114601108,3343.928853056022,0
59970.0,1,2,102,6,170.61351134261048,3343.910401356208,0
59985.0,1,2,76,15,53.35973972322361,3310.136331574444,0
60000.0,1,2,100,22,237.09819180420993,3316.173843867643,0
60015.0,1,2,100,19,91.54160390814769,3217.6588863993866,0
60030.0,1,2,91,20,100.35527642840262,3310.1317041644133,0
60045.0,1,2,73,22,125.81019607483337,3244.5937051246274,0
60060.0,1,0,101,22,53.32294925750757,3339.7805175755448,0
60075.0,1,0,102,17,8.275654253172814,3277.1032725977693,0
60090.0,1,0,99,22,31.864393586840865,3244.5925811428847,0
60105.0,1,0,84,19,36.71069815634639,3244.6005186703615,0
60120.0,1,0,106,15,96.69624876015558,3325.95629735932,0
60135.0,1,0,92,21,164.71155636213425,257.6297402961621,0
60150.0,1,0,113,28,46.041115267514904,56.429111173700036,0
60165.0,0,0,91,26,49.66542355726732,48.5390559232612,0
60180.0,1,0,115,27,2179.326626360159,34.94509506647874,0
60195.0,1,0,76,25,2184.7669190689203,29.993405254593874,0
60210.0,0,0,93,17,2357.1083680787456,23.63538745695318,0
60225.0,1,2,103,18,332.4629964584619,2.143977965765318,0
60240.0,1,2,125,12,151.57761649682485,6.361771404763632,0
60255.0,1,2,108,22,176.86974331056416,4.629275469054749,0
60270.0,0,2,105,32,381.21166935254786,3.787173082174045,0
60285.0,1,2,123,32,915.6032987959325,3.4220625966563945,1
60300.0,1,2,131,29,2502.549030054162,1.4106341848013417,0
60315.0,0,2,115,26,2464.289552609207,0.6438980451552162,0
60330.0,1,2,118,32,2330.0257503892253,1.093935425927519,0
60345.0,0,2,91,37,2642.1947733246666,64.81001960677983,0
60360.0,1,2,93,25,2431.470473911509,6.257984254469755,0
60375.0,1,0,107,29,2483.3332162583374,2.122856111272517,0
60390.0,0,0,82,24,2522.7950355246217,1.5395729762081811,0
60405.0,1,0,81,29,1215.4447772783274,1.0363137559154347,0
60420.0,1,0,90,26,169.83113649343719,1.8979336556591488,0
60435.0,1,0,104,25,129.91679973474953,0.7128272441366285,0
60450.0,0,0,93,27,96.96758817512641,3.231940148066959,0
60465.0,1,0,113,28,138.4433342575508,0.8222890955292602,0
60480.0,0,0,92,21,204.4070974101116,1.4840206246412828,0
60495.0,1,0,119,20,211.45886673696484,2.3327951283578146,0
60510.0,0,0,108,23,204.31615003534765,0.6297490319121188,0
60525.0,1,0,97,16,204.59283532753545,0.7799296085904368,1
60540.0,1,2,91,16,253.68125342660053,2.0759612333212334,0
60555.0,1,2,75,19,200.6991406823828,0.8983851115857038,0
60570.0,0,2,95,26,4.75534507505871,1.5713112866548984,0
60585.0,1,2,116,14,4.701085376335219,0.8046505779149664,0
60600.0,1,2,106,5,99.76051836874076,110.73541404625124,0
