step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,113,4,46.50686823924896,192.92466888100492,0
60615.0,1,0,93,10,562.6397566171829,1.3309531118672708,0
60630.0,0,0,102,21,15.235466586906158,0.7790071495869293,0
60645.0,1,0,113,30,1471.8135192267478,4.560845022783252,0
60660.0,1,0,98,25,15.130742363317244,29.483793767076598,0
60675.0,1,0,98,25,571.863285625988,1.1048290556446851,0
60690.0,0,0,86,7,22.99214766163284,2.7813773023611628,0
60705.0,1,0,108,21,7.144916377511517,350.3430418226881,0
60720.0,1,0,98,28,17.390045877416053,0.4707268880616241,0
60735.0,1,0,103,29,588.1075747727468,1.6780116994962662,0
60750.0,1,0,91,35,15.260339088134831,3.2686980438935156,0
60765.0,1,0,96,30,6.737549609501838,230.40722896701587,0
60780.0,1,0,84,19,31.518949002426606,15.503038318257524,0
60795.0,1,0,74,30,1144.1620192608295,1.082453855611806,0
60810.0,1,0,80,26,693.4996908128389,0.5732675549574124,0
60825.0,1,0,90,25,14.874607570785576,0.94292999913986,0
60840.0,1,0,92,19,38.491499508810996,1.5124026411473426,0
60855.0,1,0,94,22,36.331446129038035,758.9878347376427,1
60870.0,1,0,89,3,9.099307448983165,1086.8228224676918,0
60885.0,1,0,97,8,8.371312240785677,1107.0697097306813,0
60900.0,1,0,92,2,522.1357567844292,2273.4425617740017,0
60915.0,1,0,66,6,543.953578154709,2546.0926841829064,0
60930.0,1,0,76,12,11.228476931295855,2472.314550765872,0
60945.0,1,0,88,17,17.66068755823509,2472.304601492341,0
60960.0,1,0,90,16,13.04751045888297,2751.4128763382155,0
60975.0,1,0,97,25,31.766005607301334,1991.2359661410455,0
60990.0,1,0,82,11,12.960011538042897,2021.2936036662747,0
61005.0,1,0,98,22,35.35578805942299,1478.7314928320643,0
61020.0,1,0,91,26,18.141903293810575,10.906790743167813,0
61035.0,1,0,90,26,1181.4280415722121,52.692765225843395,0
61050.0,1,0,75,26,39.865773137207086,1121.6087775865224,0
61065.0,1,0,110,23,31.439317777635612,7.696529772448802,0
61080.0,1,0,105,20,44.21662093894494,300.6233812072725,0
61095.0,1,0,100,31,192.06108347758055,0.683786592291412,0
61110.0,1,0,75,34,62.38476536366597,0.32880784865004564,0
61125.0,1,0,75,28,250.99311424675605,0.4925357829346877,0
61140.0,1,0,73,8,1183.2960643272518,0.7997825755921321,0
61155.0,1,0,58,2,1202.8709618931925,0.2287095549586799,0
61170.0,1,0,74,5,24.377523908147978,0.24985155961813682,0
61185.0,1,0,86,2,22.724751100627724,0.45482872275344616,0
61200.0,1,0,77,5,27.18983288688469,0.7996928518317006,0
61215.0,1,0,83,4,45.67913274770437,1.1103685892464132,0
61230.0,1,0,74,9,43.900758749282254,183.89081114593967,0
61245.0,1,0,99,11,15.793780139219368,1.051420377996069,0
61260.0,1,0,94,19,45.90350476866474,0.9487108621307287,0
61275.0,1,0,92,14,572.8292025293059,82.98073849416507,0
61290.0,1,0,81,17,10.696342337055999,1.9025084300467465,0
61305.0,1,0,87,5,9.573368939639348,0.9588854176342543,0
61320.0,1,0,78,6,88.57330471654662,2.2491856298630943,0
61335.0,1,0,75,7,613.2452430657886,0.5940552036849979,0
61350.0,1,0,70,12,53.01885255798656,0.5159815430995633,0
61365.0,1,0,93,15,2397.3037260061237,0.42652437350869093,0
61380.0,1,2,96,11,34.287480827323904,1.3460266461641377,0
61395.0,1,2,81,9,542.8827430635058,4.204038339645491,0
61410.0,0,2,83,8,9.863512560627461,25.04491473093662,1
61425.0,1,2,109,16,7.368921879530404,0.7818282160494723,0
61440.0,1,2,108,6,35.48757245829581,0.9282939911993533,0
61455.0,1,2,87,10,554.2900679795874,1.347390164691605,0
61470.0,0,2,75,24,10.915328866854148,52.407220222859365,0
61485.0,1,2,110,26,5.463522004029513,10.726902649596378,0
61500.0,1,2,100,25,18.1487803001461,64.08788210918053,0
61515.0,1,2,106,27,577.6756422831324,11.863727405010978,0
61530.0,0,0,88,36,8.395507776645614,4.355498601964896,0
61545.0,1,0,105,28,7.947794584693617,6.46505387020304,0
61560.0,1,0,101,24,9.555526356627295,2.5385207588597574,0
61575.0,1,0,110,26,550.605369123485,2.2929667055826424,0
61590.0,0,0,100,24,36.50832945107516,76.89807289923351,0
61605.0,1,0,103,24,20.98337891209993,68.14402185791883,0
61620.0,1,0,99,23,22.871039317313308,63.63010233048274,0
61635.0,1,0,85,23,546.4452732559546,66.34625290712003,0
61650.0,0,0,107,25,351.072725549585,68.47878070454436,0
61665.0,1,0,117,24,37.390677425898986,68.45322143998881,0
61680.0,1,0,108,28,24.40922133311236,2.2826464267120383,0
61695.0,1,0,90,29,651.5805973491655,2.810115647652975,0
61710.0,0,0,98,35,85.15490494416323,4.42428093401174,0
61725.0,1,0,106,33,20.30839212972174,4.566191333369424,0
61740.0,0,0,105,26,15.232060280841722,51.83454329723595,0
61755.0,1,0,111,28,12.067475400863367,2.561104247290558,0
61770.0,1,0,113,39,230.61869384437438,1.3741003580121869,0
61785.0,0,0,97,27,5.9573298384000966,1.5019334749164652,0
61800.0,1,0,117,26,3.996655751239504,2.057882430399071,0
61815.0,1,0,97,23,24.610875762618182,1.2633270135879247,0
61830.0,0,0,98,24,4.323350193901698,124.15085962140425,0
61845.0,1,0,107,34,4.160973348232147,29.830295260639,0
61860.0,1,0,96,24,19.26488912351375,569.3654863489469,0
61875.0,1,0,77,27,555.9003065190361,190.18068725708196,0
61890.0,0,0,95,33,10.717014133471697,3.2774473390842727,1
61905.0,1,0,114,33,6.942545127639518,0.4646251198822961,0
61920.0,1,0,113,26,8.818610176913284,5.094831220696238,0
61935.0,1,0,96,34,559.6784697321154,10.057648466176872,0
61950.0,0,0,105,34,175.27412869627992,0.9393307018431435,0
61965.0,1,0,105,26,11.16198408749638,205.55731069912628,0
61980.0,1,0,89,10,20.519996639470996,0.896617590431741,0
61995.0,1,2,78,6,574.9359306234797,0.7844064350538074,0
62010.0,1,2,63,23,18.214080904851283,347.0425106286035,0
62025.0,1,2,96,11,8.456033599097712,1201.5021997887072,0
62040.0,1,2,99,16,197.07154291199066,798.6922046279633,0
62055.0,1,2,90,17,561.0903913977285,2.080802392293742,0
62070.0,1,2,83,24,131.6459138498221,16.066701744633274,0
62085.0,1,2,92,17,2227.3971382986756,23.546599427318224,0
62100.0,1,2,81,15,2354.8615317824415,120.2171265856271,0
62115.0,1,2,80,16,2859.0224210469232,115.05764328434363,0
62130.0,1,2,66,21,27.34371274389371,104.87658040812629,0
62145.0,1,0,87,26,92.61444509771572,304.17438315852485,0
62160.0,1,0,77,23,55.159741702209544,96.66452451074868,0
62175.0,1,0,75,25,620.9871133345825,94.86666885039348,0
62190.0,1,0,80,25,33.404913625141425,87.94293173962711,0
62205.0,1,0,99,29,91.06320856831879,84.84970389106743,0
62220.0,1,0,118,24,202.85418799641536,75.45190074586256,0
62235.0,1,0,83,15,714.7731786004365,163.74811393163387,0
62250.0,0,0,67,25,118.94701696184396,83.96540537835119,0
62265.0,1,0,106,25,103.35746215540418,84.76300718526115,0
62280.0,1,0,98,18,140.73563517122733,81.82565432621344,0
62295.0,1,0,95,15,676.3568511089842,86.61447032078038,0
62310.0,1,0,81,16,103.03120244706592,7.576435448553409,0
62325.0,1,0,107,16,99.18106032535556,154.97074833780093,0
62340.0,1,0,103,14,110.93856922703775,5.0814973575622115,0
62355.0,1,0,97,13,501.00400107445995,0.28586627570137424,0
62370.0,1,0,78,31,21.082980839641166,0.4107232669418274,0
62385.0,1,0,109,18,14.492849074049996,3.4123198470944294,0
62400.0,1,0,103,4,44.50025544934846,241.7987693972869,0
62415.0,1,0,99,6,522.9465108716256,224.1245069981606,0
62430.0,0,0,101,21,121.38092464691702,1.2843764683709502,0
62445.0,1,0,107,9,81.71317913157088,12.534166105833403,0
62460.0,1,0,91,3,147.47570862084515,501.8578886795012,0
62475.0,1,0,90,3,564.331066433908,1.8692258417545156,0
62490.0,1,0,69,6,47.89969977592097,1.1235403761497351,0
62505.0,1,0,83,4,10.719730850531832,0.5026273083406569,0
62520.0,1,0,84,9,27.69293010980521,0.7334011815925472,0
62535.0,1,0,81,4,600.5457320748776,86.62141025023045,0
62550.0,1,0,84,15,39.08373969610842,2.0343310350085866,0
62565.0,1,0,105,18,16.661039829266794,1.965920677475985,1
62580.0,1,0,102,13,30.177791486070504,5.8986338593967895,0
62595.0,1,0,90,12,553.9730937097567,1.267209767809654,0
62610.0,1,0,81,27,28.25170006130308,0.5538431186726746,0
62625.0,1,0,104,30,9.905292289497622,0.565889596073399,0
62640.0,1,0,106,24,38.543987726438445,106.1466932464828,0
62655.0,0,0,60,28,74.43850790786975,0.9200482522341371,0
62670.0,1,0,99,34,76.39605519904781,1.7987814032914717,0
62685.0,1,0,120,22,67.89533026000949,578.6518244281405,0
62700.0,0,0,108,21,31.67184084008061,1039.9335278993642,0
62715.0,1,0,116,27,5.166953537702183,6.013304576261699,0
62730.0,1,0,107,16,52.43940222842176,148.85384533459776,0
62745.0,1,0,97,10,709.9175497416683,3.078834600304442,0
62760.0,1,0,70,11,68.24297451731289,91.47109284960577,0
62775.0,1,0,88,19,8.801441325285296,2.2956206706408797,1
62790.0,1,0,89,16,38.411692201663826,1.0736387935432123,0
62805.0,1,0,91,14,594.4273110055939,1.9713879452427683,0
62820.0,1,0,79,21,74.7614206758453,14.974022881017762,0
62835.0,1,0,84,21,15.489794738651518,38.792007711966264,0
62850.0,1,0,89,32,38.66877858510355,1.643381571228628,0
62865.0,1,0,88,38,545.5626754031475,0.39378464203135194,0
62880.0,1,0,83,23,98.46898148670064,129.50935360292235,0
62895.0,1,0,91,19,13.014448536954626,467.04425560790236,0
62910.0,1,0,106,20,25.553008987602542,11.230350402052872,0
62925.0,1,0,108,17,563.1291494558997,3.5902160954570537,0
62940.0,1,0,85,14,21.587913322110566,4.565628748484262,0
62955.0,1,0,94,16,9.942474022226584,2.410638673988558,0
62970.0,1,0,105,29,41.78197728255702,17.626204737240023,0
62985.0,0,0,86,22,45.96322709462815,5.574319709391623,0
63000.0,1,0,98,28,14.776039944113933,14.676780449675126,0
63015.0,1,0,79,24,29.582464079285128,8.732052668677893,0
63030.0,0,0,102,25,93.58090135837051,11.183820354847088,0
63045.0,1,1,119,7,4.735030601382893,8.591042568153759,0
63060.0,1,0,103,15,18.348338408517183,6.905775475940822,0
63075.0,1,2,95,16,564.1388408044835,15.963301332655595,0
63090.0,1,2,77,17,94.84679737631043,13.235783832512276,0
63105.0,1,2,111,15,9.436355497221859,7.4647411042178025,0
63120.0,1,2,103,12,22.473880771786657,2.3012537285428976,0
63135.0,1,2,94,12,532.5455661929021,8.447502661682421,0
63150.0,0,2,100,20,33.72053388868093,6.850685090978234,0
63165.0,1,2,118,22,11.436369071941089,2.91546795245894,0
63180.0,1,2,108,9,22.416827741784058,1.3853125601084018,0
63195.0,1,2,94,15,536.8016777363014,1.4937840602505854,0
63210.0,0,2,98,10,25.00776006845869,2.6533354473347575,0
63225.0,1,0,94,10,5.968706845602099,6.868920719221739,0
63240.0,1,0,81,11,16.215196585131988,7.792524838842498,0
63255.0,1,0,64,16,542.1285829899819,4.879267326915928,1
63270.0,0,0,97,18,32.969834563815844,1.0332986755266624,0
63285.0,1,0,112,38,5.958019552374629,2.8540454725749087,0
63300.0,1,0,91,28,48.91002197949063,76.619577502445,0
63315.0,1,0,76,29,21.92549449187941,4.409337084941293,0
63330.0,0,0,98,32,9.091683934300741,8.397071534311115,0
63345.0,1,0,125,29,6.08741761355834,11.826602266117634,0
63360.0,1,0,112,18,48.92522763511803,37.82777953087691,0
63375.0,1,0,72,17,94.26902360052743,0.8806129601847529,0
63390.0,1,0,92,14,66.16184659149573,10.521460830962408,0
63405.0,1,0,94,12,227.7900778521184,1.4682666750308924,0
63420.0,1,0,88,11,928.4284518556487,1.9388820629855044,0
63435.0,1,0,82,15,77.38954403135959,0.7871575675859029,0
63450.0,0,0,98,15,46.87612542737219,0.774368006073108,0
63465.0,1,0,122,22,14.8043998328233,0.7284305362806872,0
63480.0,1,2,114,14,9.467044088517893,0.6916172708029537,0
63495.0,1,2,97,15,31.92859460305928,1.0965057214030385,0
63510.0,0,2,101,8,7.331383641608655,0.9733588230977522,0
63525.0,1,2,111,23,169.40630259693987,1.419273173538217,0
63540.0,1,2,74,29,22.503946463156076,79.75974895414758,0
63555.0,1,2,93,33,184.54515596879827,0.7679709225642323,0
63570.0,0,2,80,34,576.6756583500035,0.4848155936550845,0
63585.0,1,2,112,24,78.75690912967215,0.33253039935581624,0
63600.0,1,2,103,17,15.972019331193335,38.65607949405424,0
63615.0,1,2,102,25,151.4687389928273,0.2986580598184989,0
63630.0,0,0,91,17,661.9997857437587,170.4204346697372,0
63645.0,1,0,100,15,208.85526933989001,1.2389377902714038,0
63660.0,1,0,92,15,414.8407483689837,119.91191127407917,0
63675.0,1,0,92,16,44.53461523313,106.01051919096246,0
63690.0,1,0,65,15,18.504459495423912,414.42337134181867,0
63705.0,1,0,75,15,68.88576019974722,100.67116019444038,0
63720.0,1,0,45,25,96.73721430916329,106.14587085275978,0
63735.0,1,0,12,21,664.3192170361294,103.42303646893802,0
63750.0,1,0,41,24,150.94424694322365,106.47596099932701,0
63765.0,1,0,89,12,815.3866070507639,119.2124151083885,0
63780.0,1,0,73,22,1120.4579286432147,115.62398725927244,0
63795.0,1,0,24,20,1246.4130171287209,0.5191935382312829,0
63810.0,1,0,35,31,801.8197171090773,13.164453006328332,0
63825.0,1,0,70,34,3376.1837349310167,0.6850047150174269,0
63840.0,1,0,67,28,3232.372545468691,0.7261975073450525,0
63855.0,1,0,76,24,3424.5239139129644,26.70141580413791,0
63870.0,1,0,78,29,3092.1311325711413,17.552962472134727,0
63885.0,1,0,74,31,3087.502280384098,3.643028665276247,0
63900.0,0,2,60,9,436.1726241348716,0.9242652135703205,0
63915.0,1,2,93,14,1058.2350908004287,3.292909251421084,0
63930.0,1,2,105,21,412.0807139793357,1.7983676881881248,0
63945.0,1,2,117,35,92.7731390624714,1.602207461955506,0
63960.0,0,2,76,26,63.759766025166016,73.95173099203392,0
63975.0,1,2,98,29,73.51021662892475,1616.1878675895462,1
63990.0,1,2,116,31,7.759624083345381,5.742085975395694,0
64005.0,1,2,113,34,142.32153118557216,3.5142358735661436,0
64020.0,1,2,84,30,25.21348408812971,78.51062003438476,0
64035.0,1,2,96,30,22.177460817044565,1.0372033540804961,0
64050.0,1,0,107,30,9.264472636888808,13.39655417795931,0
64065.0,1,0,106,34,310.1259071597941,4.742387873995589,0
64080.0,1,0,82,32,62.58893257430919,8.365132898413822,0
64095.0,1,0,83,28,12.241829722028552,6.975205820111332,0
64110.0,1,0,106,32,28.815815967178697,1.5209471456803623,0
64125.0,1,0,91,25,520.3901805859879,1.0060027170198136,0
64140.0,1,0,85,25,43.52594608986033,66.75855084502119,0
64155.0,1,0,93,27,24.19811153282382,97.2432590604629,0
64170.0,0,0,103,23,23.907505924941468,107.3066360917381,0
64185.0,1,0,110,27,19.241157657846962,136.44200903965805,0
64200.0,1,0,98,16,147.10580394434328,129.32493447196228,0
64215.0,1,2,65,14,599.0630375269247,0.9524980302882838,0
64230.0,1,2,68,13,25.994450576216725,159.08926298951556,0
64245.0,1,2,93,15,10.249930540835624,1.268489183772184,0
64260.0,1,2,82,10,27.945342202154787,4.511120410871252,1
64275.0,1,2,81,14,552.3500037314163,4.4676548267101674,0
64290.0,1,2,86,18,95.53797828353387,1.1342217081269783,0
64305.0,1,2,108,23,13.703491152348837,1.2020039367360096,0
64320.0,1,2,105,24,28.166136130621094,5.736505271171086,0
64335.0,1,2,103,32,542.2144765002856,0.4683451631171579,0
64350.0,1,2,89,31,66.31786214699234,0.8831618272541026,0
64365.0,1,0,104,28,39.99614767927517,1.0583513187339546,0
64380.0,1,0,87,19,77.22153938137492,248.36590424952976,0
64395.0,1,0,78,24,597.1748861463022,0.9071888091901872,0
64410.0,1,0,65,34,82.9624714773744,0.6239481757902018,0
64425.0,1,0,98,24,412.2066873700405,0.7105286955523117,0
64440.0,1,0,100,27,25.312737371630213,1.442456654543136,0
64455.0,1,0,90,27,551.8685111670699,1.1761986081570341,0
64470.0,1,0,89,28,28.520799166427306,0.9271252736742893,0
64485.0,1,0,111,27,12.086393120879762,0.5205887249317208,0
64500.0,1,0,109,28,40.06639764116907,1.9453895333775206,1
64515.0,1,0,99,10,542.1350903303103,10.528913463405459,0
64530.0,0,0,113,14,17.62452059722322,2.1289564071414437,0
64545.0,1,0,125,9,7.946511039513953,3.30791859775666,0
64560.0,1,0,98,12,20.89727830576146,1.0781382342094898,0
64575.0,1,0,90,19,547.6490092080318,1.144504750183257,0
64590.0,0,0,96,32,8.453014277714816,0.6833267945841544,0
64605.0,1,0,117,27,7.368955002724719,1.347676949984269,0
64620.0,1,0,116,23,26.762815987091333,2.539439200566985,0
64635.0,1,0,96,30,539.0956160400777,1.1780958426355315,0
64650.0,0,0,105,31,75.81984100784138,0.9755321995260567,0
64665.0,1,0,118,17,12.591906489240905,0.9815730328395796,0
64680.0,1,0,99,13,21.00663941730207,462.429724109814,0
64695.0,1,0,90,15,78.09122443055689,789.1931595429488,0
64710.0,0,0,106,34,22.365014434621386,384.3754109430229,0
64725.0,1,0,116,22,5.652573521526455,0.5050044828779349,0
64740.0,1,0,112,21,11.776493306848534,0.5647945656696679,0
64755.0,1,0,97,28,561.4180287651476,0.47360020996216995,0
64770.0,1,0,88,27,24.930226105798848,0.40864697471048556,0
64785.0,1,0,97,19,758.8924936676594,0.47231338299369974,0
64800.0,1,0,96,16,18.82265127821825,130.81948589851515,0
64815.0,1,0,96,3,98.20049576824809,15.295020070289718,0
64830.0,1,0,78,17,26.04119023405833,1.02493039161525,0
64845.0,1,0,82,15,800.2253266895425,1.3349280933623642,0
64860.0,1,0,91,16,3423.539371821401,42.616312788892365,0
64875.0,1,0,45,20,1137.1228688440056,0.9834557641525549,0
64890.0,1,0,82,17,20.615705093998503,0.5440847656122485,0
64905.0,1,0,99,17,18.233365346318237,532.3976738319164,0
64920.0,1,0,91,15,87.04646202601651,1041.7824663737358,0
64935.0,1,0,87,22,580.9133892386293,8.300196459439645,0
64950.0,1,0,78,25,9.913847358603983,1570.187732099154,0
64965.0,1,0,95,8,9.036852592422767,1504.4773895953788,0
64980.0,1,0,92,16,13.803061326730807,14.760294871594237,0
64995.0,1,0,92,8,487.5929892340353,11.983423558596398,0
65010.0,1,0,83,18,192.15638406100067,0.8690739971216237,0
65025.0,1,2,90,15,630.0649333721271,0.844729741621088,0
65040.0,1,2,104,10,2351.620518609584,6.1469175299674195,0
65055.0,1,2,110,20,14.787629396372829,1.9312357678586176,0
65070.0,0,2,82,39,17.21271744972688,0.7502873548188501,0
65085.0,1,2,110,26,6.2528680591912185,0.7709785727777899,0
65100.0,1,2,110,32,5.003141171958234,6.551795637591455,0
65115.0,1,2,107,26,91.78073774030482,4.53651780035482,0
65130.0,0,2,93,26,444.3840479713355,1.949471757474179,0
65145.0,1,2,112,24,574.4151364705504,0.7258727281397648,0
65160.0,1,2,97,30,681.7964585579763,85.15314705420889,0
65175.0,1,0,79,30,3346.3367450050846,1.8694026540170692,0
65190.0,1,0,78,35,3091.00585838467,2.0912332891261936,0
65205.0,1,0,75,35,64.77416240683849,0.6659077589521399,0
65220.0,1,0,110,28,6.699092886512196,1.102319718049666,0
65235.0,1,0,106,28,6.880574586523713,0.7695948868621286,0
65250.0,1,0,125,37,90.68026453259965,0.7177633333496157,0
65265.0,0,0,75,34,8.96142886060527,0.3426731328532079,0
65280.0,1,0,89,21,20.698660533993504,231.3669045313407,0
65295.0,1,0,61,26,18.361283617354168,1.5307378079844403,0
65310.0,1,0,76,16,214.6532302637256,135.87383973721242,0
65325.0,1,0,66,19,29.423833760910163,1.684274160932954,0
65340.0,1,0,61,8,59.02073873340608,114.52455554869977,0
65355.0,1,0,40,13,66.14899028008948,0.9736871815320184,0
65370.0,1,0,71,14,591.9879565397039,0.4634471547140848,0
65385.0,1,0,64,25,167.67481912437026,1.207955573532043,0
65400.0,1,0,92,15,20.325257014702004,1.8294717111592473,0
65415.0,1,0,92,22,44.294587927338355,1.4624056738144635,0
65430.0,1,0,97,36,587.968923713356,2.92627455495228,0
65445.0,1,0,67,33,98.60929553914217,0.8660151352571116,0
65460.0,1,0,74,29,11.69601314691985,1.8737239189209456,0
65475.0,1,0,87,21,24.361784798897244,647.6421852395091,0
65490.0,1,0,81,29,640.2643930103724,6.578857183304105,0
65505.0,1,0,76,29,46.85665241646755,5.047467757471601,0
65520.0,1,0,106,24,35.82790385513355,1647.7699064741932,0
65535.0,1,0,93,36,24.25429008706734,7.4450063506388275,0
65550.0,1,0,122,30,552.4337265861587,7.374709616471488,0
65565.0,1,0,112,27,75.85011360495501,235.7529484857664,0
65580.0,1,0,125,25,11.940146630589654,1972.2617171216361,0
65595.0,1,0,110,22,36.1906743889391,13.586648266177685,0
65610.0,0,0,84,27,30.958261724877456,2.830200082638235,0
65625.0,1,1,118,13,8.611364113001414,0.8138521082315398,0
65640.0,1,0,109,11,19.45845275239413,1.9127100863560347,0
65655.0,1,2,93,20,570.5121922194912,5.044097822534929,0
65670.0,0,2,93,13,51.326492305176764,709.6529454279676,0
65685.0,1,2,111,13,22.727464077647006,25.81929677961434,0
65700.0,1,2,101,15,24.489604778577377,21.37867974220967,0
65715.0,1,2,95,17,548.266209782847,9.484263021050884,0
65730.0,1,2,105,18,26.851262576972857,2.1317049190509234,0
65745.0,1,2,124,15,9.225091976218227,917.2883334216201,0
65760.0,1,2,109,14,26.398134269311374,4.346879733247363,0
65775.0,1,2,90,15,560.0129296740711,3.137817488191973,0
65790.0,1,2,91,15,26.26975248976573,1.3067913009170669,0
65805.0,1,0,94,15,12.140068062133691,0.8839192425307548,0
65820.0,1,0,77,24,65.26769643516046,1.1976893956695283,0
65835.0,1,0,60,27,515.091380141595,0.8860182337572781,0
65850.0,0,0,104,34,40.41399695567208,2.625694161234435,0
65865.0,1,0,123,26,8.219580764462961,7.276053023195646,0
65880.0,1,0,116,25,18.936111510474007,11.511649848580491,0
65895.0,1,0,94,27,534.7151501823563,8.045842120208496,0
65910.0,1,0,91,36,18.910857310810055,2.6557915646675085,0
65925.0,1,0,111,32,11.421055823741057,1.2265717338139488,0
65940.0,1,0,103,25,35.42755966197641,86.68249406604389,0
65955.0,1,0,98,17,532.9061923438787,107.46656597011773,0
65970.0,1,0,92,36,117.34059745102165,5.268084875723245,0
65985.0,1,0,110,29,11.51965191795059,3.292121606018644,0
66000.0,1,0,95,29,29.489234764418814,1.251622392933385,0
66015.0,1,0,88,27,541.8336099759207,1.0466660612894225,0
66030.0,0,0,89,24,15.445379593731985,1.3224917060862695,0
66045.0,1,0,118,25,8.520698987164156,3.4480393042394333,0
66060.0,1,0,106,24,63.79022117911036,93.18616001705875,0
66075.0,1,0,91,23,539.0905190501957,1.4398724228342148,0
66090.0,0,0,98,26,11.384601744858278,0.8041369485522747,0
66105.0,1,0,104,11,7.684688369495972,1.722719149645211,0
66120.0,1,2,76,13,35.381607410941164,12.640773704844682,0
66135.0,1,2,82,16,558.695490144673,2.0579643756186843,0
66150.0,0,2,89,19,28.04403548649677,432.29916057242446,0
66165.0,1,2,109,16,6.341058495174274,7.016448967483556,0
66180.0,1,2,104,11,11.236111441873406,2.7778342792566235,0
66195.0,1,2,105,13,598.2611958234859,1.2619275467042532,0
66210.0,0,2,104,25,286.96113581957815,17.843630933934293,0
66225.0,1,2,101,14,6.701758656581629,167.73831683175666,0
66240.0,1,2,84,13,27.77084325423457,0.4472342876142195,1
66255.0,1,2,75,11,564.2455494222318,0.9737915286127927,0
66270.0,1,2,88,12,15.21678524474906,0.8022994964575921,0
66285.0,1,2,96,13,8.515997600543807,0.6734801330346202,0
66300.0,1,2,94,14,33.286320626087075,1.0775273994613916,1
66315.0,1,2,88,15,526.174446928535,1.0372103413833693,0
66330.0,0,2,99,17,30.920715119931117,0.8295378260496337,0
66345.0,1,2,117,15,38.53206920375943,0.39700896623518644,0
66360.0,1,2,85,5,21.138649620797143,54.97305893192132,0
66375.0,1,0,78,17,54.71253582697727,2.564197031594006,0
66390.0,1,0,88,16,7.130389916644888,1.1450103548209096,0
66405.0,1,0,89,26,8.446396659000435,0.7126805973407297,0
66420.0,1,0,93,30,16.88603032493065,1.3056691801338776,0
66435.0,1,0,78,31,557.6392306672456,0.427216639434195,0
66450.0,1,0,89,35,8.911859763928613,0.681346313790432,0
66465.0,1,0,99,27,8.778287034103442,0.6738491126257168,0
66480.0,1,0,88,26,30.011923414492813,0.768227601513108,0
66495.0,1,0,80,32,558.2644442610501,0.368425768706951,0
66510.0,1,0,86,36,12.28625086786662,0.9798444123850505,1
66525.0,1,0,105,12,11.767900645164984,5.928838694185575,0
66540.0,1,0,96,9,13.711035199103824,4.338292477847893,0
66555.0,1,0,97,7,17.869703626203602,0.867588671216418,0
66570.0,0,2,106,10,15.810744003043203,0.8104306491804997,0
66585.0,1,2,107,29,9.22203287980018,0.41886934167745205,0
66600.0,1,2,97,29,10.601974732720665,0.8319118147072083,0
66615.0,1,2,91,26,118.45785230949036,1.9138567946819174,0
66630.0,0,2,79,23,10.463403259830615,30.232651708286337,0
66645.0,1,2,112,23,8.358642295557875,1399.411879196391,0
66660.0,1,2,100,26,47.273355067061615,2.4057472336259815,0
66675.0,1,2,111,33,595.6915996703323,0.43345323918265555,0
66690.0,1,2,101,35,21.41742333480289,0.6139411922038601,0
66705.0,1,2,112,26,23.838371840362623,0.8902680244353827,0
66720.0,1,0,94,26,30.10836175556062,1.831019852290499,0
66735.0,1,0,101,27,610.0537746082774,3.0379168422163425,0
66750.0,1,0,106,30,20.59404559246288,1.0230678333095482,0
66765.0,1,0,113,32,20.651341802243063,0.6445512628170893,0
66780.0,1,0,109,28,131.9683755705754,1.166586377513978,0
66795.0,1,0,90,24,639.4841499761171,10.528233595981467,0
66810.0,0,0,101,25,26.17360101367542,10.882535235462997,0
66825.0,1,0,126,24,5.709437653904983,11.839091440152476,0
66840.0,1,0,115,16,25.647360390571446,48.35589098101946,0
66855.0,1,0,100,26,547.0463994930942,18.263752767996674,0
66870.0,1,0,96,25,17.26288979796573,1.1164217725907755,0
66885.0,1,0,98,27,10.1928715821284,1.3151207371992724,0
66900.0,1,0,95,22,32.10300872268439,1.9171608087436227,0
66915.0,1,0,90,28,594.3573955495007,0.9620794152687815,0
66930.0,0,0,87,23,88.81456857971841,1.1343251814719644,0
66945.0,1,0,103,24,8.89462458605748,1.9452125018047277,0
66960.0,1,0,80,26,20.220656870821493,78.19415070117343,0
66975.0,1,0,109,26,562.8265908979547,266.97571275736374,0
66990.0,1,0,111,28,51.914027271773925,13.207140844835283,0
67005.0,1,0,108,20,18.871705505467308,83.90401830791262,0
67020.0,1,0,95,18,55.78732129635093,83.86965195787984,0
67035.0,1,0,75,27,616.2289213141288,5.4897709892721425,0
67050.0,1,0,65,35,13.671740531407135,194.8831401868916,0
67065.0,1,0,95,26,17.7757706167993,220.29233513510317,0
67080.0,1,0,85,23,14.019891460589058,250.4802868745801,0
67095.0,1,0,80,25,167.6933852657655,1.0548738480802262,0
67110.0,1,0,71,25,64.72896510019548,1.0726834872540372,0
67125.0,1,0,82,24,7.482768347713327,0.46379778779681896,0
67140.0,1,0,113,42,22.930362588556424,1.0033803410020612,0
67155.0,1,0,76,40,109.78557933240538,2.2625800097259527,0
67170.0,0,0,79,25,22.78288091674525,6.9345590900841145,1
67185.0,1,0,106,9,72.70928348746416,7.00648354755707,0
67200.0,1,0,89,10,186.03187914517056,1.2070305650605335,0
67215.0,1,0,101,0,607.8857235846413,0.9248786477003825,0
