step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,103,19,2157.517217442959,225.56938787759333,0
60615.0,1,0,66,24,2530.316567009698,92.96433559168547,0
60630.0,0,0,53,37,3043.2725055285446,12.23238386490624,0
60645.0,1,0,70,29,3045.424290121974,316.24456830196397,0
60660.0,1,0,83,26,2968.0970538915067,540.8164009770028,0
60675.0,1,0,65,30,2974.842010549755,1644.7499288276827,0
60690.0,1,0,69,37,3068.957202233532,1773.4092241452795,0
60705.0,1,0,77,32,3088.5928032759275,1683.5966746089825,0
60720.0,1,0,60,27,3268.0487284470405,238.8947539777326,0
60735.0,0,0,41,22,3056.9419772995343,266.7856567557295,0
60750.0,1,0,86,24,2837.4794355548697,857.0732296311933,0
60765.0,0,0,72,25,2896.7661750588313,1385.3331709462927,0
60780.0,1,0,77,25,2986.4535590305577,842.0060052991956,0
60795.0,0,0,76,32,2813.713282167228,676.9962518600623,0
60810.0,1,0,79,29,2760.0875325513466,1461.2080772720062,0
60825.0,0,0,69,27,2721.9561145469143,1389.9331574683745,0
60840.0,0,0,72,25,2749.9547231966785,365.9495479989406,0
60855.0,1,0,71,24,2685.8458786562783,43.3932487729063,0
60870.0,0,0,65,27,2715.792873640184,1.4787363283903971,0
60885.0,1,0,69,23,36.43867694874061,1.3768326013518066,0
60900.0,0,0,65,23,548.7160259507459,59.60912468902297,0
60915.0,1,0,96,31,72.08644964744572,7.824478743573003,0
60930.0,0,0,82,32,71.34140648966543,170.409032650075,0
60945.0,1,0,98,30,81.95524429508603,9.0872665867735,0
60960.0,0,0,61,27,511.0344001865599,718.3225404034963,0
60975.0,1,0,88,30,139.01045258131577,1570.2784986863012,0
60990.0,1,0,96,38,624.5604484548155,1495.7731513411013,0
61005.0,0,0,71,40,1845.6043847896685,894.1261842407334,0
61020.0,1,0,97,30,1851.8512656354233,977.234544674463,0
61035.0,1,0,107,27,1283.1769142629946,258.62203299174786,0
61050.0,0,0,82,19,1338.4838191217195,582.974969997954,0
61065.0,1,0,114,4,1302.8209734295544,935.5250519546971,0
61080.0,0,0,89,5,369.14571962437236,1064.139736438328,0
61095.0,1,0,90,29,298.2349529402085,780.7310145643951,0
61110.0,0,0,80,35,1351.5192118366704,795.3902805051607,0
61125.0,1,0,81,32,9.832522316772767,1.375816585029158,0
61140.0,0,0,72,27,8.499685996488694,3.0013451855572013,0
61155.0,1,0,81,29,4.107930041916084,0.7154576962584761,0
61170.0,0,0,83,34,5.132029267174135,2.077966744075921,0
61185.0,1,0,95,26,4.411509317557055,6.703457073429925,1
61200.0,0,0,87,11,14.514310736490701,58.97037647698541,0
61215.0,1,0,119,12,4.139781333484297,4.8556846252803005,0
61230.0,0,0,85,8,3.1967578130544476,2.740986263232598,0
61245.0,1,0,93,13,21.431122855319785,1.4060995189888206,0
61260.0,0,0,95,17,35.537818556311,1.596946955308651,0
61275.0,1,2,115,26,263.97838551819217,2.787772185867963,0
61290.0,0,2,82,30,343.1082580015476,2.194575512307686,0
61305.0,1,2,116,31,336.1220671936892,1.6402088599686546,0
61320.0,0,2,84,24,139.85591361610904,64.13445927921119,0
61335.0,1,2,96,22,2306.7574601527053,3.2663641164199864,0
61350.0,0,2,85,27,660.0328990271403,2.673870701912164,0
61365.0,1,2,58,25,779.6408455447578,2.3575583471213433,0
61380.0,0,2,60,24,693.3722288676942,1.958981754649024,0
61395.0,1,2,103,25,631.4991958116808,6.826534023181562,0
61410.0,0,2,78,24,2846.7751396830536,4.650272196935274,0
61425.0,1,0,85,26,3241.8149413068845,3.3605773719839007,0
61440.0,0,0,76,27,3282.284661441162,4.1216507830146085,0
61455.0,1,0,66,26,3225.6478671353093,0.871546335191424,0
61470.0,0,0,78,25,3217.980952003884,4.473947167804517,0
61485.0,1,0,72,23,3225.47531054414,3.3896644905684234,0
61500.0,0,0,35,26,3210.4862691114886,3.0788765662583795,0
61515.0,1,0,64,23,3248.9228103082405,2.3365803624496886,0
61530.0,0,0,51,24,3241.0957902462815,3.130338756043945,0
61545.0,1,0,54,26,3225.600010893394,1.9308362720414578,0
61560.0,0,2,54,28,3265.577827427049,1.824193246261426,0
61575.0,1,2,43,35,3282.270177556094,5.270274373274082,0
61590.0,0,2,56,34,3298.4874367566777,46.042765374181684,0
61605.0,1,2,72,25,3314.9597751843003,4.8239485402021165,0
61620.0,0,2,76,26,3345.026689617821,69.20135294266446,0
61635.0,1,2,59,21,3346.3716446078374,75.16187681524197,0
61650.0,0,2,74,26,3131.19659413611,81.71050509186735,0
61665.0,1,2,82,27,3089.722455665945,78.76943820756341,0
61680.0,0,2,72,26,3190.929726619039,73.85802143053502,0
61695.0,1,2,48,28,3535.5150935812912,77.24573389698315,0
61710.0,0,0,76,29,3675.86652616085,83.48737462397355,0
61725.0,1,0,93,26,3580.2484767002493,83.74918875552467,0
61740.0,0,0,80,24,3589.1504211567,75.05219075529183,0
61755.0,1,0,80,23,3559.407214291703,346.1220839551227,0
61770.0,0,0,78,28,3512.8882431853863,75.75721133572716,0
61785.0,1,0,88,24,3458.4370959481275,77.04117171338999,0
61800.0,0,0,70,25,3346.419413829698,74.57300685099383,0
61815.0,1,0,73,24,3323.1816718663117,80.48558369920862,0
61830.0,0,0,78,28,3290.217655591349,84.95502025956493,0
61845.0,1,0,83,26,3250.713317154367,83.82894934231471,0
61860.0,0,0,81,22,3237.913094664986,77.2509222561101,0
61875.0,1,0,63,16,3245.802721283831,3.101686596387456,0
61890.0,0,0,75,12,3335.3249914428848,2.6047274096447683,0
61905.0,1,0,77,16,3351.6602888932093,19.892749492802377,0
61920.0,0,0,62,8,3445.895487327019,8.669990453691367,0
61935.0,1,0,49,15,3347.419675076531,6.16172902177578,0
61950.0,0,0,75,17,3371.304314283416,2.013923785794236,0
61965.0,1,0,84,7,3379.7304843047323,1.822651590655841,0
61980.0,1,0,67,8,3396.3522534366202,57.49645804804747,0
61995.0,1,0,50,16,3176.139151202468,6.600247491976675,0
62010.0,0,0,70,21,3156.2182720647374,6.153706533246895,0
62025.0,1,2,67,25,3150.4041180447575,7.332012465374914,0
62040.0,0,2,63,24,3130.94659419439,1.5212666095192444,0
62055.0,1,2,58,28,2958.2690738369624,0.9648722962749694,0
62070.0,0,2,87,29,3027.8257465573024,2.746304375395544,0
62085.0,1,2,114,32,2664.1308861118796,4.919069102895065,0
62100.0,0,2,120,30,2628.2495655121947,14.167475842769074,0
62115.0,1,2,112,30,400.1995906360844,6.490390620197506,0
62130.0,0,2,104,28,281.65979051805056,4.384565681375884,0
62145.0,1,2,117,27,375.19277765788723,0.683051333204669,0
62160.0,0,2,100,25,386.44322804367783,10.354140057009467,0
62175.0,1,0,103,25,363.62854278275955,4.219397399730954,3
62190.0,0,0,74,23,360.4555768198392,1813.7978214874752,0
62205.0,1,0,104,23,369.82982975978473,11.195603496967697,0
62220.0,1,0,83,24,446.3285661286178,11.178827288847257,0
62235.0,1,0,56,25,868.0094778253751,1.1729450715302479,2
62250.0,0,0,100,26,351.9678704622321,0.9316243189706632,0
62265.0,1,0,97,23,348.5753752334743,2.5573015164560453,0
62280.0,1,0,81,22,348.82110852432095,12.593775403927038,0
62295.0,1,0,60,22,369.5571437140473,5.6531322688595935,0
62310.0,0,0,91,24,316.16361014033606,4.8643954358199775,1
62325.0,1,0,104,29,312.96467563111963,1.7943870164977274,0
62340.0,1,0,97,31,346.3635182089816,4.617813053516727,0
62355.0,1,0,98,29,650.5977921300993,17.485663050985853,0
62370.0,0,0,100,32,353.96465693719085,1590.6425520962414,0
62385.0,1,0,103,38,93.64140006952609,12.357176967568094,0
62400.0,1,0,100,28,40.70424288937384,57.4073722939278,0
62415.0,1,0,91,31,881.2224049943492,1.1129996681388283,0
62430.0,0,0,109,26,612.3580384209316,4.442686178621453,0
62445.0,1,0,114,23,2884.1144416533707,78.93680737130953,0
62460.0,0,0,106,18,2182.4401801901895,130.82680196193022,0
62475.0,1,0,120,18,693.2495045021244,14.117769670176825,0
62490.0,0,2,105,26,110.74379939252165,11.929341620674924,0
62505.0,1,2,91,33,683.4751816652506,11.55465785317459,0
62520.0,0,2,73,27,673.9328083937684,53.915126861480985,0
62535.0,1,2,62,31,129.00731512504197,7.661086781315482,0
62550.0,0,2,93,32,2118.226316254368,17.61176000413208,0
62565.0,1,2,123,27,17.804874426129512,7.1269862556221995,0
62580.0,0,2,100,24,7.622011924186397,2.0411209403732347,0
62595.0,1,2,100,25,3.843361718725387,8.195398254668872,0
62610.0,0,2,83,24,76.4391700443079,5.530536004916609,0
62625.0,1,2,97,24,23.224677670156712,14.773227866495471,0
62640.0,0,0,106,25,44.56849467336533,8.953841234481674,0
62655.0,1,0,118,28,35.194270863392546,1.115367821907357,0
62670.0,0,0,116,22,255.82304556253186,0.6582316426794942,0
62685.0,1,0,129,25,290.46900418635255,0.8824303741112681,0
62700.0,0,0,117,24,338.6508244536162,2.16975198629601,0
62715.0,1,0,124,22,342.8960804341326,1813.1322638099502,0
62730.0,0,0,110,24,341.1426204436231,836.7842842929833,0
62745.0,1,0,128,25,355.64512960385235,112.5219706581348,0
62760.0,0,0,106,21,347.34349030536634,5.036394430975236,0
62775.0,1,0,109,25,454.197618041111,1.141192017661681,0
62790.0,0,0,104,30,1013.3817725540829,0.7731861080913127,0
62805.0,1,0,119,28,2041.866265119517,4.531162030133109,0
62820.0,0,0,96,28,2058.3540854301673,5.069110061436563,0
62835.0,1,0,105,31,2140.681100273099,1724.849397417574,0
62850.0,0,0,90,35,2122.832944666691,80.75315060863662,0
62865.0,1,0,93,24,2392.6147440796612,45.24074707323248,0
62880.0,0,0,84,22,2392.592098519152,87.44670787795606,0
62895.0,1,0,79,28,1993.2414601039077,82.63965861500336,0
62910.0,0,0,80,25,1923.2931642520518,87.11084562034432,0
62925.0,1,0,69,27,2164.3151881291947,88.68432913273506,0
62940.0,0,0,76,23,2516.232044064732,69.52349794699414,0
62955.0,1,0,70,13,2321.082885146312,7.9433625590354895,0
62970.0,0,0,68,20,2484.838399642899,10.632775964419478,0
62985.0,1,0,68,30,2492.9103798829997,7.925198840892254,0
63000.0,0,0,85,30,1634.462991747351,52.055837087145086,0
63015.0,1,0,79,28,450.635844913733,0.7514486386111956,0
63030.0,0,0,85,32,398.9986419225529,0.7592058515038821,0
63045.0,1,0,101,24,390.78375710539615,0.9587838987596946,0
63060.0,0,0,92,26,110.09728469345428,4.749423215214702,0
63075.0,1,0,100,23,23.338221977525976,1744.4174623943554,0
63090.0,0,0,96,20,37.61963160358328,730.6283021333415,0
63105.0,1,0,103,15,1515.438810120655,48.294490646317044,0
63120.0,0,0,77,17,1549.4907206844423,34.51766268921011,0
63135.0,1,0,91,14,1682.5304645246715,2.603690667407707,0
63150.0,0,2,76,17,1650.12013038574,1.7549008335069933,0
63165.0,1,2,75,21,1570.6674677989638,1.733724687879735,0
63180.0,1,2,74,14,1444.9203252630712,1.1618248727844915,0
63195.0,1,2,53,17,1638.8449496583078,2.0116674642700367,0
63210.0,0,2,78,15,1677.227239502643,2.224802333165057,0
63225.0,1,2,88,18,1335.2339759225908,5.643891066280307,0
63240.0,0,2,92,8,1455.709795320766,13.129184958343117,0
63255.0,1,2,77,13,1432.236670845796,5.673288568218627,0
63270.0,0,2,72,19,1276.2011342463159,1.6127917559737797,0
63285.0,1,2,83,14,1563.0431993515283,3.160715401751445,0
63300.0,0,0,89,14,1617.0167781709522,11.309922774318268,0
63315.0,1,0,73,17,1369.7893628710094,5.070752346145496,0
63330.0,0,0,81,31,1298.1623080446934,1.068132907640952,0
63345.0,1,0,98,27,22.03491620067113,4.341714425948229,0
63360.0,0,0,86,23,8.048461949896557,3.080795223008431,0
63375.0,1,0,82,24,5.946811733069477,7.866531646130788,0
63390.0,0,0,82,24,7.3644868409470705,10.077793710862075,0
63405.0,1,0,74,25,10.37638067640875,10.89719589885317,0
63420.0,0,0,83,25,16.997072966084463,1.134512652483269,0
63435.0,1,0,62,24,19.983973118951205,41.55981708970539,0
63450.0,0,0,82,32,315.1553658363076,5.868884601544377,0
63465.0,1,0,115,32,346.12490835925536,5.2322553798459435,0
63480.0,1,0,106,30,405.5065040146386,5.816586416363611,0
63495.0,1,0,99,30,400.5062880163542,3.8728400050757967,0
63510.0,0,0,86,32,115.22140455532464,52.24925896815207,0
63525.0,1,0,99,32,38.11848745916416,12.833118081982,0
63540.0,1,0,95,22,455.5561993064231,4.71461179091166,0
63555.0,1,0,58,30,474.01873852945477,4.6243634496285395,0
63570.0,0,0,93,36,18.071687407437345,2.525289907272093,0
63585.0,1,0,115,33,5.4545094190706145,1.2135140476607083,0
63600.0,0,0,95,11,29.397048908304356,34.250446999464955,0
63615.0,1,0,101,18,8.54607644065072,7.754967069705954,0
63630.0,0,0,106,29,5.71468969921989,45.14277917122316,0
63645.0,1,0,118,39,8.375233782501846,11.69562652435619,0
63660.0,0,0,99,27,281.19616105908693,76.66262814238203,0
63675.0,1,0,97,30,23.10719369373867,1.4775115035207524,0
63690.0,0,0,80,34,111.23685686922762,1.9995798743793778,0
63705.0,1,0,93,31,104.42194742791517,15.560120337381584,0
63720.0,0,0,103,25,25.43452158913712,10.270361489757315,0
63735.0,1,0,115,28,24.634192535877485,14.225840475256692,0
63750.0,0,0,103,20,4.217562045941941,2.5263519516672956,0
63765.0,1,2,124,20,5.1160301968652675,391.93085105688886,0
63780.0,0,2,98,11,72.83178598192784,1511.144961503785,0
63795.0,1,2,93,20,5.705649704416311,20.372525430627345,0
63810.0,0,2,94,25,3.3260470970383937,17.110495163097095,0
63825.0,1,2,119,36,3.340462308585166,6.160534383050639,0
63840.0,0,2,107,28,146.50728508586664,70.3596999695755,0
63855.0,1,2,96,33,5.750022576727182,1.039025887138672,0
63870.0,0,2,97,35,7.580161579155437,20.7376527094514,0
63885.0,1,2,107,32,4.25712102624246,5.490180940284861,0
63900.0,0,2,85,23,132.813616778615,60.480288272808636,0
63915.0,1,0,116,24,2.5589513494240714,4.654377260363851,0
63930.0,0,0,94,25,3.267219055440741,1.8273558463205768,0
63945.0,1,0,91,24,3.3741097107947247,1.2837288090214845,0
63960.0,0,0,98,25,29.998737455630298,3.254269701614739,0
63975.0,1,0,108,25,52.218582556828366,14.90939182435601,0
63990.0,0,0,100,26,408.4995460626668,56.098912655314834,0
64005.0,1,0,96,24,195.7356966380254,4.1740527663244285,0
64020.0,0,0,74,25,387.3386367991387,1.5592464350332327,0
64035.0,1,0,57,24,1322.395211027282,1.730699334220916,0
64050.0,0,0,57,23,964.9286722392973,20.88883134819211,0
64065.0,1,0,89,15,1055.1482546866291,3.2581184655293254,0
64080.0,0,2,83,25,426.71531384581994,4.30793028770258,0
64095.0,1,2,81,28,349.52025309221335,2.02549451102043,0
64110.0,0,2,107,34,105.61878661369194,1.0288631720628192,0
64125.0,1,2,113,27,98.64390894456534,0.885819542517583,0
64140.0,1,2,112,26,61.53369815713894,54.535275318876295,0
64155.0,1,2,102,31,12.829533510711716,28.670184284446538,0
64170.0,0,2,108,34,45.92230809857535,39.387994033125416,0
64185.0,1,2,100,35,5.735145557584383,19.852989806991918,0
64200.0,1,2,99,28,17.1665378773911,16.68514771840856,0
64215.0,1,2,99,27,490.59954067354374,0.8997892534553737,0
64230.0,0,0,101,24,9.82550214636885,0.9325489674831463,0
64245.0,1,0,116,24,10.478960407235217,5.537632906505028,0
64260.0,0,0,98,23,11.193470876614912,1688.0562937468226,0
64275.0,1,0,95,24,13.813511221090977,34.0076550461553,0
64290.0,0,0,99,25,146.9475832893266,14.768036880653312,0
64305.0,1,0,120,24,252.41391732301133,5.2097892614540084,0
64320.0,0,0,98,26,797.6813788844172,3.397656888608425,0
64335.0,1,0,112,24,133.69516445961835,3.730654914322048,0
64350.0,0,0,101,24,109.71869547714876,7.877822277681018,0
64365.0,1,0,114,23,338.51893366893574,4.806201943636105,0
64380.0,0,0,94,16,386.9438496243046,4.437043629363791,0
64395.0,1,2,109,24,453.25406156129867,3.600393044569797,0
64410.0,0,2,103,32,402.60698995989776,5.085242274087267,0
64425.0,1,2,105,32,401.0130442407792,14.224525631474885,0
64440.0,1,2,78,27,160.65729342478465,49.600526815983216,0
64455.0,1,2,63,34,139.32483550579272,6.485572183743044,0
64470.0,0,2,100,25,24.305424144910454,2.353706344790469,0
64485.0,1,2,94,23,318.1410936418981,1.9998505021670854,0
64500.0,0,2,92,25,12.509523726896767,3.0143570865007967,0
64515.0,1,2,86,25,19.909300258169676,66.93921171259838,0
64530.0,0,2,86,29,56.01839515154178,67.85546731813163,0
64545.0,1,0,109,25,302.6884527829241,69.1631123522158,0
64560.0,0,0,98,26,428.3994321740905,70.68239752250514,1
64575.0,1,0,95,24,388.6827219412278,65.73442010680394,0
64590.0,0,0,82,29,380.72569659047474,67.51096201504079,0
64605.0,1,0,113,27,376.2206019708166,71.31489861780506,0
64620.0,0,0,107,24,360.11104734780525,69.74473305160562,0
64635.0,1,0,101,26,357.2473668089902,71.62539302123785,1
64650.0,0,0,99,21,354.9210315093044,82.78614147446945,0
64665.0,1,0,96,27,746.4483147535027,76.52624856250797,0
64680.0,0,0,89,20,408.88539747873165,86.79570152835498,1
64695.0,1,0,89,13,2932.0296943692883,18.545422169128116,0
64710.0,0,2,82,19,2615.718614804049,6.029274005597805,0
64725.0,1,2,84,22,2950.2924780891803,10.369650114449238,0
64740.0,1,2,67,8,2907.104205399127,10.34700302849874,0
64755.0,1,2,57,14,2390.791142273217,0.7259650989861456,0
64770.0,0,2,101,21,2608.7259071385743,1.1487560714383074,0
64785.0,1,2,99,30,2583.303373941544,1.4274203958030987,0
64800.0,0,2,76,27,2301.3455331708215,0.9504326048057534,0
64815.0,1,2,73,27,2691.9429495704594,0.44548462083858104,0
64830.0,0,2,88,33,2675.914107013029,0.4626367983936954,0
64845.0,1,2,81,30,2532.50798999888,0.49531889846433025,0
64860.0,0,2,93,22,2711.5301078773296,4.1271752799862576,0
64875.0,1,2,56,27,317.9483966262796,2.2840441887541982,0
64890.0,0,2,71,32,14.111732449075834,0.8026361992186389,0
64905.0,1,2,78,24,6.938024857636234,0.45753051756736146,0
64920.0,1,2,63,32,20.49594516082093,109.15208981717834,0
64935.0,1,2,46,31,504.57903133323845,0.7972237635643825,0
64950.0,0,2,75,31,11.521712206338723,1.1515904716623186,0
64965.0,1,2,74,28,15.212945270419372,210.4046015071125,0
64980.0,0,2,62,20,1877.2913865989217,417.0700777788309,0
64995.0,1,2,61,29,1949.3054318982768,0.36588932279271696,0
65010.0,1,0,61,21,2490.429280169784,0.8467127327742691,0
65025.0,1,0,54,15,2551.1598594897296,625.143217229224,0
65040.0,0,0,33,15,1938.2125339698703,566.7519590684861,0
65055.0,1,0,60,23,2133.47880559872,4.418427762305414,0
65070.0,1,0,53,18,2195.0613342399715,24.19223333193212,0
65085.0,0,0,46,17,2514.6450581663607,0.8106136519651838,0
65100.0,1,0,79,15,2231.5033256146626,162.7833041231073,0
65115.0,0,0,63,15,2253.5524725107184,1765.6015735949945,0
65130.0,1,0,101,18,1665.0279431606773,1765.6195203632676,0
65145.0,1,0,120,12,1737.0880572989245,2036.0209291374003,0
65160.0,1,0,76,8,1831.8276382340493,2143.1589514626226,0
65175.0,1,2,94,2,1733.9699841560393,363.65203808953777,0
65190.0,1,2,98,14,1671.7831135372344,1.424374850337833,0
65205.0,1,2,103,17,1674.6295127015255,0.8838716326287683,0
65220.0,0,2,75,10,2126.055155869915,197.13571667170535,0
65235.0,1,2,109,17,2090.789662737905,1.0201411983841966,0
65250.0,1,2,108,24,2256.7849029280305,1.0082982755565635,0
65265.0,1,2,79,15,2502.001087222632,0.8255865611490993,0
65280.0,1,2,73,26,1961.043129667803,107.13773574473308,0
65295.0,1,2,81,33,1609.59655218452,72.08827132888551,0
65310.0,1,2,74,34,2174.940878472589,385.2845183290079,0
65325.0,0,0,52,18,1980.2174694286666,414.8352809535731,0
65340.0,1,0,91,15,1634.8978338798918,1548.7672371968022,0
65355.0,0,0,53,25,1676.2937680537202,2668.163775772108,0
65370.0,1,0,78,27,1790.2363155194378,2737.822905583207,0
65385.0,0,0,77,21,162.10261239019334,1701.799374502113,0
65400.0,1,0,104,15,1872.7061599432614,1277.0368751022047,0
65415.0,0,0,93,15,1808.0247478374172,1427.637649612805,0
65430.0,1,0,84,20,53.526745947779496,2950.6185803055414,0
65445.0,0,0,68,24,89.30852761991784,69.04434427580259,0
65460.0,1,0,63,16,146.95766073672075,66.3703593520569,0
65475.0,0,0,63,15,127.56978342535889,1406.7529762553324,0
65490.0,1,2,87,15,262.04557746848354,5.236803714984164,0
65505.0,1,2,94,22,241.64763782659006,0.8586735127180207,0
65520.0,0,2,74,25,255.30348943890644,8.956306822247209,0
65535.0,1,2,94,28,128.26289985855954,9.494872276165854,0
65550.0,0,2,86,25,10.817662888762714,0.7330834199952283,0
65565.0,1,2,121,31,93.79873765932284,0.9962617400482928,0
65580.0,1,2,118,26,208.56098153324254,171.40081903043347,0
65595.0,0,2,73,25,3.071784067568751,95.88222184950438,0
65610.0,1,2,92,16,4.257358791083277,1607.9548704779738,0
65625.0,1,2,104,15,66.13623728514825,2306.752120037642,0
65640.0,0,0,77,15,5.4115039043235695,2912.9910094828765,0
65655.0,1,0,79,15,24.90560054339327,2949.899621499944,0
65670.0,0,0,58,15,42.96992546671411,2949.8996787426818,0
65685.0,1,0,113,15,23.614752037282745,2949.8996787426818,0
65700.0,0,0,91,15,37.67980822881165,2977.9921851966133,0
65715.0,1,0,90,15,228.84654052071255,2906.0765855676577,0
65730.0,0,0,86,28,2393.256407201935,2260.9195188439953,0
65745.0,1,0,116,22,2452.371938960397,63.47182879774374,0
65760.0,0,0,102,24,2779.2371518901527,49.707413824382755,0
65775.0,1,0,111,24,2703.2046816729726,50.007527651887756,0
65790.0,0,0,69,21,2463.086548159289,25.35054675683653,0
65805.0,1,0,84,17,2689.667948118287,14.744189955469476,0
65820.0,1,0,80,9,2721.2713606615616,5.865539221584367,0
65835.0,1,0,70,13,2756.516686188397,4.250374814555329,0
65850.0,1,0,68,14,2810.0891739274393,2.983252260056355,0
65865.0,1,0,66,16,2716.3872720075383,0.9690922796313076,0
65880.0,0,0,47,9,2969.956373881206,68.80122040864234,0
65895.0,1,0,71,13,3083.721040982124,3.9930161159997652,0
65910.0,1,0,69,10,3127.355589631793,817.3311231205564,0
65925.0,1,0,71,18,3243.5078224966364,776.9594167217734,0
65940.0,0,0,58,22,3297.9650152469403,1171.6637396488206,0
65955.0,1,0,72,24,3237.7688444691357,1119.191769755463,0
65970.0,1,0,69,25,3230.303130575569,798.7971281110975,0
65985.0,0,0,55,23,2877.0004926798283,463.2704434844443,0
66000.0,1,0,85,21,2812.1211969739156,632.9132025113663,0
66015.0,0,0,43,27,2811.9112542187177,5.715854057105329,0
66030.0,1,0,72,30,2601.339912524567,3.0858575710515446,0
66045.0,0,0,67,22,2578.0857565893702,102.94913580264641,0
66060.0,1,0,72,23,226.22732746477286,7.286648704455103,0
66075.0,0,0,66,25,21.195268750676572,42.1544519899105,0
66090.0,1,0,95,36,16.26076010888167,4.35534436740229,0
66105.0,0,0,88,31,5.293319401885128,1.0340681068138862,0
66120.0,1,0,105,29,5.718476682717153,7.802518130724734,0
66135.0,0,0,86,27,31.297508989423726,88.2441409496562,0
66150.0,1,0,99,39,31.30835091073798,226.0679849993182,0
66165.0,0,0,79,35,32.011036678287134,201.38456641831974,0
66180.0,1,0,100,23,31.09533243085853,1016.0210183520238,0
66195.0,0,0,89,25,5.832471513941603,2194.0070917157436,0
66210.0,1,0,94,28,102.26741124956705,724.5129634121071,0
66225.0,0,0,91,27,17.808071338239294,892.8465010929266,0
66240.0,1,0,109,24,15.556058840825346,12.475291899496089,0
66255.0,0,0,100,27,20.915659689209892,56.34500290075341,0
66270.0,1,0,109,32,6.931550798108727,21.76108435581949,0
66285.0,0,0,106,30,7.0695030570062505,7.564793505521662,0
66300.0,1,0,119,26,285.10918125340527,17.622622483034768,0
66315.0,0,0,93,26,51.8795948717083,1336.3595478845095,0
66330.0,1,0,121,24,17.187299734775284,1928.0325625138576,0
66345.0,0,0,96,26,27.664985930463565,1002.0705937527968,0
66360.0,1,0,115,25,131.0714617342663,1476.6789030926195,0
66375.0,1,0,95,24,293.3492986073729,83.81218261908072,0
66390.0,0,0,95,15,237.72414871012165,20.26857143022922,0
66405.0,1,2,78,17,242.28868851496605,13.421481987882666,0
66420.0,1,2,106,13,44.33033394076021,1.0871162685210953,0
66435.0,1,2,99,11,7.980876154169796,2.4285252918416247,0
66450.0,1,2,86,12,191.18566173196717,75.90329716707795,0
66465.0,1,2,77,16,220.60797318800326,46.41780921646892,0
66480.0,1,2,81,13,407.46660744236,45.13742377912741,0
66495.0,1,2,78,13,133.2353644171753,2.8928411047550897,0
66510.0,1,2,71,21,150.41728717931684,2.0529636001706595,0
66525.0,1,2,77,18,106.79131302164618,1724.1730645131404,0
66540.0,0,2,107,9,20.651856469177293,186.65957994955554,0
66555.0,1,0,104,17,13.319963708066004,697.7176331893904,0
66570.0,0,0,98,25,110.15414079787982,1302.526609876565,0
66585.0,1,0,114,35,149.14314782673216,688.0781775115533,0
66600.0,0,0,92,24,367.4116562312965,957.4854909911022,0
66615.0,1,0,72,27,998.7689509664132,51.923256500016,0
66630.0,0,0,72,22,1050.2661982687728,2.5994759706402535,0
66645.0,1,0,70,26,986.8118507037412,1.3391615872955596,0
66660.0,0,0,72,28,675.277052340969,63.337222142141705,0
66675.0,1,0,103,25,692.2311421523419,57.77192196003837,0
66690.0,0,0,84,23,751.7957204744894,61.85102545663374,0
66705.0,1,0,113,27,839.3868677634066,303.17335357908155,0
66720.0,0,0,88,30,681.1096737902915,778.8949340935241,0
66735.0,1,0,92,28,670.0494421643233,377.6287648484248,0
66750.0,0,0,84,38,152.65105656246214,1022.981565190587,0
66765.0,1,0,92,34,88.30599706989341,61.93555091003268,0
66780.0,0,0,79,27,175.6058997676464,16.731638673732196,0
66795.0,1,0,94,29,246.07650974442444,0.6559610922232749,0
66810.0,0,0,74,31,17.268039337168947,0.6862514445753787,0
66825.0,1,0,89,27,1981.0688051110722,0.9073640548572308,0
66840.0,0,0,110,17,1926.4973977394814,56.57145759739755,0
66855.0,1,0,121,25,1987.1248813894438,57.842456981056834,0
66870.0,0,0,105,34,2000.409204110213,773.7902507953282,0
66885.0,1,0,106,29,2062.6137033432997,29.677180847189263,0
66900.0,0,0,97,30,1512.4378653728825,19.664176271579286,0
66915.0,1,0,110,33,42.37528991462682,1.3802480642245496,0
66930.0,0,0,100,29,16.763270476575695,0.9684737498939856,0
66945.0,1,0,98,24,110.95735021539414,15.695384720220643,0
66960.0,0,0,71,24,21.196046409012183,82.99372702906834,0
66975.0,1,0,106,25,17.497534175849665,81.17100979069494,0
66990.0,0,0,99,24,22.236302660539977,86.76468785635176,0
67005.0,1,0,113,22,45.42753703200888,45.217121457551634,0
67020.0,0,0,98,30,114.49618435330473,79.59838681755512,0
67035.0,1,0,103,24,303.25174422814155,2.0177776143783595,0
67050.0,0,0,97,23,59.67185088405828,1.9652794406534118,0
67065.0,1,0,94,26,26.415961340633764,39.37748020845472,0
67080.0,0,0,86,30,124.76018480021538,39.89122410163655,0
67095.0,1,0,86,27,287.78521290328274,41.50204753260181,0
67110.0,0,0,84,26,368.46345228138665,34.85245732308337,1
67125.0,1,0,111,24,363.34122675744766,34.47879760654802,0
67140.0,0,0,98,23,368.4356316809884,58.21467787672916,0
67155.0,1,0,82,20,690.1265857906252,4.079964839592222,0
67170.0,0,0,68,23,678.4029801431074,3.828465368524084,0
67185.0,1,0,77,20,728.1124486813425,1.9139701826885187,0
67200.0,1,0,76,13,1067.78283067921,2.329865164045762,0
