step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,88,23,325.3918545450113,2539.3328466539565,0
60630.0,0,2,48,26,329.94519640901194,2712.381487550972,0
60645.0,0,2,25,8,326.3251311107779,2629.574161260938,0
60660.0,0,1,27,1,334.17161422275456,2794.908753125471,0
60675.0,0,1,12,5,315.73419524929113,2755.8541899965194,0
60690.0,0,1,42,7,304.5044939201953,2712.3836859313956,0
60705.0,0,1,45,7,288.65385557692707,2670.3417314103244,0
60720.0,0,1,42,1,724.6580585435757,2713.414306015928,0
60735.0,0,1,94,3,796.1630968075517,2800.595845529825,0
60750.0,0,1,93,7,457.70743627753444,2733.904676782314,0
60765.0,0,1,55,14,387.7403043248086,2670.337901713332,0
60780.0,0,1,63,3,252.82036654918565,2780.49345012571,0
60795.0,0,1,60,2,671.3111925662712,2778.0068804801776,0
60810.0,0,1,51,9,270.5697600417184,2755.779755468995,0
60825.0,1,1,80,9,1375.2411688536245,2670.336434219588,0
60840.0,0,1,74,0,1126.3973833421267,2894.648405219639,0
60855.0,0,0,66,8,1230.4559674713544,2758.3221102763296,0
60870.0,0,1,48,20,1049.3240077600203,2443.2532709298657,0
60885.0,0,1,51,13,1520.656438807093,2098.2713244520355,1
60900.0,0,1,26,17,449.19904380663326,2621.8427234339333,0
60915.0,0,1,48,15,371.08625563634484,2504.475628584916,0
60930.0,0,1,63,12,482.1604743842987,1206.0993917756816,1
60945.0,0,1,86,17,160.32948404495698,615.931497598161,0
60960.0,1,1,80,17,527.6380243957699,52.3838535221635,1
60975.0,0,1,58,14,392.5657546693299,639.4590327388149,0
60990.0,0,1,38,14,461.24035965220503,942.8790829526394,0
61005.0,0,1,37,25,795.882902621081,1370.2171990712072,0
61020.0,0,1,41,15,902.9529629413586,1504.1926692730383,0
61035.0,0,1,28,17,606.4604458986195,1518.3763334061669,0
61050.0,0,1,32,21,523.5922242898787,897.1828588093009,0
61065.0,0,0,23,27,486.2308469764081,916.6585868747939,0
61080.0,0,1,27,18,503.9028950617195,1697.42835427092,1
61095.0,1,1,75,2,507.2664749919199,1708.1320569706954,0
61110.0,0,1,56,22,787.6845252403866,1662.7892035605053,0
61125.0,0,1,28,18,908.90988705174,1158.3019192487889,0
61140.0,0,1,17,3,651.4971084372227,1158.1812178410391,2
61155.0,0,1,20,4,1011.3300240586475,1154.0990552733429,1
61170.0,0,1,20,9,869.4856503431464,1203.1280230893387,7
61185.0,1,0,38,10,842.4582027259,1530.4938388121539,0
61200.0,0,1,33,4,1969.6307845801584,1572.3390298244326,4
61215.0,0,1,29,13,1537.2391524152276,1234.239244856726,6
61230.0,0,1,28,10,1483.640674093982,1824.9815588815852,0
61245.0,0,1,28,6,1471.435975774712,1738.1296075772857,0
61260.0,0,1,29,4,1429.2127075540436,1850.3354203419456,0
61275.0,0,1,52,3,965.793423021184,1646.7708520684946,0
61290.0,0,1,45,7,84.3659356016292,1739.2195740359443,0
61305.0,0,1,43,22,2982.257306272297,1281.63582631215,0
61320.0,0,1,44,17,3652.2711790449493,1128.9481616937999,0
61335.0,0,1,44,17,623.668492161521,1036.442755222306,0
61350.0,1,1,77,21,689.3726466772953,164.3349742281131,6
61365.0,0,1,55,24,668.3488626404984,1060.397139915521,0
61380.0,0,1,51,18,732.9092228023673,1232.7948172352028,0
61395.0,0,1,53,13,1466.6801315333496,1747.257590510141,0
61410.0,0,1,59,25,3954.2615998489623,1717.3160225968459,0
61425.0,0,0,47,22,4060.7546569837964,1861.6131740575388,0
61440.0,0,1,31,15,4101.531661087344,1913.2805147454949,0
61455.0,0,1,28,18,4092.8388476724904,1986.786075162841,0
61470.0,0,1,36,25,4140.531518795913,1895.6656004776735,0
61485.0,0,1,35,25,4256.610187283997,1878.436562656233,0
61500.0,0,1,26,18,761.3387130274094,1967.565942771647,0
61515.0,0,1,33,21,4096.620205115444,1986.8134798538424,0
61530.0,0,1,31,22,1204.3216515282104,1895.6680513482645,0
61545.0,0,1,30,23,756.4617936958867,1861.5257811299487,0
61560.0,1,1,59,30,788.5108067735437,1976.8126241416953,0
61575.0,0,1,45,30,794.6527782274908,1967.8744145325472,0
61590.0,0,1,46,32,780.8859529876705,1913.217396104969,0
61605.0,1,1,93,27,721.7616314171007,1878.4377620228972,0
61620.0,0,1,54,16,735.2356177550068,1931.7973229880986,0
61635.0,0,1,49,21,692.0269374179721,1967.896439570007,0
61650.0,0,1,44,24,671.596981348359,1913.2152642308506,0
61665.0,0,1,38,22,692.4126681126264,1844.8977033908416,0
61680.0,0,1,46,18,710.1685553110468,1949.519969564273,0
61695.0,1,0,86,20,693.1496301850519,2025.7453055466744,0
61710.0,0,1,41,29,674.8708885728481,1913.2155247931782,0
61725.0,0,1,43,24,660.2098938320454,1828.577032407588,1
61740.0,0,1,39,16,701.1884707032184,1967.668082326319,0
61755.0,0,1,34,22,719.859855290109,1986.794131537691,0
61770.0,1,1,62,24,1113.6147272841172,1878.4360842360356,0
61785.0,0,1,49,29,1252.5690643931296,1842.8499688880538,1
61800.0,0,1,27,16,853.9687438191629,1945.1966416789944,1
61815.0,1,1,83,20,706.0616388809351,2039.5975241146607,0
61830.0,0,1,68,28,723.005899562695,1927.3503437273823,0
61845.0,0,1,54,17,673.9276077184682,1963.3725768685263,1
61860.0,1,1,81,21,1019.4018002826415,2039.6009427883491,0
61875.0,0,1,50,18,818.0731591873293,2000.760968312422,0
61890.0,0,1,41,21,66.58652744370045,2039.6094871227408,1
61905.0,0,1,69,17,13.918526630236169,1250.6589420480695,2
61920.0,0,1,89,15,128.97621675706904,2254.508406102717,0
61935.0,0,1,82,17,28.52682160527057,1816.2649686985585,0
61950.0,0,0,59,10,718.397426456656,2084.6216675335236,1
61965.0,0,2,73,20,112.16071615229967,1168.6484025865484,1
61980.0,0,1,80,16,234.4142451729683,1127.8489006949665,0
61995.0,0,1,78,16,574.0920745491605,404.5914653374345,0
62010.0,0,1,63,3,634.279566700774,594.0856929869711,0
62025.0,0,1,60,3,674.4535189748069,908.4013204895663,0
62040.0,0,1,56,8,670.3808772975121,1449.2113958512143,0
62055.0,0,1,36,7,670.9833249413962,1387.7260381093365,1
62070.0,0,1,52,14,190.58137398474472,966.1561668327004,1
62085.0,0,1,53,12,123.85136215149565,1338.893356509931,1
62100.0,0,1,62,2,219.10890913574545,1270.9430778050876,0
62115.0,0,1,67,4,612.3117091877268,1038.3846426830764,0
62130.0,0,1,47,6,656.6845069960278,1217.9828318981013,0
62145.0,0,1,47,6,612.4153324839085,1032.8100954504907,0
62160.0,0,1,43,4,672.9844949983,1229.9252349758406,0
62175.0,0,1,53,5,55.64118995358067,1239.5009013840142,0
62190.0,0,1,61,8,75.73136824787902,1203.4366796433721,0
62205.0,0,1,49,5,33.63901349630027,1014.0966263674743,0
62220.0,0,1,46,2,895.2303767847335,1267.544663783029,2
62235.0,0,1,27,10,714.8667009486846,595.6608088948433,0
62250.0,1,1,89,35,20.229185639775242,607.4928757596566,0
62265.0,0,1,73,39,479.8137060956014,721.0224784014807,0
62280.0,1,1,80,9,89.57664063004857,1085.1761399711445,0
62295.0,0,1,82,3,130.092799001653,475.34494641102134,0
62310.0,0,0,68,17,727.3468541336163,134.4990136214673,0
62325.0,0,1,63,28,982.0899873641029,616.579345321014,0
62340.0,0,1,31,17,1028.9910888286333,810.599343515522,0
62355.0,0,1,23,13,1018.5789117334667,865.7168592821661,0
62370.0,0,1,25,24,1056.4264483863244,203.46953482606855,0
62385.0,0,1,28,13,85.82182767013333,247.01070779934662,0
62400.0,0,1,38,19,250.8593024581111,290.04216858615524,0
62415.0,0,1,39,18,920.8510130450775,594.0525500297821,0
62430.0,0,1,41,16,895.0801411711211,830.6810336198548,0
62445.0,0,1,35,8,882.7738277897889,1912.1432669851713,0
62460.0,0,1,34,0,822.584705205822,2292.8028676433946,0
62475.0,0,1,37,7,806.0430744314111,2855.303212793323,0
62490.0,0,1,49,8,66.18327771644282,2752.610210668305,0
62505.0,0,1,51,9,62.536177382362254,2772.554743173724,0
62520.0,0,1,49,2,726.5963782394508,2641.497072640544,0
62535.0,0,1,44,6,677.2318763072142,2855.302552972206,0
62550.0,0,1,36,9,776.8774996613247,2752.6055934523247,1
62565.0,0,1,41,10,781.3116558184835,2772.5573469446117,0
62580.0,0,1,42,1,781.0100606971446,2855.3061393708294,0
62595.0,0,1,52,3,64.3515148604994,2943.15432526307,0
62610.0,0,1,66,2,69.68002906067655,2876.773404669081,0
62625.0,0,1,58,11,68.30100759386376,2898.5463362260425,0
62640.0,0,1,49,2,514.7073471874357,2688.3352954109705,0
62655.0,0,1,39,6,701.544802738079,2840.345537124527,0
62670.0,0,1,40,10,1348.8227234102303,2778.6119702105416,0
62685.0,0,1,27,1,1134.9876278647353,2709.4458409559816,0
62700.0,0,1,31,3,1209.9571490868918,2906.2396496137653,0
62715.0,0,1,56,5,299.7536196220557,2863.6172575506366,0
62730.0,0,1,61,4,930.3874865678332,2771.8005375881603,0
62745.0,0,1,56,2,1184.4359605439006,2858.2005200587955,0
62760.0,0,1,44,3,1158.2250378535718,2939.7034217650976,0
62775.0,0,1,52,4,659.9761408020764,2917.090950473506,0
62790.0,0,0,49,3,785.8777857253893,2851.297228061925,0
62805.0,0,1,58,5,144.35872243316382,2917.0954471398827,1
62820.0,0,1,79,0,124.85564685856063,2872.8746097004873,0
62835.0,0,1,65,5,163.89629337493207,2813.099381674198,0
62850.0,0,1,76,13,564.8742323752323,2696.0700890999783,0
62865.0,0,1,76,6,590.7721277672192,2847.7216358392147,0
62880.0,0,1,51,6,597.182742192408,2661.527016392634,0
62895.0,0,1,41,20,605.7268334621817,2667.207479374497,0
62910.0,0,1,60,18,55.55134757655436,2757.2237740596534,0
62925.0,0,1,63,11,54.27452103332906,2757.226715874206,0
62940.0,0,1,61,7,64.17448581511628,2731.6293288089973,0
62955.0,0,1,66,8,550.2300215764203,2533.6057517375707,0
62970.0,0,1,51,18,599.7238329639713,2554.2819553617196,0
62985.0,0,1,35,23,580.4009128046556,2328.480712808939,0
63000.0,0,1,37,25,876.5103965325114,2853.3215468193916,1
63015.0,0,0,47,31,88.53102754040874,2882.1931684143206,0
63030.0,0,2,57,9,59.56648661688171,2773.0299534206774,0
63045.0,0,1,65,11,47.82925926279677,2603.3028440533712,0
63060.0,0,1,66,1,594.410241087202,2839.6881690254977,0
63075.0,0,1,58,6,552.3558442881786,2834.4160053124897,0
63090.0,0,1,52,8,552.9827983919331,2693.2176449423846,0
63105.0,1,1,73,9,53.39639959096308,2775.533472546182,0
63120.0,1,0,91,2,222.56283210671313,2709.0480421873326,0
63135.0,0,1,59,13,19.847199498243317,2731.516387912217,0
63150.0,1,1,83,27,129.936333398859,2662.0618846958714,0
63165.0,0,2,65,12,15.00914058014902,2052.4599375820826,0
63180.0,0,1,63,6,50.48078775277807,2848.780569096429,0
63195.0,0,1,63,9,540.4020681902217,1293.6047081227584,0
63210.0,0,1,52,22,123.76080515435444,1222.564915036231,0
63225.0,0,1,34,24,768.4737444193913,1239.9483168669615,0
63240.0,0,1,30,13,590.6304589298851,1263.3480482913344,0
63255.0,0,1,33,21,16.482076480452275,1325.0165209941918,0
63270.0,0,1,61,21,47.77410059681036,1311.7236852463416,0
63285.0,0,1,63,3,222.049145893668,1391.595810708884,1
63300.0,0,1,67,5,682.5164654609554,771.5692148833139,0
63315.0,1,1,106,18,19.465188785359018,739.1864782422961,1
63330.0,0,1,84,17,112.59691583389511,811.189573332864,0
63345.0,0,1,76,11,6.157808700560094,804.8688978087761,1
63360.0,0,1,91,12,528.4974539193844,13.651164287236185,2
63375.0,0,1,59,19,628.4065242364558,834.4563606144694,0
63390.0,0,1,52,23,674.7792086392132,364.10229381210814,1
63405.0,0,1,46,19,705.3742538669225,438.1639992752121,0
63420.0,0,1,45,14,439.4338647601763,479.1765935410573,0
63435.0,0,1,76,21,129.2487321821714,861.5690092260364,0
63450.0,0,1,73,16,3.153038884675007,119.95715515510898,1
63465.0,0,1,76,3,12.21065913639706,453.74340734739724,0
63480.0,1,1,89,0,163.16722977759505,948.5557498172376,0
63495.0,0,2,75,2,8.823138355932977,544.3053967589024,0
63510.0,0,1,72,11,127.39686739392995,499.5177745220499,0
63525.0,0,1,66,13,6.662653923127115,472.91086834305435,0
63540.0,0,1,60,16,932.2485117273736,503.8103870268374,0
63555.0,0,1,41,23,613.1765798284439,642.8035999358209,0
63570.0,0,1,47,14,584.0868079934937,12.33658450856925,0
63585.0,0,1,40,17,63.84096669129117,225.37047263011172,0
63600.0,0,0,110,10,68.7075980434191,237.8463889306572,0
63615.0,0,1,87,17,13.71308314571765,12.874109648050341,0
63630.0,0,1,77,25,362.1224677613176,1.6023357017296094,1
63645.0,0,1,92,22,662.6411686779849,1.067664283520742,0
63660.0,0,1,54,17,656.2374660023138,2.1904929175863272,0
63675.0,0,1,71,16,5.924233975697628,11.253434647147394,0
63690.0,1,1,96,26,4.792161490997716,287.0029300658178,0
63705.0,0,1,90,22,3.90527524172076,1278.6382550046446,0
63720.0,0,1,67,13,257.2115247361323,1314.8931147406583,0
63735.0,0,1,73,11,10.75406954185496,2531.8025243771626,0
63750.0,0,1,80,19,156.98211895978918,1988.1237256564252,0
63765.0,1,0,90,18,26.627499750092625,2526.9366551220205,0
63780.0,0,1,71,13,389.57725950377335,583.2366701091562,0
63795.0,0,1,68,13,114.60192345358821,759.3232405213361,0
63810.0,0,1,63,22,1266.4071634208374,27.514062573471694,0
63825.0,0,1,48,12,1309.2928956159024,157.19084361396747,0
63840.0,0,1,17,19,1292.57116925292,82.62140249596726,0
63855.0,1,1,61,3,1604.6032394176125,874.2315415067656,0
63870.0,0,1,77,3,924.5782825957087,1927.661117342747,0
63885.0,0,1,78,9,73.85314082199528,2123.2878549257316,0
63900.0,0,1,89,15,536.8810849641523,2665.336444570613,0
63915.0,0,1,83,18,48.46810840807801,2008.435903378076,0
63930.0,0,1,72,23,674.6522805362648,2166.0823253760686,0
63945.0,0,1,33,21,917.3810750932205,2362.742390299923,0
63960.0,1,1,101,7,3106.1157015004733,2406.6994206765958,0
63975.0,0,1,82,19,3459.0654936047695,2461.6467158008754,0
63990.0,0,1,60,13,3165.8017066026996,1267.5758555244215,0
64005.0,0,1,54,22,3245.5575174917867,747.5718776645363,0
64020.0,0,1,52,15,711.4361644918532,1378.2130877691875,0
64035.0,0,1,50,15,678.2500895941492,1552.6867582817572,0
64050.0,0,1,34,12,690.2118634243935,1551.7992663365198,0
64065.0,0,1,46,14,401.4317271800778,1597.933310560721,0
64080.0,0,1,85,13,473.7025362529679,1641.5343055025312,0
64095.0,0,1,65,20,511.7554992640695,1332.7898993767149,0
64110.0,0,1,63,17,148.95849040313175,1283.2708276984747,0
64125.0,0,1,68,19,63.13684720716481,894.8534383551167,0
64140.0,0,0,85,20,62.36004275689397,450.2581986103708,0
64155.0,0,1,64,11,65.5673349487685,645.5482537437883,0
64170.0,0,1,66,16,67.91012636665579,253.27864952030012,0
64185.0,0,1,58,16,67.29196078846597,679.4225476949485,0
64200.0,0,0,55,0,85.93194267837985,1078.0407823299868,0
64215.0,0,1,69,7,443.2173371249666,1210.3295681816055,0
64230.0,0,1,77,2,608.6163100023556,1306.4284496205794,0
64245.0,0,1,80,12,596.2934015466724,820.2050084250704,0
64260.0,0,1,73,11,570.0330930282674,917.0188094310732,0
64275.0,1,1,94,16,442.6445436336894,1271.78458131936,0
64290.0,0,1,90,9,32.65352719897112,1178.8215975796718,0
64305.0,0,1,65,2,683.4036925904604,93.21030426697872,0
64320.0,0,1,41,16,622.8197288799911,177.11715220634483,0
64335.0,0,1,66,6,606.2050586295538,701.0494324713969,0
64350.0,0,1,61,19,949.675763109325,257.6732406709261,0
64365.0,1,1,66,19,691.9853159766825,1.554885308642173,0
64380.0,0,0,64,9,887.7951598280029,1.0757850413860526,0
64395.0,0,1,62,20,175.5420836357178,1.2862214471614144,0
64410.0,0,1,66,16,149.87904938029735,3.417028840976772,0
64425.0,0,1,57,19,578.6557834204175,683.6212432838457,0
64440.0,0,1,58,13,573.2526672059272,546.6679247856944,0
64455.0,0,1,65,19,341.23843994966234,1767.8899896569717,0
64470.0,1,1,77,19,216.77885357661688,2818.8604326250115,0
64485.0,0,1,89,2,371.6921498023683,2834.7156285075907,0
64500.0,0,1,93,4,870.8385118778135,3107.721154498874,0
64515.0,0,1,98,5,4159.559498930192,3069.1089615052156,0
64530.0,0,1,69,12,3681.6385270667492,2517.5188599448875,0
64545.0,0,1,73,16,3748.9402931161435,1963.9787103622448,0
64560.0,0,1,38,12,3822.904274583823,2569.041119157815,0
64575.0,0,1,34,20,112.7748703982128,2333.8851947632534,0
64590.0,0,1,94,25,8.009754372299914,692.2519856271037,0
64605.0,0,1,89,11,16.38322945215989,1148.2177917194037,0
64620.0,0,1,70,9,67.9183573191779,1205.9651194301168,0
64635.0,0,1,65,20,7.826639992532744,790.9032923872259,0
64650.0,0,1,46,28,783.5392931451045,1236.507128779995,1
64665.0,0,1,46,16,1304.1504892663218,1383.0252408386298,0
64680.0,0,1,37,14,76.81964899072595,1451.4909097372552,0
64695.0,0,1,52,16,82.35676209369181,837.9057971234505,0
64710.0,0,1,60,22,786.3092266442362,617.8745635014591,0
64725.0,0,1,29,15,807.8658800454301,612.1023821168133,0
64740.0,0,1,37,19,889.2107426603354,1129.8162169642214,0
64755.0,1,1,100,12,405.5913755782726,631.8806889775399,0
64770.0,1,0,115,9,79.65653511468105,827.0402653685466,0
64785.0,0,1,75,5,2.7103827696928695,1013.2681872177519,0
64800.0,0,1,62,4,64.4282750375781,1546.8162012127714,0
64815.0,1,1,95,21,56.97826542333881,1603.141405745636,0
64830.0,0,1,89,25,7.050114767588588,1234.4385056778372,0
64845.0,0,1,63,22,9.179516649218852,3.320846566961826,0
64860.0,0,1,80,14,661.7506824023344,1.1980689124292416,0
64875.0,0,1,59,21,1084.332936376818,6.441966204531003,0
64890.0,0,1,26,20,698.3733843754837,358.05753453801157,0
64905.0,0,1,25,24,934.5719120554688,391.1119052752501,0
64920.0,0,1,41,17,20.782090240429056,1660.7153500130146,0
64935.0,0,1,71,16,729.8850675630517,1309.0952752413732,0
64950.0,0,1,74,13,37.38667745101107,2081.783257194602,0
64965.0,0,1,70,22,597.7958412523022,2484.528930690516,0
64980.0,0,1,77,13,640.8084076178927,1349.7542290273116,0
64995.0,1,0,90,7,52.786476767236366,1626.1475170446865,0
65010.0,1,0,111,32,10.455293825223851,618.8646339816768,0
65025.0,1,2,86,13,11.159939609686772,1411.2496255004637,0
65040.0,1,1,89,14,21.564292835242853,1578.0530243715154,0
65055.0,1,1,90,22,16.20253229567478,1617.3347811571718,0
65070.0,1,1,96,20,36.38042067273715,8.194643658101088,0
65085.0,1,1,82,18,485.5210157758405,2.5715422740368097,0
65100.0,1,1,65,18,4085.9697210334048,13.038137320861455,0
65115.0,1,1,70,10,3544.806027393993,356.8949459759125,0
65130.0,1,2,97,21,108.47785973886863,4.3260273445386845,0
65145.0,0,1,89,16,26.08516997556205,5.710280486250547,0
65160.0,0,1,75,5,109.13564895909306,17.436081794654523,0
65175.0,0,1,82,15,21.06975562424421,498.8266604829448,0
65190.0,0,0,81,10,707.4508992906858,63.74970732504579,0
65205.0,0,1,83,14,739.5118092954607,5.38345246010503,0
65220.0,0,1,43,14,779.363072985399,60.220915149260385,0
65235.0,0,1,47,12,13.616255107756704,793.1372829212253,0
65250.0,0,1,81,21,5.159834173332884,92.82230055505295,0
65265.0,0,1,70,16,14.479909889672802,22.2233077683436,0
65280.0,0,1,77,18,814.0944556320987,2.255672299146701,0
65295.0,0,1,66,15,18.900156980009434,3.0087703084423962,0
65310.0,0,1,75,19,904.8321382171981,288.09505212479786,0
65325.0,0,1,40,23,948.2445544344336,583.883858524958,0
65340.0,0,1,34,14,26.708902940435593,1666.6229422878698,0
65355.0,0,1,54,9,57.081413268948815,2530.9630996398364,0
65370.0,1,1,61,19,7.2394458495610134,2429.312539936539,0
65385.0,0,1,59,18,481.1770785303601,2490.9006649270364,0
65400.0,0,1,54,14,239.5337705380978,1489.3761541249705,0
65415.0,0,1,60,14,31.042823757805586,730.3638506540232,0
65430.0,0,1,86,21,26.914816659917168,660.6349498663734,0
65445.0,0,0,67,19,679.0532505896354,24.958079062098296,0
65460.0,0,1,42,14,774.4741646855902,238.22520443620212,0
65475.0,0,1,52,17,66.52164056265335,916.220835689102,0
65490.0,0,1,75,17,64.25696084802736,888.0861843586918,1
65505.0,0,1,75,19,12.911570840823629,711.8460513585893,0
65520.0,0,1,63,16,687.408747890323,236.72789890478165,0
65535.0,1,1,88,22,388.4794148662825,1909.7054087761194,0
65550.0,0,1,87,23,70.18713045417468,1985.1024864910723,0
65565.0,0,1,86,16,33.78205428111655,1959.0444145893746,0
65580.0,0,1,92,17,624.091985571433,2042.6551923289471,0
65595.0,0,1,63,18,11.39952884214277,1749.6509365777608,0
65610.0,0,1,72,15,26.48008290814034,66.29763208252662,0
65625.0,0,1,77,15,344.64351005575264,1.5013638779500502,0
65640.0,0,1,67,12,59.97443904235205,134.52040027399366,0
65655.0,0,0,78,19,7.348033463124849,2.001465502513779,0
65670.0,0,1,78,20,47.76351321281818,21.895712521371753,0
65685.0,0,1,68,20,791.124450418575,753.7099520384827,0
65700.0,0,1,41,24,828.0815618837396,2375.18296645718,0
65715.0,0,1,43,7,912.5377938975754,2881.2882576489733,0
65730.0,0,1,33,9,1418.6163662102965,2751.877682218305,0
65745.0,0,1,30,5,99.93100606647366,2836.6340382214,0
65760.0,0,1,53,3,593.524870748502,2912.103130630799,0
65775.0,0,1,59,3,60.37571318912057,2752.013307137522,2
65790.0,1,0,60,9,17.99581828029069,2687.7890098898056,0
65805.0,1,1,67,21,77.80378532734196,2553.1219546930433,0
65820.0,0,1,74,2,15.124531837774882,2587.4169087780265,0
65835.0,0,1,61,6,511.2566962487796,3152.046489245759,0
65850.0,0,1,61,12,96.45515349293181,2962.738690515553,0
65865.0,0,1,63,13,3.7216363495997147,26.744945241385235,0
65880.0,0,1,61,14,3.0200918260715888,21.583119087435588,0
65895.0,0,1,70,17,3.038893213558199,326.19137208040013,0
65910.0,0,1,78,19,2.0611856083030764,22.05234752444606,0
65925.0,0,1,85,22,2.8224231205063894,188.6903009535718,0
65940.0,0,1,68,12,9.19522514115793,1898.9993834561142,0
65955.0,0,1,71,17,763.8001480210023,2528.5218589957785,0
65970.0,0,1,58,20,809.2519556093272,1623.5659566788795,0
65985.0,0,1,47,15,784.3166051899758,1251.5247524029373,0
66000.0,0,1,38,19,827.9353648813546,1410.9085847689328,0
66015.0,0,1,50,29,83.51199865337341,1384.5619855503328,0
66030.0,0,1,65,31,11.356513881977918,1212.0818862517622,0
66045.0,0,1,73,23,39.484551572670135,1210.5175386079502,0
66060.0,0,1,68,13,1281.761954445615,1533.4712021216576,0
66075.0,1,1,74,19,505.1132277270341,1360.6269128944512,0
66090.0,0,1,84,25,941.8582875039646,1354.769632694309,0
66105.0,0,1,72,23,880.8943748620455,743.6348331657101,0
66120.0,0,1,75,17,1435.7586884365364,1501.62152873431,0
66135.0,0,1,56,10,4576.1800154046505,1344.4808798936435,0
66150.0,0,1,56,26,3171.117683481586,175.18611586853766,0
66165.0,0,1,53,19,3773.4167942928557,787.7722922246577,0
66180.0,0,1,50,15,3204.8676837669045,899.2713071071861,0
66195.0,0,1,69,7,3365.9085006578875,879.9526884069336,0
66210.0,0,1,79,10,308.3417909166722,714.2054513923193,0
66225.0,0,1,72,17,644.4528366088897,517.8653184235995,0
66240.0,0,1,43,14,671.203073286156,852.4403279249311,0
66255.0,0,1,46,20,695.3064430326591,302.3605220654486,0
66270.0,0,1,39,23,868.8419221313977,387.40363425702077,0
66285.0,0,1,46,20,62.43091311946015,185.29634033130338,0
66300.0,0,1,71,18,206.9594335326719,231.63868083865364,0
66315.0,0,1,71,18,17.167106014597653,1091.7070876809019,0
66330.0,0,1,78,24,666.0688532512833,1074.6720999376407,0
66345.0,0,1,63,22,738.5436199916157,1196.048309954581,0
66360.0,0,1,60,20,727.4969432631453,1338.4004703018131,0
66375.0,0,1,50,5,733.3870646318932,964.816651787462,0
66390.0,0,1,63,6,64.90478381665059,264.0004334422951,0
66405.0,0,1,111,2,63.5156885987503,261.28578259983624,0
66420.0,0,1,71,8,18.202974189356702,335.26009047925083,0
66435.0,0,1,46,30,3.7257467892531726,2.580803362847847,0
66450.0,0,1,52,39,37.24173677573645,499.43652095772006,0
66465.0,0,1,59,24,4.156684434607413,2.704550303368952,0
66480.0,0,1,53,13,37.853533042991145,94.35819608784541,0
66495.0,0,1,57,16,7.488148836790863,2.125051878954114,0
66510.0,0,1,52,28,2.4586517163875876,1.7869992610844934,0
66525.0,0,1,61,18,46.586129249849144,132.09776526076604,0
66540.0,1,0,77,9,19.73098693697497,18.584858017220416,0
66555.0,0,1,67,17,38.167595108052936,1488.4663976571126,0
66570.0,1,0,94,22,381.9666061582478,631.1811439322939,0
66585.0,0,1,79,21,133.23558480877935,1449.5911116582026,0
66600.0,0,1,75,18,23.42678605110232,2050.179726751328,0
66615.0,0,1,76,15,4.9996383651710925,76.41910434892209,0
66630.0,0,1,58,21,696.0588474278782,42.35160736699029,0
66645.0,0,1,38,19,753.087049252783,34.88318565220274,0
66660.0,0,1,44,13,722.3938698874505,711.5104801719883,0
66675.0,0,1,46,17,6.180286190196314,1359.0309192097493,0
66690.0,0,1,64,15,6.571468117837183,859.8301753343054,0
66705.0,0,1,58,16,74.88609561444406,98.65676480920898,1
66720.0,0,1,51,6,701.5516296438352,184.5192987645233,0
66735.0,0,1,35,14,747.0599459346732,271.69425880178903,0
66750.0,1,0,78,21,65.69982221356452,560.9966312579082,0
66765.0,0,1,96,30,69.84177580303131,986.0587758141512,0
66780.0,0,1,84,14,7.4186547595736,1819.5840513714586,0
66795.0,0,1,92,6,714.7125684711478,2330.9936604025374,0
66810.0,0,1,89,14,27.72874972008648,2456.978540873044,0
66825.0,0,1,64,28,5.48184084385935,2455.4192716805974,0
66840.0,0,1,44,14,847.4478619674563,2395.658235539026,0
66855.0,0,1,55,15,61.81464545756475,2457.1341556763336,0
66870.0,0,1,72,20,85.66410472460628,2468.1988976690536,0
66885.0,0,1,61,15,6.39538289030335,1199.3750931933405,0
66900.0,0,1,76,26,216.25844775352326,1482.4510489181084,0
66915.0,1,1,90,23,62.13593724845485,1690.343389385108,0
66930.0,0,1,82,22,12.675868870672822,2536.671492149924,0
66945.0,0,1,53,10,5.891540548308582,2662.0753547351055,0
66960.0,0,1,63,24,124.74215071895344,2576.44552149325,0
66975.0,0,1,57,31,670.3432913554167,1730.1478843867965,0
66990.0,0,1,57,26,1214.6737741939953,1785.2450460092712,0
67005.0,0,1,45,12,2235.0035855137585,1371.6053526036474,0
67020.0,0,1,31,7,1548.0100184735752,869.8057229192516,0
67035.0,0,1,49,13,1469.6857302903059,882.7537468426284,0
67050.0,0,1,49,16,935.99367681476,777.5461944205585,0
67065.0,1,1,89,13,929.1217623098744,222.91663692675994,0
67080.0,1,1,117,18,2840.7266144633186,1019.130508038574,0
67095.0,0,1,79,12,2922.0624309103323,1126.8802775755823,0
67110.0,0,1,58,22,3628.397148288891,1155.925150138892,0
67125.0,0,1,44,20,3653.4261244335053,11.857033197642286,0
67140.0,0,1,38,14,3110.1703931517977,167.41443575839378,0
67155.0,0,1,63,12,3165.0772836592105,6.359475922496549,0
67170.0,0,1,46,31,3785.223911793434,1.2048794720550597,0
67185.0,1,1,101,21,3523.280761377878,1.022908534975395,0
67200.0,0,1,78,21,3754.3407645153325,2.9092166062898883,0
67215.0,0,1,46,10,3240.969904336194,362.39369526291676,0
67230.0,0,1,51,22,3282.4355155456506,328.4987051910191,0
