step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57555.0,1,0,64,13,22.39317848401388,7.572260598087841,0
57570.0,1,0,94,18,345.6663189010678,17.481524469497977,0
57585.0,1,2,85,20,48.404843932959665,8.405059421395844,0
57600.0,1,2,83,21,552.3055137087129,5.129815516140314,0
57615.0,1,2,53,8,79.17530307432153,561.1900416466203,0
57630.0,1,2,70,13,14.590497839946284,644.9747642636852,0
57645.0,1,2,69,13,74.16978505603505,48.16002412941439,0
57660.0,1,2,59,14,544.765951168423,268.5177022275587,0
57675.0,1,2,61,16,21.04145747068237,392.78125759569934,0
57690.0,1,2,72,12,22.935584924647436,3.3157721925772865,1
57705.0,1,2,64,21,14.58345886488686,1.0623030169915797,0
57720.0,1,2,65,16,565.0909950143147,3.197334333744197,0
57735.0,1,2,64,14,18.266975853660323,600.6752184135692,1
57750.0,1,2,108,16,13.715627964990535,1585.4227338341811,0
57765.0,1,2,94,15,22.69300660245394,309.47005077248224,0
57780.0,1,2,98,14,559.3098153186552,407.3801724966607,0
57795.0,1,2,56,17,17.59611282109477,369.35501201970027,0
57810.0,1,2,107,14,11.861736355749267,384.3179438157967,0
57825.0,1,2,100,18,26.707162954091345,4.986420113162942,0
57840.0,1,2,96,14,572.1519514977481,91.49081556754695,0
57855.0,1,2,73,15,12.726911287934263,576.102369527563,0
57870.0,1,2,94,17,29.814963520364657,0.5949173283640709,0
57885.0,1,2,82,11,30.92080211390212,531.5729427419266,0
57900.0,1,2,86,9,565.5617765281795,27.78487350055337,0
57915.0,1,2,52,12,42.21427369104192,0.32660973919256825,0
57930.0,1,2,85,7,18.09332652395699,0.37960124878323787,0
57945.0,1,2,77,3,80.58507745919444,5.402587752368187,0
57960.0,1,2,75,2,570.189122505292,237.2927940566196,0
57975.0,1,2,71,4,35.70935420351757,2.0735217509030988,0
57990.0,1,2,93,3,16.671447513504162,33.515887797376834,0
58005.0,1,2,92,9,15.982776703638411,5.67903558370057,0
58020.0,1,2,85,26,604.2243624815292,1244.0857025609141,0
58035.0,1,2,62,13,63.34864313265729,9.734226079399635,0
58050.0,1,2,97,14,700.9833408456657,194.71260316457526,0
58065.0,1,2,102,12,705.1641774416853,1848.93762197764,0
58080.0,1,2,81,11,1288.3005020937644,1806.5050657311733,0
58095.0,1,2,62,22,2932.336310362813,2037.7347616099685,0
58110.0,1,2,106,27,20.49716545124829,27.364683037721004,0
58125.0,1,2,103,20,7.709014744673412,0.4949324446767197,0
58140.0,1,2,98,25,91.245249677889,0.38686691393579115,0
58155.0,1,2,69,31,9.97797495438396,0.5628169621800879,0
58170.0,1,2,92,28,26.133432452812684,0.7983517210085366,0
58185.0,1,2,103,26,8.940940823601673,503.76190601581146,1
58200.0,1,2,98,25,553.2982729222837,12.343203082942217,0
58215.0,1,2,69,23,20.115260371363966,55.848357943553175,0
58230.0,1,2,84,24,213.78824801995813,113.21112727718902,0
58245.0,1,0,89,27,12.024440100540541,1.9551810139622632,0
58260.0,1,0,107,24,95.39176993517772,131.80524809271765,1
58275.0,1,0,65,28,334.7487700736466,336.69724936924223,0
58290.0,1,0,96,26,31.154698184555393,226.04401036394555,0
58305.0,1,0,84,21,59.280948319714255,293.7655885644037,0
58320.0,1,0,52,22,84.46168830217071,217.71801519629062,0
58335.0,1,0,53,32,34.92414758605805,217.77449443760517,0
58350.0,1,0,93,30,96.54445556959026,163.5941544125146,0
58365.0,1,0,60,30,776.8239004789792,140.4533626443144,0
58380.0,1,0,30,29,1322.559287609516,128.70687594699874,0
58395.0,1,0,45,24,3139.6066630054124,133.44735968525956,0
58410.0,1,2,83,21,2418.3172023957127,581.403529943113,0
58425.0,1,2,69,16,2492.782269257445,529.7982309168418,0
58440.0,1,2,86,1,96.75824807907334,1468.2902369324404,0
58455.0,1,2,68,11,30.428322793057834,684.2308374602625,0
58470.0,1,2,92,24,52.614084694284294,0.6791837017848875,0
58485.0,1,2,112,20,94.31625667552706,0.9144979094180465,0
58500.0,1,2,106,13,643.9036413952508,7.69749895765894,0
58515.0,1,2,82,17,77.33100748365032,2631.8141691006176,0
58530.0,1,2,83,22,9.979917468950052,8.856230914475889,0
58545.0,1,2,85,27,34.71089274150725,4.579456126740693,0
58560.0,1,2,86,22,571.9587502855383,1.4573350696934408,0
58575.0,1,2,70,31,22.49958360891893,13.516260076317295,0
58590.0,1,2,98,25,79.97397023932518,4.761837960057941,0
58605.0,1,2,83,25,183.8181461853713,2.865997636960042,0
58620.0,1,2,75,25,635.016963276327,1.645162694873395,0
58635.0,1,2,84,25,28.07563733565788,564.7619382790133,0
58650.0,1,2,111,26,13.769226048914222,691.4134902442787,0
58665.0,1,0,102,21,73.20868872146218,812.9529311733638,0
58680.0,1,0,95,25,585.0449984320431,1.4614796925926354,1
58695.0,1,0,67,23,108.81968394733227,0.44778348200595536,0
58710.0,1,0,92,22,93.64999779462694,0.8294778525298282,0
58725.0,1,0,80,22,136.09260921573113,0.4908679821131981,0
58740.0,1,0,81,26,692.7281296566478,0.5985949879273132,0
58755.0,1,0,61,24,152.97332828253155,0.7181916252435158,0
58770.0,1,0,89,27,95.8418715400571,0.9127506167033855,0
58785.0,1,0,100,24,172.8766323159483,3.9360710650658564,0
58800.0,1,0,96,24,727.1452846696891,23.223837582240247,0
58815.0,1,0,69,17,174.57124104920078,9.38828319466749,0
58830.0,1,2,85,20,151.43884730844343,17.699450731480162,0
58845.0,1,2,79,12,177.5465424338668,20.08922504895437,0
58860.0,1,2,72,14,689.8593310967992,288.6638472333213,0
58875.0,1,2,72,11,184.53475422338923,1174.268625103746,0
58890.0,1,2,105,13,21.011916084254523,1176.93555564327,0
58905.0,1,2,98,16,96.59350480281124,1849.084786235691,0
58920.0,1,2,90,5,547.8797673762571,20.161455688492286,0
58935.0,1,2,66,12,38.05596474362389,1.1207470537430724,0
58950.0,1,2,98,38,11.58609466932352,2.5517945546232914,0
58965.0,1,2,103,26,125.0363345897585,54.8867229672451,0
58980.0,1,2,94,29,522.6095190101379,9.577366227043994,0
58995.0,1,2,71,16,37.35109800982231,1670.001939871048,0
59010.0,1,2,100,13,86.11858690737319,25.587563208809343,0
59025.0,1,2,98,27,35.210365382597416,20.822854062225087,0
59040.0,1,2,95,33,528.4123752296979,8.019211374401596,0
59055.0,1,2,96,29,20.788977495970773,377.01526561167884,0
59070.0,1,2,122,28,100.61935838124978,22.486185316342894,0
59085.0,1,2,104,29,37.8518541596224,10.902538981512704,0
59100.0,1,2,102,29,522.0672712675312,7.185197713155805,0
59115.0,1,2,76,29,106.66816979710381,41.19747391049193,0
59130.0,1,2,93,21,14.898957657433273,389.83095540881027,0
59145.0,1,2,87,20,31.03562987461209,19.54466704089638,0
59160.0,1,2,80,25,551.4880272268983,58.784829000153046,0
59175.0,1,2,64,23,25.995623644059958,8.660360744747695,0
59190.0,1,2,107,19,13.745478780302568,21.703070232628626,0
59205.0,1,2,102,18,34.461677281300545,531.849858744388,0
59220.0,1,2,99,13,608.0756395645034,68.14711185934931,0
59235.0,1,2,64,19,95.54311953021303,8.516761918711591,0
59250.0,1,2,103,18,11.394173588541523,122.26657227340668,0
59265.0,1,2,101,16,30.663439719521612,364.45824267415986,0
59280.0,1,2,102,32,580.5157648403771,577.1154591270775,0
59295.0,1,2,66,30,30.261999162738654,2156.227188585303,0
59310.0,1,2,103,33,14.759254863599104,16.634707045289066,0
59325.0,1,2,106,27,58.77200300168502,16.420714080723826,0
59340.0,1,2,96,26,566.9220253233724,2.5257437341122166,0
59355.0,1,2,65,25,77.18878573863809,1.7094191631183822,0
59370.0,1,2,109,23,14.372587557868584,5.195442464782105,0
59385.0,1,2,106,26,31.152966017872707,2.2050382348357718,0
59400.0,1,2,103,26,525.5953411622538,1.0816408348062885,0
59415.0,1,0,70,27,23.983339774844392,0.9767378741832137,0
59430.0,1,0,115,34,11.510894598420387,238.58360900978437,0
59445.0,1,0,107,29,69.7911586120611,3.1179226982655277,0
59460.0,1,0,102,26,539.717826888895,172.58853938504444,0
59475.0,1,0,65,23,25.684792837510816,1.920084929353263,0
59490.0,1,0,116,23,16.597719488342797,250.54219643987605,0
59505.0,1,0,103,25,26.67596972925433,1.543114002640785,0
59520.0,1,0,95,29,539.8441330252105,109.65459498109264,0
59535.0,1,0,61,25,131.72546936688627,150.85460477205632,0
59550.0,1,0,111,17,130.21950700298714,261.1968822599043,0
59565.0,1,0,63,9,2240.163006946216,109.27699665797596,0
59580.0,1,0,55,22,692.8295780021425,261.18095924373637,0
59595.0,1,0,58,19,83.92553717636562,0.3201601863330403,0
59610.0,1,0,69,23,302.7127084247479,0.5273948208479657,0
59625.0,1,0,56,19,2196.8668674419487,0.6013449263163633,0
59640.0,1,0,86,16,716.3722756409212,0.36411085662873144,0
59655.0,1,0,59,20,47.23243945441212,0.5719336556330133,0
59670.0,1,0,97,25,14.953260034092487,0.34853672414037223,0
59685.0,1,0,97,17,37.64754550064784,0.31798215944481517,0
59700.0,1,0,94,17,681.583389763021,0.5286206082086263,0
59715.0,1,0,61,25,102.41574344148759,0.3067556472821399,0
59730.0,1,0,89,48,11.49646305766129,1.0183406661130079,0
59745.0,1,0,101,34,33.65813054131424,0.8071857821683066,0
59760.0,1,0,100,31,587.7307179688297,1.7233282422019938,0
59775.0,1,0,64,35,24.376791704677593,290.2432107859122,0
59790.0,1,0,103,33,13.908491390165192,1920.083626633053,0
59805.0,1,0,102,31,36.58437774533392,472.1015970739595,0
59820.0,1,0,101,33,585.1363004631945,1626.9608650104428,0
59835.0,1,0,68,34,68.9955009396692,1504.9716579739993,0
59850.0,1,0,74,30,14.755510904151084,1527.042594364786,0
59865.0,1,0,79,32,48.52224643758689,1418.0459609844277,0
59880.0,1,0,82,45,575.2607960708052,271.23519783480066,0
59895.0,1,0,68,26,49.403908523740576,504.30080460001716,0
59910.0,1,0,68,20,11.97706112856622,465.5055223846594,0
59925.0,1,0,68,17,50.26310689692046,454.2778893710722,0
59940.0,1,0,65,21,570.7094447312458,454.2864073024281,0
59955.0,1,0,60,19,57.91833755229694,412.98900525327485,0
59970.0,1,0,90,15,12.667728222169565,422.6201558151947,0
59985.0,1,0,91,15,30.78613849331236,432.667031252961,0
60000.0,1,0,90,29,569.6149022907109,71.47562716227901,0
60015.0,1,0,67,20,31.023737615336795,2.9207817771603914,0
60030.0,1,2,84,14,13.949866387391346,1.490746690575569,0
60045.0,1,2,81,22,45.38109041098487,1.4658685611165245,0
60060.0,1,2,77,5,567.7732095342268,19.37779838412044,0
60075.0,1,2,50,4,36.08924982255683,0.8013401803617248,0
60090.0,1,2,98,6,11.140233642329513,2.278604405290009,0
60105.0,1,2,96,12,33.067057801789424,0.7150191445387412,0
60120.0,1,2,93,13,578.8999559013379,0.7547577229450632,0
60135.0,1,2,70,22,40.486648656684544,1.0086568278387096,0
60150.0,1,2,103,16,17.39979477806925,1.917696551560383,0
60165.0,1,2,105,19,317.5143433917094,3.2475969756108873,0
60180.0,1,2,95,27,557.0537606105927,4.155470804063363,0
60195.0,1,2,66,31,93.65280433640224,3.1453278902530784,0
60210.0,1,2,81,36,10.975310405384764,0.7180332125218648,0
60225.0,1,2,86,29,66.06106025829304,1.0486743782695007,0
60240.0,1,2,91,26,532.3645578483757,1.2528993413276137,0
60255.0,1,2,75,24,267.654642523472,2.3584754110788837,0
60270.0,1,2,103,31,10.28075261817139,2.6817389248837387,0
60285.0,1,2,87,29,26.027316900176455,1.063423996786275,0
60300.0,1,2,80,22,601.0448384541339,0.6277089245080042,0
60315.0,1,0,58,32,70.85663685353083,2.534356570118666,0
60330.0,1,0,100,25,33.76461893501334,2.4677129472526067,0
60345.0,1,0,75,23,89.84884320889479,1.4912821412960011,0
60360.0,1,0,106,29,575.9665148458165,0.5638703440923639,0
60375.0,1,0,74,25,696.750031174014,1.7487262014905172,0
60390.0,1,0,95,28,18.615151382805816,2.6969806600059636,0
60405.0,1,0,85,28,31.06633914323282,1.8585034590570337,0
60420.0,1,0,83,26,555.4798366583472,136.43579804233474,0
60435.0,1,0,70,29,13.650898677228668,2.5055625214439066,0
60450.0,1,0,106,26,27.92375703815636,2.2182081228605184,0
60465.0,1,0,95,36,128.57028829508357,1.6652466811430833,0
60480.0,1,0,79,25,10.282604155618758,1.473139319504034,0
60495.0,1,0,61,29,24.216995855801155,7.03245406265946,0
60510.0,1,0,94,32,12.133130894831703,11.95443284066751,0
60525.0,1,0,87,27,13.863844343329351,7.925676859563714,0
60540.0,1,0,87,29,539.729286628839,6.761201891360601,1
60555.0,1,0,62,32,29.17710316898106,2.994398002923425,0
60570.0,1,0,100,26,172.74875994044947,2.098874923587264,0
60585.0,1,0,113,30,15.854374939317736,2.066323930698669,0
60600.0,1,0,97,23,134.04243281167885,3.160894246579385,0
60615.0,1,1,70,18,37.523990082004424,4.031837007177249,0
60630.0,1,0,107,12,16.500567839624548,10.319092957794718,0
