step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,97,13,98.69457957640158,0.8136691434445835,0
60630.0,1,2,100,18,165.5477918361807,0.4621180856358803,0
60645.0,0,2,64,15,5.540389029851538,0.3990203042269368,0
60660.0,1,2,97,8,4.430418059584549,15.838317463668911,0
60675.0,1,2,111,5,5.776995630156113,0.627998639381833,0
60690.0,1,2,121,13,94.18901184206477,0.31155679521511187,0
60705.0,0,2,99,11,176.33349145834038,0.4209965283472058,0
60720.0,1,2,104,23,102.11587447273811,190.70334504374853,0
60735.0,1,2,97,21,4.61880847945065,0.6190759241743894,0
60750.0,1,2,97,24,24.106069179390246,1.0593167975591038,0
60765.0,1,0,77,25,6.868548754818287,1.09955325074176,0
60780.0,1,0,106,20,9.003975225592068,0.5503338696443466,0
60795.0,1,0,113,16,12.069317816011417,0.30853576641907987,0
60810.0,0,0,77,21,9.029732173157576,0.8641832688560965,0
60825.0,1,0,84,18,6.453232323905805,2.3306363934398293,0
60840.0,1,0,81,19,10.168522960268954,2.6454470556374785,0
60855.0,0,0,75,20,5.8336895337011585,2.6399011438095092,0
60870.0,1,0,100,24,38.47886380421833,1.739039098235296,0
60885.0,1,0,96,23,19.104631310991,1.3852661317677715,0
60900.0,1,0,97,15,621.7085816534532,1.5325533186376592,0
60915.0,1,0,70,17,146.4977691253715,1.055809092406376,0
60930.0,1,2,91,22,2541.4201864441834,1.2686632392432324,0
60945.0,1,2,95,24,2517.2556078324014,1.9006956109014366,0
60960.0,0,2,57,13,2542.2919288436037,1.5102973380290128,0
60975.0,1,2,96,11,2519.0200385989574,1.355575348769167,0
60990.0,0,2,97,18,18.753313203636974,0.8405359805670306,0
61005.0,1,2,98,14,7.038054155412837,0.7847063955154158,0
61020.0,0,2,72,16,4.391331111349206,424.1798308338176,0
61035.0,1,2,101,12,2.8451855184839974,46.39314620489889,0
61050.0,0,2,80,15,2.7611477148740797,1.436256490790116,0
61065.0,1,2,107,29,2.9566080857123307,10.193609780503701,0
61080.0,1,0,104,26,155.80419863987925,328.4134655617619,0
61095.0,0,0,76,27,3.238141295383721,0.7086925122757183,0
61110.0,1,0,102,39,3.704061938639349,1.760642655357779,0
61125.0,1,0,119,36,5.20301227060318,4.245919205614234,0
61140.0,0,0,94,42,10.866372316609516,751.6010581993982,0
61155.0,1,0,119,27,268.473729097336,96.67360643267122,0
61170.0,1,0,110,20,719.3354522503081,105.03145818197177,0
61185.0,0,0,108,21,2050.445914469131,101.24164964754613,0
61200.0,1,0,125,27,2088.741681344805,98.52294708772831,0
61215.0,0,0,96,27,2028.3072889326431,91.80196980252974,0
61230.0,1,0,120,15,233.8966819920624,83.91091968287976,0
61245.0,1,2,98,15,298.66001056008065,0.8087804241083931,0
61260.0,0,2,89,12,119.29521155649591,1.06569997078047,0
61275.0,1,2,116,12,22.18397565100492,2.8141419326342594,0
61290.0,1,2,115,3,15.711674823459877,123.60341331818071,0
61305.0,1,2,102,24,282.85535827489014,1.8282811955437381,0
61320.0,1,2,75,12,8.594121577473866,0.8440012317592666,0
61335.0,1,2,92,12,6.612526301476226,16.740420632652626,0
61350.0,0,2,62,30,5.212137554265976,1098.295376619897,0
61365.0,1,2,86,33,5.255720442122014,95.95865070010032,0
61380.0,1,2,91,28,184.8907688699063,88.94499599469752,0
61395.0,1,0,91,27,836.6289548161117,53.94906005114275,0
61410.0,0,0,94,30,5.044372637635999,0.5824778810359049,0
61425.0,1,0,112,33,138.9328555892082,0.5723489245090844,0
61440.0,1,0,108,28,210.62185417369324,77.65321620734537,0
61455.0,1,0,102,31,133.8348493231494,16.446029044791,0
61470.0,1,0,93,33,5.5301492086406,15.504676981637472,0
61485.0,1,0,105,25,76.52281052171833,11.878400713342819,0
61500.0,1,0,103,27,19.981210956727605,74.69238224969489,0
61515.0,1,0,94,27,69.74543196244983,77.98262010143922,0
61530.0,1,0,71,24,456.2482190512005,380.4069752425141,0
61545.0,1,0,87,17,413.2765399643439,202.65488187372355,0
61560.0,1,2,100,10,432.6328402346135,1791.980942786021,0
61575.0,1,2,106,14,139.63337057962903,919.1928288174462,0
61590.0,0,2,94,12,33.76350734336218,1167.36348640419,0
61605.0,1,2,117,10,100.96817554634009,937.429822054779,0
61620.0,0,2,110,13,21.834189359588056,1243.1096505755388,0
61635.0,1,2,114,21,117.88683678571685,1505.6469946616633,0
61650.0,0,2,94,34,100.45251915817687,755.6789097633739,0
61665.0,1,2,117,35,116.17470768739771,830.9147192349627,0
61680.0,1,2,117,28,1874.0352453735154,145.289804388731,0
61695.0,1,2,99,30,2315.1384862591494,2.057681546746244,0
61710.0,1,0,91,34,19.335572269736367,0.6048224992320729,0
61725.0,1,0,111,32,1772.2096161598545,0.5651311962505178,0
61740.0,1,0,112,30,1743.359809128411,77.13971352354687,0
61755.0,0,0,104,28,1898.4088877282525,3.3322936167001114,0
61770.0,1,0,123,26,1799.501798917735,31.64461332727861,0
61785.0,0,0,107,23,1821.0962119771427,33.998394866002364,0
61800.0,1,0,121,22,1900.0109696051727,13.62188789612412,0
61815.0,1,0,118,26,6.639049911356429,17.853211432410937,0
61830.0,0,0,106,25,32.57115342477288,87.47800486646966,0
61845.0,1,0,120,23,49.274250379332315,90.86934564203705,0
61860.0,0,0,86,31,259.150866165342,9.860069403829431,0
61875.0,1,2,94,17,285.39885785287487,41.18488507678787,0
61890.0,0,2,96,19,280.5726447458387,16.976524951591042,0
61905.0,1,2,119,34,305.6155063163649,1.210520579050863,0
61920.0,1,2,104,21,359.6854529785262,5.8868847939749545,0
61935.0,1,2,91,26,99.08271209124727,3.8286513897024745,0
61950.0,0,2,98,38,5.095255067752533,2.9766095151540477,0
61965.0,1,2,110,32,10.65981837791701,2.2191580482190765,0
61980.0,0,2,84,24,100.5776213346423,65.08184362100285,0
61995.0,1,2,98,29,48.327259402789686,9.35062985784976,0
62010.0,1,2,102,29,12.524717786732193,2.9608759829146702,0
62025.0,1,0,90,38,223.12171331516052,2.6250975875309277,0
62040.0,1,0,89,26,16.07688286606835,1.3315853906121373,0
62055.0,1,0,82,25,58.47908650602604,1.560641872612256,0
62070.0,0,0,83,34,33.77832530803266,8.898203941113382,0
62085.0,1,0,97,35,2097.2718973820915,3.4624197274314272,0
62100.0,1,0,89,27,2281.972587379104,68.6595151431791,0
62115.0,1,0,100,29,2367.039830192829,1.2541384695135378,0
62130.0,0,0,99,26,44.068394744560116,78.5102167610082,0
62145.0,1,0,107,28,2149.1488253068005,1.417438591884147,0
62160.0,1,0,99,27,2133.2105662818026,52.03563940183253,0
62175.0,1,0,84,17,403.31245747709266,6.523017106834966,0
62190.0,0,0,106,17,12.750968025637228,1237.5671850975298,0
62205.0,1,0,116,24,294.8591507336581,7.223060751456474,0
62220.0,0,0,102,13,896.3235786094258,74.86906686921735,0
62235.0,1,2,106,15,154.3619882765782,48.76886403489707,0
62250.0,1,2,107,18,38.77788908389827,1.6383586220763484,0
62265.0,1,2,67,27,316.24696941468216,0.884726578661116,0
62280.0,0,2,74,24,113.9541898289991,78.2332260673164,0
62295.0,1,2,92,25,8.455688348097638,5.0412695135,0
62310.0,0,2,104,36,107.60825538177728,3.4469876588926103,0
62325.0,1,2,109,30,3.4909529238041457,3.208813217546996,0
62340.0,1,2,117,22,7.945469505130608,3.8888497169914937,0
62355.0,1,2,93,23,5.1859623124082095,2.1558714925454763,0
62370.0,0,2,109,22,6.728845149886709,6.865250714712764,1
62385.0,1,0,94,21,15.261023779103041,67.33046352193078,0
62400.0,1,0,105,25,65.64005091405141,52.78595591057585,0
62415.0,1,0,57,25,97.19490850109761,56.32870168161851,0
62430.0,0,0,102,25,34.462581199373524,62.20760662071569,0
62445.0,1,0,115,24,665.4314808640461,148.31761106160616,0
62460.0,0,0,117,23,623.4274088681233,60.34947112253113,0
62475.0,1,0,82,27,123.9291664536264,61.65125669980771,0
62490.0,0,0,97,26,40.232657784490215,72.51136233249099,0
62505.0,1,0,94,24,267.2223195077034,85.11221776707475,0
62520.0,1,0,105,18,206.54872268549158,271.39515069200013,0
62535.0,1,0,45,30,111.41611037244448,2.0866085031081636,0
62550.0,1,2,73,18,285.4639783616924,1.357776497253679,0
62565.0,1,2,75,19,372.57650742975574,6.718412813985229,0
62580.0,1,2,78,9,435.581453545013,3.3083516501746666,0
62595.0,1,2,71,12,595.3063092179315,2.200773940347877,0
62610.0,0,2,82,16,181.3236039933436,2.6671898735487733,0
62625.0,1,2,56,27,30.47560159695794,0.34890724293493,1
62640.0,1,2,57,29,323.502629246843,178.9181549897847,0
62655.0,1,2,41,22,585.451405158472,0.5078005151882221,0
62670.0,0,2,78,28,744.6658173529166,0.4026058528719187,0
62685.0,1,2,77,21,9.381271646535192,2.021333239881268,0
62700.0,1,0,76,16,39.322639304011716,1.4921928630118781,0
62715.0,1,0,76,23,34.22765932919286,1.006028320727003,0
62730.0,1,0,83,26,218.25741020642786,2.721224251060627,0
62745.0,1,0,94,21,24.101914553860524,11.938103526713839,0
62760.0,1,2,92,9,164.77102992652908,40.04803582648997,0
62775.0,1,2,103,7,311.6351878041402,436.5939092782356,0
62790.0,1,2,82,28,2659.35538113141,1.3781468548154214,0
62805.0,1,2,93,27,2275.747183905832,0.9209150253697148,0
62820.0,1,2,95,30,2140.846370739877,52.61223383163594,0
62835.0,1,2,94,24,2597.6265559621434,29.70832676616648,0
62850.0,1,2,86,25,2473.2364835296394,4.752366629863019,0
62865.0,1,2,106,27,2434.7951193389054,2.8046695630065606,0
62880.0,1,2,109,25,2787.071354435367,85.8490228021859,0
62895.0,1,2,76,26,2847.7973052372217,82.271983340585,0
62910.0,1,0,81,23,2452.2057710726003,72.58833118659437,0
62925.0,1,0,105,24,2515.273168963406,280.07191168416296,0
62940.0,1,0,35,24,3006.381680361292,71.20934878855988,1
62955.0,1,0,0,25,2783.073078143696,70.90576745882746,0
62970.0,1,0,44,26,2390.3103638064445,70.61819604075002,0
62985.0,1,0,94,25,2794.967246578532,76.5942950797322,0
63000.0,1,0,45,24,2847.3482609518915,390.1458399569566,0
63015.0,1,0,9,26,2883.9346897402934,79.97454997889848,0
63030.0,1,0,49,35,2611.623297440935,89.53109776070109,0
63045.0,1,0,69,24,2681.9922338808615,377.79475331598667,0
63060.0,1,0,30,15,2919.795763710647,6.797545324231323,0
63075.0,1,2,15,18,2771.103755171624,322.9290726081049,0
63090.0,1,2,34,12,3031.7693185369367,382.51570516589027,0
63105.0,1,2,46,17,3049.1234727075343,554.329672787389,0
63120.0,1,2,55,17,3053.7558629586647,381.7993354910114,0
63135.0,1,2,42,23,2903.4595109398642,253.54966632809192,0
63150.0,1,2,45,26,2889.0777258475077,429.93737408768413,0
63165.0,1,2,82,26,2770.371674664578,1104.3656421964115,0
63180.0,0,2,92,15,2809.4092348183094,1212.9426382539368,0
63195.0,1,2,90,17,2625.1681662637384,976.0491659234308,0
63210.0,1,2,75,37,2634.8187220138343,316.075168077112,1
63225.0,0,0,75,45,2775.515559575273,0.8575494869237651,0
63240.0,1,0,56,30,3026.2253022095147,103.04019027148458,0
63255.0,1,0,51,25,2486.2195403411242,892.510267567062,0
63270.0,1,0,54,15,2911.346644167711,981.2748734167247,0
63285.0,1,0,55,15,2914.176378349834,913.0912468299197,1
63300.0,1,0,68,15,2549.6369639096383,981.2132181425483,0
63315.0,1,0,79,15,2504.801861181107,981.2109471043964,0
63330.0,0,0,67,15,2627.2959729042736,1026.793716157706,0
63345.0,1,0,58,15,2571.0600078576426,1161.864252017733,0
63360.0,1,0,31,28,2672.420822459995,807.7774388050138,0
63375.0,1,0,24,19,1211.0452678136407,0.8432232478169114,0
63390.0,1,0,65,18,2803.646827129776,0.595023153782615,0
63405.0,1,2,81,24,2737.172920071901,0.36199395365399484,0
63420.0,1,2,90,2,2649.4654182840663,140.33493885548813,0
63435.0,1,2,78,15,331.8453660513927,7.658201584251518,0
63450.0,1,2,70,14,270.7870052410676,0.6177517706492148,1
63465.0,1,2,74,13,1541.4220038063627,1.5702023733070927,0
63480.0,1,2,79,11,2538.2025450484,133.801632303722,0
63495.0,1,2,69,14,22.78515247861916,0.5687005838028293,0
63510.0,1,2,64,18,137.90608704573137,0.9825005109929345,0
63525.0,1,2,86,15,198.89197548153348,0.7728475883325149,0
63540.0,1,2,86,8,116.5858024504219,366.0147665834173,0
63555.0,1,0,75,15,131.15919835125905,1.7660250084223648,0
63570.0,1,2,75,19,226.4138495600247,2.886232562998788,0
63585.0,1,2,99,19,10.490202929831979,28.29470278333725,1
63600.0,1,2,106,10,22.666366984039332,101.85339107055736,0
63615.0,1,2,103,10,10.45430230626566,2.5813982929332893,0
63630.0,0,2,85,31,70.54698443768585,3.040280584905795,0
63645.0,1,2,113,33,7.826387127845545,1.7984948310569477,0
63660.0,1,2,115,25,20.47297912527726,74.45749797182566,1
63675.0,1,2,96,31,572.1806815679862,1.021848894323131,0
63690.0,0,2,81,37,7.553070236479312,42.511842438507635,0
63705.0,1,2,115,24,5.113217378485337,4.447407941890889,0
63720.0,1,0,101,24,76.3365218050714,146.2303148021977,0
63735.0,0,0,101,29,5.110944152106255,0.8599806213575242,0
63750.0,1,0,83,34,8.450587994590535,1.4187768603860105,0
63765.0,0,0,83,38,4.862941728698311,2.4588460564575727,0
63780.0,1,0,80,26,112.54761562187232,67.1589278546447,0
63795.0,1,0,102,32,4.963034737111631,1.8002518101476785,0
63810.0,0,0,104,35,6.379478833464541,1.315576522742587,0
63825.0,1,0,118,28,5.667819398298523,4.275870939953879,0
63840.0,1,0,113,26,94.06445531207046,73.95403715023367,0
63855.0,0,0,64,32,18.758764690781653,72.25547869860927,0
63870.0,1,0,94,21,8.987701312579476,2.8394961826855813,0
63885.0,0,0,101,31,4.184907433388197,10.95928963422686,0
63900.0,1,0,111,27,22.184597656880214,8.44986270629918,0
63915.0,0,0,94,29,7.980097544448505,25.044552263969415,0
63930.0,1,0,122,36,20.30187710210821,7.411803766488306,0
63945.0,1,0,127,36,9.923682721521386,3.668500279780736,0
63960.0,0,0,105,26,332.9219336287394,2.678034451110074,0
63975.0,1,0,114,26,48.48407836633619,1.6625433289251867,0
63990.0,0,0,108,37,3.0322539790930145,7.746442354409251,0
64005.0,1,0,119,23,78.5980916830395,26.99765340019649,0
64020.0,1,0,117,15,7.100177204312033,11.43247490978459,0
64035.0,1,2,103,23,18.368179279244732,7.582462788955275,0
64050.0,0,2,106,43,4.021603951349865,4.153950878917653,0
64065.0,1,2,120,26,6.092915221077283,6.743520157636361,0
64080.0,0,2,97,27,4.2392624061724336,7.294594604233696,0
64095.0,1,2,99,27,4.274569008902214,7.382883740854069,0
64110.0,0,2,96,33,5.551471458128445,3.980139402955109,0
64125.0,1,2,121,35,249.5708790125173,0.7868465126176015,0
64140.0,0,2,105,27,74.54169257434086,2.250450311701448,0
64155.0,1,2,115,29,4.783242723792234,2.3525932834696244,0
64170.0,0,2,90,31,3.9039648410169216,91.02345756225247,0
64185.0,1,0,86,32,2.9786743529191244,9.350656926926723,0
64200.0,1,0,78,27,18.879208505706092,76.63181851899473,0
64215.0,1,0,69,32,4.346627579790452,1.4186539258197142,0
64230.0,0,0,95,27,21.19781157517496,2.2073516704773004,0
64245.0,1,0,114,25,302.3881748217577,20.900393447915025,0
64260.0,1,0,94,24,151.04205442320543,2.2736802677625514,0
64275.0,1,0,82,27,91.79312033269362,0.5632958196092844,0
64290.0,0,0,107,25,26.237982139356685,8.536650831844778,0
64305.0,1,0,117,21,298.05663393587565,969.5574567386159,0
64320.0,1,0,78,25,361.885013639321,4.726936648196621,0
64335.0,1,0,45,18,440.0893204950031,0.3551086303880709,0
64350.0,0,2,99,12,370.8573697461154,0.3403140899025878,0
64365.0,1,2,106,23,366.8018275009814,0.5855627503230272,0
64380.0,1,2,99,26,201.04017746116432,7.201411982658174,0
64395.0,1,2,88,22,513.9737747468716,0.5147170629038007,0
64410.0,1,2,98,18,566.4269293316239,402.7550171403102,0
64425.0,1,2,97,15,430.19946821951197,0.7206829520028343,0
64440.0,1,2,63,30,489.5594368348251,74.22976206349789,0
64455.0,1,2,47,26,181.80899937058035,0.6847039066988363,0
64470.0,1,2,61,30,2483.5605190479546,0.7375741401892375,0
64485.0,1,2,97,22,2451.1982861080514,0.8220708388808831,0
64500.0,1,0,40,17,3042.680702871821,413.13704402475895,0
64515.0,1,0,0,16,3144.0937136474104,1222.386352091143,0
64530.0,1,0,35,33,3001.277233728362,4.488708228469537,0
64545.0,1,0,88,30,2778.682404193643,408.77216231835956,0
64560.0,1,0,63,20,2740.5227981096973,562.6884386010778,0
64575.0,1,0,36,15,3089.3085933521984,791.050313557492,0
64590.0,1,0,39,15,3105.825402477475,1331.6724722248744,0
64605.0,1,0,54,15,2786.1241372507893,1566.5486232799487,0
64620.0,1,0,33,15,2809.437498027232,1566.5486232799487,0
64635.0,1,0,15,13,3036.3833060141824,1566.5499294774193,0
64650.0,1,0,24,8,3229.660943826072,1627.9598465524891,0
64665.0,1,0,30,6,3187.9943748902456,1509.582233865547,0
64680.0,1,0,34,7,3116.131824708118,1509.675613261002,0
64695.0,1,2,37,3,2946.8799868808405,1537.5279774652008,0
64710.0,1,2,31,21,2946.87684137154,1482.6277466022136,0
64725.0,1,2,52,27,2909.468539653883,1407.3204851917164,0
64740.0,1,2,49,17,2904.3140169646376,1569.9818646314097,0
64755.0,1,2,50,16,2966.0649225600323,1627.9738050351075,0
64770.0,1,2,41,25,3008.5766025378216,1537.5338046632935,0
64785.0,1,2,48,23,2990.1620889433148,1431.521147984078,0
64800.0,1,2,49,15,2972.7626116358724,1580.731131418249,0
64815.0,1,2,52,15,3230.8911759787625,1671.8562394629364,0
64830.0,1,2,58,15,3102.4708153107276,1705.2896637868964,0
64845.0,1,0,84,16,3070.427792233322,1163.6053652389255,0
64860.0,1,0,83,28,2624.266781288032,44.977729479563585,0
64875.0,1,0,82,24,444.9470348285253,43.978709569462424,0
64890.0,1,0,62,20,127.96487126447079,43.95026702265698,0
64905.0,1,0,97,27,57.0500874321844,40.61567414552862,0
64920.0,1,0,69,23,112.73589055801922,235.4673045317296,0
64935.0,1,0,48,15,211.28790971977327,184.96512680944352,0
64950.0,1,0,50,15,157.36661908008134,685.8973691929292,0
64965.0,1,0,83,15,86.29643323605548,675.2716139439226,0
64980.0,1,0,60,12,148.0824250520558,573.3740115551379,0
64995.0,1,0,45,7,233.0470296167237,557.1752282280578,0
65010.0,1,0,57,25,140.22050512399585,487.72725895784225,0
65025.0,1,0,90,20,114.34014281113595,494.14295502939797,0
65040.0,1,0,94,15,12.822172547584914,567.9723143255908,0
65055.0,1,0,96,19,550.4555798717016,583.7417374958759,0
65070.0,1,0,99,22,1772.2725589556565,538.839196586784,0
65085.0,1,0,113,22,1231.5974437962936,553.0073355471076,0
65100.0,1,0,91,19,1017.2650394827486,625.6001372465652,0
65115.0,1,0,98,18,1237.1643992630209,4.465437788442976,0
65130.0,1,0,80,32,1687.7990259206617,2.482367071343783,0
65145.0,1,0,121,17,1598.5475297568332,1.0166373341011032,0
65160.0,1,0,114,13,1543.5743901151332,77.21848423411456,0
65175.0,1,2,109,17,1506.3519694201643,0.9077274641000183,0
65190.0,0,2,102,18,1507.949471203301,3.81379067962134,0
65205.0,1,2,102,20,1340.627212800944,31.05765010335489,0
65220.0,1,2,100,10,1066.7372811767875,85.11568270813086,1
65235.0,0,2,71,17,618.3922223988353,14.939740677746915,0
65250.0,1,2,97,31,216.07654848638032,14.413246480819852,0
65265.0,1,2,110,32,146.42890316475322,1.107529734292569,0
65280.0,1,2,100,25,291.28949789442254,1.2011634084959097,0
65295.0,1,2,79,24,6.920494358998497,3.111396901518735,2
65310.0,1,2,76,25,8.77564935692502,322.519633222549,0
65325.0,1,0,83,25,5.97129871670537,7.825320875829822,0
65340.0,1,0,103,26,46.80239937085813,55.83761166708014,0
65355.0,1,0,107,26,277.55552393766914,62.04855849184642,0
65370.0,0,0,83,26,13.998280572277098,69.85208177891717,0
65385.0,1,0,96,24,14.234568228851682,205.07944122471196,0
65400.0,0,0,115,21,26.618642769640953,78.41945381669626,0
65415.0,1,0,117,25,24.720411244865883,62.93595304048337,0
65430.0,0,0,102,24,179.99218096481417,66.864890604403,0
65445.0,1,0,132,27,24.78433954228126,72.10477264614691,0
65460.0,0,0,113,25,278.1926064800265,267.1035297453849,0
65475.0,1,0,119,16,287.6776677840677,3.1971124082532434,0
65490.0,0,2,106,18,284.3762333855597,9.463438868593377,0
65505.0,1,2,121,18,303.86562508954347,1.4738284865330866,0
65520.0,0,2,98,23,7.458296259283457,1.6858837185469548,0
65535.0,1,2,93,19,20.354710045957994,1.3984787191080037,0
65550.0,0,2,109,32,6.8514899590296725,3.0397259197787663,0
65565.0,1,2,119,24,11.79111740501356,1.7910133414629565,0
65580.0,1,2,99,24,7.246249456441288,24.012056124282225,0
65595.0,1,2,96,36,4.761092417244385,78.40226388378917,0
65610.0,0,2,78,34,5.7502849708376855,6.836440931130249,0
65625.0,1,2,103,30,4.613847874801555,2.9761787486513116,0
65640.0,1,0,103,26,7.268833939537484,1.7449641428968186,0
65655.0,1,0,111,29,616.0186445688544,5.309477062207101,0
65670.0,0,0,104,28,9.436627900679369,3.684891512036515,0
65685.0,1,0,115,24,4.707795363374093,0.8212260670557473,0
65700.0,0,0,109,25,15.650237298611485,60.57908342270125,0
65715.0,1,0,122,26,8.714813067949995,42.188584493513204,0
65730.0,0,0,99,25,14.994402880340163,66.32164448963256,0
65745.0,1,0,110,27,46.132782985191824,65.2141337628888,0
65760.0,1,0,94,23,236.88844408134423,59.82864161154926,0
65775.0,1,0,51,25,891.7347895634658,61.8503501809568,0
65790.0,0,0,102,13,228.3437688791388,939.5311355191145,0
65805.0,1,0,117,10,259.51953370322866,98.50054517795483,0
65820.0,1,0,85,1,243.26904759078468,33.65080086654364,0
65835.0,1,0,102,11,1136.4201524241719,22.58284161276596,0
65850.0,1,0,66,19,591.7768187292284,0.695364154612382,0
65865.0,1,2,96,15,227.19918799958324,1.2046273338142253,1
65880.0,1,2,94,14,585.1422622970941,439.8008178882747,0
65895.0,1,2,98,15,700.139762416321,19.267937420063458,0
65910.0,0,2,85,15,513.8329675650423,185.98059489178965,0
65925.0,1,2,98,22,564.4648861175539,12.140617208995934,0
65940.0,1,2,89,24,2331.282757123255,63.93900040461218,0
65955.0,1,2,84,28,1486.3781905836543,2.151654223242446,0
65970.0,0,2,108,39,274.31991229871613,2.1236657715482354,0
65985.0,1,2,118,29,2155.039711556416,51.147103229586214,0
66000.0,0,2,99,28,2176.064108653554,113.80738001470891,0
66015.0,1,0,91,33,2238.9553806830845,29.290410921238852,0
66030.0,0,0,92,29,352.7691162645119,14.576609540586992,0
66045.0,1,0,114,25,89.69268954006334,2.7280862315625014,0
66060.0,1,0,119,24,17.01443902112462,2.349102137855453,0
66075.0,0,0,81,24,4.7554424124437675,10.801861959234557,0
66090.0,1,0,91,22,3.4720369885836537,9.277789529660867,0
66105.0,0,0,90,23,3.520379745601099,6.294059373381498,0
66120.0,1,0,112,29,31.959200591385972,1.2269012193617703,0
66135.0,1,0,63,25,166.20530146189293,1.628028534376958,0
66150.0,0,0,88,25,224.03637757433427,2.6304752785118666,0
66165.0,1,0,104,15,738.9832150765092,55.22695394184779,0
66180.0,0,2,98,17,934.3455511215853,6.9059981042172085,0
66195.0,1,2,102,14,275.71172056547016,7.273538016170886,0
66210.0,0,2,88,22,2517.266901349744,4.28061100291945,0
66225.0,1,2,119,17,2510.405500234873,2.20266684083723,0
66240.0,1,2,109,30,156.05590989431047,73.8469425583731,0
66255.0,1,2,93,33,184.60984022181458,0.9058328201676341,0
66270.0,0,2,90,33,35.404028877401466,0.8279233735771514,0
66285.0,1,2,123,32,12.798159604293966,2.4326304253355087,0
66300.0,1,2,119,27,15.73220434075181,48.62889934351428,0
66315.0,1,2,96,30,8.104586099429662,2.3320587302268114,0
66330.0,0,0,94,27,12.083694791972091,2.1470014803965656,0
66345.0,1,0,113,25,14.28104517569052,2.192691437621131,0
66360.0,1,0,113,24,515.1083756255947,7.437764404197288,0
66375.0,1,0,90,23,96.05464194028215,2.9033499711357407,0
66390.0,0,0,91,23,335.64421092744107,2.8383972342449155,0
66405.0,1,0,132,24,668.5854847353495,1.326420908870712,0
66420.0,1,0,78,24,1734.41421532187,12.312814286324766,0
66435.0,1,0,42,23,571.6572048171194,1.66532132052267,0
66450.0,0,0,104,27,286.9857619011562,2.4792400351796338,0
66465.0,1,0,130,23,151.84474240711273,2.399857207965943,0
66480.0,1,0,79,14,80.55758972624989,1.234657739036991,0
66495.0,1,2,42,17,651.4407661742687,6.577169599381758,0
66510.0,0,2,98,28,48.11170412721353,7.935396362529839,0
66525.0,1,2,118,32,24.373627380869355,12.789271881494408,0
66540.0,1,2,106,27,36.754358181643155,66.16064711673329,0
66555.0,1,2,96,26,9.191202073030432,7.7323024959733075,0
66570.0,0,2,99,26,110.84801705148047,2.411218645705837,0
66585.0,1,2,115,22,8.002593560837322,36.29699328043478,0
66600.0,1,2,105,22,280.6229943793691,6.820287682540273,0
66615.0,1,2,90,23,129.7246042922,4.85532229849853,0
66630.0,0,2,90,24,22.066594677144522,1.058502616275557,0
66645.0,1,0,118,21,56.8150811199257,5.249281290286954,0
66660.0,1,0,71,25,354.55106229707957,5.445438675933983,0
66675.0,1,0,27,26,784.4661557443152,34.08112324514644,0
66690.0,0,0,88,24,1083.1162681690375,391.5879980475765,0
66705.0,1,0,102,26,388.79130792354374,86.14136355486139,0
66720.0,1,0,76,26,399.882699723308,16.229302078866073,0
66735.0,1,0,45,24,402.4508719336543,0.616982531770266,0
66750.0,0,0,89,22,347.85652675461347,0.7757948087652283,0
66765.0,1,0,92,22,374.33211647959376,3.1469368390855976,0
66780.0,1,0,82,25,383.4974748087965,6.782954938072767,0
66795.0,1,0,45,16,831.3578597713647,5.293790708436194,0
66810.0,0,2,86,17,759.146980039731,8.16852980683188,0
66825.0,1,2,104,31,2896.9698638908317,345.7907752687209,0
66840.0,1,2,101,24,2916.1748981834075,50.20464137821683,0
66855.0,1,2,87,32,3074.1587911473043,1.1111901111227422,0
66870.0,0,2,97,33,2632.4402214378074,0.8804610758864996,0
66885.0,1,2,119,28,2854.900153155642,1.0082472342211224,0
66900.0,1,2,112,29,2960.6324878092328,4.627977776785757,0
66915.0,1,2,90,25,2730.5865211347714,1846.5170964944678,0
66930.0,0,2,96,22,2300.574011043148,17.732308162105173,0
66945.0,1,2,103,28,2327.5550370800884,18.386583726223527,0
66960.0,1,0,72,24,2530.098824980333,13.697799354075098,0
66975.0,1,0,35,27,2746.6160082661663,0.9378051137160457,0
66990.0,0,0,87,25,2813.7181825918015,61.0851847882948,0
67005.0,0,0,105,23,2433.5851442922076,57.25710169516885,0
67020.0,1,0,84,25,2365.692172313145,226.6661536513716,0
67035.0,1,0,100,24,2740.9070443692053,58.51587298048054,0
67050.0,0,0,98,28,2817.730061226829,60.58980325831857,0
67065.0,1,0,75,24,2794.1018915564814,58.42035134247838,0
67080.0,1,0,77,25,2894.9588463244004,59.81433166737846,0
67095.0,1,0,4,24,460.5397070421775,63.22194303817592,0
67110.0,0,0,91,15,415.30054826305275,43.633482006439365,0
67125.0,1,2,116,18,2632.7387107197214,1.5987462552705771,0
67140.0,0,1,108,14,1211.9951599921203,104.82077959939373,0
67155.0,1,1,73,17,371.02222452520056,1.0139639092476886,0
67170.0,1,1,66,33,104.98130544044923,0.6231337879080721,0
67185.0,1,1,61,28,8.480831507243863,1.0111109000982346,0
67200.0,1,1,77,30,8.197952144462723,11.86939036441394,0
67215.0,1,2,92,17,47.62763819732061,463.03449790109494,0
67230.0,0,2,88,17,21.373887543194513,1.424674225769251,1
