step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,64,19,21.505553610941945,1082.5953441164916,0
60645.0,1,2,97,16,11.469391045786976,1.9944344630741566,1
60660.0,0,2,83,11,18.048729997759065,98.51196782752012,0
60675.0,1,2,107,12,5.542130025517529,0.3972626330219614,0
60690.0,0,2,76,9,66.01476481464726,0.7679653616568166,0
60705.0,1,2,99,12,2488.3533569312526,76.12847591477438,0
60720.0,1,2,96,23,2578.948400672716,5.147674578309101,0
60735.0,1,2,82,30,2566.7627497267813,24.87942242425163,0
60750.0,0,2,73,36,2371.810413408961,0.7311667476025958,0
60765.0,1,2,90,28,866.3149262209877,1.456846462284305,0
60780.0,0,0,90,31,2378.362573103799,3.771964701423479,0
60795.0,1,0,112,49,5.778175071792505,4.591331395277294,1
60810.0,0,0,99,36,9.098943351857521,310.5457429884723,0
60825.0,1,0,93,29,159.52065765239425,2.653986892341321,0
60840.0,0,0,77,28,53.034506026638866,12.213122850777147,0
60855.0,1,0,80,30,8.71089497420939,7.355317106679271,0
60870.0,0,0,83,38,89.46233905960891,15.812517606316169,0
60885.0,1,0,110,34,105.68502524310303,9.057443866265205,0
60900.0,0,0,85,26,19.032840842950097,89.84689236389949,0
60915.0,1,0,87,25,2.681677525847036,0.7477822117799741,0
60930.0,0,0,79,23,3.7423777963428377,0.843787937441209,1
60945.0,1,0,88,17,258.23157166523475,1.0369747179841764,0
60960.0,1,0,112,11,315.6552395151909,0.9279611942958372,0
60975.0,0,0,85,18,364.70882522669945,1.1684466294759863,0
60990.0,1,0,111,20,76.9816628819825,16.967554475881574,0
61005.0,0,0,102,14,6.551533122536002,8.434784499194809,0
61020.0,1,0,121,10,5.350512959511869,1552.8034314563806,0
61035.0,0,0,99,11,10.981458752376557,5.123496463553069,0
61050.0,1,0,92,9,46.18755731848114,4.914701106459854,0
61065.0,0,0,94,19,67.71044794210746,2.0374217268489434,0
61080.0,1,0,102,15,796.141496468885,2.90380959557048,0
61095.0,1,2,78,17,2169.785532390343,3.799329937970884,0
61110.0,0,2,70,32,1549.4490560365928,3.3206912317505237,0
61125.0,1,2,85,29,1753.250672838047,3.283757029218026,0
61140.0,1,2,98,29,1551.975497911217,3.1959990538680088,0
61155.0,1,2,105,27,1607.9359906443574,1.9306951477428222,0
61170.0,0,2,87,35,1774.4530467100058,2.7382946188030854,0
61185.0,1,2,93,26,1548.7818615989713,3.936657183727211,0
61200.0,0,2,77,29,422.44011668594175,7.859858957408817,0
61215.0,1,2,81,31,167.84993042110986,2.932244069693269,0
61230.0,0,2,83,32,409.48303607703156,0.5437557891076679,0
61245.0,1,0,85,26,192.681082413642,0.5749616666902505,0
61260.0,0,0,99,23,201.64566478219677,67.34169113874718,0
61275.0,1,0,87,23,63.09728276083662,91.30931196412149,0
61290.0,0,0,98,25,1228.7239671780246,94.24042577625744,0
61305.0,1,0,97,23,1315.0748525014988,85.77122948334706,0
61320.0,0,0,89,28,1328.0174759339207,85.46232823310095,0
61335.0,1,0,87,28,1298.937468632995,89.7209655986178,0
61350.0,0,0,78,25,1353.084928617933,100.00051998690707,0
61365.0,1,0,81,25,1328.6063406617827,93.52270975308386,0
61380.0,0,0,84,24,1373.4617736077364,119.45219738269373,0
61395.0,1,0,72,15,1401.3883462092851,312.64479301799713,0
61410.0,0,2,76,17,1443.9164616479359,896.4447069604,0
61425.0,1,2,69,28,1419.1813495943745,109.9777505745252,0
61440.0,0,2,73,29,1416.597154972051,69.29290333061556,0
61455.0,1,2,87,30,1362.2064801693782,0.8369149290521832,0
61470.0,0,2,83,33,1439.1081438128517,1.8153626917305816,0
61485.0,1,2,91,32,1458.8714235237203,2.5761737501143003,0
61500.0,0,2,91,28,1409.2986061305332,81.57415924681305,0
61515.0,1,2,86,30,1468.4969563797808,6.339529557995274,0
61530.0,0,2,116,35,1495.083087091393,0.9051099228633552,0
61545.0,1,2,102,35,1774.716058417627,5.45425453286701,0
61560.0,0,0,82,29,1578.3376126723144,63.93781553335585,0
61575.0,1,0,71,35,527.0926056510672,4.2396048265131885,0
61590.0,0,0,78,35,457.27649457254944,4.460166219424642,0
61605.0,1,0,86,36,308.9625880861262,5.40626882830182,0
61620.0,0,0,72,27,7.273662982205277,1.5717136401159113,0
61635.0,1,0,70,27,23.196362210096197,1.848281661114529,0
61650.0,0,0,81,31,25.600350033448592,1.8047771164054836,0
61665.0,1,0,76,31,431.02051546419307,0.8506769290659523,0
61680.0,0,0,81,28,383.9786141823474,2.6329751904750736,0
61695.0,1,0,96,24,487.943317825715,13.6466757961766,0
61710.0,0,0,96,19,451.0536030246489,9.552841114147332,0
61725.0,1,0,102,38,136.7020788205826,20.747633419129425,0
61740.0,1,0,104,25,13.926948535915608,37.853838902555154,0
61755.0,1,0,102,28,581.3128495010084,1.2976114385241584,0
61770.0,0,0,107,34,42.68539314226036,10.311400347828364,0
61785.0,1,0,129,37,272.1423585240485,3.401622537162965,0
61800.0,0,0,105,24,412.2589050559529,4.066816377313783,0
61815.0,1,0,101,31,112.09195539146906,2.2531676800947578,0
61830.0,1,0,98,33,178.31915618092492,2.5518841452493795,0
61845.0,1,0,68,30,925.1485042705077,3.847123157706641,0
61860.0,0,0,76,9,2240.9660113213813,21.758551788200585,0
61875.0,0,1,84,16,2934.0249561984283,31.973076887051068,0
61890.0,1,1,83,18,2828.775858818581,17.068580100893424,0
61905.0,1,1,75,18,3203.744427342973,4.481055187616043,0
61920.0,0,1,70,14,3036.1118979866237,11.496721923424433,0
61935.0,1,1,95,14,3039.9326873364616,1.6780845529365895,0
61950.0,0,1,91,32,3244.30017571314,11.936625951097387,0
61965.0,1,1,114,32,2504.944393817827,8.040549252034609,0
61980.0,0,1,97,28,2422.541515718334,8.43486678841971,0
61995.0,1,1,78,29,2464.9844245404734,6.369165313499864,0
62010.0,0,1,102,35,2472.064234331501,0.795372880235474,0
62025.0,1,1,118,32,2526.810928192059,1.1052165038063082,0
62040.0,0,0,108,20,96.95655635027084,73.44924430297189,0
62055.0,1,2,111,12,2380.875404275082,470.8955914515242,0
62070.0,0,2,82,20,1320.105807926249,45.44412649685825,0
62085.0,0,2,79,32,103.85614369096866,37.63646710139062,0
62100.0,1,2,77,28,29.354816199829298,106.43833469988252,0
62115.0,1,2,57,34,6.961709633549032,16.372650040650996,0
62130.0,0,2,95,30,4.421832453453103,1.1638763872655582,0
62145.0,1,2,121,37,4.029648315459222,1.3554289217828221,0
62160.0,0,2,101,23,72.65339888065525,3.1305872609016383,0
62175.0,1,2,97,28,31.199039435914628,3.8565080096873823,0
62190.0,0,2,87,30,129.60762819744104,7.409314788631249,0
62205.0,1,2,111,31,19.033959999617217,80.3558619894798,0
62220.0,0,2,113,27,85.59613090356694,89.58262465550708,0
62235.0,1,0,128,27,3.6206834733740525,1.0513746499338774,0
62250.0,0,0,97,25,19.55644808894217,24.16572289247543,0
62265.0,1,0,126,21,17.371264983209088,8.623427492687863,0
62280.0,0,0,115,24,205.80155835566705,3.5232732247907133,0
62295.0,1,0,113,24,30.619971795341836,6.851513663959399,0
62310.0,0,0,113,27,41.97058513562443,5.519081012154552,0
62325.0,1,0,114,26,304.4829983011022,3.143975692474389,0
62340.0,0,0,105,22,383.5966383700578,4.060212878448875,0
62355.0,1,0,86,23,381.83052689917554,10.360094358173171,0
62370.0,0,0,85,24,367.4478556894238,18.715771310933107,0
62385.0,1,0,105,14,382.54560460369186,16.50306610480395,0
62400.0,1,2,107,17,389.4840604533544,1.7743675624214925,0
62415.0,1,2,105,14,386.55823456655196,44.473352741222826,0
62430.0,0,2,104,16,390.2400754642154,12.029628545684378,0
62445.0,1,2,104,25,650.5126203007269,13.954164427999864,0
62460.0,0,2,76,26,382.24198408912713,15.41608176837447,0
62475.0,1,2,95,30,303.54334822656625,11.344875288349623,0
62490.0,0,2,91,34,448.4383173105535,4.138041073030497,0
62505.0,1,2,89,33,498.97445487316116,3.2269120875611463,0
62520.0,0,2,79,26,3053.939413620373,99.7058039232307,0
62535.0,1,2,94,26,2669.5925666055564,5.245388162294151,0
62550.0,0,0,116,33,2685.4917842510936,4.4724534221554295,0
62565.0,1,0,116,39,780.640101959621,1.0681877765440564,0
62580.0,0,0,98,29,797.2522450336562,62.22588491210799,0
62595.0,1,0,84,29,335.06302386416456,0.806296884888682,0
62610.0,0,0,97,32,352.92531342787464,395.0443277833427,0
62625.0,1,0,104,21,95.81356918637444,40.2315480851238,0
62640.0,0,0,96,22,462.54684492491964,52.292701817354065,0
62655.0,1,0,99,27,371.8655022812473,29.475488554788296,0
62670.0,0,0,84,26,353.42664934300143,108.5082318544491,0
62685.0,1,0,86,24,2700.7477921470327,125.13668945228665,0
62700.0,0,0,78,33,2657.713536321026,59.00486576419669,0
62715.0,1,0,89,28,52.30970234586721,1.0484304700497882,0
62730.0,0,0,78,35,30.917926212358093,3.334772856591811,0
62745.0,1,0,86,26,347.83464431941525,28.62742218495696,0
62760.0,0,0,96,24,96.38546585922066,72.65005113009762,0
62775.0,1,0,88,25,20.86545423791209,25.868104223229974,0
62790.0,0,0,95,24,34.739298480246276,101.30989404191766,0
62805.0,1,0,99,25,27.875214456078883,100.71485788329578,0
62820.0,0,0,80,24,44.33826875415436,202.89219593944762,0
62835.0,1,0,107,23,45.14293616503618,136.157892735311,0
62850.0,1,0,106,15,35.90749247868376,73.38461632613574,0
62865.0,1,2,109,25,205.26351625439287,1.1167245798374008,0
62880.0,1,2,89,10,35.57257022811438,59.61993696969897,0
62895.0,1,2,88,12,301.89363193210505,29.362194052554514,0
62910.0,0,2,104,24,128.43117780484943,1199.9903798915454,0
62925.0,1,2,90,16,12.605143410956858,1.558706203296681,0
62940.0,0,2,89,12,299.9491214576757,89.53014059913812,0
62955.0,1,2,89,14,13.289260385393707,0.4768021292966614,0
62970.0,1,2,107,25,84.2945704201275,0.5384009133197537,0
62985.0,0,2,95,26,55.20787086772487,2.1665826097466057,0
63000.0,1,2,105,27,40.45884971262926,93.66870147230574,0
63015.0,1,0,100,21,35.310715125880165,88.61246588139781,0
63030.0,1,0,104,23,341.1901420579946,123.40008538195434,1
63045.0,1,0,73,25,25.270866298382938,133.92347413385332,0
63060.0,1,0,93,30,963.6415732860406,126.44189677650937,0
63075.0,1,0,28,25,1030.8642780254943,140.72992001276808,0
63090.0,0,0,84,19,901.3991094281677,178.2951318473471,0
63105.0,1,0,82,27,384.3465599911878,178.1603726981996,0
63120.0,0,0,84,19,338.5182401956283,147.38513324868424,0
63135.0,1,0,106,30,341.26863342196344,151.36349458379257,0
63150.0,0,0,103,26,900.2390028238268,138.83373898282517,0
63165.0,1,0,101,22,1033.1996247157342,26.914548534502668,0
63180.0,0,2,83,3,869.6643854727856,298.22850250967787,0
63195.0,1,2,80,6,1082.3836741785308,194.98929030673267,0
63210.0,1,2,65,15,3246.3708962134965,1.0024901380020534,0
63225.0,1,2,32,21,3360.648362661489,18.103188126224314,0
63240.0,1,2,69,26,3231.4585890639846,116.63680925061854,0
63255.0,1,2,82,26,3010.209703079925,69.00102603471439,0
63270.0,1,2,81,36,2928.4081688348856,1.0926279071120348,0
63285.0,1,2,79,28,2879.309913166324,0.9213420166817162,0
63300.0,1,2,69,19,2900.6691001674285,2.0232077795895798,0
63315.0,1,2,68,20,3129.2950727909365,2.303063729782968,0
63330.0,1,0,67,28,2968.5099350000105,2.65049422453321,0
63345.0,1,0,65,25,2999.2766791979743,2.053688144370431,0
63360.0,1,0,64,18,3002.123453410621,914.6224437740481,0
63375.0,1,0,74,19,3055.7602241347495,595.2664833285249,0
63390.0,1,0,72,26,3280.395395817603,1654.1333504637835,0
63405.0,0,0,66,27,3381.5442325917047,1614.5630138503793,1
63420.0,1,0,86,15,3207.3622332332707,1784.917230086315,0
63435.0,1,0,75,17,3208.2482391072062,2158.8519788551193,0
63450.0,0,0,71,15,3114.5299008597103,700.9417969468374,0
63465.0,1,0,86,26,2624.112087592701,26.19276309991728,0
63480.0,1,0,73,19,2705.9173360617215,2224.2559612745663,0
63495.0,1,0,66,10,3288.9449283561094,2832.6632697374994,0
63510.0,1,0,58,19,3179.322995554128,2095.3884742539467,0
63525.0,1,0,62,34,2749.2641068028743,21.189222600447476,0
63540.0,0,0,59,29,2562.9011742433445,360.1203725435518,0
63555.0,1,0,77,31,107.30748196451633,3.5197142803877037,0
63570.0,1,0,97,21,79.90742308649219,385.73809066573625,0
63585.0,1,0,94,27,187.1346482791089,370.82607404698444,0
63600.0,1,0,60,20,55.38138026432997,1.013354659368347,0
63615.0,1,0,83,23,7.691918427357585,0.7534547065069647,0
63630.0,1,0,90,20,47.38712524908964,0.6403581963018903,0
63645.0,0,2,84,17,94.75437895777888,1.5983918245080444,0
63660.0,1,2,109,14,94.23785248155785,1.2408159959621292,0
63675.0,1,2,107,3,214.5264046020806,22.176193168375722,0
63690.0,0,2,85,20,147.511231616857,158.5786531684027,0
63705.0,1,2,84,20,39.71546941375464,980.7503391907644,0
63720.0,1,2,78,15,108.51299355443373,1055.2793091059498,0
63735.0,0,2,64,21,986.6878666946254,166.7482151862972,0
63750.0,1,2,103,31,1392.3267210956637,165.15615346318717,0
63765.0,0,2,75,40,1387.3883836371203,0.5556176443872336,0
63780.0,1,2,111,24,320.8321676893655,129.2187123992773,0
63795.0,1,0,111,23,358.98358212667364,0.6769675492427849,1
63810.0,0,0,96,24,570.7265433841878,1.0700619565688048,0
63825.0,1,0,111,20,415.4162607333643,15.827955075985555,0
63840.0,0,0,82,22,1424.3112064836585,162.1477830364817,0
63855.0,1,0,104,21,142.03237738973496,1818.1384988422483,0
63870.0,0,0,76,15,44.49103370867035,2638.3825629787966,0
63885.0,1,0,83,15,47.1154182109967,2824.0640630212997,0
63900.0,0,0,75,15,17.47876849004676,2858.9267489711933,0
63915.0,1,0,93,15,213.4719706380289,2894.660742518748,0
63930.0,1,0,58,17,298.0909808141609,1762.6838812636893,0
63945.0,1,0,44,27,134.17027240551877,1731.2783499824702,0
63960.0,1,0,86,35,350.2397320700789,1714.1263732242858,0
63975.0,1,0,116,36,232.22234547925302,845.1186641633326,0
63990.0,1,0,116,32,36.540847940612544,1150.240217202711,0
64005.0,1,0,113,23,597.8392322571924,1386.6268085756328,0
64020.0,1,0,102,15,156.9277727016959,1807.0813509366797,0
64035.0,1,0,103,15,13.80915998559489,1784.1682978121753,0
64050.0,1,0,116,15,55.398347080749865,1833.6998423417265,0
64065.0,1,0,113,15,541.3269289518532,1833.6998423417265,0
64080.0,0,0,85,13,52.72725496974863,1833.6967583786463,0
64095.0,1,0,95,7,14.829882564723121,1807.178255634971,0
64110.0,1,2,89,9,257.6905157517696,796.868158395857,0
64125.0,0,2,72,22,25.968358930878924,21.155708070435168,0
64140.0,1,2,95,13,106.7406388407342,65.05272968912652,0
64155.0,1,2,100,15,2040.9990533992311,0.6527772917898123,0
64170.0,0,2,97,28,2096.2783642063814,1.3520663524455403,0
64185.0,1,2,97,34,2202.3908870080395,7.598803059431439,0
64200.0,1,2,98,25,2310.690599346582,13.679208902449586,0
64215.0,0,2,79,32,2569.253951515796,17.440080141146613,0
64230.0,1,2,103,37,2105.0943158180858,7.441473969793491,0
64245.0,1,2,103,25,2537.836535453983,1.0196247595302668,0
64260.0,0,0,90,24,2587.560821225478,2.5270483350761186,0
64275.0,1,0,106,23,2098.193989443971,9.670515597268256,0
64290.0,0,0,82,23,2128.821947289596,59.09626300899401,0
64305.0,1,0,123,28,2156.199650820373,55.534331187958145,0
64320.0,0,0,102,26,18.717505602821813,52.73063809878438,0
64335.0,1,0,100,27,54.37034836851927,53.62412540657779,0
64350.0,1,0,95,23,78.03700092115483,51.67408650128464,0
64365.0,0,0,90,26,139.8401065095333,57.36199914403215,0
64380.0,1,0,118,26,142.4150575791404,56.7854469651915,0
64395.0,0,0,101,24,29.41933995665423,75.89370022450144,0
64410.0,1,0,113,14,638.2057212138895,40.37126604332765,0
64425.0,0,2,80,17,376.8908444849227,184.5933599636721,0
64440.0,1,2,104,10,16.36949453325125,11.018111785990639,0
64455.0,0,2,94,9,5.795539088528805,0.9285612708672356,0
64470.0,1,2,116,18,46.302416289696524,0.8682297195288861,0
64485.0,0,2,91,17,96.4934465887208,1.5270668463345762,0
64500.0,1,2,81,11,187.7044164946927,80.89186072846367,0
64515.0,0,2,61,12,453.501638330479,4.955556941599175,0
64530.0,1,2,84,17,773.1071380095253,3.890028944099275,0
64545.0,0,2,85,15,389.1554597734527,1.1162618907227204,0
64560.0,1,2,107,15,2791.5176921060297,1.2050189168483023,0
64575.0,1,0,100,17,2726.1839381649365,0.9101452654022678,0
64590.0,0,0,108,31,2701.055969077848,2.888663121430413,0
64605.0,1,0,124,31,2553.9785562049174,4.412882260101156,0
64620.0,0,0,99,33,2508.9961676103608,58.12126537434859,0
64635.0,1,0,78,25,16.129854254851555,3.1956871937399782,0
64650.0,0,0,82,27,26.07613410622073,1.0763644928089922,0
64665.0,1,0,110,25,33.25210175555582,1.739619131240412,0
64680.0,0,0,82,22,128.95718406594992,4.564280959313718,0
64695.0,1,0,83,21,49.69085711632531,3.249280129299434,0
64710.0,0,0,77,27,305.21008554376675,3.186856828793559,0
64725.0,1,0,97,23,457.5368428771449,3.994957473629108,0
64740.0,0,0,92,28,493.7664152563773,51.061791047086416,0
64755.0,1,0,90,27,416.93993634687325,38.26707741298469,0
64770.0,0,0,104,31,110.95036410662972,13.568084581723516,0
64785.0,1,0,97,23,109.84158670056266,12.553077210023448,0
64800.0,1,0,95,25,39.491836190510085,9.015728551460402,0
64815.0,1,0,78,27,530.1575214459391,1.6595819379693448,0
64830.0,0,0,87,26,120.01032214534175,9.34521697437551,0
64845.0,1,0,84,23,36.62691089406524,32.06330830641045,0
64860.0,0,0,81,25,497.8567349831799,145.12206758029853,0
64875.0,1,0,59,15,1090.405448961532,15.681403835012263,0
64890.0,0,2,70,14,772.5403880374392,13.06978228879903,0
64905.0,1,2,101,26,694.6117477189813,3.140893256475949,0
64920.0,0,2,72,30,204.84919937323826,17.030310451777424,0
64935.0,1,2,98,31,25.413605160360635,3.64152152704128,0
64950.0,0,2,88,30,18.14128040764621,3.4827478880174767,0
64965.0,1,2,96,32,13.272411669867365,1.8421532432679486,0
64980.0,0,2,91,23,18.109547927135235,1.708032136796062,0
64995.0,1,2,73,33,8.934989984200936,0.9163183886670404,0
65010.0,0,2,100,36,7.807466494244251,1.9688046323728063,0
65025.0,1,2,112,26,12.217849706021054,4.346183195099366,0
65040.0,0,0,109,22,164.91861820268448,96.75588076934127,0
65055.0,1,0,120,23,2265.8268679261396,15.963223295305461,0
65070.0,0,0,80,26,2301.736499044254,46.38249997927369,0
65085.0,1,0,96,24,138.5845168529982,48.83433389788912,0
65100.0,0,0,94,25,26.65465228422321,42.82629017167202,1
65115.0,1,0,114,25,17.496940121535147,157.08868379391666,0
65130.0,0,0,106,21,32.24338126221157,51.35560651622677,0
65145.0,1,0,106,26,41.65551242353893,49.626283590763386,0
65160.0,1,0,102,27,316.7004975675241,42.22371169535988,0
65175.0,1,0,90,20,1013.5702178910091,46.976681475210334,0
65190.0,0,0,101,22,413.58547742730684,3.3833191454817952,1
65205.0,1,0,115,30,408.7729170571217,19.321417131637254,0
65220.0,0,0,106,30,489.48370516014023,8.556576744922165,0
65235.0,1,1,103,27,375.23738598910086,7.596392848741419,0
65250.0,0,0,101,20,121.31140781012054,2.7496822618279775,0
65265.0,1,0,124,24,56.12581990755318,4.301726929042854,0
65280.0,0,0,96,10,291.523572193758,61.48923421874258,0
65295.0,1,2,102,14,386.1646704380671,10.717601306118304,0
65310.0,0,2,109,17,444.4287644804104,6.606034886641498,0
65325.0,1,2,109,23,117.33947988394907,2.01914424356598,0
65340.0,0,2,95,24,10.596099038779553,7.561822437772231,0
65355.0,1,2,85,32,3.5122827055913826,4.043560012021403,0
65370.0,0,2,117,37,83.65098264849277,3.210702814534851,0
65385.0,1,2,127,30,17.666397292163783,1.3759002828580036,0
65400.0,0,2,98,28,19.39981800838938,64.17007988258827,0
65415.0,1,2,98,24,4.091366505191774,56.74010995124027,0
65430.0,0,2,92,25,5.280140027531982,254.52169608279834,0
65445.0,1,0,86,26,300.93292084187203,15.46351299476443,0
65460.0,0,0,101,27,71.32518543472747,6.544505521328395,0
65475.0,1,0,110,26,58.987289045969504,1.1014532268767034,0
65490.0,0,0,94,24,26.789106395516594,1.8884199146073686,1
65505.0,1,0,124,25,324.18628386952923,3.01598939027225,0
65520.0,0,0,80,27,314.7333125686059,1.0953111236543223,0
65535.0,1,0,108,27,395.4115923804409,0.45236389018654544,0
65550.0,1,0,90,26,707.1667445817277,0.5296786780362019,0
65565.0,0,0,79,25,1095.5588204560854,0.4030632246345383,1
65580.0,1,0,86,24,1099.5810139501984,0.567010866580301,0
65595.0,1,0,29,13,1087.5781669848502,0.5383946552641496,0
65610.0,0,2,55,12,1069.7953459505875,0.433224369702709,0
65625.0,1,2,78,17,1052.919131808597,0.5551917854870191,0
65640.0,0,2,79,23,1049.6538809558035,7.887328844126999,0
65655.0,1,2,56,26,814.8475912426983,49.20439921318069,0
65670.0,0,2,68,30,773.9013097924582,1.3523871875895788,0
65685.0,1,2,77,26,794.2829371218207,2.10937844825927,0
65700.0,0,2,40,16,3183.840967021974,82.33237396558293,0
65715.0,1,2,63,19,3121.9098574325153,1.1047890360501544,0
65730.0,1,2,71,24,3324.4008298572403,1.2335234493007232,0
65745.0,1,2,71,27,3379.677537979326,0.43267610467885503,0
65760.0,1,0,46,24,3018.2294936710487,1.065836586116563,0
65775.0,1,0,99,26,2494.7111060691163,5.668205938114937,0
65790.0,0,0,81,24,2350.483673840548,2.880352588272928,0
65805.0,1,0,90,27,226.70849039596501,3.5432467365425944,0
65820.0,1,0,81,27,223.38401661710276,1.7600518359787785,0
65835.0,1,0,60,25,666.4350904739348,0.6378618583501722,0
65850.0,1,0,90,24,40.15910326866937,0.5394192136935002,0
65865.0,1,0,116,23,67.79297062631939,0.8371001743243568,0
65880.0,1,0,72,24,321.5605011828537,5.633896956694305,0
65895.0,0,0,106,26,28.126243251296316,9.950867202055043,0
65910.0,1,0,116,17,36.51216920833833,42.37565380043098,0
65925.0,1,2,101,18,346.4004389963449,1.7623585702152205,0
65940.0,1,2,103,9,504.0656297703997,0.9475551963309724,0
65955.0,1,2,80,9,534.9846859390402,0.5604653627058012,0
65970.0,1,2,103,35,1574.0634475576155,19.290771606285215,0
65985.0,1,2,100,39,1827.3964719750893,794.5054977237334,0
66000.0,1,2,87,18,566.1025787207881,2216.6750930944486,0
66015.0,1,2,65,18,21.043858738439745,2735.6335646805164,0
66030.0,1,2,112,24,44.40278905115965,2577.4647785975926,0
66045.0,0,2,88,28,39.20929279572195,1048.3753311918542,0
66060.0,1,2,108,23,1511.3826377367832,2622.320196825007,0
66075.0,0,0,76,27,1631.2017423770626,2224.0595784500747,0
66090.0,1,0,98,33,1746.1099118952507,750.0329263561308,0
66105.0,0,0,94,36,1971.1205081746912,5.239689155323785,0
66120.0,1,0,104,28,2081.903347040321,228.25603380319626,0
66135.0,1,0,105,33,1734.5788896201232,1.217939756347109,0
66150.0,0,0,98,34,2064.5262143978193,53.77331983447075,0
66165.0,1,0,104,32,2015.105030018909,551.6411785595844,0
66180.0,0,0,79,24,1881.5523508332055,91.63225416715593,0
66195.0,1,0,103,24,1853.7528314601302,14.1071964967423,0
66210.0,1,0,109,21,2137.6667835524695,52.78115605074293,0
66225.0,0,0,92,18,2129.3052891862203,82.94106757278679,0
66240.0,1,0,93,28,1688.3812908370176,6.236170234054371,0
66255.0,0,0,64,31,1651.1519033984673,1.28500149829386,0
66270.0,1,0,73,32,1655.1037752750062,0.707105394948413,0
66285.0,1,0,83,34,1634.3768453309108,1.9789814907588084,0
66300.0,1,0,103,25,114.4173161820223,145.76650585473516,0
66315.0,0,0,97,30,27.3803728768707,0.5279240468996135,0
66330.0,1,0,96,26,20.369703528743933,0.5229677846043191,0
66345.0,0,0,66,19,67.99463471648734,0.9760627633835907,0
66360.0,1,0,86,16,34.69878555288926,296.16370445084414,0
66375.0,0,0,69,10,7.883461706670263,5.651611369354646,0
66390.0,1,2,103,14,2.853381163769476,67.59916726472619,0
66405.0,1,2,118,23,70.47068187942634,3.3551309439343733,0
66420.0,0,2,101,15,4.636738962598394,3.445345184548447,0
66435.0,1,2,101,9,99.77411716016456,0.9986962810867919,0
66450.0,1,2,109,15,536.6392373045948,0.6521528567939648,0
66465.0,1,2,73,26,415.70664689672117,0.3894582913431672,0
66480.0,0,2,59,27,779.5501231041995,126.01013914878695,0
66495.0,1,2,74,22,753.8804774174687,0.9190737312301883,0
66510.0,0,2,72,24,706.1574593321687,0.8680373195312805,0
66525.0,1,2,99,22,223.24245350859852,3.395607964911124,0
66540.0,0,0,68,16,2557.1800501320786,1249.9180156060545,0
66555.0,1,0,90,15,1154.5199501336892,1559.9668670040417,0
66570.0,1,0,64,15,144.8413203945694,547.2809276757456,0
66585.0,1,0,51,22,126.02319310230922,176.74849099547396,0
66600.0,1,0,45,24,593.6280531669216,925.746272209298,0
66615.0,1,0,55,23,184.2968135566558,0.7472102367121318,0
66630.0,1,0,56,21,297.6706360046008,0.4266603008070334,0
66645.0,0,0,76,26,207.54950267209236,33.80024474796341,0
66660.0,1,0,89,29,241.10150595511868,113.17435851392146,0
66675.0,1,0,78,26,347.9065877982868,812.1517188143167,0
66690.0,1,0,51,15,880.640461109487,2179.9648499537057,0
66705.0,1,0,51,27,197.9482521753218,2066.978657603585,1
66720.0,1,0,80,16,579.3491034070819,3102.8867787835748,0
66735.0,1,0,85,18,1483.5039068577134,3142.4185421269817,0
66750.0,1,0,82,20,1663.8324727305517,3060.3510551126956,0
66765.0,1,0,69,27,1693.049773457297,2957.496126578846,0
66780.0,1,0,94,16,1534.9851402278423,3036.2831067886623,0
66795.0,1,0,90,19,1581.969781703223,3114.572773554532,0
66810.0,1,0,90,26,1978.4509645057367,3087.1942524772853,0
66825.0,1,0,73,19,1906.0947037937042,2932.856425231824,0
66840.0,1,0,92,1,1452.4768231673288,3087.2003428596836,0
66855.0,0,2,87,3,1454.4984648573613,3258.687144510938,0
66870.0,1,2,106,10,1462.8330230250897,2936.423566642407,0
66885.0,0,2,97,9,1468.6930798029177,2598.6243203978574,0
66900.0,1,2,113,12,188.33786606584442,2980.9962580100387,0
66915.0,1,2,95,17,420.7778929897848,1095.6928147794322,0
66930.0,0,2,68,18,28.201588473344334,170.23504264181406,0
66945.0,1,2,86,26,30.257072515171675,51.36975414980529,0
66960.0,0,2,76,30,107.50065137028868,8.344653889546892,0
66975.0,1,2,70,30,286.29564691497654,1.8702382896724705,0
66990.0,1,2,100,32,589.2120482199485,1.665898871269737,0
67005.0,0,0,85,33,100.84276330550534,1.1101902659007434,0
67020.0,1,0,84,29,121.227684810158,0.9336897130408155,0
67035.0,0,0,79,29,4.417564263265536,0.7172195198060142,0
67050.0,1,0,79,39,2.2343310118756907,1.959515620721898,0
67065.0,0,0,62,27,2.7194156170796795,7.742513559120114,0
67080.0,1,0,96,25,4.890445218553739,103.67215472329272,0
67095.0,1,0,116,22,4.925682765239079,806.8295664095722,0
67110.0,1,0,123,25,401.8727976210331,102.40673049169274,0
67125.0,0,0,93,28,4.780499215674802,18.603762697823093,0
67140.0,1,0,100,22,24.797114302403223,78.68667232395134,0
67155.0,0,0,99,19,13.730750266708176,363.1700875193326,0
67170.0,1,0,116,20,51.90084670306665,81.07117040476219,0
67185.0,0,2,91,8,77.18725649447974,85.4552838172434,0
67200.0,1,2,104,20,9.116293848050915,52.90806429736961,0
67215.0,1,2,123,30,101.24373665476044,27.584270089543903,0
67230.0,0,2,107,32,24.369097369716663,3.808485945492219,0
