step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,96,2,556.3998731303788,1.5030514557860941,0
60630.0,0,2,101,22,101.23402392638499,0.6446996527793207,0
60645.0,1,2,107,14,7.773481129105272,0.7236191679378322,0
60660.0,1,2,95,15,16.554897687824962,39.49851045348503,0
60675.0,1,2,97,14,558.737699969899,7.965333410666156,0
60690.0,0,2,89,40,11.279671847175454,58.3282253207755,0
60705.0,1,2,115,32,6.066808504301565,1.6120269991986598,0
60720.0,1,2,100,28,46.314815804411474,0.7651436006661084,0
60735.0,1,2,103,30,601.8634015756825,2.1934514741333793,0
60750.0,0,2,91,31,100.02761482041585,16.206870846454567,0
60765.0,1,0,112,27,63.08724979700442,356.50345968090295,0
60780.0,1,0,119,27,2044.900419151296,210.08737818172884,0
60795.0,1,0,95,31,547.6506120787326,0.4350072363455267,0
60810.0,0,0,107,31,10.470643461236575,0.24674776683018146,0
60825.0,1,0,121,21,4.316350323520184,0.2579983108057066,0
60840.0,1,0,103,16,21.152465293220843,2.92194315130881,0
60855.0,1,0,93,15,554.3665827389065,0.9255188308156309,0
60870.0,1,0,65,17,15.182489557456782,60.096600917572296,0
60885.0,1,0,96,15,10.045019629276007,2.1172628067172576,0
60900.0,1,0,94,12,347.3135951650259,133.01126991509076,0
60915.0,1,0,65,8,582.8841899195461,47.446497494288266,0
60930.0,1,0,56,11,1951.968551697326,311.58357772363297,0
60945.0,1,0,93,12,32.16153107300355,599.015944046919,0
60960.0,1,0,91,21,93.38769352456983,1278.0689556541886,0
60975.0,1,0,90,20,29.429265386269993,1677.286008111593,0
60990.0,1,0,90,20,24.477604182397386,1745.0742266294014,0
61005.0,1,0,105,17,17.70424715363679,2033.2525436087499,0
61020.0,1,0,98,15,49.447878738354966,2121.637335735204,0
61035.0,1,0,96,19,16.891956917032008,1991.7499885565355,0
61050.0,1,0,71,27,10.8187228043132,1419.386807839106,0
61065.0,1,0,88,21,222.1093280768358,4.741370923312653,0
61080.0,1,0,94,10,16.37133749379703,327.4026353682807,0
61095.0,1,0,92,10,534.5375077124619,2000.6935939500822,0
61110.0,1,0,80,7,17.571806575768306,0.7701094853705089,0
61125.0,1,2,102,5,9.709397280886721,0.36316849149031183,0
61140.0,1,2,110,10,88.43008992317604,0.6527969439607485,0
61155.0,1,2,92,13,12.494073271916614,1.5283800338751186,0
61170.0,1,2,89,17,9.507524764601412,0.7352589668360703,0
61185.0,1,2,88,13,11.832249650997571,0.6915951055215923,0
61200.0,1,2,87,15,26.843696185889133,0.8641712103875248,0
61215.0,1,2,78,17,562.6974056498735,3.3298793986165287,0
61230.0,1,2,82,8,12.070893933846252,3.852955320430073,0
61245.0,1,2,90,20,12.111082242912957,4.63016484734161,0
61260.0,1,2,89,15,26.486440193140695,5.105001224592923,0
61275.0,0,0,80,7,13.473264512256645,10.629506201268725,0
61290.0,1,0,103,25,9.176570116386156,1.2160398427007784,0
61305.0,1,0,105,36,12.971825671400977,0.5094023336646216,0
61320.0,1,0,117,24,562.8211520053285,69.88910817764425,0
61335.0,1,0,65,26,26.790482210959055,3.725645788317561,0
61350.0,1,0,82,23,17.09259076844246,1943.831643822716,0
61365.0,1,0,106,23,6.226926031820223,35.53126115385998,0
61380.0,1,0,82,28,56.67339121747005,70.16708330023219,0
61395.0,1,1,59,24,664.6553630596424,41.835629191225905,0
61410.0,0,0,96,19,48.61752946742286,2.6309161719881247,0
61425.0,1,2,121,30,12.450025439645879,3.7817607491311724,0
61440.0,1,2,106,37,85.5386499200948,4.707096439151772,0
61455.0,1,2,98,31,590.2376327530359,3.6909396961506364,0
61470.0,1,2,98,35,13.590145061366524,10.839511185600447,0
61485.0,1,2,110,31,9.062323298239464,13.525620525187374,0
61500.0,1,2,101,28,25.66552152785421,5.410732234896868,0
61515.0,1,2,95,30,536.0176197052208,12.64341941348217,0
61530.0,0,2,101,33,21.717438063583995,8.798380779831547,0
61545.0,1,2,119,26,8.764025235760066,1.6468038991412528,0
61560.0,0,2,96,32,192.34580716865887,4.43507732431144,0
61575.0,1,0,107,31,7.162706996038479,1683.8143045851812,0
61590.0,0,0,100,25,5.33103830918713,23.229560049522938,0
61605.0,1,0,129,25,3.4119412864958942,16.45110539456567,0
61620.0,1,0,113,25,20.15903057471252,8.68055110220933,0
61635.0,1,0,96,26,599.3666723880076,83.45143796358985,0
61650.0,0,0,102,23,44.202148337245006,85.80033919640147,0
61665.0,1,0,121,24,17.74960111763458,96.65163506478545,0
61680.0,1,0,114,28,28.83831548114659,77.66284818974337,0
61695.0,1,0,97,27,565.5484163151751,78.65001871309543,0
61710.0,1,0,95,26,136.4121238453659,85.55413002954815,0
61725.0,1,0,118,21,28.311255991292235,25.14950198329531,0
61740.0,1,0,84,28,110.95892572555292,87.70726522153115,0
61755.0,1,0,84,29,577.1761271251298,1.9691049926054514,0
61770.0,0,0,85,31,670.1729002148229,0.8568091620444171,0
61785.0,1,0,123,27,2337.6252151958147,1.3693290829143283,0
61800.0,0,0,105,25,2341.3429495624237,48.996831275789255,0
61815.0,1,0,106,28,2313.712332062425,1.0488016731632246,0
61830.0,0,0,97,35,2403.459659434888,0.5612403507798431,0
61845.0,1,0,103,31,2481.7813575624923,1.6187754318097598,0
61860.0,0,0,96,24,300.55699836362515,156.09043619126766,0
61875.0,1,0,115,15,148.59103809257263,1.4846969995217734,0
61890.0,0,0,96,15,7.8114397443719215,0.3790851595944625,0
61905.0,1,0,121,24,23.169830288381753,0.2849304594910382,0
61920.0,1,0,95,21,27.37028006297225,275.09030096955655,0
61935.0,1,0,90,20,70.30477036241544,0.46862725815070905,0
61950.0,0,0,75,30,10.61380025708303,0.509037162789028,0
61965.0,1,0,111,26,305.4243643076137,123.67997317354774,0
61980.0,1,0,101,15,371.73423369660486,99.34222590751014,0
61995.0,1,0,91,22,671.8783853742935,1.7443087748966422,0
62010.0,1,0,90,23,10.172546612071963,1.1592082366685534,0
62025.0,1,0,103,31,10.215452921689032,1.2684914329763177,0
62040.0,1,0,95,31,277.1475737883193,1.858486678339944,0
62055.0,1,0,98,26,568.7692784511057,3.5227982930198443,0
62070.0,1,0,73,34,28.28165373038022,5.7898929163610315,0
62085.0,1,0,97,34,12.951855909704332,3.1336045465186513,0
62100.0,1,0,98,27,46.261316529439476,86.88571089159586,0
62115.0,1,0,108,29,518.1592042112019,1.031927001407697,0
62130.0,1,0,92,32,19.685862743047082,2.3423144827063203,0
62145.0,1,0,94,31,10.709162061244216,1.422051776646769,0
62160.0,1,0,90,24,114.66461950938843,81.4468686780068,0
62175.0,1,0,87,14,518.2179277611598,1.920460165162523,0
62190.0,1,0,90,21,59.45039345266862,2.152835390331429,0
62205.0,1,0,110,14,389.37206408207874,0.5497825264444791,0
62220.0,1,0,108,26,22.487128345393863,3.973264997837445,0
62235.0,1,0,107,22,550.2133556991608,0.8319557105558043,0
62250.0,0,0,99,26,111.24652793354655,0.8580361926197333,0
62265.0,1,0,116,32,97.68736055832849,0.5177641586272935,0
62280.0,1,0,94,28,44.02708308332775,0.5510501633424335,0
62295.0,1,0,90,29,574.7925332518068,0.2860764630599931,0
62310.0,1,0,99,25,79.44278710874126,0.5398670305709193,0
62325.0,1,0,115,2,21.107104518596913,0.7233087916578036,0
62340.0,1,0,112,4,41.46567746692304,0.4146841639314237,0
62355.0,1,2,88,15,682.7031504768969,0.8599102666247297,0
62370.0,1,2,61,19,38.14979453370793,0.8619556897634257,0
62385.0,1,2,81,16,10.214454568077901,3.279350553459084,0
62400.0,1,2,83,13,30.358257157558118,3.556716792097569,0
62415.0,1,2,84,19,584.0734598682844,19.956421854298885,0
62430.0,1,2,72,31,150.22405641866786,0.6700632064820227,0
62445.0,1,2,93,31,109.56418545938011,0.4844947412597673,0
62460.0,1,2,81,25,71.14703886859382,4.297932302975773,0
62475.0,1,2,77,25,538.4460415895351,4.236561216573474,0
62490.0,0,2,98,26,114.83477634244733,34.09910189184601,0
62505.0,1,0,99,33,56.61933760689051,12.412270932998416,0
62520.0,1,0,92,26,275.2802284334051,7.962246699180081,0
62535.0,1,0,95,31,563.0830765859179,1.673462315242267,0
62550.0,1,0,91,37,42.9631175318749,17.869862678190938,0
62565.0,1,0,118,28,13.589955890767463,3.737102660199064,0
62580.0,1,0,110,25,30.05945118473059,7.125018617164498,0
62595.0,1,0,92,26,561.048645371484,2.4664970350504234,0
62610.0,0,0,101,26,249.6954097657889,18.500478809205255,0
62625.0,1,0,118,23,6.196945179030667,3.1775646714283314,0
62640.0,1,0,108,25,41.571748363958065,114.21820952555278,0
62655.0,1,0,90,16,816.9980693625431,14.848423064434865,0
62670.0,0,0,96,17,364.02083541228893,1078.20297299881,0
62685.0,1,0,124,12,7.425928087864697,1.8802316230402594,0
62700.0,0,0,95,13,7.120048296191812,1.2433568865010596,0
62715.0,1,0,113,14,4.8808853268849655,0.5481717381068383,1
62730.0,0,0,106,31,4.859955483874159,0.4343831011066804,0
62745.0,1,0,128,37,3.5312089307660517,0.3725950144244082,0
62760.0,1,0,111,26,39.234162306148235,400.1886579783995,0
62775.0,1,0,95,31,607.4655187598221,0.5198543909954373,0
62790.0,1,0,87,16,27.246855318700174,0.6360247720090544,0
62805.0,1,0,90,9,8.939537215988215,0.5831693933783109,0
62820.0,1,0,83,4,33.13813400539834,1.122320869882508,0
62835.0,1,0,77,4,613.6736529313807,725.8153470171329,0
62850.0,1,0,66,13,20.91032881107031,4.72720427121264,0
62865.0,1,0,93,30,10.736283265911766,315.5575003571972,0
62880.0,1,0,96,17,101.6989842611252,2101.09879321681,0
62895.0,1,0,88,20,21.64919891885125,3101.7457402665814,0
62910.0,1,0,81,25,14.972020114991585,3013.1503335573875,0
62925.0,1,0,96,20,19.35393382917828,3013.1605465582993,0
62940.0,1,0,90,22,29.39002356529651,1630.2143094115029,0
62955.0,1,0,96,10,15.093525886425713,1156.9335025873627,0
62970.0,1,0,75,12,23.015587575794076,1.2949827575743815,0
62985.0,1,0,97,19,704.7182177001837,1.1727808191989342,0
63000.0,1,0,101,28,12.86191057426324,30.03966047464311,0
63015.0,1,0,96,28,15.141988076895586,3.079081255019965,0
63030.0,0,0,84,28,11.34799461270401,0.6615039424693269,0
63045.0,1,0,114,25,12.108113370463531,0.45338073689739755,0
63060.0,1,0,103,31,17.93954585617503,1.8737217208359114,0
63075.0,1,0,101,29,575.7335042455516,1.1636537286654107,0
63090.0,0,0,102,16,115.91674235999876,1.2163781609711224,0
63105.0,1,0,119,15,5.461880363003674,0.6025439346900072,0
63120.0,1,0,99,11,7.308634770451144,0.5679112409589022,0
63135.0,1,0,96,15,568.0442032155238,2.5945666082832513,0
63150.0,0,0,87,22,9.94995420140517,1.662857030270263,0
63165.0,1,0,113,10,6.400930639086287,1.657443915491879,0
63180.0,1,0,105,11,12.562539031888617,0.6429524209746729,0
63195.0,1,0,103,15,598.1269842361288,0.30996448341721106,0
63210.0,0,0,83,15,259.25459130619976,0.7912850433214366,0
63225.0,1,0,110,15,635.7556999598773,0.959638065898416,0
63240.0,1,0,108,20,744.3554886063224,104.38022128746479,0
63255.0,1,0,99,12,2898.6793384913058,1.4483406175736218,0
63270.0,0,0,89,10,16.400441958145326,1.4054270987429973,0
63285.0,1,0,104,9,15.879631681449675,0.5045200729382985,0
63300.0,1,0,98,18,17.311578548285805,2.841283128582507,0
63315.0,1,0,112,13,293.81181831628163,0.668227763698337,0
63330.0,0,0,84,8,2495.7100635349425,3.4608600792295263,0
63345.0,1,0,115,17,91.19953244601297,2.040445501829941,0
63360.0,1,0,99,30,8.108045898353408,1.1831865816364098,0
63375.0,1,0,93,28,16.71438678303113,0.5333366510262186,0
63390.0,1,0,89,27,7.098048063425684,0.5181210444002806,0
63405.0,1,0,106,16,7.28794395275222,1.034703917081509,0
63420.0,1,0,102,9,15.70982266799668,81.8418255698207,0
63435.0,1,0,98,8,554.1080586459607,638.9318376538562,0
63450.0,0,0,107,13,16.405932942483936,1.0254974844107922,0
63465.0,1,0,81,35,7.404622797315389,0.6370290235102511,0
63480.0,1,0,64,24,10.584780508584393,5.046542676951612,0
63495.0,1,0,64,31,570.937671910213,1.1986519392884827,0
63510.0,1,0,79,19,11.748390329868721,0.7757460026593626,0
63525.0,1,0,98,24,17.539831088137493,0.4838954594351691,0
63540.0,1,0,99,23,11.901291528996683,1.3163958663532431,0
63555.0,1,0,99,34,548.6718668926958,1.0498331264180527,0
63570.0,1,0,82,27,25.79526762818536,10.65795990919122,0
63585.0,1,0,105,29,12.119924241185366,3.675638010358111,0
63600.0,1,0,103,26,14.65718703411495,0.9487294061741507,0
63615.0,1,0,93,24,537.4678139984269,0.5977345578747078,0
63630.0,0,0,100,21,34.225072727277876,1.0423911239789108,0
63645.0,1,0,124,24,10.524449020991742,2.8067643556073474,0
63660.0,1,0,97,29,9.037750920719654,3.5307822287213484,0
63675.0,1,0,98,28,352.4637611174278,3.318385513588802,0
63690.0,0,0,92,31,18.62888464665331,3.0595794286144966,0
63705.0,1,0,105,19,6.852830401314987,32.780193207971905,0
63720.0,1,0,108,11,10.882018329002205,7.157680022113144,0
63735.0,1,0,93,13,547.3884634624393,152.37614843382693,0
63750.0,1,2,95,12,65.38444926301952,943.682570033065,0
63765.0,1,2,99,27,604.6057983983421,164.61541719624765,0
63780.0,1,2,85,30,38.39063224903435,3.223224031862056,0
63795.0,1,2,80,30,545.9568690609016,0.8593012209852178,0
63810.0,0,2,103,37,270.80265732843793,3.5687821875897536,0
63825.0,1,2,119,27,10.652517075284775,15.186483988367222,0
63840.0,1,2,109,29,7.684247983435383,6.013051236751114,0
63855.0,1,2,90,30,541.0882288963736,3.4326426056638466,0
63870.0,0,2,106,35,90.99648038110517,0.7730280941651738,0
63885.0,1,2,122,26,8.010591240005995,0.9865470482758533,0
63900.0,1,0,117,26,7.07669686968693,1.7823731975191626,0
63915.0,1,0,97,28,552.0979263199515,3.2853578696001904,0
63930.0,0,0,99,32,11.057911455667307,2.1636483741430332,0
63945.0,1,0,120,36,7.433216871578826,1.2959011215881862,0
63960.0,1,0,101,27,27.820247084205793,71.37327054926352,0
63975.0,1,0,95,35,18.048741585555803,0.586018804586892,0
63990.0,0,0,98,32,9.427123628119165,0.5482043018728009,1
64005.0,1,0,104,31,7.5700286194825575,0.5744630425960072,0
64020.0,0,0,97,21,16.030633007177,71.30033302933225,0
64035.0,1,0,88,16,8.782029378678438,1.8287988393111012,1
64050.0,1,0,95,19,9.268966728909643,1.0804027847335826,0
64065.0,1,0,83,32,586.3821556249225,0.4447156864754838,0
64080.0,1,0,74,28,22.942950987789168,94.87441829622033,0
64095.0,1,0,91,18,11.907897485041525,1.6025074451340735,0
64110.0,0,0,90,36,8.720529312251852,1.616806231476777,0
64125.0,1,0,106,30,12.068244639360316,13.957723023562712,0
64140.0,1,0,99,31,18.585651292927164,0.7517368773543484,0
64155.0,1,0,98,26,577.1768005508483,0.6560103587040931,0
64170.0,0,0,95,31,5.863976049957028,577.7670330006745,0
64185.0,1,0,115,30,5.130575267095281,12.1599582819063,0
64200.0,1,0,114,10,62.04425806163843,74.99180974892822,0
64215.0,1,0,91,17,624.8314353018579,0.7248751799413511,0
64230.0,0,0,97,26,115.80061048930682,0.6811509294163708,0
64245.0,1,0,120,25,13.946796715632347,3.1899616944120806,0
64260.0,1,0,103,17,32.76596863502723,235.71736722792258,0
64275.0,1,0,100,27,595.4704407108534,0.5753156621612144,0
64290.0,1,0,96,36,5.7869020277028485,0.3170703207250723,0
64305.0,1,0,101,46,7.407589509994772,0.41319721048633273,0
64320.0,1,0,94,36,132.75406573045717,1.3597507487655418,0
64335.0,1,0,90,29,561.4096670341552,940.8759449165394,0
64350.0,1,0,88,6,26.13936355509523,0.9400233953538725,0
64365.0,1,0,93,1,10.404866628063228,1.2866209739863044,0
64380.0,1,0,96,9,49.26066994235005,1.6238490062196431,0
64395.0,1,0,77,13,536.3076440760301,3.3206125552289,0
64410.0,1,0,86,21,10.990864959391267,26.2860850414033,0
64425.0,1,0,115,27,12.420158261081339,1.3105529395647533,0
64440.0,1,0,104,25,31.28593346015467,1.2749948852586648,0
64455.0,1,0,95,21,563.6378145224496,2.12618915962545,0
64470.0,1,0,89,39,11.636492063519302,0.49195460193930035,0
64485.0,1,0,92,36,10.258564461408612,1.1066326485655478,0
64500.0,1,0,88,10,25.29055524034662,1.2876171183949336,0
64515.0,1,0,77,17,550.7124030209843,0.6741027462186727,0
64530.0,1,0,84,10,11.112930845567798,0.618054404124016,0
64545.0,1,0,110,10,11.866296503395654,0.41432778620784366,0
64560.0,1,2,103,14,27.427090403055246,186.68089170980517,0
64575.0,1,2,99,9,545.8767876094753,1.1802357888188109,0
64590.0,1,2,85,13,16.157513624157072,9.86090670282226,0
64605.0,1,2,85,12,10.745905860592874,10.376257848217113,0
64620.0,1,2,77,17,19.26777687031488,0.7406747283087973,0
64635.0,1,2,83,15,549.0065441326768,0.646450857268186,0
64650.0,1,2,90,12,106.88553704504858,3.8626477759262214,0
64665.0,1,2,82,19,15.96993931684871,4.997464048504099,0
64680.0,1,2,65,30,38.759746033127655,1.0003701713678197,0
64695.0,1,2,73,25,541.5537000058794,0.8121365460896143,0
64710.0,1,0,72,30,46.44889319428205,1.5355643158330934,0
64725.0,1,0,110,26,13.572360582092106,4.335426932018139,0
64740.0,1,0,101,26,19.60740620005176,4.000554854954398,0
64755.0,1,0,96,27,544.063273098026,2.421906892278702,0
64770.0,0,0,93,30,98.97667974980943,0.8244285339768025,0
64785.0,1,0,117,27,11.497524211757534,0.5057010141288802,0
64800.0,1,0,108,25,11.915866047896483,2.654950441948377,0
64815.0,1,0,91,30,531.3355446928107,0.2718731777287294,0
64830.0,0,0,102,18,12.433686309179903,0.33815802422412555,0
64845.0,1,0,125,15,5.193240510280888,0.25154603277993015,0
64860.0,1,0,103,4,21.171337275022356,0.3394053528201157,0
64875.0,1,0,93,3,299.50191482121045,274.72523042871046,0
64890.0,1,0,81,10,36.97813824919192,1.1348061117991624,0
64905.0,1,0,84,13,9.503899871947864,6.215269315834905,0
64920.0,1,0,82,15,35.675131064666125,390.03124569660054,0
64935.0,1,0,78,21,682.7425301608847,1562.2428193665396,0
64950.0,1,0,76,24,3040.5640008507735,2244.1267324479004,0
64965.0,1,0,84,15,2440.0755608824043,2452.892706757231,0
64980.0,1,0,93,17,51.17534138573654,1125.5163322023081,0
64995.0,1,0,92,11,635.3805126736609,8.590232933810572,0
65010.0,1,0,65,5,19.576019625912856,24.633913463064413,0
65025.0,1,0,86,2,20.55003039646451,2229.616454890707,0
65040.0,1,0,99,0,39.043701361822656,2420.714181175859,0
65055.0,1,0,81,2,625.464007172492,2420.7131689436887,0
65070.0,1,0,88,0,36.80163476704936,2420.7140682677823,0
65085.0,1,0,112,3,20.20824128495778,2229.6158637225776,0
65100.0,1,0,100,2,55.236649572564986,2066.536933588613,0
65115.0,1,0,93,4,141.4462558330855,2017.3537224248103,0
65130.0,1,0,66,17,42.841739870228245,1841.9390412127436,0
65145.0,1,0,89,24,14.600641840022233,1689.678222852434,0
65160.0,1,0,93,18,30.821628662596346,1729.9570038286038,0
65175.0,1,0,89,20,619.1484492780539,1729.8966428731146,0
65190.0,1,0,70,15,14.397509781712095,1579.3524440912904,0
65205.0,1,0,98,7,11.721096819373605,927.2053121728126,0
65220.0,1,0,96,11,20.254746738470757,1.909979333000703,0
65235.0,1,0,82,4,544.9258238905205,0.9593403747887042,0
65250.0,1,0,72,5,14.229796177410956,1.4777483894633812,0
65265.0,1,0,93,15,11.042858118480536,0.7526697326684358,0
65280.0,1,0,79,13,35.450782678369116,0.5939424716747885,0
65295.0,1,0,75,23,540.8407462584651,0.8698996788534138,0
65310.0,0,0,73,13,14.39022221697641,0.593358029496964,0
65325.0,1,2,103,15,8.589986384140403,0.6577486608938715,0
65340.0,1,2,99,17,16.36510294932994,1.4721681924803116,0
65355.0,1,2,97,10,819.7903444491834,4.3741938578336095,0
65370.0,1,2,110,24,10.558788788488098,1.6370584843592058,0
65385.0,1,2,122,36,7.9462565931604185,1.4223060860771308,0
65400.0,1,2,112,26,9.452889256178405,0.6257224985699967,0
65415.0,1,2,74,26,329.17968562960993,2.868542105511977,0
65430.0,1,2,75,27,11.342370061974961,5.223993578398916,0
65445.0,1,2,102,26,9.267841835894462,1.0945090040944983,0
65460.0,1,2,96,24,13.345444923776476,0.9876954844928372,0
65475.0,1,0,88,29,345.87942851813256,4.4363989580331475,0
65490.0,0,0,99,29,21.737305133669732,10.797379878606055,0
65505.0,1,0,108,30,14.221992989889243,6.625762962733563,0
65520.0,1,0,100,29,13.983109893709308,3.818804040184879,0
65535.0,1,0,90,26,47.595235970524,1.0499558835499192,0
65550.0,0,0,96,25,8.86152802626091,12.505413846920149,0
65565.0,1,0,114,26,6.416103636373666,2.761543512124199,0
65580.0,1,0,116,26,25.53070562554791,5.673882300850733,0
65595.0,1,0,97,29,543.4604034118959,0.4206254806250789,0
65610.0,0,0,99,34,11.213982593417596,0.5358592603892409,0
65625.0,1,0,115,14,9.857173031090745,0.6602778956785974,0
65640.0,1,0,101,13,18.075827243251936,0.7645027031394803,0
65655.0,1,0,94,4,550.0363729009376,0.8589558080952493,0
65670.0,0,0,102,6,15.587806283352775,0.6098311757697973,0
65685.0,1,0,121,19,5.996885888317858,1.097029681951871,1
65700.0,1,0,100,6,22.340640777416738,3.042736171869225,0
65715.0,1,0,94,7,629.8208387215091,2.502467173528952,0
65730.0,0,0,70,23,11.838205672608588,3.4326645300632292,0
65745.0,1,0,99,32,6.645783861842467,171.36030374827223,0
65760.0,1,0,120,28,12.749285320040475,171.85961158237015,0
65775.0,1,0,91,14,582.4626931032509,1.0357732479653523,0
65790.0,1,0,75,8,87.6775244853726,0.8787650760661815,0
65805.0,1,0,96,15,18.99806717022423,0.6472391275797236,0
65820.0,1,0,100,5,46.551883589195654,275.97705050687415,0
65835.0,1,0,99,10,64.00251823280097,3.6650378233498606,0
65850.0,1,0,87,18,9.18783234293034,1.196753774039515,0
65865.0,1,0,97,19,9.616283290398279,7.640031773395713,0
65880.0,1,0,102,11,19.64231336728637,27.42353014913952,0
65895.0,1,0,99,16,66.15705827203774,28.737026890349135,0
65910.0,0,0,92,13,15.196178144149643,1003.602037817691,0
65925.0,1,1,103,22,7.387339790039106,1.4887353756127883,0
65940.0,1,0,103,11,24.236500577437333,0.5659640852538954,0
65955.0,1,0,97,12,567.2637827121729,1.2979010946370353,0
65970.0,1,0,88,17,90.46542366848693,378.12505408174576,0
65985.0,1,0,107,15,36.8975225838492,12.001853445432797,0
66000.0,1,0,102,26,19.985527360351394,6.062056676595383,0
66015.0,1,0,99,26,549.1253097260928,6.038474873030693,0
66030.0,0,0,102,29,68.6445997820762,2.4975985740488205,0
66045.0,1,0,120,33,7.437215390221195,0.7554170086977563,0
66060.0,1,0,115,29,12.90312538459927,1.4226608966527166,0
66075.0,1,0,90,27,630.0005441782218,4.5064201344724415,0
66090.0,0,0,93,15,43.00953817631352,60.51324443052093,0
66105.0,1,2,107,13,7.434556979871796,18.342254577542967,0
66120.0,1,2,85,8,14.512738511413506,21.897402497216525,0
66135.0,1,2,83,12,541.330264493795,2.1850234717299726,0
66150.0,0,2,97,21,75.12285988501847,3.7373323493783985,0
66165.0,1,2,115,9,9.721334885314716,2.9121982541334717,0
66180.0,1,2,109,15,12.741464507519709,2.121523507731905,0
66195.0,1,2,90,13,536.3885005647463,1.0884282073113447,0
66210.0,1,2,98,12,16.18088338937101,25.063481267740293,0
66225.0,1,2,116,10,8.822831736298019,12.293243650155015,0
66240.0,1,2,97,9,15.536319014923052,5.496143016300562,0
66255.0,1,0,95,16,35.863870004513785,3.0188149011673953,0
66270.0,1,0,86,20,13.09955983090295,2.327165168104181,0
66285.0,1,2,107,16,11.117342712219164,2.171268686718081,0
66300.0,1,2,86,12,61.9250241585127,1.7955187527235068,0
66315.0,1,2,79,14,39.32104902161281,1.475141479917969,0
66330.0,1,2,99,10,15.708725638726756,1.3682678768949679,0
66345.0,1,2,114,25,29.77548459490243,1.1652470222446087,0
66360.0,1,2,100,25,12.341826155202087,2.982970092837823,0
66375.0,1,2,97,27,540.6437652081921,42.14507318448615,0
66390.0,0,2,97,31,18.666091204220052,36.212342423974384,0
66405.0,1,2,107,28,9.10688120871238,11.563093695596958,0
66420.0,1,2,113,26,13.932548881284156,5.9384785035013,0
66435.0,1,0,92,26,15.512235501740154,1.1111077595754062,0
66450.0,1,0,103,24,9.01007907421341,3.1261063188735196,0
66465.0,1,0,115,22,9.535062490846325,1.7224699609906293,0
66480.0,1,0,108,23,25.201569154087455,52.277400410039576,0
66495.0,1,0,91,25,326.1461508858164,53.795863661847164,0
66510.0,0,0,89,25,25.409845269850834,59.33528989420835,0
66525.0,1,0,112,24,53.38300983641361,81.34990191178626,0
66540.0,1,0,75,24,125.09656911267257,51.82296177772802,0
66555.0,1,0,57,24,663.4264074260014,55.87199617417656,0
66570.0,0,0,92,21,680.6114170716938,60.13969578926457,0
66585.0,1,0,110,11,26.793479349772397,60.868753983629155,0
66600.0,1,0,90,17,139.47122870382788,49.769599098170566,0
66615.0,1,0,51,16,771.1039321323353,8.66909467936297,0
66630.0,0,2,97,22,189.85074290963337,84.13030453403039,0
66645.0,1,2,117,14,14.926099963487626,8.673998230480473,0
66660.0,0,2,86,13,321.45781136234416,1.4094094352520443,0
66675.0,1,2,106,8,258.5149447768075,1.5145395465774338,0
66690.0,0,2,104,7,263.434287402083,13.549304840204186,0
66705.0,1,2,125,7,288.4394301688731,5.9741265415687215,0
66720.0,1,2,111,12,116.36596358580564,3.7036003246062354,0
66735.0,1,2,90,14,606.7668330422638,1.3374613723673803,0
66750.0,1,2,95,18,22.413752751137206,3.0133487982394795,0
66765.0,1,2,123,12,9.243494244503694,21.36852250567156,0
66780.0,1,0,112,9,24.118075322008234,3.0234806211741887,0
66795.0,1,2,96,17,537.8043068156155,4.475126824471052,0
66810.0,1,2,103,15,13.702226616563769,2.957725969488254,0
66825.0,1,2,110,13,11.767585116522538,3.9588536754948773,0
66840.0,1,2,99,10,36.90589854425317,60.94605436944506,0
66855.0,1,2,93,15,519.3774874867953,8.365137139695815,0
66870.0,1,2,104,22,23.87438421698137,1.317205343108798,0
66885.0,1,2,86,13,12.445750198083307,295.6781006362111,0
66900.0,1,2,81,11,1850.5707276221588,49.35131292619717,0
66915.0,1,2,62,13,542.3289460052067,227.85640810825132,0
66930.0,1,2,75,21,281.3631795566874,226.15111349676943,0
66945.0,1,0,110,20,9.15670964518042,243.41166870242108,0
66960.0,1,0,103,18,56.69555071064314,1.4455769403082932,0
66975.0,1,0,96,15,540.9218203845747,268.30031514673067,0
66990.0,0,0,104,12,276.35105084046324,1.7350222582109773,0
67005.0,1,0,128,15,5.553242142469231,0.44435832887160664,0
67020.0,1,0,116,11,28.31287302384265,0.6236012117211626,0
67035.0,1,0,95,12,532.2750927381621,0.5140319891349965,0
67050.0,0,0,104,19,21.085866005192862,0.38529931707614373,0
67065.0,1,0,119,31,7.837933735430036,0.48770203278458485,0
67080.0,1,0,104,25,44.002700634276174,130.19003509884516,0
67095.0,1,0,92,11,538.6117834170279,0.7604682511265032,0
67110.0,1,0,92,9,28.7169352688933,1.404349048530973,0
67125.0,1,0,93,22,8.95787190476622,2.2375541421939893,0
67140.0,1,0,81,25,35.93803890986796,93.30198827102565,0
67155.0,1,0,76,32,619.5786312902657,0.7844517880646598,0
67170.0,1,0,87,28,37.27633913982471,0.7192756816035247,0
67185.0,1,0,98,30,13.697195785922544,3.8219022768588,0
67200.0,1,0,115,30,9.714445978960487,1.6650773007476138,0
67215.0,1,0,100,27,28.674367682896452,0.7020333652876917,0
67230.0,1,0,110,24,621.7336536501643,0.9333073866217201,0
